0.359375 2.5838795230803302e-20
0.359619140625 1.505562723225924e-20
0.35986328125 2.907580949784033e-21
0.360107421875 2.786666957985603e-20
0.3603515625 3.3592260592008225e-20
0.360595703125 2.4724145136130006e-20
0.36083984375 2.558420407009078e-20
0.361083984375 2.938697661453394e-20
0.361328125 4.637512619068309e-20
0.361572265625 4.712240149335873e-20
0.36181640625 2.9154562869950076e-20
0.362060546875 4.641903837757485e-20
0.3623046875 6.324361386986328e-20
0.362548828125 5.215914044643503e-20
0.36279296875 5.2674225638925774e-20
0.363037109375 5.638662666301534e-20
0.36328125 6.767505538685061e-20
0.363525390625 7.461745117341297e-20
0.36376953125 5.675142397183113e-20
0.364013671875 6.606594291425092e-20
0.3642578125 8.621388682883892e-20
0.364501953125 7.884843981202487e-20
0.36474609375 7.723089107805969e-20
0.364990234375 7.929430739001986e-20
0.365234375 8.813526757330718e-20
0.365478515625 1.0228982176265943e-19
0.36572265625 8.67183772451271e-20
0.365966796875 8.409611784266419e-20
0.3662109375 1.1002007515767634e-19
0.366455078125 1.0698763562933794e-19
0.36669921875 9.789297308977298e-20
0.366943359375 1.0374252928485511e-19
0.3671875 1.0865563447841354e-19
0.367431640625 1.2414676195923658e-19
0.36767578125 1.1693370846678418e-19
0.367919921875 1.0366202781497025e-19
0.3681640625 1.2935581881543185e-19
0.368408203125 1.3582138250226505e-19
0.36865234375 1.213611112057478e-19
0.368896484375 1.26309778358145e-19
0.369140625 1.3191208220255353e-19
0.369384765625 1.4389703184006768e-19
0.36962890625 1.4381678902530703e-19
0.369873046875 1.2624271819915377e-19
0.3701171875 1.4483766298538994e-19
0.370361328125 1.6100590306170204e-19
0.37060546875 1.4599879249677098e-19
0.370849609375 1.4757757400573247e-19
0.37109375 1.5276579698974198e-19
0.371337890625 1.6378177688446222e-19
0.37158203125 1.7282775021144485e-19
0.371826171875 1.5168287165072526e-19
0.3720703125 1.6053105982581732e-19
0.372314453125 1.8374580849683762e-19
0.37255859375 1.721099966678014e-19
0.372802734375 1.6974481942731348e-19
0.373046875 1.7487960068110847e-19
0.373291015625 1.8211007923416363e-19
0.37353515625 1.9430239381533587e-19
0.373779296875 1.804580628670007e-19
0.3740234375 1.785020215340118e-19
0.374267578125 2.040471070819821e-19
0.37451171875 2.009467919509034e-19
0.374755859375 1.9029759458990487e-19
0.375 1.9837250275113388e-19
0.375244140625 2.0240769713698884e-19
0.37548828125 2.1367320903999908e-19
0.375732421875 2.0917617326221974e-19
0.3759765625 1.9676628877257716e-19
0.376220703125 2.2089240088458058e-19
0.37646484375 2.261027482555759e-19
0.376708984375 2.1123084212981314e-19
0.376953125 2.1887341820055027e-19
0.377197265625 2.2384469316240444e-19
0.37744140625 2.335483985544586e-19
0.377685546875 2.3432475122335636e-19
0.3779296875 2.190582841313812e-19
0.378173828125 2.363905621258802e-19
0.37841796875 2.4988964927395757e-19
0.378662109375 2.3383655626965223e-19
0.37890625 2.3743797169458716e-19
0.379150390625 2.4648195809313887e-19
0.37939453125 2.5042963645295005e-19
0.379638671875 2.5617502767235906e-19
0.3798828125 2.434415584933746e-19
0.380126953125 2.486718328714283e-19
0.38037109375 2.710204896179668e-19
0.380615234375 2.5972096563252173e-19
0.380859375 2.5353684824912123e-19
0.381103515625 2.6567208929231887e-19
0.38134765625 2.677502602603642e-19
0.381591796875 2.741828763925108e-19
0.3818359375 2.6747821017096833e-19
0.382080078125 2.6295958363282114e-19
0.38232421875 2.8527320341853464e-19
0.382568359375 2.8310601491224755e-19
0.3828125 2.697314815490031e-19
0.383056640625 2.808124342387871e-19
0.38330078125 2.8631750811131617e-19
0.383544921875 2.9165552394668096e-19
0.3837890625 2.8820884774262337e-19
0.384033203125 2.7648641371654615e-19
0.38427734375 2.9884640044813265e-19
0.384521484375 3.0491590813829294e-19
0.384765625 2.8573149230685053e-19
0.385009765625 2.9563634563054268e-19
0.38525390625 3.0094164745755925e-19
0.385498046875 3.027792373693425e-19
0.3857421875 3.0797280045277303e-19
0.385986328125 2.9328097069117224e-19
0.38623046875 3.05508074827904e-19
0.386474609375 3.231924703847449e-19
0.38671875 3.031190705705385e-19
0.386962890625 3.0475927198097585e-19
0.38720703125 3.1736418509351996e-19
0.387451171875 3.142006315373125e-19
0.3876953125 3.2084265406909887e-19
0.387939453125 3.101557053517334e-19
0.38818359375 3.10972225824133e-19
0.388427734375 3.331569086141721e-19
0.388671875 3.200232689967602e-19
0.388916015625 3.1442936755134947e-19
0.38916015625 3.2731854778933934e-19
0.389404296875 3.2591096374222115e-19
0.3896484375 3.31043354543488e-19
0.389892578125 3.2521937927159445e-19
0.39013671875 3.1842105590949224e-19
0.390380859375 3.4026307669448224e-19
0.390625 3.3772605700395266e-19
0.390869140625 3.1953011719774723e-19
0.39111328125 3.3328501238268694e-19
0.391357421875 3.37210132321799e-19
0.3916015625 3.3502919261872804e-19
0.391845703125 3.386858440955832e-19
0.39208984375 3.2816539238655364e-19
0.392333984375 3.4175411073209057e-19
0.392578125 3.5054667456537853e-19
0.392822265625 3.293188998647423e-19
0.39306640625 3.3713877201422862e-19
0.393310546875 3.473122989678531e-19
0.3935546875 3.40903271496119e-19
0.393798828125 3.4510938436763537e-19
0.39404296875 3.364471290705536e-19
0.394287109375 3.4170949097027757e-19
0.39453125 3.565451641373884e-19
0.394775390625 3.3903994616771704e-19
0.39501953125 3.3926803224030967e-19
0.395263671875 3.5217166397585835e-19
0.3955078125 3.4645565535874956e-19
0.395751953125 3.4916427827057963e-19
0.39599609375 3.4358327927571474e-19
0.396240234375 3.4189668241515236e-19
0.396484375 3.590607584717753e-19
0.396728515625 3.485771576649369e-19
0.39697265625 3.382240156397976e-19
0.397216796875 3.527596187537127e-19
0.3974609375 3.4952029169613103e-19
0.397705078125 3.4848074237806587e-19
0.39794921875 3.5032300328175344e-19
0.398193359375 3.398999859016803e-19
0.3984375 3.5497628339075324e-19
0.398681640625 3.5604384565751194e-19
0.39892578125 3.384567540522108e-19
0.399169921875 3.5097600341405125e-19
0.3994140625 3.521993525699953e-19
0.399658203125 3.4710080404641873e-19
0.39990234375 3.5119123577103923e-19
0.400146484375 3.39676838180134e-19
0.400390625 3.4980280519853807e-19
0.400634765625 3.593444519602907e-19
0.40087890625 3.3913167195761157e-19
0.401123046875 3.450991131415486e-19
0.4013671875 3.5496815203650572e-19
0.401611328125 3.4616376807463953e-19
0.40185546875 3.512302443874256e-19
0.402099609375 3.436131736083519e-19
0.40234375 3.422865393467901e-19
0.402587890625 3.5780917290816556e-19
0.40283203125 3.4139373014695584e-19
0.403076171875 3.376576262086468e-19
0.4033203125 3.518200855169077e-19
0.403564453125 3.4461177338850107e-19
0.40380859375 3.450931072006529e-19
0.404052734375 3.41631332882055e-19
0.404296875 3.3860220330134005e-19
0.404541015625 3.536080778128782e-19
0.40478515625 3.427475132538441e-19
0.405029296875 3.311680596283581e-19
0.4052734375 3.4676744033700195e-19
0.405517578125 3.4345282619287543e-19
0.40576171875 3.3818021815525356e-19
0.406005859375 3.4104974137944126e-19
0.40625 3.315653236089505e-19
0.406494140625 3.4321836508097807e-19
0.40673828125 3.4516148725063e-19
0.406982421875 3.254117143567763e-19
0.4072265625 3.388118790531346e-19
0.407470703125 3.4221035249300146e-19
0.40771484375 3.3197382191396543e-19
0.407958984375 3.3823436699592666e-19
0.408203125 3.283795034362475e-19
0.408447265625 3.3325807655334306e-19
0.40869140625 3.4243275446077943e-19
0.408935546875 3.215535820627414e-19
0.4091796875 3.266545710959106e-19
0.409423828125 3.3807126927143986e-19
0.40966796875 3.254625911831682e-19
0.409912109375 3.2910474864025883e-19
0.41015625 3.253923979160444e-19
0.410400390625 3.211227825145847e-19
0.41064453125 3.3569580468265435e-19
0.410888671875 3.214959589778501e-19
0.4111328125 3.1465552605039234e-19
0.411376953125 3.298819811818556e-19
0.41162109375 3.202305609053716e-19
0.411865234375 3.1797951516685e-19
0.412109375 3.1868142392880026e-19
0.412353515625 3.1017352727817775e-19
0.41259765625 3.23233910254149e-19
0.412841796875 3.1976642853896733e-19
0.4130859375 3.037737965216427e-19
0.413330078125 3.1538194096771037e-19
0.41357421875 3.1538144730311148e-19
0.413818359375 3.076472376189534e-19
0.4140625 3.0935453259432473e-19
0.414306640625 3.012767796155171e-19
0.41455078125 3.0852338287934454e-19
0.414794921875 3.106122974466322e-19
0.4150390625 2.9120706579059446e-19
0.415283203125 3.000508584880923e-19
0.41552734375 3.0708711721659253e-19
0.415771484375 2.9222614739307397e-19
0.416015625 2.964440990017068e-19
0.416259765625 2.9302460512486743e-19
0.41650390625 2.8993928391204943e-19
0.416748046875 3.0079967033010996e-19
0.4169921875 2.8252005249505868e-19
0.417236328125 2.814134795014542e-19
0.41748046875 2.954100328926892e-19
0.417724609375 2.7888985470902326e-19
0.41796875 2.8067904644233986e-19
0.418212890625 2.8051198894035166e-19
0.41845703125 2.717046485034054e-19
0.418701171875 2.836037922496021e-19
0.4189453125 2.710780173135197e-19
0.419189453125 2.6241263028894003e-19
0.41943359375 2.770429323702702e-19
0.419677734375 2.6727421211308646e-19
0.419921875 2.61191186023551e-19
0.420166015625 2.6559510735295966e-19
0.42041015625 2.562091391129456e-19
0.420654296875 2.617667393824143e-19
0.4208984375 2.6015983856119905e-19
0.421142578125 2.4317680130273357e-19
0.42138671875 2.545665769709443e-19
0.421630859375 2.544215396469723e-19
0.421875 2.405755360834753e-19
0.422119140625 2.472033234357195e-19
0.42236328125 2.399655104367796e-19
0.422607421875 2.4014043050438446e-19
0.4228515625 2.4528261208599084e-19
0.423095703125 2.2586092887409965e-19
0.42333984375 2.331813209885299e-19
0.423583984375 2.400094863711903e-19
0.423828125 2.2061042248705086e-19
0.424072265625 2.256457683373169e-19
0.42431640625 2.241110600373232e-19
0.424560546875 2.165279783036943e-19
0.4248046875 2.257816695362087e-19
0.425048828125 2.1130310156901925e-19
0.42529296875 2.0678909445115406e-19
0.425537109375 2.2179612280258034e-19
0.42578125 2.0620080254469269e-19
0.426025390625 2.001562293643348e-19
0.42626953125 2.0740086106411475e-19
0.426513671875 1.9765807304806331e-19
0.4267578125 2.0166085726701317e-19
0.427001953125 1.9447838698619672e-19
0.42724609375 1.8317281355228813e-19
0.427490234375 1.9788751688074034e-19
0.427734375 1.8809809776551273e-19
0.427978515625 1.781222664651769e-19
0.42822265625 1.8680729863915695e-19
0.428466796875 1.7678882272921932e-19
0.4287109375 1.783825671629984e-19
0.428955078125 1.7725870504393152e-19
0.42919921875 1.6190564904914599e-19
0.429443359375 1.7203655878929984e-19
0.4296875 1.7020510726674617e-19
0.429931640625 1.5470733711119724e-19
0.43017578125 1.6121725950560473e-19
0.430419921875 1.574022169507131e-19
0.4306640625 1.528530632573982e-19
0.430908203125 1.5594499267424632e-19
0.43115234375 1.4087306116041838e-19
0.431396484375 1.446381030793928e-19
0.431640625 1.5157647551388766e-19
0.431884765625 1.3336582209131775e-19
0.43212890625 1.362818720777311e-19
0.432373046875 1.3718181883846718e-19
0.4326171875 1.2639381794392715e-19
0.432861328125 1.3288240987993972e-19
0.43310546875 1.2154108943095867e-19
0.433349609375 1.1581919460516226e-19
0.43359375 1.2817126223908267e-19
0.433837890625 1.129225064438514e-19
0.43408203125 1.0865396167233467e-19
0.434326171875 1.1668127246126188e-19
0.4345703125 1.0345943893379731e-19
0.434814453125 1.0622983254279179e-19
0.43505859375 1.031842020327274e-19
0.435302734375 8.957374796797516e-20
0.435546875 1.0270054070901342e-19
0.435791015625 9.308379297933684e-20
0.43603515625 7.949303081110732e-20
0.436279296875 9.092152383033161e-20
0.4365234375 8.131389413390357e-20
0.436767578125 7.89891523181931e-20
0.43701171875 7.899799406052068e-20
0.437255859375 6.627457771980209e-20
0.4375 7.482818952515175e-20
0.437744140625 7.096376597796763e-20
0.43798828125 5.778104229804872e-20
0.438232421875 6.362193664661759e-20
0.4384765625 5.816625968578349e-20
0.438720703125 5.249298044433326e-20
0.43896484375 5.3851550780910707e-20
0.439208984375 4.176302054804595e-20
0.439453125 4.4988393831920026e-20
0.439697265625 4.8272914237987453e-20
0.43994140625 3.022546699441777e-20
0.440185546875 3.53029825654901e-20
0.4404296875 3.782648079671771e-20
0.440673828125 2.429645602992441e-20
0.44091796875 2.8457936962054015e-20
0.441162109375 1.9889452992570844e-20
0.44140625 1.4827354415663975e-20
0.441650390625 2.3451768013865663e-20
0.44189453125 5.676076351849766e-21
0.442138671875 2.7529021278823212e-21
0.4423828125 1.3534971754474575e-20
0.442626953125 -1.0318980033329987e-21
0.44287109375 -3.744873257637076e-21
0.443115234375 -4.22927249279245e-21
0.443359375 -1.3323441885188252e-20
0.443603515625 -5.6912172727124794e-21
0.44384765625 -1.5068980419238936e-20
0.444091796875 -2.667392966973721e-20
0.4443359375 -1.5828966278972604e-20
0.444580078125 -2.5460661047247663e-20
0.44482421875 -3.403481100065681e-20
0.445068359375 -2.9837694589381404e-20
0.4453125 -4.108258047865224e-20
0.445556640625 -3.920840975829122e-20
0.44580078125 -3.9804861706418824e-20
0.446044921875 -5.650863259421563e-20
0.4462890625 -4.767815760802124e-20
0.446533203125 -5.025131611768121e-20
0.44677734375 -6.525647491054692e-20
0.447021484375 -5.735960602001952e-20
0.447265625 -6.698938977151077e-20
0.447509765625 -7.192586358830517e-20
0.44775390625 -6.788213513471058e-20
0.447998046875 -8.61112426683303e-20
0.4482421875 -8.125600476267651e-20
0.448486328125 -7.713512602541452e-20
0.44873046875 -9.630051744290603e-20
0.448974609375 -9.107632082974795e-20
0.44921875 -9.388385336178639e-20
0.449462890625 -1.054430930421315e-19
0.44970703125 -9.63641252216097e-20
0.449951171875 -1.1069556694986953e-19
0.4501953125 -1.1903189404608537e-19
0.450439453125 -1.064785010925478e-19
0.45068359375 -1.2262082301352123e-19
0.450927734375 -1.2808256013346573e-19
0.451171875 -1.2292331266606708e-19
0.451416015625 -1.3573659135699846e-19
0.45166015625 -1.320684896971101e-19
0.451904296875 -1.3828637938255253e-19
0.4521484375 -1.5096497354121105e-19
0.452392578125 -1.3792910602137318e-19
0.45263671875 -1.4893883129897899e-19
0.452880859375 -1.624845314655054e-19
0.453125 -1.5245880416368524e-19
0.453369140625 -1.638827057666164e-19
0.45361328125 -1.6697619865238917e-19
0.453857421875 -1.654932692454611e-19
0.4541015625 -1.819513858040662e-19
0.454345703125 -1.7382564521459926e-19
0.45458984375 -1.7536446526335995e-19
0.454833984375 -1.9486891118717963e-19
0.455078125 -1.8607605158561152e-19
0.455322265625 -1.8862478431469114e-19
0.45556640625 -1.990976328697512e-19
0.455810546875 -1.9505652229435008e-19
0.4560546875 -2.0894841369174315e-19
0.456298828125 -2.0717508762855088e-19
0.45654296875 -2.0168785966802748e-19
0.456787109375 -2.240119914720705e-19
0.45703125 -2.1977991020013934e-19
0.457275390625 -2.1582631959497064e-19
0.45751953125 -2.3096179108086933e-19
0.457763671875 -2.2570894601280545e-19
0.4580078125 -2.3502176203652975e-19
0.458251953125 -2.4115389987011726e-19
0.45849609375 -2.2844674648776396e-19
0.458740234375 -2.484172069104309e-19
0.458984375 -2.536379748977281e-19
0.459228515625 -2.407436997708424e-19
0.45947265625 -2.581759071664648e-19
0.459716796875 -2.5846036278366107e-19
0.4599609375 -2.595320488943876e-19
0.460205078125 -2.726762693950962e-19
0.46044921875 -2.592466854140518e-19
0.460693359375 -2.714154481935546e-19
0.4609375 -2.8627604875380676e-19
0.461181640625 -2.694371516978889e-19
0.46142578125 -2.787407033720346e-19
0.461669921875 -2.8739748252118935e-19
0.4619140625 -2.8489548054854957e-19
0.462158203125 -2.962834010545124e-19
0.46240234375 -2.887219704291946e-19
0.462646484375 -2.9225951727494787e-19
0.462890625 -3.1238642426379127e-19
0.463134765625 -3.016945693203883e-19
0.46337890625 -3.0177459898431e-19
0.463623046875 -3.151931027186435e-19
0.4638671875 -3.1135183015725614e-19
0.464111328125 -3.1982866949374657e-19
0.46435546875 -3.199826091784083e-19
0.464599609375 -3.131296840837375e-19
0.46484375 -3.338407493485032e-19
0.465087890625 -3.32870853056657e-19
0.46533203125 -3.2141662702827757e-19
0.465576171875 -3.390579188186294e-19
0.4658203125 -3.3870737263529294e-19
0.466064453125 -3.404335022815469e-19
0.46630859375 -3.4826625523226336e-19
0.466552734375 -3.374047614087307e-19
0.466796875 -3.551128571067318e-19
0.467041015625 -3.603513237643002e-19
0.46728515625 -3.43566938406333e-19
0.467529296875 -3.607119713730403e-19
0.4677734375 -3.630476490950883e-19
0.468017578125 -3.599085554588203e-19
0.46826171875 -3.718045818733058e-19
0.468505859375 -3.6061042115630686e-19
0.46875 -3.7099720464754043e-19
0.468994140625 -3.8725929204573554e-19
0.46923828125 -3.6866384748270847e-19
0.469482421875 -3.762118405385489e-19
0.4697265625 -3.9041199465185834e-19
0.469970703125 -3.8186107913980886e-19
0.47021484375 -3.899523957302348e-19
0.470458984375 -3.866428994506605e-19
0.470703125 -3.861320509768455e-19
0.470947265625 -4.073495664877974e-19
0.47119140625 -3.9324080494513893e-19
0.471435546875 -3.89262131728311e-19
0.4716796875 -4.1158252681812026e-19
0.471923828125 -4.028659789698236e-19
0.47216796875 -4.0598468602038425e-19
0.472412109375 -4.119426375262705e-19
0.47265625 -4.022246508677291e-19
0.472900390625 -4.207273698290106e-19
0.47314453125 -4.1947092309970345e-19
0.473388671875 -4.0607519420421864e-19
0.4736328125 -4.2416922596842104e-19
0.473876953125 -4.232301287001718e-19
0.47412109375 -4.208514887262327e-19
0.474365234375 -4.2886405207643964e-19
0.474609375 -4.190133740047703e-19
0.474853515625 -4.3293128554669474e-19
0.47509765625 -4.420158965875839e-19
0.475341796875 -4.2159795334553963e-19
0.4755859375 -4.341986610078477e-19
0.475830078125 -4.46004790586894e-19
0.47607421875 -4.338908069951654e-19
0.476318359375 -4.406140140266638e-19
0.4765625 -4.384683376751615e-19
0.476806640625 -4.41141196331716e-19
0.47705078125 -4.556968135240638e-19
0.477294921875 -4.380107781589167e-19
0.4775390625 -4.41955479794014e-19
0.477783203125 -4.60911967486083e-19
0.47802734375 -4.471715021862214e-19
0.478271484375 -4.515249837899816e-19
0.478515625 -4.543071450404546e-19
0.478759765625 -4.496849562816442e-19
0.47900390625 -4.667575142615257e-19
0.479248046875 -4.535461066365648e-19
0.4794921875 -4.460144189815574e-19
0.479736328125 -4.699844184685364e-19
0.47998046875 -4.610431857043165e-19
0.480224609375 -4.557338184805786e-19
0.48046875 -4.653694289727174e-19
0.480712890625 -4.574052398923065e-19
0.48095703125 -4.716283980705179e-19
0.481201171875 -4.708340177461276e-19
0.4814453125 -4.513841525888805e-19
0.481689453125 -4.73604766996216e-19
0.48193359375 -4.7510045788195565e-19
0.482177734375 -4.61488196356694e-19
0.482421875 -4.716533195844388e-19
0.482666015625 -4.635708922137055e-19
0.48291015625 -4.711688657602209e-19
0.483154296875 -4.792060782306834e-19
0.4833984375 -4.574614284181165e-19
0.483642578125 -4.702183214843604e-19
0.48388671875 -4.825137081122486e-19
0.484130859375 -4.64619050796745e-19
0.484375 -4.709295240308403e-19
0.484619140625 -4.718863383767967e-19
0.48486328125 -4.683188204727923e-19
0.485107421875 -4.815961072936365e-19
0.4853515625 -4.649443139757641e-19
0.485595703125 -4.618846559135085e-19
0.48583984375 -4.819616409369118e-19
0.486083984375 -4.677936938200687e-19
0.486328125 -4.662541548980668e-19
0.486572265625 -4.726312251723428e-19
0.48681640625 -4.647117009227071e-19
0.487060546875 -4.784338768473936e-19
0.4873046875 -4.686811989161415e-19
0.487548828125 -4.55469327928996e-19
0.48779296875 -4.781619102537846e-19
0.488037109375 -4.677652417800294e-19
0.48828125 -4.571270506847186e-19
0.488525390625 -4.692882613546023e-19
0.48876953125 -4.587394197591043e-19
0.489013671875 -4.657046828045266e-19
0.4892578125 -4.657164393468881e-19
0.489501953125 -4.454829650210427e-19
0.48974609375 -4.649777603518635e-19
0.489990234375 -4.668963002953002e-19
0.490234375 -4.459508913019061e-19
0.490478515625 -4.58886065562302e-19
0.49072265625 -4.543192765509741e-19
0.490966796875 -4.498616394931152e-19
0.4912109375 -4.590658686365443e-19
0.491455078125 -4.37534739424239e-19
0.49169921875 -4.437226952820505e-19
0.491943359375 -4.573433558800127e-19
0.4921875 -4.360053160757238e-19
0.492431640625 -4.400184062503576e-19
0.49267578125 -4.427353203002369e-19
0.492919921875 -4.343395566770315e-19
0.4931640625 -4.445138296823072e-19
0.493408203125 -4.285455421693801e-19
0.49365234375 -4.227928896068745e-19
0.493896484375 -4.431025259015287e-19
0.494140625 -4.2458764783865475e-19
0.494384765625 -4.166534745012828e-19
0.49462890625 -4.2818945043555726e-19
0.494873046875 -4.1581567451383435e-19
0.4951171875 -4.2117540750400697e-19
0.495361328125 -4.173724478803936e-19
0.49560546875 -3.9922543697784873e-19
0.495849609375 -4.1878659152687517e-19
0.49609375 -4.1302997247825327e-19
0.496337890625 -3.944847922917326e-19
0.49658203125 -4.076913599781741e-19
0.496826171875 -3.9797245607055973e-19
0.4970703125 -3.977808485241452e-19
0.497314453125 -4.001023374366314e-19
0.49755859375 -3.780636314523915e-19
0.497802734375 -3.9169391491718674e-19
0.498046875 -3.9608861319819127e-19
0.498291015625 -3.7222224134706803e-19
0.49853515625 -3.8023750647907634e-19
0.498779296875 -3.8086044416234123e-19
0.4990234375 -3.7053742512478922e-19
0.499267578125 -3.7798417203956126e-19
0.49951171875 -3.61034951843299e-19
0.499755859375 -3.5879437574437825e-19
0.5 -3.7674331058216433e-19
0.500244140625 -3.529762421069749e-19
0.50048828125 -3.4781512078326823e-19
0.500732421875 -3.5868356297020097e-19
0.5009765625 -3.445282967849696e-19
0.501220703125 -3.497861244385082e-19
0.50146484375 -3.4073197327702866e-19
0.501708984375 -3.290968709091926e-19
0.501953125 -3.4756335845385307e-19
0.502197265625 -3.3104092185908276e-19
0.50244140625 -3.193303663294083e-19
0.502685546875 -3.319817020387934e-19
0.5029296875 -3.1804179112563472e-19
0.503173828125 -3.2024867291225044e-19
0.50341796875 -3.169832600319971e-19
0.503662109375 -2.9714509832229456e-19
0.50390625 -3.1525028350129715e-19
0.504150390625 -3.104155274349761e-19
0.50439453125 -2.8655596272661578e-19
0.504638671875 -2.994090677112175e-19
0.5048828125 -2.951114740076794e-19
0.505126953125 -2.861512140245483e-19
0.50537109375 -2.903894042423538e-19
0.505615234375 -2.71872890157058e-19
0.505859375 -2.758182072588873e-19
0.506103515625 -2.846530814468026e-19
0.50634765625 -2.59647435993825e-19
0.506591796875 -2.6117582128422875e-19
0.5068359375 -2.6593916073548046e-19
0.507080078125 -2.5281644366818015e-19
0.50732421875 -2.573163888059504e-19
0.507568359375 -2.4371512005462177e-19
0.5078125 -2.3771581269905355e-19
0.508056640625 -2.524258644785769e-19
0.50830078125 -2.3194020162231934e-19
0.508544921875 -2.2434681432888065e-19
0.5087890625 -2.338240722249034e-19
0.509033203125 -2.20872484901147e-19
0.50927734375 -2.2092740315931136e-19
0.509521484375 -2.1202647191257189e-19
0.509765625 -2.0100581567518545e-19
0.510009765625 -2.1636214555922116e-19
0.51025390625 -2.013939016213273e-19
0.510498046875 -1.8524117753517143e-19
0.5107421875 -1.9730369451990892e-19
0.510986328125 -1.8698551185461712e-19
0.51123046875 -1.821344548189851e-19
0.511474609375 -1.8226258943517607e-19
0.51171875 -1.6387103464502857e-19
0.511962890625 -1.7307065717371521e-19
0.51220703125 -1.7323885347559272e-19
0.512451171875 -1.466229185811904e-19
0.5126953125 -1.5423127798925431e-19
0.512939453125 -1.5529324301500533e-19
0.51318359375 -1.4144057586202052e-19
0.513427734375 -1.4453605275068173e-19
0.513671875 -1.2896696687570267e-19
0.513916015625 -1.2929820863957654e-19
0.51416015625 -1.3947389763384485e-19
0.514404296875 -1.135261879227399e-19
0.5146484375 -1.1343490248950407e-19
0.514892578125 -1.1986817721975298e-19
0.51513671875 -1.0306523528758122e-19
0.515380859375 -1.0606313147075924e-19
0.515625 -9.400447577053423e-20
0.515869140625 -8.61137368374699e-20
0.51611328125 -1.0021041947784993e-19
0.516357421875 -7.925136738712563e-20
0.5166015625 -6.88431255051282e-20
0.516845703125 -8.096912793514962e-20
0.51708984375 -6.716972680156808e-20
0.517333984375 -6.380201652797572e-20
0.517578125 -6.050635857292805e-20
0.517822265625 -4.5255961431191576e-20
0.51806640625 -5.682412338467678e-20
0.518310546875 -4.868171191423379e-20
0.5185546875 -2.730317992851243e-20
0.518798828125 -3.883915718340664e-20
0.51904296875 -3.072666810432974e-20
0.519287109375 -2.034141803865025e-20
0.51953125 -2.25375237999363e-20
0.519775390625 -5.274451631347777e-21
0.52001953125 -1.350876629417721e-20
0.520263671875 -1.486930874877842e-20
0.5205078125 1.1852460602282462e-20
0.520751953125 5.458555067962904e-21
0.52099609375 4.023663969115217e-21
0.521240234375 1.9720131287153328e-20
0.521484375 1.7817164607814313e-20
0.521728515625 3.0473790015482813e-20
0.52197265625 3.3610075941595887e-20
0.522216796875 2.3375537626300404e-20
0.5224609375 4.8393381409644724e-20
0.522705078125 5.2883321451487794e-20
0.52294921875 4.0159796154747417e-20
0.523193359375 5.698638507059066e-20
0.5234375 5.854750833393521e-20
0.523681640625 6.565310702456179e-20
0.52392578125 7.611471241408494e-20
0.524169921875 6.212590154623414e-20
0.5244140625 8.004019091630327e-20
0.524658203125 9.513850928555872e-20
0.52490234375 8.121788817062838e-20
0.525146484375 9.228795044775799e-20
0.525390625 9.969908373942133e-20
0.525634765625 1.0163839761655146e-19
0.52587890625 1.1557837794241268e-19
0.526123046875 1.0594207816921605e-19
0.5263671875 1.103799857286871e-19
0.526611328125 1.3186002309614758e-19
0.52685546875 1.2196406106076107e-19
0.527099609375 1.25817188649174e-19
0.52734375 1.388800552737053e-19
0.527587890625 1.3562062967663353e-19
0.52783203125 1.4953644254046725e-19
0.528076171875 1.4768823704891786e-19
0.5283203125 1.4335685866006018e-19
0.528564453125 1.6701531188318877e-19
0.52880859375 1.6363461371844445e-19
0.529052734375 1.5784501247795367e-19
0.529296875 1.7200945943878965e-19
0.529541015625 1.719398168783294e-19
0.52978515625 1.8102981479519064e-19
0.530029296875 1.8478169150380575e-19
0.5302734375 1.7627311326111432e-19
0.530517578125 1.9653645045323483e-19
0.53076171875 2.0248774984199126e-19
0.531005859375 1.8951235190046104e-19
0.53125 2.0394326007754914e-19
0.531494140625 2.0848259410496664e-19
0.53173828125 2.1019170731726813e-19
0.531982421875 2.2091288747898713e-19
0.5322265625 2.0823796964146918e-19
0.532470703125 2.208871526552291e-19
0.53271484375 2.377878216638389e-19
0.532958984375 2.205852695269806e-19
0.533203125 2.313756742651223e-19
0.533447265625 2.416749070341267e-19
0.53369140625 2.382356789944395e-19
0.533935546875 2.5087930989220735e-19
0.5341796875 2.4202364496186036e-19
0.534423828125 2.4566953120452395e-19
0.53466796875 2.6873845784543017e-19
0.534912109375 2.556626118268113e-19
0.53515625 2.5355724903431486e-19
0.535400390625 2.6985634959460404e-19
0.53564453125 2.6668497096196243e-19
0.535888671875 2.751112179983541e-19
0.5361328125 2.744633208015248e-19
0.536376953125 2.686612915281082e-19
0.53662109375 2.9233768440829216e-19
0.536865234375 2.881930644296364e-19
0.537109375 2.7696106543152816e-19
0.537353515625 2.9755397816952595e-19
0.53759765625 2.959977671013309e-19
0.537841796875 2.9680301925094713e-19
0.5380859375 3.051766502650319e-19
0.538330078125 2.9392049007675486e-19
0.53857421875 3.110076835377309e-19
0.538818359375 3.1808834935855584e-19
0.5390625 3.008227526504659e-19
0.539306640625 3.182595340199699e-19
0.53955078125 3.2227508703732086e-19
0.539794921875 3.183945471372794e-19
0.5400390625 3.32026863043597e-19
0.540283203125 3.1974910773107656e-19
0.54052734375 3.284510389801194e-19
0.540771484375 3.4674580855296896e-19
0.541015625 3.275191202472654e-19
