1915.94384765625 1.512410467218686e-19
1915.944091796875 1.381515185733259e-19
1915.9443359375 1.3893340053444982e-19
1915.944580078125 1.4620799213228282e-19
1915.94482421875 1.446703677704926e-19
1915.945068359375 1.440990419573528e-19
1915.9453125 1.3609932965265363e-19
1915.945556640625 1.3894138897520125e-19
1915.94580078125 1.4923815096300055e-19
1915.946044921875 1.3958682689335125e-19
1915.9462890625 1.3353305605349738e-19
1915.946533203125 1.3982886106551056e-19
1915.94677734375 1.4015459216434697e-19
1915.947021484375 1.3996156486407755e-19
1915.947265625 1.3470156820628047e-19
1915.947509765625 1.3166190375010704e-19
1915.94775390625 1.4227275807561254e-19
1915.947998046875 1.3751911088522177e-19
1915.9482421875 1.2771858907627495e-19
1915.948486328125 1.3517083454511626e-19
1915.94873046875 1.3594330332624221e-19
1915.948974609375 1.3359835403455387e-19
1915.94921875 1.3157958954264044e-19
1915.949462890625 1.2518324662122856e-19
1915.94970703125 1.3292758959756583e-19
1915.949951171875 1.3472069540064655e-19
1915.9501953125 1.220215896911105e-19
1915.950439453125 1.2536083451697436e-19
1915.95068359375 1.3096175316543687e-19
1915.950927734375 1.2640734685149787e-19
1915.951171875 1.2404794000210383e-19
1915.951416015625 1.1911759510192038e-19
1915.95166015625 1.237816210132675e-19
1915.951904296875 1.2954421414913266e-19
1915.9521484375 1.173736966789548e-19
1915.952392578125 1.153923856472711e-19
1915.95263671875 1.2158624301677152e-19
1915.952880859375 1.1877184127151743e-19
1915.953125 1.1671574909077966e-19
1915.953369140625 1.1093258238168955e-19
1915.95361328125 1.125124294212006e-19
1915.953857421875 1.2173572811603644e-19
1915.9541015625 1.103079355139294e-19
1915.954345703125 1.0376051448353193e-19
1915.95458984375 1.1274347253976167e-19
1915.954833984375 1.1003065224711076e-19
1915.955078125 1.0780090087455142e-19
1915.955322265625 1.0362608680886379e-19
1915.95556640625 1.002466986866569e-19
1915.955810546875 1.097079291881227e-19
1915.9560546875 1.0432780209621683e-19
1915.956298828125 9.325479285214595e-20
1915.95654296875 9.965125470340883e-20
1915.956787109375 1.024173790673496e-19
1915.95703125 9.737024135122667e-20
1915.957275390625 9.256295768772006e-20
1915.95751953125 8.939343306311833e-20
1915.957763671875 9.908418282119918e-20
1915.9580078125 9.871779402457907e-20
1915.958251953125 8.352161052615352e-20
1915.95849609375 8.715068212648468e-20
1915.958740234375 9.198428955418056e-20
1915.958984375 8.627581223437847e-20
1915.959228515625 8.360034483125906e-20
1915.95947265625 8.028883579210315e-20
1915.959716796875 8.417936521240506e-20
1915.9599609375 8.67425870761451e-20
1915.960205078125 7.510364469700594e-20
1915.96044921875 7.450556126493908e-20
1915.960693359375 8.205600679557073e-20
1915.9609375 7.749927714513123e-20
1915.961181640625 7.351646974208037e-20
1915.96142578125 6.925601308652246e-20
1915.961669921875 6.980950378025033e-20
1915.9619140625 7.681938221987006e-20
1915.962158203125 6.62280696010661e-20
1915.96240234375 6.057499296875441e-20
1915.962646484375 6.859301212696116e-20
1915.962890625 6.563298884683583e-20
1915.963134765625 6.318883881016806e-20
1915.96337890625 5.87294358157796e-20
1915.963623046875 5.695404346455483e-20
1915.9638671875 6.407947016110646e-20
1915.964111328125 5.638339245028139e-20
1915.96435546875 4.781631368191141e-20
1915.964599609375 5.467162707022622e-20
1915.96484375 5.425114484315049e-20
1915.965087890625 4.902598846138566e-20
1915.96533203125 4.7564634496057754e-20
1915.965576171875 4.148940465240188e-20
1915.9658203125 4.804635475566164e-20
1915.966064453125 4.955941988719175e-20
1915.96630859375 3.3406250562124804e-20
1915.966552734375 3.867678090151194e-20
1915.966796875 4.371078433426978e-20
1915.967041015625 3.508299310259538e-20
1915.96728515625 3.364393130484335e-20
1915.967529296875 2.8555929839100096e-20
1915.9677734375 3.3269872480670115e-20
1915.968017578125 3.541121420138293e-20
1915.96826171875 2.1547647756561475e-20
1915.968505859375 2.2588172789179323e-20
1915.96875 2.8953111736167894e-20
1915.968994140625 2.4402216618645746e-20
1915.96923828125 1.9835211126400407e-20
1915.969482421875 1.6120870250738504e-20
1915.9697265625 1.6998082717891884e-20
1915.969970703125 2.1838728333256357e-20
1915.97021484375 1.0959764746015737e-20
1915.970458984375 4.323523329264667e-21
1915.970703125 1.4772579042816073e-20
1915.970947265625 1.0445072985632287e-20
1915.97119140625 3.532265683951287e-21
1915.971435546875 3.8095501255621754e-21
1915.9716796875 1.233503573280743e-21
1915.971923828125 5.7536421255183494e-21
1915.97216796875 1.3800569373484315e-21
1915.972412109375 -1.0330116059610255e-20
1915.97265625 -2.8633046163189354e-21
1915.972900390625 -1.2616051019574867e-21
1915.97314453125 -1.0584909969339546e-20
1915.973388671875 -8.688991661512789e-21
1915.9736328125 -1.3238427662751785e-20
1915.973876953125 -1.3260998283060433e-20
1915.97412109375 -1.0100108345217812e-20
1915.974365234375 -2.2771118307563725e-20
1915.974609375 -1.9744637355025052e-20
1915.974853515625 -1.2749964139832709e-20
1915.97509765625 -2.317258397812726e-20
1915.975341796875 -2.4417240770994737e-20
1915.9755859375 -2.4638869381072186e-20
1915.975830078125 -2.5948132482212542e-20
1915.97607421875 -2.2298619596491378e-20
1915.976318359375 -3.3047429478096826e-20
1915.9765625 -3.656912201734076e-20
1915.976806640625 -2.7753518760146064e-20
1915.97705078125 -3.443547563281936e-20
1915.977294921875 -3.9492690117123385e-20
1915.9775390625 -3.913107939396846e-20
1915.977783203125 -4.059534623645123e-20
1915.97802734375 -3.621320033484601e-20
1915.978271484375 -4.438491547933172e-20
1915.978515625 -5.037864772694499e-20
1915.978759765625 -4.01321159094957e-20
1915.97900390625 -4.37529790848966e-20
1915.979248046875 -5.1567116832985895e-20
1915.9794921875 -5.1236313002270685e-20
1915.979736328125 -5.309041184696209e-20
1915.97998046875 -4.9224034489102365e-20
1915.980224609375 -5.296265043697228e-20
1915.98046875 -6.359201069879777e-20
1915.980712890625 -5.509096695777466e-20
1915.98095703125 -5.2694825510808423e-20
1915.981201171875 -6.348748233974973e-20
1915.9814453125 -6.240223851674609e-20
1915.981689453125 -6.477217264760494e-20
1915.98193359375 -6.267550649275486e-20
1915.982177734375 -6.013187354726443e-20
1915.982421875 -7.411658996210698e-20
1915.982666015625 -7.025020631595218e-20
1915.98291015625 -6.356493375557375e-20
1915.983154296875 -7.399974475158232e-20
1915.9833984375 -7.48001226149116e-20
1915.983642578125 -7.393184409647496e-20
1915.98388671875 -7.526829876992402e-20
1915.984130859375 -7.185466383762015e-20
1915.984375 -7.963889685408648e-20
1915.984619140625 -8.174310784389743e-20
1915.98486328125 -7.254834341444748e-20
1915.985107421875 -8.097254914345026e-20
1915.9853515625 -8.386504789858311e-20
1915.985595703125 -8.007665455165392e-20
1915.98583984375 -8.658442908771153e-20
1915.986083984375 -8.07233570235229e-20
1915.986328125 -8.590386619802679e-20
1915.986572265625 -9.390756194214797e-20
1915.98681640625 -8.222999080220758e-20
1915.987060546875 -8.657423243225093e-20
1915.9873046875 -9.273954085100455e-20
1915.987548828125 -8.914085722610935e-20
1915.98779296875 -9.208058963094452e-20
1915.988037109375 -8.910159828787848e-20
1915.98828125 -9.006500248986769e-20
1915.988525390625 -9.933253931757469e-20
1915.98876953125 -9.3555058890411e-20
1915.989013671875 -9.029654412711538e-20
1915.9892578125 -9.881214552477348e-20
1915.989501953125 -9.574540677291276e-20
1915.98974609375 -9.742465407730369e-20
1915.989990234375 -9.919585394815683e-20
1915.990234375 -9.278292054162961e-20
1915.990478515625 -1.0246953257324577e-19
1915.99072265625 -1.0236809800305447e-19
1915.990966796875 -9.373292676539555e-20
1915.9912109375 -1.0182260730305771e-19
1915.991455078125 -1.0251056135381043e-19
1915.99169921875 -1.0015480622052726e-19
1915.991943359375 -1.0385596938290198e-19
1915.9921875 -1.0017275924029207e-19
1915.992431640625 -1.0304525316534944e-19
1915.99267578125 -1.0719872349019294e-19
1915.992919921875 -9.724495862628695e-20
1915.9931640625 -1.0229574060587735e-19
1915.993408203125 -1.0888587860377608e-19
1915.99365234375 -1.0101248526925584e-19
1915.993896484375 -1.0611655554307947e-19
1915.994140625 -1.0229931996110454e-19
1915.994384765625 -1.0117675224517031e-19
1915.99462890625 -1.121665317453632e-19
1915.994873046875 -1.0125795521631819e-19
1915.9951171875 -1.0157001506507283e-19
1915.995361328125 -1.1059446292490128e-19
1915.99560546875 -1.0343434688225083e-19
1915.995849609375 -1.0515793227890992e-19
1915.99609375 -1.0418192089300461e-19
1915.996337890625 -9.988134770404304e-20
1915.99658203125 -1.0958406095454446e-19
1915.996826171875 -1.0540781075141024e-19
1915.9970703125 -9.806737901191711e-20
1915.997314453125 -1.082033297251736e-19
1915.99755859375 -1.0547917623469548e-19
1915.997802734375 -1.0392998543875017e-19
1915.998046875 -1.0612236366224513e-19
1915.998291015625 -9.824665496656085e-20
1915.99853515625 -1.075519145457804e-19
1915.998779296875 -1.079721746342241e-19
1915.9990234375 -9.631352658226412e-20
1915.999267578125 -1.0407793036667158e-19
1915.99951171875 -1.0402918958886654e-19
1915.999755859375 -1.0115757014614207e-19
1916.0 -1.042338476586506e-19
1916.000244140625 -9.760259918725338e-20
1916.00048828125 -1.0278457140294764e-19
1916.000732421875 -1.080452465435152e-19
1916.0009765625 -9.698613002271972e-20
1916.001220703125 -9.828728681484765e-20
1916.00146484375 -1.037806654844579e-19
1916.001708984375 -9.908400945885867e-20
1916.001953125 -1.0074807438150276e-19
1916.002197265625 -9.692668030772392e-20
1916.00244140625 -9.449750987941118e-20
1916.002685546875 -1.0438814249245636e-19
1916.0029296875 -9.623375337522006e-20
1916.003173828125 -9.105187490823961e-20
1916.00341796875 -1.0057296483401014e-19
1916.003662109375 -9.560938857570637e-20
1916.00390625 -9.551522005556003e-20
1916.004150390625 -9.500669524546777e-20
1916.00439453125 -8.778965767303814e-20
1916.004638671875 -9.841586056496559e-20
1916.0048828125 -9.521799681775044e-20
1916.005126953125 -8.404722837014904e-20
1916.00537109375 -9.294819856895552e-20
1916.005615234375 -9.138952920136993e-20
1916.005859375 -8.914018890312621e-20
1916.006103515625 -8.981355361951137e-20
1916.00634765625 -8.14754500370627e-20
1916.006591796875 -8.95747859387129e-20
1916.0068359375 -9.180558342004703e-20
1916.007080078125 -7.886805943891789e-20
1916.00732421875 -8.344275202184885e-20
1916.007568359375 -8.749009379537467e-20
1916.0078125 -8.142231773004412e-20
1916.008056640625 -8.125001330926263e-20
1916.00830078125 -7.537859059328708e-20
1916.008544921875 -7.720580307764515e-20
1916.0087890625 -8.554545071036437e-20
1916.009033203125 -7.16490434507649e-20
1916.00927734375 -6.989784819794095e-20
1916.009521484375 -8.050285161901235e-20
1916.009765625 -7.257130914863008e-20
1916.010009765625 -7.175914293634269e-20
1916.01025390625 -7.015957492097149e-20
1916.010498046875 -6.644013794080387e-20
1916.0107421875 -7.62823494603002e-20
1916.010986328125 -6.707254839869605e-20
1916.01123046875 -5.709991977870483e-20
1916.011474609375 -6.800722161574355e-20
1916.01171875 -6.607001228547165e-20
1916.011962890625 -6.096718316123797e-20
1916.01220703125 -6.030174398324828e-20
1916.012451171875 -5.567138231503905e-20
1916.0126953125 -6.367887764432747e-20
1916.012939453125 -6.054155174742036e-20
1916.01318359375 -4.660159903604625e-20
1916.013427734375 -5.57879235317096e-20
1916.013671875 -5.792422665915998e-20
1916.013916015625 -5.072497280451281e-20
1916.01416015625 -5.041799537160902e-20
1916.014404296875 -4.3411918549037806e-20
1916.0146484375 -4.978222466410062e-20
1916.014892578125 -5.384550579061101e-20
1916.01513671875 -3.626665151182902e-20
1916.015380859375 -4.000665876485913e-20
1916.015625 -5.028263436998676e-20
1916.015869140625 -4.0762304633640795e-20
1916.01611328125 -3.956510805319321e-20
1916.016357421875 -3.657702696280076e-20
1916.0166015625 -3.619244738315938e-20
1916.016845703125 -4.490481241885163e-20
1916.01708984375 -3.0620480304444075e-20
1916.017333984375 -2.6062146077116307e-20
1916.017578125 -3.8659733717476073e-20
1916.017822265625 -3.247702148742901e-20
1916.01806640625 -2.864225725862363e-20
1916.018310546875 -2.55580003803672e-20
1916.0185546875 -2.391113471595622e-20
1916.018798828125 -3.4796310945033076e-20
1916.01904296875 -2.5048337124631678e-20
1916.019287109375 -1.3603592966640348e-20
1916.01953125 -2.6959752762781442e-20
1916.019775390625 -2.729014466669904e-20
1916.02001953125 -1.6888729415905217e-20
1916.020263671875 -1.5694924985194387e-20
1916.0205078125 -1.3883172151387674e-20
1916.020751953125 -2.072534360823324e-20
1916.02099609375 -1.869994660677013e-20
1916.021240234375 -2.221121784325251e-21
1916.021484375 -1.2864235903909879e-20
1916.021728515625 -2.0003752771619608e-20
1916.02197265625 -7.437248570801652e-21
1916.022216796875 -7.065468553835272e-21
1916.0224609375 -4.727643369888737e-21
1916.022705078125 -1.0974702919589611e-20
1916.02294921875 -1.233854407624895e-20
1916.023193359375 6.214268311482185e-21
1916.0234375 6.710560851308598e-22
1916.023681640625 -9.874414161244008e-21
1916.02392578125 -2.9750650952947526e-22
1916.024169921875 4.332433725489105e-21
1916.0244140625 5.0066576574037646e-21
1916.024658203125 1.7333770321735218e-21
1916.02490234375 -4.0819957844166875e-21
1916.025146484375 9.623240387816063e-21
1916.025390625 1.3861498246225112e-20
1916.025634765625 -2.783140360965277e-21
1916.02587890625 6.103958204881509e-21
1916.026123046875 1.5365157067491956e-20
1916.0263671875 1.0175038384072194e-20
1916.026611328125 1.2352543734581535e-20
1916.02685546875 5.335996354309874e-21
1916.027099609375 1.4480642179687567e-20
1916.02734375 2.520886884620203e-20
1916.027587890625 6.657904623831719e-21
1916.02783203125 9.129047529009917e-21
1916.028076171875 2.2352964794022782e-20
1916.0283203125 1.8024118628020346e-20
1916.028564453125 1.928084829005338e-20
1916.02880859375 1.49648917262173e-20
1916.029052734375 1.726758776150834e-20
1916.029296875 3.2516228066307864e-20
1916.029541015625 2.0486868722777946e-20
1916.02978515625 1.2875021435829023e-20
1916.030029296875 2.8923812701902506e-20
1916.0302734375 2.916243452179323e-20
1916.030517578125 2.5295603829130345e-20
1916.03076171875 2.433366380550504e-20
1916.031005859375 2.1430684162746524e-20
1916.03125 3.439391870878593e-20
1916.031494140625 3.324414475510846e-20
1916.03173828125 1.7367214609678627e-20
1916.031982421875 3.096253191569656e-20
1916.0322265625 3.810587551409421e-20
1916.032470703125 2.921486391640858e-20
1916.03271484375 3.1254792305837923e-20
1916.032958984375 2.740264069477275e-20
1916.033203125 3.651741793155611e-20
1916.033447265625 4.1782901429875805e-20
1916.03369140625 2.3254451346258376e-20
1916.033935546875 3.019861540278749e-20
1916.0341796875 4.411127547065176e-20
1916.034423828125 3.525241358312787e-20
1916.03466796875 3.1747380654695e-20
1916.034912109375 3.269621114978236e-20
1916.03515625 3.828167898575615e-20
1916.035400390625 4.6167287993791665e-20
1916.03564453125 3.1880546331347453e-20
1916.035888671875 3.007897658252046e-20
1916.0361328125 4.7461267976505007e-20
1916.036376953125 4.100551768854966e-20
1916.03662109375 3.4722752865419486e-20
1916.036865234375 3.5989926581920375e-20
1916.037109375 3.8671967796081417e-20
1916.037353515625 4.895106720773979e-20
1916.03759765625 3.676274584409946e-20
1916.037841796875 2.927518728068843e-20
1916.0380859375 4.7142160356619984e-20
1916.038330078125 4.6599843427712534e-20
1916.03857421875 3.822591039157742e-20
1916.038818359375 3.814838476869926e-20
1916.0390625 3.8509399405298906e-20
1916.039306640625 5.0087195112767234e-20
1916.03955078125 4.482188106552974e-20
1916.039794921875 2.880440962760292e-20
1916.0400390625 4.3731728742182695e-20
1916.040283203125 5.0780814935118904e-20
1916.04052734375 3.820474108335704e-20
1916.040771484375 3.821118300713737e-20
1916.041015625 4.0272350678126975e-20
1916.041259765625 4.687154254044756e-20
1916.04150390625 4.810048146865217e-20
1916.041748046875 3.3370609597272846e-20
1916.0419921875 4.0678582691683726e-20
1916.042236328125 5.253308436363513e-20
1916.04248046875 4.064003470948e-20
1916.042724609375 3.741909652806111e-20
1916.04296875 4.0256557034436956e-20
1916.043212890625 4.3779033203373077e-20
1916.04345703125 4.9569174263391e-20
1916.043701171875 3.5081775530809374e-20
1916.0439453125 3.460905081472755e-20
1916.044189453125 5.29160644570211e-20
1916.04443359375 4.398082711114914e-20
1916.044677734375 3.495925789306325e-20
1916.044921875 3.978832414570279e-20
1916.045166015625 4.121080044516403e-20
1916.04541015625 4.731826412426976e-20
1916.045654296875 3.9259879096549905e-20
1916.0458984375 3.0032785609125067e-20
1916.046142578125 4.6166825580021803e-20
1916.04638671875 4.629660201123364e-20
1916.046630859375 3.1702978169974175e-20
1916.046875 3.5440413453843485e-20
1916.047119140625 4.1251822989963985e-20
1916.04736328125 4.309927562375052e-20
1916.047607421875 3.777633199087541e-20
1916.0478515625 2.886842758518372e-20
1916.048095703125 3.9936456258369323e-20
1916.04833984375 4.503400663362346e-20
1916.048583984375 3.0360823502116375e-20
1916.048828125 3.148538172383002e-20
1916.049072265625 3.627064865190325e-20
1916.04931640625 3.6076283321921134e-20
1916.049560546875 3.658392951255692e-20
1916.0498046875 2.5143145685204057e-20
1916.050048828125 3.004300760393853e-20
1916.05029296875 4.0867124237828994e-20
1916.050537109375 2.8638502600599224e-20
1916.05078125 2.5434854919048504e-20
1916.051025390625 2.9384080843010756e-20
1916.05126953125 3.0826054176397786e-20
1916.051513671875 3.2690884830239205e-20
1916.0517578125 2.0286979695997462e-20
1916.052001953125 2.1008384763163443e-20
1916.05224609375 3.4157352706329e-20
1916.052490234375 2.4695505242977373e-20
1916.052734375 1.759360218900421e-20
1916.052978515625 2.3534229319989314e-20
1916.05322265625 2.4482232400164535e-20
1916.053466796875 2.5796619140923324e-20
1916.0537109375 1.819831150992601e-20
1916.053955078125 1.3070698978216587e-20
1916.05419921875 2.6448656530584914e-20
1916.054443359375 2.1435333437288226e-20
1916.0546875 9.22583879478694e-21
1916.054931640625 1.616410964145006e-20
1916.05517578125 1.5779200432407537e-20
1916.055419921875 1.7348141525943967e-20
1916.0556640625 1.4760018894692003e-20
1916.055908203125 3.3071489297067185e-21
1916.05615234375 1.6109151309346977e-20
1916.056396484375 1.8450824571549553e-20
1916.056640625 3.271518787617722e-21
1916.056884765625 7.041173517801117e-21
1916.05712890625 9.490217848856194e-21
1916.057373046875 8.129359984284287e-21
1916.0576171875 8.671219989331182e-21
1916.057861328125 -2.223907081093294e-21
1916.05810546875 1.5035124967453113e-21
1916.058349609375 1.2975424686648955e-20
1916.05859375 -6.712611718933744e-22
1916.058837890625 -3.873263761017861e-21
1916.05908203125 3.715007589490107e-21
1916.059326171875 -5.262049923022877e-22
1916.0595703125 1.533924176646061e-21
1916.059814453125 -4.9780184510526844e-21
1916.06005859375 -7.446176592480783e-21
1916.060302734375 4.4828206598273864e-21
1916.060546875 -5.750334458046806e-21
1916.060791015625 -1.1953176276901567e-20
1916.06103515625 -3.1950586816011434e-21
1916.061279296875 -8.200157145036739e-21
1916.0615234375 -8.095853242843833e-21
1916.061767578125 -8.765297833078063e-21
1916.06201171875 -1.621825001693393e-20
1916.062255859375 -5.260466155346789e-21
1916.0625 -6.881661699129395e-21
1916.062744140625 -2.040872219310396e-20
1916.06298828125 -1.1431512277217543e-20
1916.063232421875 -1.3272085068781856e-20
1916.0634765625 -1.577673416632537e-20
1916.063720703125 -1.1472784233851731e-20
1916.06396484375 -2.3825660587661927e-20
1916.064208984375 -1.6411183450115206e-20
1916.064453125 -1.1336811152173987e-20
1916.064697265625 -2.7012547254767567e-20
1916.06494140625 -2.1571406053479728e-20
1916.065185546875 -1.7923966034189666e-20
1916.0654296875 -2.3533667344209008e-20
1916.065673828125 -1.7704369754474832e-20
1916.06591796875 -2.647332802043187e-20
1916.066162109375 -2.936696713499047e-20
1916.06640625 -1.5849064837882574e-20
1916.066650390625 -2.8886284638808704e-20
1916.06689453125 -3.232326384820898e-20
1916.067138671875 -2.3015028317160442e-20
1916.0673828125 -3.154578078119171e-20
1916.067626953125 -2.6330863227854514e-20
1916.06787109375 -3.026070975804283e-20
1916.068115234375 -3.853409774353214e-20
1916.068359375 -2.413179738985317e-20
1916.068603515625 -2.894076475107745e-20
1916.06884765625 -3.848077016873323e-20
1916.069091796875 -2.9510010705418033e-20
1916.0693359375 -3.319172340362454e-20
1916.069580078125 -3.588699197208342e-20
1916.06982421875 -3.154605885962495e-20
1916.070068359375 -4.2328466840878225e-20
1916.0703125 -3.659737211185373e-20
1916.070556640625 -3.0574540068963196e-20
1916.07080078125 -4.519582655192308e-20
1916.071044921875 -3.806953027005392e-20
1916.0712890625 -3.835099068711419e-20
1916.071533203125 -4.3965236155701235e-20
1916.07177734375 -3.3475945801370486e-20
1916.072021484375 -4.470446176498692e-20
1916.072265625 -4.432261193111972e-20
1916.072509765625 -3.364008301741722e-20
1916.07275390625 -4.754789225590882e-20
1916.072998046875 -4.597641846007835e-20
1916.0732421875 -3.9905130939120455e-20
1916.073486328125 -4.7789848651392273e-20
1916.07373046875 -4.149607693712835e-20
1916.073974609375 -4.489059834866532e-20
1916.07421875 -5.29845592928469e-20
1916.074462890625 -3.9495869387564924e-20
1916.07470703125 -4.423364053836895e-20
1916.074951171875 -5.2288009514852205e-20
1916.0751953125 -4.4096570352139114e-20
1916.075439453125 -4.8710261627088634e-20
1916.07568359375 -4.511021654244741e-20
1916.075927734375 -4.526088080451658e-20
1916.076171875 -5.790760156239343e-20
1916.076416015625 -4.426349875435227e-20
1916.07666015625 -4.1796833943985973e-20
1916.076904296875 -5.751856186570855e-20
1916.0771484375 -4.81291082636297e-20
1916.077392578125 -4.716933093911487e-20
1916.07763671875 -5.1566344007536674e-20
1916.077880859375 -4.301249129779183e-20
1916.078125 -5.472604426524297e-20
1916.078369140625 -5.333086594183863e-20
1916.07861328125 -4.0233300487826867e-20
1916.078857421875 -5.43802439020951e-20
1916.0791015625 -5.3583629469293504e-20
1916.079345703125 -4.722922575517748e-20
1916.07958984375 -5.2168025303049926e-20
1916.079833984375 -4.6150541255168394e-20
1916.080078125 -5.373867906619074e-20
1916.080322265625 -5.600093706926148e-20
1916.08056640625 -4.1466942694045666e-20
1916.080810546875 -5.103205717917148e-20
1916.0810546875 -5.6795393263585e-20
1916.081298828125 -4.698937478000147e-20
1916.08154296875 -5.154571976856551e-20
1916.081787109375 -4.793022042967248e-20
1916.08203125 -4.987399042360721e-20
1916.082275390625 -5.99656412052626e-20
1916.08251953125 -4.4662373453719763e-20
1916.082763671875 -4.5826743099685455e-20
1916.0830078125 -5.869670185536927e-20
1916.083251953125 -4.8284338577980594e-20
1916.08349609375 -4.8971795341296275e-20
1916.083740234375 -4.9108835036573836e-20
1916.083984375 -4.605058614621556e-20
1916.084228515625 -5.803882638310714e-20
1916.08447265625 -4.828574649832794e-20
1916.084716796875 -4.096569081922499e-20
1916.0849609375 -5.620685348564436e-20
1916.085205078125 -5.326826649581485e-20
1916.08544921875 -4.8157385426001095e-20
1916.085693359375 -4.914964237755975e-20
1916.0859375 -4.465390013451084e-20
1916.086181640625 -5.432718069107072e-20
1916.08642578125 -5.1536683493291367e-20
1916.086669921875 -3.7015242848941204e-20
1916.0869140625 -5.021728468087528e-20
1916.087158203125 -5.3321371381467067e-20
1916.08740234375 -4.4278798632172995e-20
1916.087646484375 -4.753112797763491e-20
1916.087890625 -4.236975140486504e-20
1916.088134765625 -4.949755393784884e-20
1916.08837890625 -5.359650272844303e-20
1916.088623046875 -3.581208581145496e-20
1916.0888671875 -4.3961520277273583e-20
1916.089111328125 -5.400611817429128e-20
1916.08935546875 -4.256092575446556e-20
1916.089599609375 -4.1718533400506164e-20
1916.08984375 -4.004148590671366e-20
1916.090087890625 -4.351074600833624e-20
1916.09033203125 -5.0976288664551834e-20
1916.090576171875 -3.490491259735588e-20
1916.0908203125 -3.3617960679098506e-20
1916.091064453125 -5.055460223951753e-20
1916.09130859375 -4.266458433263469e-20
1916.091552734375 -3.5332072627394634e-20
1916.091796875 -3.666345231781712e-20
1916.092041015625 -3.737882325662824e-20
1916.09228515625 -4.611933901124158e-20
1916.092529296875 -3.379341749850418e-20
1916.0927734375 -2.4316629933967495e-20
1916.093017578125 -4.293219538136833e-20
1916.09326171875 -3.9808448179786816e-20
1916.093505859375 -2.698221946857901e-20
1916.09375 -2.997721922746497e-20
1916.093994140625 -3.1350109549337165e-20
1916.09423828125 -3.8987823230250024e-20
1916.094482421875 -3.455664525325321e-20
1916.0947265625 -1.8500913620795875e-20
1916.094970703125 -3.128103562516737e-20
1916.09521484375 -3.855412297572059e-20
1916.095458984375 -2.229514797995583e-20
1916.095703125 -2.195788025559731e-20
1916.095947265625 -2.4929704820467754e-20
1916.09619140625 -2.810114993041513e-20
1916.096435546875 -2.948096685987777e-20
1916.0966796875 -1.2698472385262736e-20
1916.096923828125 -1.851232964998979e-20
1916.09716796875 -3.258337214376013e-20
1916.097412109375 -1.9367935351074667e-20
1916.09765625 -1.466425525861497e-20
1916.097900390625 -1.663312302093898e-20
1916.09814453125 -1.957437058204661e-20
1916.098388671875 -2.49667434316594e-20
1916.0986328125 -7.410621649658454e-21
1916.098876953125 -5.2683697569059685e-21
1916.09912109375 -2.5115472192678036e-20
1916.099365234375 -1.5795312385456664e-20
1916.099609375 -3.8187322376569066e-21
1916.099853515625 -7.355383511095779e-21
1916.10009765625 -1.0412158953704067e-20
1916.100341796875 -1.7349215240987374e-20
1916.1005859375 -4.704821841164605e-21
1916.100830078125 5.9941020343650415e-21
1916.10107421875 -1.4392082989048805e-20
1916.101318359375 -1.2819636046898406e-20
1916.1015625 5.60552433783537e-21
1916.101806640625 2.3837546063789927e-21
1916.10205078125 -3.7454399321610096e-21
1916.102294921875 -7.025227875449691e-21
1916.1025390625 1.485397894932781e-21
1916.102783203125 1.5392663025959518e-20
1916.10302734375 -3.853287933006451e-22
1916.103271484375 -8.402433592112479e-21
1916.103515625 1.1398273585506022e-20
1916.103759765625 1.2237291713837877e-20
1916.10400390625 5.414932045429904e-21
1916.104248046875 2.752307131634936e-21
1916.1044921875 5.8881561345308724e-21
1916.104736328125 2.2694420692695565e-20
1916.10498046875 1.3189578297573238e-20
1916.105224609375 -1.8237668971738175e-22
1916.10546875 1.6942951956881456e-20
1916.105712890625 2.3710690986314132e-20
1916.10595703125 1.6002596543938535e-20
1916.106201171875 1.0784280461845532e-20
1916.1064453125 1.1863263261522889e-20
1916.106689453125 2.7304350690134327e-20
1916.10693359375 2.6529461039586577e-20
1916.107177734375 8.75593311035659e-21
1916.107421875 1.998395160059059e-20
1916.107666015625 3.4123493839268897e-20
1916.10791015625 2.6943437585816877e-20
1916.108154296875 2.226741587512187e-20
1916.1083984375 2.1515429522879516e-20
1916.108642578125 3.3966293867631066e-20
1916.10888671875 4.0236857040473545e-20
1916.109130859375 2.042669832025121e-20
1916.109375 2.2680702050203603e-20
1916.109619140625 4.244386309705389e-20
1916.10986328125 3.8233681116607335e-20
1916.110107421875 3.086695479889211e-20
1916.1103515625 3.1064073030510854e-20
1916.110595703125 3.9026886071485735e-20
1916.11083984375 4.996269346256344e-20
1916.111083984375 3.5490164395230986e-20
1916.111328125 2.9199453436272165e-20
1916.111572265625 5.016623628426734e-20
1916.11181640625 5.188139962418044e-20
1916.112060546875 4.092073752507955e-20
1916.1123046875 3.8825932542833064e-20
1916.112548828125 4.5478284842020063e-20
1916.11279296875 6.021525371096439e-20
1916.113037109375 5.062837442862495e-20
1916.11328125 3.499801162623455e-20
1916.113525390625 5.571798749591052e-20
1916.11376953125 6.463190546903158e-20
1916.114013671875 5.050794869838402e-20
1916.1142578125 4.913836081657801e-20
1916.114501953125 5.424151733552798e-20
1916.11474609375 6.625241885322198e-20
1916.114990234375 6.359422682665592e-20
1916.115234375 4.586921024994253e-20
1916.115478515625 5.898521415734934e-20
1916.11572265625 7.424418643443224e-20
1916.115966796875 6.226502315449589e-20
