3.551671502351987e-05 -2.39902667078671e-20
3.554651092538523e-05 -2.216575867847751e-20
3.5576306827250605e-05 -3.8967571151544625e-20
3.560610272911597e-05 -4.052088767848959e-20
3.563589863098134e-05 -1.7088549196556046e-20
3.5665694532846706e-05 -2.5731860039362444e-20
3.5695490434712084e-05 -4.352636913191704e-20
3.572528633657745e-05 -3.4850395391466683e-20
3.575508223844282e-05 -2.5937448089638143e-20
3.5784878140308185e-05 -2.4162995321167693e-20
3.581467404217356e-05 -3.58624032426788e-20
3.584446994403893e-05 -4.517471014583201e-20
3.5874265845904293e-05 -2.4545731241929823e-20
3.5904061747769665e-05 -2.0638570008696534e-20
3.593385764963503e-05 -4.379806366092131e-20
3.59636535515004e-05 -4.0955029562981796e-20
3.5993449453365766e-05 -2.907826234738136e-20
3.602324535523114e-05 -2.8720046079669314e-20
3.605304125709651e-05 -3.513999800298829e-20
3.6082837158961874e-05 -4.9612428524550154e-20
3.6112633060827246e-05 -3.511752824251614e-20
3.614242896269261e-05 -2.116663098962461e-20
3.617222486455798e-05 -4.347110038551267e-20
3.6202020766423354e-05 -4.581796871197341e-20
3.623181666828872e-05 -3.463118512597191e-20
3.626161257015409e-05 -3.320584338285744e-20
3.629140847201946e-05 -3.4223767740718646e-20
3.6321204373884834e-05 -5.038112268601649e-20
3.63510002757502e-05 -4.4357038924908686e-20
3.638079617761557e-05 -2.3882370925144507e-20
3.6410592079480935e-05 -4.046957269789013e-20
3.6440387981346306e-05 -5.1475394203886163e-20
3.647018388321167e-05 -3.8610077474396095e-20
3.649997978507704e-05 -3.4482080302732435e-20
3.6529775686942415e-05 -3.596319348604237e-20
3.655957158880778e-05 -4.6301661091021715e-20
3.658936749067315e-05 -4.883181080150772e-20
3.6619163392538516e-05 -2.864236778658613e-20
3.664895929440389e-05 -3.398126870104123e-20
3.667875519626925e-05 -5.281590932880168e-20
