0.359619140625 1.5000468758259238e-20
0.35986328125 2.8525868137840332e-21
0.360107421875 2.7811592287856026e-20
0.3603515625 3.353719815800823e-20
0.360595703125 2.4669236802130007e-20
0.36083984375 2.5529432724090783e-20
0.361083984375 2.933165933853394e-20
0.361328125 4.6319598666683095e-20
0.361572265625 4.706714820135873e-20
0.36181640625 2.9099242815950074e-20
0.362060546875 4.636370788357485e-20
0.3623046875 6.318823037386327e-20
0.362548828125 5.210371510043503e-20
0.36279296875 5.2618758604925775e-20
0.363037109375 5.633111779301534e-20
0.36328125 6.761950432485061e-20
0.363525390625 7.456185776341297e-20
0.36376953125 5.669578828383112e-20
0.364013671875 6.601026502825092e-20
0.3642578125 8.615816672483892e-20
0.364501953125 7.879267748602488e-20
0.36474609375 7.717508645805969e-20
0.364990234375 7.923846046801986e-20
0.365234375 8.807937862730718e-20
0.365478515625 1.0223389101265943e-19
0.36572265625 8.666240528512709e-20
0.365966796875 8.40401050986642e-20
0.3662109375 1.0996402187967636e-19
0.366455078125 1.0693154200533794e-19
0.36669921875 9.783683935777298e-20
0.366943359375 1.036863553928551e-19
0.3671875 1.0859942035641354e-19
0.367431640625 1.2409050684923658e-19
0.36767578125 1.1687741225078417e-19
0.367919921875 1.0360569046497025e-19
0.3681640625 1.2929943983143186e-19
0.368408203125 1.3576496161826504e-19
0.36865234375 1.2130464794374779e-19
0.368896484375 1.26253272440145e-19
0.369140625 1.3185553404655352e-19
0.369384765625 1.438404417420677e-19
0.36962890625 1.4376015760530703e-19
0.369873046875 1.2618604628715377e-19
0.3701171875 1.4478095106338993e-19
0.370361328125 1.6094915152970205e-19
0.37060546875 1.45942001762771e-19
0.370849609375 1.4752074431373247e-19
0.37109375 1.5270892858974196e-19
0.371337890625 1.637248701024622e-19
0.37158203125 1.7277080505544484e-19
0.371826171875 1.5162588825672528e-19
0.3720703125 1.6047403820381733e-19
0.372314453125 1.8368874865683762e-19
0.37255859375 1.720528984378014e-19
0.372802734375 1.6968768265331349e-19
0.373046875 1.7482242521910847e-19
0.373291015625 1.8205286486416362e-19
0.37353515625 1.9424514030933588e-19
0.373779296875 1.804007705050007e-19
0.3740234375 1.784446890400118e-19
0.374267578125 2.039897330699821e-19
0.37451171875 2.0088937556490338e-19
0.374755859375 1.9024013604790486e-19
0.375 1.9831500283713387e-19
0.375244140625 2.0235015636498885e-19
0.37548828125 2.136156270179991e-19
0.375732421875 2.0911855031221974e-19
0.3759765625 1.9670862523857716e-19
0.376220703125 2.2083469719858056e-19
0.37646484375 2.260450042755759e-19
0.376708984375 2.1117305961381315e-19
0.376953125 2.1881559623255026e-19
0.377197265625 2.2378682915240444e-19
0.37744140625 2.334904904924586e-19
0.377685546875 2.342667993133564e-19
0.3779296875 2.190002903693812e-19
0.378173828125 2.363325284498802e-19
0.37841796875 2.498315746119576e-19
0.378662109375 2.3377843893365223e-19
0.37890625 2.3737981104658716e-19
0.379150390625 2.4642375346113883e-19
0.37939453125 2.5037138746895006e-19
0.379638671875 2.561167342283591e-19
0.3798828125 2.4338322058937465e-19
0.380126953125 2.486134506154283e-19
0.38037109375 2.7096206348796684e-19
0.380615234375 2.596624960285217e-19
0.380859375 2.534783359931212e-19
0.381103515625 2.6561353502431886e-19
0.38134765625 2.676916645583642e-19
0.381591796875 2.741242393925108e-19
0.3818359375 2.6741953213496834e-19
0.382080078125 2.6290086459682114e-19
0.38232421875 2.8521444334453463e-19
0.382568359375 2.8304721385224755e-19
0.3828125 2.6967264900300306e-19
0.383056640625 2.807535386667871e-19
0.38330078125 2.862586535473162e-19
0.383544921875 2.9159640807668097e-19
0.3837890625 2.8814949328262337e-19
0.384033203125 2.7642737890254613e-19
0.38427734375 2.9878760449613263e-19
0.384521484375 3.048571652422929e-19
0.384765625 2.8567273140485053e-19
0.385009765625 2.9557748689854266e-19
0.38525390625 3.008825461555593e-19
0.385498046875 3.027198798273425e-19
0.3857421875 3.07913188464773e-19
0.385986328125 2.9322092187117224e-19
0.38623046875 3.0544751378790397e-19
0.386474609375 3.231314632587449e-19
0.38671875 3.0305761836853848e-19
0.386962890625 3.0469745595697586e-19
0.38720703125 3.1730218775351996e-19
0.387451171875 3.1413855981531247e-19
0.3876953125 3.2078064622109885e-19
0.387939453125 3.100938956977334e-19
0.38818359375 3.1091073315413303e-19
0.388427734375 3.330958216061721e-19
0.388671875 3.199626313507602e-19
0.388916015625 3.1436914064934944e-19
0.38916015625 3.2725868061733933e-19
0.389404296875 3.258509580002212e-19
0.3896484375 3.30983144283488e-19
0.389892578125 3.2515941424959446e-19
0.39013671875 3.1836110910349224e-19
0.390380859375 3.402030076344822e-19
0.390625 3.3766587363195263e-19
0.390869140625 3.1946980725574723e-19
0.39111328125 3.3322455301868693e-19
0.391357421875 3.37149654287799e-19
0.3916015625 3.3496876394472806e-19
0.391845703125 3.3862534389758317e-19
0.39208984375 3.281048500565536e-19
0.392333984375 3.4169357170809057e-19
0.392578125 3.504860894613785e-19
0.392822265625 3.2925823445074235e-19
0.39306640625 3.3707808413622863e-19
0.393310546875 3.4725156469985306e-19
0.3935546875 3.40842494386119e-19
0.393798828125 3.4504856452763534e-19
0.39404296875 3.363862673965536e-19
0.394287109375 3.416485881402776e-19
0.39453125 3.564842202093884e-19
0.394775390625 3.38978961377717e-19
0.39501953125 3.392070068183097e-19
0.395263671875 3.5211059805185835e-19
0.3955078125 3.463945485207496e-19
0.395751953125 3.491031310185796e-19
0.39599609375 3.4352209063571475e-19
0.396240234375 3.418354502731524e-19
0.396484375 3.5899948102177533e-19
0.396728515625 3.4851583455493693e-19
0.39697265625 3.381626480457976e-19
0.397216796875 3.526982083477127e-19
0.3974609375 3.49458838416131e-19
0.397705078125 3.4841924558806587e-19
0.39794921875 3.5026146316775346e-19
0.398193359375 3.3983840302368027e-19
0.3984375 3.549146565147532e-19
0.398681640625 3.5598217459351197e-19
0.39892578125 3.3839504215421084e-19
0.399169921875 3.5091425011205125e-19
0.3994140625 3.521375571999953e-19
0.399658203125 3.4703896582041876e-19
0.39990234375 3.5112935378303924e-19
0.400146484375 3.39614913832134e-19
0.400390625 3.4974084052853805e-19
0.400634765625 3.5928244482629075e-19
0.40087890625 3.3906962395561156e-19
0.401123046875 3.450370244535486e-19
0.4013671875 3.5490602253450576e-19
0.401611328125 3.461015986386395e-19
0.40185546875 3.511680363974256e-19
0.402099609375 3.4355092233835193e-19
0.40234375 3.422242451147901e-19
0.402587890625 3.5774683637216556e-19
0.40283203125 3.413313519549559e-19
0.403076171875 3.375952072966468e-19
0.4033203125 3.517576247829077e-19
0.403564453125 3.4454926661050103e-19
0.40380859375 3.450305592686529e-19
0.404052734375 3.4156874210605503e-19
0.404296875 3.3853956971334004e-19
0.404541015625 3.5354540187287817e-19
0.40478515625 3.426847950038441e-19
0.405029296875 3.311052993483581e-19
0.4052734375 3.4670463765700196e-19
0.405517578125 3.4338998280687543e-19
0.40576171875 3.3811733246725355e-19
0.406005859375 3.4098681037944125e-19
0.40625 3.315023454189505e-19
0.406494140625 3.4315533994497807e-19
0.40673828125 3.4509841727063e-19
0.406982421875 3.2534860060077633e-19
0.4072265625 3.387487220751346e-19
0.407470703125 3.4214715275500144e-19
0.40771484375 3.3191057267596545e-19
0.407958984375 3.3817106227992666e-19
0.408203125 3.2831614143424746e-19
0.408447265625 3.3319466606334304e-19
0.40869140625 3.4236928948877945e-19
0.408935546875 3.2149006372874135e-19
0.4091796875 3.2659101878391057e-19
0.409423828125 3.380076778414399e-19
0.40966796875 3.2539895382716822e-19
0.409912109375 3.2904105797225885e-19
0.41015625 3.2532864637404443e-19
0.410400390625 3.210589826425847e-19
0.41064453125 3.356319685966544e-19
0.410888671875 3.2143206908985013e-19
0.4111328125 3.1459159264439233e-19
0.411376953125 3.298180013018556e-19
0.41162109375 3.201665350453716e-19
0.411865234375 3.1791544394084994e-19
0.412109375 3.1861730784480026e-19
0.412353515625 3.101093655721777e-19
0.41259765625 3.23169705820149e-19
0.412841796875 3.197021853069673e-19
0.4130859375 3.037095037156427e-19
0.413330078125 3.153175828217104e-19
0.41357421875 3.1531701714911145e-19
0.413818359375 3.0758274326095345e-19
0.4140625 3.0928999055032476e-19
0.414306640625 3.012122005355171e-19
0.41455078125 3.0845876305934456e-19
0.414794921875 3.1054763518863217e-19
0.4150390625 2.9114236221459447e-19
0.415283203125 2.999861138680923e-19
0.41552734375 3.0702233145859256e-19
0.415771484375 2.92161320365074e-19
0.416015625 2.963792303917068e-19
0.416259765625 2.9295969480286744e-19
0.41650390625 2.898743314720494e-19
0.416748046875 3.0073467524611e-19
0.4169921875 2.8245501404105866e-19
0.417236328125 2.813483970634542e-19
0.41748046875 2.953449065526892e-19
0.417724609375 2.7882468469902325e-19
0.41796875 2.8061383344633985e-19
0.418212890625 2.8044673372235164e-19
0.41845703125 2.716393535274054e-19
0.418701171875 2.835384562976021e-19
0.4189453125 2.710126425415197e-19
0.419189453125 2.6234720828294005e-19
0.41943359375 2.7697745678827023e-19
0.419677734375 2.6720868547508646e-19
0.419921875 2.6112561737955104e-19
0.420166015625 2.6552950471895963e-19
0.42041015625 2.561435058269456e-19
0.420654296875 2.617010710764143e-19
0.4208984375 2.6009413297919906e-19
0.421142578125 2.4311105765673356e-19
0.42138671875 2.545007935549443e-19
0.421630859375 2.543557148989723e-19
0.421875 2.405096679974753e-19
0.422119140625 2.471374122077195e-19
0.42236328125 2.3989955532077955e-19
0.422607421875 2.400744274423844e-19
0.4228515625 2.452165576019908e-19
0.423095703125 2.257948225100996e-19
0.42333984375 2.3311516580652987e-19
0.423583984375 2.399432866311903e-19
0.423828125 2.205441803310509e-19
0.424072265625 2.2557948049931694e-19
0.42431640625 2.2404473486332326e-19
0.424560546875 2.164616117236943e-19
0.4248046875 2.257152488282087e-19
0.425048828125 2.1123661838501924e-19
0.42529296875 2.0672255053715405e-19
0.425537109375 2.217295289565803e-19
0.42578125 2.0613417102069268e-19
0.426025390625 2.000895590663348e-19
0.42626953125 2.0733414891011476e-19
0.426513671875 1.975913206120633e-19
0.4267578125 2.0159406533701317e-19
0.427001953125 1.9441155595619673e-19
0.42724609375 1.8310594424228814e-19
0.427490234375 1.9782060885474035e-19
0.427734375 1.8803115240351274e-19
0.427978515625 1.780552856571769e-19
0.42822265625 1.8674028503715696e-19
0.428466796875 1.7672177197921932e-19
0.4287109375 1.783154752829984e-19
0.428955078125 1.7719156826993152e-19
0.42919921875 1.61838470833146e-19
0.429443359375 1.7196935104329984e-19
0.4296875 1.7013786562074617e-19
0.429931640625 1.5464004251919724e-19
0.43017578125 1.6114989873360474e-19
0.430419921875 1.573347885667131e-19
0.4306640625 1.527855823593982e-19
0.430908203125 1.5587747329224633e-19
0.43115234375 1.4080550181841839e-19
0.431396484375 1.4457050281339282e-19
0.431640625 1.5150883129788768e-19
0.431884765625 1.3329813436331775e-19
0.43212890625 1.362141411497311e-19
0.432373046875 1.3711404500446717e-19
0.4326171875 1.2632600287592715e-19
0.432861328125 1.328145526999397e-19
0.43310546875 1.2147318909895869e-19
0.433349609375 1.1575125144716228e-19
0.43359375 1.2810327811308267e-19
0.433837890625 1.1285448413585142e-19
0.43408203125 1.0858590309233466e-19
0.434326171875 1.1661317647526189e-19
0.4345703125 1.0339130514979731e-19
0.434814453125 1.0616166027479179e-19
0.43505859375 1.031160181147274e-19
0.435302734375 8.950546697197516e-20
0.435546875 1.0263223001101342e-19
0.435791015625 9.301545841333685e-20
0.43603515625 7.942465158110733e-20
0.436279296875 9.085308252833162e-20
0.4365234375 8.124537774990357e-20
0.436767578125 7.892055085619309e-20
0.43701171875 7.892939234052068e-20
0.437255859375 6.620592769580209e-20
0.4375 7.475948698115175e-20
0.437744140625 7.089501867596764e-20
0.43798828125 5.771224761804872e-20
0.438232421875 6.355309600861758e-20
0.4384765625 5.80973819917835e-20
0.438720703125 5.242407287433326e-20
0.43896484375 5.3782613668910707e-20
0.439208984375 4.1694048002045945e-20
0.439453125 4.491937745392002e-20
0.439697265625 4.8203852300787456e-20
0.43994140625 3.015636263001777e-20
0.440185546875 3.52338338410901e-20
0.4404296875 3.775728746231771e-20
0.440673828125 2.422721814492441e-20
0.44091796875 2.838865448625401e-20
0.441162109375 1.9820125901970842e-20
0.44140625 1.4757981970663976e-20
0.441650390625 2.338235066326566e-20
0.44189453125 5.6067211232497654e-21
0.442138671875 2.6834725496823213e-21
0.4423828125 1.3464766873274575e-20
0.442626953125 -1.1016923673329986e-21
0.44287109375 -3.8144177870370756e-21
0.443115234375 -4.29873126199245e-21
0.443359375 -1.3393004859388253e-20
0.443603515625 -5.761227888112479e-21
0.44384765625 -1.5139229929238936e-20
0.444091796875 -2.674337841933721e-20
0.4443359375 -1.5898965504772606e-20
0.444580078125 -2.5530878934247664e-20
0.44482421875 -3.410499619525681e-20
0.445068359375 -2.9907851772381406e-20
0.4453125 -4.115269703985224e-20
0.445556640625 -3.927852393829122e-20
0.44580078125 -3.9875218820218823e-20
0.446044921875 -5.657903066581562e-20
0.4462890625 -4.774839235022124e-20
0.446533203125 -5.032164383828121e-20
0.44677734375 -6.532690401234692e-20
0.447021484375 -5.743006280461953e-20
0.447265625 -6.705998738831077e-20
0.447509765625 -7.199644898030516e-20
0.44775390625 -6.795267540911058e-20
0.447998046875 -8.61817973797303e-20
0.4482421875 -8.132665976707651e-20
0.448486328125 -7.720584467041452e-20
0.44873046875 -9.637130508150603e-20
0.448974609375 -9.114711789354794e-20
0.44921875 -9.395460146498639e-20
0.449462890625 -1.055139679991315e-19
0.44970703125 -9.64350719702097e-20
0.449951171875 -1.1076654470986951e-19
0.4501953125 -1.1910286464388536e-19
0.450439453125 -1.065495545495478e-19
0.45068359375 -1.2269189398572124e-19
0.450927734375 -1.2815367229786573e-19
0.451171875 -1.229944657842671e-19
0.451416015625 -1.3580778529779848e-19
0.45166015625 -1.3213972458211008e-19
0.451904296875 -1.3835765523915252e-19
0.4521484375 -1.5103629037381105e-19
0.452392578125 -1.3800046390197319e-19
0.45263671875 -1.49010230314179e-19
0.452880859375 -1.6255597171810538e-19
0.453125 -1.5253028429368526e-19
0.453369140625 -1.6395422868721641e-19
0.45361328125 -1.6704776228358918e-19
0.453857421875 -1.655648670074611e-19
0.4541015625 -1.8202301354106622e-19
0.454345703125 -1.7389730343939927e-19
0.45458984375 -1.7543615970755993e-19
0.454833984375 -1.9494064825557964e-19
0.455078125 -1.8614783098301154e-19
0.455322265625 -1.8869660328589113e-19
0.45556640625 -1.991694954353512e-19
0.455810546875 -1.9512842417155007e-19
0.4560546875 -2.0902034843814315e-19
0.456298828125 -2.072470515753509e-19
0.45654296875 -2.0175985362282747e-19
0.456787109375 -2.2408401982147053e-19
0.45703125 -2.1985197685293933e-19
0.457275390625 -2.1589842111777063e-19
0.45751953125 -2.310339273710693e-19
0.457763671875 -2.2578111657080543e-19
0.4580078125 -2.3509396702152974e-19
0.458251953125 -2.412261396237173e-19
0.45849609375 -2.2851902166276395e-19
0.458740234375 -2.484895184910309e-19
0.458984375 -2.5371032407992806e-19
0.459228515625 -2.408160852844424e-19
0.45947265625 -2.582483333950648e-19
0.459716796875 -2.5853283564846106e-19
0.4599609375 -2.596045656999876e-19
0.460205078125 -2.7274883321869617e-19
0.46044921875 -2.593192987360518e-19
0.460693359375 -2.714881191005546e-19
0.4609375 -2.8634876382940676e-19
0.461181640625 -2.6950988740388886e-19
0.46142578125 -2.7881344491843457e-19
0.461669921875 -2.8747024078498936e-19
0.4619140625 -2.849682751395496e-19
0.462158203125 -2.963562458401124e-19
0.46240234375 -2.887948577467946e-19
0.462646484375 -2.9233243440974784e-19
0.462890625 -3.1245937039559124e-19
0.463134765625 -3.017675680211883e-19
0.46337890625 -3.0184764745071e-19
0.463623046875 -3.152661772138435e-19
0.4638671875 -3.114249090146561e-19
0.464111328125 -3.1990174763614656e-19
0.46435546875 -3.200557111958083e-19
0.464599609375 -3.1320282420033754e-19
0.46484375 -3.339139176017032e-19
0.465087890625 -3.32944009232657e-19
0.46533203125 -3.2148983356687757e-19
0.465576171875 -3.3913127455662936e-19
0.4658203125 -3.387808607034929e-19
0.466064453125 -3.405070371761469e-19
0.46630859375 -3.4833974530166333e-19
0.466552734375 -3.3747817282333067e-19
0.466796875 -3.5518628196273183e-19
0.467041015625 -3.6042482912490023e-19
0.46728515625 -3.43640484874133e-19
0.467529296875 -3.607855555328403e-19
0.4677734375 -3.6312127235948827e-19
0.468017578125 -3.5998221550302028e-19
0.46826171875 -3.7187828127470576e-19
0.468505859375 -3.6068416384210686e-19
0.46875 -3.7107096834034046e-19
0.468994140625 -3.8733305713353554e-19
0.46923828125 -3.687376102647085e-19
0.469482421875 -3.762856149619489e-19
0.4697265625 -3.904858046828583e-19
0.469970703125 -3.819349329828089e-19
0.47021484375 -3.9002628054823477e-19
0.470458984375 -3.867168193964605e-19
0.470703125 -3.862060070176455e-19
0.470947265625 -4.074235593509974e-19
0.47119140625 -3.9331483464133896e-19
0.471435546875 -3.89336197921311e-19
0.4716796875 -4.1165662944112024e-19
0.471923828125 -4.0294011485342355e-19
0.47216796875 -4.0605885954018425e-19
0.472412109375 -4.120168555952705e-19
0.47265625 -4.0229891637692914e-19
0.472900390625 -4.2080167972381056e-19
0.47314453125 -4.1954526998910346e-19
0.473388671875 -4.0614957250421866e-19
0.4736328125 -4.242436396088211e-19
0.473876953125 -4.233045772365718e-19
0.47412109375 -4.209259727516327e-19
0.474365234375 -4.289385718532396e-19
0.474609375 -4.1908792676797033e-19
0.474853515625 -4.330058751530947e-19
0.47509765625 -4.420905406383838e-19
0.475341796875 -4.2167262534553963e-19
0.4755859375 -4.342733441660477e-19
0.475830078125 -4.46079462660894e-19
0.47607421875 -4.339654805465654e-19
0.476318359375 -4.406887337148638e-19
0.4765625 -4.3854313197576145e-19
0.476806640625 -4.41216055497716e-19
0.47705078125 -4.557717301588639e-19
0.477294921875 -4.380857324565167e-19
0.4775390625 -4.420304781594141e-19
0.477783203125 -4.60987013058283e-19
0.47802734375 -4.472465947868213e-19
0.478271484375 -4.516001262009816e-19
0.478515625 -4.543823255700545e-19
0.478759765625 -4.497601923670441e-19
0.47900390625 -4.668328086711258e-19
0.479248046875 -4.536214701633648e-19
0.4794921875 -4.460898615851574e-19
0.479736328125 -4.700599154023364e-19
0.47998046875 -4.611187327969165e-19
0.480224609375 -4.558094306447786e-19
0.48046875 -4.654451001339174e-19
0.480712890625 -4.574809694159065e-19
0.48095703125 -4.71704191308518e-19
0.481201171875 -4.709098435129276e-19
0.4814453125 -4.514600041582805e-19
0.481689453125 -4.736806189408161e-19
0.48193359375 -4.751763146321557e-19
0.482177734375 -4.61564082158694e-19
0.482421875 -4.717292610754387e-19
0.482666015625 -4.636468847185056e-19
0.48291015625 -4.712449031216209e-19
0.483154296875 -4.7928216109748345e-19
0.4833984375 -4.575375556493165e-19
0.483642578125 -4.702944923659604e-19
0.48388671875 -4.825899211958486e-19
0.484130859375 -4.646953048613451e-19
0.484375 -4.710058177710403e-19
0.484619140625 -4.719626710355967e-19
0.48486328125 -4.683951924475923e-19
0.485107421875 -4.816725143824365e-19
0.4853515625 -4.650207566261641e-19
0.485595703125 -4.619611424263086e-19
0.48583984375 -4.820381776359118e-19
0.486083984375 -4.678702809384686e-19
0.486328125 -4.663307865022667e-19
0.486572265625 -4.727078938021428e-19
0.48681640625 -4.647884069333071e-19
0.487060546875 -4.785106243065937e-19
0.4873046875 -4.687579875061415e-19
0.487548828125 -4.55546158169396e-19
0.48779296875 -4.782387861611846e-19
0.488037109375 -4.678420586594294e-19
0.48828125 -4.572040819187187e-19
0.488525390625 -4.693653009868023e-19
0.48876953125 -4.588164190415043e-19
0.489013671875 -4.657816838483266e-19
0.4892578125 -4.65793489151688e-19
0.489501953125 -4.455601149578427e-19
0.48974609375 -4.650550593626636e-19
0.489990234375 -4.669734995993002e-19
0.490234375 -4.460281327987062e-19
0.490478515625 -4.58963361560302e-19
0.49072265625 -4.543966111999741e-19
0.490966796875 -4.499390137081151e-19
0.4912109375 -4.5914328342754425e-19
0.491455078125 -4.37612194994239e-19
0.49169921875 -4.438001960862505e-19
0.491943359375 -4.574209045140127e-19
0.4921875 -4.360828910187239e-19
0.492431640625 -4.400959909601577e-19
0.49267578125 -4.428129157942369e-19
0.492919921875 -4.344171815024316e-19
0.4931640625 -4.445915096713072e-19
0.493408203125 -4.286232738681801e-19
0.49365234375 -4.228706746542745e-19
0.493896484375 -4.431803876047287e-19
0.494140625 -4.2466559544065476e-19
0.494384765625 -4.167315019990828e-19
0.49462890625 -4.2826754109955724e-19
0.494873046875 -4.1589381548363437e-19
0.4951171875 -4.2125360702420694e-19
0.495361328125 -4.174507039419936e-19
0.49560546875 -3.9930374849464873e-19
0.495849609375 -4.188649571886752e-19
0.49609375 -4.1310839059425326e-19
0.496337890625 -3.9456326106733263e-19
0.49658203125 -4.0776987751837414e-19
0.496826171875 -3.9805102097455973e-19
0.4970703125 -3.9785945983134522e-19
0.497314453125 -4.001809946594314e-19
0.49755859375 -3.7814233429019146e-19
0.497802734375 -3.9177266437578677e-19
0.498046875 -3.9616740403739127e-19
0.498291015625 -3.7230107525466803e-19
0.49853515625 -3.8031639255347634e-19
0.498779296875 -3.809393885475412e-19
0.4990234375 -3.706164260573892e-19
0.499267578125 -3.780632208767613e-19
0.49951171875 -3.61114038939499e-19
0.499755859375 -3.5887350143697828e-19
0.5 -3.7682247638536433e-19
0.500244140625 -3.5305544076597487e-19
0.50048828125 -3.478943650154682e-19
0.500732421875 -3.5876285525540096e-19
0.5009765625 -3.4460761005276965e-19
0.501220703125 -3.498654722339082e-19
0.50146484375 -3.4081136373122865e-19
0.501708984375 -3.291763071559926e-19
0.501953125 -3.4764284556265306e-19
0.502197265625 -3.311204363202828e-19
0.50244140625 -3.1940989523340833e-19
0.502685546875 -3.320612641323934e-19
0.5029296875 -3.181214093930347e-19
0.503173828125 -3.203283275316504e-19
0.50341796875 -3.170629249269971e-19
0.503662109375 -2.9722479248089453e-19
0.50390625 -3.153299611726972e-19
0.504150390625 -3.104952168581761e-19
0.50439453125 -2.8663569519401578e-19
0.504638671875 -2.9948882779601748e-19
0.5048828125 -2.951912119136794e-19
0.505126953125 -2.862311038163483e-19
0.50537109375 -2.904694852113538e-19
0.505615234375 -2.71953046441658e-19
0.505859375 -2.758984950040873e-19
0.506103515625 -2.847334307908026e-19
0.50634765625 -2.59727803807425e-19
0.506591796875 -2.6125638216942875e-19
0.5068359375 -2.6601994395828045e-19
0.507080078125 -2.5289727024478014e-19
0.50732421875 -2.573972038715504e-19
0.507568359375 -2.4379603954842173e-19
0.5078125 -2.3779684511465353e-19
0.508056640625 -2.5250687153597687e-19
0.50830078125 -2.3202114868011938e-19
0.508544921875 -2.2442780026588063e-19
0.5087890625 -2.339051981567034e-19
0.509033203125 -2.20953652059547e-19
0.50927734375 -2.2100859546611135e-19
0.509521484375 -2.1210768931777188e-19
0.509765625 -2.0108707901758543e-19
0.510009765625 -2.1644340827442116e-19
0.51025390625 -2.014751292603273e-19
0.510498046875 -1.8532230586177143e-19
0.5107421875 -1.9738474686670894e-19
0.510986328125 -1.8706665377021712e-19
0.51123046875 -1.822156838651851e-19
0.511474609375 -1.8234379100617606e-19
0.51171875 -1.6395222964782856e-19
0.511962890625 -1.731517448547152e-19
0.51220703125 -1.733198162613927e-19
0.512451171875 -1.467039135049904e-19
0.5126953125 -1.5431226078545434e-19
0.512939453125 -1.5537403135180533e-19
0.51318359375 -1.4152121592862053e-19
0.513427734375 -1.4461674725948173e-19
0.513671875 -1.2904768377310268e-19
0.513916015625 -1.2937878610837656e-19
0.51416015625 -1.3955442010224484e-19
0.514404296875 -1.136068041801399e-19
0.5146484375 -1.1351553288570406e-19
0.514892578125 -1.1994878412395298e-19
0.51513671875 -1.0314588677918121e-19
0.515380859375 -1.0614382846655923e-19
0.515625 -9.408520309273423e-20
0.515869140625 -8.619452740226989e-20
0.51611328125 -1.0029124102784994e-19
0.516357421875 -7.933219964432563e-20
0.5166015625 -6.89239740411282e-20
0.516845703125 -8.105001874274962e-20
0.51708984375 -6.725065522296808e-20
0.517333984375 -6.388296451737573e-20
0.517578125 -6.058733149732805e-20
0.517822265625 -4.533695724779157e-20
0.51806640625 -5.690513585867678e-20
0.518310546875 -4.8762742843833786e-20
0.5185546875 -2.7384239818712434e-20
0.518798828125 -3.892024462700664e-20
0.51904296875 -3.080778590672974e-20
0.519287109375 -2.042257509825025e-20
0.51953125 -2.26187232297363e-20
0.519775390625 -5.3556940141477774e-21
0.52001953125 -1.359003690937721e-20
0.520263671875 -1.495059142417842e-20
0.5205078125 1.1771148876082462e-20
0.520751953125 5.377194348762904e-21
0.52099609375 3.942251361315218e-21
0.521240234375 1.963867740255333e-20
0.521484375 1.7735685531814312e-20
0.521728515625 3.0392289573882814e-20
0.52197265625 3.352855044219588e-20
0.522216796875 2.3293986556100405e-20
0.5224609375 4.8311803349844724e-20
0.522705078125 5.2801713702887795e-20
0.52294921875 4.007815605814742e-20
0.523193359375 5.690470967139066e-20
0.5234375 5.846579484753522e-20
0.523681640625 6.557135290476179e-20
0.52392578125 7.603292075948494e-20
0.524169921875 6.204405111603414e-20
0.5244140625 7.995833500090326e-20
0.524658203125 9.505665480135872e-20
0.52490234375 8.113570833762838e-20
0.525146484375 9.220601241335799e-20
0.525390625 9.961726309722133e-20
0.525634765625 1.0155656671555146e-19
0.52587890625 1.1549643848361269e-19
0.526123046875 1.0585990558881605e-19
0.5263671875 1.102976809432871e-19
0.526611328125 1.317779743031476e-19
0.52685546875 1.2188178418736108e-19
0.527099609375 1.2573486208737399e-19
0.52734375 1.387976500463053e-19
0.527587890625 1.3553814728403354e-19
0.52783203125 1.4945389109906728e-19
0.528076171875 1.4760562742911786e-19
0.5283203125 1.4327418967066017e-19
0.528564453125 1.6693258043198875e-19
0.52880859375 1.6355182593544447e-19
0.529052734375 1.5776215954015368e-19
0.529296875 1.7192652837398965e-19
0.529541015625 1.718567981289294e-19
0.52978515625 1.8094672486379065e-19
0.530029296875 1.8469852404260577e-19
0.5302734375 1.7618984877051432e-19
0.530517578125 1.9645306919583484e-19
0.53076171875 2.0240426061199126e-19
0.531005859375 1.8942877780866102e-19
0.53125 2.0385961873934915e-19
0.531494140625 2.0839887232796663e-19
0.53173828125 2.1010790736806811e-19
0.531982421875 2.208290135949871e-19
0.5322265625 2.0815400540066918e-19
0.532470703125 2.2080312222262907e-19
0.53271484375 2.377037592996389e-19
0.532958984375 2.2050119070378056e-19
0.533203125 2.3129156721632226e-19
0.533447265625 2.415907366725267e-19
0.53369140625 2.3815142057743952e-19
0.533935546875 2.5079498120860734e-19
0.5341796875 2.4193925260266036e-19
0.534423828125 2.4558507215732393e-19
0.53466796875 2.6865392342903017e-19
0.534912109375 2.555779937342113e-19
0.53515625 2.534725571023149e-19
0.535400390625 2.6977158071240405e-19
0.53564453125 2.666001214123624e-19
0.535888671875 2.750262875527541e-19
0.5361328125 2.743783191675248e-19
0.536376953125 2.6857621925670824e-19
0.53662109375 2.9225253411409216e-19
0.536865234375 2.881078172420364e-19
0.537109375 2.7687573593732816e-19
0.537353515625 2.974685786149259e-19
0.53759765625 2.959126787617309e-19
0.537841796875 2.967177706591471e-19
0.5380859375 3.0508925725203193e-19
0.538330078125 2.938337230859549e-19
0.53857421875 3.109217664633309e-19
0.538818359375 3.1800328594895586e-19
0.5390625 3.007380833882659e-19
0.539306640625 3.181724752575699e-19
0.53955078125 3.2218803457072084e-19
0.539794921875 3.1830843998747945e-19
0.5400390625 3.31939979891197e-19
0.540283203125 3.1966200529087655e-19
0.54052734375 3.283645768641194e-19
0.540771484375 3.46658738561769e-19
0.541015625 3.2743302694486536e-19
0.541259765625 3.3456412333015906e-19
