588.853515625 -2.8070668782682934e-19
588.853759765625 -2.8354232026390025e-19
588.85400390625 -2.773438874291655e-19
588.854248046875 -2.8217656524186163e-19
588.8544921875 -2.936936403005577e-19
588.854736328125 -2.8696900460328496e-19
588.85498046875 -2.85771422616497e-19
588.855224609375 -2.91922057134926e-19
588.85546875 -2.94543342665844e-19
588.855712890625 -2.97855307481274e-19
588.85595703125 -2.9202654746311404e-19
588.856201171875 -2.932845526468051e-19
588.8564453125 -3.0472051082244406e-19
588.856689453125 -3.0176909492958883e-19
588.85693359375 -2.973435113081173e-19
588.857177734375 -3.02454062657076e-19
588.857421875 -3.0799802623932768e-19
588.857666015625 -3.099712370510881e-19
588.85791015625 -3.0481442121546146e-19
588.858154296875 -3.0293229097185547e-19
588.8583984375 -3.129328864221142e-19
588.858642578125 -3.150176143536139e-19
588.85888671875 -3.075628641480399e-19
588.859130859375 -3.110521343992269e-19
588.859375 -3.1503004669438966e-19
588.859619140625 -3.1729875108457957e-19
588.85986328125 -3.177701539092329e-19
588.860107421875 -3.1064101892120863e-19
588.8603515625 -3.190114920047377e-19
588.860595703125 -3.2591919163314794e-19
588.86083984375 -3.1661623399714223e-19
588.861083984375 -3.1889782549628134e-19
588.861328125 -3.2197193625178143e-19
588.861572265625 -3.2282358124112345e-19
588.86181640625 -3.248854231915384e-19
588.862060546875 -3.1672841683443346e-19
588.8623046875 -3.2166642160114806e-19
588.862548828125 -3.3136558277710193e-19
588.86279296875 -3.239072361280394e-19
588.863037109375 -3.223627096472892e-19
588.86328125 -3.259650806078724e-19
588.863525390625 -3.276715923560704e-19
588.86376953125 -3.3284606203599617e-19
588.864013671875 -3.247150857998219e-19
588.8642578125 -3.211492343367252e-19
588.864501953125 -3.340460994589331e-19
588.86474609375 -3.308656113788299e-19
588.864990234375 -3.247168429443428e-19
588.865234375 -3.274288503338058e-19
588.865478515625 -3.292963890358143e-19
588.86572265625 -3.355675923274524e-19
588.865966796875 -3.285420513546119e-19
588.8662109375 -3.214808270787012e-19
588.866455078125 -3.3470876393418327e-19
588.86669921875 -3.3567105115664384e-19
588.866943359375 -3.2603855536796213e-19
588.8671875 -3.276184350909581e-19
588.867431640625 -3.295644239001182e-19
588.86767578125 -3.3285385679628587e-19
588.867919921875 -3.3110274746714633e-19
588.8681640625 -3.213479779780769e-19
588.868408203125 -3.2945155684922155e-19
588.86865234375 -3.3565660723880655e-19
588.868896484375 -3.2463779286900645e-19
588.869140625 -3.243368882920941e-19
588.869384765625 -3.2776906962909073e-19
588.86962890625 -3.30239499718764e-19
588.869873046875 -3.3115845743333885e-19
588.8701171875 -3.1962052417919464e-19
588.870361328125 -3.2175376962289074e-19
588.87060546875 -3.333981573108467e-19
588.870849609375 -3.2379029085953694e-19
588.87109375 -3.162793389276214e-19
588.871337890625 -3.2254119987900445e-19
588.87158203125 -3.241959099401205e-19
588.871826171875 -3.248339148978788e-19
588.8720703125 -3.1647477929634335e-19
588.872314453125 -3.120081304055006e-19
588.87255859375 -3.263416785858937e-19
588.872802734375 -3.2124453473383384e-19
588.873046875 -3.091408498573022e-19
588.873291015625 -3.1278074748685276e-19
588.87353515625 -3.1417280867559994e-19
588.873779296875 -3.166797349121866e-19
588.8740234375 -3.096630364756047e-19
588.874267578125 -2.999365199434003e-19
588.87451171875 -3.123579900441319e-19
588.874755859375 -3.144796376298498e-19
588.875 -2.9827901011496455e-19
588.875244140625 -3.000732409297754e-19
588.87548828125 -3.0449266901063646e-19
588.875732421875 -3.0348593722163725e-19
588.8759765625 -3.0215301002237134e-19
588.876220703125 -2.8664766102653325e-19
588.87646484375 -2.9239590201432505e-19
588.876708984375 -3.066424508631461e-19
588.876953125 -2.863278408395783e-19
588.877197265625 -2.8039071079284756e-19
588.87744140625 -2.906704011188949e-19
588.877685546875 -2.866905493120246e-19
588.8779296875 -2.8703819341187085e-19
588.878173828125 -2.7596920416094756e-19
588.87841796875 -2.7289907575168337e-19
588.878662109375 -2.8884759821190896e-19
588.87890625 -2.7470397768409946e-19
588.879150390625 -2.6261030942423025e-19
588.87939453125 -2.7175479677138382e-19
588.879638671875 -2.7020890576507487e-19
588.8798828125 -2.682444885231641e-19
588.880126953125 -2.587291492838016e-19
588.88037109375 -2.519896786256719e-19
588.880615234375 -2.6685760311689833e-19
588.880859375 -2.6066695317614617e-19
588.881103515625 -2.4273784432558105e-19
588.88134765625 -2.4938052837592566e-19
588.881591796875 -2.5362334803449603e-19
588.8818359375 -2.4933596564072685e-19
588.882080078125 -2.409661712498987e-19
588.88232421875 -2.3142344524574385e-19
588.882568359375 -2.417894370792929e-19
588.8828125 -2.4368512047912683e-19
588.883056640625 -2.2439803942808517e-19
588.88330078125 -2.2385020765213825e-19
588.883544921875 -2.3206214656039164e-19
588.8837890625 -2.2824264957364934e-19
588.884033203125 -2.204817452040569e-19
588.88427734375 -2.1130621685295145e-19
588.884521484375 -2.162480167240741e-19
588.884765625 -2.2458647546236015e-19
588.885009765625 -2.062421713816324e-19
588.88525390625 -1.95788497484952e-19
588.885498046875 -2.0928518947960515e-19
588.8857421875 -2.0680455828526712e-19
588.885986328125 -1.956309458372445e-19
588.88623046875 -1.882712382356006e-19
588.886474609375 -1.8742272670114888e-19
588.88671875 -2.0037136715689667e-19
588.886962890625 -1.8860415684422832e-19
588.88720703125 -1.6919422209454032e-19
588.887451171875 -1.826469327191277e-19
588.8876953125 -1.84013095953609e-19
588.887939453125 -1.7368933578486912e-19
588.88818359375 -1.672034025626937e-19
588.888427734375 -1.5903814589182083e-19
588.888671875 -1.7397510403365985e-19
588.888916015625 -1.6749235652713131e-19
588.88916015625 -1.4315632680674626e-19
588.889404296875 -1.5524941433537491e-19
588.8896484375 -1.5935037031312567e-19
588.889892578125 -1.4922071886105448e-19
588.89013671875 -1.426751056012456e-19
588.890380859375 -1.3376502651462752e-19
588.890625 -1.463563309863825e-19
588.890869140625 -1.4692456178063788e-19
588.89111328125 -1.2042566182582015e-19
588.891357421875 -1.2169993179342762e-19
588.8916015625 -1.3536590425884172e-19
588.891845703125 -1.2638044044311538e-19
588.89208984375 -1.145117680489056e-19
588.892333984375 -1.0841563844231924e-19
588.892578125 -1.141149253939251e-19
588.892822265625 -1.2111895230247691e-19
588.89306640625 -1.0077023862290654e-19
588.893310546875 -9.13311080966623e-20
588.8935546875 -1.0724523485990086e-19
588.893798828125 -1.0200367624790843e-19
588.89404296875 -8.782323830543931e-20
588.894287109375 -8.223034055241243e-20
588.89453125 -8.501661672815133e-20
588.894775390625 -9.452684961530947e-20
588.89501953125 -7.68883704329752e-20
588.895263671875 -6.032668704131788e-20
588.8955078125 -7.657904618692236e-20
588.895751953125 -7.801234939616685e-20
588.89599609375 -6.193589723921851e-20
588.896240234375 -5.530818008833867e-20
588.896484375 -5.483398267446067e-20
588.896728515625 -6.415461677070917e-20
588.89697265625 -5.715822617065853e-20
588.897216796875 -3.4328878325970616e-20
588.8974609375 -4.314791456098704e-20
588.897705078125 -5.2552414634596563e-20
588.89794921875 -3.721599651764063e-20
588.898193359375 -2.6203674297374876e-20
588.8984375 -2.594251924804348e-20
588.898681640625 -3.60144956408184e-20
588.89892578125 -3.1217935391380795e-20
588.899169921875 -9.568870826731335e-21
588.8994140625 -1.2378909030963975e-20
588.899658203125 -2.521200065075764e-20
588.89990234375 -1.3101201035259715e-20
588.900146484375 9.962025089037702e-22
588.900390625 2.227407192289752e-22
588.900634765625 -3.478073754315595e-21
588.90087890625 -5.304818063890144e-21
588.901123046875 1.3331354695700068e-20
588.9013671875 2.222471641802193e-20
588.901611328125 2.1587922314083926e-21
588.90185546875 9.881223684170005e-21
588.902099609375 2.883249228607385e-20
588.90234375 2.906981852511664e-20
588.902587890625 2.5254148056853448e-20
588.90283203125 2.0523488980298824e-20
588.903076171875 3.756396899948948e-20
588.9033203125 5.16097226377245e-20
588.903564453125 3.495511260741898e-20
588.90380859375 3.525294161089828e-20
588.904052734375 5.482944280022409e-20
588.904296875 6.046873679108342e-20
588.904541015625 5.548071199667121e-20
588.90478515625 4.86411896173103e-20
588.905029296875 6.101639331146086e-20
588.9052734375 8.062234987924144e-20
588.905517578125 6.781821905880671e-20
588.90576171875 6.012360791411797e-20
588.906005859375 8.076553680076275e-20
588.90625 8.830391801951717e-20
588.906494140625 8.431319074319759e-20
588.90673828125 7.980592440280887e-20
588.906982421875 8.644064154983665e-20
588.9072265625 1.0756512785450965e-19
588.907470703125 1.0253287759502128e-19
588.90771484375 8.868522703432444e-20
588.907958984375 1.0450077269273993e-19
588.908203125 1.1735340679820132e-19
588.908447265625 1.1288503121047754e-19
588.90869140625 1.1005824624992692e-19
588.908935546875 1.117289308192152e-19
588.9091796875 1.288973154081936e-19
588.909423828125 1.3605106469666728e-19
588.90966796875 1.1759183242414965e-19
588.909912109375 1.258290219558e-19
588.91015625 1.4498084196123783e-19
588.910400390625 1.4419199210323981e-19
588.91064453125 1.4143883758774333e-19
588.910888671875 1.361721380900668e-19
588.9111328125 1.5057574988111315e-19
588.911376953125 1.6589529337153694e-19
588.91162109375 1.4686766400388152e-19
588.911865234375 1.4729307881739881e-19
588.912109375 1.7149754805031992e-19
588.912353515625 1.7055450004141712e-19
588.91259765625 1.65631976612282e-19
588.912841796875 1.6661941249687478e-19
588.9130859375 1.7258621510219478e-19
588.913330078125 1.906360317874099e-19
588.91357421875 1.812469708059177e-19
588.913818359375 1.6982889501564458e-19
588.9140625 1.9239859609155638e-19
588.914306640625 1.9769298204282453e-19
588.91455078125 1.885363594553629e-19
588.914794921875 1.896997690840116e-19
588.9150390625 1.9463575692082698e-19
588.915283203125 2.1153944857362518e-19
588.91552734375 2.0934149721019018e-19
588.915771484375 1.9153612734678135e-19
588.916015625 2.0959473824465894e-19
588.916259765625 2.254068524570774e-19
588.91650390625 2.1296708931791159e-19
588.916748046875 2.118317317395168e-19
588.9169921875 2.1610463353748252e-19
588.917236328125 2.277142655844874e-19
588.91748046875 2.3341938611225763e-19
588.917724609375 2.1422870314208883e-19
588.91796875 2.2324258592661945e-19
588.918212890625 2.4518310999261554e-19
588.91845703125 2.3533305998763426e-19
588.918701171875 2.2894138289120055e-19
588.9189453125 2.346662482562536e-19
588.919189453125 2.436625180949299e-19
588.91943359375 2.5307828123339375e-19
588.919677734375 2.40494515293761e-19
588.919921875 2.3620574488925824e-19
588.920166015625 2.577721080646422e-19
588.92041015625 2.5801924185569133e-19
588.920654296875 2.477717377941983e-19
588.9208984375 2.5009563516417356e-19
588.921142578125 2.565970685225065e-19
588.92138671875 2.7109064203453605e-19
588.921630859375 2.60625670514367e-19
588.921875 2.474073807528349e-19
588.922119140625 2.716301866029531e-19
588.92236328125 2.770995959902328e-19
588.922607421875 2.634900360123101e-19
588.9228515625 2.6544515565129507e-19
588.923095703125 2.6916192569237776e-19
588.92333984375 2.813400627926406e-19
588.923583984375 2.80299625999739e-19
588.923828125 2.619237493906928e-19
588.924072265625 2.777838667049752e-19
588.92431640625 2.9384300555788323e-19
588.924560546875 2.788091193710863e-19
588.9248046875 2.7588536914732604e-19
588.925048828125 2.8233133178792257e-19
588.92529296875 2.913775188485544e-19
588.925537109375 2.9589732408029533e-19
588.92578125 2.77926088165038e-19
588.926025390625 2.8283823851160236e-19
588.92626953125 3.0492863079544777e-19
588.926513671875 2.9364583398021517e-19
588.9267578125 2.8445493409619963e-19
588.927001953125 2.9228972686534613e-19
588.92724609375 2.993763731916518e-19
588.927490234375 3.062277281946222e-19
588.927734375 2.920578736705665e-19
588.927978515625 2.8771458890375775e-19
588.92822265625 3.102640023782907e-19
588.928466796875 3.078631287556477e-19
588.9287109375 2.953454374099309e-19
588.928955078125 2.993766761661378e-19
588.92919921875 3.056646778297911e-19
588.929443359375 3.1371842933007943e-19
588.9296875 3.0426620090497983e-19
588.929931640625 2.934298620380696e-19
588.93017578125 3.1289269255144755e-19
588.930419921875 3.1991397890137596e-19
588.9306640625 3.038777414021429e-19
588.930908203125 3.0244409928804085e-19
588.93115234375 3.1214042334280985e-19
588.931396484375 3.196586897178521e-19
588.931640625 3.135018339966948e-19
588.931884765625 2.9931996820426487e-19
588.93212890625 3.1190928097894885e-19
588.932373046875 3.2712661293153434e-19
588.9326171875 3.099703493540018e-19
588.932861328125 3.025428993489978e-19
588.93310546875 3.1528398930963876e-19
588.933349609375 3.2065155141081803e-19
588.93359375 3.19693107026064e-19
588.933837890625 3.0524425799992606e-19
588.93408203125 3.0696042331058286e-19
588.934326171875 3.289946500542532e-19
588.9345703125 3.1760863564098026e-19
588.934814453125 3.0504790195375467e-19
588.93505859375 3.138004039134198e-19
588.935302734375 3.1861633215935054e-19
588.935546875 3.2270106040597473e-19
588.935791015625 3.0877201781536134e-19
588.93603515625 3.033955260379571e-19
588.936279296875 3.251032809979733e-19
588.9365234375 3.218442201397225e-19
588.936767578125 3.052793774499803e-19
588.93701171875 3.07773511037135e-19
588.937255859375 3.1727795240921787e-19
588.9375 3.228461428972768e-19
588.937744140625 3.0971935528468084e-19
588.93798828125 2.982775621516052e-19
588.938232421875 3.175704537197465e-19
588.9384765625 3.238041685206169e-19
588.938720703125 3.0252779797609446e-19
588.93896484375 3.017193784087656e-19
588.939208984375 3.126645543993307e-19
588.939453125 3.1624758233596085e-19
588.939697265625 3.109251871328083e-19
588.93994140625 2.944955370819573e-19
588.940185546875 3.054853915618435e-19
588.9404296875 3.2175484764697397e-19
588.940673828125 3.01598167569841e-19
588.94091796875 2.9269854428015453e-19
588.941162109375 3.03831954504901e-19
588.94140625 3.092616449308903e-19
588.941650390625 3.0663205171817907e-19
588.94189453125 2.8842283165070813e-19
588.942138671875 2.912587355475749e-19
588.9423828125 3.1208244222252174e-19
588.942626953125 2.985391143316745e-19
588.94287109375 2.840832095175894e-19
588.943115234375 2.917143108703272e-19
588.943359375 2.9784645217384516e-19
588.943603515625 2.986838425575944e-19
588.94384765625 2.8294151250149776e-19
588.944091796875 2.766658276358033e-19
588.9443359375 2.968305348878676e-19
588.944580078125 2.9239227605541044e-19
588.94482421875 2.7192469969620695e-19
588.945068359375 2.7700195833145365e-19
588.9453125 2.8574146695170387e-19
588.945556640625 2.855919320064567e-19
588.94580078125 2.7398178796577514e-19
588.946044921875 2.610402623041034e-19
588.9462890625 2.7877832046494324e-19
588.946533203125 2.833679244498596e-19
588.94677734375 2.5945210301907373e-19
588.947021484375 2.592034934852098e-19
588.947265625 2.6747761943090487e-19
588.947509765625 2.6997090538333432e-19
588.94775390625 2.610991764878564e-19
588.947998046875 2.4243398318769626e-19
588.9482421875 2.5628359638505735e-19
588.948486328125 2.7022778572190006e-19
588.94873046875 2.4676387954412103e-19
588.948974609375 2.367361867604138e-19
588.94921875 2.488882711862516e-19
588.949462890625 2.5280328277226273e-19
588.94970703125 2.457553787301137e-19
588.949951171875 2.264094927569191e-19
588.9501953125 2.3009150552978027e-19
588.950439453125 2.5089634904272233e-19
588.95068359375 2.311502104984197e-19
588.950927734375 2.1386924125477827e-19
588.951171875 2.254450494930502e-19
588.951416015625 2.3063542494619792e-19
588.95166015625 2.288683774036416e-19
588.951904296875 2.1106686769481391e-19
588.9521484375 2.0466019139942178e-19
588.952392578125 2.2676756796401363e-19
588.95263671875 2.1964354766811516e-19
588.952880859375 1.9389588403509288e-19
588.953125 1.9986021895197905e-19
588.953369140625 2.1088967421348519e-19
588.95361328125 2.0542932716628104e-19
588.953857421875 1.9233299791444645e-19
588.9541015625 1.811117875620656e-19
588.954345703125 1.9743584397909944e-19
588.95458984375 2.0338793965294374e-19
588.954833984375 1.7467079643661188e-19
588.955078125 1.7360894570197122e-19
588.955322265625 1.8817820455951735e-19
588.95556640625 1.8456811569698568e-19
588.955810546875 1.7337795945776545e-19
588.9560546875 1.5853532654647022e-19
588.956298828125 1.7009486201292515e-19
588.95654296875 1.8287383642470272e-19
588.956787109375 1.5535236382458316e-19
588.95703125 1.4590166141858424e-19
588.957275390625 1.642329701336537e-19
588.95751953125 1.6307460980849076e-19
588.957763671875 1.5241839107781587e-19
588.9580078125 1.38276143670587e-19
588.958251953125 1.40818343049054e-19
588.95849609375 1.613029245870091e-19
588.958740234375 1.4292819857986092e-19
588.958984375 1.205780238689389e-19
588.959228515625 1.3721719256665938e-19
588.95947265625 1.4260968091851084e-19
588.959716796875 1.3038211161768848e-19
588.9599609375 1.1645855894822226e-19
588.960205078125 1.1411515897438217e-19
588.96044921875 1.3524629987026363e-19
588.960693359375 1.2707653181600864e-19
588.9609375 9.746896490569447e-20
588.961181640625 1.0896821940971066e-19
588.96142578125 1.2375816735674131e-19
588.961669921875 1.109426560947336e-19
588.9619140625 9.648144027849388e-20
588.962158203125 9.094522592018181e-20
588.96240234375 1.0713673525342622e-19
588.962646484375 1.0905413615839532e-19
588.962890625 7.906192528334583e-20
588.963134765625 7.986437582371593e-20
588.96337890625 9.830707037134933e-20
588.963623046875 9.087287219081747e-20
588.9638671875 7.741632345487634e-20
588.964111328125 6.735588508108118e-20
588.96435546875 7.88919288285112e-20
588.964599609375 9.198459496922627e-20
588.96484375 6.246026214632567e-20
588.965087890625 5.154722725790714e-20
588.96533203125 7.4003433353811e-20
588.965576171875 7.087122479786034e-20
588.9658203125 5.499225270469805e-20
588.966064453125 4.4417697165262924e-20
588.96630859375 5.024827017520463e-20
588.966552734375 6.65718599489265e-20
588.966796875 4.794842558813092e-20
588.967041015625 2.6563923725677588e-20
588.96728515625 4.669015594871997e-20
588.967529296875 5.311161187923138e-20
588.9677734375 3.3996748725669297e-20
588.968017578125 2.4488001349231564e-20
588.96826171875 2.3901379296467273e-20
588.968505859375 4.064195268588466e-20
588.96875 3.3632072386086684e-20
588.968994140625 1.74179461551827e-21
588.96923828125 1.614562860003202e-20
588.969482421875 3.1857308576463105e-20
588.9697265625 1.4546858371180577e-20
588.969970703125 2.7451365632612814e-21
588.97021484375 -4.753635023504645e-22
588.970458984375 1.4504492777390038e-20
588.970703125 1.5477632422817334e-20
588.970947265625 -1.6354998276695205e-20
588.97119140625 -1.3174995923876759e-20
588.971435546875 9.71286892504941e-21
588.9716796875 -3.428807627056231e-21
588.971923828125 -2.0825592495904426e-20
588.97216796875 -2.426478780902999e-20
588.972412109375 -1.2922985729035592e-20
588.97265625 -4.262413595873692e-21
588.972900390625 -3.2539222837687784e-20
588.97314453125 -4.060144746431797e-20
588.973388671875 -1.4627870906961522e-20
588.9736328125 -2.180343998224471e-20
588.973876953125 -4.0969982969676917e-20
588.97412109375 -4.46001768061385e-20
588.974365234375 -3.849803496843265e-20
588.974609375 -2.7634284434032237e-20
588.974853515625 -4.622130945137919e-20
588.97509765625 -6.531854449774622e-20
588.975341796875 -4.298503008267671e-20
588.9755859375 -3.720292107047141e-20
588.975830078125 -6.153036499636157e-20
588.97607421875 -6.677061043505406e-20
588.976318359375 -6.074012241429266e-20
588.9765625 -5.117779022725109e-20
588.976806640625 -5.876727716335666e-20
588.97705078125 -8.463297122039014e-20
588.977294921875 -7.095384087808964e-20
588.9775390625 -5.541479869211669e-20
588.977783203125 -7.571860542286965e-20
588.97802734375 -8.685678764957308e-20
588.978271484375 -8.407789197993052e-20
588.978515625 -7.077652713171677e-20
588.978759765625 -7.299772563757392e-20
588.97900390625 -1.0250316935012823e-19
588.979248046875 -9.541224782441089e-20
588.9794921875 -7.290833168987354e-20
588.979736328125 -8.921573984083687e-20
588.97998046875 -1.0444813334184285e-19
588.980224609375 -1.0261179868112487e-19
588.98046875 -9.428908447590881e-20
588.980712890625 -8.882769631768968e-20
588.98095703125 -1.1265359640023157e-19
588.981201171875 -1.2111439271576324e-19
588.9814453125 -9.366028374835422e-20
588.981689453125 -9.991325851800304e-20
588.98193359375 -1.227636979964368e-19
588.982177734375 -1.1977501921313262e-19
588.982421875 -1.1170275858285615e-19
588.982666015625 -1.0501418074408671e-19
588.98291015625 -1.210312798287618e-19
588.983154296875 -1.3861826225180888e-19
588.9833984375 -1.1475048573052935e-19
588.983642578125 -1.1036986177632655e-19
588.98388671875 -1.3602308902305063e-19
588.984130859375 -1.349905121476502e-19
588.984375 -1.2884701702762948e-19
588.984619140625 -1.2246661729655606e-19
588.98486328125 -1.2759230957560836e-19
588.985107421875 -1.521483859346128e-19
588.9853515625 -1.3510015694938362e-19
588.985595703125 -1.1828477997422678e-19
588.98583984375 -1.428728857852622e-19
588.986083984375 -1.4883682389657823e-19
588.986328125 -1.4154154873341485e-19
588.986572265625 -1.3561566367258505e-19
588.98681640625 -1.3571988379701587e-19
588.987060546875 -1.5932907726446742e-19
588.9873046875 -1.5384009600233636e-19
588.987548828125 -1.2902385021067125e-19
588.98779296875 -1.4698425509375954e-19
588.988037109375 -1.607385797832909e-19
588.98828125 -1.5183294711978228e-19
588.988525390625 -1.4714488721360504e-19
588.98876953125 -1.407118733428562e-19
588.989013671875 -1.6005980388570121e-19
588.9892578125 -1.6833930463341504e-19
588.989501953125 -1.4083430023667734e-19
588.98974609375 -1.4907125072503823e-19
588.989990234375 -1.6853114884646133e-19
588.990234375 -1.6145567991873396e-19
588.990478515625 -1.5524720789439722e-19
588.99072265625 -1.4945956749823912e-19
588.990966796875 -1.6137019967617523e-19
588.9912109375 -1.7664559848951982e-19
588.991455078125 -1.5194014732702692e-19
588.99169921875 -1.4549266705511375e-19
588.991943359375 -1.7324936559811159e-19
588.9921875 -1.6875173873414922e-19
588.992431640625 -1.5784804688027433e-19
588.99267578125 -1.5812444989644652e-19
588.992919921875 -1.610616825177485e-19
588.9931640625 -1.790546683981278e-19
588.993408203125 -1.6582883832984825e-19
588.99365234375 -1.4687081386151697e-19
588.993896484375 -1.7057154363127662e-19
588.994140625 -1.764550555361779e-19
588.994384765625 -1.6166460046337253e-19
588.99462890625 -1.6059045027758665e-19
588.994873046875 -1.6122156971487027e-19
588.9951171875 -1.7550647637780754e-19
588.995361328125 -1.7485180450338006e-19
588.99560546875 -1.5038759565339278e-19
588.995849609375 -1.6477661136834326e-19
588.99609375 -1.810650360810837e-19
588.996337890625 -1.6624342697807154e-19
588.99658203125 -1.6149873089054347e-19
588.996826171875 -1.5917493626618728e-19
588.9970703125 -1.7106818908297452e-19
588.997314453125 -1.8020495462540894e-19
588.99755859375 -1.5414625132237356e-19
588.997802734375 -1.573428668691016e-19
588.998046875 -1.8027075150015088e-19
588.998291015625 -1.6985553292290572e-19
588.99853515625 -1.6142727711994756e-19
588.998779296875 -1.6153015865120545e-19
588.9990234375 -1.6858621791413417e-19
588.999267578125 -1.8163799311605148e-19
588.99951171875 -1.6133818213913955e-19
588.999755859375 -1.5198146592609006e-19
589.0 -1.7785987660996852e-19
589.000244140625 -1.7370962792948814e-19
589.00048828125 -1.605946741884251e-19
589.000732421875 -1.6172597475247463e-19
589.0009765625 -1.6261530792243444e-19
589.001220703125 -1.7831560041408215e-19
589.00146484375 -1.6934032602624793e-19
589.001708984375 -1.4756905421212793e-19
589.001953125 -1.696769819097097e-19
589.002197265625 -1.7880635819598665e-19
589.00244140625 -1.6086427242386484e-19
589.002685546875 -1.600601015454134e-19
589.0029296875 -1.6007564691411388e-19
589.003173828125 -1.7111043102786869e-19
589.00341796875 -1.7319808972919596e-19
589.003662109375 -1.4696409312094958e-19
589.00390625 -1.589658737319418e-19
589.004150390625 -1.79302347349276e-19
589.00439453125 -1.6043609223189225e-19
589.004638671875 -1.5510184287687702e-19
589.0048828125 -1.5877019443717962e-19
589.005126953125 -1.6500488618694918e-19
589.00537109375 -1.7396543417949084e-19
589.005615234375 -1.4970321391259942e-19
589.005859375 -1.474488967142298e-19
589.006103515625 -1.7439517614820696e-19
589.00634765625 -1.6228199895514802e-19
589.006591796875 -1.4854900828290556e-19
589.0068359375 -1.53113536082876e-19
589.007080078125 -1.566639486370237e-19
589.00732421875 -1.679779139227864e-19
589.007568359375 -1.5220449984290427e-19
589.0078125 -1.3804357437973488e-19
589.008056640625 -1.6406617035931083e-19
589.00830078125 -1.6201508015540733e-19
589.008544921875 -1.4410928653346338e-19
589.0087890625 -1.4733189333599678e-19
589.009033203125 -1.4770551474969553e-19
589.00927734375 -1.5817573025667235e-19
589.009521484375 -1.5136119387983806e-19
589.009765625 -1.287249211810802e-19
589.010009765625 -1.4825724225534483e-19
589.01025390625 -1.5963894603251095e-19
589.010498046875 -1.385688200880746e-19
589.0107421875 -1.3686618991788553e-19
589.010986328125 -1.405330884133655e-19
589.01123046875 -1.4806728641506094e-19
589.011474609375 -1.492087282351376e-19
589.01171875 -1.2319816837957615e-19
589.011962890625 -1.3159606728614163e-19
589.01220703125 -1.536721612970568e-19
589.012451171875 -1.324151473710041e-19
589.0126953125 -1.2425232422727845e-19
589.012939453125 -1.3003449669172702e-19
589.01318359375 -1.3223529688463205e-19
589.013427734375 -1.4151707017339924e-19
589.013671875 -1.2037935088270463e-19
589.013916015625 -1.1403259254286458e-19
589.01416015625 -1.412382520711162e-19
589.014404296875 -1.2977780570456077e-19
589.0146484375 -1.1085884908669156e-19
589.014892578125 -1.1782900174786191e-19
589.01513671875 -1.2334071391621605e-19
589.015380859375 -1.2835054223719005e-19
589.015625 -1.1422625951402026e-19
589.015869140625 -9.941181408673359e-20
589.01611328125 -1.223412208111063e-19
589.016357421875 -1.2510256647693812e-19
589.0166015625 -1.0199017509209762e-19
589.016845703125 -1.0443843568881812e-19
589.01708984375 -1.0909772596134608e-19
589.017333984375 -1.1498462982390175e-19
589.017578125 -1.1059586759458737e-19
589.017822265625 -8.573491066248501e-20
589.01806640625 -1.0185982874987583e-19
589.018310546875 -1.183112267257276e-19
589.0185546875 -9.131383353771879e-20
589.018798828125 -8.660642407531702e-20
589.01904296875 -9.624603660218673e-20
589.019287109375 -1.0015585562755791e-19
589.01953125 -9.997664463064164e-20
589.019775390625 -7.652153569679753e-20
589.02001953125 -8.218648534025654e-20
589.020263671875 -1.0590020284129341e-19
589.0205078125 -8.526000627317696e-20
589.020751953125 -7.21563505998847e-20
589.02099609375 -8.161973663111444e-20
589.021240234375 -8.447197412644814e-20
589.021484375 -8.664674270879629e-20
589.021728515625 -6.733668168705658e-20
589.02197265625 -6.143129304777259e-20
589.022216796875 -8.851400067560367e-20
589.0224609375 -7.992247456474218e-20
589.022705078125 -5.69336063232822e-20
589.02294921875 -6.449910440129389e-20
589.023193359375 -7.232122633444844e-20
589.0234375 -7.411425453685522e-20
589.023681640625 -6.121546341505094e-20
589.02392578125 -4.5369928202766833e-20
589.024169921875 -6.672208847778516e-20
589.0244140625 -7.265354370697313e-20
589.024658203125 -4.481803653506598e-20
589.02490234375 -4.648128681230715e-20
589.025146484375 -5.826967150792969e-20
589.025390625 -5.927982011963975e-20
589.025634765625 -5.1467249022879524e-20
589.02587890625 -3.1905305657917464e-20
589.026123046875 -4.768763690278172e-20
589.0263671875 -6.451866092304038e-20
589.026611328125 -3.6127972309348117e-20
589.02685546875 -2.7369279403920856e-20
589.027099609375 -4.330066632332733e-20
589.02734375 -4.52742437885303e-20
589.027587890625 -3.939215409509054e-20
589.02783203125 -2.2298927621469033e-20
589.028076171875 -2.5858727925033994e-20
589.0283203125 -4.965704931222279e-20
589.028564453125 -3.0015732758297194e-20
589.02880859375 -1.1865449539740224e-20
589.029052734375 -2.8495104137500087e-20
589.029296875 -3.254543500617688e-20
589.029541015625 -2.9038858083805335e-20
589.02978515625 -1.2157801067346394e-20
589.030029296875 -7.728902134444338e-21
589.0302734375 -3.424796769082915e-20
589.030517578125 -2.3059441621720122e-20
589.03076171875 1.3342851783361278e-21
589.031005859375 -9.958256902689191e-21
589.03125 -2.0163073538879737e-20
589.031494140625 -1.7783556276153203e-20
589.03173828125 -5.209987012354378e-21
589.031982421875 4.962001935546268e-21
589.0322265625 -1.4373983884637106e-20
589.032470703125 -2.080013037441246e-20
589.03271484375 7.676541869243409e-21
589.032958984375 7.70575880857951e-21
