3229.23046875 -7.166561186613908e-20
3229.230712890625 -7.794925724060984e-20
3229.23095703125 -8.234019079491032e-20
3229.231201171875 -7.865318691893612e-20
3229.2314453125 -7.152435920354594e-20
3229.231689453125 -5.554563897945026e-20
3229.23193359375 -6.697991060831934e-20
3229.232177734375 -7.838133104853439e-20
3229.232421875 -5.0664215598175003e-20
3229.232666015625 -4.860650490219259e-20
3229.23291015625 -6.25862187616974e-20
3229.233154296875 -5.3258414103980145e-20
3229.2333984375 -5.048635426274888e-20
3229.233642578125 -3.8378703432991824e-20
3229.23388671875 -3.979603104427453e-20
3229.234130859375 -5.705953321621152e-20
3229.234375 -3.2857217001820423e-20
3229.234619140625 -2.201274881737198e-20
3229.23486328125 -3.8476184693497196e-20
3229.235107421875 -3.135430819330894e-20
3229.2353515625 -2.6226520180049666e-20
3229.235595703125 -1.8411597629069752e-20
3229.23583984375 -1.1919799017603729e-20
3229.236083984375 -2.953539862144598e-20
3229.236328125 -1.9304213624430668e-20
3229.236572265625 2.6420311122147784e-21
3229.23681640625 -1.0569087653294068e-20
3229.237060546875 -1.4769314210161713e-20
3229.2373046875 -4.755292762173252e-21
3229.237548828125 2.7481210496930624e-21
3229.23779296875 1.0819807212880001e-20
3229.238037109375 -2.142479000834804e-21
3229.23828125 -1.4097126022261916e-21
3229.238525390625 2.364163943681253e-20
3229.23876953125 1.6533524524736467e-20
3229.239013671875 6.698857890215281e-21
3229.2392578125 1.7629818288771058e-20
3229.239501953125 2.124177393571845e-20
3229.23974609375 3.1341863289723706e-20
3229.239990234375 2.433294618252718e-20
3229.240234375 1.2934572169683178e-20
3229.240478515625 4.091231537822879e-20
3229.24072265625 4.295004508659806e-20
3229.240966796875 2.5473246257853912e-20
3229.2412109375 3.713566292319573e-20
3229.241455078125 4.3538051062193854e-20
3229.24169921875 5.077269540080968e-20
3229.241943359375 4.914724001130045e-20
3229.2421875 3.43691529829844e-20
3229.242431640625 5.3038548740855204e-20
3229.24267578125 6.648229538870024e-20
3229.242919921875 4.893132069497948e-20
3229.2431640625 5.1341268394229033e-20
3229.243408203125 6.222990415985336e-20
3229.24365234375 6.68408006589716e-20
3229.243896484375 7.081253039598411e-20
3229.244140625 5.542163739002935e-20
3229.244384765625 6.38153571191721e-20
3229.24462890625 8.78975764145732e-20
3229.244873046875 7.107325745668255e-20
3229.2451171875 6.614389933768595e-20
3229.245361328125 8.080218171976951e-20
3229.24560546875 8.244307754259497e-20
3229.245849609375 8.80099757481725e-20
3229.24609375 7.714792153313737e-20
3229.246337890625 7.513152116843252e-20
3229.24658203125 1.0155312198740427e-19
3229.246826171875 9.255435897052647e-20
3229.2470703125 7.868655210850225e-20
3229.247314453125 9.592361414777474e-20
3229.24755859375 9.98852343261211e-20
3229.247802734375 1.0321179350031236e-19
3229.248046875 9.775402528199602e-20
3229.248291015625 8.823312762716623e-20
3229.24853515625 1.1317360193145974e-19
3229.248779296875 1.1244681655614053e-19
3229.2490234375 9.152583378712729e-20
3229.249267578125 1.0602280254265791e-19
3229.24951171875 1.132364897901009e-19
3229.249755859375 1.1241202124023613e-19
3229.25 1.1370743703035905e-19
3229.250244140625 1.0249040443280453e-19
3229.25048828125 1.1793324564421682e-19
3229.250732421875 1.3059243355341896e-19
3229.2509765625 1.0866353717456691e-19
3229.251220703125 1.1313005171986991e-19
3229.25146484375 1.2774283896930472e-19
3229.251708984375 1.2348512997371117e-19
3229.251953125 1.2515817659421835e-19
3229.252197265625 1.1737917894059756e-19
3229.25244140625 1.2218513953053638e-19
3229.252685546875 1.4060565751525754e-19
3229.2529296875 1.2465641759240045e-19
3229.253173828125 1.192239916118864e-19
3229.25341796875 1.3615837939656574e-19
3229.253662109375 1.3518509535445236e-19
3229.25390625 1.3546018752559467e-19
3229.254150390625 1.2807008935262397e-19
3229.25439453125 1.2686279828983297e-19
3229.254638671875 1.4818579448949857e-19
3229.2548828125 1.3783824713830926e-19
3229.255126953125 1.236132084037518e-19
3229.25537109375 1.409874642353866e-19
3229.255615234375 1.447048926725869e-19
3229.255859375 1.407993742794162e-19
3229.256103515625 1.3882343499368151e-19
3229.25634765625 1.3354473905538975e-19
3229.256591796875 1.4885718185696418e-19
3229.2568359375 1.5112798544139752e-19
3229.257080078125 1.3358316704333455e-19
3229.25732421875 1.4294377847749226e-19
3229.257568359375 1.5102130911733035e-19
3229.2578125 1.4490024718050228e-19
3229.258056640625 1.457102980067725e-19
3229.25830078125 1.393593012844197e-19
3229.258544921875 1.4859575611726888e-19
3229.2587890625 1.6049543074172592e-19
3229.259033203125 1.3887976035097178e-19
3229.25927734375 1.419508534397877e-19
3229.259521484375 1.59096794949943e-19
3229.259765625 1.4909813429609446e-19
3229.260009765625 1.5006774522974063e-19
3229.26025390625 1.4632027734212108e-19
3229.260498046875 1.473316399225201e-19
3229.2607421875 1.6351795667688235e-19
3229.260986328125 1.4679593203087404e-19
3229.26123046875 1.4188092335777336e-19
3229.261474609375 1.590669745053323e-19
3229.26171875 1.5269157533958504e-19
3229.261962890625 1.5409657293543823e-19
3229.26220703125 1.516863243950898e-19
3229.262451171875 1.4556415222741768e-19
3229.2626953125 1.647048732174557e-19
3229.262939453125 1.5560762433795376e-19
3229.26318359375 1.4189333130752032e-19
3229.263427734375 1.606391013323759e-19
3229.263671875 1.5820072016175724e-19
3229.263916015625 1.5207256468651595e-19
3229.26416015625 1.557249461911482e-19
3229.264404296875 1.48640704928819e-19
3229.2646484375 1.5949685228613077e-19
3229.264892578125 1.6398607538061787e-19
3229.26513671875 1.4533292641421578e-19
3229.265380859375 1.549810450541494e-19
3229.265625 1.640017532233508e-19
3229.265869140625 1.531192806690368e-19
3229.26611328125 1.5763346696357315e-19
3229.266357421875 1.515782807174784e-19
3229.2666015625 1.5487102766022095e-19
3229.266845703125 1.6703990692514755e-19
3229.26708984375 1.472845862224671e-19
3229.267333984375 1.513286376215901e-19
3229.267578125 1.641530715149778e-19
3229.267822265625 1.5241531436470592e-19
3229.26806640625 1.5657619508035792e-19
3229.268310546875 1.546130014872727e-19
3229.2685546875 1.5159276573367346e-19
3229.268798828125 1.6484648708146346e-19
3229.26904296875 1.537011429869467e-19
3229.269287109375 1.4529304602656867e-19
3229.26953125 1.6057155707107218e-19
3229.269775390625 1.5524262953415913e-19
3229.27001953125 1.51760344135621e-19
3229.270263671875 1.548200546838506e-19
3229.2705078125 1.4640569607390444e-19
3229.270751953125 1.5803273919966297e-19
3229.27099609375 1.5611361424776543e-19
3229.271240234375 1.4175254006371954e-19
3229.271484375 1.5699843471267986e-19
3229.271728515625 1.5488009063051954e-19
3229.27197265625 1.4600645635203394e-19
3229.272216796875 1.5334124526586792e-19
3229.2724609375 1.444201731612556e-19
3229.272705078125 1.4889888063717704e-19
3229.27294921875 1.5441163830496756e-19
3229.273193359375 1.3758925542513195e-19
3229.2734375 1.461460000525961e-19
3229.273681640625 1.5252409353296136e-19
3229.27392578125 1.407321252317994e-19
3229.274169921875 1.4720244254081853e-19
3229.2744140625 1.4081460826469395e-19
3229.274658203125 1.3990342652291767e-19
3229.27490234375 1.527854148944145e-19
3229.275146484375 1.3569105609947086e-19
3229.275390625 1.3594351433846214e-19
3229.275634765625 1.473493874109215e-19
3229.27587890625 1.3498150513340117e-19
3229.276123046875 1.3965891008787552e-19
3229.2763671875 1.380445137072335e-19
3229.276611328125 1.2893978062892931e-19
3229.27685546875 1.4226588753369841e-19
3229.277099609375 1.3473275147278108e-19
3229.27734375 1.2480699379244873e-19
3229.277587890625 1.3953645949746334e-19
3229.27783203125 1.3299470520840396e-19
3229.278076171875 1.2696847903294503e-19
3229.2783203125 1.343858078053798e-19
3229.278564453125 1.2290213517952957e-19
3229.27880859375 1.289902389667605e-19
3229.279052734375 1.3371743918475384e-19
3229.279296875 1.1590585489146155e-19
3229.279541015625 1.2595343724943326e-19
3229.27978515625 1.2783374214492863e-19
3229.280029296875 1.183077474159164e-19
3229.2802734375 1.2750338041153392e-19
3229.280517578125 1.170237607200713e-19
3229.28076171875 1.1685156791983258e-19
3229.281005859375 1.2876751008809232e-19
3229.28125 1.126034515669645e-19
3229.281494140625 1.137201647138844e-19
3229.28173828125 1.2126365734947017e-19
3229.281982421875 1.0966563065653962e-19
3229.2822265625 1.1597003022523154e-19
3229.282470703125 1.1303851546586093e-19
3229.28271484375 1.0398268716432488e-19
3229.282958984375 1.185056329114036e-19
3229.283203125 1.1013364156815364e-19
3229.283447265625 1.0135729574744395e-19
3229.28369140625 1.1318956725409412e-19
3229.283935546875 1.03681425970761e-19
3229.2841796875 1.0623177799139926e-19
3229.284423828125 1.096753785567247e-19
3229.28466796875 9.333635915531687e-20
3229.284912109375 1.0603296952830545e-19
3229.28515625 1.0834643196974867e-19
3229.285400390625 9.171605815391167e-20
3229.28564453125 1.0070070625821635e-19
3229.285888671875 9.990491288723208e-20
3229.2861328125 9.636294161471051e-20
3229.286376953125 1.0221191131094237e-19
3229.28662109375 8.882310340622262e-20
3229.286865234375 9.44899790505212e-20
3229.287109375 1.0548033230244019e-19
3229.287353515625 8.543304546674345e-20
3229.28759765625 8.823980040915858e-20
3229.287841796875 9.640019527593095e-20
3229.2880859375 8.658378468950312e-20
3229.288330078125 9.344256585196785e-20
3229.28857421875 8.492766548856377e-20
3229.288818359375 7.912901864496385e-20
3229.2890625 9.735948674953294e-20
3229.289306640625 8.39044212015699e-20
3229.28955078125 7.551096120646879e-20
3229.289794921875 8.871742094206469e-20
3229.2900390625 8.195954413722923e-20
3229.290283203125 8.467713890398327e-20
3229.29052734375 8.0797947953297e-20
3229.290771484375 6.934573251916832e-20
3229.291015625 8.741827080405395e-20
3229.291259765625 8.2246147756412e-20
3229.29150390625 6.525421164859312e-20
3229.291748046875 8.021841930482717e-20
3229.2919921875 7.845569476706963e-20
3229.292236328125 7.430403965616706e-20
3229.29248046875 7.794023382314824e-20
3229.292724609375 6.31394436071944e-20
3229.29296875 7.542343084335684e-20
3229.293212890625 8.18876222066822e-20
3229.29345703125 5.975408358695291e-20
3229.293701171875 6.787276900163227e-20
3229.2939453125 7.348187246338609e-20
3229.294189453125 6.705374423817496e-20
3229.29443359375 7.048304388280819e-20
3229.294677734375 5.872080591696795e-20
3229.294921875 6.485897103403974e-20
3229.295166015625 7.770265789416679e-20
3229.29541015625 5.661697470142829e-20
3229.295654296875 5.794740770883412e-20
3229.2958984375 6.999975675662193e-20
3229.296142578125 6.237867135392468e-20
3229.29638671875 6.558461467811957e-20
3229.296630859375 5.633810636262563e-20
3229.296875 5.3342775245490114e-20
3229.297119140625 7.204028533654342e-20
3229.29736328125 5.803159032847368e-20
3229.297607421875 4.606639168494668e-20
3229.2978515625 6.214648856156251e-20
3229.298095703125 6.026489387541226e-20
3229.29833984375 5.62907954331845e-20
3229.298583984375 5.344562593783804e-20
3229.298828125 4.65695822996925e-20
3229.299072265625 6.259553678208288e-20
3229.29931640625 5.908442006565018e-20
3229.299560546875 3.886713209690163e-20
3229.2998046875 5.310949458806939e-20
3229.300048828125 5.871963510696956e-20
3229.30029296875 4.8427483273970404e-20
3229.300537109375 4.791566494008905e-20
3229.30078125 4.181182386404274e-20
3229.301025390625 5.230975394233671e-20
3229.30126953125 5.817496766126347e-20
3229.301513671875 3.5893452127377455e-20
3229.3017578125 4.261809766000602e-20
3229.302001953125 5.543813369275688e-20
3229.30224609375 4.604835096170143e-20
3229.302490234375 4.4419408958297636e-20
3229.302734375 3.535742380319334e-20
3229.302978515625 4.1239606101251223e-20
3229.30322265625 5.560653880939163e-20
3229.303466796875 3.37116236328689e-20
3229.3037109375 2.9469582311087784e-20
3229.303955078125 4.928751694217944e-20
3229.30419921875 4.2459272830637007e-20
3229.304443359375 3.617479010415636e-20
3229.3046875 3.323309712538599e-20
3229.304931640625 3.214513551579468e-20
3229.30517578125 4.783826959918345e-20
3229.305419921875 3.344918402040253e-20
3229.3056640625 1.887666973878307e-20
3229.305908203125 3.997616779036367e-20
3229.30615234375 3.8350981428654086e-20
3229.306396484375 2.764942742335226e-20
3229.306640625 2.6032094692760972e-20
3229.306884765625 2.3058436946986356e-20
3229.30712890625 3.853911177237836e-20
3229.307373046875 3.439868512930027e-20
3229.3076171875 1.1201855145979504e-20
3229.307861328125 2.6130330563104486e-20
3229.30810546875 3.669406957999284e-20
3229.308349609375 2.275944638353883e-20
3229.30859375 1.994106904401597e-20
3229.308837890625 1.5552929847150785e-20
3229.30908203125 2.7525916542170816e-20
3229.309326171875 3.2686700177733264e-20
3229.3095703125 4.128032879420521e-21
3229.309814453125 1.3138634761211718e-20
3229.31005859375 3.2486353713838705e-20
3229.310302734375 1.6841441430075957e-20
3229.310546875 1.2222266019971231e-20
3229.310791015625 1.1020679740876295e-20
3229.31103515625 1.8015456359042828e-20
3229.311279296875 2.7539002526725977e-20
3229.3115234375 2.1252655702483123e-21
3229.311767578125 8.246048354474163e-22
3229.31201171875 2.4845890260918167e-20
3229.312255859375 1.4029841500013113e-20
3229.3125 3.425603000964199e-21
3229.312744140625 3.899669163424347e-21
3229.31298828125 7.687931609597433e-21
3229.313232421875 2.0902913728764892e-20
3229.3134765625 3.687982620948616e-21
3229.313720703125 -1.0056159731759844e-20
3229.31396484375 1.5971631806015804e-20
3229.314208984375 1.4429250252242838e-20
3229.314453125 -3.5459853833331225e-21
3229.314697265625 -6.618334430665624e-22
3229.31494140625 -1.0388538014448254e-21
3229.315185546875 1.1151928069866227e-20
3229.3154296875 6.919699832902105e-21
3229.315673828125 -1.7908683299904127e-20
3229.31591796875 1.637145050541444e-21
3229.316162109375 1.3878068312857347e-20
3229.31640625 -7.016976576940945e-21
3229.316650390625 -8.037891623498098e-21
3229.31689453125 -5.191162449765618e-21
3229.317138671875 2.627289262922103e-21
3229.3173828125 5.161645085607279e-21
3229.317626953125 -1.9591352545166075e-20
3229.31787109375 -9.900367939697975e-21
3229.318115234375 1.1625067348608471e-20
3229.318359375 -1.0235230154759214e-20
3229.318603515625 -1.6904125930598035e-20
3229.31884765625 -9.067883038064013e-21
3229.319091796875 -5.107440929886112e-21
3229.3193359375 2.6732727318196295e-21
3229.319580078125 -1.9001225913476497e-20
3229.31982421875 -2.2537791697079475e-20
3229.320068359375 5.864731722845874e-21
3229.3203125 -6.133140374032155e-21
3229.320556640625 -2.4044617928772397e-20
3229.32080078125 -1.5326908129159313e-20
3229.321044921875 -1.0654240729605056e-20
3229.3212890625 -3.8625338418094895e-21
3229.321533203125 -1.8175587275917935e-20
3229.32177734375 -3.246932863170834e-20
3229.322021484375 -3.7916694600421566e-21
3229.322265625 -4.76406354288666e-21
3229.322509765625 -2.8743053523438083e-20
3229.32275390625 -2.0360363904032866e-20
3229.322998046875 -1.6322065653021543e-20
3229.3232421875 -1.2029802434528175e-20
3229.323486328125 -1.735509652736303e-20
3229.32373046875 -3.620604446225177e-20
3229.323974609375 -1.5699667276500915e-20
3229.32421875 -6.0363384162890364e-21
3229.324462890625 -3.227204702496944e-20
3229.32470703125 -3.0407916684415416e-20
3229.324951171875 -2.016300836352813e-20
3229.3251953125 -1.910267097180755e-20
3229.325439453125 -1.986991702240665e-20
3229.32568359375 -3.856792238418713e-20
3229.325927734375 -2.874745616098933e-20
3229.326171875 -6.649658265953042e-21
3229.326416015625 -3.154758348199009e-20
3229.32666015625 -4.0169520093429523e-20
3229.326904296875 -2.4415958969181068e-20
3229.3271484375 -2.546982133281333e-20
3229.327392578125 -2.3176913565228358e-20
3229.32763671875 -3.90350914118343e-20
3229.327880859375 -4.272722773909457e-20
3229.328125 -1.4221039115542062e-20
3229.328369140625 -2.874545329096855e-20
3229.32861328125 -4.7840251530160506e-20
3229.328857421875 -3.172170731816372e-20
3229.3291015625 -2.877494755755287e-20
3229.329345703125 -2.9238522926226467e-20
3229.32958984375 -3.84862528593401e-20
3229.329833984375 -4.939846983201207e-20
3229.330078125 -2.630860519789425e-20
3229.330322265625 -2.766992578657089e-20
3229.33056640625 -5.236107462705167e-20
3229.330810546875 -4.188185606721952e-20
3229.3310546875 -3.486856730994353e-20
3229.331298828125 -3.5958860979559606e-20
3229.33154296875 -3.857559897312126e-20
3229.331787109375 -5.509829921444863e-20
3229.33203125 -3.784645400087054e-20
3229.332275390625 -2.6040611493279094e-20
3229.33251953125 -5.466284774211061e-20
3229.332763671875 -5.201423458176487e-20
3229.3330078125 -3.804305410890643e-20
3229.333251953125 -4.288739827067432e-20
3229.33349609375 -4.3321886134738325e-20
3229.333740234375 -5.808583045385642e-20
3229.333984375 -5.09059462461347e-20
3229.334228515625 -2.8071866117001704e-20
3229.33447265625 -5.4160009402244343e-20
3229.334716796875 -6.162261301857938e-20
3229.3349609375 -4.1726252782213755e-20
3229.335205078125 -4.788277760477251e-20
3229.33544921875 -4.8154308420629807e-20
3229.335693359375 -5.676103227801068e-20
3229.3359375 -6.076629030416781e-20
3229.336181640625 -3.725215595184047e-20
3229.33642578125 -5.0216216462901276e-20
3229.336669921875 -7.027670570243091e-20
3229.3369140625 -5.1658332992533985e-20
3229.337158203125 -4.914059566888408e-20
3229.33740234375 -5.377810299350334e-20
3229.337646484375 -5.787590227609256e-20
3229.337890625 -6.767226354817179e-20
3229.338134765625 -4.6171071499091466e-20
3229.33837890625 -4.8205469142513925e-20
3229.338623046875 -7.456535793504955e-20
3229.3388671875 -5.859146417673403e-20
3229.339111328125 -5.2124126484952025e-20
3229.33935546875 -6.080265839050186e-20
3229.339599609375 -5.926735198879758e-20
3229.33984375 -7.076677518720727e-20
3229.340087890625 -5.79100469005559e-20
3229.34033203125 -4.808097728013215e-20
3229.340576171875 -7.354760726181196e-20
3229.3408203125 -6.948532931845304e-20
3229.341064453125 -5.457865978762741e-20
3229.34130859375 -6.137900485173196e-20
3229.341552734375 -6.413172734590653e-20
3229.341796875 -7.079896234309045e-20
3229.342041015625 -6.728414996598915e-20
3229.34228515625 -5.1484731582058213e-20
3229.342529296875 -7.007362505110958e-20
3229.3427734375 -7.981556879984108e-20
3229.343017578125 -5.756676190488453e-20
3229.34326171875 -6.336325920446153e-20
3229.343505859375 -6.893485232364747e-20
3229.34375 -6.968857563659571e-20
3229.343994140625 -7.391998591483362e-20
3229.34423828125 -5.427198194533137e-20
3229.344482421875 -6.420792742536159e-20
3229.3447265625 -8.216819216723097e-20
3229.344970703125 -6.462739145195733e-20
3229.34521484375 -6.253260257165607e-20
3229.345458984375 -6.815593459228649e-20
3229.345703125 -7.042000661424285e-20
3229.345947265625 -7.739571603919088e-20
3229.34619140625 -6.15129927647591e-20
3229.346435546875 -5.948668774888377e-20
3229.3466796875 -8.275417248824776e-20
3229.346923828125 -6.995380793460032e-20
3229.34716796875 -5.793825983259226e-20
3229.347412109375 -7.019554066284608e-20
3229.34765625 -6.798688532981905e-20
3229.347900390625 -7.544839617507256e-20
3229.34814453125 -6.821560423006886e-20
3229.348388671875 -5.427741449902286e-20
3229.3486328125 -7.97827230579981e-20
3229.348876953125 -7.637727127247292e-20
3229.34912109375 -5.745205325782948e-20
3229.349365234375 -6.831477431563082e-20
3229.349609375 -6.759612082485697e-20
3229.349853515625 -7.132569937911388e-20
3229.35009765625 -7.06114762696156e-20
3229.350341796875 -5.347856104198719e-20
3229.3505859375 -6.976571829143658e-20
3229.350830078125 -7.89116148796984e-20
3229.35107421875 -5.738344488554121e-20
3229.351318359375 -6.182194754425047e-20
3229.3515625 -6.77026007303124e-20
3229.351806640625 -6.700011403552043e-20
3229.35205078125 -7.252764025438351e-20
3229.352294921875 -5.3822377369763123e-20
3229.3525390625 -5.785731210214936e-20
3229.352783203125 -7.974543280323368e-20
3229.35302734375 -5.995231392942763e-20
3229.353271484375 -5.35932037823939e-20
3229.353515625 -6.700817029292598e-20
3229.353759765625 -6.27744372076635e-20
3229.35400390625 -6.870457753889179e-20
3229.354248046875 -5.944184219093669e-20
3229.3544921875 -4.92487224252032e-20
3229.354736328125 -7.469430725435107e-20
3229.35498046875 -6.645026444138312e-20
3229.355224609375 -4.8298538265397414e-20
3229.35546875 -6.296007761583418e-20
3229.355712890625 -6.117555968178252e-20
3229.35595703125 -6.192454126550067e-20
3229.356201171875 -6.075742372758766e-20
3229.3564453125 -4.6712734488633686e-20
3229.356689453125 -6.541046194136472e-20
3229.35693359375 -6.891193937236893e-20
3229.357177734375 -4.577376826538945e-20
3229.357421875 -5.562347713653155e-20
3229.357666015625 -6.087391463954744e-20
3229.35791015625 -5.811344923325581e-20
3229.358154296875 -6.096253777213322e-20
3229.3583984375 -4.4182524402618736e-20
3229.358642578125 -5.553543546158774e-20
3229.35888671875 -6.918880756903955e-20
3229.359130859375 -4.571914809084933e-20
3229.359375 -4.818567758301052e-20
3229.359619140625 -5.671695009183259e-20
3229.35986328125 -5.300091762564266e-20
3229.360107421875 -5.925612959782115e-20
3229.3603515625 -4.442595952261469e-20
3229.360595703125 -4.466717553341639e-20
3229.36083984375 -6.611873689617312e-20
3229.361083984375 -4.865559325043535e-20
3229.361328125 -4.0210914470448666e-20
3229.361572265625 -5.3180595142836277e-20
3229.36181640625 -4.7935459791506044e-20
3229.362060546875 -5.238173569095383e-20
3229.3623046875 -4.515201900394797e-20
3229.362548828125 -3.3720069830002885e-20
3229.36279296875 -5.759705583195955e-20
3229.363037109375 -5.195580425325008e-20
3229.36328125 -3.1140906528146597e-20
3229.363525390625 -4.6085373322723775e-20
3229.36376953125 -4.64224306332141e-20
3229.364013671875 -4.458041968862238e-20
3229.3642578125 -4.4485339388258315e-20
3229.364501953125 -2.728517050551115e-20
3229.36474609375 -4.534993562847358e-20
3229.364990234375 -5.201468629212786e-20
3229.365234375 -2.402997095892121e-20
3229.365478515625 -3.414451720713413e-20
3229.36572265625 -4.2570564331335065e-20
3229.365966796875 -3.63321573393917e-20
3229.3662109375 -3.9611428678754104e-20
3229.366455078125 -2.4573676698800196e-20
3229.36669921875 -3.1518818632723247e-20
3229.366943359375 -4.9321232557978984e-20
3229.3671875 -2.5745310649686087e-20
3229.367431640625 -2.0682277355194822e-20
3229.36767578125 -3.569181273896549e-20
3229.367919921875 -2.946826180354143e-20
3229.3681640625 -2.965428965246547e-20
3229.368408203125 -2.0127790953012088e-20
3229.36865234375 -1.7950547475272537e-20
3229.368896484375 -3.944500104962851e-20
3229.369140625 -2.2383155360386443e-20
3229.369384765625 -8.229834570221268e-21
3229.36962890625 -2.6710261938470978e-20
3229.369873046875 -2.444697116744815e-20
3229.3701171875 -2.1701691529853415e-20
3229.370361328125 -1.5586842785333446e-20
3229.37060546875 -5.5097533148758774e-21
3229.370849609375 -2.5273967720335852e-20
3229.37109375 -2.2116650191461204e-20
3229.371337890625 1.0764312400454356e-21
3229.37158203125 -1.1219974347603188e-20
3229.371826171875 -1.7591135534250398e-20
3229.3720703125 -1.1360746045310517e-20
3229.372314453125 -9.52955995515788e-21
3229.37255859375 3.2344221188227733e-21
3229.372802734375 -1.0350210385795037e-20
3229.373046875 -2.0729642440365225e-20
3229.373291015625 7.29707513423071e-21
3229.37353515625 3.584745539223983e-21
3229.373779296875 -1.0158363575492888e-20
3229.3740234375 -2.34070998936709e-22
3229.374267578125 -1.0215960333005818e-21
3229.37451171875 1.0281264695813347e-20
3229.374755859375 7.01131978403134e-21
3229.375 -1.2773402126212391e-20
3229.375244140625 1.1304926430730833e-20
3229.37548828125 1.9527174345003598e-20
3229.375732421875 -7.678326002053152e-22
3229.3759765625 5.343403448246773e-21
3229.376220703125 9.365195517681858e-21
3229.37646484375 1.7021843730594597e-20
3229.376708984375 2.0684182403993326e-20
3229.376953125 -1.3525878115736067e-22
3229.377197265625 1.3244321222562024e-20
3229.37744140625 3.3010700473344106e-20
3229.377685546875 1.5164183436626638e-20
3229.3779296875 1.1975613142133206e-20
3229.378173828125 1.8300631651910082e-20
3229.37841796875 2.5061323063992598e-20
3229.378662109375 3.3412950563551034e-20
3229.37890625 1.2107224106203627e-20
3229.379150390625 1.517319515586843e-20
3229.37939453125 4.315893711900838e-20
3229.379638671875 2.7714596133558193e-20
3229.3798828125 1.823488922513117e-20
3229.380126953125 3.167687221642782e-20
3229.38037109375 3.423622554706925e-20
3229.380615234375 4.132689771936604e-20
3229.380859375 2.8898457994747754e-20
3229.381103515625 2.0486320980584922e-20
3229.38134765625 4.880987960553811e-20
3229.381591796875 4.435134188619274e-20
3229.3818359375 2.611409936654484e-20
3229.382080078125 3.821124878752722e-20
3229.38232421875 4.1704581363876264e-20
3229.382568359375 4.9250450776442453e-20
3229.3828125 4.5897257699398444e-20
3229.383056640625 2.6755234670815274e-20
3229.38330078125 4.973606331280765e-20
3229.383544921875 6.084827768193868e-20
3229.3837890625 3.716795516278829e-20
3229.384033203125 4.2605010202564766e-20
3229.38427734375 5.0816663048916783e-20
3229.384521484375 5.3935067590674574e-20
3229.384765625 5.585029439757875e-20
3229.385009765625 3.671131982132464e-20
3229.38525390625 5.0912035600766033e-20
3229.385498046875 7.167647534313551e-20
3229.3857421875 4.8970653700948876e-20
3229.385986328125 4.594977786059113e-20
3229.38623046875 5.885654661032998e-20
3229.386474609375 6.12427256850358e-20
3229.38671875 6.530359625130644e-20
3229.386962890625 4.836626798053358e-20
3229.38720703125 4.966630618974739e-20
3229.387451171875 7.667926361686828e-20
3229.3876953125 6.189571707985207e-20
3229.387939453125 4.7358372927254965e-20
3229.38818359375 6.277237644233464e-20
3229.388427734375 6.673353544379185e-20
3229.388671875 6.894538872886093e-20
3229.388916015625 5.968425798260057e-20
3229.38916015625 5.151945223997192e-20
3229.389404296875 7.630247953559643e-20
3229.3896484375 7.479167566392682e-20
3229.389892578125 5.218757723593766e-20
3229.39013671875 6.3555498734522e-20
3229.390380859375 7.103572205978309e-20
3229.390625 7.099579610269101e-20
3229.390869140625 6.884325529604528e-20
3229.39111328125 5.3755737303426376e-20
3229.391357421875 7.271501208800375e-20
3229.3916015625 8.416663784752325e-20
3229.391845703125 5.688475202725707e-20
3229.39208984375 6.325407161928168e-20
3229.392333984375 7.732414660597785e-20
3229.392578125 7.337529614394739e-20
3229.392822265625 7.256569262907767e-20
3229.39306640625 5.818968271708612e-20
3229.393310546875 6.922229811331556e-20
3229.3935546875 8.77926520531351e-20
3229.393798828125 6.500723079921783e-20
3229.39404296875 6.0244263568717e-20
3229.394287109375 7.611754342600736e-20
3229.39453125 7.749687120690568e-20
3229.394775390625 7.628203903951812e-20
3229.39501953125 6.349980626654229e-20
3229.395263671875 6.45761750662221e-20
3229.3955078125 8.822434144316511e-20
3229.395751953125 7.603473514294925e-20
3229.39599609375 5.881642995570145e-20
3229.396240234375 7.445073027956411e-20
3229.396484375 7.749162073248153e-20
3229.396728515625 7.662035671824109e-20
3229.39697265625 6.965167874611818e-20
3229.397216796875 6.023001827362064e-20
3229.3974609375 8.567261290184582e-20
3229.397705078125 8.380079721366793e-20
3229.39794921875 5.912329770162907e-20
3229.398193359375 7.283426830679755e-20
3229.3984375 8.08482871261542e-20
3229.398681640625 7.729712577394205e-20
3229.39892578125 7.210606677480677e-20
3229.399169921875 6.135529293298044e-20
3229.3994140625 7.956236979642333e-20
3229.399658203125 8.696430157753307e-20
3229.39990234375 6.191072112484807e-20
3229.400146484375 6.507184827685362e-20
3229.400390625 8.210012385699669e-20
3229.400634765625 7.944170342621827e-20
3229.40087890625 7.214700261501879e-20
3229.401123046875 6.192139653721515e-20
3229.4013671875 7.379307758584521e-20
3229.401611328125 9.034075980326577e-20
3229.40185546875 6.638008913578912e-20
3229.402099609375 5.93504747221631e-20
3229.40234375 7.80384310129734e-20
3229.402587890625 7.824166993816893e-20
3229.40283203125 7.238546286826661e-20
3229.403076171875 6.180573627140175e-20
3229.4033203125 6.606489322548613e-20
3229.403564453125 8.652489694871716e-20
3229.40380859375 7.204456576420563e-20
3229.404052734375 5.368981662305427e-20
3229.404296875 7.350176094019207e-20
