475.811279296875 1.743014895887244e-19
475.8115234375 1.680389828156245e-19
475.811767578125 1.6843571864422176e-19
475.81201171875 1.6034764119113219e-19
475.812255859375 1.7413512599848658e-19
475.8125 1.6152236525124307e-19
475.812744140625 1.4241363690821807e-19
475.81298828125 1.6339497560573365e-19
475.813232421875 1.5679534294429603e-19
475.8134765625 1.4194528605628354e-19
475.813720703125 1.4695026682147474e-19
475.81396484375 1.3659193490975427e-19
475.814208984375 1.4291325512944096e-19
475.814453125 1.4285802150631074e-19
475.814697265625 1.2116130919086336e-19
475.81494140625 1.303592112582279e-19
475.815185546875 1.3466775581420529e-19
475.8154296875 1.1784784428209376e-19
475.815673828125 1.1954162342170048e-19
475.81591796875 1.1504735935941993e-19
475.816162109375 1.1304851579276126e-19
475.81640625 1.2171785663959548e-19
475.816650390625 9.862566412094795e-20
475.81689453125 9.564136462588574e-20
475.817138671875 1.1207561604895444e-19
475.8173828125 9.300831868821558e-20
475.817626953125 8.975481252798816e-20
475.81787109375 8.958388222696597e-20
475.818115234375 8.203116649965054e-20
475.818359375 9.56307720643197e-20
475.818603515625 7.665330475707718e-20
475.81884765625 6.436005743825638e-20
475.819091796875 8.64899318036198e-20
475.8193359375 7.174570116950314e-20
475.819580078125 6.004027841980026e-20
475.81982421875 6.545104979754283e-20
475.820068359375 5.464839176766561e-20
475.8203125 6.306820565981087e-20
475.820556640625 5.60500315662167e-20
475.82080078125 3.458308978345427e-20
475.821044921875 5.180964823280765e-20
475.8212890625 4.979335652024935e-20
475.821533203125 3.2208717486350885e-20
475.82177734375 3.725465880486015e-20
475.822021484375 2.942681401208445e-20
475.822265625 3.121809848898806e-20
475.822509765625 3.356774523423122e-20
475.82275390625 1.0212984411374687e-20
475.822998046875 1.7365280034322774e-20
475.8232421875 2.4821184700520403e-20
475.823486328125 4.5782681089598385e-21
475.82373046875 9.10259281342734e-21
475.823974609375 5.764845988380331e-21
475.82421875 -2.117243226359509e-21
475.824462890625 7.377712308420939e-21
475.82470703125 -1.0152588071061375e-20
475.824951171875 -1.3799436476314427e-20
475.8251953125 1.3819237886142438e-22
475.825439453125 -1.8475146582113944e-20
475.82568359375 -2.2225015533674047e-20
475.825927734375 -1.961059729594888e-20
475.826171875 -3.108011148785794e-20
475.826416015625 -1.981961639746588e-20
475.82666015625 -3.214961935381125e-20
475.826904296875 -4.736322095806546e-20
475.8271484375 -2.838004304228819e-20
475.827392578125 -3.9757347220446367e-20
475.82763671875 -5.0932908544138196e-20
475.827880859375 -4.4751942465416126e-20
475.828125 -5.551112103601477e-20
475.828369140625 -4.876932231984484e-20
475.82861328125 -5.157320473877663e-20
475.828857421875 -7.419782331559299e-20
475.8291015625 -6.095634642147442e-20
475.829345703125 -5.820885497969884e-20
475.82958984375 -7.763177378866337e-20
475.829833984375 -7.257214966912602e-20
475.830078125 -7.788138837493602e-20
475.830322265625 -7.889447796096021e-20
475.83056640625 -7.391188285870556e-20
475.830810546875 -9.629572938401669e-20
475.8310546875 -9.219474107865728e-20
475.831298828125 -8.11883759429221e-20
475.83154296875 -9.96567053640677e-20
475.831787109375 -1.0038176620605988e-19
475.83203125 -1.0079094903433774e-19
475.832275390625 -1.0666215790711158e-19
475.83251953125 -9.955853781439181e-20
475.832763671875 -1.1471808036867732e-19
475.8330078125 -1.2106633361188165e-19
475.833251953125 -1.0559808393985725e-19
475.83349609375 -1.1909178876466828e-19
475.833740234375 -1.2623690126106911e-19
475.833984375 -1.206788749249424e-19
475.834228515625 -1.3092229321703557e-19
475.83447265625 -1.237370461360359e-19
475.834716796875 -1.3066774949136458e-19
475.8349609375 -1.4878941109159055e-19
475.835205078125 -1.3125430886861245e-19
475.83544921875 -1.3725781679481607e-19
475.835693359375 -1.5164741850938206e-19
475.8359375 -1.4264838270190663e-19
475.836181640625 -1.5363733035631729e-19
475.83642578125 -1.4818657204330005e-19
475.836669921875 -1.458622133984145e-19
475.8369140625 -1.6942444495042101e-19
475.837158203125 -1.5757501205794793e-19
475.83740234375 -1.5320095591142962e-19
475.837646484375 -1.7164640245338894e-19
475.837890625 -1.663921944943144e-19
475.838134765625 -1.7034109752858007e-19
475.83837890625 -1.736726694164615e-19
475.838623046875 -1.6629404726114956e-19
475.8388671875 -1.843090258428078e-19
475.839111328125 -1.840451384702739e-19
475.83935546875 -1.7004356072502661e-19
475.839599609375 -1.8520368966433794e-19
475.83984375 -1.8905151900313177e-19
475.840087890625 -1.8672371149131382e-19
475.84033203125 -1.910437351331416e-19
475.840576171875 -1.8439088593626712e-19
475.8408203125 -1.973754239103554e-19
475.841064453125 -2.0639896822250376e-19
475.84130859375 -1.9005837218698964e-19
475.841552734375 -1.9859067652632776e-19
475.841796875 -2.0775289203948993e-19
475.842041015625 -2.0235851941614573e-19
475.84228515625 -2.0955261276980123e-19
475.842529296875 -2.019848717185561e-19
475.8427734375 -2.056561735816491e-19
475.843017578125 -2.241359529729177e-19
475.84326171875 -2.0805210036213426e-19
475.843505859375 -2.0808609777883672e-19
475.84375 -2.2403416443938207e-19
475.843994140625 -2.176183095244401e-19
475.84423828125 -2.2370057314431905e-19
475.844482421875 -2.2103017675558015e-19
475.8447265625 -2.1665576313743953e-19
475.844970703125 -2.358542188804556e-19
475.84521484375 -2.280345218988162e-19
475.845458984375 -2.1741526369032887e-19
475.845703125 -2.336222212282721e-19
475.845947265625 -2.337452463749412e-19
475.84619140625 -2.3302594101185784e-19
475.846435546875 -2.3427172493226624e-19
475.8466796875 -2.2673429041401714e-19
475.846923828125 -2.4518064495782444e-19
475.84716796875 -2.4708884142898414e-19
475.847412109375 -2.286300871834582e-19
475.84765625 -2.43766459064745e-19
475.847900390625 -2.4766119511654436e-19
475.84814453125 -2.4336079610491555e-19
475.848388671875 -2.489120568479185e-19
475.8486328125 -2.3839363704987074e-19
475.848876953125 -2.5050321052291676e-19
475.84912109375 -2.617304386639906e-19
475.849365234375 -2.419333669530914e-19
475.849609375 -2.4872188591725126e-19
475.849853515625 -2.5974493094578877e-19
475.85009765625 -2.5330876208677454e-19
475.850341796875 -2.5924335775847367e-19
475.8505859375 -2.514507493872796e-19
475.850830078125 -2.5458684488759467e-19
475.85107421875 -2.736471233577489e-19
475.851318359375 -2.547371603206208e-19
475.8515625 -2.507238896204543e-19
475.851806640625 -2.7018583470776675e-19
475.85205078125 -2.644955853763158e-19
475.852294921875 -2.649308219503785e-19
475.8525390625 -2.6217327831434465e-19
475.852783203125 -2.5847369199810217e-19
475.85302734375 -2.795253072568252e-19
475.853271484375 -2.6987505748494516e-19
475.853515625 -2.548694677243289e-19
475.853759765625 -2.7612304487038355e-19
475.85400390625 -2.7446765160264174e-19
475.854248046875 -2.6916402720715894e-19
475.8544921875 -2.7121556874185383e-19
475.854736328125 -2.613580495413765e-19
475.85498046875 -2.8082466862011252e-19
475.855224609375 -2.833395511440343e-19
475.85546875 -2.587391559628447e-19
475.855712890625 -2.740028523511815e-19
475.85595703125 -2.8356076252999326e-19
475.856201171875 -2.7481189249724173e-19
475.8564453125 -2.785933647456908e-19
475.856689453125 -2.68866939644858e-19
475.85693359375 -2.7830292917805883e-19
475.857177734375 -2.909573973432841e-19
475.857421875 -2.660228893448379e-19
475.857666015625 -2.723026971578246e-19
475.85791015625 -2.888266825595475e-19
475.858154296875 -2.7755541654832733e-19
475.8583984375 -2.799678221014745e-19
475.858642578125 -2.7381860371176186e-19
475.85888671875 -2.7647551332256844e-19
475.859130859375 -2.954499355641738e-19
475.859375 -2.766195644883158e-19
475.859619140625 -2.6967562917292315e-19
475.85986328125 -2.901180203971039e-19
475.860107421875 -2.8270965077623554e-19
475.8603515625 -2.7874512665188232e-19
475.860595703125 -2.799174812675345e-19
475.86083984375 -2.737966526485959e-19
475.861083984375 -2.9115939630457136e-19
475.861328125 -2.838575856693786e-19
475.861572265625 -2.6504265360748936e-19
475.86181640625 -2.873638508309676e-19
475.862060546875 -2.883437934494137e-19
475.8623046875 -2.771596895942386e-19
475.862548828125 -2.8131896558847105e-19
475.86279296875 -2.7308743429656017e-19
475.863037109375 -2.877899842237407e-19
475.86328125 -2.90360430682545e-19
475.863525390625 -2.6308163574686636e-19
475.86376953125 -2.7885155866646377e-19
475.864013671875 -2.9201406875842225e-19
475.8642578125 -2.7637350795841627e-19
475.864501953125 -2.773689009594771e-19
475.86474609375 -2.744958989056688e-19
475.864990234375 -2.808233341242965e-19
475.865234375 -2.920441680497736e-19
475.865478515625 -2.6967618299842044e-19
475.86572265625 -2.6987739903291867e-19
475.865966796875 -2.914482750292383e-19
475.8662109375 -2.7797829038918744e-19
475.866455078125 -2.728048823957081e-19
475.86669921875 -2.7616185865880716e-19
475.866943359375 -2.739055576852091e-19
475.8671875 -2.884739094696158e-19
475.867431640625 -2.739934261887786e-19
475.86767578125 -2.6197246278424224e-19
475.867919921875 -2.86736185813091e-19
475.8681640625 -2.791557464831409e-19
475.868408203125 -2.6867342023930083e-19
475.86865234375 -2.754060437278242e-19
475.868896484375 -2.6964451509929595e-19
475.869140625 -2.8262303667590483e-19
475.869384765625 -2.759139689744563e-19
475.86962890625 -2.55936815674526e-19
475.869873046875 -2.7826236113740313e-19
475.8701171875 -2.7907311175501765e-19
475.870361328125 -2.63177746625787e-19
475.87060546875 -2.707488372901848e-19
475.870849609375 -2.655237329323455e-19
475.87109375 -2.72120281988161e-19
475.871337890625 -2.7762938701856863e-19
475.87158203125 -2.536908486379983e-19
475.871826171875 -2.6449394792245064e-19
475.8720703125 -2.801413971217006e-19
475.872314453125 -2.6064463397744627e-19
475.87255859375 -2.594788912978735e-19
475.872802734375 -2.611339488366867e-19
475.873046875 -2.629071074552859e-19
475.873291015625 -2.7305236379965297e-19
475.87353515625 -2.506556302557095e-19
475.873779296875 -2.504952871982357e-19
475.8740234375 -2.7462660448446226e-19
475.874267578125 -2.5725445113467696e-19
475.87451171875 -2.5150614619517206e-19
475.874755859375 -2.5701715470065428e-19
475.875 -2.531807128772066e-19
475.875244140625 -2.661204637167439e-19
475.87548828125 -2.5018085117439926e-19
475.875732421875 -2.3717387158316784e-19
475.8759765625 -2.625925576667651e-19
475.876220703125 -2.5487001213607194e-19
475.87646484375 -2.4035348016279086e-19
475.876708984375 -2.493493065037463e-19
475.876953125 -2.452404832880178e-19
475.877197265625 -2.519311096367695e-19
475.87744140625 -2.482960253332735e-19
475.877685546875 -2.280002216003678e-19
475.8779296875 -2.4737463120222097e-19
475.878173828125 -2.5221200471706727e-19
475.87841796875 -2.2955321728897046e-19
475.878662109375 -2.371761380469092e-19
475.87890625 -2.374992541418551e-19
475.879150390625 -2.3599102885442384e-19
475.87939453125 -2.4184513028917824e-19
475.879638671875 -2.2162626791317613e-19
475.8798828125 -2.2865628043725727e-19
475.880126953125 -2.4521025213369947e-19
475.88037109375 -2.23129572213249e-19
475.880615234375 -2.230136020913092e-19
475.880859375 -2.299268067064007e-19
475.881103515625 -2.237853304022537e-19
475.88134765625 -2.3148690619308807e-19
475.881591796875 -2.152044513221946e-19
475.8818359375 -2.1071878630844531e-19
475.882080078125 -2.3312544200486386e-19
475.88232421875 -2.1670877198356162e-19
475.882568359375 -2.0688535723176454e-19
475.8828125 -2.170605089538169e-19
475.883056640625 -2.1165006389514287e-19
475.88330078125 -2.182470353931359e-19
475.883544921875 -2.0944990895478927e-19
475.8837890625 -1.9567526204447527e-19
475.884033203125 -2.1646683047476206e-19
475.88427734375 -2.1152803297712424e-19
475.884521484375 -1.9266635353415382e-19
475.884765625 -2.028173297713452e-19
475.885009765625 -2.0037896643624693e-19
475.88525390625 -1.9950601206284098e-19
475.885498046875 -1.9918783569573803e-19
475.8857421875 -1.8141206286620324e-19
475.885986328125 -1.9662108955078012e-19
475.88623046875 -2.0253453669467076e-19
475.886474609375 -1.7884477099294279e-19
475.88671875 -1.8665964151266657e-19
475.886962890625 -1.8871346560610447e-19
475.88720703125 -1.8334109880536136e-19
475.887451171875 -1.8827524743564673e-19
475.8876953125 -1.6869005534814202e-19
475.887939453125 -1.7330107790092829e-19
475.88818359375 -1.897390313275122e-19
475.888427734375 -1.6565607366371025e-19
475.888671875 -1.6496109297536484e-19
475.888916015625 -1.753108248404706e-19
475.88916015625 -1.6457495829717808e-19
475.889404296875 -1.7041025378134994e-19
475.8896484375 -1.601557556305401e-19
475.889892578125 -1.5147574127962927e-19
475.89013671875 -1.7004356718478622e-19
475.890380859375 -1.5622759625211303e-19
475.890625 -1.4404581954004375e-19
475.890869140625 -1.5690363902440434e-19
475.89111328125 -1.491482056441451e-19
475.891357421875 -1.4944350901593327e-19
475.8916015625 -1.4566124141398621e-19
475.891845703125 -1.3044908668171221e-19
475.89208984375 -1.4922733662014948e-19
475.892333984375 -1.458051566309378e-19
475.892578125 -1.2390327522332417e-19
475.892822265625 -1.3718903773157044e-19
475.89306640625 -1.3252446979060187e-19
475.893310546875 -1.249121050759791e-19
475.8935546875 -1.3192947002444623e-19
475.893798828125 -1.1323003979240873e-19
475.89404296875 -1.201094103575127e-19
475.894287109375 -1.311274940147818e-19
475.89453125 -1.0491997921478358e-19
475.894775390625 -1.10420480515053e-19
475.89501953125 -1.1835044986780425e-19
475.895263671875 -1.053356421627231e-19
475.8955078125 -1.114476399473289e-19
475.895751953125 -9.947479707500806e-20
475.89599609375 -9.420065674923383e-20
475.896240234375 -1.1049484790918277e-19
475.896484375 -9.153566732398326e-20
475.896728515625 -8.507714305404842e-20
475.89697265625 -9.719486603078978e-20
475.897216796875 -8.539238961054555e-20
475.8974609375 -8.754431749354956e-20
475.897705078125 -8.148674674194394e-20
475.89794921875 -7.106659489141833e-20
475.898193359375 -8.962045216397105e-20
475.8984375 -7.709160514062233e-20
475.898681640625 -6.184411355400297e-20
475.89892578125 -7.692697335854621e-20
475.899169921875 -6.819717548623734e-20
475.8994140625 -6.262301155014154e-20
475.899658203125 -6.478330285102077e-20
475.89990234375 -5.107532922018469e-20
475.900146484375 -5.955092717856734e-20
475.900390625 -6.127644265423653e-20
475.900634765625 -4.0709800805346035e-20
475.90087890625 -4.9166680834667094e-20
475.901123046875 -5.205325398790851e-20
475.9013671875 -3.9211119345212504e-20
475.901611328125 -4.5100124147833185e-20
475.90185546875 -3.3178267069163053e-20
475.902099609375 -3.136852394274248e-20
475.90234375 -4.4478374470543824e-20
475.902587890625 -2.2386787411143864e-20
475.90283203125 -2.136139930738095e-20
475.903076171875 -3.063737616476322e-20
475.9033203125 -1.7680383093588494e-20
475.903564453125 -2.2373389376609465e-20
475.90380859375 -1.3403632755495991e-20
475.904052734375 -5.526499305203946e-21
475.904296875 -2.204671810854848e-20
475.904541015625 -6.198179584134568e-21
475.90478515625 3.0868744862014516e-21
475.905029296875 -9.80573236252648e-21
475.9052734375 2.4144104612636005e-21
475.905517578125 3.295478128314486e-21
475.90576171875 4.671641156745956e-21
475.906005859375 1.7832842196159258e-20
475.90625 5.7775506957730715e-21
475.906494140625 1.0910420506560247e-20
475.90673828125 2.7677864969271915e-20
475.906982421875 1.6252047359073172e-20
475.9072265625 2.004661304288028e-20
475.907470703125 2.846318196753991e-20
475.90771484375 2.446851034474576e-20
475.907958984375 3.78504169169856e-20
475.908203125 3.3021772909022235e-20
475.908447265625 2.8290896422928536e-20
475.90869140625 4.961821832333865e-20
475.908935546875 4.321102227814536e-20
475.9091796875 4.0888691928346087e-20
475.909423828125 5.324466018577516e-20
475.90966796875 4.726249144505491e-20
475.909912109375 5.768541401970615e-20
475.91015625 6.044744778770854e-20
475.910400390625 4.8213718156630644e-20
475.91064453125 6.692354449008994e-20
475.910888671875 7.12572736310426e-20
475.9111328125 5.999745070888181e-20
475.911376953125 7.311535228727861e-20
475.91162109375 7.253297254985275e-20
475.911865234375 7.515458121849265e-20
475.912109375 8.627456481708348e-20
475.912353515625 7.326405287829398e-20
475.91259765625 8.330152521184609e-20
475.912841796875 9.505066216522579e-20
475.9130859375 8.274564626783069e-20
475.913330078125 9.3015404223714e-20
475.91357421875 9.434517603754245e-20
475.913818359375 9.287216230455402e-20
475.9140625 1.0725402972205693e-19
475.914306640625 9.662768138562714e-20
475.91455078125 9.937201933826003e-20
475.914794921875 1.1597354871987666e-19
475.9150390625 1.0565870481345447e-19
475.915283203125 1.0920140561059482e-19
475.91552734375 1.174697181209517e-19
475.915771484375 1.1346543553828997e-19
475.916015625 1.2492675861436967e-19
475.916259765625 1.2143834993227328e-19
475.91650390625 1.1524437766086763e-19
475.916748046875 1.316621386048547e-19
475.9169921875 1.2938134367953366e-19
475.917236328125 1.265437669326699e-19
475.91748046875 1.3604064646707442e-19
475.917724609375 1.320743347695055e-19
475.91796875 1.405798194023661e-19
475.918212890625 1.4616051878221026e-19
475.91845703125 1.3327006589290325e-19
475.918701171875 1.4579965468319465e-19
475.9189453125 1.5490229265899402e-19
475.919189453125 1.433094480601882e-19
475.91943359375 1.5096971676175788e-19
475.919677734375 1.5318934740757252e-19
475.919921875 1.5342426978718085e-19
475.920166015625 1.6186845607659039e-19
475.92041015625 1.5182328037001153e-19
475.920654296875 1.6025857130114409e-19
475.9208984375 1.73466378821773e-19
475.921142578125 1.6041654907559805e-19
475.92138671875 1.6587718195402822e-19
475.921630859375 1.7250816950965508e-19
475.921875 1.6814050360882143e-19
475.922119140625 1.7868022634953914e-19
475.92236328125 1.7181797587236481e-19
475.922607421875 1.6901570702787617e-19
475.9228515625 1.8797797543024563e-19
475.923095703125 1.7908368124085772e-19
475.92333984375 1.7597246763448842e-19
475.923583984375 1.8804984934035033e-19
475.923828125 1.8271528815701297e-19
475.924072265625 1.9161255953471848e-19
475.92431640625 1.9058576785762766e-19
475.924560546875 1.818938903592091e-19
475.9248046875 2.0025362208489324e-19
475.925048828125 1.9566489924905188e-19
475.92529296875 1.8839780397591416e-19
475.925537109375 2.0084653579419976e-19
475.92578125 1.9495693389906856e-19
475.926025390625 2.0060746168882506e-19
475.92626953125 2.0540320540771972e-19
475.926513671875 1.943311525334429e-19
475.9267578125 2.0692543915802783e-19
475.927001953125 2.1088488405898538e-19
475.92724609375 2.0168356563632584e-19
475.927490234375 2.1045308087592346e-19
475.927734375 2.0985222126425547e-19
475.927978515625 2.0830319605954092e-19
475.92822265625 2.1727067413969393e-19
475.928466796875 2.083017739518547e-19
475.9287109375 2.1045211091213663e-19
475.928955078125 2.2247240163236563e-19
475.92919921875 2.1200013980226248e-19
475.929443359375 2.1523946404080054e-19
475.9296875 2.2154528579528425e-19
475.929931640625 2.1605779027007003e-19
475.93017578125 2.246139795285456e-19
475.930419921875 2.20408665240576e-19
475.9306640625 2.1617398533703036e-19
475.930908203125 2.306955947352446e-19
475.93115234375 2.2320253932070844e-19
475.931396484375 2.185762459951197e-19
475.931640625 2.2967094515981474e-19
475.931884765625 2.22910278567906e-19
475.93212890625 2.2723396641708953e-19
475.932373046875 2.302316452586693e-19
475.9326171875 2.201022956964633e-19
475.932861328125 2.329666857211195e-19
475.93310546875 2.3231932679632403e-19
475.933349609375 2.2273912736857393e-19
475.93359375 2.3317322270015735e-19
475.933837890625 2.295763503680167e-19
475.93408203125 2.2897839525801874e-19
475.934326171875 2.3607013332784524e-19
475.9345703125 2.2510836542399794e-19
475.934814453125 2.3102615647064614e-19
475.93505859375 2.3793419399951727e-19
475.935302734375 2.242627577690172e-19
475.935546875 2.3435905747658767e-19
475.935791015625 2.366721344158313e-19
475.93603515625 2.2777238614056994e-19
475.936279296875 2.3922939388506906e-19
475.9365234375 2.308804754907313e-19
475.936767578125 2.2988283055056047e-19
475.93701171875 2.396115426276671e-19
475.937255859375 2.2850650695374714e-19
475.9375 2.342817817506995e-19
475.937744140625 2.3649775428400784e-19
475.93798828125 2.275645661394396e-19
475.938232421875 2.372322262582166e-19
475.9384765625 2.3501994619657277e-19
475.938720703125 2.2790203590656424e-19
475.93896484375 2.373289004415784e-19
475.939208984375 2.3257931313212324e-19
475.939453125 2.2860191221116317e-19
475.939697265625 2.369500282341829e-19
475.93994140625 2.2950743632079907e-19
475.940185546875 2.3190118889531794e-19
475.9404296875 2.3542367447653316e-19
475.940673828125 2.24815314022737e-19
475.94091796875 2.335155480956806e-19
475.941162109375 2.3292482986347756e-19
475.94140625 2.2482346714955665e-19
475.941650390625 2.3362869479744814e-19
475.94189453125 2.2856632343763253e-19
475.942138671875 2.2652207963823757e-19
475.9423828125 2.342908126995396e-19
475.942626953125 2.244698496264726e-19
475.94287109375 2.2646600938783284e-19
475.943115234375 2.3240034130360572e-19
475.943359375 2.2051768280961283e-19
475.943603515625 2.2642478600430106e-19
475.94384765625 2.2775942290547074e-19
475.944091796875 2.186583482433353e-19
475.9443359375 2.2819703338240107e-19
475.944580078125 2.2310850121128714e-19
475.94482421875 2.182059089874155e-19
475.945068359375 2.271446209887612e-19
475.9453125 2.187416270283127e-19
475.945556640625 2.199025718106794e-19
475.94580078125 2.2346876334551936e-19
475.946044921875 2.1271030703382369e-19
475.9462890625 2.212504666250996e-19
475.946533203125 2.1991340026492804e-19
475.94677734375 2.0744939763009522e-19
475.947021484375 2.189058966905858e-19
475.947265625 2.1513797664400016e-19
475.947509765625 2.0820884027611286e-19
475.94775390625 2.168387655083529e-19
475.947998046875 2.0826519873047776e-19
475.9482421875 2.0762222310151142e-19
475.948486328125 2.1391701835663188e-19
475.94873046875 2.0255117935983285e-19
475.948974609375 2.0490883519279648e-19
475.94921875 2.101596136654422e-19
475.949462890625 2.003936784869432e-19
475.94970703125 2.0410774601287963e-19
475.949951171875 2.0049846292068823e-19
475.9501953125 1.94154623090026e-19
475.950439453125 2.0584420889167862e-19
475.95068359375 1.9527948001113675e-19
475.950927734375 1.9202774130430783e-19
475.951171875 2.0218142475927802e-19
475.951416015625 1.906257667403485e-19
475.95166015625 1.950188922594749e-19
475.951904296875 1.9302909058043255e-19
475.9521484375 1.8247750492288946e-19
475.952392578125 1.9527696634358805e-19
475.95263671875 1.8744073691692581e-19
475.952880859375 1.7873296294618616e-19
475.953125 1.8906258090692864e-19
475.953369140625 1.8311404861357147e-19
475.95361328125 1.8191286671758114e-19
475.953857421875 1.8312022174352336e-19
475.9541015625 1.7357264845455444e-19
475.954345703125 1.8148253388637027e-19
475.95458984375 1.8268882553929765e-19
475.954833984375 1.6904692077510072e-19
475.955078125 1.7473990014182545e-19
475.955322265625 1.7424734143184829e-19
475.95556640625 1.6846382636772773e-19
475.955810546875 1.7364587364794417e-19
475.9560546875 1.625181927232941e-19
475.956298828125 1.6517760044479018e-19
475.95654296875 1.7550616290215115e-19
475.956787109375 1.5785337793330513e-19
475.95703125 1.6015218511556053e-19
475.957275390625 1.670836660914409e-19
475.95751953125 1.569951753288487e-19
475.957763671875 1.633545085669574e-19
475.9580078125 1.5550382920160333e-19
475.958251953125 1.495974864583178e-19
475.95849609375 1.6510715155653308e-19
475.958740234375 1.509346055756283e-19
475.958984375 1.4343257239156568e-19
475.959228515625 1.561099899803983e-19
475.95947265625 1.4733875159749645e-19
475.959716796875 1.4862600502933787e-19
475.9599609375 1.4758309963512346e-19
475.960205078125 1.3708391005573956e-19
475.96044921875 1.5227600612869819e-19
475.960693359375 1.4716480335250996e-19
475.9609375 1.304986033125347e-19
475.961181640625 1.447754667984615e-19
475.96142578125 1.4212348001596328e-19
475.961669921875 1.3377874750548184e-19
475.9619140625 1.3904216689391085e-19
475.962158203125 1.2809480699982478e-19
475.96240234375 1.3462146834248105e-19
475.962646484375 1.4052714876477315e-19
475.962890625 1.2029566087866734e-19
475.963134765625 1.2844349335288523e-19
475.96337890625 1.3592380344689186e-19
475.963623046875 1.2398880111418605e-19
475.9638671875 1.2729963070985355e-19
475.964111328125 1.2009244263192508e-19
475.96435546875 1.2039524169726614e-19
475.964599609375 1.3216005886728728e-19
475.96484375 1.129291774252758e-19
475.965087890625 1.1084678673811765e-19
475.96533203125 1.256896574738967e-19
475.965576171875 1.1458556751072135e-19
475.9658203125 1.1357839576710018e-19
475.966064453125 1.1216942370967945e-19
475.96630859375 1.0726056976964382e-19
475.966552734375 1.1915755913286762e-19
475.966796875 1.085571220359772e-19
475.967041015625 9.825770973466675e-20
475.96728515625 1.1334175745059025e-19
475.967529296875 1.074865560049373e-19
475.9677734375 1.0018440623274701e-19
475.968017578125 1.0280043172950075e-19
475.96826171875 9.397853128399925e-20
475.968505859375 1.0565078642044185e-19
475.96875 1.0531605196410255e-19
475.968994140625 8.491680892556724e-20
475.96923828125 9.848820451002873e-20
475.969482421875 1.0276862348502868e-19
475.9697265625 9.016187164100254e-20
475.969970703125 9.289940111197787e-20
475.97021484375 8.68125918658911e-20
475.970458984375 9.202350392657174e-20
475.970703125 9.757251342246384e-20
475.970947265625 7.595386042774267e-20
475.97119140625 8.15192726447536e-20
475.971435546875 9.526707734474261e-20
475.9716796875 8.092567408010837e-20
475.971923828125 7.985356714618205e-20
475.97216796875 7.904608408922934e-20
475.972412109375 7.84217564460251e-20
475.97265625 8.985681668178573e-20
475.972900390625 7.167415887274874e-20
475.97314453125 6.749341948775138e-20
475.973388671875 8.702527814754377e-20
475.9736328125 7.337897698970932e-20
475.973876953125 6.893395217925532e-20
475.97412109375 7.206228655878161e-20
475.974365234375 6.701796618858419e-20
475.974609375 7.930021508301522e-20
475.974853515625 6.851003070304352e-20
475.97509765625 5.531462942207059e-20
475.975341796875 7.400927457415862e-20
475.9755859375 7.198457284798998e-20
475.975830078125 5.851086879734237e-20
475.97607421875 6.248283742562731e-20
475.976318359375 6.008724165409686e-20
475.9765625 6.495083002414672e-20
475.976806640625 6.437172921157313e-20
475.97705078125 4.6542250324535436e-20
475.977294921875 5.947012058790231e-20
475.9775390625 6.816382549779292e-20
475.977783203125 4.900694506607991e-20
475.97802734375 5.214365451797022e-20
475.978271484375 5.51818186105969e-20
475.978515625 5.452680682627922e-20
475.978759765625 6.043471127873133e-20
475.97900390625 4.1709322798747045e-20
475.979248046875 4.40600242039926e-20
475.9794921875 6.20019580613259e-20
475.979736328125 4.5463271810764073e-20
475.97998046875 4.215197432194251e-20
475.980224609375 4.701041210844113e-20
475.98046875 4.409463584894726e-20
475.980712890625 5.3284477160217734e-20
475.98095703125 3.937382572469401e-20
475.981201171875 3.246437985088057e-20
475.9814453125 5.375817046965754e-20
475.981689453125 4.344637634712461e-20
475.98193359375 3.059464130803617e-20
475.982177734375 3.9617990094264443e-20
475.982421875 3.884485762194731e-20
475.982666015625 4.2656230861783093e-20
475.98291015625 3.387997238484533e-20
475.983154296875 2.248957051945026e-20
475.9833984375 4.2305070257906645e-20
475.983642578125 4.118652055051193e-20
475.98388671875 2.3918276939093315e-20
475.984130859375 2.9476385913852424e-20
475.984375 3.3070352961027285e-20
475.984619140625 3.4539396647865425e-20
475.98486328125 3.099411031973339e-20
475.985107421875 1.8232104361743425e-20
475.9853515625 3.0223231953247697e-20
475.985595703125 3.808933055162206e-20
475.98583984375 1.8484411250539535e-20
475.986083984375 1.9353945564077597e-20
475.986328125 2.6794200946443514e-20
475.986572265625 2.5004356127411244e-20
475.98681640625 2.6745013906145474e-20
475.987060546875 1.3594342406602092e-20
475.9873046875 1.7484923572927233e-20
475.987548828125 3.2747201260149916e-20
475.98779296875 1.7844038363905204e-20
475.988037109375 1.1469658469249111e-20
475.98828125 1.8806984684100322e-20
475.988525390625 1.9563331385891106e-20
475.98876953125 2.021816487238179e-20
475.989013671875 8.888380308404885e-21
475.9892578125 7.397540937590401e-21
475.989501953125 2.4832996085121878e-20
475.98974609375 1.6220653603480155e-20
475.989990234375 4.320154305159687e-21
475.990234375 1.3179803898033113e-20
475.990478515625 1.3534403367666335e-20
475.99072265625 1.5538971788626966e-20
475.990966796875 8.62225394566618e-21
475.9912109375 -4.4442989751648845e-22
475.991455078125 1.7276576788608426e-20
475.99169921875 1.4734012534283318e-20
475.991943359375 -2.2026947566507384e-21
475.9921875 4.999414349852141e-21
