2483.305908203125 1.0664064417105145e-19
2483.30615234375 1.1005171990060953e-19
2483.306396484375 1.2165746462521492e-19
2483.306640625 1.1680638937983004e-19
2483.306884765625 1.1325116701389154e-19
2483.30712890625 1.1598549980994305e-19
2483.307373046875 1.224468225811403e-19
2483.3076171875 1.2709470181931697e-19
2483.307861328125 1.1923480100173792e-19
2483.30810546875 1.185337462158838e-19
2483.308349609375 1.3287877614136286e-19
2483.30859375 1.325147544912127e-19
2483.308837890625 1.2483686044428287e-19
2483.30908203125 1.2965918078921655e-19
2483.309326171875 1.338669016277859e-19
2483.3095703125 1.3722094145262427e-19
2483.309814453125 1.3548448367087528e-19
2483.31005859375 1.2987547459512515e-19
2483.310302734375 1.4115238218378905e-19
2483.310546875 1.4637004262393906e-19
2483.310791015625 1.364243771594775e-19
2483.31103515625 1.3902760035503135e-19
2483.311279296875 1.458187368905758e-19
2483.3115234375 1.4875635074415315e-19
2483.311767578125 1.4913092839344593e-19
2483.31201171875 1.4266256563401912e-19
2483.312255859375 1.4988386284066717e-19
2483.3125 1.5890363105586103e-19
2483.312744140625 1.511558649182918e-19
2483.31298828125 1.4939494467405492e-19
2483.313232421875 1.5540348486068074e-19
2483.3134765625 1.5943561785077446e-19
2483.313720703125 1.6096057728088042e-19
2483.31396484375 1.5497131577817154e-19
2483.314208984375 1.5616901596307836e-19
2483.314453125 1.6758041202280888e-19
2483.314697265625 1.6578202202653557e-19
2483.31494140625 1.5875522967443175e-19
2483.315185546875 1.6318341890527005e-19
2483.3154296875 1.691838969810767e-19
2483.315673828125 1.7227209140858475e-19
2483.31591796875 1.6509381835397185e-19
2483.316162109375 1.6210721126917843e-19
2483.31640625 1.753305356182875e-19
2483.316650390625 1.7737925664949768e-19
2483.31689453125 1.6713539691619624e-19
2483.317138671875 1.6757000919979664e-19
2483.3173828125 1.7723987069506135e-19
2483.317626953125 1.8165387490413397e-19
2483.31787109375 1.7456636250291447e-19
2483.318115234375 1.6927616824964892e-19
2483.318359375 1.8092124993251314e-19
2483.318603515625 1.8803618840146905e-19
2483.31884765625 1.7572765117336866e-19
2483.319091796875 1.7283959672398639e-19
2483.3193359375 1.830710975934528e-19
2483.319580078125 1.8785246285140416e-19
2483.31982421875 1.8337436837881693e-19
2483.320068359375 1.7533846734032062e-19
2483.3203125 1.827521536287574e-19
2483.320556640625 1.941607921388358e-19
2483.32080078125 1.8708577675715987e-19
2483.321044921875 1.7846259109205467e-19
2483.3212890625 1.8612910257335946e-19
2483.321533203125 1.96758602168531e-19
2483.32177734375 1.917756425657082e-19
2483.322021484375 1.8116548141129609e-19
2483.322265625 1.845745366953753e-19
2483.322509765625 1.978613512301809e-19
2483.32275390625 1.9465737536037267e-19
2483.322998046875 1.8214681463145192e-19
2483.3232421875 1.8859581367258297e-19
2483.323486328125 1.991731074915067e-19
2483.32373046875 1.984942065887096e-19
2483.323974609375 1.8933280002725192e-19
2483.32421875 1.8671922482242702e-19
2483.324462890625 2.0194059944365263e-19
2483.32470703125 2.0256551534446422e-19
2483.324951171875 1.8836819505519307e-19
2483.3251953125 1.8985441047648587e-19
2483.325439453125 1.999166424888087e-19
2483.32568359375 2.0469130662268363e-19
2483.325927734375 1.9380419663048326e-19
2483.326171875 1.882291797013562e-19
2483.326416015625 2.0224693322629937e-19
2483.32666015625 2.066953665361974e-19
2483.326904296875 1.9539758630751055e-19
2483.3271484375 1.9187904819526616e-19
2483.327392578125 2.0164369791643758e-19
2483.32763671875 2.0970553681610257e-19
2483.327880859375 1.990475892016357e-19
2483.328125 1.8857819933090672e-19
2483.328369140625 2.0049846448714027e-19
2483.32861328125 2.1188553622083e-19
2483.328857421875 2.002577471542343e-19
2483.3291015625 1.9136061782396828e-19
2483.329345703125 2.0157655085746894e-19
2483.32958984375 2.101390271559275e-19
2483.329833984375 2.045523781107733e-19
2483.330078125 1.9210283473980025e-19
2483.330322265625 1.9903657548132817e-19
2483.33056640625 2.1438687978394736e-19
2483.330810546875 2.0482320944493112e-19
2483.3310546875 1.9142030733980968e-19
2483.331298828125 2.0044333017617973e-19
2483.33154296875 2.0983606495805006e-19
2483.331787109375 2.0531469395510965e-19
2483.33203125 1.9414751066487634e-19
2483.332275390625 1.9593644752817095e-19
2483.33251953125 2.0989248170798312e-19
2483.332763671875 2.0858165764711835e-19
2483.3330078125 1.9299301160322973e-19
2483.333251953125 1.9582287889563657e-19
2483.33349609375 2.0774237843448362e-19
2483.333740234375 2.070192455905916e-19
2483.333984375 1.9386880621546472e-19
2483.334228515625 1.918627415913332e-19
2483.33447265625 2.035623593977894e-19
2483.334716796875 2.0824666050140092e-19
2483.3349609375 1.9303896791182934e-19
2483.335205078125 1.8887128551337399e-19
2483.33544921875 2.0327641761063198e-19
2483.335693359375 2.0413712769103392e-19
2483.3359375 1.9481843205263635e-19
2483.336181640625 1.8720456127450811e-19
2483.33642578125 1.9773503862612228e-19
2483.336669921875 2.0835957457215152e-19
2483.3369140625 1.9128095647276395e-19
2483.337158203125 1.8371605394690088e-19
2483.33740234375 1.9523341430773085e-19
2483.337646484375 2.012348830053737e-19
2483.337890625 1.9397767504933676e-19
2483.338134765625 1.7985436429488498e-19
2483.33837890625 1.8976840224150836e-19
2483.338623046875 2.029258100897582e-19
2483.3388671875 1.8952188639779248e-19
2483.339111328125 1.7813027310657827e-19
2483.33935546875 1.877217679058655e-19
2483.339599609375 1.9651513692132552e-19
2483.33984375 1.8982235698153143e-19
2483.340087890625 1.7705786419328176e-19
2483.34033203125 1.7798818311757626e-19
2483.340576171875 1.9399144243480823e-19
2483.3408203125 1.892740743032601e-19
2483.341064453125 1.6929465930227535e-19
2483.34130859375 1.7613625115824846e-19
2483.341552734375 1.8840088989749435e-19
2483.341796875 1.828817617236273e-19
2483.342041015625 1.7275706118274303e-19
2483.34228515625 1.6982232785589555e-19
2483.342529296875 1.831137500844504e-19
2483.3427734375 1.8393262780389527e-19
2483.343017578125 1.637961442805915e-19
2483.34326171875 1.6607065016033124e-19
2483.343505859375 1.7973802968992588e-19
2483.34375 1.7598830641001162e-19
2483.343994140625 1.6298849631838676e-19
2483.34423828125 1.6165438754720183e-19
2483.344482421875 1.7276733059593427e-19
2483.3447265625 1.7644745103579927e-19
2483.344970703125 1.6010054660780213e-19
2483.34521484375 1.5526269592723043e-19
2483.345458984375 1.6956829975132254e-19
2483.345703125 1.714169500209622e-19
2483.345947265625 1.5899457440376916e-19
2483.34619140625 1.4915793020099157e-19
2483.346435546875 1.564141063607154e-19
2483.3466796875 1.6906596491682725e-19
2483.346923828125 1.5451013202774648e-19
2483.34716796875 1.4366485091007167e-19
2483.347412109375 1.5350241304078276e-19
2483.34765625 1.6094662558954378e-19
2483.347900390625 1.518098647995232e-19
2483.34814453125 1.4177578818597425e-19
2483.348388671875 1.4554104858929447e-19
2483.3486328125 1.5720870895873476e-19
2483.348876953125 1.4692842214677344e-19
2483.34912109375 1.3324682247571216e-19
2483.349365234375 1.400460503485498e-19
2483.349609375 1.502728273093722e-19
2483.349853515625 1.4144565776240426e-19
2483.35009765625 1.299653754567486e-19
2483.350341796875 1.304670098839036e-19
2483.3505859375 1.4192380942672796e-19
2483.350830078125 1.4077309862902354e-19
2483.35107421875 1.2225818668325925e-19
2483.351318359375 1.2557257354960984e-19
2483.3515625 1.3868342125074059e-19
2483.351806640625 1.3056590835430342e-19
2483.35205078125 1.1965951155396071e-19
2483.352294921875 1.1660126239644669e-19
2483.3525390625 1.2531998444461318e-19
2483.352783203125 1.3041722139578617e-19
2483.35302734375 1.1109247615752225e-19
2483.353271484375 1.0762999962441404e-19
2483.353515625 1.2338828373923154e-19
2483.353759765625 1.1980764838490942e-19
2483.35400390625 1.0918503222640346e-19
2483.354248046875 1.0367596860214871e-19
2483.3544921875 1.0893979231842966e-19
2483.354736328125 1.170924234945085e-19
2483.35498046875 1.0206397390137515e-19
2483.355224609375 9.19971018733069e-20
2483.35546875 1.0497994519129545e-19
2483.355712890625 1.0666099994373606e-19
2483.35595703125 9.473252336097124e-20
2483.356201171875 9.009534119042127e-20
2483.3564453125 9.266074639746752e-20
2483.356689453125 1.006240537574825e-19
2483.35693359375 9.499702059075018e-20
2483.357177734375 7.708176611205434e-20
2483.357421875 8.601305297432664e-20
2483.357666015625 9.615460144933254e-20
2483.35791015625 8.237317511550251e-20
2483.358154296875 7.557435242348187e-20
2483.3583984375 7.747156023241815e-20
2483.358642578125 8.22533252143144e-20
2483.35888671875 8.24076954952995e-20
2483.359130859375 6.568350315540695e-20
2483.359375 6.831653894846845e-20
2483.359619140625 8.060817014879693e-20
2483.35986328125 7.037150133965111e-20
2483.360107421875 6.232453636932913e-20
2483.3603515625 6.20070427890076e-20
2483.360595703125 6.644202846200888e-20
2483.36083984375 7.085317933108073e-20
2483.361083984375 5.312490080081829e-20
2483.361328125 4.853727308764877e-20
2483.361572265625 6.491700037117501e-20
2483.36181640625 5.955798227475447e-20
2483.362060546875 4.558221705013357e-20
2483.3623046875 4.6015035699556656e-20
2483.362548828125 5.0186685675939813e-20
2483.36279296875 5.3875379623436883e-20
2483.363037109375 4.5885138097503535e-20
2483.36328125 3.3628949536626724e-20
2483.363525390625 4.4656115404632424e-20
2483.36376953125 4.8921749255985364e-20
2483.364013671875 3.356060475917864e-20
2483.3642578125 3.1012776820560114e-20
2483.364501953125 3.313162865079738e-20
2483.36474609375 3.6642408333574997e-20
2483.364990234375 3.323074456793914e-20
2483.365234375 1.8281341583177147e-20
2483.365478515625 2.617072366111164e-20
2483.36572265625 3.452813357301062e-20
2483.365966796875 1.9965181369785526e-20
2483.3662109375 1.5033636494576285e-20
2483.366455078125 1.962682258183474e-20
2483.36669921875 2.051704243435388e-20
2483.366943359375 1.8441817726957898e-20
2483.3671875 6.406649042540359e-21
2483.367431640625 6.101936420554649e-21
2483.36767578125 1.8692502893393167e-20
2483.367919921875 8.521364600216982e-21
2483.3681640625 -2.2995866762532254e-21
2483.368408203125 1.4952161134436007e-21
2483.36865234375 2.513674233386637e-21
2483.368896484375 5.480978426975377e-21
2483.369140625 -4.429872938776226e-21
2483.369384765625 -1.3100735138768847e-20
2483.36962890625 -3.6310597966561324e-22
2483.369873046875 -2.230082173540192e-21
2483.3701171875 -1.5412604899642727e-20
2483.370361328125 -1.5317701343222893e-20
2483.37060546875 -1.2526105598123855e-20
2483.370849609375 -1.108006706750009e-20
2483.37109375 -1.7982566481806735e-20
2483.371337890625 -2.9387953731527637e-20
2483.37158203125 -2.0001700048334173e-20
2483.371826171875 -1.4896287227089655e-20
2483.3720703125 -2.909474429043886e-20
2483.372314453125 -3.0518142512177705e-20
2483.37255859375 -2.7540599270208276e-20
2483.372802734375 -2.662424825409594e-20
2483.373046875 -2.8195538657335084e-20
2483.373291015625 -4.260352767706383e-20
2483.37353515625 -3.9492532028651495e-20
2483.373779296875 -2.81491747329563e-20
2483.3740234375 -3.9900716510865733e-20
2483.374267578125 -4.725680869398594e-20
2483.37451171875 -4.306756811753823e-20
2483.374755859375 -4.05533369709171e-20
2483.375 -4.193967292446387e-20
2483.375244140625 -5.174915316200026e-20
2483.37548828125 -5.417292194420888e-20
2483.375732421875 -4.364760714670087e-20
2483.3759765625 -4.9515916322532304e-20
2483.376220703125 -6.071101340727132e-20
2483.37646484375 -5.570704839351054e-20
2483.376708984375 -5.559648302649337e-20
2483.376953125 -5.469935546149912e-20
2483.377197265625 -6.11388457901657e-20
2483.37744140625 -7.10654708893809e-20
2483.377685546875 -5.811006919174067e-20
2483.3779296875 -5.83612212896268e-20
2483.378173828125 -7.095512101074551e-20
2483.37841796875 -6.970560409640144e-20
2483.378662109375 -6.718148688228904e-20
2483.37890625 -6.536120397804442e-20
2483.379150390625 -7.070175827313356e-20
2483.37939453125 -8.041360849930365e-20
2483.379638671875 -7.445104179475539e-20
2483.3798828125 -6.878936937442229e-20
2483.380126953125 -7.984340688308046e-20
2483.38037109375 -8.206501457464269e-20
2483.380615234375 -7.719315307366833e-20
2483.380859375 -7.800606184874209e-20
2483.381103515625 -7.852538179655083e-20
2483.38134765625 -8.825011064817684e-20
2483.381591796875 -8.790070604032066e-20
2483.3818359375 -7.610922738634284e-20
2483.382080078125 -8.621421320040833e-20
2483.38232421875 -9.515521525966062e-20
2483.382568359375 -8.931021624948827e-20
2483.3828125 -8.886205993748619e-20
2483.383056640625 -8.84483501569621e-20
2483.38330078125 -9.415727635847061e-20
2483.383544921875 -1.0130483269173408e-19
2483.3837890625 -8.947253854431758e-20
2483.384033203125 -9.056010667314414e-20
2483.38427734375 -1.0312355052821457e-19
2483.384521484375 -9.935512211019092e-20
2483.384765625 -9.724333788728458e-20
2483.385009765625 -9.602655202679399e-20
2483.38525390625 -1.0264327992222063e-19
2483.385498046875 -1.1089835625954057e-19
2483.3857421875 -9.948201251878653e-20
2483.385986328125 -9.857551947946984e-20
2483.38623046875 -1.101185582737896e-19
2483.386474609375 -1.0906084571469226e-19
2483.38671875 -1.0626585921077641e-19
2483.386962890625 -1.0374862814740387e-19
2483.38720703125 -1.0608836270497299e-19
2483.387451171875 -1.1777467971633997e-19
2483.3876953125 -1.1012845899990923e-19
2483.387939453125 -1.0223621190452333e-19
2483.38818359375 -1.1654986662691589e-19
2483.388427734375 -1.179455424542076e-19
2483.388671875 -1.1343503414669773e-19
2483.388916015625 -1.1273853211819393e-19
2483.38916015625 -1.1024403831477362e-19
2483.389404296875 -1.2164789935026845e-19
2483.3896484375 -1.2181342278728005e-19
2483.389892578125 -1.0838087923639407e-19
2483.39013671875 -1.1751836109999e-19
2483.390380859375 -1.2560481571118551e-19
2483.390625 -1.1686838516788466e-19
2483.390869140625 -1.163050466167544e-19
2483.39111328125 -1.1600401714699976e-19
2483.391357421875 -1.221431690566803e-19
2483.3916015625 -1.2931295190490613e-19
2483.391845703125 -1.151273374519909e-19
2483.39208984375 -1.1713760620991303e-19
2483.392333984375 -1.2927918136887428e-19
2483.392578125 -1.2487801295308194e-19
2483.392822265625 -1.213494406610598e-19
2483.39306640625 -1.1785935885889023e-19
2483.393310546875 -1.2341630301857874e-19
2483.3935546875 -1.3167643444598876e-19
2483.393798828125 -1.215515881745447e-19
2483.39404296875 -1.1710920625698374e-19
2483.394287109375 -1.2874789385671558e-19
2483.39453125 -1.2839200038310953e-19
2483.394775390625 -1.2391344560124639e-19
2483.39501953125 -1.2358433358117875e-19
2483.395263671875 -1.22881798383659e-19
2483.3955078125 -1.3307873138320514e-19
2483.395751953125 -1.270170513326695e-19
2483.39599609375 -1.1460178038854506e-19
2483.396240234375 -1.2797340667369045e-19
2483.396484375 -1.3192367276005422e-19
2483.396728515625 -1.2305552151918641e-19
2483.39697265625 -1.222882418184358e-19
2483.397216796875 -1.2299173012345635e-19
2483.3974609375 -1.3159774174603833e-19
2483.397705078125 -1.3066834572680033e-19
2483.39794921875 -1.159091649324657e-19
2483.398193359375 -1.2525211261386605e-19
2483.3984375 -1.3453820616006984e-19
2483.398681640625 -1.2460734607386727e-19
2483.39892578125 -1.221203838426607e-19
2483.399169921875 -1.2265253907304437e-19
2483.3994140625 -1.2771242103413728e-19
2483.399658203125 -1.311614474811053e-19
2483.39990234375 -1.1923387967324456e-19
2483.400146484375 -1.194948514497307e-19
2483.400390625 -1.3274329445721504e-19
2483.400634765625 -1.2761212519484759e-19
2483.40087890625 -1.20482650343546e-19
2483.401123046875 -1.2274319084365114e-19
2483.4013671875 -1.2433043476911613e-19
2483.401611328125 -1.3116569540497887e-19
2483.40185546875 -1.2271966227813387e-19
2483.402099609375 -1.1364182946555299e-19
2483.40234375 -1.2929744071589036e-19
2483.402587890625 -1.283280458080296e-19
2483.40283203125 -1.1681998792864126e-19
2483.403076171875 -1.2012271136097243e-19
2483.4033203125 -1.221798004895282e-19
2483.403564453125 -1.2891427481722179e-19
2483.40380859375 -1.2356352832381566e-19
2483.404052734375 -1.1079935609437853e-19
2483.404296875 -1.2431739801164586e-19
2483.404541015625 -1.2809759231016508e-19
2483.40478515625 -1.177851527641597e-19
2483.405029296875 -1.1831566189948928e-19
2483.4052734375 -1.1720138797636565e-19
2483.405517578125 -1.217876146174572e-19
2483.40576171875 -1.239284884271475e-19
2483.406005859375 -1.0964082246717835e-19
2483.40625 -1.128311589816146e-19
2483.406494140625 -1.2779005125640947e-19
2483.40673828125 -1.1692297388806458e-19
2483.406982421875 -1.1031232165587942e-19
2483.4072265625 -1.1685873875026628e-19
2483.407470703125 -1.170608964780847e-19
2483.40771484375 -1.1989447686119625e-19
2483.407958984375 -1.0835697097411909e-19
2483.408203125 -1.0459643360112212e-19
2483.408447265625 -1.2124019232701119e-19
2483.40869140625 -1.135861919351505e-19
2483.408935546875 -1.0388991710148398e-19
2483.4091796875 -1.0980915070503075e-19
2483.409423828125 -1.112055576498818e-19
2483.40966796875 -1.143015861500897e-19
2483.409912109375 -1.0797114426612689e-19
2483.41015625 -9.799953897445774e-20
2483.410400390625 -1.1091384301305459e-19
2483.41064453125 -1.1362486050500578e-19
2483.410888671875 -9.833756405196031e-20
2483.4111328125 -1.0166877943933143e-19
2483.411376953125 -1.050972876169248e-19
2483.41162109375 -1.0464058819530014e-19
2483.411865234375 -1.0400630775850144e-19
2483.412109375 -9.23166080991536e-20
2483.412353515625 -1.0080805593904335e-19
2483.41259765625 -1.0971101858437088e-19
2483.412841796875 -9.393106477459131e-20
2483.4130859375 -9.385790326606263e-20
2483.413330078125 -1.0062804190776862e-19
2483.41357421875 -9.804855247301695e-20
2483.413818359375 -9.749508778581775e-20
2483.4140625 -8.824613836706707e-20
2483.414306640625 -8.950836106199433e-20
2483.41455078125 -1.0115525425587312e-19
2483.414794921875 -9.133058430457565e-20
2483.4150390625 -8.519930507762156e-20
2483.415283203125 -9.124609996717138e-20
2483.41552734375 -9.122789111945016e-20
2483.415771484375 -9.346595834771714e-20
2483.416015625 -8.448806903222217e-20
2483.416259765625 -8.036230204288168e-20
2483.41650390625 -9.382218505557754e-20
2483.416748046875 -8.811906628897861e-20
2483.4169921875 -7.867910898149689e-20
2483.417236328125 -8.192065545110389e-20
2483.41748046875 -8.362126165299464e-20
2483.417724609375 -8.524273748667743e-20
2483.41796875 -7.916708874571461e-20
2483.418212890625 -7.28130528602357e-20
2483.41845703125 -8.304382052004993e-20
2483.418701171875 -8.446074973844922e-20
2483.4189453125 -7.251904797093591e-20
2483.419189453125 -7.487686492366439e-20
2483.41943359375 -7.701180701517335e-20
2483.419677734375 -7.695992258819995e-20
2483.419921875 -7.61284653215636e-20
2483.420166015625 -6.395107643060378e-20
2483.42041015625 -7.09872640101597e-20
2483.420654296875 -7.904034639756301e-20
2483.4208984375 -6.485648407524817e-20
2483.421142578125 -6.584818281837342e-20
2483.42138671875 -7.105683950686253e-20
2483.421630859375 -6.944127955293201e-20
2483.421875 -6.89555322083643e-20
2483.422119140625 -5.943289191735183e-20
2483.42236328125 -6.315729150584663e-20
2483.422607421875 -7.177558871068103e-20
2483.4228515625 -6.118188349783964e-20
2483.423095703125 -5.599191019228521e-20
2483.42333984375 -6.073564848844296e-20
2483.423583984375 -6.03939031532217e-20
2483.423828125 -6.112162961625734e-20
2483.424072265625 -5.647146295837689e-20
2483.42431640625 -5.1077373950147824e-20
2483.424560546875 -6.078252662470143e-20
2483.4248046875 -5.756020988214649e-20
2483.425048828125 -4.745275814070417e-20
2483.42529296875 -5.43232051675441e-20
2483.425537109375 -5.346788434013424e-20
2483.42578125 -5.304253050771032e-20
2483.426025390625 -5.07276791727944e-20
2483.42626953125 -4.0528639391140825e-20
2483.426513671875 -5.0394308282889305e-20
2483.4267578125 -5.206659363131445e-20
2483.427001953125 -3.9965742241799714e-20
2483.42724609375 -4.205820085821095e-20
2483.427490234375 -4.477722424309665e-20
2483.427734375 -4.5824754848201004e-20
2483.427978515625 -4.389045641108067e-20
2483.42822265625 -3.5268606658363164e-20
2483.428466796875 -3.909590152157889e-20
2483.4287109375 -4.682633714231797e-20
2483.428955078125 -3.598589524313316e-20
2483.42919921875 -3.1099002392307534e-20
2483.429443359375 -3.729992348082828e-20
2483.4296875 -3.525716331967017e-20
2483.429931640625 -3.559470032567448e-20
2483.43017578125 -2.9399664376228947e-20
2483.430419921875 -2.6432494161462406e-20
2483.4306640625 -3.862811917174632e-20
2483.430908203125 -3.1765426051846316e-20
2483.43115234375 -2.1313206883509405e-20
2483.431396484375 -2.8491778946494155e-20
2483.431640625 -3.006079479752276e-20
2483.431884765625 -2.8156015861480336e-20
2483.43212890625 -2.191714570756957e-20
2483.432373046875 -1.7831173824780105e-20
2483.4326171875 -2.824563664306693e-20
2483.432861328125 -2.5421828400622847e-20
2483.43310546875 -1.4340847527523924e-20
2483.433349609375 -1.922169389351495e-20
2483.43359375 -2.3899087555531584e-20
2483.433837890625 -2.0642082335314238e-20
2483.43408203125 -1.587718883501257e-20
2483.434326171875 -1.1205912409983766e-20
2483.4345703125 -1.8049242363575184e-20
2483.434814453125 -2.1649023214212543e-20
2483.43505859375 -9.123863972331263e-21
2483.435302734375 -8.726056915750505e-21
2483.435546875 -1.4121625194166796e-20
2483.435791015625 -1.3064887099676975e-20
2483.43603515625 -1.1591743896739408e-20
2483.436279296875 -3.402420641513195e-21
2483.4365234375 -7.254745163894732e-21
2483.436767578125 -1.6161059171791867e-20
2483.43701171875 -4.921358018464576e-21
2483.437255859375 -7.918673032795198e-22
2483.4375 -6.943459362556118e-21
2483.437744140625 -5.289321649772578e-21
2483.43798828125 -6.307203207887523e-21
2483.438232421875 1.2389765346086887e-21
2483.4384765625 5.369903578115126e-21
2483.438720703125 -8.21670946010737e-21
2483.43896484375 -1.5895826192527724e-21
2483.439208984375 8.846401447060404e-21
2483.439453125 8.088619841476463e-22
2483.439697265625 1.1652041205059214e-22
2483.43994140625 1.6951403179295648e-21
2483.440185546875 5.696370793631442e-21
2483.4404296875 1.107468294006057e-20
2483.440673828125 1.9848263112817582e-21
2483.44091796875 1.6245288834036611e-21
2483.441162109375 1.4482303348638547e-20
2483.44140625 1.175703224146956e-20
2483.441650390625 6.010675620218092e-21
2483.44189453125 9.352648794831446e-21
2483.442138671875 1.153794001407419e-20
2483.4423828125 1.6953024843495468e-20
2483.442626953125 1.1429000335151199e-20
2483.44287109375 3.977184231262575e-21
2483.443115234375 2.0088846886027026e-20
2483.443359375 2.0688387078924666e-20
2483.443603515625 9.604465584903316e-21
2483.44384765625 1.6201010643887814e-20
2483.444091796875 1.7718848359702868e-20
2483.4443359375 2.415921384071616e-20
2483.444580078125 2.3468851058735595e-20
2483.44482421875 1.0413707605785954e-20
2483.445068359375 2.3366013526339054e-20
2483.4453125 2.945993038827478e-20
2483.445556640625 1.9211931193068568e-20
2483.44580078125 2.17490368056873e-20
2483.446044921875 2.2020301683896268e-20
2483.4462890625 2.863180198014956e-20
2483.446533203125 3.2374281197177404e-20
2483.44677734375 1.8225086341501894e-20
2483.447021484375 2.487096641633866e-20
2483.447265625 3.82838432447e-20
2483.447509765625 2.784534573778674e-20
2483.44775390625 2.6649704340508287e-20
2483.447998046875 3.1844841159126185e-20
2483.4482421875 3.155512522692783e-20
2483.448486328125 3.8018239127985156e-20
2483.44873046875 2.872339824578696e-20
2483.448974609375 2.5792686102333753e-20
2483.44921875 4.3712942301081886e-20
2483.449462890625 3.7257309581546894e-20
2483.44970703125 2.951248630439448e-20
2483.449951171875 3.7087907124470776e-20
2483.4501953125 3.8445262140942525e-20
2483.450439453125 4.297168246911777e-20
2483.45068359375 3.692218038108677e-20
2483.450927734375 3.1005515860324876e-20
2483.451171875 4.5748121638707916e-20
2483.451416015625 4.636488515275577e-20
2483.45166015625 3.492945337682704e-20
2483.451904296875 3.9105243857730963e-20
2483.4521484375 4.3886079385388966e-20
2483.452392578125 4.607637709353233e-20
2483.45263671875 4.460828197435671e-20
2483.452880859375 3.485397849667192e-20
2483.453125 4.508250787214264e-20
2483.453369140625 5.543814125098479e-20
2483.45361328125 4.202493794069234e-20
2483.453857421875 4.221953819103379e-20
2483.4541015625 4.9980569392036377e-20
2483.454345703125 5.045346935271222e-20
2483.45458984375 5.119438397046337e-20
2483.454833984375 4.1452466599990306e-20
2483.455078125 4.5228295987160066e-20
2483.455322265625 5.938893572056497e-20
2483.45556640625 4.9043329748047595e-20
2483.455810546875 4.4846024594045234e-20
2483.4560546875 5.424664413197526e-20
2483.456298828125 5.452831994864696e-20
2483.45654296875 5.64839503711619e-20
2483.456787109375 5.0238941026900645e-20
2483.45703125 4.7622915712363763e-20
2483.457275390625 6.370214754701687e-20
2483.45751953125 5.805417660560065e-20
2483.457763671875 4.7895383049530185e-20
2483.4580078125 5.85246018390112e-20
2483.458251953125 5.910603742416201e-20
2483.45849609375 5.953409328824035e-20
2483.458740234375 5.837890539153722e-20
2483.458984375 5.1607754391985046e-20
2483.459228515625 6.385948267373206e-20
2483.45947265625 6.713127489379221e-20
2483.459716796875 5.450366205240458e-20
2483.4599609375 5.957087951104013e-20
2483.460205078125 6.49344162901382e-20
2483.46044921875 6.307766095304515e-20
2483.460693359375 6.297951413166684e-20
2483.4609375 5.56108115935898e-20
2483.461181640625 6.48704033475528e-20
2483.46142578125 7.289865773084087e-20
2483.461669921875 5.857934566065203e-20
2483.4619140625 6.192657055465088e-20
2483.462158203125 7.06325898832831e-20
2483.46240234375 6.879901082261655e-20
2483.462646484375 6.778027544472232e-20
2483.462890625 6.139841917045986e-20
2483.463134765625 6.697764433149714e-20
2483.46337890625 7.754968488520013e-20
2483.463623046875 6.697220099827446e-20
2483.4638671875 6.233276125365757e-20
2483.464111328125 7.265370521141579e-20
2483.46435546875 7.396556880786927e-20
2483.464599609375 7.107691038455436e-20
2483.46484375 6.681208064566191e-20
2483.465087890625 6.768823501775423e-20
2483.46533203125 8.00666242410935e-20
2483.465576171875 7.429054474240433e-20
2483.4658203125 6.43770120757644e-20
2483.466064453125 7.574477426877958e-20
2483.46630859375 7.799482249185718e-20
2483.466552734375 7.372716226297336e-20
2483.466796875 7.118939601313637e-20
2483.467041015625 6.773799663744578e-20
2483.46728515625 7.970121918740057e-20
2483.467529296875 8.043013441774492e-20
2483.4677734375 6.721931715914197e-20
2483.468017578125 7.499819431368145e-20
2483.46826171875 8.170449168658985e-20
2483.468505859375 7.61972441623394e-20
2483.46875 7.652031003730872e-20
2483.468994140625 7.295890884519363e-20
2483.46923828125 7.844381736160978e-20
2483.469482421875 8.447492443891279e-20
2483.4697265625 7.059684419464293e-20
2483.469970703125 7.377933920331952e-20
2483.47021484375 8.299133484435836e-20
2483.470458984375 7.814514112544341e-20
2483.470703125 7.772888837554531e-20
2483.470947265625 7.429699730545554e-20
2483.47119140625 7.792949723195251e-20
2483.471435546875 8.691217438012688e-20
2483.4716796875 7.681090359569955e-20
2483.471923828125 7.368368897485765e-20
2483.47216796875 8.516627334288272e-20
2483.472412109375 8.25938626371676e-20
2483.47265625 7.843894460017736e-20
2483.472900390625 7.674449147827459e-20
2483.47314453125 7.732741353594659e-20
2483.473388671875 8.628229737325542e-20
2483.4736328125 8.058911079707477e-20
2483.473876953125 7.435595261862115e-20
2483.47412109375 8.380430310835197e-20
2483.474365234375 8.578634800363393e-20
2483.474609375 8.034255753404201e-20
2483.474853515625 7.903645833987736e-20
2483.47509765625 7.989271697751726e-20
2483.475341796875 8.568497255541332e-20
2483.4755859375 8.561260211003722e-20
2483.475830078125 7.567019511817661e-20
2483.47607421875 8.088722215335302e-20
2483.476318359375 8.674770291582888e-20
2483.4765625 8.066149580162409e-20
2483.476806640625 8.24253551124579e-20
2483.47705078125 8.07714947564988e-20
2483.477294921875 8.371881058906875e-20
2483.4775390625 8.941615030265194e-20
2483.477783203125 7.734086403856157e-20
2483.47802734375 8.12785900836192e-20
2483.478271484375 9.078450545040861e-20
2483.478515625 8.167812959274259e-20
2483.478759765625 8.221250327883529e-20
