2596.662353515625 2.088812247333118e-21
2596.66259765625 5.812192389271551e-21
2596.662841796875 1.689450569601141e-20
2596.6630859375 6.460639145316602e-21
2596.663330078125 -8.566691425445219e-21
2596.66357421875 -3.8833763640408674e-21
2596.663818359375 3.223148555689963e-21
2596.6640625 -3.2686136331439264e-21
2596.664306640625 -1.4626361693845764e-20
2596.66455078125 -1.8270430736227707e-20
2596.664794921875 -6.440893137322242e-21
2596.6650390625 -8.182264397831504e-21
2596.665283203125 -2.710216185767394e-20
2596.66552734375 -2.5688975127714526e-20
2596.665771484375 -1.7223513386133655e-20
2596.666015625 -2.0948107173168764e-20
2596.666259765625 -3.2019868003775495e-20
2596.66650390625 -4.03234217109521e-20
2596.666748046875 -3.0204386349155725e-20
2596.6669921875 -2.718460735086682e-20
2596.667236328125 -4.4013261426569347e-20
2596.66748046875 -4.9114155048165997e-20
2596.667724609375 -4.143273473437858e-20
2596.66796875 -3.8567273424655254e-20
2596.668212890625 -4.8026663732672116e-20
2596.66845703125 -5.858435646459933e-20
2596.668701171875 -5.270075470936958e-20
2596.6689453125 -4.5136340260659486e-20
2596.669189453125 -5.589885572241529e-20
2596.66943359375 -7.030157893112217e-20
2596.669677734375 -6.47869020908013e-20
2596.669921875 -5.672160055734987e-20
2596.670166015625 -6.413508123047551e-20
2596.67041015625 -7.643370690528906e-20
2596.670654296875 -7.597601118984664e-20
2596.6708984375 -6.370310843660091e-20
2596.671142578125 -7.124312041711154e-20
2596.67138671875 -8.808704772493242e-20
2596.671630859375 -8.342787442066545e-20
2596.671875 -7.30363221743026e-20
2596.672119140625 -7.890440050354981e-20
2596.67236328125 -9.399854019315145e-20
2596.672607421875 -9.498475231857271e-20
2596.6728515625 -8.409056859034876e-20
2596.673095703125 -8.570435618317037e-20
2596.67333984375 -1.0194417155639653e-19
2596.673583984375 -1.0496398788849608e-19
2596.673828125 -9.266252940483453e-20
2596.674072265625 -9.420454558167194e-20
2596.67431640625 -1.0632061520915762e-19
2596.674560546875 -1.1132422690428982e-19
2596.6748046875 -1.0355804372323856e-19
2596.675048828125 -9.828005705397817e-20
2596.67529296875 -1.131327808009864e-19
2596.675537109375 -1.2235894824028897e-19
2596.67578125 -1.1127113900675768e-19
2596.676025390625 -1.0782608868498362e-19
2596.67626953125 -1.1888518761748378e-19
2596.676513671875 -1.2724601977070642e-19
2596.6767578125 -1.2257735656299218e-19
2596.677001953125 -1.1317073250921378e-19
2596.67724609375 -1.2256413784223685e-19
2596.677490234375 -1.3703430191407327e-19
2596.677734375 -1.2801681472713912e-19
2596.677978515625 -1.1971401665181482e-19
2596.67822265625 -1.2929197933838906e-19
2596.678466796875 -1.4104461974912648e-19
2596.6787109375 -1.4062067390132671e-19
2596.678955078125 -1.2696407524074695e-19
2596.67919921875 -1.317875416618131e-19
2596.679443359375 -1.5060071413436382e-19
2596.6796875 -1.454732500893796e-19
2596.679931640625 -1.3273374977607558e-19
2596.68017578125 -1.3925565480199815e-19
2596.680419921875 -1.5287147372686963e-19
2596.6806640625 -1.5449347886934135e-19
2596.680908203125 -1.4187933106472466e-19
2596.68115234375 -1.4064920862596658e-19
2596.681396484375 -1.6106713460346123e-19
2596.681640625 -1.6232445894929139e-19
2596.681884765625 -1.4616208231577326e-19
2596.68212890625 -1.504918394095649e-19
2596.682373046875 -1.6350375668585895e-19
2596.6826171875 -1.671966279889498e-19
2596.682861328125 -1.5835323644829406e-19
2596.68310546875 -1.5092199805237852e-19
2596.683349609375 -1.6658616029722833e-19
2596.68359375 -1.7767506437290247e-19
2596.683837890625 -1.622701477293943e-19
2596.68408203125 -1.5776555876214411e-19
2596.684326171875 -1.7344155439381752e-19
2596.6845703125 -1.8128594999162043e-19
2596.684814453125 -1.7349070474997866e-19
2596.68505859375 -1.6391197537473224e-19
2596.685302734375 -1.7612238374231369e-19
2596.685546875 -1.900814812882367e-19
2596.685791015625 -1.7802482911887754e-19
2596.68603515625 -1.6883982337118516e-19
2596.686279296875 -1.8063323812243717e-19
2596.6865234375 -1.933924881035202e-19
2596.686767578125 -1.8763743118963198e-19
2596.68701171875 -1.752390628496839e-19
2596.687255859375 -1.8280254037924446e-19
2596.6875 -1.9978588056045273e-19
2596.687744140625 -1.9619851522499267e-19
2596.68798828125 -1.8037311756112625e-19
2596.688232421875 -1.87809526660934e-19
2596.6884765625 -2.0434086299112768e-19
2596.688720703125 -2.0018450116998979e-19
2596.68896484375 -1.8827764845629463e-19
2596.689208984375 -1.8916174216095123e-19
2596.689453125 -2.0758917158589235e-19
2596.689697265625 -2.1048262289467475e-19
2596.68994140625 -1.917075792599381e-19
2596.690185546875 -1.9387316738622556e-19
2596.6904296875 -2.1063195185663503e-19
2596.690673828125 -2.1429301860272037e-19
2596.69091796875 -2.0236314784290996e-19
2596.691162109375 -1.9577985410980996e-19
2596.69140625 -2.135781680998709e-19
2596.691650390625 -2.222213835570192e-19
2596.69189453125 -2.0439610623572963e-19
2596.692138671875 -1.990747823054075e-19
2596.6923828125 -2.171441518726344e-19
2596.692626953125 -2.251974001458426e-19
2596.69287109375 -2.1057136783668225e-19
2596.693115234375 -2.0194467097546095e-19
2596.693359375 -2.170991510795323e-19
2596.693603515625 -2.299767128558646e-19
2596.69384765625 -2.176611365119458e-19
2596.694091796875 -2.0542566848079884e-19
2596.6943359375 -2.192809612632224e-19
2596.694580078125 -2.3275756784791557e-19
2596.69482421875 -2.223647850481269e-19
2596.695068359375 -2.0971384419753114e-19
2596.6953125 -2.173448335192445e-19
2596.695556640625 -2.3457562604944823e-19
2596.69580078125 -2.2815049850985577e-19
2596.696044921875 -2.0991980749836867e-19
2596.6962890625 -2.1980451345113524e-19
2596.696533203125 -2.3725839374136934e-19
2596.69677734375 -2.3088536548766096e-19
2596.697021484375 -2.1651282362972735e-19
2596.697265625 -2.198874644272734e-19
2596.697509765625 -2.3766325266612113e-19
2596.69775390625 -2.3521276608114737e-19
2596.697998046875 -2.1618232003255482e-19
2596.6982421875 -2.2070935016060214e-19
2596.698486328125 -2.375115077179674e-19
2596.69873046875 -2.369707562096871e-19
2596.698974609375 -2.2213044879806037e-19
2596.69921875 -2.1689321087710453e-19
2596.699462890625 -2.355892195941336e-19
2596.69970703125 -2.422178838778203e-19
2596.699951171875 -2.2233554073491455e-19
2596.7001953125 -2.1916298224147955e-19
2596.700439453125 -2.366995226910856e-19
2596.70068359375 -2.4114052000430416e-19
2596.700927734375 -2.2612600526232163e-19
2596.701171875 -2.186430983639825e-19
2596.701416015625 -2.335487048890227e-19
2596.70166015625 -2.425123798393863e-19
2596.701904296875 -2.277055512088275e-19
2596.7021484375 -2.175006656346702e-19
2596.702392578125 -2.3147871382111513e-19
2596.70263671875 -2.426444493107245e-19
2596.702880859375 -2.304679253475029e-19
2596.703125 -2.180048175235769e-19
2596.703369140625 -2.2843879420189213e-19
2596.70361328125 -2.4426792015236617e-19
2596.703857421875 -2.3241218047186754e-19
2596.7041015625 -2.155405553029588e-19
2596.704345703125 -2.265172223224096e-19
2596.70458984375 -2.4011029504973204e-19
2596.704833984375 -2.3220148712744136e-19
2596.705078125 -2.1658933724402228e-19
2596.705322265625 -2.2288025727160345e-19
2596.70556640625 -2.4017821257476397e-19
2596.705810546875 -2.32799231947377e-19
2596.7060546875 -2.1541707188258418e-19
2596.706298828125 -2.2086624809384264e-19
2596.70654296875 -2.383694955724031e-19
2596.706787109375 -2.355287000805794e-19
2596.70703125 -2.1489246497886734e-19
2596.707275390625 -2.142463552515473e-19
2596.70751953125 -2.36140970409431e-19
2596.707763671875 -2.3421852312918377e-19
2596.7080078125 -2.1267198596050491e-19
2596.708251953125 -2.1447381776209055e-19
2596.70849609375 -2.312445942010941e-19
2596.708740234375 -2.330408896275392e-19
2596.708984375 -2.1582002848823115e-19
2596.709228515625 -2.0973058311416847e-19
2596.70947265625 -2.2645601321651755e-19
2596.709716796875 -2.3135267917441826e-19
2596.7099609375 -2.1439457688826097e-19
2596.710205078125 -2.064262019236848e-19
2596.71044921875 -2.2236791445600663e-19
2596.710693359375 -2.2963323232430094e-19
2596.7109375 -2.1327309647507006e-19
2596.711181640625 -2.0378029834191722e-19
2596.71142578125 -2.151481140213825e-19
2596.711669921875 -2.288238637508737e-19
2596.7119140625 -2.144229423194472e-19
2596.712158203125 -1.98490387272441e-19
2596.71240234375 -2.1441619744430525e-19
2596.712646484375 -2.225307761005476e-19
2596.712890625 -2.1136929414176813e-19
2596.713134765625 -1.9962356467109212e-19
2596.71337890625 -2.0301259357519074e-19
2596.713623046875 -2.210792549217985e-19
2596.7138671875 -2.1125958190588198e-19
2596.714111328125 -1.9152152139968848e-19
2596.71435546875 -2.0196633267926643e-19
2596.714599609375 -2.1581441557587945e-19
2596.71484375 -2.0984120267187288e-19
2596.715087890625 -1.9310629929209397e-19
2596.71533203125 -1.927054406696588e-19
2596.715576171875 -2.1208986567900645e-19
2596.7158203125 -2.0897990085155307e-19
2596.716064453125 -1.8618211116650421e-19
2596.71630859375 -1.893417166302325e-19
2596.716552734375 -2.070390000851614e-19
2596.716796875 -2.035202597446226e-19
2596.717041015625 -1.8632356041654887e-19
2596.71728515625 -1.8409228804157476e-19
2596.717529296875 -2.002227684137193e-19
2596.7177734375 -2.0370140341756618e-19
2596.718017578125 -1.8335604722855813e-19
2596.71826171875 -1.7865399547361505e-19
2596.718505859375 -1.9684476520991261e-19
2596.71875 -1.9698862013784937e-19
2596.718994140625 -1.805972537438864e-19
2596.71923828125 -1.750526734564533e-19
2596.719482421875 -1.8741697366595653e-19
2596.7197265625 -1.9581565341639043e-19
2596.719970703125 -1.7854301272367161e-19
2596.72021484375 -1.6677506710041562e-19
2596.720458984375 -1.8153864764144353e-19
2596.720703125 -1.9014115358453803e-19
2596.720947265625 -1.755251036653438e-19
2596.72119140625 -1.6473571838079154e-19
2596.721435546875 -1.7468707106452332e-19
2596.7216796875 -1.8537764100493287e-19
2596.721923828125 -1.7544066380006878e-19
2596.72216796875 -1.5781955882066542e-19
2596.722412109375 -1.6561905632859688e-19
2596.72265625 -1.8092040627871356e-19
2596.722900390625 -1.683389725954374e-19
2596.72314453125 -1.543569431894914e-19
2596.723388671875 -1.6057783094288205e-19
2596.7236328125 -1.7182303659211954e-19
2596.723876953125 -1.6776233532377266e-19
2596.72412109375 -1.4852670278922346e-19
2596.724365234375 -1.5142135303526677e-19
2596.724609375 -1.6955444254984423e-19
2596.724853515625 -1.6130883732531466e-19
2596.72509765625 -1.430484143555477e-19
2596.725341796875 -1.4397316557809028e-19
2596.7255859375 -1.5645805435084434e-19
2596.725830078125 -1.5803525631806492e-19
2596.72607421875 -1.3880022823646672e-19
2596.726318359375 -1.3163880769007192e-19
2596.7265625 -1.5224752828635416e-19
2596.726806640625 -1.5320258029676765e-19
2596.72705078125 -1.3166650382113018e-19
2596.727294921875 -1.2939402213067403e-19
2596.7275390625 -1.4112601960844657e-19
2596.727783203125 -1.447367454159383e-19
2596.72802734375 -1.2973129014130193e-19
2596.728271484375 -1.1764122464695105e-19
2596.728515625 -1.3235392486906615e-19
2596.728759765625 -1.3720606992430957e-19
2596.72900390625 -1.2054569742598006e-19
2596.729248046875 -1.1367893452032907e-19
2596.7294921875 -1.211360053443163e-19
2596.729736328125 -1.3029654344106315e-19
2596.72998046875 -1.1852918592251235e-19
2596.730224609375 -1.0239249565611374e-19
2596.73046875 -1.1393112158232777e-19
2596.730712890625 -1.2324517533767494e-19
2596.73095703125 -1.0822117571700022e-19
2596.731201171875 -9.687302391320308e-20
2596.7314453125 -1.0327137473179505e-19
2596.731689453125 -1.105323166852844e-19
2596.73193359375 -1.0477871179970233e-19
2596.732177734375 -8.867431041243598e-20
2596.732421875 -9.056212272880167e-20
2596.732666015625 -1.0687373323460587e-19
2596.73291015625 -9.619417418242472e-20
2596.733154296875 -8.100117595068063e-20
2596.7333984375 -8.549180874055368e-20
2596.733642578125 -9.215792261443096e-20
2596.73388671875 -9.164872400862325e-20
2596.734130859375 -7.515612659470224e-20
2596.734375 -7.023356863645033e-20
2596.734619140625 -8.68892028288018e-20
2596.73486328125 -8.243345036893336e-20
2596.735107421875 -6.53371897636486e-20
2596.7353515625 -6.558558847207141e-20
2596.735595703125 -7.31724231830712e-20
2596.73583984375 -7.538873367593398e-20
2596.736083984375 -6.316882534457724e-20
2596.736328125 -5.3623160699007994e-20
2596.736572265625 -6.674282518828043e-20
2596.73681640625 -6.915678627693857e-20
2596.737060546875 -5.074681469099232e-20
2596.7373046875 -4.594510621394659e-20
2596.737548828125 -5.501139353943191e-20
2596.73779296875 -5.900902180125311e-20
2596.738037109375 -4.87575635220405e-20
2596.73828125 -3.642241290028477e-20
2596.738525390625 -4.438229118381515e-20
2596.73876953125 -5.3965671370916734e-20
2596.739013671875 -4.062287706814656e-20
2596.7392578125 -2.771678682068581e-20
2596.739501953125 -3.6848977631000903e-20
2596.73974609375 -4.3326305871989636e-20
2596.739990234375 -3.356323992919736e-20
2596.740234375 -2.1504163088358133e-20
2596.740478515625 -2.423218041484422e-20
2596.74072265625 -3.628619298347552e-20
2596.740966796875 -2.5355791270921158e-20
2596.7412109375 -1.1527967544413754e-20
2596.741455078125 -1.9367351620100675e-20
2596.74169921875 -2.4338137961532627e-20
2596.741943359375 -1.931671882687374e-20
2596.7421875 -7.443516050295898e-21
2596.742431640625 -4.868563468306072e-21
2596.74267578125 -1.8096145384781033e-20
2596.742919921875 -1.3566783106425516e-20
2596.7431640625 1.8521082685434325e-21
2596.743408203125 1.1525931175206943e-21
2596.74365234375 -4.895429649352843e-21
2596.743896484375 -4.597519074194315e-21
2596.744140625 7.068523003115787e-21
2596.744384765625 1.3941395097172107e-20
2596.74462890625 8.162146378881266e-22
2596.744873046875 -5.821764886021303e-22
2596.7451171875 1.7146440135895313e-20
2596.745361328125 1.9322001708813975e-20
2596.74560546875 1.1044664723442591e-20
2596.745849609375 1.1109107376684835e-20
2596.74609375 1.887893679525525e-20
2596.746337890625 2.8623552832407975e-20
2596.74658203125 2.147562074632258e-20
2596.746826171875 1.6073862649354852e-20
2596.7470703125 3.11347311447565e-20
2596.747314453125 3.619454324791379e-20
2596.74755859375 2.983007570847625e-20
2596.747802734375 2.763510239563817e-20
2596.748046875 3.249668187935791e-20
2596.748291015625 4.408571997974592e-20
2596.74853515625 4.242481587080959e-20
2596.748779296875 3.118098238149976e-20
2596.7490234375 4.1086484894540776e-20
2596.749267578125 5.3937507581593945e-20
2596.74951171875 4.716656756102243e-20
2596.749755859375 4.46039592932745e-20
2596.75 4.8128698629587744e-20
2596.750244140625 5.614846706633113e-20
2596.75048828125 6.177785119742646e-20
2596.750732421875 4.944412474420658e-20
2596.7509765625 5.225229931742856e-20
2596.751220703125 6.851564232746348e-20
2596.75146484375 6.547588847659829e-20
2596.751708984375 5.828728643566648e-20
2596.751953125 6.269764317890991e-20
2596.752197265625 7.177195129766236e-20
2596.75244140625 7.569631636175029e-20
2596.752685546875 6.863646668427707e-20
2596.7529296875 6.632571258323695e-20
2596.753173828125 8.187867736854719e-20
2596.75341796875 8.385811669824924e-20
2596.753662109375 7.443663346437672e-20
2596.75390625 7.877013908679761e-20
2596.754150390625 8.224015438330189e-20
2596.75439453125 8.975273558470068e-20
2596.754638671875 8.790951338806023e-20
2596.7548828125 7.921937787891932e-20
2596.755126953125 9.342776512053592e-20
2596.75537109375 9.989169384685813e-20
2596.755615234375 9.26055469875819e-20
2596.755859375 9.30830229202053e-20
2596.756103515625 9.685748626804855e-20
2596.75634765625 1.0488389570719387e-19
2596.756591796875 1.0593450818244447e-19
2596.7568359375 9.66084220765128e-20
2596.757080078125 1.0349175057414827e-19
2596.75732421875 1.1540604839941355e-19
2596.757568359375 1.083470976968634e-19
2596.7578125 1.0647945418349204e-19
2596.758056640625 1.1235426444194723e-19
2596.75830078125 1.1618639721243627e-19
2596.758544921875 1.2258255384835377e-19
2596.7587890625 1.152310479046804e-19
2596.759033203125 1.1389987240849312e-19
2596.75927734375 1.2983119559647885e-19
2596.759521484375 1.2716707531750545e-19
2596.759765625 1.2018201111859533e-19
2596.760009765625 1.2534208031279051e-19
2596.76025390625 1.2844327967664416e-19
2596.760498046875 1.34773836498187e-19
2596.7607421875 1.3170229633414196e-19
2596.760986328125 1.258827543693522e-19
2596.76123046875 1.4069921061338408e-19
2596.761474609375 1.4409919795875937e-19
2596.76171875 1.3363344257356489e-19
2596.761962890625 1.3877553028188775e-19
2596.76220703125 1.4393984080954858e-19
2596.762451171875 1.475875891254343e-19
2596.7626953125 1.4882462367117134e-19
2596.762939453125 1.4006236641075743e-19
2596.76318359375 1.4837151714250377e-19
2596.763427734375 1.580085910829135e-19
2596.763671875 1.4818021808892478e-19
2596.763916015625 1.4801188866092557e-19
2596.76416015625 1.555049243511231e-19
2596.764404296875 1.5977648362714456e-19
2596.7646484375 1.6111624056231536e-19
2596.764892578125 1.5378286687156407e-19
2596.76513671875 1.5755405015189433e-19
2596.765380859375 1.6991629231413781e-19
2596.765625 1.6305586979377954e-19
2596.765869140625 1.57729109184515e-19
2596.76611328125 1.659382990276183e-19
2596.766357421875 1.6762258548922574e-19
2596.7666015625 1.7080961432348384e-19
2596.766845703125 1.670943571781097e-19
2596.76708984375 1.622984944233128e-19
2596.767333984375 1.7695418532903274e-19
2596.767578125 1.769218205376666e-19
2596.767822265625 1.6693953620610541e-19
2596.76806640625 1.7251722072911283e-19
2596.768310546875 1.7782684330718298e-19
2596.7685546875 1.7858727083477509e-19
2596.768798828125 1.7432357222934432e-19
2596.76904296875 1.712606380405634e-19
2596.769287109375 1.8091948146298137e-19
2596.76953125 1.8524439601314913e-19
2596.769775390625 1.762401940775666e-19
2596.77001953125 1.7510976029659206e-19
2596.770263671875 1.8307217567336566e-19
2596.7705078125 1.8818199738710152e-19
2596.770751953125 1.8302882093489181e-19
2596.77099609375 1.7599774377038985e-19
2596.771240234375 1.8463599660163666e-19
2596.771484375 1.9193779501018018e-19
2596.771728515625 1.8357003187421773e-19
2596.77197265625 1.80275593633015e-19
2596.772216796875 1.8535040708473365e-19
2596.7724609375 1.8935258374242987e-19
2596.772705078125 1.8953527503547962e-19
2596.77294921875 1.811525621812561e-19
2596.773193359375 1.8274712637783068e-19
2596.7734375 1.9534258245382898e-19
2596.773681640625 1.894087314371718e-19
2596.77392578125 1.815908430074456e-19
2596.774169921875 1.8970185217712878e-19
2596.7744140625 1.9103736975168147e-19
2596.774658203125 1.9050812837503524e-19
2596.77490234375 1.878314518306086e-19
2596.775146484375 1.8221585068505347e-19
2596.775390625 1.9417722039527495e-19
2596.775634765625 1.9536277898557234e-19
2596.77587890625 1.8250522901968778e-19
2596.776123046875 1.8742571349129865e-19
2596.7763671875 1.9317173223832617e-19
2596.776611328125 1.9384645830522183e-19
2596.77685546875 1.9053627260477317e-19
2596.777099609375 1.8383052927174922e-19
2596.77734375 1.929407910775148e-19
2596.777587890625 1.9659877650673992e-19
2596.77783203125 1.8507814792912739e-19
2596.778076171875 1.855484677588804e-19
2596.7783203125 1.9125917234659394e-19
2596.778564453125 1.933234252534939e-19
2596.77880859375 1.908616842571441e-19
2596.779052734375 1.8185841177250323e-19
2596.779296875 1.8887214817261007e-19
2596.779541015625 1.9741437868434859e-19
2596.77978515625 1.8773393230359275e-19
2596.780029296875 1.8447970145093696e-19
2596.7802734375 1.887853252578065e-19
2596.780517578125 1.9278189506625206e-19
2596.78076171875 1.9160731805307115e-19
2596.781005859375 1.8229732096413876e-19
2596.78125 1.8404542506055772e-19
2596.781494140625 1.9322143143609025e-19
2596.78173828125 1.8941520327985317e-19
2596.781982421875 1.815906335598785e-19
2596.7822265625 1.845283146686958e-19
2596.782470703125 1.9036270193495238e-19
2596.78271484375 1.9004340419384505e-19
2596.782958984375 1.8356374522303168e-19
2596.783203125 1.7976894663597646e-19
2596.783447265625 1.890069080440153e-19
2596.78369140625 1.895679249203661e-19
2596.783935546875 1.7630437669424097e-19
2596.7841796875 1.7820183821621967e-19
2596.784423828125 1.8544826227599276e-19
2596.78466796875 1.856795658248765e-19
2596.784912109375 1.8035931659519926e-19
2596.78515625 1.7281360925709222e-19
2596.785400390625 1.808234260854352e-19
2596.78564453125 1.8595742959593802e-19
2596.785888671875 1.7463706182188238e-19
2596.7861328125 1.7189274655721726e-19
2596.786376953125 1.7951751062998216e-19
2596.78662109375 1.7972396922894136e-19
2596.786865234375 1.7461300957172818e-19
2596.787109375 1.6904932000447465e-19
2596.787353515625 1.7153501025142792e-19
2596.78759765625 1.8101809814111092e-19
2596.787841796875 1.7019811459197528e-19
2596.7880859375 1.6119549297615922e-19
2596.788330078125 1.7112263068583532e-19
2596.78857421875 1.7383407895849837e-19
2596.788818359375 1.6854947541559973e-19
2596.7890625 1.60394913438119e-19
2596.789306640625 1.6257009223239907e-19
2596.78955078125 1.7255222657861968e-19
2596.789794921875 1.6506832743690156e-19
2596.7900390625 1.5457575651463847e-19
2596.790283203125 1.582248633964047e-19
2596.79052734375 1.6374646092876666e-19
2596.790771484375 1.623206205803857e-19
2596.791015625 1.5334725592185053e-19
2596.791259765625 1.509041659738658e-19
2596.79150390625 1.6046143599509657e-19
2596.791748046875 1.5949113774548575e-19
2596.7919921875 1.4620567492090314e-19
2596.792236328125 1.4653784644517662e-19
2596.79248046875 1.559826352281821e-19
2596.792724609375 1.5342449033778732e-19
2596.79296875 1.439374886747638e-19
2596.793212890625 1.402016398307136e-19
2596.79345703125 1.4747900271738896e-19
2596.793701171875 1.5093559048640252e-19
2596.7939453125 1.3783451327454654e-19
2596.794189453125 1.3329998663536744e-19
2596.79443359375 1.4285695466473443e-19
2596.794677734375 1.4274379065907287e-19
2596.794921875 1.3549103791820523e-19
2596.795166015625 1.2956148856499174e-19
2596.79541015625 1.3244370159760446e-19
2596.795654296875 1.3994804917994763e-19
2596.7958984375 1.2982593229641142e-19
2596.796142578125 1.1957561943106495e-19
2596.79638671875 1.2699471626672048e-19
2596.796630859375 1.3089992134852339e-19
2596.796875 1.2459835122378785e-19
2596.797119140625 1.1612431247036208e-19
2596.79736328125 1.1725426384028083e-19
2596.797607421875 1.2622524768728632e-19
2596.7978515625 1.1892959957152011e-19
2596.798095703125 1.0722135581560569e-19
2596.79833984375 1.1339767723410953e-19
2596.798583984375 1.1742803110387747e-19
2596.798828125 1.1200748145132358e-19
2596.799072265625 1.0459485453368351e-19
2596.79931640625 1.0049821081710407e-19
2596.799560546875 1.1024580973185557e-19
2596.7998046875 1.0825325373742757e-19
2596.800048828125 9.166392984636315e-20
2596.80029296875 9.52927308538882e-20
2596.800537109375 1.0223445254664003e-19
2596.80078125 9.722219737791097e-20
2596.801025390625 9.071080906116314e-20
2596.80126953125 8.426673435998096e-20
2596.801513671875 9.255972891023797e-20
2596.8017578125 9.531250854242679e-20
2596.802001953125 7.718463101756747e-20
2596.80224609375 7.585545397833873e-20
2596.802490234375 8.610034924429358e-20
2596.802734375 8.267562667933219e-20
2596.802978515625 7.453339284290977e-20
2596.80322265625 6.784376489664133e-20
2596.803466796875 7.226449740125323e-20
2596.8037109375 8.092746184901385e-20
2596.803955078125 6.680287158653793e-20
2596.80419921875 5.629364884422083e-20
2596.804443359375 6.943862639466013e-20
2596.8046875 6.967629705274118e-20
2596.804931640625 5.810035767731099e-20
2596.80517578125 5.246299427608198e-20
2596.805419921875 5.3784032894299127e-20
2596.8056640625 6.226771011030831e-20
2596.805908203125 5.440335624602715e-20
2596.80615234375 3.9112271375951974e-20
2596.806396484375 4.8957187630654185e-20
2596.806640625 5.61371011830985e-20
2596.806884765625 4.399675175516372e-20
2596.80712890625 3.656387749570129e-20
2596.807373046875 3.7181659022741547e-20
2596.8076171875 4.5860329554009403e-20
2596.807861328125 4.1830920489344095e-20
2596.80810546875 2.439126438007181e-20
2596.808349609375 2.9586946495718475e-20
2596.80859375 3.914327102528675e-20
2596.808837890625 3.095774742581358e-20
2596.80908203125 2.069973753836999e-20
2596.809326171875 2.0244821119175257e-20
2596.8095703125 3.0222587092627133e-20
2596.809814453125 2.989109547629918e-20
2596.81005859375 1.3535507045359187e-20
2596.810302734375 1.2399126398046038e-20
2596.810546875 2.4893973450087814e-20
2596.810791015625 2.0638765379639626e-20
2596.81103515625 8.551086503648576e-21
2596.811279296875 5.220943776150401e-21
2596.8115234375 1.1508349471776397e-20
2596.811767578125 1.649918407091489e-20
2596.81201171875 3.134021179404415e-21
2596.812255859375 -3.317978143378845e-21
2596.8125 9.033873699851831e-21
2596.812744140625 9.65100539001174e-21
2596.81298828125 -2.9579680052758424e-21
2596.813232421875 -7.543119336958947e-21
2596.8134765625 4.0003974190080895e-22
2596.813720703125 4.6412142055612915e-21
2596.81396484375 -5.954185862240126e-21
2596.814208984375 -1.637274228484059e-20
2596.814453125 -6.74527922833835e-21
2596.814697265625 -2.095983123575492e-23
2596.81494140625 -1.2740256789013655e-20
2596.815185546875 -1.9978748338664687e-20
2596.8154296875 -1.5992683669930515e-20
2596.815673828125 -6.844610876544038e-21
2596.81591796875 -1.2191064100164743e-20
2596.816162109375 -2.841144497456389e-20
2596.81640625 -1.963982414852315e-20
2596.816650390625 -1.1212634750501392e-20
2596.81689453125 -2.1905732045323444e-20
2596.817138671875 -2.971709904785012e-20
2596.8173828125 -2.9091279469631015e-20
2596.817626953125 -1.8304243747203284e-20
2596.81787109375 -2.1779517956978716e-20
2596.818115234375 -3.97248739012302e-20
2596.818359375 -3.424937456930429e-20
2596.818603515625 -2.1136129333112624e-20
2596.81884765625 -2.7994323384694217e-20
2596.819091796875 -3.9770662936715557e-20
2596.8193359375 -3.905097047933128e-20
2596.819580078125 -2.9206730746609e-20
2596.81982421875 -2.981037709932854e-20
2596.820068359375 -4.50587612297218e-20
2596.8203125 -4.647130526741315e-20
2596.820556640625 -3.264960910266286e-20
2596.82080078125 -3.6873550839693824e-20
2596.821044921875 -5.0350605004596716e-20
2596.8212890625 -4.8376306850322355e-20
2596.821533203125 -4.08502535134581e-20
2596.82177734375 -3.8601401394148274e-20
2596.822021484375 -4.7786813724023924e-20
2596.822265625 -5.684367585881253e-20
2596.822509765625 -4.3710440467668746e-20
2596.82275390625 -3.9133021234537925e-20
2596.822998046875 -5.72029355900476e-20
2596.8232421875 -5.889556696919854e-20
2596.823486328125 -5.0599028810690815e-20
2596.82373046875 -4.697667231633587e-20
2596.823974609375 -5.267224891944766e-20
2596.82421875 -6.733340429183319e-20
2596.824462890625 -5.739656952462642e-20
2596.82470703125 -4.4872616323990476e-20
2596.824951171875 -5.908351060098085e-20
2596.8251953125 -6.639669748593942e-20
2596.825439453125 -5.918170550538097e-20
2596.82568359375 -5.204591168534745e-20
2596.825927734375 -5.625661385546963e-20
2596.826171875 -7.016641712869741e-20
2596.826416015625 -6.598526202200958e-20
2596.82666015625 -5.219756424974169e-20
2596.826904296875 -6.041857761740151e-20
2596.8271484375 -7.329108423596381e-20
2596.827392578125 -6.687132532236679e-20
2596.82763671875 -5.722097493068259e-20
2596.827880859375 -5.964854630135558e-20
2596.828125 -7.093179644054682e-20
2596.828369140625 -7.264135043587205e-20
2596.82861328125 -5.774749855122479e-20
2596.828857421875 -6.060135915957556e-20
2596.8291015625 -7.687431698610066e-20
2596.829345703125 -7.074484325523888e-20
2596.82958984375 -6.19434396357502e-20
2596.829833984375 -6.263248285967328e-20
2596.830078125 -7.144835332998556e-20
2596.830322265625 -7.815395924598947e-20
2596.83056640625 -6.04610808885118e-20
2596.830810546875 -5.819630807900717e-20
2596.8310546875 -7.662900289572238e-20
2596.831298828125 -7.377214570954904e-20
2596.83154296875 -6.237114317098591e-20
2596.831787109375 -6.139178924331033e-20
2596.83203125 -7.075453695751242e-20
2596.832275390625 -7.700949833639177e-20
2596.83251953125 -6.628148040059355e-20
2596.832763671875 -5.809530388775153e-20
