1329.608154296875 -1.0955013978914516e-19
1329.6083984375 -1.0054634180125875e-19
1329.608642578125 -9.028477883033264e-20
1329.60888671875 -1.0829669108314692e-19
1329.609130859375 -1.1838259178660767e-19
1329.609375 -9.465838345631366e-20
1329.609619140625 -9.572512133625085e-20
1329.60986328125 -1.1106909635546546e-19
1329.610107421875 -1.1206808812740145e-19
1329.6103515625 -1.0721512082249865e-19
1329.610595703125 -9.4896296089057e-20
1329.61083984375 -1.0485776348048288e-19
1329.611083984375 -1.2357375409847273e-19
1329.611328125 -1.055349129324367e-19
1329.611572265625 -9.448285575682373e-20
1329.61181640625 -1.107454627556546e-19
1329.612060546875 -1.159497937267485e-19
1329.6123046875 -1.1175392629875392e-19
1329.612548828125 -9.972045915432044e-20
1329.61279296875 -1.0270782307492201e-19
1329.613037109375 -1.2541021191211074e-19
1329.61328125 -1.151042005270978e-19
1329.613525390625 -9.671418590194784e-20
1329.61376953125 -1.104548635484012e-19
1329.614013671875 -1.2071329412949983e-19
1329.6142578125 -1.162157879326334e-19
1329.614501953125 -1.0523567494855872e-19
1329.61474609375 -1.0134695786898353e-19
1329.614990234375 -1.2322986736050404e-19
1329.615234375 -1.2344065673390157e-19
1329.615478515625 -9.855001208122247e-20
1329.61572265625 -1.0767718866635228e-19
1329.615966796875 -1.2429426085256822e-19
1329.6162109375 -1.192186776041204e-19
1329.616455078125 -1.1054640136822826e-19
1329.61669921875 -1.0339804741340649e-19
1329.616943359375 -1.1969588074464233e-19
1329.6171875 -1.3023444970410926e-19
1329.617431640625 -1.0463869305297902e-19
1329.61767578125 -1.0481826571167771e-19
1329.617919921875 -1.2306760173640825e-19
1329.6181640625 -1.2190782496352474e-19
1329.618408203125 -1.1674440111074062e-19
1329.61865234375 -1.0405446463614453e-19
1329.618896484375 -1.1357652649755713e-19
1329.619140625 -1.339008260190022e-19
1329.619384765625 -1.1345584513813377e-19
1329.61962890625 -1.0231139290345044e-19
1329.619873046875 -1.23148573104066e-19
1329.6201171875 -1.264399426118157e-19
1329.620361328125 -1.1672067752741785e-19
1329.62060546875 -1.0909729733021789e-19
1329.620849609375 -1.1144709983636766e-19
1329.62109375 -1.2996602754211744e-19
1329.621337890625 -1.208272108079246e-19
1329.62158203125 -1.0047553410941072e-19
1329.621826171875 -1.1800478542364277e-19
1329.6220703125 -1.2792914514195094e-19
1329.622314453125 -1.1843148612060023e-19
1329.62255859375 -1.1137327071933955e-19
1329.622802734375 -1.0773623971042599e-19
1329.623046875 -1.2768345316718566e-19
1329.623291015625 -1.2843627553869896e-19
1329.62353515625 -1.0173666930218782e-19
1329.623779296875 -1.1160246857735663e-19
1329.6240234375 -1.2838383478449445e-19
1329.624267578125 -1.1976115148527303e-19
1329.62451171875 -1.1140545782010891e-19
1329.624755859375 -1.0640263295957999e-19
1329.625 -1.1943761326248338e-19
1329.625244140625 -1.3175200277971239e-19
1329.62548828125 -1.0715578332070774e-19
1329.625732421875 -1.0427319271572969e-19
1329.6259765625 -1.2832341437992594e-19
1329.626220703125 -1.2209948376652499e-19
1329.62646484375 -1.113066868397374e-19
1329.626708984375 -1.0760387974161757e-19
1329.626953125 -1.1521520610851775e-19
1329.627197265625 -1.3095656584588154e-19
1329.62744140625 -1.1196663775782981e-19
1329.627685546875 -1.0028209735047654e-19
1329.6279296875 -1.2282516511421152e-19
1329.628173828125 -1.2570264063386994e-19
1329.62841796875 -1.1203874773557563e-19
1329.628662109375 -1.07938810377688e-19
1329.62890625 -1.1282404294501197e-19
1329.629150390625 -1.262226180536275e-19
1329.62939453125 -1.1812772710782398e-19
1329.629638671875 -9.7672222966342e-20
1329.6298828125 -1.1522121657171082e-19
1329.630126953125 -1.2688303644480075e-19
1329.63037109375 -1.1061020157998425e-19
1329.630615234375 -1.0587542411579188e-19
1329.630859375 -1.0769160014992494e-19
1329.631103515625 -1.2171587698321247e-19
1329.63134765625 -1.2269797054685468e-19
1329.631591796875 -9.657372624398445e-20
1329.6318359375 -1.0745381662141199e-19
1329.632080078125 -1.2719786973132649e-19
1329.63232421875 -1.1123107879841082e-19
1329.632568359375 -1.0340405152669681e-19
1329.6328125 -1.053762657388832e-19
1329.633056640625 -1.1433930791825259e-19
1329.63330078125 -1.2255307530176229e-19
1329.633544921875 -1.0001523994793238e-19
1329.6337890625 -9.683817000298755e-20
1329.634033203125 -1.21705276350378e-19
1329.63427734375 -1.1511324550435705e-19
1329.634521484375 -1.0194217765744876e-19
1329.634765625 -1.0220374882930183e-19
1329.635009765625 -1.0818126558166411e-19
1329.63525390625 -1.211172401608446e-19
1329.635498046875 -1.0434798415197971e-19
1329.6357421875 -8.856360028354972e-20
1329.635986328125 -1.1237391171747534e-19
1329.63623046875 -1.161477622189059e-19
1329.636474609375 -9.771852263414744e-20
1329.63671875 -9.673378302610878e-20
1329.636962890625 -1.0234523027174305e-19
1329.63720703125 -1.1341260867480474e-19
1329.637451171875 -1.0677500573310663e-19
1329.6376953125 -8.562986283088642e-20
1329.637939453125 -1.0243967926139425e-19
1329.63818359375 -1.1588201299761422e-19
1329.638427734375 -9.501888840843749e-20
1329.638671875 -9.047071693141853e-20
1329.638916015625 -9.766159683367828e-20
1329.63916015625 -1.0455441666322213e-19
1329.639404296875 -1.0383996744423143e-19
1329.6396484375 -8.251763974140154e-20
1329.639892578125 -9.086827227228882e-20
1329.64013671875 -1.1191175491759934e-19
1329.640380859375 -9.38362814518832e-20
1329.640625 -8.503404397026409e-20
1329.640869140625 -9.284833708193171e-20
1329.64111328125 -9.586417655386932e-20
1329.641357421875 -1.0158169951223326e-19
1329.6416015625 -8.349402179596194e-20
1329.641845703125 -7.760793624468207e-20
1329.64208984375 -1.0295491485525416e-19
1329.642333984375 -9.311001987719025e-20
1329.642578125 -7.70866897802629e-20
1329.642822265625 -8.554231462541793e-20
1329.64306640625 -8.829754661236574e-20
1329.643310546875 -9.469111549113783e-20
1329.6435546875 -8.333209319667406e-20
1329.643798828125 -6.993601707126745e-20
1329.64404296875 -9.192162240547903e-20
1329.644287109375 -9.270466869125536e-20
1329.64453125 -7.306838900687255e-20
1329.644775390625 -7.573476790058205e-20
1329.64501953125 -8.169558227246568e-20
1329.645263671875 -8.66824321079437e-20
1329.6455078125 -8.017871108691074e-20
1329.645751953125 -6.30084918384118e-20
1329.64599609375 -7.803720617762e-20
1329.646240234375 -8.9989792848627e-20
1329.646484375 -6.883832361678673e-20
1329.646728515625 -6.629511714163121e-20
1329.64697265625 -7.550007435441055e-20
1329.647216796875 -7.833007073318123e-20
1329.6474609375 -7.641501050612145e-20
1329.647705078125 -5.878224988341561e-20
1329.64794921875 -6.359797647252398e-20
1329.648193359375 -8.133693634136276e-20
1329.6484375 -6.718395198816758e-20
1329.648681640625 -5.628546710173522e-20
1329.64892578125 -6.420361444343702e-20
1329.649169921875 -6.945484298122302e-20
1329.6494140625 -6.901929778400962e-20
1329.649658203125 -5.441223613544423e-20
1329.64990234375 -5.22747821053744e-20
1329.650146484375 -7.322283279299852e-20
1329.650390625 -6.46268405407114e-20
1329.650634765625 -4.640816597956169e-20
1329.65087890625 -5.429761936472375e-20
1329.651123046875 -5.885664056048502e-20
1329.6513671875 -6.020377695809946e-20
1329.651611328125 -5.0462288081040777e-20
1329.65185546875 -3.892819710658504e-20
1329.652099609375 -5.748923466919465e-20
1329.65234375 -5.916111035728715e-20
1329.652587890625 -3.9204215291458604e-20
1329.65283203125 -4.336908531439649e-20
1329.653076171875 -5.001916363462605e-20
1329.6533203125 -4.855250699155868e-20
1329.653564453125 -4.351288647457471e-20
1329.65380859375 -3.1411429660384026e-20
1329.654052734375 -4.1465755170850947e-20
1329.654296875 -5.1129929253509166e-20
1329.654541015625 -3.123353246479834e-20
1329.65478515625 -2.986474859562072e-20
1329.655029296875 -3.933166240449879e-20
1329.6552734375 -3.6629698537902166e-20
1329.655517578125 -3.7933224004287477e-20
1329.65576171875 -2.4307000916871795e-20
1329.656005859375 -2.3981255498814952e-20
1329.65625 -4.2157927291458707e-20
1329.656494140625 -2.612091888366771e-20
1329.65673828125 -1.4532044793269588e-20
1329.656982421875 -2.7389010788259586e-20
1329.6572265625 -2.650761907974552e-20
1329.657470703125 -2.333974231032593e-20
1329.65771484375 -1.6060642586314432e-20
1329.657958984375 -1.0152256753607112e-20
1329.658203125 -2.622875276938034e-20
1329.658447265625 -2.212911828787912e-20
1329.65869140625 -3.1840773369768387e-21
1329.658935546875 -1.290055456196145e-20
1329.6591796875 -1.7524433329862342e-20
1329.659423828125 -1.2741871241257289e-20
1329.65966796875 -8.910199162364506e-21
1329.659912109375 1.9363372634453085e-21
1329.66015625 -1.0401528437384659e-20
1329.660400390625 -1.446665436802233e-20
1329.66064453125 6.896980044570767e-21
1329.660888671875 2.0643295734090617e-21
1329.6611328125 -5.9052078801590675e-21
1329.661376953125 -1.3106954890594432e-21
1329.66162109375 -2.375290275236332e-22
1329.661865234375 1.1276126109831985e-20
1329.662109375 6.052680545225626e-21
1329.662353515625 -5.106942291267671e-21
1329.66259765625 1.306453011009102e-20
1329.662841796875 1.7109685350178792e-20
1329.6630859375 6.7552228307521836e-21
1329.663330078125 1.0366113356373608e-20
1329.66357421875 1.2104310025542728e-20
1329.663818359375 2.0131368353230323e-20
1329.6640625 2.2751973595446093e-20
1329.664306640625 8.475072702682571e-21
1329.66455078125 1.8504023707676625e-20
1329.664794921875 3.0292849516588586e-20
1329.6650390625 1.792862227207145e-20
1329.665283203125 2.175182178152435e-20
1329.66552734375 2.5976207347108267e-20
1329.665771484375 2.706340502929476e-20
1329.666015625 3.702201236041297e-20
1329.666259765625 2.400104089511971e-20
1329.66650390625 2.5250154794933846e-20
1329.666748046875 4.399534019002825e-20
1329.6669921875 3.441234748398681e-20
1329.667236328125 3.164228541283566e-20
1329.66748046875 3.7280365402109294e-20
1329.667724609375 3.751773893604388e-20
1329.66796875 4.7169281354388335e-20
1329.668212890625 3.9466572067611824e-20
1329.66845703125 3.3525451605051485e-20
1329.668701171875 5.3687341284165916e-20
1329.6689453125 5.211610396917835e-20
1329.669189453125 4.189278939304875e-20
1329.66943359375 5.0933325485754555e-20
1329.669677734375 5.19325409503816e-20
1329.669921875 5.717802112921361e-20
1329.670166015625 5.812365617046371e-20
1329.67041015625 4.5985978774953276e-20
1329.670654296875 5.910029505500637e-20
1329.6708984375 6.661429330438519e-20
1329.671142578125 5.593953710148764e-20
1329.67138671875 6.092505904335954e-20
1329.671630859375 6.357771010331187e-20
1329.671875 6.887721238300353e-20
1329.672119140625 7.3461509269159e-20
1329.67236328125 6.117560011003453e-20
1329.672607421875 6.865811828878065e-20
1329.6728515625 8.133728742659274e-20
1329.673095703125 7.14470422709314e-20
1329.67333984375 7.168221862644223e-20
1329.673583984375 7.768772074604425e-20
1329.673828125 7.886036014104609e-20
1329.674072265625 8.564501255384413e-20
1329.67431640625 7.913202203211976e-20
1329.674560546875 7.701001501262261e-20
1329.6748046875 9.216597980652354e-20
1329.675048828125 8.819205214257089e-20
1329.67529296875 8.405793682500236e-20
1329.675537109375 9.118257207930574e-20
1329.67578125 9.06780928720266e-20
1329.676025390625 9.872210485178866e-20
1329.67626953125 9.576838826112276e-20
1329.676513671875 8.648776889263349e-20
1329.6767578125 1.0201865836737704e-19
1329.677001953125 1.0382049746387151e-19
1329.67724609375 9.466585233027091e-20
1329.677490234375 1.0246131911441565e-19
1329.677734375 1.0298056708952168e-19
1329.677978515625 1.0790517814475375e-19
1329.67822265625 1.1276892797974788e-19
1329.678466796875 1.0074598159306692e-19
1329.6787109375 1.081579268338839e-19
1329.678955078125 1.1870112370523386e-19
1329.67919921875 1.1072827165106412e-19
1329.679443359375 1.1162302894165947e-19
1329.6796875 1.1498865637543273e-19
1329.679931640625 1.1891499033493295e-19
1329.68017578125 1.2413697234193998e-19
1329.680419921875 1.1343168912659131e-19
1329.6806640625 1.1572466040943253e-19
1329.680908203125 1.3212068917928076e-19
1329.68115234375 1.250027022311679e-19
1329.681396484375 1.2095890293665182e-19
1329.681640625 1.279128861491824e-19
1329.681884765625 1.2895824943163038e-19
1329.68212890625 1.3598310265270894e-19
1329.682373046875 1.3058659225423737e-19
1329.6826171875 1.2467088872203333e-19
1329.682861328125 1.409071607791926e-19
1329.68310546875 1.4036758710262672e-19
1329.683349609375 1.311546297889722e-19
1329.68359375 1.375934833832137e-19
1329.683837890625 1.400434601279123e-19
1329.68408203125 1.4627268467487107e-19
1329.684326171875 1.462595042902401e-19
1329.6845703125 1.3672502732968632e-19
1329.684814453125 1.484052521268468e-19
1329.68505859375 1.5436925984445672e-19
1329.685302734375 1.442646350715107e-19
1329.685546875 1.4791054027415067e-19
1329.685791015625 1.5115981851553788e-19
1329.68603515625 1.5442659362132064e-19
1329.686279296875 1.5962145851984178e-19
1329.6865234375 1.485651695113443e-19
1329.686767578125 1.5344977335932334e-19
1329.68701171875 1.6765781803342336e-19
1329.687255859375 1.5901430980463396e-19
1329.6875 1.588231384095217e-19
1329.687744140625 1.6289181508610547e-19
1329.68798828125 1.6343171110923045e-19
1329.688232421875 1.7085112555746116e-19
1329.6884765625 1.6104431537027983e-19
1329.688720703125 1.5972811832003144e-19
1329.68896484375 1.7707451028941668e-19
1329.689208984375 1.7252911554185008e-19
1329.689453125 1.6621336513095437e-19
1329.689697265625 1.7094334207850692e-19
1329.68994140625 1.7367942358810693e-19
1329.690185546875 1.8268801352417554e-19
1329.6904296875 1.7647284018054197e-19
1329.690673828125 1.6706492803722497e-19
1329.69091796875 1.8352851636876036e-19
1329.691162109375 1.8608838121439883e-19
1329.69140625 1.7616222139181992e-19
1329.691650390625 1.7889682711934405e-19
1329.69189453125 1.8226762119621443e-19
1329.692138671875 1.9096824908291e-19
1329.6923828125 1.8806443657751274e-19
1329.692626953125 1.7561518902926354e-19
1329.69287109375 1.8818720349915725e-19
1329.693115234375 1.9824366251877163e-19
1329.693359375 1.8688686569844838e-19
1329.693603515625 1.85661411291717e-19
1329.69384765625 1.9151446519805265e-19
1329.694091796875 1.9651630918171378e-19
1329.6943359375 1.978133176484285e-19
1329.694580078125 1.859072779400795e-19
1329.69482421875 1.9157533223271413e-19
1329.695068359375 2.06292687731687e-19
1329.6953125 1.9693899069765263e-19
1329.695556640625 1.9236474945943552e-19
1329.69580078125 1.9790073246910736e-19
1329.696044921875 2.0231807994186163e-19
1329.6962890625 2.0695787713759939e-19
1329.696533203125 1.955841259046115e-19
1329.69677734375 1.9488459433769242e-19
1329.697021484375 2.127732259769346e-19
1329.697265625 2.0710283803853654e-19
1329.697509765625 1.9832209703583754e-19
1329.69775390625 2.0434094530206837e-19
1329.697998046875 2.0667083152233215e-19
1329.6982421875 2.1170689430226715e-19
1329.698486328125 2.0654316137608443e-19
1329.69873046875 1.9850197134456233e-19
1329.698974609375 2.1419376886107804e-19
1329.69921875 2.1793977225626494e-19
1329.699462890625 2.0492254929083696e-19
1329.69970703125 2.0727840219768267e-19
1329.699951171875 2.1172558765396914e-19
1329.7001953125 2.1795200833009296e-19
1329.700439453125 2.152363932267998e-19
1329.70068359375 2.0121844973295832e-19
1329.700927734375 2.146091532029161e-19
1329.701171875 2.242694869683599e-19
1329.701416015625 2.0929599234094682e-19
1329.70166015625 2.099500930751886e-19
1329.701904296875 2.1581732611114168e-19
1329.7021484375 2.2006370474696785e-19
1329.702392578125 2.231157124506877e-19
1329.70263671875 2.0765924340486865e-19
1329.702880859375 2.1278564765236117e-19
1329.703125 2.306704240449499e-19
1329.703369140625 2.1631002223978289e-19
1329.70361328125 2.107897111281521e-19
1329.703857421875 2.184388991087935e-19
1329.7041015625 2.1999412873779473e-19
1329.704345703125 2.2531539946443e-19
1329.70458984375 2.125179687729936e-19
1329.704833984375 2.1029005825997889e-19
1329.705078125 2.3007901092952054e-19
1329.705322265625 2.2371716604018245e-19
1329.70556640625 2.1166489352434294e-19
1329.705810546875 2.187112871862814e-19
1329.7060546875 2.246490659052132e-19
1329.706298828125 2.248640147775167e-19
1329.70654296875 2.174956516643903e-19
1329.706787109375 2.0934286962218328e-19
1329.70703125 2.239432005757408e-19
1329.707275390625 2.3100456803586775e-19
1329.70751953125 2.1052303809073227e-19
1329.707763671875 2.1349812013612987e-19
1329.7080078125 2.262556606132822e-19
1329.708251953125 2.237075497814116e-19
1329.70849609375 2.207247354990049e-19
1329.708740234375 2.093408501785824e-19
1329.708984375 2.1912666620098597e-19
1329.709228515625 2.3238108495018134e-19
1329.70947265625 2.127104061092539e-19
1329.709716796875 2.0968757217870687e-19
1329.7099609375 2.202570644541561e-19
1329.710205078125 2.200473220751238e-19
1329.71044921875 2.2021411122526325e-19
1329.710693359375 2.0731280292750035e-19
1329.7109375 2.1098052767651595e-19
1329.711181640625 2.2959435518300037e-19
1329.71142578125 2.141563081572527e-19
1329.711669921875 2.0497173757472535e-19
1329.7119140625 2.1517404424981172e-19
1329.712158203125 2.1625682683788115e-19
1329.71240234375 2.1700682844174715e-19
1329.712646484375 2.0545804403528787e-19
1329.712890625 2.0096631285588434e-19
1329.713134765625 2.2037605756391414e-19
1329.71337890625 2.1461584969140927e-19
1329.713623046875 1.9490042638633526e-19
1329.7138671875 2.047055439070329e-19
1329.714111328125 2.1430259822182762e-19
1329.71435546875 2.0859545301145579e-19
1329.714599609375 2.01069452276389e-19
1329.71484375 1.9434124050202744e-19
1329.715087890625 2.0779558946274385e-19
1329.71533203125 2.1169361799517972e-19
1329.715576171875 1.897925611560482e-19
1329.7158203125 1.939572618724034e-19
1329.716064453125 2.0474671929853667e-19
1329.71630859375 1.9959751000018598e-19
1329.716552734375 1.9404202571865787e-19
1329.716796875 1.8402849499557833e-19
1329.717041015625 1.9536675295615467e-19
1329.71728515625 2.0538694924453292e-19
1329.717529296875 1.8432983319469993e-19
1329.7177734375 1.8257698743526906e-19
1329.718017578125 1.9445109290239118e-19
1329.71826171875 1.908690997484365e-19
1329.718505859375 1.8573478673379455e-19
1329.71875 1.7553684589874371e-19
1329.718994140625 1.7959615751441332e-19
1329.71923828125 1.9483003955086747e-19
1329.719482421875 1.7801128551849655e-19
1329.7197265625 1.6682123873584601e-19
1329.719970703125 1.816491626210934e-19
1329.72021484375 1.822265350451973e-19
1329.720458984375 1.7604248145270862e-19
1329.720703125 1.6658988291851058e-19
1329.720947265625 1.647263817629661e-19
1329.72119140625 1.8097469092449976e-19
1329.721435546875 1.7317913247056015e-19
1329.7216796875 1.5430076787227745e-19
1329.721923828125 1.6320759121677372e-19
1329.72216796875 1.6982915644402377e-19
1329.722412109375 1.6209552407027112e-19
1329.72265625 1.554397506574543e-19
1329.722900390625 1.5130299106552932e-19
1329.72314453125 1.6246147681632935e-19
1329.723388671875 1.644052098819439e-19
1329.7236328125 1.42448153996388e-19
1329.723876953125 1.4505360203083928e-19
1329.72412109375 1.5720238695218617e-19
1329.724365234375 1.4895674865852717e-19
1329.724609375 1.436656300752741e-19
1329.724853515625 1.3607418768042485e-19
1329.72509765625 1.4193379864945756e-19
1329.725341796875 1.5139386243995713e-19
1329.7255859375 1.2941353826059637e-19
1329.725830078125 1.2671984350980956e-19
1329.72607421875 1.4140138553648775e-19
1329.726318359375 1.3498396235364247e-19
1329.7265625 1.2708170706623523e-19
1329.726806640625 1.1991260891573429e-19
1329.72705078125 1.2350782491321139e-19
1329.727294921875 1.338281330185337e-19
1329.7275390625 1.1791698565136674e-19
1329.727783203125 1.0509617339687959e-19
1329.72802734375 1.207825249085303e-19
1329.728271484375 1.1946736700550858e-19
1329.728515625 1.0650671651226589e-19
1329.728759765625 1.0492256356819568e-19
1329.72900390625 1.0104628982917341e-19
1329.729248046875 1.1308480639939734e-19
1329.7294921875 1.0609788629418023e-19
1329.729736328125 8.416434379586244e-20
1329.72998046875 1.010383784638763e-19
1329.730224609375 1.0178117606757837e-19
1329.73046875 8.817889368784975e-20
1329.730712890625 8.707825415574032e-20
1329.73095703125 7.96224560318763e-20
1329.731201171875 8.889031417703541e-20
1329.7314453125 8.803159967955975e-20
1329.731689453125 6.643005428396151e-20
1329.73193359375 7.074805625261765e-20
1329.732177734375 8.243536743243465e-20
1329.732421875 7.138830847148622e-20
1329.732666015625 6.251887526607053e-20
1329.73291015625 6.131118366926658e-20
1329.733154296875 6.425141478626498e-20
1329.7333984375 6.860081055262967e-20
1329.733642578125 4.9392048716311664e-20
1329.73388671875 4.363552300786361e-20
1329.734130859375 6.038848774504155e-20
1329.734375 5.134303699011193e-20
1329.734619140625 3.962061617530808e-20
1329.73486328125 3.868647717787241e-20
1329.735107421875 4.0227212191877146e-20
1329.7353515625 4.6051333128458825e-20
1329.735595703125 3.129433891109452e-20
1329.73583984375 2.0117546830202915e-20
1329.736083984375 3.426507001186496e-20
1329.736328125 3.1417905612071196e-20
1329.736572265625 1.782028120817187e-20
1329.73681640625 1.4376816177899034e-20
1329.737060546875 1.5075765965141235e-20
1329.7373046875 2.178519042503719e-20
1329.737548828125 1.132933681746938e-20
1329.73779296875 -4.9062869799272054e-21
1329.738037109375 7.071551269035554e-21
1329.73828125 1.1729156046251124e-20
1329.738525390625 -4.7509875840285875e-21
1329.73876953125 -8.587093898555924e-21
1329.739013671875 -8.284474392283675e-21
1329.7392578125 -5.167538463695237e-21
1329.739501953125 -7.274884070187912e-21
1329.73974609375 -2.8126291183002226e-20
1329.739990234375 -2.260178142319446e-20
1329.740234375 -1.0286918186297216e-20
1329.740478515625 -2.833392886590259e-20
1329.74072265625 -3.4676247423943904e-20
1329.740966796875 -3.104837226518527e-20
1329.7412109375 -3.194010212563698e-20
1329.741455078125 -3.144702117855383e-20
1329.74169921875 -4.607121086148805e-20
1329.741943359375 -4.9984326636260143e-20
1329.7421875 -3.652861836984296e-20
1329.742431640625 -4.830341735006301e-20
1329.74267578125 -5.998292386576942e-20
1329.742919921875 -5.585422104955323e-20
1329.7431640625 -6.062166538409296e-20
1329.743408203125 -5.748981233415827e-20
1329.74365234375 -6.4227505830431e-20
1329.743896484375 -8.008637486352812e-20
1329.744140625 -6.595634238465381e-20
1329.744384765625 -6.629212258905342e-20
1329.74462890625 -8.571017811625251e-20
1329.744873046875 -8.18522181692778e-20
1329.7451171875 -8.320775627434125e-20
1329.745361328125 -8.416942844032498e-20
1329.74560546875 -8.592113449311967e-20
1329.745849609375 -1.0434434453795355e-19
1329.74609375 -9.53310285444955e-20
1329.746337890625 -8.967733579355053e-20
1329.74658203125 -1.0973509318891966e-19
1329.746826171875 -1.0818129195764053e-19
1329.7470703125 -1.0718107379945874e-19
1329.747314453125 -1.110603038355419e-19
1329.74755859375 -1.0926473345423867e-19
1329.747802734375 -1.2541316673408094e-19
1329.748046875 -1.245647454615787e-19
1329.748291015625 -1.1240026238036643e-19
1329.74853515625 -1.2992178406477359e-19
1329.748779296875 -1.3687589942200948e-19
1329.7490234375 -1.3133747266886418e-19
1329.749267578125 -1.3613591138895843e-19
1329.74951171875 -1.3520011385548663e-19
1329.749755859375 -1.4552858624556724e-19
1329.75 -1.518342463366706e-19
1329.750244140625 -1.394956548712587e-19
1329.75048828125 -1.4987698887562998e-19
1329.750732421875 -1.6241183457525673e-19
1329.7509765625 -1.5496414473242458e-19
1329.751220703125 -1.5871615952548417e-19
1329.75146484375 -1.6152668688561447e-19
1329.751708984375 -1.6531765089485614e-19
1329.751953125 -1.7771153938705619e-19
1329.752197265625 -1.6706971172513693e-19
1329.75244140625 -1.6863654830764462e-19
1329.752685546875 -1.8619852891905757e-19
1329.7529296875 -1.7922883860572997e-19
1329.753173828125 -1.8190633104484332e-19
1329.75341796875 -1.8617161922332752e-19
1329.753662109375 -1.8404823263067956e-19
1329.75390625 -1.985687389450644e-19
1329.754150390625 -1.9464237415408629e-19
1329.75439453125 -1.8901962372894003e-19
1329.754638671875 -2.0676686706206145e-19
1329.7548828125 -2.067855744268295e-19
1329.755126953125 -2.0188668397264145e-19
1329.75537109375 -2.093687631090781e-19
1329.755615234375 -2.0897025136016976e-19
1329.755859375 -2.1769997619125614e-19
1329.756103515625 -2.209028225092467e-19
1329.75634765625 -2.1153708735211163e-19
1329.756591796875 -2.2485241987254954e-19
1329.7568359375 -2.2993653098783404e-19
1329.757080078125 -2.2247532487284027e-19
1329.75732421875 -2.3093450277807144e-19
1329.757568359375 -2.315653639714474e-19
1329.7578125 -2.364559548454827e-19
1329.758056640625 -2.4475273739241475e-19
1329.75830078125 -2.3379354040668306e-19
1329.758544921875 -2.408359630297973e-19
1329.7587890625 -2.5437335027245333e-19
1329.759033203125 -2.4684447444699323e-19
1329.75927734375 -2.4992870073714013e-19
1329.759521484375 -2.538714136360708e-19
1329.759765625 -2.5441592344380574e-19
1329.760009765625 -2.6513682224283015e-19
1329.76025390625 -2.586008903486114e-19
1329.760498046875 -2.57549182101794e-19
1329.7607421875 -2.750751030119048e-19
1329.760986328125 -2.6997442301990666e-19
1329.76123046875 -2.6711646520285835e-19
1329.761474609375 -2.7713258899727317e-19
1329.76171875 -2.754678943483473e-19
1329.761962890625 -2.8259479772129614e-19
1329.76220703125 -2.8371095429775546e-19
1329.762451171875 -2.7663552975539595e-19
1329.7626953125 -2.910966271562036e-19
1329.762939453125 -2.92167708449164e-19
1329.76318359375 -2.8561172654758383e-19
1329.763427734375 -2.9683499334922997e-19
1329.763671875 -2.943209472551849e-19
1329.763916015625 -2.982826733618985e-19
1329.76416015625 -3.067582375802669e-19
1329.764404296875 -2.9686906311487617e-19
1329.7646484375 -3.056720082339818e-19
1329.764892578125 -3.13850417956919e-19
1329.76513671875 -3.056347138829563e-19
1329.765380859375 -3.131253436229351e-19
1329.765625 -3.1508138422281373e-19
1329.765869140625 -3.1296442292811024e-19
1329.76611328125 -3.2324745178626564e-19
1329.766357421875 -3.1835407085217463e-19
1329.7666015625 -3.1887423925304845e-19
1329.766845703125 -3.3243062268561565e-19
1329.76708984375 -3.2530871938514713e-19
1329.767333984375 -3.2643034101686276e-19
1329.767578125 -3.354797632611705e-19
1329.767822265625 -3.292292272041349e-19
1329.76806640625 -3.3687973620985244e-19
1329.768310546875 -3.3709001860655425e-19
1329.7685546875 -3.307343935297477e-19
1329.768798828125 -3.456091902405016e-19
1329.76904296875 -3.423165195504239e-19
1329.769287109375 -3.3825687227330226e-19
1329.76953125 -3.4806466315548967e-19
1329.769775390625 -3.442815591852904e-19
1329.77001953125 -3.5092068056007342e-19
1329.770263671875 -3.5396750363371027e-19
1329.7705078125 -3.4524849565223936e-19
1329.770751953125 -3.562307229929685e-19
1329.77099609375 -3.590175184893422e-19
1329.771240234375 -3.4979948413811923e-19
1329.771484375 -3.590769704496213e-19
1329.771728515625 -3.595215054572654e-19
1329.77197265625 -3.5647326703160435e-19
1329.772216796875 -3.675776244757187e-19
1329.7724609375 -3.5907158659382474e-19
1329.772705078125 -3.5983270218974223e-19
1329.77294921875 -3.7341567785779367e-19
1329.773193359375 -3.647178104268403e-19
1329.7734375 -3.6842189534163496e-19
1329.773681640625 -3.7153931801101105e-19
1329.77392578125 -3.661562406579369e-19
1329.774169921875 -3.765216442734581e-19
1329.7744140625 -3.7176588675723456e-19
1329.774658203125 -3.6757299788390307e-19
1329.77490234375 -3.7919765068377074e-19
1329.775146484375 -3.7410281216719143e-19
1329.775390625 -3.728104727591215e-19
1329.775634765625 -3.7911334286925293e-19
1329.77587890625 -3.7415589908313055e-19
1329.776123046875 -3.815095223629386e-19
1329.7763671875 -3.8360145030072043e-19
1329.776611328125 -3.744617972581768e-19
1329.77685546875 -3.842802221064937e-19
1329.777099609375 -3.8477171026148e-19
1329.77734375 -3.776089688478864e-19
1329.777587890625 -3.852915023808673e-19
1329.77783203125 -3.821490786357165e-19
1329.778076171875 -3.823665763880957e-19
1329.7783203125 -3.905787732927458e-19
1329.778564453125 -3.815539157121207e-19
1329.77880859375 -3.8378409284647866e-19
1329.779052734375 -3.919300678610094e-19
