0.359619140625 1.4628367638259236e-20
0.35986328125 2.4805989237840334e-21
0.360107421875 2.743971710785603e-20
0.3603515625 3.3165435388008225e-20
0.360595703125 2.4297585752130006e-20
0.36083984375 2.5157892594090782e-20
0.361083984375 2.896022935853394e-20
0.361328125 4.59482777466831e-20
0.361572265625 4.669593528135873e-20
0.36181640625 2.8728137575950074e-20
0.362060546875 4.599271054357485e-20
0.3623046875 6.281734130386327e-20
0.362548828125 5.173293487043503e-20
0.36279296875 5.224808827492577e-20
0.363037109375 5.596055883301534e-20
0.36328125 6.724905795485061e-20
0.363525390625 7.419152451341297e-20
0.36376953125 5.632556797383113e-20
0.364013671875 6.564015788825092e-20
0.3642578125 8.578817294483892e-20
0.364501953125 7.842279740602488e-20
0.36474609375 7.680532095805969e-20
0.364990234375 7.886881090801986e-20
0.365234375 8.770984583730719e-20
0.365478515625 1.0186447598265943e-19
0.36572265625 8.62931072751271e-20
0.365966796875 8.36709232986642e-20
0.3662109375 1.0959495561967635e-19
0.366455078125 1.0656259092533794e-19
0.36669921875 9.746800375777298e-20
0.366943359375 1.033176357228551e-19
0.3671875 1.0823081801641354e-19
0.367431640625 1.237220228692366e-19
0.36767578125 1.165090476207842e-19
0.367919921875 1.0323744621497025e-19
0.3681640625 1.2893131726143184e-19
0.368408203125 1.3539696154826506e-19
0.36865234375 1.209367707637478e-19
0.368896484375 1.25885517640145e-19
0.369140625 1.3148790026655353e-19
0.369384765625 1.4347292733206768e-19
0.36962890625 1.4339276081530703e-19
0.369873046875 1.2581876568715378e-19
0.3701171875 1.4441378639338995e-19
0.370361328125 1.6058210338970205e-19
0.37060546875 1.4557507084277098e-19
0.370849609375 1.4715393147373246e-19
0.37109375 1.5234223391974198e-19
0.371337890625 1.6335829331246222e-19
0.37158203125 1.7240434547544484e-19
0.371826171875 1.5125954532672527e-19
0.3720703125 1.6010781082381734e-19
0.372314453125 1.8332263701683762e-19
0.37255859375 1.716869032078014e-19
0.372802734375 1.693218047833135e-19
0.373046875 1.7445666529910846e-19
0.373291015625 1.8168722378416362e-19
0.37353515625 1.9387961892933587e-19
0.373779296875 1.800353699450007e-19
0.3740234375 1.780794100200118e-19
0.374267578125 2.036245762899821e-19
0.37451171875 2.0052434207490338e-19
0.374755859375 1.8987522680790485e-19
0.375 1.9795021866713387e-19
0.375244140625 2.0198549882498886e-19
0.37548828125 2.132510971979991e-19
0.375732421875 2.0875414914221973e-19
0.3759765625 1.9634435335857715e-19
0.376220703125 2.2047055469858057e-19
0.37646484375 2.256809912155759e-19
0.376708984375 2.1080917721381314e-19
0.376953125 2.1845184520255023e-19
0.377197265625 2.2342321093240444e-19
0.37744140625 2.331270069024586e-19
0.377685546875 2.3390345092335637e-19
0.3779296875 2.1863707670938117e-19
0.378173828125 2.359694503498802e-19
0.37841796875 2.494686329019576e-19
0.378662109375 2.334156348036522e-19
0.37890625 2.370171461465872e-19
0.379150390625 2.4606122904113886e-19
0.37939453125 2.5000900393895006e-19
0.379638671875 2.557544692683591e-19
0.3798828125 2.4302093174937465e-19
0.380126953125 2.482514820454283e-19
0.38037109375 2.706006457079668e-19
0.380615234375 2.5930125989852173e-19
0.380859375 2.5311698927312123e-19
0.381103515625 2.6525210471431887e-19
0.38134765625 2.673301840183642e-19
0.381591796875 2.737624275725108e-19
0.3818359375 2.670573438649683e-19
0.382080078125 2.625386017368211e-19
0.38232421875 2.8485255130453463e-19
0.382568359375 2.8268529184224757e-19
0.3828125 2.693098365830031e-19
0.383056640625 2.8039177367678714e-19
0.38330078125 2.858983620273162e-19
0.383544921875 2.9123597489668097e-19
0.3837890625 2.8778847049262337e-19
0.384033203125 2.7606607450254614e-19
0.38427734375 2.9842612406613264e-19
0.384521484375 3.044953686222929e-19
0.384765625 2.853108234948505e-19
0.385009765625 2.952158477585427e-19
0.38525390625 3.0052230736555926e-19
0.385498046875 3.023596185973425e-19
0.3857421875 3.07552159694773e-19
0.385986328125 2.9286182175117224e-19
0.38623046875 3.05090016767904e-19
0.386474609375 3.227734983187449e-19
0.38671875 3.0269914763853846e-19
0.386962890625 3.0433903578697586e-19
0.38720703125 3.1694387635351995e-19
0.387451171875 3.137803613853125e-19
0.3876953125 3.2042283813109887e-19
0.387939453125 3.097365639277334e-19
0.38818359375 3.1055403966413304e-19
0.388427734375 3.3273847010617214e-19
0.388671875 3.1960359834076015e-19
0.388916015625 3.1401014566934945e-19
0.38916015625 3.2690001043733936e-19
0.389404296875 3.254919078602212e-19
0.3896484375 3.30624586003488e-19
0.389892578125 3.2480177826959447e-19
0.39013671875 3.180035192234922e-19
0.390380859375 3.398446927244822e-19
0.390625 3.3730711520195266e-19
0.390869140625 3.1911088202574726e-19
0.39111328125 3.3286570908868694e-19
0.391357421875 3.36791034237799e-19
0.3916015625 3.3461071036472804e-19
0.391845703125 3.382683388875832e-19
0.39208984375 3.277488087965536e-19
0.392333984375 3.413368017780906e-19
0.392578125 3.5012826275137854e-19
0.392822265625 3.289005689607423e-19
0.39306640625 3.3672130539622864e-19
0.393310546875 3.468952552798531e-19
0.3935546875 3.40485931966119e-19
0.393798828125 3.4469227172763536e-19
0.39404296875 3.360293939865536e-19
0.394287109375 3.4129118964027755e-19
0.39453125 3.5612825817938837e-19
0.394775390625 3.38623769557717e-19
0.39501953125 3.3885142438830967e-19
0.395263671875 3.5175492231185836e-19
0.3955078125 3.460386300307496e-19
0.395751953125 3.4874673049857964e-19
0.39599609375 3.4316587087571475e-19
0.396240234375 3.4147978598315236e-19
0.396484375 3.586442639117753e-19
0.396728515625 3.481614793449369e-19
0.39697265625 3.378082992357976e-19
0.397216796875 3.523429691877127e-19
0.3974609375 3.49103971206131e-19
0.397705078125 3.4806495350806587e-19
0.39794921875 3.4990690348775343e-19
0.398193359375 3.394841343236803e-19
0.3984375 3.5456110642475325e-19
0.398681640625 3.5562861955351196e-19
0.39892578125 3.3804120139421085e-19
0.399169921875 3.5056040534205125e-19
0.3994140625 3.517835097699953e-19
0.399658203125 3.4668488886041877e-19
0.39990234375 3.5077558696303926e-19
0.400146484375 3.39261468072134e-19
0.400390625 3.493877719685381e-19
0.400634765625 3.5893060684629075e-19
0.40087890625 3.3871791776561156e-19
0.401123046875 3.446844222335486e-19
0.4013671875 3.5455341141450575e-19
0.401611328125 3.4574897291863953e-19
0.40185546875 3.508153316874256e-19
0.402099609375 3.431984373483519e-19
0.40234375 3.418721516147901e-19
0.402587890625 3.573949308821656e-19
0.40283203125 3.4097993670495587e-19
0.403076171875 3.3724414959664677e-19
0.4033203125 3.514062607829077e-19
0.403564453125 3.4419789416050106e-19
0.40380859375 3.446795217586529e-19
0.404052734375 3.4121785399605503e-19
0.404296875 3.3818893430334005e-19
0.404541015625 3.5319439086287815e-19
0.40478515625 3.423336660838441e-19
0.405029296875 3.307554877983581e-19
0.4052734375 3.4635544820700197e-19
0.405517578125 3.4304023047687542e-19
0.40576171875 3.377671528372536e-19
0.406005859375 3.4063647814944125e-19
0.40625 3.311520270989505e-19
0.406494140625 3.4280524070497806e-19
0.40673828125 3.4474875352063e-19
0.406982421875 3.249995896007763e-19
0.4072265625 3.384009558051346e-19
0.407470703125 3.4179915731500147e-19
0.40771484375 3.315610479759654e-19
0.407958984375 3.3782226848992665e-19
0.408203125 3.2796795806424747e-19
0.408447265625 3.3284611504334306e-19
0.40869140625 3.4202085750877946e-19
0.408935546875 3.2114180619874137e-19
0.4091796875 3.262431127539106e-19
0.409423828125 3.376602927114399e-19
0.40966796875 3.250517001671682e-19
0.409912109375 3.2869358523225885e-19
0.41015625 3.2498121423404444e-19
0.410400390625 3.207118039525847e-19
0.41064453125 3.352850197266544e-19
0.410888671875 3.2108530103985013e-19
0.4111328125 3.1424497496439236e-19
0.411376953125 3.294717952118556e-19
0.41162109375 3.1981982969537164e-19
0.411865234375 3.1756837167084995e-19
0.412109375 3.182718628548003e-19
0.412353515625 3.0976476628217773e-19
0.41259765625 3.2282449362014897e-19
0.412841796875 3.1935652194696734e-19
0.4130859375 3.033636395656427e-19
0.413330078125 3.149717108417104e-19
0.41357421875 3.1497135395911147e-19
0.413818359375 3.0723754652095344e-19
0.4140625 3.0894551510032473e-19
0.414306640625 3.008689640055171e-19
0.41455078125 3.0811536327934457e-19
0.414794921875 3.1020269206863216e-19
0.4150390625 2.907980959945945e-19
0.415283203125 2.996426620380923e-19
0.41552734375 3.0667853510859256e-19
0.415771484375 2.9181766398507397e-19
0.416015625 2.9603575836170684e-19
0.416259765625 2.9261642501286743e-19
0.41650390625 2.8953131067204944e-19
0.416748046875 3.0039195458611e-19
0.4169921875 2.821123311610587e-19
0.417236328125 2.810057479234542e-19
0.41748046875 2.950024639926892e-19
0.417724609375 2.7848243333902326e-19
0.41796875 2.8027225224633986e-19
0.418212890625 2.801045081223517e-19
0.41845703125 2.7129640969740543e-19
0.418701171875 2.831974772476021e-19
0.4189453125 2.706727370715197e-19
0.419189453125 2.6200666965294005e-19
0.41943359375 2.7663649305827025e-19
0.419677734375 2.668675103850865e-19
0.419921875 2.6078442332955104e-19
0.420166015625 2.651885153389596e-19
0.42041015625 2.558029655669456e-19
0.420654296875 2.6136128111641426e-19
0.4208984375 2.5975557085919904e-19
0.421142578125 2.4277234180673355e-19
0.42138671875 2.541606515349443e-19
0.421630859375 2.540160344789723e-19
0.421875 2.4017090318747526e-19
0.422119140625 2.4679872527771947e-19
0.42236328125 2.395610683407796e-19
0.422607421875 2.397359186023844e-19
0.4228515625 2.4487801352199082e-19
0.423095703125 2.254562016800996e-19
0.42333984375 2.327772131765299e-19
0.423583984375 2.396064235511903e-19
0.423828125 2.202073203210509e-19
0.424072265625 2.2524243440931693e-19
0.42431640625 2.2370774008332324e-19
0.424560546875 2.161245425336943e-19
0.4248046875 2.253779432082087e-19
0.425048828125 2.1089979264501925e-19
0.42529296875 2.0638596623715406e-19
0.425537109375 2.2139362365658034e-19
0.42578125 2.057992735706927e-19
0.426025390625 1.9975417143633478e-19
0.42626953125 2.0699916399011476e-19
0.426513671875 1.9725715161206333e-19
0.4267578125 2.0125901316701317e-19
0.427001953125 1.9407587604619673e-19
0.42724609375 1.8277114352228815e-19
0.427490234375 1.9748654178474034e-19
0.427734375 1.8769719646351273e-19
0.427978515625 1.777218637871769e-19
0.42822265625 1.8640712553715697e-19
0.428466796875 1.7638855010921932e-19
0.4287109375 1.779823227029984e-19
0.428955078125 1.7685807289993153e-19
0.42919921875 1.6150556508314598e-19
0.429443359375 1.7163771010329985e-19
0.4296875 1.6980587561074616e-19
0.429931640625 1.5430710377919722e-19
0.43017578125 1.6081757846360473e-19
0.430419921875 1.570030824667131e-19
0.4306640625 1.5245374403939823e-19
0.430908203125 1.5554579059224633e-19
0.43115234375 1.4047397581841839e-19
0.431396484375 1.4423913458339282e-19
0.431640625 1.5117762168788767e-19
0.431884765625 1.3296708362331775e-19
0.43212890625 1.358832485997311e-19
0.432373046875 1.3678330870446718e-19
0.4326171875 1.2599542027592715e-19
0.432861328125 1.3248412019993972e-19
0.43310546875 1.2114290346895867e-19
0.433349609375 1.1542111014716228e-19
0.43359375 1.2777328001308266e-19
0.433837890625 1.125246293858514e-19
0.43408203125 1.0825619282233466e-19
0.434326171875 1.162836113352619e-19
0.4345703125 1.0306188668979731e-19
0.434814453125 1.0583238959479179e-19
0.43505859375 1.0278689619472739e-19
0.435302734375 8.917649602197515e-20
0.435546875 1.0230341373101341e-19
0.435791015625 9.268680107333684e-20
0.43603515625 7.909615686110732e-20
0.436279296875 9.052475250833161e-20
0.4365234375 8.091721322990357e-20
0.436767578125 7.859255061619309e-20
0.43701171875 7.860155547052068e-20
0.437255859375 6.587825237580209e-20
0.4375 7.443197306115175e-20
0.437744140625 7.056766587596763e-20
0.43798828125 5.738505497804872e-20
0.438232421875 6.322606229861758e-20
0.4384765625 5.77705048817835e-20
0.438720703125 5.209735108433326e-20
0.43896484375 5.345604559891071e-20
0.439208984375 4.1367633192045944e-20
0.439453125 4.4593115413920023e-20
0.439697265625 4.7877743510787456e-20
0.43994140625 2.983040862001777e-20
0.440185546875 3.4908036631090094e-20
0.4404296875 3.743164867231771e-20
0.440673828125 2.390173973492441e-20
0.44091796875 2.8063337816254013e-20
0.441162109375 1.9494972341970844e-20
0.44140625 1.4432992720663975e-20
0.441650390625 2.3057527273265662e-20
0.44189453125 5.282063903249766e-21
0.442138671875 2.3589811496823212e-21
0.4423828125 1.3140439053274574e-20
0.442626953125 -1.4258591873329985e-21
0.44287109375 -4.138426817037075e-21
0.443115234375 -4.62258437199245e-21
0.443359375 -1.3716703859388253e-20
0.443603515625 -6.0847734281124795e-21
0.44384765625 -1.5462622889238936e-20
0.444091796875 -2.706661955933721e-20
0.4443359375 -1.6222056224772605e-20
0.444580078125 -2.5853819784247664e-20
0.44482421875 -3.4427788095256813e-20
0.445068359375 -3.023049532238141e-20
0.4453125 -4.1475193279852237e-20
0.445556640625 -3.9600874038291224e-20
0.44580078125 -4.019742305021882e-20
0.446044921875 -5.690109015581562e-20
0.4462890625 -4.8070308410221237e-20
0.446533203125 -5.064341793828121e-20
0.44677734375 -6.564853719234692e-20
0.447021484375 -5.775155499461953e-20
0.447265625 -6.738133723831077e-20
0.447509765625 -7.231765514030517e-20
0.44775390625 -6.827373673911058e-20
0.447998046875 -8.65027123797303e-20
0.4482421875 -8.164742656707652e-20
0.448486328125 -7.752646125041452e-20
0.44873046875 -9.669176848150603e-20
0.448974609375 -9.146742514354795e-20
0.44921875 -9.427475048498639e-20
0.449462890625 -1.0583395685913151e-19
0.44970703125 -9.67549004402097e-20
0.449951171875 -1.1108621252986953e-19
0.4501953125 -1.1942237187388535e-19
0.450439453125 -1.068688999695478e-19
0.45068359375 -1.2301107746572125e-19
0.450927734375 -1.2847269354786574e-19
0.451171875 -1.233133251542671e-19
0.451416015625 -1.3612648419779847e-19
0.45166015625 -1.3245826576211008e-19
0.451904296875 -1.3867603984915253e-19
0.4521484375 -1.5135452024381103e-19
0.452392578125 -1.3831853641197318e-19
0.45263671875 -1.4932814250417899e-19
0.452880859375 -1.628737196881054e-19
0.453125 -1.5284786503368525e-19
0.453369140625 -1.642716426172164e-19
0.45361328125 -1.6736501121358917e-19
0.453857421875 -1.658819531574611e-19
0.4541015625 -1.8233993760106622e-19
0.454345703125 -1.7421406478939927e-19
0.45458984375 -1.7575275635755993e-19
0.454833984375 -1.9525707807557964e-19
0.455078125 -1.8646409299301153e-19
0.455322265625 -1.8901269683589113e-19
0.45556640625 -1.994854205453512e-19
0.455810546875 -1.9544418154155008e-19
0.4560546875 -2.0933593796814315e-19
0.456298828125 -2.075624748553509e-19
0.45654296875 -2.020751112428275e-19
0.456787109375 -2.2439911356147054e-19
0.45703125 -2.2016690772293935e-19
0.457275390625 -2.1621319133777064e-19
0.45751953125 -2.3134853778106935e-19
0.457763671875 -2.2609556846080546e-19
0.4580078125 -2.3540826010152975e-19
0.458251953125 -2.415402734337173e-19
0.45849609375 -2.2883299385276394e-19
0.458740234375 -2.488033260910309e-19
0.458984375 -2.5402396437992808e-19
0.459228515625 -2.411295553144424e-19
0.45947265625 -2.585616312850648e-19
0.459716796875 -2.5884596071846106e-19
0.4599609375 -2.599175175699876e-19
0.460205078125 -2.7306161147869617e-19
0.46044921875 -2.5963190285605184e-19
0.460693359375 -2.718005490505546e-19
0.4609375 -2.8666101961940675e-19
0.461181640625 -2.698219691538889e-19
0.46142578125 -2.7912535368843457e-19
0.461669921875 -2.8778197664498933e-19
0.4619140625 -2.8527983908954955e-19
0.462158203125 -2.9666763752011243e-19
0.46240234375 -2.8910607818679463e-19
0.462646484375 -2.9264348442974785e-19
0.462890625 -3.1277025248559124e-19
0.463134765625 -3.0207828380118833e-19
0.46337890625 -3.0215819860071003e-19
0.463623046875 -3.155765641138435e-19
0.4638671875 -3.117351310246561e-19
0.464111328125 -3.2021180356614654e-19
0.46435546875 -3.203655998258083e-19
0.464599609375 -3.135125454703375e-19
0.46484375 -3.342234702317032e-19
0.465087890625 -3.3325339295265697e-19
0.46533203125 -3.217990480168776e-19
0.465576171875 -3.394403181166294e-19
0.4658203125 -3.390897317734929e-19
0.466064453125 -3.408157347061469e-19
0.46630859375 -3.486482690716633e-19
0.466552734375 -3.3778652289333068e-19
0.466796875 -3.554944577827318e-19
0.467041015625 -3.607328310749002e-19
0.46728515625 -3.4394831299413297e-19
0.467529296875 -3.6109320978284027e-19
0.4677734375 -3.634287519894883e-19
0.468017578125 -3.602895199130203e-19
0.46826171875 -3.721854108747058e-19
0.468505859375 -3.6099111941210685e-19
0.46875 -3.7137775165034043e-19
0.468994140625 -3.876396703235355e-19
0.46923828125 -3.6904405472470846e-19
0.469482421875 -3.765918915019489e-19
0.4697265625 -3.9079191362285833e-19
0.469970703125 -3.822408741428089e-19
0.47021484375 -3.9033205355823477e-19
0.470458984375 -3.870224231364605e-19
0.470703125 -3.865114406176455e-19
0.470947265625 -4.077288212909974e-19
0.47119140625 -3.9361992415133893e-19
0.471435546875 -3.8964111522131097e-19
0.4716796875 -4.1196137603112025e-19
0.471923828125 -4.0324469273342356e-19
0.47216796875 -4.0636327318018427e-19
0.472412109375 -4.1232110005527053e-19
0.47265625 -4.026029992969291e-19
0.472900390625 -4.2110562006381056e-19
0.47314453125 -4.1984905720910346e-19
0.473388671875 -4.064532223842186e-19
0.4736328125 -4.2454712572882104e-19
0.473876953125 -4.236079525565718e-19
0.47412109375 -4.212290615916327e-19
0.474365234375 -4.2924116246323964e-19
0.474609375 -4.193904167879703e-19
0.474853515625 -4.3330860106309475e-19
0.47509765625 -4.423930379483839e-19
0.475341796875 -4.2197461217553965e-19
0.4755859375 -4.345753477860477e-19
0.475830078125 -4.463814608808941e-19
0.47607421875 -4.342672736965654e-19
0.476318359375 -4.409901432548638e-19
0.4765625 -4.388443593157615e-19
0.476806640625 -4.415173964677159e-19
0.47705078125 -4.560728476688638e-19
0.477294921875 -4.383861566165167e-19
0.4775390625 -4.423307217694141e-19
0.477783203125 -4.61287543678283e-19
0.47802734375 -4.475469407568213e-19
0.478271484375 -4.519000953709816e-19
0.478515625 -4.546820690600546e-19
0.478759765625 -4.500597873070441e-19
0.47900390625 -4.671324625211257e-19
0.479248046875 -4.539208862433648e-19
0.4794921875 -4.463888047551574e-19
0.479736328125 -4.703586482723365e-19
0.47998046875 -4.614173843369165e-19
0.480224609375 -4.561078676747786e-19
0.48046875 -4.657433944839174e-19
0.480712890625 -4.577791660159066e-19
0.48095703125 -4.72002197918518e-19
0.481201171875 -4.712077322329277e-19
0.4814453125 -4.517575330282805e-19
0.481689453125 -4.7397761203081605e-19
0.48193359375 -4.754733719121556e-19
0.482177734375 -4.61860875018694e-19
0.482421875 -4.720256311554387e-19
0.482666015625 -4.639434725785056e-19
0.48291015625 -4.71541605521621e-19
0.483154296875 -4.795784236674835e-19
0.4833984375 -4.578334407393165e-19
0.483642578125 -4.705902250759604e-19
0.48388671875 -4.828853363058486e-19
0.484130859375 -4.649905316113451e-19
0.484375 -4.713009835410403e-19
0.484619140625 -4.722577018455967e-19
0.48486328125 -4.686902826175923e-19
0.485107421875 -4.819672189724364e-19
0.4853515625 -4.653148107861641e-19
0.485595703125 -4.622553516663085e-19
0.48583984375 -4.823326511959118e-19
0.486083984375 -4.681643751584687e-19
0.486328125 -4.666246122722667e-19
0.486572265625 -4.730016114521429e-19
0.48681640625 -4.650819650233071e-19
0.487060546875 -4.788040241965937e-19
0.4873046875 -4.690512308561415e-19
0.487548828125 -4.55839246399396e-19
0.48779296875 -4.785317203811846e-19
0.488037109375 -4.681348391894295e-19
0.48828125 -4.574967086787186e-19
0.488525390625 -4.696577725168022e-19
0.48876953125 -4.591087340515043e-19
0.489013671875 -4.660738411183266e-19
0.4892578125 -4.660854877116881e-19
0.489501953125 -4.458519535778427e-19
0.48974609375 -4.653467375426636e-19
0.489990234375 -4.672650164393002e-19
0.490234375 -4.463194881087062e-19
0.490478515625 -4.59254554040302e-19
0.49072265625 -4.546876398599741e-19
0.490966796875 -4.502298764781151e-19
0.4912109375 -4.594339780575443e-19
0.491455078125 -4.37902718684239e-19
0.49169921875 -4.440905459262505e-19
0.491943359375 -4.577110781940127e-19
0.4921875 -4.363728860087239e-19
0.492431640625 -4.403858050901577e-19
0.49267578125 -4.4310254567423695e-19
0.492919921875 -4.347066245224315e-19
0.4931640625 -4.448807621813073e-19
0.493408203125 -4.289123333681801e-19
0.49365234375 -4.2315953844427453e-19
0.493896484375 -4.434690540447287e-19
0.494140625 -4.2495406225065475e-19
0.494384765625 -4.1701976763908277e-19
0.49462890625 -4.2855560375955726e-19
0.494873046875 -4.1618167468363435e-19
0.4951171875 -4.2154126229420694e-19
0.495361328125 -4.177381568319936e-19
0.49560546875 -3.9959099989464873e-19
0.495849609375 -4.1915200876867515e-19
0.49609375 -4.1339524375425326e-19
0.496337890625 -3.9484990927733265e-19
0.49658203125 -4.0805635870837413e-19
0.496826171875 -3.983373255645597e-19
0.4970703125 -3.981455202913452e-19
0.497314453125 -4.0046690388943137e-19
0.49755859375 -3.784278860401915e-19
0.497802734375 -3.9205792851578674e-19
0.498046875 -3.964528025573913e-19
0.498291015625 -3.72586513684668e-19
0.49853515625 -3.8060141172347635e-19
0.498779296875 -3.812241555875412e-19
0.4990234375 -3.709012915173892e-19
0.499267578125 -3.7834793234676126e-19
0.49951171875 -3.61398403509499e-19
0.499755859375 -3.5915767970697825e-19
0.5 -3.7710667035536433e-19
0.500244140625 -3.5333953183597486e-19
0.50048828125 -3.481779311054682e-19
0.500732421875 -3.5904606300540097e-19
0.5009765625 -3.4489114647276966e-19
0.501220703125 -3.501493448739082e-19
0.50146484375 -3.4109487182122866e-19
0.501708984375 -3.294591296859926e-19
0.501953125 -3.479253176126531e-19
0.502197265625 -3.3140307511028277e-19
0.50244140625 -3.196925616234083e-19
0.502685546875 -3.323436026623934e-19
0.5029296875 -3.184037412130347e-19
0.503173828125 -3.2061077221165043e-19
0.50341796875 -3.1734519895699707e-19
0.503662109375 -2.9750681477089457e-19
0.50390625 -3.1561172382269714e-19
0.504150390625 -3.1077697301817607e-19
0.50439453125 -2.8691758090401575e-19
0.504638671875 -2.9977038827601746e-19
0.5048828125 -2.9547234204367943e-19
0.505126953125 -2.8651217649634833e-19
0.50537109375 -2.907503653613538e-19
0.505615234375 -2.72233281891658e-19
0.505859375 -2.761784271740873e-19
0.506103515625 -2.8501359461080256e-19
0.50634765625 -2.60008107667425e-19
0.506591796875 -2.615364476194287e-19
0.5068359375 -2.6629963417828047e-19
0.507080078125 -2.5317680628478014e-19
0.50732421875 -2.576762792215504e-19
0.507568359375 -2.4407442886842175e-19
0.5078125 -2.3807498240465355e-19
0.508056640625 -2.527852820359769e-19
0.50830078125 -2.3229969728011937e-19
0.508544921875 -2.2470611971588065e-19
0.5087890625 -2.341831834767034e-19
0.509033203125 -2.21231403599547e-19
0.50927734375 -2.212861547761114e-19
0.509521484375 -2.1238498105777187e-19
0.509765625 -2.0136418395758544e-19
0.510009765625 -2.1672047711442116e-19
0.51025390625 -2.017520017603273e-19
0.510498046875 -1.8559901487177142e-19
0.5107421875 -1.9766139775670892e-19
0.510986328125 -1.8734313478021711e-19
0.51123046875 -1.824920545551851e-19
0.511474609375 -1.8261983271617605e-19
0.51171875 -1.6422769436782855e-19
0.511962890625 -1.734273509147152e-19
0.51220703125 -1.735957947313927e-19
0.512451171875 -1.469799769549904e-19
0.5126953125 -1.5458832994545432e-19
0.512939453125 -1.5565016355180534e-19
0.51318359375 -1.4179722862862053e-19
0.513427734375 -1.4489228858948173e-19
0.513671875 -1.2932264825310267e-19
0.513916015625 -1.2965381595837655e-19
0.51416015625 -1.3982991422224485e-19
0.514404296875 -1.138820230601399e-19
0.5146484375 -1.1379037739570405e-19
0.514892578125 -1.2022361718395297e-19
0.51513671875 -1.0342056048918122e-19
0.515380859375 -1.0641831671655924e-19
0.515625 -9.435950739273422e-20
0.515869140625 -8.646862014226989e-20
0.51611328125 -1.0056511538784993e-19
0.516357421875 -7.960587304432564e-20
0.5166015625 -6.91974610011282e-20
0.516845703125 -8.132336975274962e-20
0.51708984375 -6.752385206296808e-20
0.517333984375 -6.415598039737573e-20
0.517578125 -6.086016269732805e-20
0.517822265625 -4.560961578779157e-20
0.51806640625 -5.717762398867678e-20
0.518310546875 -4.9035062013833786e-20
0.5185546875 -2.765639132871243e-20
0.518798828125 -3.919222917700664e-20
0.51904296875 -3.107960309672974e-20
0.519287109375 -2.069422420825025e-20
0.51953125 -2.28902027597363e-20
0.519775390625 -5.627002434147777e-21
0.52001953125 -1.386117200937721e-20
0.520263671875 -1.522155143417842e-20
0.5205078125 1.1500417066082461e-20
0.520751953125 5.106492238762904e-21
0.52099609375 3.6713153113152175e-21
0.521240234375 1.936869103255333e-20
0.521484375 1.7466389411814314e-20
0.521728515625 3.0122678743882814e-20
0.52197265625 3.3258759792195884e-20
0.522216796875 2.3024135626100405e-20
0.5224609375 4.804201919984473e-20
0.522705078125 5.2532133662887796e-20
0.52294921875 3.9808926378147416e-20
0.523193359375 5.663598451139066e-20
0.5234375 5.819773126753522e-20
0.523681640625 6.530330982476179e-20
0.52392578125 7.576435204948494e-20
0.524169921875 6.177585938603414e-20
0.5244140625 7.969065750090327e-20
0.524658203125 9.478899218135873e-20
0.52490234375 8.086824089762838e-20
0.525146484375 9.193874597335798e-20
0.525390625 9.935015915722133e-20
0.525634765625 1.0128961563555146e-19
0.52587890625 1.152297079036127e-19
0.526123046875 1.0559340013881604e-19
0.5263671875 1.100313943632871e-19
0.526611328125 1.315118988231476e-19
0.52685546875 1.2161591053736107e-19
0.527099609375 1.25469179237374e-19
0.52734375 1.385321459863053e-19
0.527587890625 1.3527280995403354e-19
0.52783203125 1.4918876051906725e-19
0.528076171875 1.4734075001911786e-19
0.5283203125 1.4300951722066017e-19
0.528564453125 1.6666809829198876e-19
0.52880859375 1.6328756236544446e-19
0.529052734375 1.574981099101537e-19
0.529296875 1.7166269557398964e-19
0.529541015625 1.715931854889294e-19
0.52978515625 1.8068333603379064e-19
0.530029296875 1.8443533394260576e-19
0.5302734375 1.7592677996051432e-19
0.530517578125 1.9619045340583485e-19
0.53076171875 2.0214207614199126e-19
0.531005859375 1.8916666751866103e-19
0.53125 2.0359762653934915e-19
0.531494140625 2.0813704062796662e-19
0.53173828125 2.0984627941806812e-19
0.531982421875 2.205676346849871e-19
0.5322265625 2.0789292420066918e-19
0.532470703125 2.205423908926291e-19
0.53271484375 2.374434352596389e-19
0.532958984375 2.2024105126378056e-19
0.533203125 2.310314137463223e-19
0.533447265625 2.413308885525267e-19
0.53369140625 2.378919290174395e-19
0.533935546875 2.5053565891860735e-19
0.5341796875 2.4168016598266034e-19
0.534423828125 2.4532622026732394e-19
0.53466796875 2.6839530697903016e-19
0.534912109375 2.553196131342113e-19
0.53515625 2.5321441176231486e-19
0.535400390625 2.6951382910240406e-19
0.53564453125 2.6634234387236243e-19
0.535888671875 2.747685660027541e-19
0.5361328125 2.7412140462752477e-19
0.536376953125 2.6831972420670823e-19
0.53662109375 2.9199594094409216e-19
0.536865234375 2.878512136820364e-19
0.537109375 2.766192097473282e-19
0.537353515625 2.972122254449259e-19
0.53759765625 2.956566008817309e-19
0.537841796875 2.9646207704914715e-19
0.5380859375 3.048340637220319e-19
0.538330078125 2.9357915727595486e-19
0.53857421875 3.106670355033309e-19
0.538818359375 3.1774830657895585e-19
0.5390625 3.0048352099826586e-19
0.539306640625 3.1791818681756987e-19
0.53955078125 3.219339633807209e-19
0.539794921875 3.1805457679747943e-19
0.5400390625 3.31686323971197e-19
0.540283203125 3.1940855658087654e-19
0.54052734375 3.281113331841194e-19
0.540771484375 3.46405698841769e-19
0.541015625 3.2718018943486537e-19
0.541259765625 3.343114864001591e-19
