153.8046875 -4.691222850048631e-19
153.804931640625 -4.651113321294462e-19
153.80517578125 -4.554910029881434e-19
153.805419921875 -4.565971410443133e-19
153.8056640625 -4.588876475332473e-19
153.805908203125 -4.59057484030383e-19
153.80615234375 -4.5149592309421015e-19
153.806396484375 -4.453007639450817e-19
153.806640625 -4.536549752077122e-19
153.806884765625 -4.563271649310406e-19
153.80712890625 -4.436419501072686e-19
153.807373046875 -4.394811295770637e-19
153.8076171875 -4.450771948830343e-19
153.807861328125 -4.467589090259304e-19
153.80810546875 -4.392599906353885e-19
153.808349609375 -4.2873262424233255e-19
153.80859375 -4.347247573645742e-19
153.808837890625 -4.407530059364841e-19
153.80908203125 -4.2903192935968697e-19
153.809326171875 -4.207823964187938e-19
153.8095703125 -4.2501401978996864e-19
153.809814453125 -4.2880975642248563e-19
153.81005859375 -4.2238665172395334e-19
153.810302734375 -4.1298000956264294e-19
153.810546875 -4.1361815435016525e-19
153.810791015625 -4.2086438435152437e-19
153.81103515625 -4.131428976556308e-19
153.811279296875 -3.991100941893135e-19
153.8115234375 -4.030740332858873e-19
153.811767578125 -4.0626739726998723e-19
153.81201171875 -4.004708059256874e-19
153.812255859375 -3.9184089898929873e-19
153.8125 -3.867379218163485e-19
153.812744140625 -3.947032396874225e-19
153.81298828125 -3.9030286482749774e-19
153.813232421875 -3.7588086909039953e-19
153.8134765625 -3.7854280295872503e-19
153.813720703125 -3.8193774412455356e-19
153.81396484375 -3.765450888789344e-19
153.814208984375 -3.6782011054939227e-19
153.814453125 -3.59723112014521e-19
153.814697265625 -3.6679525995967852e-19
153.81494140625 -3.6706969751463356e-19
153.815185546875 -3.5047078508102416e-19
153.8154296875 -3.4728055184816087e-19
153.815673828125 -3.510925176878976e-19
153.81591796875 -3.5040429170280866e-19
153.816162109375 -3.4194652919601444e-19
153.81640625 -3.311568259730637e-19
153.816650390625 -3.350603753277034e-19
153.81689453125 -3.3745669238008735e-19
153.817138671875 -3.26411505793469e-19
153.8173828125 -3.1689133651728277e-19
153.817626953125 -3.182338273078379e-19
153.81787109375 -3.2040217503210307e-19
153.818115234375 -3.105401767285171e-19
153.818359375 -2.9991083881750606e-19
153.818603515625 -3.0060443081015683e-19
153.81884765625 -3.046389957668761e-19
153.819091796875 -2.975951809223986e-19
153.8193359375 -2.8524442108761025e-19
153.819580078125 -2.862537275578761e-19
153.81982421875 -2.8830123734703966e-19
153.820068359375 -2.813465231349508e-19
153.8203125 -2.715510027760642e-19
153.820556640625 -2.64913624161534e-19
153.82080078125 -2.705067072917067e-19
153.821044921875 -2.68229788281405e-19
153.8212890625 -2.5180929057108216e-19
153.821533203125 -2.4833734191411106e-19
153.82177734375 -2.5534227713789263e-19
153.822021484375 -2.5106591443470103e-19
153.822265625 -2.372004999979864e-19
153.822509765625 -2.3235253904823e-19
153.82275390625 -2.356934301297713e-19
153.822998046875 -2.341803233023e-19
153.8232421875 -2.2236884973593607e-19
153.823486328125 -2.1319954729781643e-19
153.82373046875 -2.184672963754963e-19
153.823974609375 -2.1637297396527574e-19
153.82421875 -2.0341802794435676e-19
153.824462890625 -1.9803232271116837e-19
153.82470703125 -1.988907497004096e-19
153.824951171875 -1.9983870538039535e-19
153.8251953125 -1.8917827721242522e-19
153.825439453125 -1.7734048854678843e-19
153.82568359375 -1.8280548981038255e-19
153.825927734375 -1.8292179992723225e-19
153.826171875 -1.7046333284827866e-19
153.826416015625 -1.6226750840372104e-19
153.82666015625 -1.6073297368692788e-19
153.826904296875 -1.617563787504222e-19
153.8271484375 -1.5519065141251242e-19
153.827392578125 -1.4258348323852943e-19
153.82763671875 -1.419997053943004e-19
153.827880859375 -1.4512831546012876e-19
153.828125 -1.3655129239835582e-19
153.828369140625 -1.2679124374692716e-19
153.82861328125 -1.2299522852338458e-19
153.828857421875 -1.2453729610779922e-19
153.8291015625 -1.207078342891001e-19
153.829345703125 -1.0598409078948066e-19
153.82958984375 -1.0185712994996833e-19
153.829833984375 -1.0788626737754447e-19
153.830078125 -1.0112020402646044e-19
153.830322265625 -8.783164956085577e-20
153.83056640625 -8.331720936449433e-20
153.830810546875 -8.485495522109231e-20
153.8310546875 -8.256111836514213e-20
153.831298828125 -7.053558008130019e-20
153.83154296875 -6.238223453758681e-20
153.831787109375 -6.671457250623807e-20
153.83203125 -6.347782317771565e-20
153.832275390625 -5.0506257749741466e-20
153.83251953125 -4.356149672861405e-20
153.832763671875 -4.479690573471419e-20
153.8330078125 -4.42785772373999e-20
153.833251953125 -3.2317748944960647e-20
153.83349609375 -2.2175053256132894e-20
153.833740234375 -2.4060937533657533e-20
153.833984375 -2.5107146336359374e-20
153.834228515625 -1.416363761406181e-20
153.83447265625 -3.0868367539899266e-21
153.834716796875 -4.92089008637439e-21
153.8349609375 -5.112918244091731e-21
153.835205078125 5.5223042794483114e-21
153.83544921875 1.646427500229747e-20
153.835693359375 1.765729252596394e-20
153.8359375 1.568655803117833e-20
153.836181640625 2.4794883393087142e-20
153.83642578125 3.639548216602536e-20
153.836669921875 3.802624507574279e-20
153.8369140625 3.6155782872494864e-20
153.837158203125 4.290384185506444e-20
153.83740234375 5.421297098010869e-20
153.837646484375 5.800103395523671e-20
153.837890625 5.671379168489034e-20
153.838134765625 6.093329706710913e-20
153.83837890625 7.459187701634681e-20
153.838623046875 7.930218641407505e-20
153.8388671875 7.43604824617495e-20
153.839111328125 8.123452884415343e-20
153.83935546875 9.219626647262518e-20
153.839599609375 9.857399783555115e-20
153.83984375 9.73673798951926e-20
153.840087890625 9.623179329918374e-20
153.84033203125 1.1109817429594522e-19
153.840576171875 1.1804399013833702e-19
153.8408203125 1.1321352289557967e-19
153.841064453125 1.1836056240889588e-19
153.84130859375 1.271447984697406e-19
153.841552734375 1.3485528188555943e-19
153.841796875 1.3597117985325385e-19
153.842041015625 1.3549262255925722e-19
153.84228515625 1.454516101205817e-19
153.842529296875 1.5565666973673246e-19
153.8427734375 1.5490500437469523e-19
153.843017578125 1.5230959744829602e-19
153.84326171875 1.622760802328391e-19
153.843505859375 1.717010544018114e-19
153.84375 1.7232045132045063e-19
153.843994140625 1.7119240951705153e-19
153.84423828125 1.758280493406754e-19
153.844482421875 1.9005889089435023e-19
153.8447265625 1.9041897398394094e-19
153.844970703125 1.8620516425863087e-19
153.84521484375 1.9726251588434328e-19
153.845458984375 2.048142803361063e-19
153.845703125 2.0830410805575838e-19
153.845947265625 2.0708430401697874e-19
153.84619140625 2.0841505290999523e-19
153.846435546875 2.2172691673505363e-19
153.8466796875 2.254246856450763e-19
153.846923828125 2.2095212813916994e-19
153.84716796875 2.259335517506337e-19
153.847412109375 2.3560918384126593e-19
153.84765625 2.4026000019273167e-19
153.847900390625 2.3990766588489797e-19
153.84814453125 2.408515763583538e-19
153.848388671875 2.5021075136520755e-19
153.8486328125 2.5766091200609265e-19
153.848876953125 2.5346687419053567e-19
153.84912109375 2.5413040998174363e-19
153.849365234375 2.640137580275739e-19
153.849609375 2.6989600024176683e-19
153.849853515625 2.679756009234767e-19
153.85009765625 2.6703636318801657e-19
153.850341796875 2.7643851308365997e-19
153.8505859375 2.852972848395683e-19
153.850830078125 2.818467213122842e-19
153.85107421875 2.8002768968404516e-19
153.851318359375 2.900452148352675e-19
153.8515625 2.971325886917847e-19
153.851806640625 2.965810683745047e-19
153.85205078125 2.9383330299079046e-19
153.852294921875 2.985261068542531e-19
153.8525390625 3.092453909235707e-19
153.852783203125 3.087281181525336e-19
153.85302734375 3.0400050858688238e-19
153.853271484375 3.086768527321949e-19
153.853515625 3.1992295196387086e-19
153.853759765625 3.2200547195884627e-19
153.85400390625 3.166634480282495e-19
153.854248046875 3.1909515455632874e-19
153.8544921875 3.284744044849643e-19
153.854736328125 3.3364627155578804e-19
153.85498046875 3.2625669851634524e-19
153.855224609375 3.2710467823408824e-19
153.85546875 3.3970493891640414e-19
153.855712890625 3.396580776856879e-19
153.85595703125 3.362950632909566e-19
153.856201171875 3.3768408207926225e-19
153.8564453125 3.445459808429782e-19
153.856689453125 3.520834021008711e-19
153.85693359375 3.4589350421798603e-19
153.857177734375 3.4441837075965617e-19
153.857421875 3.5400219528280924e-19
153.857666015625 3.593330340317899e-19
153.85791015625 3.5618766574744935e-19
153.858154296875 3.513685205071205e-19
153.8583984375 3.5835621041949783e-19
153.858642578125 3.681331341694653e-19
153.85888671875 3.626877220774629e-19
153.859130859375 3.576719416805617e-19
153.859375 3.67069750926496e-19
153.859619140625 3.721374252388636e-19
153.85986328125 3.7084767393052316e-19
153.860107421875 3.67641314386585e-19
153.8603515625 3.691320281259549e-19
153.860595703125 3.806301455199592e-19
153.86083984375 3.7812744156792364e-19
153.861083984375 3.706375134274677e-19
153.861328125 3.7598828233137447e-19
153.861572265625 3.82649875219077e-19
153.86181640625 3.8369728544086897e-19
153.862060546875 3.776980664810125e-19
153.8623046875 3.785791751531017e-19
153.862548828125 3.881745230304235e-19
153.86279296875 3.9047650864658953e-19
153.863037109375 3.832750066529949e-19
153.86328125 3.8349292414167186e-19
153.863525390625 3.9293972214211326e-19
153.86376953125 3.943191666747337e-19
153.864013671875 3.894823420506988e-19
153.8642578125 3.860716352255109e-19
153.864501953125 3.931565936703337e-19
153.86474609375 3.996803611057491e-19
153.864990234375 3.919324140218606e-19
153.865234375 3.885003047399859e-19
153.865478515625 3.9769566120888256e-19
153.86572265625 4.037032336749611e-19
153.865966796875 3.966856195518703e-19
153.8662109375 3.9251552212866603e-19
153.866455078125 3.99071401598852e-19
153.86669921875 4.0662816210405925e-19
153.866943359375 4.016491316547145e-19
153.8671875 3.9204482379701606e-19
153.867431640625 4.0080629432503154e-19
153.86767578125 4.079507166996491e-19
153.867919921875 4.0109388255368173e-19
153.8681640625 3.9548251197115385e-19
153.868408203125 4.002374972031016e-19
153.86865234375 4.105219159182762e-19
153.868896484375 4.060140662050086e-19
153.869140625 3.946369082739514e-19
153.869384765625 3.9980540098726396e-19
153.86962890625 4.104861888388237e-19
153.869873046875 4.056211672408264e-19
153.8701171875 3.965634309805919e-19
153.870361328125 3.971945725394519e-19
153.87060546875 4.061134172047999e-19
153.870849609375 4.0707380628782063e-19
153.87109375 3.9430958059946157e-19
153.871337890625 3.952606507604017e-19
153.87158203125 4.05178923822019e-19
153.871826171875 4.0463391366561627e-19
153.8720703125 3.9771793478014513e-19
153.872314453125 3.9343557065207047e-19
153.87255859375 4.012543841239948e-19
153.872802734375 4.0429916045781206e-19
153.873046875 3.930875531535569e-19
153.873291015625 3.904330616895531e-19
153.87353515625 3.9841857683474865e-19
153.873779296875 3.9949234317543665e-19
153.8740234375 3.909562683519872e-19
153.874267578125 3.862925092465477e-19
153.87451171875 3.923107358143632e-19
153.874755859375 3.982027959796818e-19
153.875 3.8993114568305684e-19
153.875244140625 3.7999664532216574e-19
153.87548828125 3.8833670162438357e-19
153.875732421875 3.9365616669938064e-19
153.8759765625 3.8381842453944036e-19
153.876220703125 3.7615951527871136e-19
153.87646484375 3.7996755979680137e-19
153.876708984375 3.8813812308986003e-19
153.876953125 3.8017761245804944e-19
153.877197265625 3.68363160162339e-19
153.87744140625 3.754266290200076e-19
153.877685546875 3.827380465005244e-19
153.8779296875 3.750772148763346e-19
153.878173828125 3.6492561008171833e-19
153.87841796875 3.665642296997156e-19
153.878662109375 3.7542850614754387e-19
153.87890625 3.7073398868966825e-19
153.879150390625 3.569995927699071e-19
153.87939453125 3.5825493045488076e-19
153.879638671875 3.668213965738247e-19
153.8798828125 3.6352070674622945e-19
153.880126953125 3.519143518917029e-19
153.88037109375 3.4934563406201164e-19
153.880615234375 3.5876441440794185e-19
153.880859375 3.574590654527272e-19
153.881103515625 3.4432514242793698e-19
153.88134765625 3.416403554036347e-19
153.881591796875 3.498777193745174e-19
153.8818359375 3.503934651190177e-19
153.882080078125 3.374628598269232e-19
153.88232421875 3.324866092220798e-19
153.882568359375 3.406295387763318e-19
153.8828125 3.416078420132149e-19
153.883056640625 3.3016995349275834e-19
153.88330078125 3.222602058446895e-19
153.883544921875 3.3040881120499495e-19
153.8837890625 3.3411515548893944e-19
153.884033203125 3.2229512353336894e-19
153.88427734375 3.1494758799294586e-19
153.884521484375 3.205352072244915e-19
153.884765625 3.2597497648840316e-19
153.885009765625 3.1533081644322894e-19
153.88525390625 3.043902492107039e-19
153.885498046875 3.098319114536211e-19
153.8857421875 3.149118626087958e-19
153.885986328125 3.065753129023261e-19
153.88623046875 2.9549522059442113e-19
153.886474609375 2.9873481237260026e-19
153.88671875 3.0534788892881537e-19
153.886962890625 2.9689130043991127e-19
153.88720703125 2.8689949620440365e-19
153.887451171875 2.892725490889678e-19
153.8876953125 2.9447384093637997e-19
153.887939453125 2.875628520164108e-19
153.88818359375 2.7713284066570014e-19
153.888427734375 2.7814043037931794e-19
153.888671875 2.8262504753519523e-19
153.888916015625 2.7987937620533243e-19
153.88916015625 2.6731828771565916e-19
153.889404296875 2.635809133663535e-19
153.8896484375 2.7347797238044487e-19
153.889892578125 2.699634100580546e-19
153.89013671875 2.5691088049380443e-19
153.890380859375 2.543088886864221e-19
153.890625 2.605948543177273e-19
153.890869140625 2.605450740397373e-19
153.89111328125 2.4814875861098025e-19
153.891357421875 2.4290359963109243e-19
153.8916015625 2.5037717020009873e-19
153.891845703125 2.4927559528854365e-19
153.89208984375 2.3589214348147424e-19
153.892333984375 2.3282053214679085e-19
153.892578125 2.390540350579165e-19
153.892822265625 2.3768589054605143e-19
153.89306640625 2.287129763344682e-19
153.893310546875 2.215853934171095e-19
153.8935546875 2.2690529221105582e-19
153.893798828125 2.2862070687009703e-19
153.89404296875 2.178585591570253e-19
153.894287109375 2.1224421143088624e-19
153.89453125 2.1393206557658023e-19
153.894775390625 2.17103490689975e-19
153.89501953125 2.099931282330697e-19
153.895263671875 1.9742326170052556e-19
153.8955078125 2.0200073500408471e-19
153.895751953125 2.0655256180036533e-19
153.89599609375 1.968139488886878e-19
153.896240234375 1.9075033449269036e-19
153.896484375 1.9067237248357195e-19
153.896728515625 1.9387005134272493e-19
153.89697265625 1.9162732699510016e-19
153.897216796875 1.779443720632952e-19
153.8974609375 1.7705003176765505e-19
153.897705078125 1.856385097237983e-19
153.89794921875 1.7693135209441743e-19
153.898193359375 1.6583169890261918e-19
153.8984375 1.672648457351843e-19
153.898681640625 1.7049436086402979e-19
153.89892578125 1.6905380299812268e-19
153.899169921875 1.5838215267788443e-19
153.8994140625 1.5218380040569305e-19
153.899658203125 1.6135078318406957e-19
153.89990234375 1.5804892657342507e-19
153.900146484375 1.4412312209714336e-19
153.900390625 1.4537435784114715e-19
153.900634765625 1.467930898075747e-19
153.90087890625 1.4498030953988206e-19
153.901123046875 1.4000779962577625e-19
153.9013671875 1.2882729843965435e-19
153.901611328125 1.350857316941503e-19
153.90185546875 1.3847517303797172e-19
153.902099609375 1.2244382945335946e-19
153.90234375 1.2041950768273734e-19
153.902587890625 1.2449364504700655e-19
153.90283203125 1.2163010412168786e-19
153.903076171875 1.1850476145356256e-19
153.9033203125 1.0711328955632856e-19
153.903564453125 1.075718582209793e-19
153.90380859375 1.1336995388858473e-19
153.904052734375 1.0073406579980766e-19
153.904296875 9.591416210576652e-20
153.904541015625 9.869155459969657e-20
153.90478515625 9.713192509862204e-20
153.905029296875 9.430148229681842e-20
153.9052734375 8.514981388542572e-20
153.905517578125 8.425879519391933e-20
153.90576171875 8.762989968905853e-20
153.906005859375 7.865911780950792e-20
153.90625 7.24796740382199e-20
153.906494140625 7.3344240034025e-20
153.90673828125 7.116991783422382e-20
153.906982421875 6.881986675408375e-20
153.9072265625 6.29499591617272e-20
153.907470703125 5.478967235277435e-20
153.90771484375 6.031416880825283e-20
153.907958984375 6.02688531202037e-20
153.908203125 4.7582933015473885e-20
153.908447265625 4.832782820219129e-20
153.90869140625 4.76773594652239e-20
153.908935546875 4.396986427534109e-20
153.9091796875 4.222973388910109e-20
153.909423828125 3.1190827611639757e-20
153.90966796875 3.2664911334949054e-20
153.909912109375 3.692727918795169e-20
153.91015625 2.4824143606452805e-20
153.910400390625 2.130231145676229e-20
153.91064453125 2.3330497970489634e-20
153.910888671875 2.0723675539765232e-20
153.9111328125 1.7516733437252902e-20
153.911376953125 9.7045333748244e-21
153.91162109375 9.2821899169225e-21
153.911865234375 1.3906255239298453e-20
153.912109375 6.0085543494347035e-21
153.912353515625 -2.863789117317146e-21
153.91259765625 -1.9576105174037614e-21
153.912841796875 -1.1914493589306585e-21
153.9130859375 -3.756818684767495e-21
153.913330078125 -1.1883353271093015e-20
153.91357421875 -1.7070899622395007e-20
153.913818359375 -1.0224682138526267e-20
153.9140625 -1.3893399113332303e-20
153.914306640625 -2.493758626962465e-20
153.91455078125 -2.3793578071209043e-20
153.914794921875 -2.2834584308062988e-20
153.9150390625 -2.6079199854201748e-20
153.915283203125 -3.00760928182955e-20
153.91552734375 -3.6499410378815184e-20
153.915771484375 -3.5093375736468695e-20
153.916015625 -3.4013850261042825e-20
153.916259765625 -4.4429108475791173e-20
153.91650390625 -4.5877977921973013e-20
153.916748046875 -4.346405479319655e-20
153.9169921875 -4.65691323661424e-20
153.917236328125 -4.6961858235447047e-20
153.91748046875 -5.52132349753518e-20
153.917724609375 -5.795316797060859e-20
153.91796875 -5.1442143070966793e-20
153.918212890625 -5.98228405668048e-20
153.91845703125 -6.671603450039024e-20
153.918701171875 -6.262014457696321e-20
153.9189453125 -6.438632634298347e-20
153.919189453125 -6.789775731977341e-20
153.91943359375 -7.380484869918775e-20
153.919677734375 -7.763992538036481e-20
153.919921875 -7.099909784416804e-20
153.920166015625 -7.52653114484219e-20
153.92041015625 -8.685734683155182e-20
153.920654296875 -8.277560895166168e-20
153.9208984375 -8.159878147954625e-20
153.921142578125 -8.497655787000022e-20
153.92138671875 -8.856770628525566e-20
153.921630859375 -9.824427020426513e-20
153.921875 -9.16460291284423e-20
153.922119140625 -9.067486653446851e-20
153.92236328125 -1.0379358567203213e-19
153.922607421875 -1.0157814085005186e-19
153.9228515625 -1.0107954712400587e-19
153.923095703125 -1.0308236511122106e-19
153.92333984375 -1.0408403025775013e-19
153.923583984375 -1.1325427533416192e-19
153.923828125 -1.114266100137152e-19
153.924072265625 -1.0591206457253187e-19
153.92431640625 -1.1656142947679733e-19
153.924560546875 -1.2153495761403057e-19
153.9248046875 -1.1707221788484357e-19
153.925048828125 -1.1864675399451204e-19
153.92529296875 -1.206973541217358e-19
153.925537109375 -1.29447551245395e-19
153.92578125 -1.2974034784609907e-19
153.926025390625 -1.208903734826753e-19
153.92626953125 -1.3165809401173842e-19
153.926513671875 -1.3829432647450165e-19
153.9267578125 -1.3351769343889297e-19
153.927001953125 -1.340779690383416e-19
153.92724609375 -1.3439016848633e-19
153.927490234375 -1.428824355130434e-19
153.927734375 -1.4873463460255786e-19
153.927978515625 -1.3795237860688613e-19
153.92822265625 -1.4106859378860985e-19
153.928466796875 -1.5402136536055346e-19
153.9287109375 -1.50885690305269e-19
153.928955078125 -1.4960130873277336e-19
153.92919921875 -1.5007881803519365e-19
153.929443359375 -1.5249181334729796e-19
153.9296875 -1.6366458562702587e-19
153.929931640625 -1.569042074659371e-19
153.93017578125 -1.5108607524714147e-19
153.930419921875 -1.6685653964766789e-19
153.9306640625 -1.6816497164270608e-19
153.930908203125 -1.6137063723120793e-19
153.93115234375 -1.636102114877548e-19
153.931396484375 -1.6678911200177943e-19
153.931640625 -1.760466632491379e-19
153.931884765625 -1.726159012640555e-19
153.93212890625 -1.6360107573770915e-19
153.932373046875 -1.7708000472305463e-19
153.9326171875 -1.824708525198367e-19
153.932861328125 -1.745724755955397e-19
153.93310546875 -1.745458364433048e-19
153.933349609375 -1.7807072077351314e-19
153.93359375 -1.8782945769729897e-19
153.933837890625 -1.8791716716546585e-19
153.93408203125 -1.7623526171467561e-19
153.934326171875 -1.8512031088775923e-19
153.9345703125 -1.9780940812529756e-19
153.934814453125 -1.8826727489235171e-19
153.93505859375 -1.846535557369198e-19
153.935302734375 -1.909495702435846e-19
153.935546875 -1.9501312581396674e-19
153.935791015625 -2.0003493686049052e-19
153.93603515625 -1.9060048124226733e-19
153.936279296875 -1.8950201258992e-19
153.9365234375 -2.0749205176419962e-19
153.936767578125 -2.0285081930919213e-19
153.93701171875 -1.9389231595915332e-19
153.937255859375 -2.0005550777318765e-19
153.9375 -2.058333377507375e-19
153.937744140625 -2.119214811758742e-19
153.93798828125 -2.026219824104988e-19
153.938232421875 -1.9743416106912887e-19
153.9384765625 -2.140621922452094e-19
153.938720703125 -2.1373469799921237e-19
153.93896484375 -2.0299370521038466e-19
153.939208984375 -2.071103337832844e-19
153.939453125 -2.1343920413959533e-19
153.939697265625 -2.1695016678962865e-19
153.93994140625 -2.145395532074048e-19
153.940185546875 -2.0560311999751997e-19
153.9404296875 -2.1621407830273562e-19
153.940673828125 -2.2795419492875763e-19
153.94091796875 -2.1215790350218966e-19
153.941162109375 -2.0959944792978486e-19
153.94140625 -2.193971636126578e-19
153.941650390625 -2.2324198876926747e-19
153.94189453125 -2.2289414248815198e-19
153.942138671875 -2.0871444147029245e-19
153.9423828125 -2.1716093012031947e-19
153.942626953125 -2.3442857566243285e-19
153.94287109375 -2.195692643292978e-19
153.943115234375 -2.140362172162736e-19
153.943359375 -2.2447370121681557e-19
153.943603515625 -2.275049424713047e-19
153.94384765625 -2.304645625071953e-19
153.944091796875 -2.1774568330558424e-19
153.9443359375 -2.1432682371794317e-19
153.944580078125 -2.3585247501828247e-19
153.94482421875 -2.2885005966295315e-19
153.945068359375 -2.1348595015392718e-19
153.9453125 -2.230482304905339e-19
153.945556640625 -2.2983928127815166e-19
153.94580078125 -2.297841147446466e-19
153.946044921875 -2.210612648771441e-19
153.9462890625 -2.1668087235346896e-19
153.946533203125 -2.3257677302781905e-19
153.94677734375 -2.330724301232563e-19
153.947021484375 -2.169073003100125e-19
153.947265625 -2.1812368854388115e-19
153.947509765625 -2.284415008338671e-19
153.94775390625 -2.3009649812765873e-19
153.947998046875 -2.205171667369037e-19
153.9482421875 -2.120993873028794e-19
153.948486328125 -2.259503442846771e-19
153.94873046875 -2.3460332942368627e-19
153.948974609375 -2.1569537776921927e-19
153.94921875 -2.1290174344365802e-19
153.949462890625 -2.2619455376171987e-19
153.94970703125 -2.264991214956791e-19
153.949951171875 -2.2103661911196493e-19
153.9501953125 -2.1006145948488202e-19
153.950439453125 -2.161568171052656e-19
153.95068359375 -2.301349456442564e-19
153.950927734375 -2.1471988223152504e-19
153.951171875 -2.0647733497951066e-19
153.951416015625 -2.1801873084944473e-19
153.95166015625 -2.2207036574699147e-19
153.951904296875 -2.1695951774504806e-19
153.9521484375 -2.0525878659792667e-19
153.952392578125 -2.0887007890838435e-19
153.95263671875 -2.242608948170451e-19
153.952880859375 -2.136008267914857e-19
153.953125 -1.9862714420874922e-19
153.953369140625 -2.0855580459647112e-19
153.95361328125 -2.1589117265451903e-19
153.953857421875 -2.1135057124460422e-19
153.9541015625 -2.0108540918869437e-19
153.954345703125 -1.9677574991514851e-19
153.95458984375 -2.1392689240817158e-19
153.954833984375 -2.122715992368782e-19
153.955078125 -1.9113673839461307e-19
153.955322265625 -1.9821400079162917e-19
153.95556640625 -2.100792125928657e-19
153.955810546875 -2.0486428974231895e-19
153.9560546875 -1.9420198103736819e-19
153.956298828125 -1.8781712542563956e-19
153.95654296875 -2.0185331006887485e-19
153.956787109375 -2.0596414078496423e-19
153.95703125 -1.8505195809699417e-19
153.957275390625 -1.8521957604389796e-19
153.95751953125 -1.997515828956871e-19
153.957763671875 -1.972022572928418e-19
153.9580078125 -1.8711006262728078e-19
153.958251953125 -1.7994956365361511e-19
153.95849609375 -1.8874348020674435e-19
153.958740234375 -1.9942821539843156e-19
153.958984375 -1.808150838562689e-19
153.959228515625 -1.7135513921939224e-19
153.95947265625 -1.886177533345129e-19
153.959716796875 -1.8853460615741156e-19
153.9599609375 -1.7784315969254597e-19
153.960205078125 -1.703447197925321e-19
153.96044921875 -1.7309993109657705e-19
153.960693359375 -1.8728499234511994e-19
153.9609375 -1.7466570428569306e-19
153.961181640625 -1.5985639386118886e-19
153.96142578125 -1.7408962786293445e-19
153.961669921875 -1.7987600075346724e-19
153.9619140625 -1.6976995777380872e-19
153.962158203125 -1.5916442326621326e-19
153.96240234375 -1.6000659362428133e-19
153.962646484375 -1.732525096391538e-19
153.962890625 -1.6728529360449843e-19
153.963134765625 -1.4814088738921556e-19
153.96337890625 -1.550033223518808e-19
153.963623046875 -1.6719740142320291e-19
153.9638671875 -1.5816306210526976e-19
153.964111328125 -1.4908751522122076e-19
153.96435546875 -1.4626965385556102e-19
153.964599609375 -1.5548492155988236e-19
153.96484375 -1.5912106627585743e-19
153.965087890625 -1.3777098035477761e-19
153.96533203125 -1.3692418928370414e-19
153.965576171875 -1.5250961601377752e-19
153.9658203125 -1.472099159971868e-19
153.966064453125 -1.3522969982899982e-19
153.96630859375 -1.2941173212608514e-19
153.966552734375 -1.3881521172297518e-19
153.966796875 -1.4654953016598423e-19
153.967041015625 -1.2758034836972937e-19
153.96728515625 -1.1863596885412524e-19
153.967529296875 -1.3480777159338745e-19
153.9677734375 -1.3609850382176726e-19
153.968017578125 -1.1979613630147988e-19
153.96826171875 -1.138235820322683e-19
153.968505859375 -1.2111840033426738e-19
153.96875 -1.2854972950582695e-19
153.968994140625 -1.164824030927294e-19
153.96923828125 -1.0065583803545472e-19
153.969482421875 -1.1494459872121295e-19
153.9697265625 -1.220763898379706e-19
153.969970703125 -1.0561439910927202e-19
153.97021484375 -9.918159873657963e-20
153.970458984375 -1.0224769477951998e-19
153.970703125 -1.1153697574581902e-19
153.970947265625 -1.0376696420778037e-19
153.97119140625 -8.570887381440975e-20
153.971435546875 -9.509128641815787e-20
153.9716796875 -1.0341712605761641e-19
153.971923828125 -9.273225895125452e-20
153.97216796875 -8.23465838104737e-20
153.972412109375 -8.203645856708818e-20
153.97265625 -9.187615357861138e-20
153.972900390625 -9.062531008404174e-20
153.97314453125 -7.114962647139372e-20
153.973388671875 -7.184075483831126e-20
153.9736328125 -8.674922590903189e-20
153.973876953125 -7.813065291169548e-20
153.97412109375 -6.685262409043555e-20
153.974365234375 -6.383173996276423e-20
153.974609375 -6.986945150686543e-20
153.974853515625 -7.66644030126585e-20
153.97509765625 -5.705258057901502e-20
153.975341796875 -4.9041075997688804e-20
153.9755859375 -6.693400508653346e-20
153.975830078125 -6.345294439288955e-20
153.97607421875 -4.9535372722083486e-20
153.976318359375 -4.6985922796004665e-20
153.9765625 -5.146708335480865e-20
153.976806640625 -5.926518994558235e-20
153.97705078125 -4.454727623359533e-20
153.977294921875 -3.032787374688528e-20
153.9775390625 -4.5836897018703633e-20
153.977783203125 -4.7704729476965746e-20
153.97802734375 -3.240119803960442e-20
153.978271484375 -2.6851052063721573e-20
153.978515625 -2.958618901878035e-20
153.978759765625 -3.872633727596556e-20
153.97900390625 -3.1751431454217175e-20
153.979248046875 -1.3278517394864065e-20
153.9794921875 -2.2088301448426215e-20
153.979736328125 -3.304563896157244e-20
153.97998046875 -1.823989534153886e-20
153.980224609375 -8.825700666825444e-21
153.98046875 -1.1362960007535913e-20
153.980712890625 -1.753465915523214e-20
153.98095703125 -1.6917665579597694e-20
153.981201171875 1.810793898386848e-21
153.9814453125 1.2204665516374256e-21
153.981689453125 -1.5076081485683654e-20
153.98193359375 -4.5853550722001044e-21
153.982177734375 8.328849380779444e-21
153.982421875 6.60192924815861e-21
153.982666015625 4.944929196776972e-22
153.98291015625 -2.7281340159855528e-21
153.983154296875 1.461359913895172e-20
153.9833984375 2.0719207452655047e-20
153.983642578125 4.375512277622245e-21
153.98388671875 9.415452059500393e-21
153.984130859375 2.3023292692878633e-20
153.984375 2.50121495238911e-20
153.984619140625 2.0523203369633117e-20
