0.359619140625 1.4981670628259238e-20
0.35986328125 2.8343737037840334e-21
0.360107421875 2.779396506785602e-20
0.3603515625 3.352015850800823e-20
0.360595703125 2.465278608213001e-20
0.36083984375 2.5513569684090782e-20
0.361083984375 2.9316381518533945e-20
0.361328125 4.6304905016683096e-20
0.361572265625 4.705303988135873e-20
0.36181640625 2.908572152595008e-20
0.362060546875 4.6350773913574854e-20
0.3623046875 6.317588315386328e-20
0.362548828125 5.209195386043503e-20
0.36279296875 5.260758206492577e-20
0.363037109375 5.632052496301534e-20
0.36328125 6.760949605485061e-20
0.363525390625 7.455243652341297e-20
0.36376953125 5.668695629383113e-20
0.364013671875 6.600202391825092e-20
0.3642578125 8.615051823483892e-20
0.364501953125 7.878562407602487e-20
0.36474609375 7.716863114805969e-20
0.364990234375 7.923260620801986e-20
0.365234375 8.807412683730718e-20
0.365478515625 1.0222924104265942e-19
0.36572265625 8.665835572512709e-20
0.365966796875 8.40366544586642e-20
0.3662109375 1.0996116804967635e-19
0.366455078125 1.0692928262533794e-19
0.36669921875 9.783517140777299e-20
0.366943359375 1.0368527637285511e-19
0.3671875 1.0859892710641354e-19
0.367431640625 1.2409059681923659e-19
0.36767578125 1.1687808477078418e-19
0.367919921875 1.0360694610497025e-19
0.3681640625 1.2930127977143186e-19
0.368408203125 1.3576738603826506e-19
0.36865234375 1.213076571437478e-19
0.368896484375 1.2625686585014502e-19
0.369140625 1.3185971034655352e-19
0.369384765625 1.4384519936206768e-19
0.36962890625 1.4376549492530703e-19
0.369873046875 1.2619196158715376e-19
0.3701171875 1.4478744409338993e-19
0.370361328125 1.6095622319970205e-19
0.37060546875 1.4594965251277099e-19
0.370849609375 1.4752897455373247e-19
0.37109375 1.5271773919974198e-19
0.371337890625 1.6373426246246221e-19
0.37158203125 1.7278078085544484e-19
0.371826171875 1.5163644945672529e-19
0.3720703125 1.6048518684381734e-19
0.372314453125 1.8370048689683762e-19
0.37255859375 1.7206522880780142e-19
0.372802734375 1.697006075833135e-19
0.373046875 1.7483594556910847e-19
0.373291015625 1.8206697974416362e-19
0.37353515625 1.9425984825933588e-19
0.373779296875 1.804160703750007e-19
0.3740234375 1.784605799400118e-19
0.374267578125 2.040062142299821e-19
0.37451171875 2.0090644633490338e-19
0.374755859375 1.9025779543790486e-19
0.375 1.9833325005713387e-19
0.375244140625 2.0236899105498885e-19
0.37548828125 2.1363504834799908e-19
0.375732421875 2.0913855721221974e-19
0.3759765625 1.9672921680857715e-19
0.376220703125 2.2085587329858056e-19
0.37646484375 2.2606676507557587e-19
0.376708984375 2.1119540502381314e-19
0.376953125 2.1883852603255025e-19
0.377197265625 2.2381034282240446e-19
0.37744140625 2.3351458750245857e-19
0.377685546875 2.342914792033564e-19
0.3779296875 2.1902555283938117e-19
0.378173828125 2.363583737198802e-19
0.37841796875 2.4985800222195757e-19
0.378662109375 2.3380544755365225e-19
0.37890625 2.3740739848658716e-19
0.379150390625 2.4645191801113887e-19
0.37939453125 2.5040012765895e-19
0.379638671875 2.5614604898835905e-19
0.3798828125 2.4341310930937463e-19
0.380126953125 2.4864391232542826e-19
0.38037109375 2.709930971179668e-19
0.380615234375 2.5969410056852174e-19
0.380859375 2.535105096131212e-19
0.381103515625 2.6564627581431887e-19
0.38134765625 2.677249709583642e-19
0.381591796875 2.741581103425108e-19
0.3818359375 2.674539659449683e-19
0.382080078125 2.6293585572682113e-19
0.38232421875 2.852500018145346e-19
0.382568359375 2.8308335172224757e-19
0.3828125 2.6970934399300307e-19
0.383056640625 2.807908018467871e-19
0.38330078125 2.8629638396731616e-19
0.383544921875 2.9163493879668096e-19
0.3837890625 2.8818879464262334e-19
0.384033203125 2.7646688551254616e-19
0.38427734375 2.9882740086613266e-19
0.384521484375 3.048974361022929e-19
0.384765625 2.8571354649685055e-19
0.385009765625 2.956189238875427e-19
0.38525390625 3.0092474722555927e-19
0.385498046875 3.027628551633425e-19
0.3857421875 3.0795693269777303e-19
0.385986328125 2.932656132991722e-19
0.38623046875 3.05493224209904e-19
0.386474609375 3.231781231587449e-19
0.38671875 3.0310522317553847e-19
0.386962890625 3.0474592409597586e-19
0.38720703125 3.1735133186152e-19
0.387451171875 3.1418826785831246e-19
0.3876953125 3.2083077741209887e-19
0.387939453125 3.101443156247334e-19
0.38818359375 3.10961325882133e-19
0.388427734375 3.3314650251317214e-19
0.388671875 3.200133579107602e-19
0.388916015625 3.1441995424034946e-19
0.38916015625 3.273096320523393e-19
0.389404296875 3.2590254472622115e-19
0.3896484375 3.31035432019488e-19
0.389892578125 3.2521195194659446e-19
0.39013671875 3.184141249224922e-19
0.390380859375 3.402566450354822e-19
0.390625 3.3772012880695263e-19
0.390869140625 3.1952469562774725e-19
0.39111328125 3.332800995566869e-19
0.391357421875 3.37205730303799e-19
0.3916015625 3.3502530396872803e-19
0.391845703125 3.386824721285832e-19
0.39208984375 3.2816254003655363e-19
0.392333984375 3.417517808190906e-19
0.392578125 3.505448691753785e-19
0.392822265625 3.293176221577423e-19
0.39306640625 3.3713802451622866e-19
0.393310546875 3.4731208513585307e-19
0.3935546875 3.40903596280119e-19
0.393798828125 3.4511025137663537e-19
0.39404296875 3.364485415885536e-19
0.394287109375 3.417114504242776e-19
0.39453125 3.565476709873884e-19
0.394775390625 3.39042999600717e-19
0.39501953125 3.3927163178830966e-19
0.395263671875 3.5217580981085835e-19
0.3955078125 3.4646034797174956e-19
0.395751953125 3.491695200865796e-19
0.39599609375 3.4358907187071474e-19
0.396240234375 3.419030262151524e-19
0.396484375 3.590676543527753e-19
0.396728515625 3.485846068439369e-19
0.39697265625 3.3823202058579764e-19
0.397216796875 3.527681824237127e-19
0.3974609375 3.4952941570013104e-19
0.397705078125 3.4849042719306587e-19
0.39794921875 3.5033324938875343e-19
0.398193359375 3.399107938676803e-19
0.3984375 3.5498765167575325e-19
0.398681640625 3.5605577231951195e-19
0.39892578125 3.3846924029621084e-19
0.399169921875 3.5098904761305124e-19
0.3994140625 3.522129549639953e-19
0.399658203125 3.4711496619041876e-19
0.39990234375 3.5120595914803926e-19
0.400146484375 3.39692124750134e-19
0.400390625 3.498186570845381e-19
0.400634765625 3.5936086824529075e-19
0.40087890625 3.391486567476116e-19
0.401123046875 3.451166691375486e-19
0.4013671875 3.5498628114950574e-19
0.401611328125 3.461824717136395e-19
0.40185546875 3.5124952326342563e-19
0.402099609375 3.4363302256235194e-19
0.40234375 3.423069583537901e-19
0.402587890625 3.578301620171656e-19
0.40283203125 3.4141528894995586e-19
0.403076171875 3.3767975418464677e-19
0.4033203125 3.5184278000290772e-19
0.403564453125 3.4463502868450105e-19
0.40380859375 3.451169270446529e-19
0.404052734375 3.4165571460305503e-19
0.404296875 3.3862714620234004e-19
0.404541015625 3.536335816248782e-19
0.40478515625 3.427735783688441e-19
0.405029296875 3.3119468633435807e-19
0.4052734375 3.4679462743800196e-19
0.405517578125 3.4348057545987543e-19
0.40576171875 3.382085285232536e-19
0.406005859375 3.4107861065544126e-19
0.40625 3.315947508389505e-19
0.406494140625 3.432483513769781e-19
0.40673828125 3.4519203521663e-19
0.406982421875 3.254428251787763e-19
0.4072265625 3.388435540601346e-19
0.407470703125 3.422425932770015e-19
0.40771484375 3.3200662071396543e-19
0.407958984375 3.3826771453392666e-19
0.408203125 3.2841339870124745e-19
0.408447265625 3.3329253226534307e-19
0.40869140625 3.4246776752177943e-19
0.408935546875 3.215891536127414e-19
0.4091796875 3.2669072101591057e-19
0.409423828125 3.3810799265043987e-19
0.40966796875 3.254998801711682e-19
0.409912109375 3.2914259432025885e-19
0.41015625 3.2543078990404445e-19
0.410400390625 3.2116172875658467e-19
0.41064453125 3.3573531077065437e-19
0.410888671875 3.2153600216285013e-19
0.4111328125 3.1469611315939234e-19
0.411376953125 3.299231072068556e-19
0.41162109375 3.2027222352037163e-19
0.411865234375 3.1802171217984995e-19
0.412109375 3.187241534948003e-19
0.412353515625 3.102167856501777e-19
0.41259765625 3.2327769628214898e-19
0.412841796875 3.198107422979673e-19
0.4130859375 3.038186251076427e-19
0.413330078125 3.154272678417104e-19
0.41357421875 3.154272654541115e-19
0.413818359375 3.0769355422795343e-19
0.4140625 3.094013642133247e-19
0.414306640625 3.013241362855171e-19
0.41455078125 3.0857126043334454e-19
0.414794921875 3.1066069513563218e-19
0.4150390625 2.912559873825945e-19
0.415283203125 3.0010030560109234e-19
0.41552734375 3.071370912455925e-19
0.415771484375 2.92276649750074e-19
0.416015625 2.964951316207068e-19
0.416259765625 2.9307616988586745e-19
0.41650390625 2.8999138178504943e-19
0.416748046875 3.0085230155511e-19
0.4169921875 2.825732169760587e-19
0.417236328125 2.814671776234542e-19
0.41748046875 2.954642652546892e-19
0.417724609375 2.7894462208602326e-19
0.41796875 2.8073434931433985e-19
0.418212890625 2.8056782755135166e-19
0.41845703125 2.7176102446440543e-19
0.418701171875 2.836607035176021e-19
0.4189453125 2.711354650355197e-19
0.419189453125 2.6247060426594e-19
0.41943359375 2.7710142436787023e-19
0.419677734375 2.673332230067865e-19
0.419921875 2.6125072354965103e-19
0.420166015625 2.6565517791455964e-19
0.42041015625 2.5626974513174563e-19
0.420654296875 2.618278762403143e-19
0.4208984375 2.6022150416419904e-19
0.421142578125 2.4323899531223356e-19
0.42138671875 2.546292995074443e-19
0.421630859375 2.544847913249723e-19
0.421875 2.4063931585097526e-19
0.422119140625 2.472676311035195e-19
0.42236328125 2.400303451224796e-19
0.422607421875 2.4020578823138444e-19
0.4228515625 2.453484889815908e-19
0.423095703125 2.2592732329315965e-19
0.42333984375 2.3324823394565986e-19
0.423583984375 2.400769194797603e-19
0.423828125 2.206783750424509e-19
0.424072265625 2.257142353552169e-19
0.42431640625 2.2418004776072326e-19
0.424560546875 2.1659748033909431e-19
0.4248046875 2.258516708598087e-19
0.425048828125 2.1137359231771924e-19
0.42529296875 2.0686007527275406e-19
0.425537109375 2.2186760295568035e-19
0.42578125 2.062727928551927e-19
0.426025390625 2.002287263867348e-19
0.42626953125 2.0747385909231475e-19
0.426513671875 1.977315692436633e-19
0.4267578125 2.0173484802841318e-19
0.427001953125 1.9455286758669674e-19
0.42724609375 1.8324778144408813e-19
0.427490234375 1.9796296982874035e-19
0.427734375 1.8817403666351273e-19
0.427978515625 1.781986929711769e-19
0.42822265625 1.8688421584115697e-19
0.428466796875 1.7686622773521933e-19
0.4287109375 1.784604565709984e-19
0.428955078125 1.7733707416293153e-19
0.42919921875 1.6198449977114597e-19
0.429443359375 1.7211590229529985e-19
0.4296875 1.7028493861174617e-19
0.429931640625 1.5478763635219724e-19
0.43017578125 1.6129801161460472e-19
0.430419921875 1.574834188467131e-19
0.4306640625 1.5293472962939822e-19
0.430908203125 1.5602713735924633e-19
0.43115234375 1.4095568356841838e-19
0.431396484375 1.447212022393928e-19
0.431640625 1.5166004812888768e-19
0.431884765625 1.3344986852531775e-19
0.43212890625 1.363663939557311e-19
0.432373046875 1.372668175074672e-19
0.4326171875 1.2647929565992715e-19
0.432861328125 1.329683643429397e-19
0.43310546875 1.216275218259587e-19
0.433349609375 1.1590610432316228e-19
0.43359375 1.2825864890808266e-19
0.433837890625 1.130103710168514e-19
0.43408203125 1.0874230720633466e-19
0.434326171875 1.167700990082619e-19
0.4345703125 1.0354874745379731e-19
0.434814453125 1.0631962506779179e-19
0.43505859375 1.0327450813972739e-19
0.435302734375 8.966448468097516e-20
0.435546875 1.0279177742901342e-19
0.435791015625 9.317553734233685e-20
0.43603515625 7.958526283410733e-20
0.436279296875 9.101422710533161e-20
0.4365234375 8.140705671390357e-20
0.436767578125 7.90827644171931e-20
0.43701171875 7.909214048152069e-20
0.437255859375 6.63692105708021e-20
0.4375 7.492330490415175e-20
0.437744140625 7.105937134696763e-20
0.43798828125 5.787713460104872e-20
0.438232421875 6.371851588961758e-20
0.4384765625 5.82633325517835e-20
0.438720703125 5.259055183433326e-20
0.43896484375 5.3949620087910706e-20
0.439208984375 4.1861580339045945e-20
0.439453125 4.508743577492002e-20
0.439697265625 4.837243500978746e-20
0.43994140625 3.0325469043017766e-20
0.440185546875 3.5403464406090095e-20
0.4404296875 3.792744491131771e-20
0.440673828125 2.439790314192441e-20
0.44091796875 2.855986611625401e-20
0.441162109375 1.9991863820970843e-20
0.44140625 1.4930247967663976e-20
0.441650390625 2.3555147650265662e-20
0.44189453125 5.780051431249765e-21
0.442138671875 2.857336038682321e-21
0.4423828125 1.3639162015274574e-20
0.442626953125 -9.267672993329987e-22
0.44287109375 -3.6389647770370754e-21
0.443115234375 -4.12275109199245e-21
0.443359375 -1.3216495720388252e-20
0.443603515625 -5.5841853161124795e-21
0.44384765625 -1.4961650641238936e-20
0.444091796875 -2.656526141733721e-20
0.4443359375 -1.5720310933772606e-20
0.444580078125 -2.5351686567247662e-20
0.44482421875 -3.3925266272256813e-20
0.445068359375 -2.9727585653381405e-20
0.4453125 -4.097189570885224e-20
0.445556640625 -3.909718764929122e-20
0.44580078125 -3.969334660521883e-20
0.446044921875 -5.639662345381562e-20
0.4462890625 -4.756545163622124e-20
0.446533203125 -5.013817057328121e-20
0.44677734375 -6.514289956134691e-20
0.447021484375 -5.724552941461953e-20
0.447265625 -6.687492624231078e-20
0.447509765625 -7.181085995330517e-20
0.44775390625 -6.776655829911058e-20
0.447998046875 -8.59951520847303e-20
0.4482421875 -8.113948589007651e-20
0.448486328125 -7.701814024641452e-20
0.44873046875 -9.618306604250603e-20
0.448974609375 -9.095834016754795e-20
0.44921875 -9.376528338998639e-20
0.449462890625 -1.053241097821315e-19
0.44970703125 -9.62446747972097e-20
0.449951171875 -1.1057561027986952e-19
0.4501953125 -1.1891139418988537e-19
0.450439453125 -1.063575485345478e-19
0.45068359375 -1.2249935347072125e-19
0.450927734375 -1.2796059822186572e-19
0.451171875 -1.228008581912671e-19
0.451416015625 -1.3561364471479848e-19
0.45166015625 -1.3194505375911009e-19
0.451904296875 -1.3816245774515254e-19
0.4521484375 -1.5084056825681105e-19
0.452392578125 -1.3780421773797318e-19
0.45263671875 -1.4881346152417899e-19
0.452880859375 -1.6235868251310538e-19
0.453125 -1.5233247666568526e-19
0.453369140625 -1.6375590486921642e-19
0.45361328125 -1.6684892401158917e-19
0.453857421875 -1.653655153134611e-19
0.4541015625 -1.8182314851006622e-19
0.454345703125 -1.7369692489339928e-19
0.45458984375 -1.7523526703455995e-19
0.454833984375 -1.9473924087457962e-19
0.455078125 -1.8594590839601153e-19
0.455322265625 -1.8849416519589113e-19
0.45556640625 -1.9896654196435119e-19
0.455810546875 -1.9492495931655007e-19
0.4560546875 -2.0881637847014315e-19
0.456298828125 -2.0704258002735088e-19
0.45654296875 -2.0155487840482748e-19
0.456787109375 -2.238785372674705e-19
0.45703125 -2.1964598436793933e-19
0.457275390625 -2.1569191575077064e-19
0.45751953125 -2.3082690585706933e-19
0.457763671875 -2.255735755808054e-19
0.4580078125 -2.348859033965297e-19
0.458251953125 -2.4101755028871727e-19
0.45849609375 -2.2830990350276397e-19
0.458740234375 -2.482798680350309e-19
0.458984375 -2.5350013588092807e-19
0.459228515625 -2.406053551364424e-19
0.45947265625 -2.580370600360648e-19
0.459716796875 -2.5832101973746106e-19
0.4599609375 -2.593922075369876e-19
0.460205078125 -2.7253593282469617e-19
0.46044921875 -2.5910585595705183e-19
0.460693359375 -2.712741323335546e-19
0.4609375 -2.8613423088140673e-19
0.461181640625 -2.6929480467988887e-19
0.46142578125 -2.7859780938343456e-19
0.461669921875 -2.8725404928398936e-19
0.4619140625 -2.8475152555654957e-19
0.462158203125 -2.9613893622011244e-19
0.46240234375 -2.885769865497946e-19
0.462646484375 -2.9211399954774786e-19
0.462890625 -3.1224037113759126e-19
0.463134765625 -3.015480057271883e-19
0.46337890625 -3.0162752440671e-19
0.463623046875 -3.150454951568435e-19
0.4638671875 -3.112036692706561e-19
0.464111328125 -3.1967995114114657e-19
0.46435546875 -3.198333598068083e-19
0.464599609375 -3.129799190693375e-19
0.46484375 -3.3369045720170322e-19
0.465087890625 -3.3271998819265697e-19
0.46533203125 -3.212652464568776e-19
0.465576171875 -3.389061182666294e-19
0.4658203125 -3.3855513390349293e-19
0.466064453125 -3.402807384061469e-19
0.46630859375 -3.4811287300166335e-19
0.466552734375 -3.372507270933307e-19
0.466796875 -3.549582641927318e-19
0.467041015625 -3.601962422049002e-19
0.46728515625 -3.43411332864133e-19
0.467529296875 -3.605558416228403e-19
0.4677734375 -3.628909988994883e-19
0.468017578125 -3.597513845630203e-19
0.46826171875 -3.7164689569470577e-19
0.468505859375 -3.604522265621069e-19
0.46875 -3.7083848316034044e-19
0.468994140625 -3.8710002739353553e-19
0.46923828125 -3.685040382747085e-19
0.469482421875 -3.760515025819489e-19
0.4697265625 -3.9025115388285835e-19
0.469970703125 -3.8169974577280885e-19
0.47021484375 -3.897905567182348e-19
0.470458984375 -3.864832218064605e-19
0.470703125 -3.859687197276455e-19
0.470947265625 -4.071716483709974e-19
0.47119140625 -3.930611794413389e-19
0.471435546875 -3.8911988039031096e-19
0.4716796875 -4.1144298708512024e-19
0.471923828125 -4.0269209508342356e-19
0.47216796875 -4.0579826966018424e-19
0.472412109375 -4.117840181552705e-19
0.47265625 -4.0205645748692916e-19
0.472900390625 -4.205602334938106e-19
0.47314453125 -4.1930331112910345e-19
0.473388671875 -4.0590710156421866e-19
0.4736328125 -4.2400065575882107e-19
0.473876953125 -4.230610808365718e-19
0.47412109375 -4.2068196680163273e-19
0.474365234375 -4.2869406067323964e-19
0.474609375 -4.1884291560797033e-19
0.474853515625 -4.3276036833309475e-19
0.47509765625 -4.418445426183839e-19
0.475341796875 -4.2142614153553967e-19
0.4755859375 -4.340263799860477e-19
0.475830078125 -4.458320200708941e-19
0.47607421875 -4.337175581765654e-19
0.476318359375 -4.404403298948638e-19
0.4765625 -4.382942441657615e-19
0.476806640625 -4.40966680207716e-19
0.47705078125 -4.555218651288638e-19
0.477294921875 -4.378353767765167e-19
0.4775390625 -4.41779628849414e-19
0.477783203125 -4.60735666828283e-19
0.47802734375 -4.469947489168213e-19
0.478271484375 -4.513477787309816e-19
0.478515625 -4.541294761900546e-19
0.478759765625 -4.495068417570442e-19
0.47900390625 -4.665789575711258e-19
0.479248046875 -4.533671189033648e-19
0.4794921875 -4.458350112051574e-19
0.479736328125 -4.698045672123364e-19
0.47998046875 -4.608628869869165e-19
0.480224609375 -4.555530865647786e-19
0.48046875 -4.651882565839174e-19
0.480712890625 -4.572236242959066e-19
0.48095703125 -4.714463402985179e-19
0.481201171875 -4.706514818829276e-19
0.4814453125 -4.512011284082805e-19
0.481689453125 -4.73421228580816e-19
0.48193359375 -4.749164102321557e-19
0.482177734375 -4.61303665108694e-19
0.482421875 -4.714683319054387e-19
0.482666015625 -4.633854424485055e-19
0.48291015625 -4.70982945631621e-19
0.483154296875 -4.7901968738748345e-19
0.4833984375 -4.572745665493165e-19
0.483642578125 -4.700309886959604e-19
0.48388671875 -4.823259048558486e-19
0.484130859375 -4.644307773213451e-19
0.484375 -4.707407820310403e-19
0.484619140625 -4.716971315455967e-19
0.48486328125 -4.681291551375923e-19
0.485107421875 -4.814059855924364e-19
0.4853515625 -4.64753741456164e-19
0.485595703125 -4.616936441163085e-19
0.48583984375 -4.817701976859118e-19
0.486083984375 -4.676018199284687e-19
0.486328125 -4.660618442622667e-19
0.486572265625 -4.724384698021429e-19
0.48681640625 -4.645185007333071e-19
0.487060546875 -4.782402348565937e-19
0.4873046875 -4.684871130461415e-19
0.487548828125 -4.55274797319396e-19
0.48779296875 -4.779669355811846e-19
0.488037109375 -4.675697139694295e-19
0.48828125 -4.569312398387187e-19
0.488525390625 -4.690919606568023e-19
0.48876953125 -4.585425809415044e-19
0.489013671875 -4.655073485683266e-19
0.4892578125 -4.655186560116881e-19
0.489501953125 -4.452847805478427e-19
0.48974609375 -4.647792197026636e-19
0.489990234375 -4.666971508893001e-19
0.490234375 -4.457512721287061e-19
0.490478515625 -4.58685985460302e-19
0.49072265625 -4.541187167399741e-19
0.490966796875 -4.496605976681151e-19
0.4912109375 -4.588643433875443e-19
0.491455078125 -4.37332728284239e-19
0.49169921875 -4.435202007362505e-19
0.491943359375 -4.571403813640128e-19
0.4921875 -4.358018412887239e-19
0.492431640625 -4.398144141001577e-19
0.49267578125 -4.42530808414237e-19
0.492919921875 -4.341345408324315e-19
0.4931640625 -4.443083325413072e-19
0.493408203125 -4.2833955783818007e-19
0.49365234375 -4.225864166842745e-19
0.493896484375 -4.428955843347287e-19
0.494140625 -4.2438024370065475e-19
0.494384765625 -4.164455990690828e-19
0.49462890625 -4.2798108452955727e-19
0.494873046875 -4.1560680382363435e-19
0.4951171875 -4.2096604070420693e-19
0.495361328125 -4.171625851919936e-19
0.49560546875 -3.9901507849464873e-19
0.495849609375 -4.1857573653867517e-19
0.49609375 -4.128186189242533e-19
0.496337890625 -3.9427293818733263e-19
0.49658203125 -4.074790034883741e-19
0.496826171875 -3.977595957245597e-19
0.4970703125 -3.975674831413452e-19
0.497314453125 -3.998884651494314e-19
0.49755859375 -3.7784925011019146e-19
0.497802734375 -3.9147902237578674e-19
0.498046875 -3.958732014973913e-19
0.498291015625 -3.72006311144668e-19
0.49853515625 -3.8002106508347635e-19
0.498779296875 -3.806434947275412e-19
0.4990234375 -3.703199629473892e-19
0.499267578125 -3.7776618659676126e-19
0.49951171875 -3.60816431409499e-19
0.499755859375 -3.5857531663697824e-19
0.5 -3.765237103353643e-19
0.500244140625 -3.5275609095597487e-19
0.50048828125 -3.475944314854682e-19
0.500732421875 -3.5846233919540097e-19
0.5009765625 -3.443065121127696e-19
0.501220703125 -3.495637933239082e-19
0.50146484375 -3.4050910431122866e-19
0.501708984375 -3.288734668559926e-19
0.501953125 -3.4733942327265305e-19
0.502197265625 -3.308164339702828e-19
0.50244140625 -3.191053162134083e-19
0.502685546875 -3.317561221023934e-19
0.5029296875 -3.178156661330347e-19
0.503173828125 -3.2002200453165045e-19
0.50341796875 -3.167560533869971e-19
0.503662109375 -2.9691737140089456e-19
0.50390625 -3.1502204805269716e-19
0.504150390625 -3.101867823681761e-19
0.50439453125 -2.863266962440158e-19
0.504638671875 -2.9917926720601746e-19
0.5048828125 -2.948811429436794e-19
0.505126953125 -2.859203594063483e-19
0.50537109375 -2.901580255813538e-19
0.505615234375 -2.71640989501658e-19
0.505859375 -2.755857872240873e-19
0.506103515625 -2.844201425008026e-19
0.50634765625 -2.59413984617425e-19
0.506591796875 -2.609418647794287e-19
0.5068359375 -2.6570470282828045e-19
0.507080078125 -2.5258148392478014e-19
0.50732421875 -2.570809255115504e-19
0.507568359375 -2.4347915400842175e-19
0.5078125 -2.3747935285465355e-19
0.508056640625 -2.521889097459769e-19
0.50830078125 -2.3170274572011936e-19
0.508544921875 -2.2410886667588063e-19
0.5087890625 -2.335856431467034e-19
0.509033203125 -2.20633576359547e-19
0.50927734375 -2.206880135761114e-19
0.509521484375 -2.1178660370777187e-19
0.509765625 -2.0076548423758545e-19
0.510009765625 -2.1612132403442115e-19
0.51025390625 -2.011525590003273e-19
0.510498046875 -1.8499930781177143e-19
0.5107421875 -1.9706131771670894e-19
0.510986328125 -1.8674265984021712e-19
0.51123046875 -1.818911428351851e-19
0.511474609375 -1.8201879029617606e-19
0.51171875 -1.6362675112782855e-19
0.511962890625 -1.728258957947152e-19
0.51220703125 -1.7299361602139272e-19
0.512451171875 -1.463772024449904e-19
0.5126953125 -1.5398508967545433e-19
0.512939453125 -1.5504659377180533e-19
0.51318359375 -1.4119347188862053e-19
0.513427734375 -1.4428848838948172e-19
0.513671875 -1.2871895260310267e-19
0.513916015625 -1.2904975995837655e-19
0.51416015625 -1.3922499680224485e-19
0.514404296875 -1.132768481901399e-19
0.5146484375 -1.1318510905570407e-19
0.514892578125 -1.19617915483953e-19
0.51513671875 -1.0281450526918121e-19
0.515380859375 -1.0581192237655924e-19
0.515625 -9.375279228273422e-20
0.515869140625 -8.58616038222699e-20
0.51611328125 -9.995781637784993e-20
0.516357421875 -7.899830894432563e-20
0.5166015625 -6.85896190311282e-20
0.516845703125 -8.071517378274963e-20
0.51708984375 -6.691531995296807e-20
0.517333984375 -6.354715209737573e-20
0.517578125 -6.025103372732805e-20
0.517822265625 -4.500020856779157e-20
0.51806640625 -5.656793068867678e-20
0.518310546875 -4.8424942893833786e-20
0.5185546875 -2.7045637228712432e-20
0.518798828125 -3.858076359700664e-20
0.51904296875 -3.046749590672974e-20
0.519287109375 -2.008144467825025e-20
0.51953125 -2.22768362197363e-20
0.519775390625 -5.012950994147777e-21
0.52001953125 -1.324652622937721e-20
0.520263671875 -1.460624894417842e-20
0.5205078125 1.2116259736082461e-20
0.520751953125 5.723065278762904e-21
0.52099609375 4.288945591315217e-21
0.521240234375 1.9986058872553328e-20
0.521484375 1.8083861741814312e-20
0.521728515625 3.074114771388281e-20
0.52197265625 3.3878165962195885e-20
0.522216796875 2.3644363996100404e-20
0.5224609375 4.866289202984473e-20
0.522705078125 5.3153465652887795e-20
0.52294921875 4.0430651598147416e-20
0.523193359375 5.725795320139066e-20
0.5234375 5.881967747753522e-20
0.523681640625 6.592597915476179e-20
0.52392578125 7.638840287948493e-20
0.524169921875 6.240005920603414e-20
0.5244140625 8.031500445090326e-20
0.524658203125 9.541427045135872e-20
0.52490234375 8.149394936762839e-20
0.525146484375 9.256487182335798e-20
0.525390625 9.997703356722133e-20
0.525634765625 1.0191709436555146e-19
0.52587890625 1.1585739894361268e-19
0.526123046875 1.0622160473881604e-19
0.5263671875 1.106603017732871e-19
0.526611328125 1.321412195731476e-19
0.52685546875 1.2224547664736107e-19
0.527099609375 1.26099366147374e-19
0.52734375 1.3916303276630532e-19
0.527587890625 1.3590405169403353e-19
0.52783203125 1.4982022292906726e-19
0.528076171875 1.4797277933911788e-19
0.5283203125 1.4364219022066018e-19
0.528564453125 1.6730107334198875e-19
0.52880859375 1.6392075806544445e-19
0.529052734375 1.5813189594015369e-19
0.529296875 1.7229705488398965e-19
0.529541015625 1.722278433189294e-19
0.52978515625 1.8131816455379065e-19
0.530029296875 1.8507071365260576e-19
0.5302734375 1.7656284009051432e-19
0.530517578125 1.9682668695583483e-19
0.53076171875 2.0277826735199124e-19
0.531005859375 1.8980347151866102e-19
0.53125 2.0423510908934914e-19
0.531494140625 2.0877507240796664e-19
0.53173828125 2.1048453376806813e-19
0.531982421875 2.2120623517498714e-19
0.5322265625 2.0853198365066918e-19
0.532470703125 2.211818411626291e-19
0.53271484375 2.380829866996389e-19
0.532958984375 2.2088090816378055e-19
0.533203125 2.316720159263223e-19
0.533447265625 2.419720081425267e-19
0.53369140625 2.385334432974395e-19
0.533935546875 2.5117764180860737e-19
0.5341796875 2.4232267382266034e-19
0.534423828125 2.4596932310732397e-19
0.53466796875 2.690389642490302e-19
0.534912109375 2.559636888242113e-19
0.53515625 2.5385894148231484e-19
0.535400390625 2.7015876774240406e-19
0.53564453125 2.669880234323624e-19
0.535888671875 2.754149378127541e-19
0.5361328125 2.747675956275248e-19
0.536376953125 2.689662223367082e-19
0.53662109375 2.9264328709409213e-19
0.536865234375 2.884992772120364e-19
0.537109375 2.7726789554732816e-19
0.537353515625 2.9786144563492593e-19
0.53759765625 2.963062218617309e-19
0.537841796875 2.971119722391471e-19
0.5380859375 3.0548424303203194e-19
0.538330078125 2.942293847359549e-19
0.53857421875 3.113180214833309e-19
0.538818359375 3.184002524089558e-19
0.5390625 3.011357779082659e-19
0.539306640625 3.1857081195756985e-19
0.53955078125 3.2258700049072085e-19
0.539794921875 3.1870809645747943e-19
0.5400390625 3.32340222261197e-19
0.540283203125 3.2006294749087654e-19
0.54052734375 3.287662129241194e-19
0.540771484375 3.47060922221769e-19
0.541015625 3.278356736448654e-19
0.541259765625 3.3496756118015905e-19
0.54150390625 3.4863300565507833e-19
