620.5068359375 3.128250124719764e-20
620.507080078125 3.410472502337169e-20
620.50732421875 3.264278133269459e-20
620.507568359375 2.604317737062921e-20
620.5078125 2.6920874905963688e-20
620.508056640625 4.403130493470121e-20
620.50830078125 3.7581195747093246e-20
620.508544921875 2.4691667964805347e-20
620.5087890625 3.8739480109576187e-20
620.509033203125 4.52898532230457e-20
620.50927734375 4.0752040373561507e-20
620.509521484375 3.912306721466784e-20
620.509765625 3.522421707368568e-20
620.510009765625 4.8738755743836756e-20
620.51025390625 5.3284202249155933e-20
620.510498046875 3.6135427483057067e-20
620.5107421875 4.2016101602622415e-20
620.510986328125 5.3658175218960836e-20
620.51123046875 5.1267601408351004e-20
620.511474609375 4.740798975232379e-20
620.51171875 4.196880938858688e-20
620.511962890625 5.249322749085333e-20
620.51220703125 6.202320765374319e-20
620.512451171875 4.630029917270648e-20
620.5126953125 4.6200548130026287e-20
620.512939453125 6.027173470136675e-20
620.51318359375 5.917304840185644e-20
620.513427734375 5.721511659740278e-20
620.513671875 5.0315445593689886e-20
620.513916015625 5.365863223157083e-20
620.51416015625 7.028854276110194e-20
620.514404296875 5.72581564649447e-20
620.5146484375 4.845852883429771e-20
620.514892578125 6.438151544068308e-20
620.51513671875 6.455052606067454e-20
620.515380859375 6.177958843222311e-20
620.515625 5.798424227341931e-20
620.515869140625 5.674750304678953e-20
620.51611328125 7.25500253562155e-20
620.516357421875 6.719464584548973e-20
620.5166015625 5.28210818369137e-20
620.516845703125 6.494479798360334e-20
620.51708984375 7.245271035369302e-20
620.517333984375 6.673413596401795e-20
620.517578125 6.254944678674899e-20
620.517822265625 5.928786720477285e-20
620.51806640625 7.18049126820146e-20
620.518310546875 7.575131374151501e-20
620.5185546875 5.813506154345407e-20
620.518798828125 6.519125001225541e-20
620.51904296875 7.611329915959496e-20
620.519287109375 6.972571403179241e-20
620.51953125 6.837514592499355e-20
620.519775390625 6.232368507368825e-20
620.52001953125 7.039864222993406e-20
620.520263671875 8.073742885714598e-20
620.5205078125 6.252755211126698e-20
620.520751953125 6.257705192589291e-20
620.52099609375 7.682774211339852e-20
620.521240234375 7.19165032538175e-20
620.521484375 7.044433543169178e-20
620.521728515625 6.605626556024675e-20
620.52197265625 6.65342006678464e-20
620.522216796875 8.217975405300842e-20
620.5224609375 6.988802311891884e-20
620.522705078125 5.874449717795916e-20
620.52294921875 7.527704965201013e-20
620.523193359375 7.53203904244814e-20
620.5234375 6.966850977191233e-20
620.523681640625 6.634844996434844e-20
620.52392578125 6.376262111914635e-20
620.524169921875 7.632598763780246e-20
620.5244140625 7.300779859352027e-20
620.524658203125 5.963383862164592e-20
620.52490234375 6.916784493622112e-20
620.525146484375 7.519831862398739e-20
620.525390625 6.772130545353621e-20
620.525634765625 6.53330085203538e-20
620.52587890625 6.130931655486634e-20
620.526123046875 6.911836708894269e-20
620.5263671875 7.596063077217242e-20
620.526611328125 5.57817034399423e-20
620.52685546875 6.008659697093292e-20
620.527099609375 7.440486592716563e-20
620.52734375 6.285930973510256e-20
620.527587890625 6.185899213742034e-20
620.52783203125 5.799574307194114e-20
620.528076171875 6.105512940615071e-20
620.5283203125 7.219249475406724e-20
620.528564453125 5.486041348215376e-20
620.52880859375 5.143140906220749e-20
620.529052734375 6.450700951611502e-20
620.529296875 5.979399252524316e-20
620.529541015625 5.568811626470281e-20
620.52978515625 5.104295344919576e-20
620.530029296875 5.106343439927044e-20
620.5302734375 6.370542815070701e-20
620.530517578125 5.294603760879329e-20
620.53076171875 3.9800415565351843e-20
620.531005859375 5.602920466839328e-20
620.53125 5.62015876770778e-20
620.531494140625 4.608354562017703e-20
620.53173828125 4.5463072832582284e-20
620.531982421875 4.087255512660573e-20
620.5322265625 5.100114432430715e-20
620.532470703125 4.9069077843889135e-20
620.53271484375 3.106830489972164e-20
620.532958984375 4.1296548677836984e-20
620.533203125 4.8057938447191836e-20
620.533447265625 3.801822710682828e-20
620.53369140625 3.6309775439340325e-20
620.533935546875 3.2851503896268707e-20
620.5341796875 3.8380819583513696e-20
620.534423828125 4.333448936671793e-20
620.53466796875 2.476811069991757e-20
620.534912109375 2.6293635141516574e-20
620.53515625 3.8709859772080446e-20
620.535400390625 2.8860872023498045e-20
620.53564453125 2.5266332547490388e-20
620.535888671875 2.1949072036739025e-20
620.5361328125 2.3347448334327425e-20
620.536376953125 3.3674407894786615e-20
620.53662109375 1.8889055357007882e-20
620.536865234375 1.1636945915164282e-20
620.537109375 2.8764948023401376e-20
620.537353515625 2.2607333112332475e-20
620.53759765625 1.2583944333496442e-20
620.537841796875 1.4408101950722704e-20
620.5380859375 1.0860786478504164e-20
620.538330078125 2.0526564802523908e-20
620.53857421875 1.5010932876327207e-20
620.538818359375 -2.162133732011666e-21
620.5390625 1.1230717881627605e-20
620.539306640625 1.423263933766142e-20
620.53955078125 3.399992057354577e-21
620.539794921875 2.8411390431289407e-21
620.5400390625 -6.028899687267654e-22
620.540283203125 8.225557017199703e-21
620.54052734375 7.764932162396346e-21
620.540771484375 -1.208845439674759e-20
620.541015625 -2.8096333358861075e-21
620.541259765625 7.523709425290304e-21
620.54150390625 -6.815302472919226e-21
620.541748046875 -1.048368482130956e-20
620.5419921875 -1.0880088500191659e-20
620.542236328125 -7.160573830668863e-21
620.54248046875 -2.2365422507088094e-21
620.542724609375 -1.8284441285787e-20
620.54296875 -1.8082449786379398e-20
620.543212890625 -3.66639355489268e-21
620.54345703125 -1.447938766642348e-20
620.543701171875 -2.162652568845523e-20
620.5439453125 -1.9448652623382164e-20
620.544189453125 -1.9433856372112146e-20
620.54443359375 -1.2441821202547305e-20
620.544677734375 -2.4172595650932635e-20
620.544921875 -3.3691935328253836e-20
620.545166015625 -1.7734964583720875e-20
620.54541015625 -2.2155044959506563e-20
620.545654296875 -3.2504253233416336e-20
620.5458984375 -2.934390197569242e-20
620.546142578125 -3.201430334842547e-20
620.54638671875 -2.3055210505974307e-20
620.546630859375 -2.8440732771068296e-20
620.546875 -4.611305269505589e-20
620.547119140625 -3.088694224452236e-20
620.54736328125 -2.7006281139485448e-20
620.547607421875 -4.2554381898903306e-20
620.5478515625 -4.078290807508592e-20
620.548095703125 -4.066417033400875e-20
620.54833984375 -3.6365593950981506e-20
620.548583984375 -3.486451242610588e-20
620.548828125 -5.3015692443178515e-20
620.549072265625 -4.685494351122738e-20
620.54931640625 -3.307224638696662e-20
620.549560546875 -4.7753553784695374e-20
620.5498046875 -5.2723679381694505e-20
620.550048828125 -4.963637490060289e-20
620.55029296875 -4.8775757717295153e-20
620.550537109375 -4.3602863469847004e-20
620.55078125 -5.943657784801257e-20
620.551025390625 -6.182794507243718e-20
620.55126953125 -4.330853506241103e-20
620.551513671875 -5.3422639392035497e-20
620.5517578125 -6.264082610075051e-20
620.552001953125 -5.958914945255878e-20
620.55224609375 -5.841695757789087e-20
620.552490234375 -5.17358868783007e-20
620.552734375 -6.259271871815044e-20
620.552978515625 -7.211659078534657e-20
620.55322265625 -5.622282015967453e-20
620.553466796875 -5.716465840769841e-20
620.5537109375 -7.230551334162122e-20
620.553955078125 -6.846115577818493e-20
620.55419921875 -6.623265278916595e-20
620.554443359375 -6.392689687446186e-20
620.5546875 -6.541606021356991e-20
620.554931640625 -8.086388282835482e-20
620.55517578125 -6.898138549387851e-20
620.555419921875 -6.024351155020292e-20
620.5556640625 -7.835267428305822e-20
620.555908203125 -7.839924076073809e-20
620.55615234375 -7.404063166332346e-20
620.556396484375 -7.167010224756366e-20
620.556640625 -7.152088165227828e-20
620.556884765625 -8.719891819097422e-20
620.55712890625 -8.153334053184114e-20
620.557373046875 -6.701567443487687e-20
620.5576171875 -8.177402612867332e-20
620.557861328125 -8.761958749213699e-20
620.55810546875 -8.108026943105133e-20
620.558349609375 -7.952221214230932e-20
620.55859375 -7.547984479670568e-20
620.558837890625 -9.081070556148732e-20
620.55908203125 -9.359776948479325e-20
620.559326171875 -7.440606254850958e-20
620.5595703125 -8.585968420556952e-20
620.559814453125 -9.53658853753634e-20
620.56005859375 -8.812490801135384e-20
620.560302734375 -8.835344752069531e-20
620.560546875 -8.364693573066058e-20
620.560791015625 -9.336969199726889e-20
620.56103515625 -1.0101631883281208e-19
620.561279296875 -8.218014949923485e-20
620.5615234375 -8.723484131351491e-20
620.561767578125 -1.0367345696861447e-19
620.56201171875 -9.411509443873376e-20
620.562255859375 -9.342791893996839e-20
620.5625 -9.341374554185031e-20
620.562744140625 -9.413204990450646e-20
620.56298828125 -1.0931102308627665e-19
620.563232421875 -9.43151283428827e-20
620.5634765625 -8.631263391047986e-20
620.563720703125 -1.0769368697041218e-19
620.56396484375 -1.0314084292669053e-19
620.564208984375 -9.593222081896618e-20
620.564453125 -9.840721357715693e-20
620.564697265625 -9.687518649598569e-20
620.56494140625 -1.0917052626193177e-19
620.565185546875 -1.0423808257083208e-19
620.5654296875 -8.902085184847498e-20
620.565673828125 -1.067504199036382e-19
620.56591796875 -1.1187657222461496e-19
620.566162109375 -9.994099388694888e-20
620.56640625 -1.0133005610621443e-19
620.566650390625 -9.842659266592222e-20
620.56689453125 -1.1086756914250225e-19
620.567138671875 -1.1265940338544156e-19
620.5673828125 -9.008343593064846e-20
620.567626953125 -1.0421894548850155e-19
620.56787109375 -1.168067172527647e-19
620.568115234375 -1.0180244711193361e-19
620.568359375 -1.0332340625368571e-19
620.568603515625 -1.0344798428082477e-19
620.56884765625 -1.0658871985831821e-19
620.569091796875 -1.1615959244657148e-19
620.5693359375 -9.821804463375073e-20
620.569580078125 -9.690200317653494e-20
620.56982421875 -1.1645922061826357e-19
620.570068359375 -1.0640886807836339e-19
620.5703125 -1.0019418217005839e-19
620.570556640625 -1.028571982245967e-19
620.57080078125 -1.0325979317788693e-19
620.571044921875 -1.150178646603757e-19
620.5712890625 -1.023199874884332e-19
620.571533203125 -9.272748654981348e-20
620.57177734375 -1.1350349738279245e-19
620.572021484375 -1.0949390018174518e-19
620.572265625 -9.727260862471946e-20
620.572509765625 -1.0230269136344459e-19
620.57275390625 -1.0131671713785281e-19
620.572998046875 -1.0849130708341832e-19
620.5732421875 -1.053971067437258e-19
620.573486328125 -8.729749235344137e-20
620.57373046875 -1.0432049919985316e-19
620.573974609375 -1.1181595650644805e-19
620.57421875 -9.181244749982468e-20
620.574462890625 -9.638689516946223e-20
620.57470703125 -9.931761193057591e-20
620.574951171875 -1.0216250310398773e-19
620.5751953125 -1.0487053156237638e-19
620.575439453125 -8.558516432816186e-20
620.57568359375 -9.459904359998571e-20
620.575927734375 -1.0861945656723573e-19
620.576171875 -9.172783446291473e-20
620.576416015625 -8.980093214741877e-20
620.57666015625 -9.391340194664985e-20
620.576904296875 -9.405681494002527e-20
620.5771484375 -9.984076041680008e-20
620.577392578125 -8.57400551292277e-20
620.57763671875 -8.322921046075101e-20
620.577880859375 -1.0343692359587118e-19
620.578125 -9.178553196334931e-20
620.578369140625 -8.105107359616301e-20
620.57861328125 -8.872496265487105e-20
620.578857421875 -8.738946306055382e-20
620.5791015625 -9.476095731289061e-20
620.579345703125 -8.554026963972266e-20
620.57958984375 -7.500353102804199e-20
620.579833984375 -9.437513438160301e-20
620.580078125 -9.086937197963673e-20
620.580322265625 -7.68632213576595e-20
620.58056640625 -8.591898136718749e-20
620.580810546875 -8.624008932083075e-20
620.5810546875 -8.76564241644305e-20
620.581298828125 -8.899802023501262e-20
620.58154296875 -7.463010935793334e-20
620.581787109375 -8.833152154762688e-20
620.58203125 -9.535509957388542e-20
620.582275390625 -7.537812491444368e-20
620.58251953125 -8.197705483620733e-20
620.582763671875 -8.475579724518372e-20
620.5830078125 -8.282468905199213e-20
620.583251953125 -8.729285353067276e-20
620.58349609375 -7.19404234906176e-20
620.583740234375 -7.703073938704536e-20
620.583984375 -9.138314928475463e-20
620.584228515625 -7.436919469102731e-20
620.58447265625 -6.890302825737405e-20
620.584716796875 -7.866179721181212e-20
620.5849609375 -7.565069823534647e-20
620.585205078125 -7.660359952307595e-20
620.58544921875 -6.877305574351301e-20
620.585693359375 -6.36458146322273e-20
620.5859375 -8.208534398690426e-20
620.586181640625 -7.070434377644962e-20
620.58642578125 -5.806887512079255e-20
620.586669921875 -7.260223598502414e-20
620.5869140625 -6.77373562970545e-20
620.587158203125 -6.911507158706188e-20
620.58740234375 -6.546508886815593e-20
620.587646484375 -5.346373754119009e-20
620.587890625 -7.197366403309509e-20
620.588134765625 -6.862317542901267e-20
620.58837890625 -5.09083508193901e-20
620.588623046875 -6.214141108513435e-20
620.5888671875 -6.386108954943482e-20
620.589111328125 -5.959767893908092e-20
620.58935546875 -6.034734749548974e-20
620.589599609375 -5.03962628914527e-20
620.58984375 -5.872996454261835e-20
620.590087890625 -6.63787662462785e-20
620.59033203125 -4.75979294314214e-20
620.590576171875 -5.078961138532091e-20
620.5908203125 -5.836261989518309e-20
620.591064453125 -5.063985745609071e-20
620.59130859375 -5.329024852699515e-20
620.591552734375 -4.508522192567412e-20
620.591796875 -4.552539407678415e-20
620.592041015625 -5.977215129507854e-20
620.59228515625 -4.510422267706252e-20
620.592529296875 -3.7950022591945805e-20
620.5927734375 -5.0887651936769714e-20
620.593017578125 -4.6764974801524656e-20
620.59326171875 -4.449184224904915e-20
620.593505859375 -3.9849738105669564e-20
620.59375 -3.550448314267132e-20
620.593994140625 -4.9952318508219394e-20
620.59423828125 -3.952067611874474e-20
620.594482421875 -2.730893311358744e-20
620.5947265625 -4.276529508996023e-20
620.594970703125 -3.970510494633716e-20
620.59521484375 -3.5518439173767355e-20
620.595458984375 -3.5621224585403794e-20
620.595703125 -2.728662945687584e-20
620.595947265625 -4.035511630154281e-20
620.59619140625 -3.8386887493926676e-20
620.596435546875 -1.9675832813328972e-20
620.5966796875 -3.047289124869988e-20
620.596923828125 -3.34087767125647e-20
620.59716796875 -2.5204221902757835e-20
620.597412109375 -2.6634365012270085e-20
620.59765625 -2.0295779190646045e-20
620.597900390625 -2.583635020297192e-20
620.59814453125 -2.9973701610651754e-20
620.598388671875 -1.4614229603835787e-20
620.5986328125 -1.9326243111704358e-20
620.598876953125 -2.757800493114459e-20
620.59912109375 -1.8087201230396277e-20
620.599365234375 -1.8290821798993958e-20
620.599609375 -1.4003922966404302e-20
620.599853515625 -1.4203604216652694e-20
620.60009765625 -2.2984727184994278e-20
620.600341796875 -7.643969540171553e-21
620.6005859375 -4.776700970573473e-21
620.600830078125 -1.685452632224109e-20
620.60107421875 -9.211944583897803e-21
620.601318359375 -6.1121765056331e-21
620.6015625 -6.6318464697241766e-21
620.601806640625 -3.5729873190015544e-21
620.60205078125 -1.1010010963957243e-20
620.602294921875 -4.361979563184629e-21
620.6025390625 6.056026450467858e-21
620.602783203125 -6.048477371782176e-21
620.60302734375 -3.0186167039809166e-21
620.603271484375 5.6610530007493076e-21
620.603515625 1.1494704333291091e-21
620.603759765625 8.50623854856974e-21
620.60400390625 2.5084770712037437e-21
620.604248046875 3.964411807609029e-22
620.6044921875 1.6996093592191104e-20
620.604736328125 6.97726179842562e-21
620.60498046875 4.901051196282688e-21
620.605224609375 1.476319173417694e-20
620.60546875 1.0090946095469335e-20
620.605712890625 1.790971355089436e-20
620.60595703125 1.457725639089422e-20
620.606201171875 8.66594270532712e-21
620.6064453125 2.5031828362713408e-20
620.606689453125 2.0659624706591303e-20
620.60693359375 1.228523527695912e-20
620.607177734375 2.3805889285695404e-20
620.607421875 2.299697400390134e-20
620.607666015625 2.3393542753489447e-20
620.60791015625 2.731571980936499e-20
620.608154296875 1.8968603146791297e-20
620.6083984375 2.869417365352795e-20
620.608642578125 3.5450262398636254e-20
620.60888671875 2.229565788788934e-20
620.609130859375 3.0902171977366946e-20
620.609375 3.544001366190359e-20
620.609619140625 3.01816943341346e-20
620.60986328125 3.806291020038532e-20
620.610107421875 3.093407974078241e-20
620.6103515625 3.324012461323502e-20
620.610595703125 4.46412774641826e-20
620.61083984375 3.254290462805504e-20
620.611083984375 3.532838632439406e-20
620.611328125 4.382880029609454e-20
620.611572265625 3.796674009518702e-20
620.61181640625 4.3713463899338997e-20
620.612060546875 4.1181528287120685e-20
620.6123046875 3.895899471017074e-20
620.612548828125 5.284178113465078e-20
620.61279296875 4.509406148288429e-20
620.613037109375 3.9601594335244256e-20
620.61328125 5.230450646396889e-20
620.613525390625 4.6578873134703775e-20
620.61376953125 4.809685846386215e-20
620.614013671875 5.258119562178397e-20
620.6142578125 4.437293839691832e-20
620.614501953125 5.666474689588853e-20
620.61474609375 5.639372344183746e-20
620.614990234375 4.554999658602372e-20
620.615234375 5.830187356955232e-20
620.615478515625 5.707586281859505e-20
620.61572265625 5.45779288767219e-20
620.615966796875 6.143388834759771e-20
620.6162109375 5.282500913417779e-20
620.616455078125 5.950941571457311e-20
620.61669921875 6.488199260727934e-20
620.616943359375 5.2851576725043705e-20
620.6171875 6.213155576937271e-20
620.617431640625 6.605061043893614e-20
620.61767578125 5.903806208389151e-20
620.617919921875 6.646296448644354e-20
620.6181640625 6.296417821255194e-20
620.618408203125 6.411332446963168e-20
620.61865234375 7.415802477214054e-20
620.618896484375 6.397980738466113e-20
620.619140625 6.589939960856146e-20
620.619384765625 7.486189400720308e-20
620.61962890625 6.648764845173691e-20
620.619873046875 7.098585875919985e-20
620.6201171875 7.368292048406493e-20
620.620361328125 6.951571533451861e-20
620.62060546875 7.939907912507983e-20
620.620849609375 7.347763470771993e-20
620.62109375 6.968343006099113e-20
620.621337890625 8.340376496326556e-20
620.62158203125 7.668140251762076e-20
620.621826171875 7.591277410519586e-20
620.6220703125 8.44528361789512e-20
620.622314453125 7.537831140030085e-20
620.62255859375 8.226779967023037e-20
620.622802734375 8.560091631613901e-20
620.623046875 7.574843970748866e-20
620.623291015625 8.708476052355815e-20
620.62353515625 8.576262531167189e-20
620.623779296875 8.122539046753379e-20
620.6240234375 9.088421010883087e-20
620.624267578125 8.562541552226698e-20
620.62451171875 8.933805525709587e-20
620.624755859375 9.464108342046032e-20
620.625 8.436693535989764e-20
620.625244140625 9.215654027338483e-20
620.62548828125 9.643055186897445e-20
620.625732421875 8.750426466842859e-20
620.6259765625 9.620746190279899e-20
620.626220703125 9.508903965065789e-20
620.62646484375 9.037694756527777e-20
620.626708984375 1.0344541616034914e-19
620.626953125 9.565931646569105e-20
620.627197265625 9.474762013512185e-20
620.62744140625 1.073818878564149e-19
620.627685546875 9.522453426479009e-20
620.6279296875 1.0069015185345053e-19
620.628173828125 1.0652128310962247e-19
620.62841796875 9.644597823522736e-20
620.628662109375 1.0643554188202037e-19
620.62890625 1.0311677171466846e-19
620.629150390625 9.950208084683604e-20
620.62939453125 1.116519294968189e-19
620.629638671875 1.0315898984931673e-19
620.6298828125 1.0360344399807518e-19
620.630126953125 1.131800020786212e-19
620.63037109375 1.0375699165318385e-19
620.630615234375 1.098053510868181e-19
620.630859375 1.1411840463766942e-19
620.631103515625 1.0501644028356516e-19
620.63134765625 1.1515867219347984e-19
620.631591796875 1.1230118894173131e-19
620.6318359375 1.0648134463611639e-19
620.632080078125 1.1887575616203493e-19
620.63232421875 1.1244044453129836e-19
620.632568359375 1.104225432586649e-19
620.6328125 1.2015032205154877e-19
620.633056640625 1.1342864778399988e-19
620.63330078125 1.1716398979940769e-19
620.633544921875 1.2078210072022788e-19
620.6337890625 1.1118411386507695e-19
620.634033203125 1.2192656040378517e-19
620.63427734375 1.2189368752829329e-19
620.634521484375 1.127918376636809e-19
620.634765625 1.2538277969485045e-19
620.635009765625 1.199806484819024e-19
620.63525390625 1.162652884988394e-19
620.635498046875 1.268294324431266e-19
620.6357421875 1.1672831866824868e-19
620.635986328125 1.213069257914783e-19
620.63623046875 1.2931620535230203e-19
620.636474609375 1.1671228666335453e-19
620.63671875 1.2595035209012917e-19
620.636962890625 1.290378681196628e-19
620.63720703125 1.190851360022602e-19
620.637451171875 1.2901577236306356e-19
620.6376953125 1.2371115396968116e-19
620.637939453125 1.20829999792273e-19
620.63818359375 1.330479515262573e-19
620.638427734375 1.2191069527715126e-19
620.638671875 1.227881007584966e-19
620.638916015625 1.3389207359819886e-19
620.63916015625 1.2418559292521767e-19
620.639404296875 1.2888068905655058e-19
620.6396484375 1.307788194443924e-19
620.639892578125 1.2208062804967158e-19
620.64013671875 1.3377802202900262e-19
620.640380859375 1.287887138839833e-19
620.640625 1.2132300807278534e-19
620.640869140625 1.3566469759573787e-19
620.64111328125 1.2779471071352224e-19
620.641357421875 1.2565815920851574e-19
620.6416015625 1.341868052560401e-19
620.641845703125 1.2404580275128178e-19
620.64208984375 1.3102440565055798e-19
620.642333984375 1.3453238529365386e-19
620.642578125 1.222445119422726e-19
620.642822265625 1.3246396111674543e-19
620.64306640625 1.3342114570766e-19
620.643310546875 1.2416405995707064e-19
620.6435546875 1.3335495593041783e-19
620.643798828125 1.2765499028970145e-19
620.64404296875 1.2675942438800493e-19
620.644287109375 1.3612673464605426e-19
620.64453125 1.2265602303467173e-19
620.644775390625 1.2849662970764468e-19
620.64501953125 1.3623018448425404e-19
620.645263671875 1.2317050837707903e-19
620.6455078125 1.3180051388955879e-19
620.645751953125 1.3053296547230962e-19
620.64599609375 1.238309234424181e-19
620.646240234375 1.3610897454629289e-19
620.646484375 1.2614491652151673e-19
620.646728515625 1.2194342091632057e-19
620.64697265625 1.3536717728402958e-19
620.647216796875 1.2605264977165642e-19
620.6474609375 1.2452806694903957e-19
620.647705078125 1.3018068728695436e-19
620.64794921875 1.226401709323336e-19
620.648193359375 1.3152376406155006e-19
620.6484375 1.2892387832349636e-19
620.648681640625 1.178538607336994e-19
620.64892578125 1.317368120441854e-19
620.649169921875 1.2778107045005629e-19
620.6494140625 1.204637330118007e-19
620.649658203125 1.282287262395648e-19
620.64990234375 1.208966163328837e-19
620.650146484375 1.2378463668109475e-19
620.650390625 1.2852824597750648e-19
620.650634765625 1.1643680146599948e-19
620.65087890625 1.244144621771695e-19
620.651123046875 1.302882053327393e-19
620.6513671875 1.1770834531980376e-19
620.651611328125 1.2298560300746809e-19
620.65185546875 1.2309345267380186e-19
620.652099609375 1.1836417875713616e-19
620.65234375 1.2701859351359174e-19
620.652587890625 1.167979544992428e-19
620.65283203125 1.170387814815957e-19
620.653076171875 1.285634857775966e-19
620.6533203125 1.135744746531585e-19
620.653564453125 1.1620624137809335e-19
620.65380859375 1.225372061481805e-19
620.654052734375 1.142711010917515e-19
620.654296875 1.2413686012175102e-19
620.654541015625 1.1645924549782213e-19
620.65478515625 1.1014163607811462e-19
620.655029296875 1.2558547125864412e-19
620.6552734375 1.142155434043186e-19
620.655517578125 1.092452084917118e-19
620.65576171875 1.1840576283247181e-19
620.656005859375 1.1060551136007272e-19
620.65625 1.1610011087952997e-19
620.656494140625 1.158814873569905e-19
620.65673828125 1.0300040239415507e-19
620.656982421875 1.1840860652558117e-19
620.6572265625 1.1774700081330758e-19
620.657470703125 1.0167213995855683e-19
620.65771484375 1.1380702766082452e-19
620.657958984375 1.1144925262451478e-19
620.658203125 1.089228578089863e-19
620.658447265625 1.129485304679894e-19
620.65869140625 9.864923103341938e-20
620.658935546875 1.0889483547116e-19
620.6591796875 1.1376277356660925e-19
620.659423828125 9.733858461299785e-20
620.65966796875 1.0456653210736545e-19
620.659912109375 1.0648044597980429e-19
620.66015625 1.0193520119089239e-19
620.660400390625 1.0703682770664914e-19
620.66064453125 9.622817472229747e-20
620.660888671875 9.833824474123258e-20
620.6611328125 1.103619652063945e-19
620.661376953125 9.291626706409686e-20
620.66162109375 9.247216190739738e-20
620.661865234375 1.0271685968188403e-19
620.662109375 9.306315623289743e-20
620.662353515625 9.780343242773806e-20
620.66259765625 9.148540424720774e-20
620.662841796875 8.554309430764099e-20
620.6630859375 1.0171118134932192e-19
620.663330078125 8.975055281131495e-20
620.66357421875 8.176605331682307e-20
620.663818359375 9.42428953365516e-20
620.6640625 8.708697553341579e-20
620.664306640625 8.684304525946178e-20
620.66455078125 8.63187663630514e-20
620.664794921875 7.558641701203456e-20
620.6650390625 8.697673222262608e-20
620.665283203125 8.591997911032514e-20
620.66552734375 7.104257412806955e-20
620.665771484375 7.934657725329551e-20
620.666015625 8.01298822018206e-20
620.666259765625 7.366476159799836e-20
620.66650390625 7.626479289421466e-20
620.666748046875 6.894660841299536e-20
620.6669921875 7.259033125574193e-20
620.667236328125 7.843579184973793e-20
620.66748046875 6.148819763056422e-20
620.667724609375 6.416259538630356e-20
620.66796875 7.134966936562672e-20
620.668212890625 6.152761235974791e-20
620.66845703125 6.473764755103603e-20
620.668701171875 5.857474019111607e-20
620.6689453125 5.695734731789819e-20
620.669189453125 6.839250724746733e-20
620.66943359375 5.2829382290270716e-20
620.669677734375 4.928770335568783e-20
620.669921875 6.149554162251696e-20
620.670166015625 5.2015092334561937e-20
620.67041015625 5.082768381337984e-20
620.670654296875 5.0078342931292417e-20
620.6708984375 4.284912814612791e-20
620.671142578125 5.282751361447763e-20
620.67138671875 4.460666072767543e-20
620.671630859375 3.353054805513104e-20
620.671875 4.750996859310601e-20
620.672119140625 4.2010752113566665e-20
620.67236328125 3.5907320157027327e-20
620.672607421875 3.9485142338692e-20
620.6728515625 3.059589015717672e-20
620.673095703125 3.9040242513785634e-20
620.67333984375 3.5509162908028315e-20
620.673583984375 1.8719032482471336e-20
620.673828125 3.289700843537132e-20
620.674072265625 3.269681624183445e-20
620.67431640625 2.087140025760721e-20
620.674560546875 2.6109514229903576e-20
620.6748046875 1.928168490404903e-20
620.675048828125 2.090591985856518e-20
620.67529296875 2.6190322462511663e-20
620.675537109375 8.97639963318117e-21
620.67578125 1.3172384430786877e-20
620.676025390625 2.244905179555881e-20
620.67626953125 8.295685536324374e-21
620.676513671875 9.709595116919253e-21
620.6767578125 8.854810258566258e-21
620.677001953125 4.39070939246997e-21
620.67724609375 1.2775694244072519e-20
620.677490234375 -1.5343314405635033e-21
620.677734375 -6.710403202846209e-21
620.677978515625 8.214895645592258e-21
620.67822265625 -1.840163219242842e-21
620.678466796875 -6.80017567517616e-21
620.6787109375 -4.548164084343133e-21
620.678955078125 -1.1067711713656498e-20
620.67919921875 -2.7967533575296944e-21
620.679443359375 -1.0631235268045564e-20
620.6796875 -2.2954425680705368e-20
620.679931640625 -9.039708581920212e-21
620.68017578125 -1.324839100369469e-20
620.680419921875 -2.3381177117213896e-20
620.6806640625 -1.9623517629787457e-20
620.680908203125 -2.5389967026135865e-20
620.68115234375 -2.0151461537110122e-20
620.681396484375 -1.971166402672839e-20
620.681640625 -3.6822337166345464e-20
620.681884765625 -2.6612550333510825e-20
620.68212890625 -2.2688234607004274e-20
620.682373046875 -3.891246253449567e-20
620.6826171875 -3.383901315766854e-20
620.682861328125 -3.641998686694675e-20
620.68310546875 -4.000900668222735e-20
620.683349609375 -3.340904984037897e-20
620.68359375 -4.9812825061691244e-20
620.683837890625 -4.6852525829941796e-20
620.68408203125 -3.4540075359623513e-20
620.684326171875 -5.195470566358502e-20
620.6845703125 -5.0237181240174936e-20
620.684814453125 -4.7880511387631467e-20
620.68505859375 -5.46873339673741e-20
620.685302734375 -4.6676805783576066e-20
620.685546875 -5.977605521283361e-20
620.685791015625 -6.523723241771446e-20
620.68603515625 -4.9807723904504216e-20
620.686279296875 -6.170571233018858e-20
620.6865234375 -6.88951674277532e-20
620.686767578125 -6.111337799881637e-20
620.68701171875 -6.778457076994761e-20
620.687255859375 -6.454499263146199e-20
620.6875 -6.869911295022894e-20
620.687744140625 -8.11338427975484e-20
620.68798828125 -6.622095055834389e-20
620.688232421875 -6.912987240159369e-20
620.6884765625 -8.318098479359041e-20
620.688720703125 -7.551157258799498e-20
620.68896484375 -8.146753232615129e-20
620.689208984375 -8.183008989996025e-20
620.689453125 -8.05285845517772e-20
620.689697265625 -9.495076121018769e-20
620.68994140625 -8.491208341509141e-20
620.690185546875 -8.108584150618747e-20
