3.561846512679162e-05 -1.0237701472877804e-19
3.564827137375965e-05 -9.477261444488611e-20
3.567807762072767e-05 -1.1760600841610284e-19
3.57078838676957e-05 -1.1842782470919005e-19
3.5737690114663725e-05 -1.078275275369919e-19
3.576749636163175e-05 -1.1369400843615762e-19
3.5797302608599775e-05 -1.161324672042763e-19
3.5827108855567803e-05 -1.2855174575420972e-19
3.585691510253583e-05 -1.2925675669164938e-19
3.588672134950385e-05 -1.1146103066244695e-19
3.591652759647188e-05 -1.3018174841104055e-19
3.594633384343991e-05 -1.421542174534076e-19
3.597614009040793e-05 -1.2628851394570205e-19
3.600594633737596e-05 -1.310389999773768e-19
3.603575258434399e-05 -1.354368590063216e-19
3.606555883131202e-05 -1.4183928814101906e-19
3.609536507828004e-05 -1.4989567337574036e-19
3.6125171325248067e-05 -1.3244281699622632e-19
3.6154977572216095e-05 -1.3927094181941813e-19
3.6184783819184116e-05 -1.6185398056441509e-19
3.6214590066152145e-05 -1.480613823860604e-19
3.624439631312017e-05 -1.4464868125118943e-19
3.62742025600882e-05 -1.5442071674115198e-19
3.630400880705622e-05 -1.5468455461820367e-19
3.633381505402425e-05 -1.659857423161873e-19
3.636362130099228e-05 -1.5486527981513086e-19
3.63934275479603e-05 -1.4862720604238496e-19
3.642323379492833e-05 -1.7461440895147169e-19
3.645304004189636e-05 -1.6713209713567843e-19
3.6482846288864386e-05 -1.5833467670175145e-19
3.651265253583241e-05 -1.6806327424411242e-19
3.6542458782800436e-05 -1.682291909488805e-19
3.6572265029768464e-05 -1.813084773324566e-19
3.6602071276736486e-05 -1.7367623770651812e-19
3.6631877523704514e-05 -1.6065999382951507e-19
3.666168377067254e-05 -1.844264198710778e-19
3.669149001764057e-05 -1.8624227301038271e-19
3.672129626460859e-05 -1.7187416223348479e-19
3.675110251157662e-05 -1.795755556841895e-19
3.678090875854465e-05 -1.8108638125507885e-19
3.681071500551267e-05 -1.8789913092070536e-19
3.68405212524807e-05 -1.9052831039755967e-19
3.687032749944873e-05 -1.745167197405027e-19
3.6900133746416756e-05 -1.8844066622990703e-19
3.692993999338478e-05 -2.0158032000212913e-19
3.6959746240352806e-05 -1.84965011534975e-19
3.6989552487320834e-05 -1.8712824755124563e-19
3.7019358734288856e-05 -1.9465876932856036e-19
3.7049164981256884e-05 -1.9648933959877168e-19
3.707897122822491e-05 -2.0198723574427072e-19
3.710877747519294e-05 -1.8804174729651423e-19
3.713858372216096e-05 -1.9167936051197674e-19
3.716838996912899e-05 -2.1311664087951237e-19
3.719819621609702e-05 -2.0102532592155928e-19
3.722800246306504e-05 -1.9683698927749855e-19
3.725780871003307e-05 -2.0821675729699752e-19
3.72876149570011e-05 -2.0990394845106109e-19
3.7317421203969125e-05 -2.1776500702546243e-19
3.734722745093715e-05 -2.0855069221067682e-19
3.7377033697905175e-05 -2.0374678404367153e-19
3.7406839944873204e-05 -2.2568611623637093e-19
3.7436646191841225e-05 -2.2094672544953083e-19
3.7466452438809254e-05 -2.0705536630567018e-19
3.749625868577728e-05 -2.172627816602943e-19
3.752606493274531e-05 -2.1949605459537883e-19
3.755587117971333e-05 -2.212041218508703e-19
3.758567742668136e-05 -2.2042185196874674e-19
3.761548367364939e-05 -2.0727348376740186e-19
3.764528992061741e-05 -2.2377328401282394e-19
3.767509616758544e-05 -2.3287992114027e-19
3.770490241455347e-05 -2.1306136905654168e-19
3.7734708661521495e-05 -2.2041145154718148e-19
3.7764514908489517e-05 -2.265034695430888e-19
3.7794321155457545e-05 -2.258687113325904e-19
3.782412740242557e-05 -2.319555546543782e-19
3.7853933649393595e-05 -2.1686876282738154e-19
3.788373989636162e-05 -2.2337750002808175e-19
3.791354614332965e-05 -2.4108940905244145e-19
3.794335239029768e-05 -2.249468288873151e-19
3.79731586372657e-05 -2.2346643495941815e-19
3.800296488423373e-05 -2.336563805416072e-19
3.803277113120176e-05 -2.318701822771782e-19
3.806257737816978e-05 -2.372758562694603e-19
3.809238362513781e-05 -2.269989434564389e-19
3.8122189872105836e-05 -2.2605829837997073e-19
3.8151996119073865e-05 -2.4633165048740493e-19
3.8181802366041886e-05 -2.333343834349271e-19
3.8211608613009915e-05 -2.237811125057698e-19
3.824141485997794e-05 -2.366318265650633e-19
3.8271221106945964e-05 -2.357340408055611e-19
3.830102735391399e-05 -2.3809374549272735e-19
3.833083360088203e-05 -2.3328943144214716e-19
3.8360639847850056e-05 -2.273971877139669e-19
3.839044609481807e-05 -2.4553689401084843e-19
3.8420252341786106e-05 -2.435514459731553e-19
3.8450058588754134e-05 -2.278041278173398e-19
3.847986483572215e-05 -2.365032161998663e-19
3.8509671082690184e-05 -2.400015015906931e-19
3.853947732965821e-05 -2.3954504552309116e-19
3.856928357662624e-05 -2.3857918634809617e-19
3.859908982359426e-05 -2.2715401215861737e-19
3.862889607056229e-05 -2.4147624322288457e-19
3.865870231753032e-05 -2.49235186259513e-19
3.868850856449835e-05 -2.3006433598109294e-19
3.871831481146637e-05 -2.347224350010241e-19
3.87481210584344e-05 -2.419774917502092e-19
3.8777927305402426e-05 -2.3987464833977442e-19
3.880773355237045e-05 -2.407575468939114e-19
3.8837539799338476e-05 -2.28971815680532e-19
3.8867346046306504e-05 -2.3489549453485165e-19
3.889715229327453e-05 -2.488057320274456e-19
3.8926958540242554e-05 -2.322805283549057e-19
3.895676478721058e-05 -2.2792003589810683e-19
3.898657103417861e-05 -2.3864765980098814e-19
3.901637728114663e-05 -2.354471203767047e-19
3.904618352811466e-05 -2.367141522218228e-19
3.907598977508269e-05 -2.306005787023712e-19
3.910579602205072e-05 -2.266578848202955e-19
3.913560226901874e-05 -2.4269470306280087e-19
3.916540851598677e-05 -2.3502183545291053e-19
3.9195214762954795e-05 -2.2105457735138984e-19
3.922502100992282e-05 -2.331753254581927e-19
3.9254827256890845e-05 -2.3279574971104573e-19
3.9284633503858874e-05 -2.2921448639181047e-19
3.93144397508269e-05 -2.2847165688154237e-19
3.9344245997794924e-05 -2.179634879854339e-19
3.937405224476295e-05 -2.32452893940621e-19
3.940385849173098e-05 -2.3399745653965346e-19
3.9433664738699e-05 -2.145657786576457e-19
3.946347098566703e-05 -2.2357266053089335e-19
3.949327723263506e-05 -2.2572374784078634e-19
3.952308347960309e-05 -2.2318274788993342e-19
3.955288972657111e-05 -2.2411978113015106e-19
3.958269597353914e-05 -2.106489139438651e-19
3.9612502220507165e-05 -2.192277917317807e-19
3.9642308467475187e-05 -2.2693994252537434e-19
3.9672114714443215e-05 -2.0808802111815424e-19
3.970192096141124e-05 -2.0906675003753757e-19
3.973172720837927e-05 -2.172971761359691e-19
3.976153345534729e-05 -2.1234994184238146e-19
3.979133970231532e-05 -2.133041346596707e-19
3.982114594928335e-05 -2.0322261730793196e-19
3.985095219625137e-05 -2.0219432156908473e-19
3.98807584432194e-05 -2.18251064664422e-19
3.991056469018743e-05 -2.0265807874082524e-19
3.9940370937155456e-05 -1.9272858114664699e-19
3.997017718412348e-05 -2.0527484817781115e-19
3.9999983431091506e-05 -2.0132470755201856e-19
4.0029789678059535e-05 -1.9933095189110197e-19
4.0059595925027556e-05 -1.9257917424971902e-19
4.0089402171995584e-05 -1.865522670017777e-19
4.011920841896361e-05 -2.0111453288632031e-19
4.014901466593164e-05 -1.9289414757845824e-19
4.017882091289966e-05 -1.7814651131432727e-19
4.020862715986769e-05 -1.885244086955855e-19
4.023843340683572e-05 -1.8796431924796987e-19
4.026823965380374e-05 -1.8406872124268688e-19
4.029804590077177e-05 -1.8149876729779523e-19
4.03278521477398e-05 -1.7034894123386058e-19
4.0357658394707826e-05 -1.8148248709423352e-19
4.038746464167585e-05 -1.8341635376633886e-19
4.0417270888643876e-05 -1.6201132160644266e-19
4.0447077135611904e-05 -1.688039434719025e-19
4.0476883382579926e-05 -1.7274306657705283e-19
4.0506689629547954e-05 -1.6494302687288232e-19
4.053649587651598e-05 -1.6670606027143017e-19
4.056630212348401e-05 -1.5321842035753092e-19
4.059610837045203e-05 -1.5929437639840567e-19
4.062591461742006e-05 -1.7025814595851108e-19
4.065572086438809e-05 -1.4816821875581794e-19
4.068552711135611e-05 -1.4516457374006713e-19
4.071533335832414e-05 -1.5496084973731581e-19
4.074513960529217e-05 -1.5019197564276054e-19
4.0774945852260196e-05 -1.45455669061817e-19
4.080475209922822e-05 -1.3735602565749883e-19
4.0834558346196245e-05 -1.3693597171059889e-19
4.0864364593164274e-05 -1.473420353906346e-19
4.0894170840132295e-05 -1.355547452696929e-19
4.0923977087100324e-05 -1.2199125531508395e-19
4.095378333406835e-05 -1.3311728897393766e-19
4.098358958103638e-05 -1.3252417983751798e-19
4.10133958280044e-05 -1.2785968208043737e-19
4.104320207497243e-05 -1.2130144493611184e-19
4.107300832194046e-05 -1.1185116335657422e-19
4.110281456890848e-05 -1.2779452190469925e-19
4.113262081587651e-05 -1.211345177417527e-19
4.116242706284454e-05 -1.0042682071229558e-19
4.1192233309812565e-05 -1.1114123160482242e-19
4.122203955678059e-05 -1.1069665275823955e-19
4.1251845803748615e-05 -1.0652737335734454e-19
4.1281652050716643e-05 -1.0456961204158783e-19
4.1311458297684665e-05 -8.934005570186626e-20
4.134126454465269e-05 -9.943425113226696e-20
4.137107079162072e-05 -1.0483013174532268e-19
4.140087703858875e-05 -8.322606472672236e-20
4.143068328555677e-05 -8.614240800149076e-20
4.14604895325248e-05 -9.281732042186549e-20
4.149029577949283e-05 -8.532545787658453e-20
4.152010202646085e-05 -8.455812461711936e-20
4.154990827342888e-05 -7.204300551318257e-20
4.1579714520396906e-05 -7.308986373025984e-20
4.1609520767364935e-05 -8.710797688160795e-20
4.1639327014332956e-05 -6.783379673058682e-20
4.1669133261300985e-05 -6.011429717119649e-20
4.169893950826901e-05 -7.340771641926646e-20
4.1728745755237035e-05 -6.769659883336382e-20
4.175855200220506e-05 -6.352984314797989e-20
4.178835824917309e-05 -5.611882668567938e-20
4.181816449614112e-05 -5.1126832799174406e-20
4.184797074310914e-05 -6.596038319018551e-20
4.187777699007717e-05 -5.424420312596993e-20
4.19075832370452e-05 -3.70628486288223e-20
4.193738948401322e-05 -5.000490240540783e-20
4.196719573098125e-05 -4.892918927940595e-20
4.1997001977949276e-05 -4.295595047724109e-20
4.2026808224917304e-05 -3.8892622921787857e-20
4.2056614471885326e-05 -2.9250824458053274e-20
4.2086420718853354e-05 -4.2331302156361846e-20
4.211622696582138e-05 -4.1019882016373316e-20
4.2146033212789404e-05 -1.9530847807212546e-20
4.217583945975743e-05 -2.5546586329995973e-20
4.220564570672546e-05 -3.1974294458243616e-20
4.2235451953693496e-05 -2.359254818490885e-20
4.226525820066151e-05 -1.9048729756180666e-20
4.229506444762954e-05 -1.114962088630849e-20
4.2324870694597574e-05 -1.7310427209228752e-20
4.235467694156559e-05 -2.4260257261352416e-20
4.238448318853362e-05 -2.670640576452145e-21
4.241428943550165e-05 -1.3081827161845558e-21
4.244409568246968e-05 -1.4008923338584188e-20
4.2473901929437696e-05 -5.864646594380942e-21
4.250370817640573e-05 -1.1242196908165552e-21
4.253351442337376e-05 8.632509455465726e-21
4.2563320670341774e-05 6.752779084001772e-21
4.259312691730981e-05 -6.438982086684281e-21
4.262293316427784e-05 1.2951740214179917e-20
4.2652739411245866e-05 2.4155778832669393e-20
4.268254565821389e-05 9.578367226048921e-21
4.2712351905181915e-05 1.0475418280770933e-20
4.2742158152149944e-05 1.9964000413777297e-20
4.277196439911797e-05 2.7761091551489183e-20
4.2801770646085994e-05 2.8627276754968535e-20
4.283157689305402e-05 1.5617222581949498e-20
4.286138314002205e-05 2.4794544177382708e-20
4.289118938699007e-05 4.5156824247797853e-20
4.29209956339581e-05 3.323535967832859e-20
4.295080188092613e-05 2.76233014774538e-20
4.298060812789416e-05 3.9113376736092545e-20
4.301041437486218e-05 4.5865745945235533e-20
4.304022062183021e-05 5.041812299168284e-20
4.3070026868798235e-05 3.9077661873687915e-20
4.309983311576626e-05 4.110373160797851e-20
4.3129639362734285e-05 6.334344897441388e-20
4.315944560970231e-05 5.790686294054688e-20
4.318925185667034e-05 4.685732404180491e-20
4.321905810363836e-05 5.648813388271456e-20
4.324886435060639e-05 6.456085218741107e-20
4.327867059757442e-05 6.981481744027593e-20
4.330847684454244e-05 6.245624177687552e-20
4.333828309151047e-05 5.677340323517693e-20
4.33680893384785e-05 7.902541046336184e-20
4.3397895585446527e-05 8.350078175418084e-20
4.342770183241455e-05 6.766914953938071e-20
4.3457508079382576e-05 7.356632782272701e-20
4.3487314326350605e-05 8.399167831941794e-20
4.3517120573318626e-05 8.998762024779589e-20
4.3546926820286655e-05 8.628158323673493e-20
4.357673306725468e-05 7.541717387090006e-20
4.360653931422271e-05 9.236565384182156e-20
4.363634556119073e-05 1.0541411839664676e-19
4.366615180815876e-05 8.846791938834725e-20
4.369595805512679e-05 8.830245532630439e-20
4.372576430209481e-05 1.0187473546530096e-19
4.375557054906284e-05 1.0738464401862571e-19
4.378537679603087e-05 1.0760703614016334e-19
4.3815183042998896e-05 9.47446827198487e-20
4.384498928996692e-05 1.0365832810019806e-19
4.3874795536934946e-05 1.2547203001733416e-19
4.3904601783902974e-05 1.0967495334430897e-19
4.3934408030870996e-05 1.0215830938506368e-19
4.3964214277839024e-05 1.1850520209695646e-19
4.399402052480705e-05 1.2336482107354663e-19
4.402382677177508e-05 1.2373248407765704e-19
4.40536330187431e-05 1.139509957585066e-19
4.408343926571113e-05 1.1577807679958243e-19
4.411324551267916e-05 1.3984779261005367e-19
4.414305175964718e-05 1.3239919078087621e-19
4.417285800661521e-05 1.1677036637839843e-19
4.420266425358324e-05 1.3095615125831345e-19
4.4232470500551266e-05 1.3892559309252143e-19
4.426227674751929e-05 1.3985358861696283e-19
4.4292082994487316e-05 1.3344411287034015e-19
4.4321889241455344e-05 1.270714108068179e-19
4.4351695488423366e-05 1.4879646736384646e-19
4.4381501735391394e-05 1.5211228761127777e-19
4.441130798235942e-05 1.333060775558463e-19
4.444111422932745e-05 1.4032913925992482e-19
4.447092047629547e-05 1.5137578435175428e-19
4.45007267232635e-05 1.557042602734108e-19
4.453053297023153e-05 1.5047391549138368e-19
4.456033921719955e-05 1.388482289111384e-19
4.459014546416758e-05 1.575406064774078e-19
4.461995171113561e-05 1.6792159315879162e-19
4.4649757958103635e-05 1.4833220187728974e-19
4.467956420507166e-05 1.4909607475230075e-19
4.4709370452039685e-05 1.6229575093314322e-19
4.4739176699007714e-05 1.6700813289082848e-19
4.4768982945975735e-05 1.6358703298280432e-19
4.4798789192943763e-05 1.5316282725191856e-19
4.482859543991179e-05 1.6354497939038097e-19
4.485840168687982e-05 1.8131783178443102e-19
4.488820793384784e-05 1.6668805262964382e-19
4.491801418081587e-05 1.574308233358182e-19
4.49478204277839e-05 1.7123693526407598e-19
4.497762667475192e-05 1.7799261776766917e-19
4.500743292171995e-05 1.7673707654889194e-19
4.5037239168687977e-05 1.642176445344922e-19
4.5067045415656005e-05 1.6644417379742518e-19
4.5096851662624026e-05 1.8946196427031677e-19
4.5126657909592055e-05 1.8137606412046093e-19
4.515646415656008e-05 1.6505584735173723e-19
4.5186270403528105e-05 1.7755619007139218e-19
4.521607665049613e-05 1.8764214471085508e-19
4.524588289746416e-05 1.8720329110366445e-19
4.527568914443219e-05 1.7701750921432585e-19
4.530549539140021e-05 1.7131135077625642e-19
4.533530163836824e-05 1.9360138708030687e-19
4.536510788533627e-05 1.9469983017123602e-19
4.539491413230429e-05 1.720463534734378e-19
4.542472037927232e-05 1.8079031368209542e-19
4.5454526626240346e-05 1.939369167362087e-19
4.5484332873208375e-05 1.9231685148257046e-19
4.5514139120176396e-05 1.8641722498184917e-19
4.5543945367144424e-05 1.7759042757145367e-19
4.557375161411245e-05 1.9377181814489498e-19
4.5603557861080474e-05 2.0437298343859554e-19
4.56333641080485e-05 1.8165615981720505e-19
4.566317035501653e-05 1.822406386954993e-19
4.569297660198456e-05 1.9839205346249606e-19
4.572278284895258e-05 1.978612632212319e-19
4.575258909592061e-05 1.9478087834662872e-19
4.578239534288864e-05 1.819034232647556e-19
4.581220158985666e-05 1.9080478089548876e-19
4.584200783682469e-05 2.121438183773701e-19
4.5871814083792716e-05 1.9056128986819434e-19
4.5901620330760744e-05 1.818494158303954e-19
4.5931426577728766e-05 2.020835073283027e-19
4.5961232824696794e-05 2.0299210094076223e-19
4.599103907166482e-05 1.9883302597260534e-19
4.6020845318632844e-05 1.9058725455364783e-19
4.605065156560087e-05 1.9121469873129548e-19
4.60804578125689e-05 2.1161852579209712e-19
4.611026405953693e-05 2.0140863971406818e-19
4.614007030650495e-05 1.8270590924298628e-19
4.616987655347298e-05 1.9937126253189858e-19
4.619968280044101e-05 2.0848609223873718e-19
4.622948904740903e-05 2.005482909277222e-19
4.625929529437706e-05 1.9392643535719107e-19
4.6289101541345085e-05 1.915198447266989e-19
4.631890778831312e-05 2.0961310309466446e-19
4.6348714035281135e-05 2.1127293903189802e-19
4.6378520282249164e-05 1.8644578197042153e-19
4.64083265292172e-05 1.953400663132538e-19
4.6438132776185214e-05 2.1237001044879665e-19
4.646793902315324e-05 2.0397648488697052e-19
4.649774527012128e-05 1.9742539868071608e-19
4.6527551517089305e-05 1.9252338723729532e-19
4.655735776405732e-05 2.0438594850550384e-19
4.6587164011025355e-05 2.163082185080661e-19
4.6616970257993384e-05 1.9315814821316485e-19
4.66467765049614e-05 1.9150305490022314e-19
4.6676582751929433e-05 2.134134256698433e-19
4.670638899889746e-05 2.0797221499064048e-19
4.673619524586549e-05 2.004386295633861e-19
4.676600149283351e-05 1.959107202694437e-19
4.679580773980154e-05 2.0111884353733196e-19
4.682561398676957e-05 2.1916742167184434e-19
4.68554202337376e-05 2.008502392512252e-19
4.688522648070562e-05 1.879746927838633e-19
4.6915032727673647e-05 2.1019065807476507e-19
4.6944838974641675e-05 2.1103755521537118e-19
4.6974645221609696e-05 2.0172040345169857e-19
4.7004451468577725e-05 1.982646002392213e-19
4.703425771554575e-05 1.9955600617802563e-19
4.706406396251378e-05 2.1642226426286e-19
4.70938702094818e-05 2.085265280045776e-19
4.712367645644983e-05 1.8821476175843923e-19
4.715348270341786e-05 2.0595447470304013e-19
4.718328895038588e-05 2.1596719678565197e-19
4.721309519735391e-05 2.021800761146813e-19
4.724290144432194e-05 1.9893848722025105e-19
4.7272707691289966e-05 1.9760720249271603e-19
4.730251393825799e-05 2.1032258103937832e-19
4.7332320185226016e-05 2.1417635933683627e-19
4.7362126432194044e-05 1.8912534712249534e-19
4.7391932679162066e-05 1.985036954045772e-19
4.7421738926130094e-05 2.1815891172035485e-19
4.745154517309812e-05 2.0548469929977872e-19
4.748135142006615e-05 1.9862353996187842e-19
4.751115766703417e-05 1.972272683484902e-19
4.75409639140022e-05 2.0627389602041479e-19
4.757077016097023e-05 2.157592694151503e-19
4.760057640793825e-05 1.922400692840584e-19
4.763038265490628e-05 1.903000280712162e-19
4.766018890187431e-05 2.1366789255310923e-19
4.7689995148842336e-05 2.0633791325336669e-19
4.771980139581036e-05 1.9562567985014607e-19
4.7749607642778386e-05 1.944159862436437e-19
4.7779413889746414e-05 2.0032508322051643e-19
4.7809220136714436e-05 2.1380256879470851e-19
4.7839026383682464e-05 1.9732710283827191e-19
4.786883263065049e-05 1.8386008814512444e-19
4.789863887761852e-05 2.0590853180855526e-19
4.792844512458654e-05 2.0775391309322998e-19
4.795825137155457e-05 1.9198665277010142e-19
4.79880576185226e-05 1.901169069980585e-19
4.801786386549062e-05 1.9347697949591734e-19
4.804767011245865e-05 2.0579029253641068e-19
4.807747635942668e-05 1.998603672125005e-19
4.8107282606394705e-05 1.784643414169963e-19
4.813708885336273e-05 1.9406390675752517e-19
4.8166895100330755e-05 2.0604118976250936e-19
4.8196701347298784e-05 1.902527322687823e-19
4.8226507594266805e-05 1.8611605876599176e-19
4.8256313841234834e-05 1.8721161959713455e-19
4.828612008820286e-05 1.973784408262159e-19
4.831592633517089e-05 1.9744369512314241e-19
4.834573258213891e-05 1.7432710724675346e-19
4.837553882910694e-05 1.8206044677658274e-19
4.840534507607497e-05 1.9958238742420562e-19
4.843515132304299e-05 1.8668609598703084e-19
4.846495757001102e-05 1.7829191795786143e-19
4.849476381697905e-05 1.8022470955053753e-19
4.8524570063947075e-05 1.8741113470059005e-19
4.85543763109151e-05 1.9336984509813281e-19
4.8584182557883125e-05 1.7489121688546608e-19
4.861398880485115e-05 1.7068542182712738e-19
4.8643795051819175e-05 1.91371296584795e-19
4.86736012987872e-05 1.8511652201865368e-19
4.870340754575523e-05 1.6974987097708974e-19
4.873321379272326e-05 1.7197318578464688e-19
4.876302003969128e-05 1.7743384979260771e-19
4.879282628665931e-05 1.849715671177719e-19
4.882263253362734e-05 1.7412496878275132e-19
4.885243878059536e-05 1.5977625818405958e-19
4.888224502756339e-05 1.7871349741575763e-19
4.8912051274531416e-05 1.82289966071186e-19
4.8941857521499445e-05 1.6454594795058295e-19
4.8971663768467466e-05 1.639787078874888e-19
4.9001470015435495e-05 1.6818838519720967e-19
4.903127626240352e-05 1.7690704662054525e-19
4.9061082509371544e-05 1.7015170042365732e-19
4.909088875633957e-05 1.5100427550933537e-19
4.91206950033076e-05 1.6347341051137947e-19
4.915050125027563e-05 1.771261349582608e-19
4.918030749724365e-05 1.5984624032950986e-19
4.921011374421168e-05 1.52272248465929e-19
4.923991999117971e-05 1.6017789295256779e-19
4.926972623814773e-05 1.6663326428275784e-19
4.929953248511576e-05 1.6563711972530564e-19
4.9329338732083786e-05 1.4632833662253276e-19
4.9359144979051814e-05 1.5096134397988565e-19
4.9388951226019836e-05 1.6997534446731368e-19
4.9418757472987864e-05 1.5515686806375561e-19
4.944856371995589e-05 1.4454903587146607e-19
4.9478369966923914e-05 1.4994289046275624e-19
4.950817621389194e-05 1.563452983576388e-19
4.953798246085997e-05 1.591708601335203e-19
4.9567788707828e-05 1.4100705349337126e-19
4.959759495479602e-05 1.3819179351542603e-19
4.962740120176405e-05 1.584416973685962e-19
4.965720744873208e-05 1.5284323108996359e-19
4.96870136957001e-05 1.3814959428595401e-19
4.971681994266813e-05 1.3943394729621791e-19
4.9746626189636156e-05 1.44163478602236e-19
4.9776432436604184e-05 1.508582249930505e-19
4.9806238683572205e-05 1.3906376777381186e-19
4.9836044930540234e-05 1.2492832107723713e-19
4.986585117750826e-05 1.4452902964974063e-19
4.9895657424476284e-05 1.4761400598808857e-19
4.992546367144431e-05 1.2815765795723115e-19
4.995526991841234e-05 1.2962580378761862e-19
4.998507616538037e-05 1.3549343223341194e-19
5.001488241234839e-05 1.408751461618501e-19
5.004468865931642e-05 1.3516502496356707e-19
5.007449490628445e-05 1.1740922257025547e-19
5.010430115325247e-05 1.2928806396290048e-19
5.01341074002205e-05 1.4181501260897512e-19
5.0163913647188525e-05 1.2258550556849385e-19
5.0193719894156553e-05 1.1642747495935526e-19
5.0223526141124575e-05 1.2489335917105788e-19
5.02533323880926e-05 1.2905732742739255e-19
5.028313863506063e-05 1.2944207829000733e-19
5.031294488202865e-05 1.1158984699853992e-19
5.034275112899668e-05 1.1372775522115491e-19
5.037255737596471e-05 1.3365712084613628e-19
5.0402363622932745e-05 1.197016138944793e-19
5.043216986990076e-05 1.0706114278583176e-19
5.046197611686879e-05 1.1361514517284874e-19
5.049178236383682e-05 1.193340182668568e-19
5.052158861080484e-05 1.2087199482871104e-19
5.0551394857772866e-05 1.0500694947368421e-19
5.05812011047409e-05 9.941959814127345e-20
5.061100735170893e-05 1.1871164998630792e-19
5.0640813598676945e-05 1.1574814309171789e-19
5.067061984564498e-05 9.78129961409333e-20
5.070042609261301e-05 1.007404433596587e-19
5.073023233958102e-05 1.0822218019745395e-19
5.076003858654906e-05 1.112858741510688e-19
5.0789844833517086e-05 1.0173581244291536e-19
5.0819651080485115e-05 8.802752901376147e-20
5.0849457327453136e-05 1.0321236819539298e-19
5.0879263574421165e-05 1.1056274588040132e-19
5.090906982138919e-05 9.089722670283722e-20
5.093887606835722e-05 8.829953491291235e-20
5.096868231532524e-05 9.652659565040591e-20
5.099848856229327e-05 9.912618090919435e-20
5.10282948092613e-05 9.446381385933119e-20
5.105810105622932e-05 7.899368426531369e-20
5.108790730319735e-05 8.70898836113054e-20
5.111771355016538e-05 1.0241112591176829e-19
5.1147519797133406e-05 8.33161637389599e-20
5.117732604410143e-05 7.5075540241003e-20
5.1207132291069456e-05 8.488735002252311e-20
5.1236938538037484e-05 8.670489209043944e-20
5.1266744785005506e-05 8.56062224615132e-20
5.1296551031973534e-05 6.810138467313746e-20
5.132635727894156e-05 6.935250222416775e-20
5.135616352590959e-05 8.991604971053581e-20
5.138596977287761e-05 7.593315004545493e-20
5.141577601984564e-05 6.158275196319454e-20
5.144558226681367e-05 7.013401174839794e-20
5.147538851378169e-05 7.498638614764657e-20
5.150519476074972e-05 7.425724369802756e-20
5.153500100771775e-05 6.036373247756248e-20
5.1564807254685776e-05 5.2891375709799214e-20
5.15946135016538e-05 7.272740965536874e-20
5.1624419748621826e-05 6.919292130589256e-20
5.1654225995589854e-05 4.6716804544796924e-20
5.1684032242557875e-05 5.220943324590588e-20
5.1713838489525904e-05 5.967563045692142e-20
5.174364473649393e-05 6.074571653445802e-20
5.177345098346196e-05 5.1060930591121624e-20
5.180325723042998e-05 3.533556636087333e-20
5.183306347739801e-05 5.375016056164414e-20
5.186286972436604e-05 5.920081786940435e-20
5.189267597133406e-05 3.598669455674052e-20
5.192248221830209e-05 3.52262208426785e-20
5.195228846527012e-05 4.2799302571025176e-20
5.1982094712238145e-05 4.6243072657837784e-20
5.201190095920617e-05 3.726963207566642e-20
5.2041707206174195e-05 2.13819679165191e-20
5.2071513453142223e-05 3.179860855942167e-20
5.2101319700110245e-05 4.4016029445727086e-20
5.213112594707827e-05 2.6097619911421504e-20
5.21609321940463e-05 1.4516028438992953e-20
5.219073844101433e-05 2.7783668256712903e-20
5.222054468798235e-05 3.136510376076631e-20
5.225035093495038e-05 2.3745540966921405e-20
5.228015718191841e-05 9.94448083469086e-21
5.230996342888643e-05 9.549527852119118e-21
5.233976967585446e-05 2.878610818362602e-20
5.2369575922822486e-05 1.4075231231795436e-20
5.2399382169790515e-05 -4.01329974782983e-21
5.2429188416758536e-05 8.776855680087868e-21
5.2458994663726565e-05 1.3592786067765645e-20
5.248880091069459e-05 9.087529953037591e-21
5.2518607157662615e-05 -4.554986626684628e-21
5.254841340463064e-05 -9.982629640347293e-21
5.257821965159867e-05 7.489299176290605e-21
5.26080258985667e-05 4.542478565258821e-21
5.263783214553472e-05 -1.5064722058653527e-20
5.266763839250275e-05 -1.3879059879761522e-20
5.269744463947078e-05 -4.4786559710633576e-21
5.27272508864388e-05 -4.6888541538679e-21
5.275705713340683e-05 -1.688616540740725e-20
5.2786863380374856e-05 -2.758164248018192e-20
5.2816669627342884e-05 -1.2988307450612375e-20
5.2846475874310906e-05 -7.158787570843115e-21
5.2876282121278934e-05 -2.954574198278162e-20
5.290608836824696e-05 -3.228796875831172e-20
5.2935894615214984e-05 -1.9511443779751727e-20
5.296570086218301e-05 -1.8965697757467206e-20
5.299550710915104e-05 -2.884862045116051e-20
5.302531335611907e-05 -4.310719234414041e-20
5.305511960308709e-05 -3.458767463160279e-20
5.308492585005512e-05 -1.9503705397889433e-20
5.311473209702315e-05 -3.984868327703078e-20
5.314453834399117e-05 -5.288334481454914e-20
5.31743445909592e-05 -3.6647724915679847e-20
5.3204150837927226e-05 -3.458902025925659e-20
5.3233957084895254e-05 -4.2546611367220927e-20
5.3263763331863276e-05 -5.40423736511896e-20
5.3293569578831304e-05 -5.442168960549552e-20
5.332337582579933e-05 -3.3768810215120175e-20
5.3353182072767354e-05 -4.676424510546943e-20
5.338298831973538e-05 -6.83355791290586e-20
5.341279456670341e-05 -5.530212506095854e-20
