0.35986328125 2.9868783857840334e-21
0.360107421875 2.7945847059856025e-20
0.3603515625 3.3671415789608225e-20
0.360595703125 2.480341687933001e-20
0.36083984375 2.5663574750090782e-20
0.361083984375 2.9465762853333945e-20
0.361328125 4.6453663201083097e-20
0.361572265625 4.720117319415873e-20
0.36181640625 2.9233227761150077e-20
0.362060546875 4.649765236717485e-20
0.3623046875 6.332213399106327e-20
0.362548828125 5.2237577566035034e-20
0.36279296875 5.275257978092577e-20
0.363037109375 5.646489785421533e-20
0.36328125 6.77532435380506e-20
0.363525390625 7.469555618381297e-20
0.36376953125 5.682944581943113e-20
0.364013671875 6.614388157785092e-20
0.3642578125 8.629174230683892e-20
0.364501953125 7.892621208202487e-20
0.36474609375 7.730858006805969e-20
0.364990234375 7.937191300001986e-20
0.365234375 8.821278975930718e-20
0.365478515625 1.0236726040425943e-19
0.36572265625 8.67957323843271e-20
0.365966796875 8.417338940866419e-20
0.3662109375 1.1009726311527635e-19
0.366455078125 1.0706473989973795e-19
0.36669921875 9.796999370857299e-20
0.366943359375 1.0381946629205511e-19
0.3671875 1.0873248803401354e-19
0.367431640625 1.2422353157203658e-19
0.36767578125 1.1701039444198418e-19
0.367919921875 1.0373863046497025e-19
0.3681640625 1.2943233823823185e-19
0.368408203125 1.3589781872626505e-19
0.36865234375 1.214374640381478e-19
0.368896484375 1.2638604753934501e-19
0.369140625 1.3198826814135352e-19
0.369384765625 1.4397313445526768e-19
0.36962890625 1.4389280831130703e-19
0.369873046875 1.2631865419475377e-19
0.3701171875 1.4491351557458993e-19
0.370361328125 1.6108167216610204e-19
0.37060546875 1.4607447805517098e-19
0.370849609375 1.4765317605973245e-19
0.37109375 1.5284131558694197e-19
0.371337890625 1.638572120288622e-19
0.37158203125 1.7290310189264486e-19
0.371826171875 1.5175813985752528e-19
0.3720703125 1.6060624450381733e-19
0.372314453125 1.8382090967443762e-19
0.37255859375 1.721850142374014e-19
0.372802734375 1.698197533269135e-19
0.373046875 1.7495445084950847e-19
0.373291015625 1.8218484551576363e-19
0.37353515625 1.9437707606493587e-19
0.373779296875 1.805326613554007e-19
0.3740234375 1.7857653529801181e-19
0.374267578125 2.041215349563821e-19
0.37451171875 2.0102113342010338e-19
0.374755859375 1.9037185004670485e-19
0.375 1.9844667302553387e-19
0.375244140625 2.0248178273378886e-19
0.37548828125 2.1374720933719909e-19
0.375732421875 2.0925008832421974e-19
0.3759765625 1.9684011856617715e-19
0.376220703125 2.2096614540018057e-19
0.37646484375 2.261764069739759e-19
0.376708984375 2.1130441647781316e-19
0.376953125 2.1894690691255025e-19
0.377197265625 2.2391809329880444e-19
0.37744140625 2.3362170805005857e-19
0.377685546875 2.3439797025455637e-19
0.3779296875 2.191314147953812e-19
0.378173828125 2.364636066090802e-19
0.37841796875 2.499626067067576e-19
0.378662109375 2.339094254516522e-19
0.37890625 2.375107523925872e-19
0.379150390625 2.4655465002153884e-19
0.37939453125 2.5050223945535006e-19
0.379638671875 2.5624754169595906e-19
0.3798828125 2.4351398340017465e-19
0.380126953125 2.487441684934283e-19
0.38037109375 2.710927359547668e-19
0.380615234375 2.597931228541217e-19
0.380859375 2.536089167083212e-19
0.381103515625 2.6574406934391885e-19
0.38134765625 2.678221521327642e-19
0.381591796875 2.742546800469108e-19
0.3818359375 2.675499255841683e-19
0.382080078125 2.630312108132211e-19
0.38232421875 2.8534474223613463e-19
0.382568359375 2.8317746524424757e-19
0.3828125 2.698028439346031e-19
0.383056640625 2.8088370598918713e-19
0.38330078125 2.8638869732291617e-19
0.383544921875 2.9172660621908095e-19
0.3837890625 2.8827982465022337e-19
0.384033203125 2.7655732967534615e-19
0.38427734375 2.9891724872493265e-19
0.384521484375 3.0498667358709293e-19
0.384765625 2.858021690660505e-19
0.385009765625 2.957069271541427e-19
0.38525390625 3.0101212208355926e-19
0.385498046875 3.028496038937425e-19
0.3857421875 3.0804305890317304e-19
0.385986328125 2.9335110638837225e-19
0.38623046875 3.0557808166910396e-19
0.386474609375 3.232623535447449e-19
0.38671875 3.0318882971613846e-19
0.386962890625 3.0482891518017585e-19
0.38720703125 3.1743372317112e-19
0.387451171875 3.1427006884731246e-19
0.3876953125 3.2091200018709887e-19
0.387939453125 3.102249730381334e-19
0.38818359375 3.1104142869453304e-19
0.388427734375 3.332260564565721e-19
0.388671875 3.200923627955602e-19
0.388916015625 3.144984046421494e-19
0.38916015625 3.2738752415173935e-19
0.389404296875 3.2597983951222117e-19
0.3896484375 3.31112124373488e-19
0.389892578125 3.252880790647945e-19
0.39013671875 3.1848966752069223e-19
0.390380859375 3.403315889136822e-19
0.390625 3.3779447050515263e-19
0.390869140625 3.1959843101134727e-19
0.39111328125 3.3335322477988695e-19
0.391357421875 3.3727825391179897e-19
0.3916015625 3.3509722892672805e-19
0.391845703125 3.387537854287832e-19
0.39208984375 3.2823324107975363e-19
0.392333984375 3.418218704092906e-19
0.392578125 3.5061434121497855e-19
0.392822265625 3.293864709967423e-19
0.39306640625 3.3720625198582863e-19
0.393310546875 3.4737968533505307e-19
0.3935546875 3.40970564200519e-19
0.393798828125 3.4517658345683536e-19
0.39404296875 3.365142350081536e-19
0.394287109375 3.4177650424107757e-19
0.39453125 3.5661208456938837e-19
0.394775390625 3.39106773757717e-19
0.39501953125 3.393347670343097e-19
0.395263671875 3.5223830598425835e-19
0.3955078125 3.465222042615496e-19
0.395751953125 3.492307348253796e-19
0.39599609375 3.4364964294091473e-19
0.396240234375 3.419629514539524e-19
0.396484375 3.5912693154737533e-19
0.396728515625 3.4864323471053693e-19
0.39697265625 3.382899979417976e-19
0.397216796875 3.5282550800251268e-19
0.3974609375 3.49586088096531e-19
0.397705078125 3.485464454872659e-19
0.39794921875 3.503886133685534e-19
0.398193359375 3.399655034248803e-19
0.3984375 3.550417071255532e-19
0.398681640625 3.5610917528511194e-19
0.39892578125 3.3852199300941083e-19
0.399169921875 3.510411511308513e-19
0.3994140625 3.522644083363953e-19
0.399658203125 3.4716576709281876e-19
0.39990234375 3.5125610521903923e-19
0.400146484375 3.39741615422534e-19
0.400390625 3.498674922641381e-19
0.400634765625 3.594090466518907e-19
0.40087890625 3.3919617554001157e-19
0.401123046875 3.451635256127486e-19
0.4013671875 3.5503247309370573e-19
0.401611328125 3.462279985610395e-19
0.40185546875 3.5129438609702563e-19
0.402099609375 3.436772224867519e-19
0.40234375 3.4235049637439013e-19
0.402587890625 3.5787303909256557e-19
0.40283203125 3.4145750652255587e-19
0.403076171875 3.377213138770468e-19
0.4033203125 3.5188368377170773e-19
0.403564453125 3.4467527845850106e-19
0.40380859375 3.4515652416905287e-19
0.404052734375 3.41694660040455e-19
0.404296875 3.3866544082894006e-19
0.404541015625 3.536712258844782e-19
0.40478515625 3.428105719114441e-19
0.405029296875 3.312310288943581e-19
0.4052734375 3.4683031993340197e-19
0.405517578125 3.4351561779527545e-19
0.40576171875 3.382429204712536e-19
0.406005859375 3.4111235187744127e-19
0.40625 3.316278409353505e-19
0.406494140625 3.4328078999497807e-19
0.40673828125 3.4522382227743e-19
0.406982421875 3.254739611439763e-19
0.4072265625 3.388740384399346e-19
0.407470703125 3.4227242499660148e-19
0.40771484375 3.320358013647654e-19
0.407958984375 3.3829624801392665e-19
0.408203125 3.2844128472864745e-19
0.408447265625 3.3331976734134307e-19
0.40869140625 3.4249434921957944e-19
0.408935546875 3.216150824275414e-19
0.4091796875 3.2671599677271057e-19
0.409423828125 3.381326155710399e-19
0.40966796875 3.255238515827682e-19
0.409912109375 3.291659159194588e-19
0.41015625 3.2545346450364443e-19
0.410400390625 3.211837608625847e-19
0.41064453125 3.357567065298544e-19
0.410888671875 3.215567663958501e-19
0.4111328125 3.1471624907479237e-19
0.411376953125 3.299426163690556e-19
0.41162109375 3.202911082341716e-19
0.411865234375 3.1803997459804997e-19
0.412109375 3.1874179535400027e-19
0.412353515625 3.1023380931697774e-19
0.41259765625 3.2329410509214897e-19
0.412841796875 3.198265399405673e-19
0.4130859375 3.038338133520427e-19
0.413330078125 3.154418471389104e-19
0.41357421875 3.1544123605511146e-19
0.413818359375 3.0770691636015346e-19
0.4140625 3.094141175943247e-19
0.414306640625 3.013362810827171e-19
0.41455078125 3.0858279668654456e-19
0.414794921875 3.1067162145423215e-19
0.4150390625 2.9126630099899447e-19
0.415283203125 3.001100049136923e-19
0.41552734375 3.0714617485739256e-19
0.415771484375 2.92285116199874e-19
0.416015625 2.9650297893850684e-19
0.416259765625 2.9308339626406746e-19
0.41650390625 2.8999798618804945e-19
0.416748046875 3.0085828355731e-19
0.4169921875 2.825785765822587e-19
0.417236328125 2.814719144326542e-19
0.41748046875 2.954683788234892e-19
0.417724609375 2.7894811183462324e-19
0.41796875 2.8073721489473984e-19
0.418212890625 2.8057006885795167e-19
0.41845703125 2.717626414302054e-19
0.418701171875 2.836616959740021e-19
0.4189453125 2.7113583264831967e-19
0.419189453125 2.6247034751374006e-19
0.41943359375 2.771005437630702e-19
0.419677734375 2.6733171895188646e-19
0.419921875 2.61248596567151e-19
0.420166015625 2.6565242925855964e-19
0.42041015625 2.562663758657456e-19
0.420654296875 2.6182388702841427e-19
0.4208984375 2.6021689583799906e-19
0.421142578125 2.4323376876553354e-19
0.42138671875 2.5462345447774427e-19
0.421630859375 2.5447832700657226e-19
0.421875 2.406322326606753e-19
0.422119140625 2.4725993021771947e-19
0.42236328125 2.4002202719277955e-19
0.422607421875 2.4019685355358443e-19
0.4228515625 2.4533893816399085e-19
0.423095703125 2.2591715737569964e-19
0.42333984375 2.332374544053299e-19
0.423583984375 2.400655283007903e-19
0.423828125 2.206663740778509e-19
0.424072265625 2.257016256241169e-19
0.42431640625 2.2416683056572324e-19
0.424560546875 2.165836575804943e-19
0.4248046875 2.258372446646087e-19
0.425048828125 2.1135856399861924e-19
0.42529296875 2.0684444581755405e-19
0.425537109375 2.2185137367378033e-19
0.42578125 2.0625596479749268e-19
0.426025390625 2.0021130149793478e-19
0.42626953125 2.0745583950891476e-19
0.426513671875 1.9771295880766331e-19
0.4267578125 2.0171565044861318e-19
0.427001953125 1.9453308761579673e-19
0.42724609375 1.8322742183348813e-19
0.427490234375 1.9794203191754033e-19
0.427734375 1.8815252030311273e-19
0.427978515625 1.781765977035769e-19
0.42822265625 1.8686154059555695e-19
0.428466796875 1.7684297070001932e-19
0.4287109375 1.784366168717984e-19
0.428955078125 1.7731265274513154e-19
0.42919921875 1.6195949817634598e-19
0.429443359375 1.7209032148449985e-19
0.4296875 1.7025877934394618e-19
0.429931640625 1.5476089968079724e-19
0.43017578125 1.6127069937040474e-19
0.430419921875 1.5745553293631308e-19
0.4306640625 1.5290627085739822e-19
0.430908203125 1.5599810642464633e-19
0.43115234375 1.409260804408184e-19
0.431396484375 1.446910279837928e-19
0.431640625 1.5162930342108768e-19
0.431884765625 1.3341855354971775e-19
0.43212890625 1.363345071233311e-19
0.432373046875 1.3723435743406717e-19
0.4326171875 1.2644626103472714e-19
0.432861328125 1.3293475575073973e-19
0.43310546875 1.2159333601135867e-19
0.433349609375 1.1587134109876226e-19
0.43359375 1.2822330952868267e-19
0.433837890625 1.129744564966514e-19
0.43408203125 1.0870581582793465e-19
0.434326171875 1.167330295580619e-19
0.4345703125 1.0351109906739731e-19
0.434814453125 1.0628139601159179e-19
0.43505859375 1.0323569705992739e-19
0.435302734375 8.962509097477516e-20
0.435546875 1.0275180079181342e-19
0.435791015625 9.313497749933685e-20
0.43603515625 7.954412002110733e-20
0.436279296875 9.097250089273162e-20
0.4365234375 8.136474605710357e-20
0.436767578125 7.903986869219309e-20
0.43701171875 7.904865942012068e-20
0.437255859375 6.632514358660208e-20
0.4375 7.487865111275175e-20
0.437744140625 7.101413037676763e-20
0.43798828125 5.783130620724872e-20
0.438232421875 6.367210089741759e-20
0.4384765625 5.82163325361835e-20
0.438720703125 5.254296834753326e-20
0.43896484375 5.3901453868510704e-20
0.439208984375 4.1812832652045945e-20
0.439453125 4.5038106729120025e-20
0.439697265625 4.832252643118746e-20
0.43994140625 3.027498214001777e-20
0.440185546875 3.5352399218290094e-20
0.4404296875 3.787579899191771e-20
0.440673828125 2.434567596492441e-20
0.44091796875 2.8507058762254014e-20
0.441162109375 1.9938476716770842e-20
0.44140625 1.4876279802663976e-20
0.441650390625 2.3500595816065662e-20
0.44189453125 5.724914047649765e-21
0.442138671875 2.801613310082321e-21
0.4423828125 1.3582855258074574e-20
0.442626953125 -9.836567721329987e-22
0.44287109375 -3.6964355150370754e-21
0.443115234375 -4.18080259839245e-21
0.443359375 -1.3275130181388253e-20
0.443603515625 -5.643407434912479e-21
0.44384765625 -1.5021463894038935e-20
0.444091796875 -2.662566690333721e-20
0.4443359375 -1.5781308701172605e-20
0.444580078125 -2.5413276456647665e-20
0.44482421875 -3.3987448080456813e-20
0.445068359375 -2.979035805718141e-20
0.4453125 -4.103525813825224e-20
0.445556640625 -3.916114054949122e-20
0.44580078125 -3.9757891091418826e-20
0.446044921875 -5.646175907541562e-20
0.4462890625 -4.7631177514621236e-20
0.446533203125 -5.0204486355481207e-20
0.44677734375 -6.520980445274692e-20
0.447021484375 -5.731302145341952e-20
0.447265625 -6.694300422711078e-20
0.447509765625 -7.187952367790517e-20
0.44775390625 -6.783580726631058e-20
0.447998046875 -8.60649853109303e-20
0.4482421875 -8.120990240147652e-20
0.448486328125 -7.708914075681452e-20
0.44873046875 -9.625465325830603e-20
0.448974609375 -9.103051725914795e-20
0.44921875 -9.383805172498639e-20
0.449462890625 -1.053974687671315e-19
0.44970703125 -9.63186234578097e-20
0.449951171875 -1.106501472482695e-19
0.4501953125 -1.1898651879428536e-19
0.450439453125 -1.064332604131478e-19
0.45068359375 -1.2257565176492123e-19
0.450927734375 -1.2803748231466572e-19
0.451171875 -1.2287832822266708e-19
0.451416015625 -1.3569170033259847e-19
0.45166015625 -1.320236920661101e-19
0.451904296875 -1.3824167513555254e-19
0.4521484375 -1.5092036263661104e-19
0.452392578125 -1.378845883379732e-19
0.45263671875 -1.4889440679457898e-19
0.452880859375 -1.6244020008650539e-19
0.453125 -1.5241456480768525e-19
0.453369140625 -1.638385616320164e-19
0.45361328125 -1.6693214794438918e-19
0.453857421875 -1.654493054026611e-19
0.4541015625 -1.819075044406662e-19
0.454345703125 -1.7378184666859928e-19
0.45458984375 -1.7532075473275993e-19
0.454833984375 -1.9482529473637964e-19
0.455078125 -1.8603252886421155e-19
0.455322265625 -1.8858135240189114e-19
0.45556640625 -1.990542954825512e-19
0.455810546875 -1.9501327534315008e-19
0.4560546875 -2.0890525116654315e-19
0.456298828125 -2.071320065045509e-19
0.45654296875 -2.016448617740275e-19
0.456787109375 -2.2396908229867053e-19
0.45703125 -2.1973709450253933e-19
0.457275390625 -2.1578359473097064e-19
0.45751953125 -2.3091915733426933e-19
0.457763671875 -2.2566640333480546e-19
0.4580078125 -2.3497931042992974e-19
0.458251953125 -2.4111153938211725e-19
0.45849609375 -2.2840447716396394e-19
0.458740234375 -2.483750288334309e-19
0.458984375 -2.5359588855512807e-19
0.459228515625 -2.407017031748424e-19
0.45947265625 -2.581340040106648e-19
0.459716796875 -2.5841855862126106e-19
0.4599609375 -2.594903409103876e-19
0.460205078125 -2.726346610438962e-19
0.46044921875 -2.592051792864518e-19
0.460693359375 -2.713740525049546e-19
0.4609375 -2.862347504006067e-19
0.461181640625 -2.693959274914889e-19
0.46142578125 -2.786995393228346e-19
0.461669921875 -2.8735639020538935e-19
0.4619140625 -2.8485448084554957e-19
0.462158203125 -2.9624250886211244e-19
0.46240234375 -2.886811795475946e-19
0.462646484375 -2.9221881624974784e-19
0.462890625 -3.1234581321319125e-19
0.463134765625 -3.016540726903883e-19
0.46337890625 -3.0173421459711004e-19
0.463623046875 -3.151528074078435e-19
0.4638671875 -3.1131160250465613e-19
0.464111328125 -3.1978850444974655e-19
0.46435546875 -3.199425311490083e-19
0.464599609375 -3.1308970685153755e-19
0.46484375 -3.338008623069032e-19
0.465087890625 -3.3283101516385695e-19
0.46533203125 -3.213768998776776e-19
0.465576171875 -3.3901840047422937e-19
0.4658203125 -3.386680456942929e-19
0.466064453125 -3.4039428078934686e-19
0.46630859375 -3.482270469116633e-19
0.466552734375 -3.373655318597307e-19
0.466796875 -3.550736976159318e-19
0.467041015625 -3.603123007877002e-19
0.46728515625 -3.43528012316533e-19
0.467529296875 -3.606731386168403e-19
0.4677734375 -3.630089112874883e-19
0.468017578125 -3.5986991058782027e-19
0.46826171875 -3.717660331695058e-19
0.468505859375 -3.6057197327370687e-19
0.46875 -3.7095883630234046e-19
0.468994140625 -3.8722098443553553e-19
0.46923828125 -3.686255976519085e-19
0.469482421875 -3.761736629955489e-19
0.4697265625 -3.903739135744583e-19
0.469970703125 -3.8182310281520887e-19
0.47021484375 -3.8991451118343477e-19
0.470458984375 -3.866051105400605e-19
0.470703125 -3.860943582556455e-19
0.470947265625 -4.073119700577974e-19
0.47119140625 -3.9320330464213893e-19
0.471435546875 -3.8922472723451097e-19
0.4716796875 -4.1154521844392025e-19
0.471923828125 -4.028287635642236e-19
0.47216796875 -4.0594756839138424e-19
0.472412109375 -4.1190562471567053e-19
0.47265625 -4.0218774610692914e-19
0.472900390625 -4.2069057025661057e-19
0.47314453125 -4.1943422153630343e-19
0.473388671875 -4.0603858524061864e-19
0.4736328125 -4.2413271341482106e-19
0.473876953125 -4.231937119833718e-19
0.47412109375 -4.208151681172327e-19
0.474365234375 -4.288278275708396e-19
0.474609375 -4.189772426903703e-19
0.474853515625 -4.3289525116989476e-19
0.47509765625 -4.419799764827838e-19
0.475341796875 -4.2156212055753967e-19
0.4755859375 -4.341628982764477e-19
0.475830078125 -4.45969075099294e-19
0.47607421875 -4.338551505953654e-19
0.476318359375 -4.405784604448638e-19
0.4765625 -4.384329139885615e-19
0.476806640625 -4.41105891164916e-19
0.47705078125 -4.556616183580639e-19
0.477294921875 -4.379756724425167e-19
0.4775390625 -4.41920469159414e-19
0.477783203125 -4.60877054455883e-19
0.47802734375 -4.471366859932214e-19
0.478271484375 -4.514902666825817e-19
0.478515625 -4.542725154004546e-19
0.478759765625 -4.496504315462441e-19
0.47900390625 -4.667230975303258e-19
0.479248046875 -4.535118089877648e-19
0.4794921875 -4.459802506323574e-19
0.479736328125 -4.699503548839364e-19
0.47998046875 -4.610092227589165e-19
0.480224609375 -4.556999710779786e-19
0.48046875 -4.653356911395174e-19
0.480712890625 -4.573716111135066e-19
0.48095703125 -4.71594883394518e-19
0.481201171875 -4.708005857113277e-19
0.4814453125 -4.513507960458805e-19
0.481689453125 -4.735714601312161e-19
0.48193359375 -4.750672047113557e-19
0.482177734375 -4.61455021135894e-19
0.482421875 -4.716202488770387e-19
0.482666015625 -4.635379215101055e-19
0.48291015625 -4.711359894828209e-19
0.483154296875 -4.791732977274835e-19
0.4833984375 -4.574287436889165e-19
0.483642578125 -4.701857325051604e-19
0.48388671875 -4.824812145110486e-19
0.484130859375 -4.645866522357451e-19
0.484375 -4.708972202626403e-19
0.484619140625 -4.718541294815967e-19
0.48486328125 -4.682867076851923e-19
0.485107421875 -4.815640869544365e-19
0.4853515625 -4.649123869189641e-19
0.485595703125 -4.618528306791086e-19
0.48583984375 -4.819299238947118e-19
0.486083984375 -4.677620850836687e-19
0.486328125 -4.662226481934667e-19
0.486572265625 -4.725998126345429e-19
0.48681640625 -4.646803822721071e-19
0.487060546875 -4.784026558113936e-19
0.4873046875 -4.686500743581415e-19
0.487548828125 -4.554383000649959e-19
0.48779296875 -4.781309825575846e-19
0.488037109375 -4.677343094554295e-19
0.48828125 -4.570963872707187e-19
0.488525390625 -4.692576613456022e-19
0.48876953125 -4.587088349407044e-19
0.489013671875 -4.656741559595266e-19
0.4892578125 -4.656860181556881e-19
0.489501953125 -4.454527015814427e-19
0.48974609375 -4.6494770424066355e-19
0.489990234375 -4.668662030445001e-19
0.490234375 -4.459208951239061e-19
0.490478515625 -4.58856182434302e-19
0.49072265625 -4.542894902915741e-19
0.490966796875 -4.498319501617151e-19
0.4912109375 -4.590362763415443e-19
0.491455078125 -4.37505243577439e-19
0.49169921875 -4.436932996026504e-19
0.491943359375 -4.573140624116128e-19
0.4921875 -4.359761026075239e-19
0.492431640625 -4.399892554029577e-19
0.49267578125 -4.42706231729437e-19
0.492919921875 -4.343105472464316e-19
0.4931640625 -4.444849233381073e-19
0.493408203125 -4.2851673359938007e-19
0.49365234375 -4.227641784442745e-19
0.493896484375 -4.430739339999287e-19
0.494140625 -4.2455918314385474e-19
0.494384765625 -4.166251299890828e-19
0.49462890625 -4.2816120877835724e-19
0.494873046875 -4.1578752274083437e-19
0.4951171875 -4.2114735405300694e-19
0.495361328125 -4.173444914507936e-19
0.49560546875 -3.991975774402487e-19
0.495849609375 -4.1875882893267516e-19
0.49609375 -4.1300230668225325e-19
0.496337890625 -3.944572229069326e-19
0.49658203125 -4.076638862595741e-19
0.496826171875 -3.979450773993597e-19
0.4970703125 -3.977535643261452e-19
0.497314453125 -4.0007514726103137e-19
0.49755859375 -3.780365350537915e-19
0.497802734375 -3.9166691361418674e-19
0.498046875 -3.960617021737913e-19
0.498291015625 -3.72195422896268e-19
0.49853515625 -3.8021079022467633e-19
0.498779296875 -3.808338369107412e-19
0.4990234375 -3.705109259957892e-19
0.499267578125 -3.7795777331036125e-19
0.49951171875 -3.6100864494469903e-19
0.499755859375 -3.5876816229257825e-19
0.5 -3.767171932413643e-19
0.500244140625 -3.529502149931749e-19
0.50048828125 -3.4778919776386825e-19
0.500732421875 -3.5865774776700093e-19
0.5009765625 -3.445025634775696e-19
0.501220703125 -3.4976048756550823e-19
0.50146484375 -3.4070644113522867e-19
0.501708984375 -3.290714470463926e-19
0.501953125 -3.4753804780145306e-19
0.502197265625 -3.3101570155148276e-19
0.50244140625 -3.1930522425740835e-19
0.502685546875 -3.319566671519934e-19
0.5029296875 -3.180168493138347e-19
0.503173828125 -3.2022382228445045e-19
0.50341796875 -3.169585015413971e-19
0.503662109375 -2.9712044940209455e-19
0.50390625 -3.1522575193549716e-19
0.504150390625 -3.103911145525761e-19
0.50439453125 -2.865316584752158e-19
0.504638671875 -2.9938485607521744e-19
0.5048828125 -2.950873515680794e-19
0.505126953125 -2.861271995315483e-19
0.50537109375 -2.903654990833538e-19
0.505615234375 -2.7184908520885803e-19
0.505859375 -2.7579450779968727e-19
0.506103515625 -2.8462947987120256e-19
0.50634765625 -2.59623931704225e-19
0.506591796875 -2.6115243226182874e-19
0.5068359375 -2.659158907898805e-19
0.507080078125 -2.5279327631518014e-19
0.50732421875 -2.572933153463504e-19
0.507568359375 -2.4369214666242176e-19
0.5078125 -2.3769294234785357e-19
0.508056640625 -2.524030859127769e-19
0.50830078125 -2.3191751263971936e-19
0.508544921875 -2.243242217346806e-19
0.5087890625 -2.338015857787034e-19
0.509033203125 -2.20850099380347e-19
0.50927734375 -2.2090511849371134e-19
0.509521484375 -2.1200428423417189e-19
0.509765625 -2.0098374111238544e-19
0.510009765625 -2.1634015531282116e-19
0.51025390625 -2.013719652719273e-19
0.510498046875 -1.8521928620297142e-19
0.5107421875 -1.9728186981710892e-19
0.510986328125 -1.869637966846171e-19
0.51123046875 -1.8211286298158509e-19
0.511474609375 -1.8224108711897606e-19
0.51171875 -1.6384962547942857e-19
0.511962890625 -1.7304933712471521e-19
0.51220703125 -1.732176207845927e-19
0.512451171875 -1.466017826765904e-19
0.5126953125 -1.5421023909665432e-19
0.512939453125 -1.5527229259060533e-19
0.51318359375 -1.4141971982662053e-19
0.513427734375 -1.4451530111348173e-19
0.513671875 -1.2894632661870266e-19
0.513916015625 -1.2927768132837655e-19
0.51416015625 -1.3945347293664484e-19
0.514404296875 -1.135058892237399e-19
0.5146484375 -1.1341471079410406e-19
0.514892578125 -1.19848079185153e-19
0.51513671875 -1.0304523889878121e-19
0.515380859375 -1.0604322754295924e-19
0.515625 -9.398466479353422e-20
0.515869140625 -8.609404138666989e-20
0.51611328125 -1.0019081562184993e-19
0.516357421875 -7.923186574152563e-20
0.5166015625 -6.882373293872819e-20
0.516845703125 -8.094984646554962e-20
0.51708984375 -6.715055019776808e-20
0.517333984375 -6.378293606377573e-20
0.517578125 -6.048737390212805e-20
0.517822265625 -4.523707659219157e-20
0.51806640625 -5.680533320987678e-20
0.518310546875 -4.866301811903379e-20
0.5185546875 -2.728459371711243e-20
0.518798828125 -3.882067727740664e-20
0.51904296875 -3.070829749312974e-20
0.519287109375 -2.032316555625025e-20
0.51953125 -2.25193925133363e-20
0.519775390625 -5.256441801347777e-21
0.52001953125 -1.349086297017721e-20
0.520263671875 -1.485149540897842e-20
0.5205078125 1.1870167556082462e-20
0.520751953125 5.476136300762904e-21
0.52099609375 4.041117551315217e-21
0.521240234375 1.973746864015333e-20
0.521484375 1.783440283821431e-20
0.521728515625 3.049093375868281e-20
0.52197265625 3.3627122259795885e-20
0.522216796875 2.3392486917300403e-20
0.5224609375 4.841023358864472e-20
0.522705078125 5.29000761468878e-20
0.52294921875 4.0176453163747416e-20
0.523193359375 5.700294388579067e-20
0.5234375 5.856396848913522e-20
0.523681640625 6.56694680527618e-20
0.52392578125 7.613097918948493e-20
0.524169921875 6.214205447483413e-20
0.5244140625 8.005628462250327e-20
0.524658203125 9.515455190935873e-20
0.52490234375 8.123355383362838e-20
0.525146484375 9.230380697815799e-20
0.525390625 9.971500720002134e-20
0.525634765625 1.0165426100035146e-19
0.52587890625 1.1559408359441269e-19
0.526123046875 1.0595750248241605e-19
0.5263671875 1.103952306776871e-19
0.526611328125 1.318754783871476e-19
0.52685546875 1.2197924397336107e-19
0.527099609375 1.25832279176174e-19
0.52734375 1.388950254775053e-19
0.527587890625 1.3563548160043354e-19
0.52783203125 1.4955118439266727e-19
0.528076171875 1.4770287915711787e-19
0.5283203125 1.4337139943746017e-19
0.528564453125 1.6702974797078876e-19
0.52880859375 1.6364895143024446e-19
0.529052734375 1.5785924348775368e-19
0.529296875 1.7202357186918964e-19
0.529541015625 1.719538026529294e-19
0.52978515625 1.8104369235779064e-19
0.530029296875 1.8479545661340576e-19
0.5302734375 1.7628674872731431e-19
0.530517578125 1.9654993847983485e-19
0.53076171875 2.0250110115519125e-19
0.531005859375 1.8952559121186104e-19
0.53125 2.0395640599614915e-19
0.531494140625 2.0849563403636662e-19
0.53173828125 2.1020464324286813e-19
0.531982421875 2.209257231209871e-19
0.5322265625 2.082506875014692e-19
0.532470703125 2.208997757390291e-19
0.53271484375 2.378003826676389e-19
0.532958984375 2.2059778225818054e-19
0.533203125 2.313881252735223e-19
0.533447265625 2.416872596685267e-19
0.53369140625 2.382479071138395e-19
0.533935546875 2.5089143001580734e-19
0.5341796875 2.4203566213506034e-19
0.534423828125 2.4568144087852397e-19
0.53466796875 2.687502502442302e-19
0.534912109375 2.556742778430113e-19
0.53515625 2.5356879821951484e-19
0.535400390625 2.6986777931640402e-19
0.53564453125 2.666962780735624e-19
0.535888671875 2.751224030439541e-19
0.5361328125 2.744743937463248e-19
0.536376953125 2.6867225362230823e-19
0.53662109375 2.9234852903929216e-19
0.536865234375 2.882037740516364e-19
0.537109375 2.7697165568932816e-19
0.537353515625 2.975644625605259e-19
0.53759765625 2.960085274253309e-19
0.537841796875 2.9681358418794714e-19
0.5380859375 3.051850353884319e-19
0.538330078125 2.9392946504795487e-19
0.53857421875 3.110174716437309e-19
0.538818359375 3.1809895314255584e-19
0.5390625 3.0083371150946587e-19
0.539306640625 3.1826806310116985e-19
0.53955078125 3.2228358109712086e-19
0.539794921875 3.1840394392707944e-19
0.5400390625 3.32035440231997e-19
0.540283203125 3.1975742109447653e-19
0.54052734375 3.284599473761194e-19
0.540771484375 3.46754063414169e-19
0.541015625 3.275283061376654e-19
0.541259765625 3.3465935692775907e-19
0.54150390625 3.4832408752427834e-19
0.541748046875 3.403166275042044e-19
