2399.127685546875 4.4646492770897884e-21
2399.1279296875 -2.0696719442664222e-21
2399.128173828125 -5.491583753384701e-21
2399.12841796875 -5.1867947382976225e-21
2399.128662109375 6.204832689538899e-21
2399.12890625 2.4819174978356945e-21
2399.129150390625 -9.234173857154088e-21
2399.12939453125 -1.9606938298254e-21
2399.129638671875 5.311998210423723e-21
2399.1298828125 2.3022020066103096e-21
2399.130126953125 -1.8672095052929506e-21
2399.13037109375 -2.624345748790427e-21
2399.130615234375 4.420264391052998e-21
2399.130859375 8.263269331964427e-21
2399.131103515625 -3.1313931422346607e-21
2399.13134765625 -4.709499846471106e-21
2399.131591796875 8.256213822263384e-21
2399.1318359375 6.115846717993697e-21
2399.132080078125 2.8398522342972546e-22
2399.13232421875 1.4683870439978237e-21
2399.132568359375 5.176581082233213e-21
2399.1328125 1.1314396995491369e-20
2399.133056640625 2.9251154850015252e-21
2399.13330078125 -2.1627820885485477e-21
2399.133544921875 1.020492468757565e-20
2399.1337890625 1.0851621763116828e-20
2399.134033203125 2.8846090860904378e-21
2399.13427734375 3.3574421644764624e-21
2399.134521484375 6.857824037216481e-21
2399.134765625 1.3463241219035693e-20
2399.135009765625 1.004497643465421e-20
2399.13525390625 -2.4463716621825567e-22
2399.135498046875 9.064961208907446e-21
2399.1357421875 1.6237465472566533e-20
2399.135986328125 8.409975916311655e-21
2399.13623046875 6.636246706169552e-21
2399.136474609375 8.758524303368988e-21
2399.13671875 1.4943706102606823e-20
2399.136962890625 1.4763052876841714e-20
2399.13720703125 2.9132051892111996e-21
2399.137451171875 8.27853116398322e-21
2399.1376953125 1.856281037369607e-20
2399.137939453125 1.1527095625112716e-20
2399.13818359375 8.356114857387585e-21
2399.138427734375 1.0984725203079594e-20
2399.138671875 1.4848783863606858e-20
2399.138916015625 1.916820227855655e-20
2399.13916015625 1.0496750347176207e-20
2399.139404296875 9.307629065369703e-21
2399.1396484375 2.0526974691995725e-20
2399.139892578125 1.670186759519816e-20
2399.14013671875 1.1232416733824119e-20
2399.140380859375 1.33433156223772e-20
2399.140625 1.5286800054327068e-20
2399.140869140625 2.0957592330489116e-20
2399.14111328125 1.4245135573487685e-20
2399.141357421875 8.992816078824182e-21
2399.1416015625 2.1002590116726473e-20
2399.141845703125 2.1515042359890536e-20
2399.14208984375 1.507001515351535e-20
2399.142333984375 1.5367551065276585e-20
2399.142578125 1.8434866533109466e-20
2399.142822265625 2.385124234374687e-20
2399.14306640625 2.0772346048566056e-20
2399.143310546875 1.2307080190738599e-20
2399.1435546875 1.9164475170782444e-20
2399.143798828125 2.751419091851101e-20
2399.14404296875 1.935090682745966e-20
2399.144287109375 1.795929258485929e-20
2399.14453125 2.1829629843175294e-20
2399.144775390625 2.4840406009996092e-20
2399.14501953125 2.887225041518461e-20
2399.145263671875 1.8518601373645483e-20
2399.1455078125 2.1020287818410745e-20
2399.145751953125 3.322874194747613e-20
2399.14599609375 2.5156586284371298e-20
2399.146240234375 2.2329764845293772e-20
2399.146484375 2.572650968861133e-20
2399.146728515625 2.6989861554256327e-20
2399.14697265625 3.2495474028675355e-20
2399.147216796875 2.6126930345786822e-20
2399.1474609375 2.312588506531465e-20
2399.147705078125 3.5596601120919346e-20
2399.14794921875 3.422538921776716e-20
2399.148193359375 2.749776578473125e-20
2399.1484375 3.146876538611859e-20
2399.148681640625 3.276736759643734e-20
2399.14892578125 3.7617224451169134e-20
2399.149169921875 3.5976252899364904e-20
2399.1494140625 2.8456060399449395e-20
2399.149658203125 3.855324949290031e-20
2399.14990234375 3.972728619496845e-20
2399.150146484375 3.41508320073395e-20
2399.150390625 3.990463029912568e-20
2399.150634765625 3.8242833059330046e-20
2399.15087890625 4.253511133262977e-20
2399.151123046875 4.509375403789515e-20
2399.1513671875 3.6421328848523917e-20
2399.151611328125 4.3258904903550226e-20
2399.15185546875 4.960868998042011e-20
2399.152099609375 4.3477886327984536e-20
2399.15234375 4.4018378831946346e-20
2399.152587890625 4.5847390234625836e-20
2399.15283203125 4.822933971790113e-20
2399.153076171875 5.3236161485140364e-20
2399.1533203125 4.5387602224877804e-20
2399.153564453125 4.5922904066041973e-20
2399.15380859375 5.843866824541949e-20
2399.154052734375 5.429985128348955e-20
2399.154296875 5.1119466210869325e-20
2399.154541015625 5.402338289170148e-20
2399.15478515625 5.556191463806347e-20
2399.155029296875 6.237934406812442e-20
2399.1552734375 5.725454072761938e-20
2399.155517578125 5.1933599446364304e-20
2399.15576171875 6.412495111831443e-20
2399.156005859375 6.491793755633975e-20
2399.15625 5.878977103500939e-20
2399.156494140625 6.303743466266737e-20
2399.15673828125 6.318880000183322e-20
2399.156982421875 7.022473991460479e-20
2399.1572265625 6.990456698960411e-20
2399.157470703125 5.820128302061386e-20
2399.15771484375 7.173346796346668e-20
2399.157958984375 7.603588615329037e-20
2399.158203125 6.604653205207621e-20
2399.158447265625 7.20109170770902e-20
2399.15869140625 7.070688483939955e-20
2399.158935546875 7.439455101413227e-20
2399.1591796875 8.081444804442077e-20
2399.159423828125 6.963743980835931e-20
2399.15966796875 7.499098953607068e-20
2399.159912109375 8.675363991549092e-20
2399.16015625 7.935784650210466e-20
2399.160400390625 7.918335921505602e-20
2399.16064453125 8.17652109065263e-20
2399.160888671875 8.2307716270183e-20
2399.1611328125 8.990521425737137e-20
2399.161376953125 8.291357107513641e-20
2399.16162109375 8.039074587951097e-20
2399.161865234375 9.356543940424784e-20
2399.162109375 8.982190612832568e-20
2399.162353515625 8.613805148182598e-20
2399.16259765625 9.201658041706115e-20
2399.162841796875 9.18599572984206e-20
2399.1630859375 9.75929773268565e-20
2399.163330078125 9.584387470086053e-20
2399.16357421875 8.889178008687055e-20
2399.163818359375 1.0024976288706222e-19
2399.1640625 1.0228787973797106e-19
2399.164306640625 9.516709269425815e-20
2399.16455078125 9.891745303635641e-20
2399.164794921875 9.898986519647813e-20
2399.1650390625 1.0435719424991304e-19
2399.165283203125 1.0654384182659644e-19
2399.16552734375 9.611712743036128e-20
2399.165771484375 1.0573144274600883e-19
2399.166015625 1.1372221501919447e-19
2399.166259765625 1.0432161070829015e-19
2399.16650390625 1.075883540564177e-19
2399.166748046875 1.0881619411144762e-19
2399.1669921875 1.1042755527466346e-19
2399.167236328125 1.173159180559676e-19
2399.16748046875 1.0582106707339807e-19
2399.167724609375 1.0811825975706621e-19
2399.16796875 1.2273422225253458e-19
2399.168212890625 1.1417147463928064e-19
2399.16845703125 1.1132290143622424e-19
2399.168701171875 1.1834974474624302e-19
2399.1689453125 1.1786864315080615e-19
2399.169189453125 1.222867449611324e-19
2399.16943359375 1.1821088425232255e-19
2399.169677734375 1.1385458803382357e-19
2399.169921875 1.2726825555468918e-19
2399.170166015625 1.2489631098830424e-19
2399.17041015625 1.1689047983922845e-19
2399.170654296875 1.2274558126561365e-19
2399.1708984375 1.2394638541520459e-19
2399.171142578125 1.282867146531099e-19
2399.17138671875 1.2655170863684592e-19
2399.171630859375 1.1866770893295976e-19
2399.171875 1.3053557755396226e-19
2399.172119140625 1.360716089574965e-19
2399.17236328125 1.2552394283636451e-19
2399.172607421875 1.2771086143992354e-19
2399.1728515625 1.3161301135271747e-19
2399.173095703125 1.3347508817422874e-19
2399.17333984375 1.3525222423945223e-19
2399.173583984375 1.2522499465742877e-19
2399.173828125 1.3279181652906e-19
2399.174072265625 1.4470036887947625e-19
2399.17431640625 1.3209162176348949e-19
2399.174560546875 1.3207106059396108e-19
2399.1748046875 1.382305095098075e-19
2399.175048828125 1.3883299494096195e-19
2399.17529296875 1.4458462101973892e-19
2399.175537109375 1.3619209736754247e-19
2399.17578125 1.3639885926751188e-19
2399.176025390625 1.4905679253810488e-19
2399.17626953125 1.4184051867301527e-19
2399.176513671875 1.3835900042331146e-19
2399.1767578125 1.4405786661089082e-19
2399.177001953125 1.4573256556857274e-19
2399.17724609375 1.4999846042363533e-19
2399.177490234375 1.4431497187608906e-19
2399.177734375 1.41485784103033e-19
2399.177978515625 1.5446291406714813e-19
2399.17822265625 1.5275640587499339e-19
2399.178466796875 1.4418011139919583e-19
2399.1787109375 1.5077240896854265e-19
2399.178955078125 1.5360760421030126e-19
2399.17919921875 1.5502009317425632e-19
2399.179443359375 1.5406397701051906e-19
2399.1796875 1.4548863096296964e-19
2399.179931640625 1.5680842516132177e-19
2399.18017578125 1.6388691954739335e-19
2399.180419921875 1.5059826677823474e-19
2399.1806640625 1.532746892129642e-19
2399.180908203125 1.6084792690096396e-19
2399.18115234375 1.6194025454350428e-19
2399.181396484375 1.6147660141020547e-19
2399.181640625 1.5423855211835513e-19
2399.181884765625 1.6050019706797067e-19
2399.18212890625 1.703475121510261e-19
2399.182373046875 1.5938980849739693e-19
2399.1826171875 1.5729092959180228e-19
2399.182861328125 1.6720230567299831e-19
2399.18310546875 1.6570822185586797e-19
2399.183349609375 1.6612309219310815e-19
2399.18359375 1.6376806896500518e-19
2399.183837890625 1.631418137490242e-19
2399.18408203125 1.751128719940249e-19
2399.184326171875 1.6814135692590286e-19
2399.1845703125 1.6122549132332704e-19
2399.184814453125 1.7080578370266707e-19
2399.18505859375 1.7088492953581616e-19
2399.185302734375 1.7127568620487558e-19
2399.185546875 1.683589448396489e-19
2399.185791015625 1.6505606159412493e-19
2399.18603515625 1.7634876768353485e-19
2399.186279296875 1.748821714635826e-19
2399.1865234375 1.652305442630664e-19
2399.186767578125 1.7196568666461758e-19
2399.18701171875 1.766375289492237e-19
2399.187255859375 1.746464118968178e-19
2399.1875 1.7115553303007127e-19
2399.187744140625 1.677956394279835e-19
2399.18798828125 1.7671199687496107e-19
2399.188232421875 1.7868347188480865e-19
2399.1884765625 1.6749400079351122e-19
2399.188720703125 1.709932394933489e-19
2399.18896484375 1.768361736616432e-19
2399.189208984375 1.7415719523350196e-19
2399.189453125 1.7296865584910921e-19
2399.189697265625 1.6903239603513405e-19
2399.18994140625 1.7488559758481306e-19
2399.190185546875 1.804256173926556e-19
2399.1904296875 1.6894103083048626e-19
2399.190673828125 1.6885524778414177e-19
2399.19091796875 1.7687736220811717e-19
2399.191162109375 1.7351596375404283e-19
2399.19140625 1.7162239923620626e-19
2399.191650390625 1.6962728587531376e-19
2399.19189453125 1.7021793465809575e-19
2399.192138671875 1.7777240617586756e-19
2399.1923828125 1.7152851095378303e-19
2399.192626953125 1.6434001313142785e-19
2399.19287109375 1.7281730225417124e-19
2399.193115234375 1.7333623479242257e-19
2399.193359375 1.6944404761396693e-19
2399.193603515625 1.680936065251701e-19
2399.19384765625 1.6560533498162658e-19
2399.194091796875 1.7304567652859045e-19
2399.1943359375 1.6839902681451304e-19
2399.194580078125 1.59037408014851e-19
2399.19482421875 1.6848086320112529e-19
2399.195068359375 1.6814689605405558e-19
2399.1953125 1.634664634161256e-19
2399.195556640625 1.628113469726032e-19
2399.19580078125 1.595357913771157e-19
2399.196044921875 1.663159490116361e-19
2399.1962890625 1.6557878546489727e-19
2399.196533203125 1.561049970790185e-19
2399.19677734375 1.6001642799046967e-19
2399.197021484375 1.6335746286941396e-19
2399.197265625 1.563873712859679e-19
2399.197509765625 1.5641051510936515e-19
2399.19775390625 1.542629904077087e-19
2399.197998046875 1.529820486567487e-19
2399.1982421875 1.6035765914524268e-19
2399.198486328125 1.501146110384812e-19
2399.19873046875 1.4810531272718305e-19
2399.198974609375 1.5714080646353312e-19
2399.19921875 1.4948191104055078e-19
2399.199462890625 1.492114575234004e-19
2399.19970703125 1.4670725444034118e-19
2399.199951171875 1.4450555782128974e-19
2399.2001953125 1.516489306060531e-19
2399.200439453125 1.4226999243874944e-19
2399.20068359375 1.3750081870839388e-19
2399.200927734375 1.4504106597638642e-19
2399.201171875 1.4185689686489106e-19
2399.201416015625 1.3708702301901306e-19
2399.20166015625 1.3749835031885974e-19
2399.201904296875 1.3565440619743299e-19
2399.2021484375 1.3669135147284982e-19
2399.202392578125 1.351957106845107e-19
2399.20263671875 1.2861022360916345e-19
2399.202880859375 1.3244930752550709e-19
2399.203125 1.3159146786434798e-19
2399.203369140625 1.246317968236099e-19
2399.20361328125 1.266469767928277e-19
2399.203857421875 1.219895204456337e-19
2399.2041015625 1.229175994437883e-19
2399.204345703125 1.2575918970205483e-19
2399.20458984375 1.1520415220637567e-19
2399.204833984375 1.1882246418637188e-19
2399.205078125 1.2167098004912463e-19
2399.205322265625 1.1230568703942309e-19
2399.20556640625 1.137944186927108e-19
2399.205810546875 1.131051277334475e-19
2399.2060546875 1.092147063221252e-19
2399.206298828125 1.1132747558048637e-19
2399.20654296875 1.045854695341818e-19
2399.206787109375 1.0280866920689229e-19
2399.20703125 1.0669657143505439e-19
2399.207275390625 9.797911032569069e-20
2399.20751953125 9.865719920529015e-20
2399.207763671875 1.0018858702187635e-19
2399.2080078125 9.333539928295831e-20
2399.208251953125 9.672687792913379e-20
2399.20849609375 9.38125370734282e-20
2399.208740234375 8.831120733167394e-20
2399.208984375 9.176509198730021e-20
2399.209228515625 8.715414608949933e-20
2399.20947265625 8.315205507658154e-20
2399.209716796875 8.481137737761334e-20
2399.2099609375 7.922962731483889e-20
2399.210205078125 7.951883391915724e-20
2399.21044921875 7.977854732199638e-20
2399.210693359375 7.269623343081351e-20
2399.2109375 7.631053945201895e-20
2399.211181640625 7.361055078656573e-20
2399.21142578125 6.704847541386866e-20
2399.211669921875 7.042053696144141e-20
2399.2119140625 6.471726575593097e-20
2399.212158203125 6.248890365376122e-20
2399.21240234375 6.517939534858017e-20
2399.212646484375 5.605295915017337e-20
2399.212890625 5.651450706077692e-20
2399.213134765625 5.815854706038244e-20
2399.21337890625 4.954808283547226e-20
2399.213623046875 5.193252468232855e-20
2399.2138671875 5.052225673624863e-20
2399.214111328125 4.4534666233587006e-20
2399.21435546875 4.878501482227087e-20
2399.214599609375 4.2296802463655334e-20
2399.21484375 3.702035744564406e-20
2399.215087890625 4.195490044429017e-20
2399.21533203125 3.332674142672595e-20
2399.215576171875 3.205078481551399e-20
2399.2158203125 3.36768245359999e-20
2399.216064453125 2.4832125301739796e-20
2399.21630859375 2.910791258178112e-20
2399.216552734375 2.4961723575333235e-20
2399.216796875 1.7887076597129564e-20
2399.217041015625 2.2956739263798797e-20
2399.21728515625 1.5398299623660176e-20
2399.217529296875 1.3238106132275364e-20
2399.2177734375 1.5655988790994837e-20
2399.218017578125 8.099450094157307e-21
2399.21826171875 7.682493588150613e-21
2399.218505859375 6.129182009534802e-21
2399.21875 -9.556996200277944e-22
2399.218994140625 -6.975992068833851e-23
2399.21923828125 -2.6783881295142555e-21
2399.219482421875 -8.26354578851775e-21
2399.2197265625 -3.9505721032683165e-21
2399.219970703125 -1.0334935474841728e-20
2399.22021484375 -1.7074146551985276e-20
2399.220458984375 -1.1777599453915866e-20
2399.220703125 -1.9112097966014075e-20
2399.220947265625 -2.129759747742523e-20
2399.22119140625 -2.240665290096412e-20
2399.221435546875 -3.1079561543147107e-20
2399.2216796875 -2.584248464313026e-20
2399.221923828125 -3.201155680395705e-20
2399.22216796875 -3.9761182679823767e-20
2399.222412109375 -3.367083775601273e-20
2399.22265625 -3.9735603012066696e-20
2399.222900390625 -4.384490082764122e-20
2399.22314453125 -4.318763327854247e-20
2399.223388671875 -5.0486105724541185e-20
2399.2236328125 -5.0288851741456055e-20
2399.223876953125 -5.056681391132124e-20
2399.22412109375 -6.123300625978617e-20
2399.224365234375 -5.977822191222185e-20
2399.224609375 -5.91231730989666e-20
2399.224853515625 -6.819291638326521e-20
2399.22509765625 -6.696437958893891e-20
2399.225341796875 -7.175669030910036e-20
2399.2255859375 -7.30513581197222e-20
2399.225830078125 -7.040377594280887e-20
2399.22607421875 -8.299683260473823e-20
2399.226318359375 -8.123207332672102e-20
2399.2265625 -7.807804245599972e-20
2399.226806640625 -8.829156432729759e-20
2399.22705078125 -8.791183006774361e-20
2399.227294921875 -9.202319314678292e-20
2399.2275390625 -9.722265367422183e-20
2399.227783203125 -9.184636862798982e-20
2399.22802734375 -1.0184150969784636e-19
2399.228271484375 -1.0820091377358052e-19
2399.228515625 -9.919687271858534e-20
2399.228759765625 -1.06656568233083e-19
2399.22900390625 -1.1229678719924113e-19
2399.229248046875 -1.1111281654979923e-19
2399.2294921875 -1.1671603349960377e-19
2399.229736328125 -1.1263448165673561e-19
2399.22998046875 -1.1865959462643807e-19
2399.230224609375 -1.297890322158172e-19
2399.23046875 -1.200157371233742e-19
2399.230712890625 -1.2355298476145072e-19
2399.23095703125 -1.34572623106736e-19
2399.231201171875 -1.3080988935941493e-19
2399.2314453125 -1.365718110143747e-19
2399.231689453125 -1.355977746032213e-19
2399.23193359375 -1.3350502667170539e-19
2399.232177734375 -1.4823679987316287e-19
2399.232421875 -1.4203439963760267e-19
2399.232666015625 -1.3900559365835473e-19
2399.23291015625 -1.5279353897287178e-19
2399.233154296875 -1.4869308976014726e-19
2399.2333984375 -1.521591877068318e-19
2399.233642578125 -1.5618270045799961e-19
2399.23388671875 -1.5177389891578585e-19
2399.234130859375 -1.641718306437573e-19
2399.234375 -1.6286621811485418e-19
2399.234619140625 -1.564394307231757e-19
2399.23486328125 -1.6900072068550322e-19
2399.235107421875 -1.6925629801812452e-19
2399.2353515625 -1.6698075606042801e-19
2399.235595703125 -1.7250097562214625e-19
2399.23583984375 -1.6919774993678368e-19
2399.236083984375 -1.759386295022483e-19
2399.236328125 -1.8284071134929399e-19
2399.236572265625 -1.7298773343395048e-19
2399.23681640625 -1.8052030199407608e-19
2399.237060546875 -1.887896010989388e-19
2399.2373046875 -1.8212038579756323e-19
2399.237548828125 -1.891803739010706e-19
2399.23779296875 -1.8848118009334843e-19
2399.238037109375 -1.880314653816144e-19
2399.23828125 -1.9925041325978872e-19
2399.238525390625 -1.8967872802267767e-19
2399.23876953125 -1.9079125193576819e-19
2399.239013671875 -2.038795190099216e-19
2399.2392578125 -1.9764312187799844e-19
2399.239501953125 -2.0080039077701974e-19
2399.23974609375 -2.0349348620578828e-19
2399.239990234375 -2.006250084925171e-19
2399.240234375 -2.1291836786324636e-19
2399.240478515625 -2.0859446033523646e-19
2399.24072265625 -2.0119792175393442e-19
2399.240966796875 -2.1598025375556234e-19
2399.2412109375 -2.1373732701315953e-19
2399.241455078125 -2.0993058926300607e-19
2399.24169921875 -2.166615879706398e-19
2399.241943359375 -2.1140340449815162e-19
2399.2421875 -2.2068822781758693e-19
2399.242431640625 -2.2424742034226865e-19
2399.24267578125 -2.1328891132190895e-19
2399.242919921875 -2.245435234622172e-19
2399.2431640625 -2.2839716366176875e-19
2399.243408203125 -2.212097580432797e-19
2399.24365234375 -2.2622052919188755e-19
2399.243896484375 -2.254355471016667e-19
2399.244140625 -2.2890249537450005e-19
2399.244384765625 -2.3460871995098745e-19
2399.24462890625 -2.2374865693193553e-19
2399.244873046875 -2.293918952078367e-19
2399.2451171875 -2.402468426305931e-19
2399.245361328125 -2.3119520647279855e-19
2399.24560546875 -2.3412207391322907e-19
2399.245849609375 -2.3630417972640707e-19
2399.24609375 -2.347782629922037e-19
2399.246337890625 -2.4315945443580565e-19
2399.24658203125 -2.366084358037605e-19
2399.246826171875 -2.356263543453753e-19
2399.2470703125 -2.466325272761629e-19
2399.247314453125 -2.404880982182046e-19
2399.24755859375 -2.395943777608356e-19
2399.247802734375 -2.4457486017457693e-19
2399.248046875 -2.406719372272759e-19
2399.248291015625 -2.4821522715163065e-19
2399.24853515625 -2.4678513905039345e-19
2399.248779296875 -2.38076246892528e-19
2399.2490234375 -2.518344907536769e-19
2399.249267578125 -2.515117627963967e-19
2399.24951171875 -2.4293398372625673e-19
2399.249755859375 -2.513813576520451e-19
2399.25 -2.4806402573397133e-19
2399.250244140625 -2.5016456600062375e-19
2399.25048828125 -2.537953579887746e-19
2399.250732421875 -2.437651468747217e-19
2399.2509765625 -2.529514890846633e-19
2399.251220703125 -2.573385693108743e-19
2399.25146484375 -2.4930834115700295e-19
2399.251708984375 -2.538274462307137e-19
2399.251953125 -2.526695144612484e-19
2399.252197265625 -2.5401092973189856e-19
2399.25244140625 -2.5936728633171487e-19
2399.252685546875 -2.494842170973483e-19
2399.2529296875 -2.515903902562811e-19
2399.253173828125 -2.618811774835545e-19
2399.25341796875 -2.535032150166101e-19
2399.253662109375 -2.5360346854257555e-19
2399.25390625 -2.5765401501777063e-19
2399.254150390625 -2.5318824601236353e-19
2399.25439453125 -2.5997220435783786e-19
2399.254638671875 -2.560287691457435e-19
2399.2548828125 -2.5115576090922914e-19
2399.255126953125 -2.6322183644659545e-19
2399.25537109375 -2.5692846642227516e-19
2399.255615234375 -2.511959167396546e-19
2399.255859375 -2.5934875905688897e-19
2399.256103515625 -2.5420294610638766e-19
2399.25634765625 -2.563401900791222e-19
2399.256591796875 -2.5705595908645953e-19
2399.2568359375 -2.4827573131797553e-19
2399.257080078125 -2.594155813136325e-19
2399.25732421875 -2.577020031308656e-19
2399.257568359375 -2.4788942377721306e-19
2399.2578125 -2.5710252201520615e-19
2399.258056640625 -2.5419128097921635e-19
2399.25830078125 -2.5291466775514066e-19
2399.258544921875 -2.5661333241835835e-19
2399.2587890625 -2.4545557514156283e-19
2399.259033203125 -2.5119852273638537e-19
2399.25927734375 -2.5757428537187736e-19
2399.259521484375 -2.441243390916723e-19
2399.259765625 -2.493377802319525e-19
2399.260009765625 -2.508360394318383e-19
2399.26025390625 -2.4335370899858765e-19
2399.260498046875 -2.5173806189958444e-19
2399.2607421875 -2.4225125244545838e-19
2399.260986328125 -2.4028946954954647e-19
2399.26123046875 -2.524990978046362e-19
2399.261474609375 -2.396477667931133e-19
2399.26171875 -2.402789132141785e-19
2399.261962890625 -2.4485324854054603e-19
2399.26220703125 -2.350759421459216e-19
2399.262451171875 -2.4182178643679314e-19
2399.2626953125 -2.367888646162434e-19
2399.262939453125 -2.28891733341993e-19
2399.26318359375 -2.4035534271683433e-19
2399.263427734375 -2.3393274231663967e-19
2399.263671875 -2.281988381273899e-19
2399.263916015625 -2.3360564118146835e-19
2399.26416015625 -2.2683009056907566e-19
2399.264404296875 -2.290158052919838e-19
2399.2646484375 -2.2918100349770885e-19
2399.264892578125 -2.171953345834465e-19
2399.26513671875 -2.229055626597258e-19
2399.265380859375 -2.25588115325171e-19
2399.265625 -2.1526434921244776e-19
2399.265869140625 -2.1852512736476776e-19
2399.26611328125 -2.1504685347065017e-19
2399.266357421875 -2.114704659322601e-19
2399.2666015625 -2.1711936195659526e-19
2399.266845703125 -2.0602645968207428e-19
2399.26708984375 -2.072150550475497e-19
2399.267333984375 -2.1346315595205304e-19
2399.267578125 -2.008481582984213e-19
2399.267822265625 -2.0253995042816879e-19
2399.26806640625 -2.0393442731314357e-19
2399.268310546875 -1.9515191497271842e-19
2399.2685546875 -1.990938021250451e-19
2399.268798828125 -1.9351431571706916e-19
2399.26904296875 -1.8796106737863927e-19
2399.269287109375 -1.9703494665862697e-19
2399.26953125 -1.8729029769933625e-19
2399.269775390625 -1.8329906895908853e-19
2399.27001953125 -1.8847748187512058e-19
2399.270263671875 -1.78081411351034e-19
2399.2705078125 -1.8231406658475437e-19
2399.270751953125 -1.8150492436935773e-19
2399.27099609375 -1.6929020861466246e-19
2399.271240234375 -1.7666384284689594e-19
2399.271484375 -1.7301130612717565e-19
2399.271728515625 -1.6405894298605642e-19
2399.27197265625 -1.704605944719761e-19
2399.272216796875 -1.6114402656174293e-19
2399.2724609375 -1.5990974378009063e-19
2399.272705078125 -1.6588854963181344e-19
2399.27294921875 -1.4942021550694262e-19
2399.273193359375 -1.5580749609241048e-19
2399.2734375 -1.5964959551953416e-19
2399.273681640625 -1.4342747357680176e-19
2399.27392578125 -1.4916957991028869e-19
2399.274169921875 -1.4452956672465764e-19
2399.2744140625 -1.394195056879228e-19
2399.274658203125 -1.4577119866445135e-19
2399.27490234375 -1.320568482103736e-19
2399.275146484375 -1.3077068921354958e-19
2399.275390625 -1.3882850733261083e-19
2399.275634765625 -1.2673171216325646e-19
2399.27587890625 -1.2596434040817848e-19
2399.276123046875 -1.2705937222209337e-19
2399.2763671875 -1.1742982423852817e-19
2399.276611328125 -1.239788828471646e-19
2399.27685546875 -1.1700905647446445e-19
2399.277099609375 -1.0528708706157961e-19
2399.27734375 -1.1624846242670309e-19
2399.277587890625 -1.0872847631419987e-19
2399.27783203125 -1.0006868438172472e-19
2399.278076171875 -1.0422643420082187e-19
2399.2783203125 -9.593010456042964e-20
2399.278564453125 -9.818949159991272e-20
2399.27880859375 -9.641941591442183e-20
2399.279052734375 -8.336192963875994e-20
2399.279296875 -9.162677399765793e-20
2399.279541015625 -8.974807656167753e-20
2399.27978515625 -7.603648073015276e-20
2399.280029296875 -8.013806869268343e-20
2399.2802734375 -7.5873988668425e-20
2399.280517578125 -7.22541263180825e-20
2399.28076171875 -7.448056440578273e-20
2399.281005859375 -6.059186328955887e-20
2399.28125 -6.204450027312829e-20
2399.281494140625 -6.718707989385784e-20
2399.28173828125 -5.253447995245093e-20
2399.281982421875 -5.464729983501779e-20
2399.2822265625 -5.481856220502971e-20
2399.282470703125 -4.4757224955874613e-20
2399.28271484375 -4.9047445423500375e-20
2399.282958984375 -4.009483312886141e-20
2399.283203125 -3.2643458941802976e-20
2399.283447265625 -4.091862291693435e-20
2399.28369140625 -3.282783671172631e-20
2399.283935546875 -2.669218050016444e-20
2399.2841796875 -2.7015091175649028e-20
2399.284423828125 -2.0220863299957136e-20
2399.28466796875 -2.351659672716395e-20
2399.284912109375 -1.7446010077657326e-20
2399.28515625 -5.58468823565084e-21
2399.285400390625 -1.5090353106886924e-20
2399.28564453125 -1.0527366858246442e-20
2399.285888671875 2.388755002796083e-21
2399.2861328125 -1.3529180687683715e-21
2399.286376953125 4.545771189827439e-21
2399.28662109375 4.9388229500134975e-21
2399.286865234375 5.375107334827198e-21
2399.287109375 2.0432974754030162e-20
2399.287353515625 1.2808688897655473e-20
2399.28759765625 1.2361623830962711e-20
2399.287841796875 2.8298324809906186e-20
2399.2880859375 2.546225445062975e-20
2399.288330078125 3.0179570066977207e-20
2399.28857421875 3.325079509168823e-20
2399.288818359375 3.061095576892178e-20
2399.2890625 4.5285619379650684e-20
2399.289306640625 4.466737023807267e-20
2399.28955078125 3.877069916120311e-20
2399.289794921875 5.290303497298233e-20
2399.2900390625 5.546750976758064e-20
2399.290283203125 5.448067812482876e-20
2399.29052734375 6.026920158604291e-20
2399.290771484375 5.799825469947386e-20
2399.291015625 6.858810506631885e-20
2399.291259765625 7.585865818473978e-20
2399.29150390625 6.463310685710453e-20
2399.291748046875 7.503039445441366e-20
2399.2919921875 8.604612559098804e-20
2399.292236328125 7.983496881289344e-20
2399.29248046875 8.782287437024908e-20
2399.292724609375 8.850343871401907e-20
2399.29296875 9.064272761859117e-20
2399.293212890625 1.0558153510710887e-19
2399.29345703125 9.56934989599285e-20
2399.293701171875 9.862215475828574e-20
2399.2939453125 1.1499049601094866e-19
2399.294189453125 1.0766546204419653e-19
2399.29443359375 1.118883784822681e-19
2399.294677734375 1.1650472674113993e-19
2399.294921875 1.17756310195905e-19
2399.295166015625 1.3205275887046856e-19
2399.29541015625 1.2549296295723653e-19
2399.295654296875 1.2372391763238304e-19
2399.2958984375 1.4131516255419807e-19
2399.296142578125 1.3909117955688652e-19
2399.29638671875 1.389395992466442e-19
2399.296630859375 1.4495241622818072e-19
2399.296875 1.43120450609267e-19
2399.297119140625 1.549979684353301e-19
2399.29736328125 1.565637395615567e-19
2399.297607421875 1.4899331446763153e-19
2399.2978515625 1.643705855280775e-19
2399.298095703125 1.6840025424866839e-19
2399.29833984375 1.6299370323785963e-19
2399.298583984375 1.7137955063790148e-19
2399.298828125 1.7200323350436022e-19
2399.299072265625 1.7876986221252422e-19
2399.29931640625 1.849679789861691e-19
2399.299560546875 1.7553228049735152e-19
2399.2998046875 1.8612177633155144e-19
