2151.812255859375 -4.075594459603512e-19
2151.8125 -4.060250067931223e-19
2151.812744140625 -4.146217456830272e-19
2151.81298828125 -4.1038646922339263e-19
2151.813232421875 -4.1074871989989213e-19
2151.8134765625 -4.23220458613062e-19
2151.813720703125 -4.1717418954769765e-19
2151.81396484375 -4.1515956405331716e-19
2151.814208984375 -4.2259075002976294e-19
2151.814453125 -4.219146014654349e-19
2151.814697265625 -4.268306787027453e-19
2151.81494140625 -4.2601256986703416e-19
2151.815185546875 -4.241720963955926e-19
2151.8154296875 -4.343657023214181e-19
2151.815673828125 -4.339197642611844e-19
2151.81591796875 -4.2952238770438197e-19
2151.816162109375 -4.36341816372512e-19
2151.81640625 -4.384129690253078e-19
2151.816650390625 -4.382461091395409e-19
2151.81689453125 -4.40899243927636e-19
2151.817138671875 -4.369064356379047e-19
2151.8173828125 -4.438492837188653e-19
2151.817626953125 -4.476785524163899e-19
2151.81787109375 -4.384026805746295e-19
2151.818115234375 -4.457384466235084e-19
2151.818359375 -4.503040269630979e-19
2151.818603515625 -4.493033271915629e-19
2151.81884765625 -4.51810857285938e-19
2151.819091796875 -4.45373767125379e-19
2151.8193359375 -4.526391343050891e-19
2151.819580078125 -4.600339117336447e-19
2151.81982421875 -4.488427464553677e-19
2151.820068359375 -4.518946621517065e-19
2151.8203125 -4.588570196904593e-19
2151.820556640625 -4.557803545797192e-19
2151.82080078125 -4.595993003605695e-19
2151.821044921875 -4.562232953218468e-19
2151.8212890625 -4.557765789379813e-19
2151.821533203125 -4.667800152709331e-19
2151.82177734375 -4.59656565212917e-19
2151.822021484375 -4.55500746853275e-19
2151.822265625 -4.661837928747224e-19
2151.822509765625 -4.638962233572814e-19
2151.82275390625 -4.62464789387527e-19
2151.822998046875 -4.618586130527643e-19
2151.8232421875 -4.590658261280967e-19
2151.823486328125 -4.692641191849423e-19
2151.82373046875 -4.649601098707079e-19
2151.823974609375 -4.575911126278316e-19
2151.82421875 -4.677660607542135e-19
2151.824462890625 -4.675947729638111e-19
2151.82470703125 -4.656945213304564e-19
2151.824951171875 -4.652195949350861e-19
2151.8251953125 -4.61010697785982e-19
2151.825439453125 -4.698019219693025e-19
2151.82568359375 -4.708688350183726e-19
2151.825927734375 -4.606294381016247e-19
2151.826171875 -4.6718504075406305e-19
2151.826416015625 -4.698845622915528e-19
2151.82666015625 -4.64424702773149e-19
2151.826904296875 -4.672327923102992e-19
2151.8271484375 -4.635915894658685e-19
2151.827392578125 -4.654613047202021e-19
2151.82763671875 -4.715978284787195e-19
2151.827880859375 -4.627024284374362e-19
2151.828125 -4.615807516034839e-19
2151.828369140625 -4.690661179937092e-19
2151.82861328125 -4.667630218302031e-19
2151.828857421875 -4.652914450177648e-19
2151.8291015625 -4.617618196828566e-19
2151.829345703125 -4.615022666239578e-19
2151.82958984375 -4.702047064037528e-19
2151.829833984375 -4.6087654061417235e-19
2151.830078125 -4.551163843731612e-19
2151.830322265625 -4.671219052301954e-19
2151.83056640625 -4.638402283695028e-19
2151.830810546875 -4.597647405463614e-19
2151.8310546875 -4.598877456408466e-19
2151.831298828125 -4.569748977263333e-19
2151.83154296875 -4.654470106620868e-19
2151.831787109375 -4.609316232799368e-19
2151.83203125 -4.501072902616885e-19
2151.832275390625 -4.592366517801711e-19
2151.83251953125 -4.59464106106915e-19
2151.832763671875 -4.538181215342275e-19
2151.8330078125 -4.547312299462764e-19
2151.833251953125 -4.505272135619305e-19
2151.83349609375 -4.563782389921388e-19
2151.833740234375 -4.574014462527527e-19
2151.833984375 -4.445468441355613e-19
2151.834228515625 -4.509299322398162e-19
2151.83447265625 -4.552763523192303e-19
2151.834716796875 -4.475909302707463e-19
2151.8349609375 -4.478484512170662e-19
2151.835205078125 -4.424723189839986e-19
2151.83544921875 -4.454694413173547e-19
2151.835693359375 -4.497162160145726e-19
2151.8359375 -4.37018499279056e-19
2151.836181640625 -4.3731181069236355e-19
2151.83642578125 -4.451951373950359e-19
2151.836669921875 -4.408365342066433e-19
2151.8369140625 -4.371641176056645e-19
2151.837158203125 -4.358060201241458e-19
2151.83740234375 -4.344445724143597e-19
2151.837646484375 -4.406462006762774e-19
2151.837890625 -4.33357099832932e-19
2151.838134765625 -4.2246849026180264e-19
2151.83837890625 -4.346829725329946e-19
2151.838623046875 -4.3254634230458083e-19
2151.8388671875 -4.229947602415712e-19
2151.839111328125 -4.2548757483326057e-19
2151.83935546875 -4.210459072937099e-19
2151.839599609375 -4.262944214584594e-19
2151.83984375 -4.246089610227915e-19
2151.840087890625 -4.110317033129483e-19
2151.84033203125 -4.1995638463037714e-19
2151.840576171875 -4.214231572464506e-19
2151.8408203125 -4.1085987342386256e-19
2151.841064453125 -4.1220057912125413e-19
2151.84130859375 -4.0712556145873733e-19
2151.841552734375 -4.094079599854906e-19
2151.841796875 -4.129138533390508e-19
2151.842041015625 -3.9735917871076817e-19
2151.84228515625 -4.0209503178714362e-19
2151.842529296875 -4.1058330878489035e-19
2151.8427734375 -3.970221414744823e-19
2151.843017578125 -3.970002486146003e-19
2151.84326171875 -3.9549172691477545e-19
2151.843505859375 -3.9238887810089567e-19
2151.84375 -3.9957336916892375e-19
2151.843994140625 -3.8581904320078617e-19
2151.84423828125 -3.8180894860731647e-19
2151.844482421875 -3.940431691658655e-19
2151.8447265625 -3.8313323506194674e-19
2151.844970703125 -3.7828433954099425e-19
2151.84521484375 -3.8050879214137406e-19
2151.845458984375 -3.746452997600768e-19
2151.845703125 -3.816774433157566e-19
2151.845947265625 -3.739294328908927e-19
2151.84619140625 -3.616519636776456e-19
2151.846435546875 -3.7412304143522184e-19
2151.8466796875 -3.688419614542964e-19
2151.846923828125 -3.5852339653198365e-19
2151.84716796875 -3.6318759422516477e-19
2151.847412109375 -3.5639411532090536e-19
2151.84765625 -3.5811249458823793e-19
2151.847900390625 -3.574471244921711e-19
2151.84814453125 -3.4256642421711855e-19
2151.848388671875 -3.4969357944550283e-19
2151.8486328125 -3.524426452865848e-19
2151.848876953125 -3.3997161593273916e-19
2151.84912109375 -3.3987594586141543e-19
2151.849365234375 -3.3616907546403956e-19
2151.849609375 -3.3609697578632455e-19
2151.849853515625 -3.3939579259882424e-19
2151.85009765625 -3.239478876843525e-19
2151.850341796875 -3.2238931898087746e-19
2151.8505859375 -3.301739587221639e-19
2151.850830078125 -3.1817539340793417e-19
2151.85107421875 -3.153249206881598e-19
2151.851318359375 -3.157176645476823e-19
2151.8515625 -3.1016409558865965e-19
2151.851806640625 -3.148223183178876e-19
2151.85205078125 -3.0494018045545545e-19
2151.852294921875 -2.9565715800722634e-19
2151.8525390625 -3.0703049369764966e-19
2151.852783203125 -2.9849657114624123e-19
2151.85302734375 -2.878380425144706e-19
2151.853271484375 -2.9170174946222693e-19
2151.853515625 -2.8480500320329184e-19
2151.853759765625 -2.868202425216814e-19
2151.85400390625 -2.821265986823881e-19
2151.854248046875 -2.678786499033293e-19
2151.8544921875 -2.7794326276535964e-19
2151.854736328125 -2.7450002308024985e-19
2151.85498046875 -2.608657969802313e-19
2151.855224609375 -2.649377606604704e-19
2151.85546875 -2.594870579320645e-19
2151.855712890625 -2.5778486855502837e-19
2151.85595703125 -2.5825919761998363e-19
2151.856201171875 -2.4165937976491287e-19
2151.8564453125 -2.4326088062709046e-19
2151.856689453125 -2.503347131443822e-19
2151.85693359375 -2.3479725704280195e-19
2151.857177734375 -2.3214332409628356e-19
2151.857421875 -2.3278630205556016e-19
2151.857666015625 -2.2680631613271946e-19
2151.85791015625 -2.299652154773723e-19
2151.858154296875 -2.1744581102927118e-19
2151.8583984375 -2.1206268109124384e-19
2151.858642578125 -2.2138656370652187e-19
2151.85888671875 -2.0925444847322423e-19
2151.859130859375 -2.0259169154406943e-19
2151.859375 -2.0334505003304292e-19
2151.859619140625 -1.9661374771894083e-19
2151.85986328125 -1.9906480641561192e-19
2151.860107421875 -1.9036378339789354e-19
2151.8603515625 -1.803320096754331e-19
2151.860595703125 -1.89358118182741e-19
2151.86083984375 -1.834744373649006e-19
2151.861083984375 -1.7249175377866086e-19
2151.861328125 -1.7341506414431565e-19
2151.861572265625 -1.6772813144026912e-19
2151.86181640625 -1.6829916756132332e-19
2151.862060546875 -1.6407879600522725e-19
2151.8623046875 -1.5029126559635739e-19
2151.862548828125 -1.572605124681522e-19
2151.86279296875 -1.5495367304174654e-19
2151.863037109375 -1.407505484573e-19
2151.86328125 -1.4377282263793546e-19
2151.863525390625 -1.3930514175504474e-19
2151.86376953125 -1.3578093877364453e-19
2151.864013671875 -1.36704264370005e-19
2151.8642578125 -1.2151928811057734e-19
2151.864501953125 -1.2133642439734937e-19
2151.86474609375 -1.2876254310439163e-19
2151.864990234375 -1.1507412609675245e-19
2151.865234375 -1.0985309322382327e-19
2151.865478515625 -1.0953009913126384e-19
2151.86572265625 -1.0397699365488185e-19
2151.865966796875 -1.0624070178132814e-19
2151.8662109375 -9.441487482739294e-20
2151.866455078125 -8.820497022447347e-20
2151.86669921875 -9.792622374480001e-20
2151.866943359375 -8.679627292644552e-20
2151.8671875 -7.80412122722128e-20
2151.867431640625 -7.95499821970511e-20
2151.86767578125 -7.339807263591942e-20
2151.867919921875 -7.468977499647219e-20
2151.8681640625 -6.700915571943925e-20
2151.868408203125 -5.556345398011414e-20
2151.86865234375 -6.493085025671537e-20
2151.868896484375 -5.973391251362253e-20
2151.869140625 -4.4950525951116546e-20
2151.869384765625 -4.8218820544752293e-20
2151.86962890625 -4.4305603948701105e-20
2151.869873046875 -4.188395834331697e-20
2151.8701171875 -4.014517426844481e-20
2151.870361328125 -2.501998894796951e-20
2151.87060546875 -2.959645526089109e-20
2151.870849609375 -3.196740091486745e-20
2151.87109375 -1.641642720908689e-20
2151.871337890625 -1.6282131124034694e-20
2151.87158203125 -1.4900759006823947e-20
2151.871826171875 -8.998833437515564e-21
2151.8720703125 -9.81822401430612e-21
2151.872314453125 2.8789879870342493e-21
2151.87255859375 5.487091806436177e-21
2151.872802734375 -3.352418539721338e-21
2151.873046875 1.152830780096904e-20
2151.873291015625 1.7134748050592395e-20
2151.87353515625 1.441643503086579e-20
2151.873779296875 2.198313020495332e-20
2151.8740234375 2.0050990699888056e-20
2151.874267578125 3.195424569103556e-20
2151.87451171875 4.054417330200774e-20
2151.874755859375 2.836695823372291e-20
2151.875 3.875729110988811e-20
2151.875244140625 5.0806506193615977e-20
2151.87548828125 4.733598479885254e-20
2151.875732421875 5.122418647487811e-20
2151.8759765625 5.159798634561641e-20
2151.876220703125 5.847735092141675e-20
2151.87646484375 7.108824495643447e-20
2151.876708984375 6.160100249612444e-20
2151.876953125 6.390341149737863e-20
2151.877197265625 8.00647061494756e-20
2151.87744140625 7.698527752459501e-20
2151.877685546875 8.061810870040312e-20
2151.8779296875 8.370821373185975e-20
2151.878173828125 8.493709828750771e-20
2151.87841796875 9.955575659589076e-20
2151.878662109375 9.436732826221612e-20
2151.87890625 9.043101256219106e-20
2151.879150390625 1.0728207190544258e-19
2151.87939453125 1.076187489773508e-19
2151.879638671875 1.0615318430073588e-19
2151.8798828125 1.1260489472099108e-19
2151.880126953125 1.1349524556151034e-19
2151.88037109375 1.2537706966557444e-19
2151.880615234375 1.2819849130807484e-19
2151.880859375 1.194530394989566e-19
2151.881103515625 1.3218451662178792e-19
2151.88134765625 1.3941221895818257e-19
2151.881591796875 1.355495594037983e-19
2151.8818359375 1.4143467253638798e-19
2151.882080078125 1.4083976534902037e-19
2151.88232421875 1.4858310100365768e-19
2151.882568359375 1.570465569751172e-19
2151.8828125 1.4751006115020317e-19
2151.883056640625 1.5552969362533767e-19
2151.88330078125 1.673392349539298e-19
2151.883544921875 1.6301318307465526e-19
2151.8837890625 1.66575117096295e-19
2151.884033203125 1.7001968324150553e-19
2151.88427734375 1.7450893037444587e-19
2151.884521484375 1.8457130926751818e-19
2151.884765625 1.7737081326793285e-19
2151.885009765625 1.7661709780802845e-19
2151.88525390625 1.9333640841219678e-19
2151.885498046875 1.9149232302315998e-19
2151.8857421875 1.8972161861019937e-19
2151.885986328125 1.9590532556596515e-19
2151.88623046875 1.9650797573066947e-19
2151.886474609375 2.078194775557674e-19
2151.88671875 2.0634619879412292e-19
2151.886962890625 2.0101462266115266e-19
2151.88720703125 2.1535942088285598e-19
2151.887451171875 2.16991763962233e-19
2151.8876953125 2.1504255774308984e-19
2151.887939453125 2.1890652250907367e-19
2151.88818359375 2.189903192344254e-19
2151.888427734375 2.295806914303823e-19
2151.888671875 2.3105713676030723e-19
2151.888916015625 2.233687311011771e-19
2151.88916015625 2.3477234852643334e-19
2151.889404296875 2.413923994560388e-19
2151.8896484375 2.363756936035305e-19
2151.889892578125 2.411621820274631e-19
2151.89013671875 2.423592581156469e-19
2151.890380859375 2.466463668754783e-19
2151.890625 2.553922650344038e-19
2151.890869140625 2.460195481339161e-19
2151.89111328125 2.491799280305632e-19
2151.891357421875 2.6424885043197417e-19
2151.8916015625 2.577632136740955e-19
2151.891845703125 2.5796281701905917e-19
2151.89208984375 2.627655334678045e-19
2151.892333984375 2.638194838174762e-19
2151.892578125 2.7510759409689574e-19
2151.892822265625 2.670565975987793e-19
2151.89306640625 2.6499057822571e-19
2151.893310546875 2.8211636399087977e-19
2151.8935546875 2.7564830357002913e-19
2151.893798828125 2.7434692505977206e-19
2151.89404296875 2.8139573999747874e-19
2151.894287109375 2.780375817287058e-19
2151.89453125 2.876924514645486e-19
2151.894775390625 2.8691507900242443e-19
2151.89501953125 2.7832562780188896e-19
2151.895263671875 2.919249489491095e-19
2151.8955078125 2.958688389988749e-19
2151.895751953125 2.8913366127636997e-19
2151.89599609375 2.934048916680978e-19
2151.896240234375 2.9460217048516554e-19
2151.896484375 2.998766427199241e-19
2151.896728515625 3.0235922272874636e-19
2151.89697265625 2.9172926495378086e-19
2151.897216796875 3.014930113969831e-19
2151.8974609375 3.1148622711510605e-19
2151.897705078125 3.012602648138067e-19
2151.89794921875 3.038153707984896e-19
2151.898193359375 3.0650042569026806e-19
2151.8984375 3.091575500545667e-19
2151.898681640625 3.169371129554107e-19
2151.89892578125 3.0627152050878184e-19
2151.899169921875 3.090922092221581e-19
2151.8994140625 3.2240621441558725e-19
2151.899658203125 3.125118896807342e-19
2151.89990234375 3.1309413111407966e-19
2151.900146484375 3.1796391189828776e-19
2151.900390625 3.147300808098719e-19
2151.900634765625 3.2502372199524456e-19
2151.90087890625 3.203453573212224e-19
2151.901123046875 3.1463239428598824e-19
2151.9013671875 3.2970913066784325e-19
2151.901611328125 3.2585332361482073e-19
2151.90185546875 3.2117666005421566e-19
2151.902099609375 3.2714833280861886e-19
2151.90234375 3.235485805337017e-19
2151.902587890625 3.3059342577895977e-19
2151.90283203125 3.3100763694102685e-19
2151.903076171875 3.2022675658390445e-19
2151.9033203125 3.317028914221949e-19
2151.903564453125 3.3632383435340914e-19
2151.90380859375 3.267342056774416e-19
2151.904052734375 3.3110788685795165e-19
2151.904296875 3.3219476643437233e-19
2151.904541015625 3.356056534792522e-19
2151.90478515625 3.400201064920922e-19
2151.905029296875 3.2839556955080966e-19
2151.9052734375 3.3325754875857334e-19
2151.905517578125 3.441148439589489e-19
2151.90576171875 3.351359733617929e-19
2151.906005859375 3.3531780124872755e-19
2151.90625 3.3631026807577505e-19
2151.906494140625 3.363934873982569e-19
2151.90673828125 3.463280870060532e-19
2151.906982421875 3.351956015291248e-19
2151.9072265625 3.335186655285467e-19
2151.907470703125 3.4819443606378755e-19
2151.90771484375 3.3977545386574736e-19
2151.907958984375 3.3921558340587975e-19
2151.908203125 3.4181402427156504e-19
2151.908447265625 3.385019219123058e-19
2151.90869140625 3.493701260047042e-19
2151.908935546875 3.41650042070984e-19
2151.9091796875 3.3197586463313696e-19
2151.909423828125 3.470689401197646e-19
2151.90966796875 3.4622990963686936e-19
2151.909912109375 3.3679280050125076e-19
2151.91015625 3.4198651440912297e-19
2151.910400390625 3.419593712728962e-19
2151.91064453125 3.452304649748743e-19
2151.910888671875 3.4720753740958354e-19
2151.9111328125 3.343875037881963e-19
2151.911376953125 3.420816362144972e-19
2151.91162109375 3.5027870785945874e-19
2151.911865234375 3.3825572003272766e-19
2151.912109375 3.4150529924230755e-19
2151.912353515625 3.407956676453716e-19
2151.91259765625 3.4055124570691173e-19
2151.912841796875 3.49392887369144e-19
2151.9130859375 3.341614112645588e-19
2151.913330078125 3.3535598859317735e-19
2151.91357421875 3.5024570591124846e-19
2151.913818359375 3.3865371175682034e-19
2151.9140625 3.3903304865908815e-19
2151.914306640625 3.409359239861423e-19
2151.91455078125 3.371943978439327e-19
2151.914794921875 3.470657557252805e-19
2151.9150390625 3.3563329327217664e-19
2151.915283203125 3.2922626186361265e-19
2151.91552734375 3.453953592726246e-19
2151.915771484375 3.39990882911737e-19
2151.916015625 3.3270923766683125e-19
2151.916259765625 3.3492023637376285e-19
2151.91650390625 3.3265303068539046e-19
2151.916748046875 3.4155390320472313e-19
2151.9169921875 3.3712988777173724e-19
2151.917236328125 3.232918374550225e-19
2151.91748046875 3.3814855486662186e-19
2151.917724609375 3.403619484762408e-19
2151.91796875 3.2556423847446927e-19
2151.918212890625 3.304138921517104e-19
2151.91845703125 3.298903416659969e-19
2151.918701171875 3.313009692474166e-19
2151.9189453125 3.3392936432280286e-19
2151.919189453125 3.182544896482355e-19
2151.91943359375 3.2589378801811364e-19
2151.919677734375 3.3702130054921904e-19
2151.919921875 3.2242906390862577e-19
2151.920166015625 3.22214075079464e-19
2151.92041015625 3.240698408401444e-19
2151.920654296875 3.23686295723533e-19
2151.9208984375 3.2904349707064716e-19
2151.921142578125 3.138200547907148e-19
2151.92138671875 3.133022420830384e-19
2151.921630859375 3.293356021084573e-19
2151.921875 3.1744946189933267e-19
2151.922119140625 3.110456765372379e-19
2151.92236328125 3.168063196540757e-19
2151.922607421875 3.144458127268066e-19
2151.9228515625 3.2082917500099056e-19
2151.923095703125 3.1095454652052e-19
2151.92333984375 3.0059162339671355e-19
2151.923583984375 3.1926521135960133e-19
2151.923828125 3.1383763005254715e-19
2151.924072265625 2.9852771981931895e-19
2151.92431640625 3.0611401115411317e-19
2151.924560546875 3.048811749138404e-19
2151.9248046875 3.0722837035898546e-19
2151.925048828125 3.0482755537250174e-19
2151.92529296875 2.8891667331471057e-19
2151.925537109375 3.034375529080273e-19
2151.92578125 3.0930517419303413e-19
2151.926025390625 2.8879686452264344e-19
2151.92626953125 2.9306353611285297e-19
2151.926513671875 2.9629316479887276e-19
2151.9267578125 2.942602419459832e-19
2151.927001953125 2.9670551533513185e-19
2151.92724609375 2.785680752706843e-19
2151.927490234375 2.840422838349086e-19
2151.927734375 3.0084096633106305e-19
2151.927978515625 2.8060636303103896e-19
2151.92822265625 2.7549719472454583e-19
2151.928466796875 2.8457097530216695e-19
2151.9287109375 2.818884156575466e-19
2151.928955078125 2.84424303154907e-19
2151.92919921875 2.7038450204212436e-19
2151.929443359375 2.6748464128396544e-19
2151.9296875 2.866940439223009e-19
2151.929931640625 2.735576764093359e-19
2151.93017578125 2.593212021150858e-19
2151.930419921875 2.685146412079096e-19
2151.9306640625 2.7068178892397467e-19
2151.930908203125 2.6988228060852333e-19
2151.93115234375 2.596142295524212e-19
2151.931396484375 2.5063571109718735e-19
2151.931640625 2.6934741926934213e-19
2151.931884765625 2.667504606089303e-19
2151.93212890625 2.4485250649528283e-19
2151.932373046875 2.5362753420657073e-19
2151.9326171875 2.5732473965991475e-19
2151.932861328125 2.5420480558807227e-19
2151.93310546875 2.50857487706298e-19
2151.933349609375 2.3496822067363357e-19
2151.93359375 2.4911703345958606e-19
2151.933837890625 2.5806309141662413e-19
2151.93408203125 2.320340773044565e-19
2151.934326171875 2.338148343423171e-19
2151.9345703125 2.4479232680492496e-19
2151.934814453125 2.390470429940233e-19
2151.93505859375 2.3814816270435693e-19
2151.935302734375 2.2512067968080707e-19
2151.935546875 2.2740055045303236e-19
2151.935791015625 2.441132549579316e-19
2151.93603515625 2.247725340427005e-19
2151.936279296875 2.1476974478495295e-19
2151.9365234375 2.285623506372323e-19
2151.936767578125 2.26265905816365e-19
2151.93701171875 2.2194460624285576e-19
2151.937255859375 2.12455090906646e-19
2151.9375 2.0979368406463472e-19
2151.937744140625 2.2895058793855415e-19
2151.93798828125 2.173689862683806e-19
2151.938232421875 1.9786153245382902e-19
2151.9384765625 2.1158864152659753e-19
2151.938720703125 2.138706271777527e-19
2151.93896484375 2.0792945865869678e-19
2151.939208984375 2.003102782669949e-19
2151.939453125 1.9168628543007026e-19
2151.939697265625 2.0906286587508654e-19
2151.93994140625 2.062770044803341e-19
2151.940185546875 1.8300747069324827e-19
2151.9404296875 1.9299284858496379e-19
2151.940673828125 1.991711772512637e-19
2151.94091796875 1.929353370856229e-19
2151.941162109375 1.89082253215877e-19
2151.94140625 1.75739942727087e-19
2151.941650390625 1.8806345358362915e-19
2151.94189453125 1.9638086096756604e-19
2151.942138671875 1.7060844086847678e-19
2151.9423828125 1.7096099169765268e-19
2151.942626953125 1.836256016310451e-19
2151.94287109375 1.7726761513432857e-19
2151.943115234375 1.721128247181142e-19
2151.943359375 1.630101823592409e-19
2151.943603515625 1.6698015343239845e-19
2151.94384765625 1.810043259848591e-19
2151.944091796875 1.6077864275339583e-19
2151.9443359375 1.486954939861235e-19
2151.944580078125 1.67892238907811e-19
2151.94482421875 1.6362673771320649e-19
2151.945068359375 1.5281576442055526e-19
2151.9453125 1.492484080131206e-19
2151.945556640625 1.45934843720023e-19
2151.94580078125 1.5956591176943145e-19
2151.946044921875 1.4992905210324144e-19
2151.9462890625 1.2984592407618897e-19
2151.946533203125 1.4345454582336593e-19
2151.94677734375 1.4866477257111345e-19
2151.947021484375 1.385454093867566e-19
2151.947265625 1.3125675091153323e-19
2151.947509765625 1.2728646528464435e-19
2151.94775390625 1.3964815492770368e-19
2151.947998046875 1.3581717654565406e-19
2151.9482421875 1.1324362576581216e-19
2151.948486328125 1.2163892585087144e-19
2151.94873046875 1.3108430074985564e-19
2151.948974609375 1.1973237868489124e-19
2151.94921875 1.1419063867672778e-19
2151.949462890625 1.084195744308577e-19
2151.94970703125 1.1725141088976356e-19
2151.949951171875 1.2228148297898561e-19
2151.9501953125 9.81133978178509e-20
2151.950439453125 9.749570961886648e-20
2151.95068359375 1.1313713405634314e-19
2151.950927734375 1.0511945781093228e-19
2151.951171875 9.601409945459114e-20
2151.951416015625 8.94149092873913e-20
2151.95166015625 9.32376184830627e-20
2151.951904296875 1.0431422411948251e-19
2151.9521484375 8.425099107882274e-20
2151.952392578125 7.54618251287183e-20
2151.95263671875 9.426757485252744e-20
2151.952880859375 8.763813872870962e-20
2151.953125 7.638855639563464e-20
2151.953369140625 7.379984270980357e-20
2151.95361328125 7.434202268696047e-20
2151.953857421875 8.422968031019277e-20
2151.9541015625 7.050401854003576e-20
2151.954345703125 5.595563143870768e-20
2151.95458984375 7.115014511047097e-20
2151.954833984375 7.178022678322567e-20
2151.955078125 5.797658244586746e-20
2151.955322265625 5.4182659373459364e-20
2151.95556640625 5.3898905034451856e-20
2151.955810546875 6.335257378933804e-20
2151.9560546875 5.840114102013966e-20
2151.956298828125 3.676703328363672e-20
2151.95654296875 4.742313003845717e-20
2151.956787109375 5.761144206110181e-20
2151.95703125 4.072210394625579e-20
2151.957275390625 3.569221016945495e-20
2151.95751953125 3.5522359526334105e-20
2151.957763671875 3.9371715949673885e-20
2151.9580078125 4.137826269917868e-20
2151.958251953125 2.2759837977737213e-20
2151.95849609375 2.3480508497418043e-20
2151.958740234375 3.7132431769797395e-20
2151.958984375 2.5892057675315793e-20
2151.959228515625 1.708832383833172e-20
2151.95947265625 1.614481340457401e-20
2151.959716796875 1.818574199846558e-20
2151.9599609375 2.5984901223997942e-20
2151.960205078125 7.098289445640383e-21
2151.96044921875 -2.4975635002456473e-21
2151.960693359375 1.78066071843926e-20
2151.9609375 1.0126932894992864e-20
2151.961181640625 -4.119997553804982e-21
2151.96142578125 -1.4142349672093127e-21
2151.961669921875 -2.3039972672608016e-21
2151.9619140625 3.166890809270143e-21
2151.962158203125 -5.0634449514773865e-21
2151.96240234375 -2.2143996915392166e-20
2151.962646484375 -6.941261504668631e-21
2151.962890625 -1.662735807064101e-21
2151.963134765625 -2.1204196831231314e-20
2151.96337890625 -2.2854956523006227e-20
2151.963623046875 -2.0453531480270662e-20
2151.9638671875 -1.748518118229734e-20
2151.964111328125 -2.0046454605279504e-20
2151.96435546875 -3.874349556551792e-20
2151.964599609375 -3.130114267274782e-20
2151.96484375 -2.028995078168262e-20
2151.965087890625 -3.692757116685991e-20
2151.96533203125 -4.0332011781925574e-20
2151.965576171875 -3.870780955269714e-20
2151.9658203125 -3.882071231838141e-20
2151.966064453125 -3.562905110476674e-20
2151.96630859375 -5.447335194087778e-20
2151.966552734375 -5.561284539909493e-20
2151.966796875 -3.9177618268203255e-20
2151.967041015625 -5.3266435950675217e-20
2151.96728515625 -6.099452178108318e-20
2151.967529296875 -5.774802738141392e-20
2151.9677734375 -5.900748057654343e-20
2151.968017578125 -5.31341794059627e-20
2151.96826171875 -6.716339436457692e-20
2151.968505859375 -7.568130375368398e-20
2151.96875 -5.908109292468197e-20
2151.968994140625 -6.644836270470047e-20
2151.96923828125 -7.922047809169061e-20
2151.969482421875 -7.628603446711719e-20
2151.9697265625 -7.830673279754762e-20
2151.969970703125 -7.503010824091543e-20
2151.97021484375 -8.138439526957869e-20
2151.970458984375 -9.380813537253609e-20
2151.970703125 -8.250781020706236e-20
2151.970947265625 -8.11361531917664e-20
2151.97119140625 -9.611592155772868e-20
2151.971435546875 -9.532694143911357e-20
2151.9716796875 -9.472272271145202e-20
2151.971923828125 -9.537797897103849e-20
2151.97216796875 -9.668663644681605e-20
2151.972412109375 -1.121760375996926e-19
2151.97265625 -1.0622772659551142e-19
2151.972900390625 -9.664279481733189e-20
2151.97314453125 -1.1356141496036266e-19
2151.973388671875 -1.1542068881573416e-19
2151.9736328125 -1.1277017935826682e-19
2151.973876953125 -1.1481469371022048e-19
2151.97412109375 -1.1150004346376368e-19
2151.974365234375 -1.2635925386592543e-19
2151.974609375 -1.2920487822673749e-19
2151.974853515625 -1.1569568536343834e-19
2151.97509765625 -1.2657903982638993e-19
2151.975341796875 -1.3580168014444531e-19
2151.9755859375 -1.3247522196729947e-19
2151.975830078125 -1.351276366869944e-19
2151.97607421875 -1.3238828797568138e-19
2151.976318359375 -1.4068216993800859e-19
2151.9765625 -1.5070982837748856e-19
2151.976806640625 -1.3689865050222632e-19
2151.97705078125 -1.4135590688503912e-19
2151.977294921875 -1.556062349958013e-19
2151.9775390625 -1.5079423554803744e-19
2151.977783203125 -1.522434412846123e-19
2151.97802734375 -1.5254047578809823e-19
2151.978271484375 -1.569422702759083e-19
2151.978515625 -1.7063334813599636e-19
2151.978759765625 -1.6134660404199026e-19
2151.97900390625 -1.5775696275666876e-19
2151.979248046875 -1.7375706536043438e-19
2151.9794921875 -1.7137604610878534e-19
2151.979736328125 -1.711770524857313e-19
2151.97998046875 -1.7545253278954359e-19
2151.980224609375 -1.7190054527591411e-19
2151.98046875 -1.8650072077447093e-19
2151.980712890625 -1.8635535119472988e-19
2151.98095703125 -1.7383081515574542e-19
2151.981201171875 -1.9014444410146886e-19
2151.9814453125 -1.940242733402213e-19
2151.981689453125 -1.8979916687684407e-19
2151.98193359375 -1.9500298254572303e-19
2151.982177734375 -1.9031556037169815e-19
2151.982421875 -2.0263043793954156e-19
2151.982666015625 -2.087094662839636e-19
2151.98291015625 -1.9393465179418231e-19
2151.983154296875 -2.0329016317263932e-19
2151.9833984375 -2.1352942354114813e-19
2151.983642578125 -2.0914398826307256e-19
2151.98388671875 -2.1318165884865828e-19
2151.984130859375 -2.0997677952540604e-19
2151.984375 -2.1590190896109942e-19
