0.359619140625 1.5104316411059238e-20
0.35986328125 2.956449338584033e-21
0.360107421875 2.7915407831856025e-20
0.3603515625 3.364100299120823e-20
0.360595703125 2.4773033443330008e-20
0.36083984375 2.563321756769078e-20
0.361083984375 2.943543119253394e-20
0.361328125 4.642334440428309e-20
0.361572265625 4.717088758775873e-20
0.36181640625 2.9202973173950074e-20
0.362060546875 4.646742509357485e-20
0.3623046875 6.329192997666327e-20
0.362548828125 5.2207392418035033e-20
0.36279296875 5.272241440652577e-20
0.363037109375 5.643476842141533e-20
0.36328125 6.77231356700506e-20
0.363525390625 7.466547239981297e-20
0.36376953125 5.679938720583113e-20
0.364013671875 6.611384824985092e-20
0.3642578125 8.626176767643892e-20
0.364501953125 7.889620256362488e-20
0.36474609375 7.727867974325969e-20
0.364990234375 7.934205903041986e-20
0.365234375 8.818286125610718e-20
0.365478515625 1.0233730116425943e-19
0.36572265625 8.676579105712709e-20
0.365966796875 8.41435201094642e-20
0.3662109375 1.1006752404487636e-19
0.366455078125 1.0703499750293795e-19
0.36669921875 9.794019928457299e-20
0.366943359375 1.0378976647685512e-19
0.3671875 1.0870277561801352e-19
0.367431640625 1.2419384623203659e-19
0.36767578125 1.1698073650678417e-19
0.367919921875 1.0370900025377026e-19
0.3681640625 1.2940273602863186e-19
0.368408203125 1.3586824863906503e-19
0.36865234375 1.2140791507814778e-19
0.368896484375 1.26356535783345e-19
0.369140625 1.3195879040775353e-19
0.369384765625 1.439436734920677e-19
0.36962890625 1.4386336944170703e-19
0.369873046875 1.2628924325155378e-19
0.3701171875 1.4488413908178995e-19
0.370361328125 1.6105233712050204e-19
0.37060546875 1.4604517103837098e-19
0.370849609375 1.4762388916213247e-19
0.37109375 1.5281206714374198e-19
0.371337890625 1.6382799012166222e-19
0.37158203125 1.7287391152064485e-19
0.371826171875 1.5172898136312527e-19
0.3720703125 1.6057711814301733e-19
0.372314453125 1.8379181576483763e-19
0.37255859375 1.721559530862014e-19
0.372802734375 1.6979072520291349e-19
0.373046875 1.7492545595430847e-19
0.373291015625 1.8215588394136362e-19
0.37353515625 1.9434814776173587e-19
0.373779296875 1.805037661890007e-19
0.3740234375 1.785476731868118e-19
0.374267578125 2.040927059171821e-19
0.37451171875 2.0099233754410337e-19
0.374755859375 1.9034308737470486e-19
0.375 1.9841794353033387e-19
0.375244140625 2.0245308624818885e-19
0.37548828125 2.1371854560199908e-19
0.375732421875 2.0922145707941974e-19
0.3759765625 1.9681151970777715e-19
0.376220703125 2.2093757886738055e-19
0.37646484375 2.261478726779759e-19
0.376708984375 2.1127591432501314e-19
0.376953125 2.1891843693175023e-19
0.377197265625 2.2388965552600443e-19
0.37744140625 2.3359330235885857e-19
0.377685546875 2.3436959639695637e-19
0.3779296875 2.191030725337812e-19
0.378173828125 2.364352958914802e-19
0.37841796875 2.499343276995576e-19
0.378662109375 2.3388117849245223e-19
0.37890625 2.3748253768058715e-19
0.379150390625 2.4652645153193884e-19
0.37939453125 2.5047403683935006e-19
0.379638671875 2.5621954157435907e-19
0.3798828125 2.4348593162977465e-19
0.380126953125 2.487160593974283e-19
0.38037109375 2.7106462119156683e-19
0.380615234375 2.5976505991812173e-19
0.380859375 2.5358096976832125e-19
0.381103515625 2.6571623326471887e-19
0.38134765625 2.677941859407642e-19
0.381591796875 2.742267915565108e-19
0.3818359375 2.675220825417683e-19
0.382080078125 2.630033995780211e-19
0.38232421875 2.8531696301853464e-19
0.382568359375 2.8314971807064757e-19
0.3828125 2.697751279778031e-19
0.383056640625 2.8085602379478713e-19
0.38330078125 2.863610406237162e-19
0.383544921875 2.9169899930148097e-19
0.3837890625 2.8825226581822336e-19
0.384033203125 2.7652977442574615e-19
0.38427734375 2.9888970368253264e-19
0.384521484375 3.049591536662929e-19
0.384765625 2.8577467990765053e-19
0.385009765625 2.956794750613427e-19
0.38525390625 3.0098471863235926e-19
0.385498046875 3.0282225026334247e-19
0.3857421875 3.0801575137517304e-19
0.385986328125 2.9332386979557223e-19
0.38623046875 3.05550908210704e-19
0.386474609375 3.232352428167449e-19
0.38671875 3.0316179339933845e-19
0.386962890625 3.048019429385758e-19
0.38720703125 3.1740679570552e-19
0.387451171875 3.1424317241691246e-19
0.3876953125 3.2088511805669885e-19
0.387939453125 3.1019810692693343e-19
0.38818359375 3.11014573904133e-19
0.388427734375 3.331991928741721e-19
0.388671875 3.2006549571396017e-19
0.388916015625 3.1447153373414945e-19
0.38916015625 3.2736065336613935e-19
0.389404296875 3.259530085850212e-19
0.3896484375 3.31085338553488e-19
0.389892578125 3.252613021351945e-19
0.39013671875 3.1846291739749224e-19
0.390380859375 3.4030487665848223e-19
0.390625 3.3776779532515265e-19
0.390869140625 3.1957179358654727e-19
0.39111328125 3.3332662660068693e-19
0.391357421875 3.37251684342999e-19
0.3916015625 3.3507068224912805e-19
0.391845703125 3.387272710415832e-19
0.39208984375 3.282067565125536e-19
0.392333984375 3.417954120308906e-19
0.392578125 3.5058791303337854e-19
0.392822265625 3.293600758375423e-19
0.39306640625 3.3717988719062866e-19
0.393310546875 3.473533366494531e-19
0.3935546875 3.40944269342919e-19
0.393798828125 3.4515034886163534e-19
0.39404296875 3.364879868785536e-19
0.394287109375 3.417502603306776e-19
0.39453125 3.565858639565884e-19
0.394775390625 3.3908059789371703e-19
0.39501953125 3.3930866049910967e-19
0.395263671875 3.5221223201225837e-19
0.3955078125 3.4649612211034955e-19
0.395751953125 3.4920470191817963e-19
0.39599609375 3.4362362869211475e-19
0.396240234375 3.4193696654035235e-19
0.396484375 3.591009759929753e-19
0.396728515625 3.486173083633369e-19
0.39697265625 3.382641006193976e-19
0.397216796875 3.527996396241127e-19
0.3974609375 3.4956024868533105e-19
0.397705078125 3.485206350296659e-19
0.39794921875 3.503628319061534e-19
0.398193359375 3.399397509768803e-19
0.3984375 3.5501598382075324e-19
0.398681640625 3.5608348113071195e-19
0.39892578125 3.3849632799421083e-19
0.399169921875 3.5101551518525127e-19
0.3994140625 3.522388013947953e-19
0.399658203125 3.4714018908881877e-19
0.39990234375 3.5123055615343925e-19
0.400146484375 3.39716095272134e-19
0.400390625 3.498420008513381e-19
0.400634765625 3.5938358362309073e-19
0.40087890625 3.391707404936116e-19
0.401123046875 3.4513811829114863e-19
0.4013671875 3.5500709337610573e-19
0.401611328125 3.462026463698395e-19
0.40185546875 3.512690449162256e-19
0.402099609375 3.436518987683519e-19
0.40234375 3.4232534699759013e-19
0.402587890625 3.578478201181656e-19
0.40283203125 3.4143224822415587e-19
0.403076171875 3.376960571138468e-19
0.4033203125 3.518584739101077e-19
0.403564453125 3.4465016719530105e-19
0.40380859375 3.451314938826529e-19
0.404052734375 3.4166950641325503e-19
0.404296875 3.3864038205934007e-19
0.404541015625 3.536462016076782e-19
0.40478515625 3.427855757650441e-19
0.405029296875 3.312060609575581e-19
0.4052734375 3.4680538031500195e-19
0.405517578125 3.434907065152754e-19
0.40576171875 3.382180376624536e-19
0.406005859375 3.4108749769824124e-19
0.40625 3.316030155825505e-19
0.406494140625 3.432559936277781e-19
0.40673828125 3.4519905496863e-19
0.406982421875 3.254492228495763e-19
0.4072265625 3.388493291063346e-19
0.407470703125 3.422477445038015e-19
0.40771484375 3.320111499007654e-19
0.407958984375 3.3827162583712663e-19
0.408203125 3.2841669217504747e-19
0.408447265625 3.3329520475014307e-19
0.40869140625 3.4246981692757944e-19
0.408935546875 3.2159058078994137e-19
0.4091796875 3.266915260871106e-19
0.409423828125 3.3810817619743987e-19
0.40966796875 3.254994438811682e-19
0.409912109375 3.2914154018745884e-19
0.41015625 3.2542912109724443e-19
0.410400390625 3.2115945002818468e-19
0.41064453125 3.3573242848105436e-19
0.410888671875 3.215325212518501e-19
0.4111328125 3.1469203689239237e-19
0.411376953125 3.299184371194556e-19
0.41162109375 3.2026695844457164e-19
0.411865234375 3.1801586488365e-19
0.412109375 3.187177042388003e-19
0.412353515625 3.102097501921777e-19
0.41259765625 3.2327009231374897e-19
0.412841796875 3.1980256684936734e-19
0.4130859375 3.038098728056427e-19
0.413330078125 3.154179309725104e-19
0.41357421875 3.1541733450471147e-19
0.413818359375 3.0768305984415343e-19
0.4140625 3.0939030068312473e-19
0.414306640625 3.013124923739171e-19
0.41455078125 3.0855903943134454e-19
0.414794921875 3.1064789592623215e-19
0.4150390625 2.912426072253945e-19
0.415283203125 3.0008634295529233e-19
0.41552734375 3.0712254477339253e-19
0.415771484375 2.9226151814547397e-19
0.416015625 2.9647941301370685e-19
0.416259765625 2.930598626248674e-19
0.41650390625 2.8997448490884944e-19
0.416748046875 3.0083481461411e-19
0.4169921875 2.825551399182587e-19
0.417236328125 2.8144851008545423e-19
0.41748046875 2.954450068530892e-19
0.417724609375 2.7892477234102325e-19
0.41796875 2.8071390770913983e-19
0.418212890625 2.8054679376595167e-19
0.41845703125 2.717393982254054e-19
0.418701171875 2.836384844924021e-19
0.4189453125 2.711126526627197e-19
0.419189453125 2.6244719883054e-19
0.41943359375 2.770774262622702e-19
0.419677734375 2.673086325542865e-19
0.419921875 2.6122554121915103e-19
0.420166015625 2.6562940486815966e-19
0.42041015625 2.562433823257456e-19
0.420654296875 2.618009242508143e-19
0.4208984375 2.6019396377799906e-19
0.421142578125 2.4321086737273355e-19
0.42138671875 2.546005839617443e-19
0.421630859375 2.544554875577723e-19
0.421875 2.406094244198753e-19
0.422119140625 2.472371532217195e-19
0.42236328125 2.3999928900557957e-19
0.422607421875 2.401741158135844e-19
0.4228515625 2.453162827439908e-19
0.423095703125 2.258945865164996e-19
0.42333984375 2.332148331621299e-19
0.423583984375 2.400428915111903e-19
0.423828125 2.206437587554509e-19
0.424072265625 2.2567907372731694e-19
0.42431640625 2.2414439191852325e-19
0.424560546875 2.165612372452943e-19
0.4248046875 2.258147853006087e-19
0.425048828125 2.1133619171461926e-19
0.42529296875 2.0682207040075406e-19
0.425537109375 2.2182902855218033e-19
0.42578125 2.062336500310927e-19
0.426025390625 2.001890171675348e-19
0.42626953125 2.0743358567291474e-19
0.426513671875 1.9769073547406333e-19
0.4267578125 2.0169345766221318e-19
0.427001953125 1.9451092532139674e-19
0.42724609375 1.8320528981508813e-19
0.427490234375 1.9791992998874034e-19
0.427734375 1.8813044829751275e-19
0.427978515625 1.781545555011769e-19
0.42822265625 1.8683952810675695e-19
0.428466796875 1.7682098793441933e-19
0.4287109375 1.784146638957984e-19
0.428955078125 1.7729072966513152e-19
0.42919921875 1.6193760506034597e-19
0.429443359375 1.7206845826609986e-19
0.4296875 1.7023694602874617e-19
0.429931640625 1.5473909642239724e-19
0.43017578125 1.6124892645280474e-19
0.430419921875 1.5743379070191309e-19
0.4306640625 1.5288455964539821e-19
0.430908203125 1.5597642653264633e-19
0.43115234375 1.409044321544184e-19
0.431396484375 1.4466941176619281e-19
0.431640625 1.5160771961068768e-19
0.431884765625 1.3339700239611774e-19
0.43212890625 1.363129888713311e-19
0.432373046875 1.3721287235086719e-19
0.4326171875 1.2642480939392714e-19
0.432861328125 1.329133377355397e-19
0.43310546875 1.2157195154095867e-19
0.433349609375 1.1584997121396227e-19
0.43359375 1.2820201386388266e-19
0.433837890625 1.1295324473345142e-19
0.43408203125 1.0868456888793467e-19
0.434326171875 1.167117776132619e-19
0.4345703125 1.0348987403459731e-19
0.434814453125 1.0626023382359179e-19
0.43505859375 1.0321464005512739e-19
0.435302734375 8.960406195797515e-20
0.435546875 1.0273074743821342e-19
0.435791015625 9.311400862093685e-20
0.43603515625 7.952315772830733e-20
0.436279296875 9.095157416073162e-20
0.4365234375 8.134385475790357e-20
0.436767578125 7.901901271779308e-20
0.43701171875 7.902783871292068e-20
0.437255859375 6.63043581394021e-20
0.4375 7.485790086475175e-20
0.437744140625 7.099341522636763e-20
0.43798828125 5.781062602804871e-20
0.438232421875 6.365145556781759e-20
0.4384765625 5.819572182898349e-20
0.438720703125 5.252239204033326e-20
0.43896484375 5.3880911802110705e-20
0.439208984375 4.179232459124595e-20
0.439453125 4.5017632564320027e-20
0.439697265625 4.8302085984787456e-20
0.43994140625 3.0254575241617766e-20
0.440185546875 3.53320258070901e-20
0.4404296875 3.785545892231771e-20
0.440673828125 2.432536893372441e-20
0.44091796875 2.8486784327054014e-20
0.441162109375 1.9918234292770842e-20
0.44140625 1.4856068946663977e-20
0.441650390625 2.348041613846566e-20
0.44189453125 5.704765273249766e-21
0.442138671875 2.781495284482321e-21
0.4423828125 1.3562767134874574e-20
0.442626953125 -1.0036938953329985e-21
0.44287109375 -3.716475839037075e-21
0.443115234375 -4.20080787039245e-21
0.443359375 -1.3295091580588252e-20
0.443603515625 -5.663332646112479e-21
0.44384765625 -1.5041361052438936e-20
0.444091796875 -2.664554541373721e-20
0.4443359375 -1.5801177519572603e-20
0.444580078125 -2.5433088938247664e-20
0.44482421875 -3.400723220685681e-20
0.445068359375 -2.981011493398141e-20
0.4453125 -4.105498467185224e-20
0.445556640625 -3.9180836624691224e-20
0.44580078125 -3.9777556489818826e-20
0.446044921875 -5.648139366101563e-20
0.4462890625 -4.765078109302124e-20
0.446533203125 -5.022405879708121e-20
0.44677734375 -6.522934564074692e-20
0.447021484375 -5.733253121021953e-20
0.447265625 -6.696248210871078e-20
0.447509765625 -7.189896914350517e-20
0.44775390625 -6.785521976231058e-20
0.447998046875 -8.60843644277303e-20
0.4482421875 -8.122924781187651e-20
0.448486328125 -7.710845209041452e-20
0.44873046875 -9.627393011510603e-20
0.448974609375 -9.104975943434795e-20
0.44921875 -9.385725894098639e-20
0.449462890625 -1.054166407343315e-19
0.44970703125 -9.63377600290097e-20
0.449951171875 -1.1066924835546951e-19
0.4501953125 -1.1900558453828537e-19
0.450439453125 -1.064522915995478e-19
0.45068359375 -1.2259467573692124e-19
0.450927734375 -1.2805643243946572e-19
0.451171875 -1.228971191010671e-19
0.451416015625 -1.3571057559819846e-19
0.45166015625 -1.320426023941101e-19
0.451904296875 -1.3826056961315253e-19
0.4521484375 -1.5093918386701103e-19
0.452392578125 -1.379032667267732e-19
0.45263671875 -1.4891303506817899e-19
0.452880859375 -1.624588984737054e-19
0.453125 -1.5243316769888524e-19
0.453369140625 -1.6385716316161642e-19
0.45361328125 -1.6695071382518917e-19
0.453857421875 -1.654678354418611e-19
0.4541015625 -1.819259984830662e-19
0.454345703125 -1.7380030448459928e-19
0.45458984375 -1.7533917600155993e-19
0.454833984375 -1.9484367909637963e-19
0.455078125 -1.8605087611301155e-19
0.455322265625 -1.8859966231389113e-19
0.45556640625 -1.990725678777512e-19
0.455810546875 -1.9503151003035007e-19
0.4560546875 -2.0892344801854313e-19
0.456298828125 -2.071501654181509e-19
0.45654296875 -2.0166298279482749e-19
0.456787109375 -2.239871654290705e-19
0.45703125 -2.1975513970733935e-19
0.457275390625 -2.1580160201497065e-19
0.45751953125 -2.3093712715426934e-19
0.457763671875 -2.256843786988054e-19
0.4580078125 -2.3499716531232974e-19
0.458251953125 -2.4112937264691725e-19
0.45849609375 -2.2842230723836393e-19
0.458740234375 -2.483928358806309e-19
0.458984375 -2.536136508623281e-19
0.459228515625 -2.4071939500924243e-19
0.45947265625 -2.581516221090648e-19
0.459716796875 -2.5843620361326107e-19
0.4599609375 -2.595079272943876e-19
0.460205078125 -2.7265220375029616e-19
0.46044921875 -2.5922268338325183e-19
0.460693359375 -2.713915181537546e-19
0.4609375 -2.8625217769420676e-19
0.461181640625 -2.694133163834889e-19
0.46142578125 -2.787168899564346e-19
0.461669921875 -2.8737370280698935e-19
0.4619140625 -2.8487175569994956e-19
0.462158203125 -2.962597461389124e-19
0.46240234375 -2.886983792931946e-19
0.462646484375 -2.9223597852974783e-19
0.462890625 -3.1236293649479126e-19
0.463134765625 -3.016711537423883e-19
0.46337890625 -3.0175128106991005e-19
0.463623046875 -3.151698252110435e-19
0.4638671875 -3.113285735694561e-19
0.464111328125 -3.1980543478574655e-19
0.46435546875 -3.199594271906083e-19
0.464599609375 -3.1310657635633753e-19
0.46484375 -3.338177007213032e-19
0.465087890625 -3.3284779021265694e-19
0.46533203125 -3.213936506240776e-19
0.465576171875 -3.3903511151582936e-19
0.4658203125 -3.386847177878929e-19
0.466064453125 -3.4041091384374687e-19
0.46630859375 -3.4824364073966333e-19
0.466552734375 -3.373820529717307e-19
0.466796875 -3.5509024832793183e-19
0.467041015625 -3.603286819309002e-19
0.46728515625 -3.4354434905253297e-19
0.467529296875 -3.606895530216403e-19
0.4677734375 -3.630253437594883e-19
0.468017578125 -3.598862978254203e-19
0.46826171875 -3.7178230045190577e-19
0.468505859375 -3.6058801967850686e-19
0.46875 -3.7097501527994045e-19
0.468994140625 -3.8723715109393556e-19
0.46923828125 -3.6864169251910847e-19
0.469482421875 -3.761897172507489e-19
0.4697265625 -3.903899263304583e-19
0.469970703125 -3.818391023152089e-19
0.47021484375 -3.8993042525703476e-19
0.470458984375 -3.866209910496605e-19
0.470703125 -3.861102166660455e-19
0.470947265625 -4.073277963985974e-19
0.47119140625 -3.9321908824373897e-19
0.471435546875 -3.89240455285711e-19
0.4716796875 -4.1156088441352025e-19
0.471923828125 -4.0284442388022355e-19
0.47216796875 -4.0596318360738426e-19
0.472412109375 -4.119211938980705e-19
0.47265625 -4.0220327928132915e-19
0.472900390625 -4.207060647774106e-19
0.47314453125 -4.1944967212190345e-19
0.473388671875 -4.0605399344381864e-19
0.4736328125 -4.2414808104042106e-19
0.473876953125 -4.232090414769718e-19
0.47412109375 -4.2083046267243273e-19
0.474365234375 -4.288430783372396e-19
0.474609375 -4.189924514727703e-19
0.474853515625 -4.329104208794947e-19
0.47509765625 -4.419951239739838e-19
0.475341796875 -4.2157728367913967e-19
0.4755859375 -4.341777739452477e-19
0.475830078125 -4.45984030201694e-19
0.47607421875 -4.338701677401654e-19
0.476318359375 -4.405934760880638e-19
0.4765625 -4.384478578709615e-19
0.476806640625 -4.41120675410516e-19
0.47705078125 -4.556762869284638e-19
0.477294921875 -4.379905690569167e-19
0.4775390625 -4.419351732810141e-19
0.477783203125 -4.60891725567083e-19
0.47802734375 -4.471513240916213e-19
0.478271484375 -4.515048653505817e-19
0.478515625 -4.542870729812546e-19
0.478759765625 -4.496649495662442e-19
0.47900390625 -4.667375776119258e-19
0.479248046875 -4.535262531565648e-19
0.4794921875 -4.4599466015315745e-19
0.479736328125 -4.699647210863364e-19
0.47998046875 -4.6102359209971645e-19
0.480224609375 -4.557142359291786e-19
0.48046875 -4.653499305595174e-19
0.480712890625 -4.573858408087066e-19
0.48095703125 -4.71609088188118e-19
0.481201171875 -4.708147536809276e-19
0.4814453125 -4.513648960370805e-19
0.481689453125 -4.7358553743921605e-19
0.48193359375 -4.750812775617557e-19
0.482177734375 -4.614688486182939e-19
0.482421875 -4.716341859498388e-19
0.482666015625 -4.635519163477056e-19
0.48291015625 -4.711499801772209e-19
0.483154296875 -4.791872142954835e-19
0.4833984375 -4.574424549697164e-19
0.483642578125 -4.701994217355604e-19
0.48388671875 -4.824949674198486e-19
0.484130859375 -4.646002786837451e-19
0.484375 -4.709109178858403e-19
0.484619140625 -4.718677937391967e-19
0.48486328125 -4.683003783755923e-19
0.485107421875 -4.815776379304365e-19
0.4853515625 -4.649258191365641e-19
0.485595703125 -4.618663548631086e-19
0.48583984375 -4.8194344628351175e-19
0.486083984375 -4.677755960164687e-19
0.486328125 -4.662360452230668e-19
0.486572265625 -4.726130209433428e-19
0.48681640625 -4.6469372741690715e-19
0.487060546875 -4.784159854569937e-19
0.4873046875 -4.686633148493415e-19
0.487548828125 -4.554515272977959e-19
0.48779296875 -4.781441747863845e-19
0.488037109375 -4.677475297914295e-19
0.48828125 -4.571095854931187e-19
0.488525390625 -4.692707193848023e-19
0.48876953125 -4.587218603719043e-19
0.489013671875 -4.656871845515266e-19
0.4892578125 -4.65699038102888e-19
0.489501953125 -4.454656681926427e-19
0.48974609375 -4.649606524934636e-19
0.489990234375 -4.668791412781002e-19
0.490234375 -4.4593372173830615e-19
0.490478515625 -4.5886902634470195e-19
0.49072265625 -4.543023455995742e-19
0.490966796875 -4.498447904961152e-19
0.4912109375 -4.590490742895443e-19
0.491455078125 -4.375179707606389e-19
0.49169921875 -4.437059808970505e-19
0.491943359375 -4.573267975660127e-19
0.4921875 -4.359887733171238e-19
0.492431640625 -4.400017935869577e-19
0.49267578125 -4.42718832315837e-19
0.492919921875 -4.343231755152316e-19
0.4931640625 -4.444975419541072e-19
0.493408203125 -4.285293012025801e-19
0.49365234375 -4.2277665137387453e-19
0.493896484375 -4.430863617031287e-19
0.494140625 -4.2457165254305474e-19
0.494384765625 -4.166375375050828e-19
0.49462890625 -4.2817360685755723e-19
0.494873046875 -4.1579988329283435e-19
0.4951171875 -4.2115970009380695e-19
0.495361328125 -4.173568071243936e-19
0.49560546875 -3.9920984771224873e-19
0.495849609375 -4.1877106146147517e-19
0.49609375 -4.1301451005425327e-19
0.496337890625 -3.9446940640373265e-19
0.49658203125 -4.076760599371741e-19
0.496826171875 -3.979571976081597e-19
0.4970703125 -3.977656519797452e-19
0.497314453125 -4.000872062090314e-19
0.49755859375 -3.780485616937915e-19
0.497802734375 -3.9167890748778675e-19
0.498046875 -3.960736627537913e-19
0.498291015625 -3.72207351825868e-19
0.49853515625 -3.802227073222763e-19
0.498779296875 -3.808456633955412e-19
0.4990234375 -3.705226648789892e-19
0.499267578125 -3.7796957577916126e-19
0.49951171875 -3.61020467859899e-19
0.499755859375 -3.5877995691097826e-19
0.5 -3.767289059341643e-19
0.500244140625 -3.5296179036197487e-19
0.50048828125 -3.478007872310682e-19
0.500732421875 -3.5866935382140095e-19
0.5009765625 -3.4451411026556965e-19
0.501220703125 -3.497719944103082e-19
0.50146484375 -3.4071791026482863e-19
0.501708984375 -3.290828783591926e-19
0.501953125 -3.4754944114225305e-19
0.502197265625 -3.3102705687068275e-19
0.50244140625 -3.193165415558083e-19
0.502685546875 -3.319679282199934e-19
0.5029296875 -3.180281024802347e-19
0.503173828125 -3.202349839340504e-19
0.50341796875 -3.169696292765971e-19
0.503662109375 -2.9713159782929457e-19
0.50390625 -3.1523689713549716e-19
0.504150390625 -3.104022220109761e-19
0.50439453125 -2.8654268951041576e-19
0.504638671875 -2.9939577272641744e-19
0.5048828125 -2.9509831768247943e-19
0.505126953125 -2.861381173963483e-19
0.50537109375 -2.9037635340575383e-19
0.505615234375 -2.71859895530458e-19
0.505859375 -2.758052694924873e-19
0.506103515625 -2.8464019814080256e-19
0.50634765625 -2.59634609871425e-19
0.506591796875 -2.6116305640582873e-19
0.5068359375 -2.6592645833548048e-19
0.507080078125 -2.528038011047802e-19
0.50732421875 -2.573038010935504e-19
0.507568359375 -2.4370258349202174e-19
0.5078125 -2.3770332943345353e-19
0.508056640625 -2.524134339583769e-19
0.50830078125 -2.3192782404371935e-19
0.508544921875 -2.243344936650806e-19
0.5087890625 -2.338117943403034e-19
0.509033203125 -2.20860277271547e-19
0.50927734375 -2.2091525754491133e-19
0.509521484375 -2.1201436094457188e-19
0.509765625 -2.0099376347958544e-19
0.510009765625 -2.1635013428562116e-19
0.51025390625 -2.013819115703273e-19
0.510498046875 -1.8522921551897143e-19
0.5107421875 -1.9729174588190893e-19
0.510986328125 -1.8697361734061712e-19
0.51123046875 -1.821226412431851e-19
0.511474609375 -1.8225082574617606e-19
0.51171875 -1.6385932306662856e-19
0.511962890625 -1.730590020727152e-19
0.51220703125 -1.732272544701927e-19
0.512451171875 -1.466113722381904e-19
0.5126953125 -1.5421978847105433e-19
0.512939453125 -1.5528181707060534e-19
0.51318359375 -1.4142921607782053e-19
0.513427734375 -1.4452475263188172e-19
0.513671875 -1.2895573700830267e-19
0.513916015625 -1.2928706504277655e-19
0.51416015625 -1.3946282202064484e-19
0.514404296875 -1.135151930373399e-19
0.5146484375 -1.1342397482530406e-19
0.514892578125 -1.1985730573475297e-19
0.51513671875 -1.0305442288758121e-19
0.515380859375 -1.0605236827495924e-19
0.515625 -9.399376718393423e-20
0.515869140625 -8.61031331338699e-20
0.51611328125 -1.0019978772664993e-19
0.516357421875 -7.924071663512563e-20
0.5166015625 -6.883268785232819e-20
0.516845703125 -8.095884073274962e-20
0.51708984375 -6.715951380976808e-20
0.517333984375 -6.379179233417573e-20
0.517578125 -6.049603996932804e-20
0.517822265625 -4.5245789695391576e-20
0.51806640625 -5.681407522347678e-20
0.518310546875 -4.867168630703379e-20
0.5185546875 -2.729321957711243e-20
0.518798828125 -3.882926233580664e-20
0.51904296875 -3.071684184192974e-20
0.519287109375 -2.033166942585025e-20
0.51953125 -2.25278560285363e-20
0.519775390625 -5.264865155747777e-21
0.52001953125 -1.349924633657721e-20
0.520263671875 -1.485983895937842e-20
0.5205078125 1.1861863748082461e-20
0.520751953125 5.467872309562904e-21
0.52099609375 4.0328936153152175e-21
0.521240234375 1.972928468575333e-20
0.521484375 1.782625883021431e-20
0.521728515625 3.048282965068281e-20
0.52197265625 3.3619058087795886e-20
0.522216796875 2.3384462750100402e-20
0.5224609375 4.840224941904473e-20
0.522705078125 5.2892132010887795e-20
0.52294921875 4.0168549077347415e-20
0.523193359375 5.699507976659066e-20
0.5234375 5.855614426833522e-20
0.523681640625 6.56616837071618e-20
0.52392578125 7.612323488388494e-20
0.524169921875 6.213435031563413e-20
0.5244140625 8.004861619690326e-20
0.524658203125 9.514690975815872e-20
0.52490234375 8.122601526882838e-20
0.525146484375 9.229627021335798e-20
0.525390625 9.970747882002133e-20
0.525634765625 1.0164676091075146e-19
0.52587890625 1.155866340784127e-19
0.526123046875 1.0595012770241604e-19
0.5263671875 1.103879072312871e-19
0.526611328125 1.318681518887476e-19
0.52685546875 1.2197197704456106e-19
0.527099609375 1.25825043662574e-19
0.52734375 1.388878290847053e-19
0.527587890625 1.3562832418043354e-19
0.52783203125 1.4954406578706727e-19
0.528076171875 1.4769579918191786e-19
0.5283203125 1.4336435789186016e-19
0.528564453125 1.6702274482998876e-19
0.52880859375 1.6364198661024446e-19
0.529052734375 1.5785231690615367e-19
0.529296875 1.7201668248598966e-19
0.529541015625 1.719469658753294e-19
0.52978515625 1.8103687015539065e-19
0.530029296875 1.8478867799500576e-19
0.5302734375 1.762800201753143e-19
0.530517578125 1.9654325407423484e-19
0.53076171875 2.0249445395439125e-19
0.531005859375 1.8951897315746103e-19
0.53125 2.0394981837214916e-19
0.531494140625 2.0848910682276663e-19
0.53173828125 2.1019814337566812e-19
0.531982421875 2.209192614425871e-19
0.5322265625 2.082442642422692e-19
0.532470703125 2.208933909286291e-19
0.53271484375 2.377940362396389e-19
0.532958984375 2.2059147397258056e-19
0.533203125 2.3138185495272227e-19
0.533447265625 2.416810272317267e-19
0.53369140625 2.382416770242395e-19
0.533935546875 2.5088527438700735e-19
0.5341796875 2.4202973363026036e-19
0.534423828125 2.4567536241932395e-19
0.53466796875 2.687440988002302e-19
0.534912109375 2.556681381590113e-19
0.53515625 2.5356276486111484e-19
0.535400390625 2.6986195602520404e-19
0.53564453125 2.6669045565116244e-19
0.535888671875 2.751164922111541e-19
0.5361328125 2.744685842775248e-19
0.536376953125 2.686664684823082e-19
0.53662109375 2.923427841392922e-19
0.536865234375 2.881980697796364e-19
0.537109375 2.7696599215572815e-19
0.537353515625 2.9755883969492593e-19
0.53759765625 2.960029450821309e-19
0.537841796875 2.968080423327471e-19
0.5380859375 3.0517953386043193e-19
0.538330078125 2.9392399964475487e-19
0.53857421875 3.110120567197309e-19
0.538818359375 3.1809359342095585e-19
0.5390625 3.008283720646659e-19
0.539306640625 3.1826275274916986e-19
0.53955078125 3.222783095483209e-19
0.539794921875 3.1839872215667943e-19
0.5400390625 3.32030280347997e-19
0.540283203125 3.1975229296247653e-19
0.54052734375 3.284548490025194e-19
0.540771484375 3.4674901153256895e-19
0.541015625 3.2752329692086535e-19
0.541259765625 3.3465439012775906e-19
0.54150390625 3.4831916319387835e-19
