4.713623046875 5.248615692580003e-20
4.7138671875 4.3375764118046414e-20
4.714111328125 5.3626639714165514e-20
4.71435546875 7.065687811585142e-20
4.714599609375 5.032372873986226e-20
4.71484375 3.2107438247481095e-20
4.715087890625 5.319612505447868e-20
4.71533203125 6.346851293149234e-20
4.715576171875 4.8220022203288996e-20
4.7158203125 3.560287938717586e-20
4.716064453125 4.198039846812843e-20
4.71630859375 6.070934065768747e-20
4.716552734375 5.115265410901808e-20
4.716796875 2.4880438417702562e-20
4.717041015625 3.9187108433344924e-20
4.71728515625 5.719196009190613e-20
4.717529296875 4.219057580809317e-20
4.7177734375 2.803644795838773e-20
4.718017578125 3.030355761643702e-20
4.71826171875 4.7813569048770733e-20
4.718505859375 4.7152968273147945e-20
4.71875 2.0671818049396573e-20
4.718994140625 2.4384522577501806e-20
4.71923828125 4.649808189376609e-20
4.719482421875 3.936106821835237e-20
4.7197265625 2.1642854052626224e-20
4.719970703125 1.9854019280941444e-20
4.72021484375 3.550849801677536e-20
4.720458984375 4.10649263261485e-20
4.720703125 1.7076338400045617e-20
4.720947265625 1.1095351659807374e-20
4.72119140625 3.289264691060426e-20
4.721435546875 3.476125041381485e-20
4.7216796875 1.5944591943675084e-20
4.721923828125 8.785596208143573e-21
4.72216796875 2.432744980638868e-20
4.722412109375 3.329892673617767e-20
4.72265625 1.4611051719422113e-20
4.722900390625 3.9523288156309887e-22
4.72314453125 1.7850408481006615e-20
4.723388671875 2.882551505794598e-20
4.7236328125 1.1199227229667739e-20
4.723876953125 -3.7874887940194e-22
4.72412109375 1.0491299590866383e-20
4.724365234375 2.521787926676592e-20
4.724609375 1.302702963703035e-20
4.724853515625 -7.413600629209343e-21
4.72509765625 5.387645215812568e-21
4.725341796875 2.2014925438055078e-20
4.7255859375 8.381388320050684e-21
4.725830078125 -7.329889787916511e-21
4.72607421875 -3.6911294402011e-22
4.726318359375 1.3376367179149152e-20
4.7265625 9.017811017505876e-21
4.726806640625 -1.2354498312899573e-20
4.72705078125 -8.768593066718352e-21
4.727294921875 1.232580925365217e-20
4.7275390625 4.384703176138197e-21
4.727783203125 -1.1928582102702595e-20
4.72802734375 -1.239443924703789e-20
4.728271484375 1.8186709972655716e-21
4.728515625 8.136859645961001e-21
4.728759765625 -1.5254338125770154e-20
4.72900390625 -2.137169263138159e-20
4.729248046875 1.2327210002291388e-21
4.7294921875 2.0712784085404822e-22
4.729736328125 -1.7353388353633185e-20
4.72998046875 -2.1881686288398063e-20
4.730224609375 -8.866010350580675e-21
4.73046875 1.5850932813135993e-21
4.730712890625 -1.743656422187347e-20
4.73095703125 -2.930395109647925e-20
4.731201171875 -1.1621107318076409e-20
4.7314453125 -2.7992419536192883e-21
4.731689453125 -1.8699555800242966e-20
4.73193359375 -3.1673387137034236e-20
4.732177734375 -1.9304190009168228e-20
4.732421875 -7.955859841861005e-21
4.732666015625 -2.1273167412213876e-20
4.73291015625 -3.708289327550243e-20
4.733154296875 -2.5094293520319288e-20
4.7333984375 -9.844558248207488e-21
4.733642578125 -2.3204470455808324e-20
4.73388671875 -3.5964382551662813e-20
4.734130859375 -3.0088387203796034e-20
4.734375 -1.7071596870817465e-20
4.734619140625 -2.0585785687119446e-20
4.73486328125 -4.2058304861211835e-20
4.735107421875 -3.808879860023386e-20
4.7353515625 -1.707443701476626e-20
4.735595703125 -2.4296328540673297e-20
4.73583984375 -4.2883406091566266e-20
4.736083984375 -4.078025652111388e-20
4.736328125 -2.6087402762773963e-20
4.736572265625 -2.3684478947626504e-20
4.73681640625 -4.3719825028670576e-20
4.737060546875 -4.830804253617861e-20
4.7373046875 -2.6241397118594463e-20
4.737548828125 -2.6088792819016235e-20
4.73779296875 -4.52529784520413e-20
4.738037109375 -4.901182605691403e-20
4.73828125 -3.639070532881649e-20
4.738525390625 -2.741912359861773e-20
4.73876953125 -4.407062309496147e-20
4.739013671875 -5.74580172485161e-20
4.7392578125 -3.816739505277652e-20
4.739501953125 -2.932364670126232e-20
4.73974609375 -4.680201857254157e-20
4.739990234375 -5.471286911568307e-20
4.740234375 -4.507859511025096e-20
4.740478515625 -3.189839687518555e-20
4.74072265625 -4.228238300645576e-20
4.740966796875 -6.220739346758678e-20
4.7412109375 -4.9320271830652035e-20
4.741455078125 -3.3346874625857946e-20
4.74169921875 -4.615937671847102e-20
4.741943359375 -6.061929605913875e-20
4.7421875 -5.295275627503557e-20
4.742431640625 -3.8521252219130225e-20
4.74267578125 -4.278658164921545e-20
4.742919921875 -6.117524489547107e-20
4.7431640625 -5.863888526494323e-20
4.743408203125 -3.7673342603977193e-20
4.74365234375 -4.414380946152973e-20
4.743896484375 -6.312441654976559e-20
4.744140625 -5.966758101382825e-20
4.744384765625 -4.54658432277004e-20
4.74462890625 -4.2312852791205935e-20
4.744873046875 -6.231267228774376e-20
4.7451171875 -6.733805935219206e-20
4.745361328125 -4.4097566219464404e-20
4.74560546875 -4.477662007270717e-20
4.745849609375 -6.329571054822155e-20
4.74609375 -6.495200845711231e-20
4.746337890625 -5.023034259435399e-20
4.74658203125 -4.2528210618167726e-20
4.746826171875 -6.066682593697438e-20
4.7470703125 -7.195627735028856e-20
4.747314453125 -5.3671237802956446e-20
4.74755859375 -4.430452269702152e-20
4.747802734375 -6.296275348822754e-20
4.748046875 -7.125484031054426e-20
4.748291015625 -5.75863229736155e-20
4.74853515625 -4.793472886206571e-20
4.748779296875 -5.768079036932839e-20
4.7490234375 -7.465155098158211e-20
4.749267578125 -6.292670798490056e-20
4.74951171875 -4.5100222088695163e-20
4.749755859375 -6.04236865507634e-20
4.75 -7.52391460282503e-20
4.750244140625 -6.55493263879669e-20
4.75048828125 -5.1317233896426517e-20
4.750732421875 -5.621625364508781e-20
4.7509765625 -7.752673840038577e-20
4.751220703125 -7.292839920591501e-20
4.75146484375 -4.8512249392994987e-20
4.751708984375 -5.687939925837496e-20
4.751953125 -7.651971484354874e-20
4.752197265625 -7.098989298221164e-20
4.75244140625 -5.537853107381488e-20
4.752685546875 -5.368170012581055e-20
4.7529296875 -7.648861664552548e-20
4.753173828125 -8.065437414522659e-20
4.75341796875 -5.3767377440759144e-20
4.753662109375 -5.519266191563595e-20
4.75390625 -7.739930894768864e-20
4.754150390625 -7.674844636169824e-20
4.75439453125 -6.153861100988494e-20
4.754638671875 -5.550727205861596e-20
4.7548828125 -7.120022741413667e-20
4.755126953125 -8.365466180955893e-20
4.75537109375 -6.30294184715708e-20
4.755615234375 -5.029889379812955e-20
4.755859375 -7.453650093203831e-20
4.756103515625 -8.306372998440776e-20
4.75634765625 -6.418244368602824e-20
4.756591796875 -5.592312682684265e-20
4.7568359375 -6.816734677978451e-20
4.757080078125 -8.507213529467167e-20
4.75732421875 -7.110120135107625e-20
4.757568359375 -5.056520325041308e-20
4.7578125 -6.853960707390035e-20
4.758056640625 -8.373233273976296e-20
4.75830078125 -6.973517381282479e-20
4.758544921875 -5.672561918504709e-20
4.7587890625 -6.243281834694258e-20
4.759033203125 -8.203049283460443e-20
4.75927734375 -7.724901008348153e-20
4.759521484375 -5.214901182445876e-20
4.759765625 -6.24091123977301e-20
4.760009765625 -8.458395430655741e-20
4.76025390625 -7.438426938653108e-20
4.760498046875 -5.57240560508153e-20
4.7607421875 -5.923848656977616e-20
4.760986328125 -7.891578783276708e-20
4.76123046875 -7.974360082379916e-20
4.761474609375 -5.551835163419668e-20
4.76171875 -5.475164409512748e-20
4.761962890625 -7.982349334710712e-20
4.76220703125 -7.85894273209049e-20
4.762451171875 -5.792821749908252e-20
4.7626953125 -5.556219825713164e-20
4.762939453125 -7.474647165530983e-20
4.76318359375 -8.188150295553236e-20
4.763427734375 -5.875883034066685e-20
4.763671875 -5.070227663362053e-20
4.763916015625 -7.306436416857433e-20
4.76416015625 -8.093534650792052e-20
4.764404296875 -6.141312029316748e-20
4.7646484375 -5.129493168526974e-20
4.764892578125 -6.802972308361065e-20
4.76513671875 -8.165890261071256e-20
4.765380859375 -6.4399712743061e-20
4.765625 -4.741193948202401e-20
4.765869140625 -6.798160216208489e-20
4.76611328125 -8.22167902263747e-20
4.766357421875 -6.403828228808713e-20
4.7666015625 -5.1093115384266714e-20
4.766845703125 -6.120467445322329e-20
4.76708984375 -7.965804613287148e-20
4.767333984375 -6.941647896457136e-20
4.767578125 -4.5018958429224266e-20
4.767822265625 -5.91714862874772e-20
4.76806640625 -7.992663151196891e-20
4.768310546875 -6.708677546035113e-20
4.7685546875 -5.1358233978844265e-20
4.768798828125 -5.66175044074577e-20
4.76904296875 -7.485990602170287e-20
4.769287109375 -7.379818602362897e-20
4.76953125 -4.8174715823571156e-20
4.769775390625 -5.063031562365346e-20
4.77001953125 -7.645721121921943e-20
4.770263671875 -7.110286528169312e-20
4.7705078125 -4.974744656681239e-20
4.770751953125 -5.036538632807637e-20
4.77099609375 -7.005273940852066e-20
4.771240234375 -7.603598336202973e-20
4.771484375 -5.0970877063028343e-20
4.771728515625 -4.4909994003299295e-20
4.77197265625 -7.23860924526878e-20
4.772216796875 -7.284488472113542e-20
4.7724609375 -5.0545857682307814e-20
4.772705078125 -4.803333932531055e-20
4.77294921875 -6.282899623482804e-20
4.773193359375 -7.288880317723617e-20
4.7734375 -5.551993493433154e-20
4.773681640625 -3.9820126012285114e-20
4.77392578125 -6.174293003877206e-20
4.774169921875 -7.466718515391634e-20
4.7744140625 -5.3764032288557827e-20
4.774658203125 -4.2501400634147216e-20
4.77490234375 -5.715099320488919e-20
4.775146484375 -7.222329649681744e-20
4.775390625 -5.85472089571668e-20
4.775634765625 -3.672177917526153e-20
4.77587890625 -5.323791150691946e-20
4.776123046875 -7.153435000430563e-20
4.7763671875 -5.411705660555165e-20
4.776611328125 -4.036631286666381e-20
4.77685546875 -4.8525502108617346e-20
4.777099609375 -6.580476027462181e-20
4.77734375 -6.0824976560441e-20
4.777587890625 -3.6329454623634894e-20
4.77783203125 -4.391446914069966e-20
4.778076171875 -6.737620082833125e-20
4.7783203125 -5.79367075349471e-20
4.778564453125 -3.6578383399836635e-20
4.77880859375 -4.214630077258897e-20
4.779052734375 -5.982024747958761e-20
4.779296875 -5.784408199571015e-20
4.779541015625 -3.715062763153772e-20
4.77978515625 -3.404621387100814e-20
4.780029296875 -5.90402645109569e-20
4.7802734375 -5.82972137337722e-20
4.780517578125 -3.4309776712308705e-20
4.78076171875 -3.6102104156336693e-20
4.781005859375 -5.15961042423628e-20
4.78125 -5.738924677988273e-20
4.781494140625 -3.9477968666969236e-20
4.78173828125 -2.67724934743456e-20
4.781982421875 -4.9681029434526657e-20
4.7822265625 -5.742693627284995e-20
4.782470703125 -3.450284891987605e-20
4.78271484375 -2.768413339470309e-20
4.782958984375 -4.3841100551409154e-20
4.783203125 -5.304854370988088e-20
4.783447265625 -3.9605662217710483e-20
4.78369140625 -2.29506881886754e-20
4.783935546875 -3.7516040919693925e-20
4.7841796875 -5.638870607599348e-20
4.784423828125 -3.605913636602446e-20
4.78466796875 -2.138170946228937e-20
4.784912109375 -3.6357591212368414e-20
4.78515625 -4.6644915825469536e-20
4.785400390625 -3.7389103846746853e-20
4.78564453125 -1.894085985907648e-20
4.785888671875 -2.7300318614183604e-20
4.7861328125 -4.872793856242026e-20
4.786376953125 -3.562250980284755e-20
4.78662109375 -1.585352578068531e-20
4.786865234375 -2.5268031540710944e-20
4.787109375 -4.107698383593126e-20
4.787353515625 -3.642040222351476e-20
4.78759765625 -1.6243799921322716e-20
4.787841796875 -1.6481559537165076e-20
4.7880859375 -3.909473372323255e-20
4.788330078125 -3.432426660331499e-20
4.78857421875 -1.1211971611538433e-20
4.788818359375 -1.5719413381910024e-20
4.7890625 -3.0989281052240196e-20
4.789306640625 -3.012562099306135e-20
4.78955078125 -1.4652328542245632e-20
4.789794921875 -7.186908065898777e-21
4.7900390625 -2.695278498551967e-20
4.790283203125 -3.177975502169262e-20
4.79052734375 -7.325941440947923e-21
4.790771484375 -5.005166419401151e-21
4.791015625 -2.0881425246731715e-20
4.791259765625 -2.2374588755410748e-20
4.79150390625 -1.0180609737813474e-20
4.791748046875 1.261103637073237e-21
4.7919921875 -1.1317967755370495e-20
4.792236328125 -2.5038474855617388e-20
4.79248046875 -4.424598686378435e-21
4.792724609375 5.296983870004631e-21
4.79296875 -1.0948314789674685e-20
4.793212890625 -1.3931963815583656e-20
4.79345703125 -3.9960749085707756e-21
4.793701171875 8.714859183755978e-21
4.7939453125 2.539871997591253e-21
4.794189453125 -1.448242560884149e-20
4.79443359375 -2.0203329092441016e-21
4.794677734375 1.5998276588012484e-20
4.794921875 5.754961358970076e-21
4.795166015625 -6.115266669402276e-21
4.79541015625 3.2914352493282838e-21
4.795654296875 1.6638137240638446e-20
4.7958984375 1.4861544800658365e-20
4.796142578125 -1.5023809482608733e-21
4.79638671875 2.252328535757905e-21
4.796630859375 2.5693123577308336e-20
4.796875 1.9351559760873482e-20
4.797119140625 3.970415224354422e-21
4.79736328125 1.238598953832602e-20
4.797607421875 2.516261332177655e-20
4.7978515625 2.849813964076704e-20
4.798095703125 1.443757061486611e-20
4.79833984375 8.053020797624651e-21
4.798583984375 3.1150193043986413e-20
4.798828125 3.4442915732623336e-20
4.799072265625 1.4388907208728494e-20
4.79931640625 1.9166390645508347e-20
4.799560546875 3.339902600679706e-20
4.7998046875 3.727242608717534e-20
4.800048828125 2.881409074634478e-20
4.80029296875 1.9348735318556933e-20
4.800537109375 3.627514078442511e-20
4.80078125 4.730385824444539e-20
4.801025390625 2.95926677038774e-20
4.80126953125 2.675454455577115e-20
4.801513671875 4.114212495192604e-20
4.8017578125 4.658249464497481e-20
4.802001953125 4.1955126293163065e-20
4.80224609375 3.110765747793955e-20
4.802490234375 4.093996014610283e-20
4.802734375 5.810788943865154e-20
4.802978515625 4.5465756581115845e-20
4.80322265625 3.805058513162845e-20
4.803466796875 4.925340104468647e-20
4.8037109375 5.652621347254101e-20
4.803955078125 5.611208301816389e-20
4.80419921875 4.464805593294011e-20
4.804443359375 4.7076871767732506e-20
4.8046875 6.52269786583214e-20
4.804931640625 6.237918578593376e-20
4.80517578125 4.847338665118777e-20
4.805419921875 5.431609323749853e-20
4.8056640625 6.824296350702798e-20
4.805908203125 6.812489550512092e-20
4.80615234375 5.884239083358168e-20
4.806396484375 5.819638106101239e-20
4.806640625 7.428360999544823e-20
4.806884765625 7.819590057041423e-20
4.80712890625 6.281832641400505e-20
4.807373046875 6.556464939444203e-20
4.8076171875 7.739608215150162e-20
4.807861328125 8.029762522577887e-20
4.80810546875 7.531117697603046e-20
4.808349609375 6.72147484710181e-20
4.80859375 8.158118165964301e-20
4.808837890625 9.152800050019464e-20
4.80908203125 7.868183086685061e-20
4.809326171875 7.914155004832954e-20
4.8095703125 8.763068287591457e-20
4.809814453125 9.337610808760361e-20
4.81005859375 9.141932894685203e-20
4.810302734375 8.148178840145699e-20
4.810546875 9.109385679712397e-20
4.810791015625 1.0380847584035695e-19
4.81103515625 9.453241172817856e-20
4.811279296875 8.847812161899725e-20
4.8115234375 9.885934899902215e-20
4.811767578125 1.0715370787876785e-19
4.81201171875 1.0397723288931755e-19
4.812255859375 9.759561466299315e-20
4.8125 9.999378901263056e-20
4.812744140625 1.1505746328029213e-19
4.81298828125 1.1486701006538924e-19
4.813232421875 1.0158746448789041e-19
4.8134765625 1.0812490808134306e-19
4.813720703125 1.180373923683546e-19
4.81396484375 1.186993136641048e-19
4.814208984375 1.1229389693965558e-19
4.814453125 1.0974965599206967e-19
4.814697265625 1.255530132891662e-19
4.81494140625 1.2875513091954332e-19
4.815185546875 1.160179329061732e-19
4.8154296875 1.1878794822038964e-19
4.815673828125 1.2936714354514115e-19
4.81591796875 1.3256941237302528e-19
4.816162109375 1.2644795564753602e-19
4.81640625 1.2139258552960388e-19
4.816650390625 1.3415246391528305e-19
4.81689453125 1.4183003155773333e-19
4.817138671875 1.3036298489891251e-19
4.8173828125 1.282022166637485e-19
4.817626953125 1.3919418797440914e-19
4.81787109375 1.4488321364409967e-19
4.818115234375 1.4051007646008675e-19
4.818359375 1.3499381169835967e-19
4.818603515625 1.4159821072393262e-19
4.81884765625 1.5351459322678022e-19
4.819091796875 1.4769625339835923e-19
4.8193359375 1.3974886489183301e-19
4.819580078125 1.482582003849307e-19
4.81982421875 1.5553515863095096e-19
4.820068359375 1.5411242918857287e-19
4.8203125 1.4675552334488617e-19
4.820556640625 1.4987805101543353e-19
4.82080078125 1.638542527582237e-19
4.821044921875 1.6129750642810392e-19
4.8212890625 1.505788665104806e-19
4.821533203125 1.5647369632959291e-19
4.82177734375 1.6783601321526834e-19
4.822021484375 1.6570026491460798e-19
4.822265625 1.5910058187867614e-19
4.822509765625 1.5820442553427947e-19
4.82275390625 1.697426281377748e-19
4.822998046875 1.7549632334117244e-19
4.8232421875 1.6178693893692023e-19
4.823486328125 1.622697125699887e-19
4.82373046875 1.7425302631767742e-19
4.823974609375 1.773285219591811e-19
4.82421875 1.7193655205121902e-19
4.824462890625 1.6585483343068963e-19
4.82470703125 1.7733957014659104e-19
4.824951171875 1.8564591404392793e-19
4.8251953125 1.7441711840244984e-19
4.825439453125 1.7056439729021296e-19
4.82568359375 1.8004851178300488e-19
4.825927734375 1.858737492995732e-19
4.826171875 1.813164094381099e-19
4.826416015625 1.7517304637364113e-19
4.82666015625 1.8045288610227478e-19
4.826904296875 1.9159011876518084e-19
4.8271484375 1.8706914905133182e-19
4.827392578125 1.7622478396046308e-19
4.82763671875 1.8482458423852448e-19
4.827880859375 1.9399172623765089e-19
4.828125 1.897544561479912e-19
4.828369140625 1.8488329634891287e-19
4.82861328125 1.840863207698447e-19
4.828857421875 1.9488736180115476e-19
4.8291015625 1.9584354800057172e-19
4.829345703125 1.8289236787875476e-19
4.82958984375 1.8664305372211656e-19
4.829833984375 1.973861659623855e-19
4.830078125 1.9750431242917031e-19
4.830322265625 1.8861370688647583e-19
4.83056640625 1.8750344228431948e-19
4.830810546875 1.9973495898995688e-19
4.8310546875 2.0044452443272413e-19
4.831298828125 1.896525489372846e-19
4.83154296875 1.8851659726900203e-19
4.831787109375 1.9791342294272342e-19
4.83203125 2.01634361420955e-19
4.832275390625 1.920578452429197e-19
4.83251953125 1.875310681069132e-19
4.832763671875 1.9807153532869752e-19
4.8330078125 2.0459443770820253e-19
4.833251953125 1.9482779156910145e-19
4.83349609375 1.8816836583844203e-19
4.833740234375 1.9827058465329262e-19
4.833984375 2.0275196036213397e-19
4.834228515625 1.945968622764011e-19
4.83447265625 1.89512333905837e-19
4.834716796875 1.9513052590815587e-19
4.8349609375 2.042227951939736e-19
4.835205078125 1.94949764104714e-19
4.83544921875 1.8588601802531066e-19
4.835693359375 1.9645242369364977e-19
4.8359375 2.0204105167923834e-19
4.836181640625 1.9605959309194483e-19
4.83642578125 1.889509642476753e-19
4.836669921875 1.9177828112426643e-19
4.8369140625 2.0087234185512599e-19
4.837158203125 1.978840110083911e-19
4.83740234375 1.8750397787376096e-19
4.837646484375 1.8832635578221534e-19
4.837890625 1.9825531279129434e-19
4.838134765625 1.9627052000542302e-19
4.83837890625 1.857215119459277e-19
4.838623046875 1.8700815275401955e-19
4.8388671875 1.9567927780395945e-19
4.839111328125 1.9613936308167552e-19
4.83935546875 1.87250789902025e-19
4.839599609375 1.8433504759763346e-19
4.83984375 1.9277654419130667e-19
4.840087890625 1.943807024404283e-19
4.84033203125 1.842941765405858e-19
4.840576171875 1.8080517987267192e-19
4.8408203125 1.8793926112605589e-19
4.841064453125 1.9210455023994182e-19
4.84130859375 1.8333067318926193e-19
4.841552734375 1.771338343585578e-19
4.841796875 1.8575675094748457e-19
4.842041015625 1.8855608501420936e-19
4.84228515625 1.819532405083854e-19
4.842529296875 1.7626754002532683e-19
4.8427734375 1.8057135814477026e-19
4.843017578125 1.8963433654550192e-19
4.84326171875 1.7884608189727226e-19
4.843505859375 1.6896262573902366e-19
4.84375 1.7790814975547955e-19
4.843994140625 1.8236628999583294e-19
4.84423828125 1.7606766704960124e-19
4.844482421875 1.6817958673109153e-19
4.8447265625 1.7084484670397619e-19
4.844970703125 1.8029657920233748e-19
4.84521484375 1.7364490989928087e-19
4.845458984375 1.620166309344112e-19
4.845703125 1.6918054696128158e-19
4.845947265625 1.7500406204890753e-19
4.84619140625 1.6889222675192113e-19
4.846435546875 1.6133417946888285e-19
4.8466796875 1.5867757489378494e-19
4.846923828125 1.678222004920311e-19
4.84716796875 1.6682401989589439e-19
4.847412109375 1.5338154537949808e-19
4.84765625 1.5484470983432707e-19
4.847900390625 1.6226561124122304e-19
4.84814453125 1.6041131354233105e-19
4.848388671875 1.5112278749323232e-19
4.8486328125 1.4771332787592618e-19
4.848876953125 1.5523209879673757e-19
4.84912109375 1.5456728347062794e-19
4.849365234375 1.4516150714624127e-19
4.849609375 1.404259429748713e-19
4.849853515625 1.4619188086189966e-19
4.85009765625 1.49074645782428e-19
4.850341796875 1.3790737175217512e-19
4.8505859375 1.3185729702625926e-19
4.850830078125 1.3950417041189909e-19
4.85107421875 1.435096782872753e-19
4.851318359375 1.3234158301124615e-19
4.8515625 1.2587499163865952e-19
4.851806640625 1.3197274572317e-19
4.85205078125 1.3239575688010122e-19
4.852294921875 1.2793406746220445e-19
4.8525390625 1.1923924085031613e-19
4.852783203125 1.173470588892313e-19
4.85302734375 1.264497232577978e-19
4.853271484375 1.197750662615942e-19
4.853515625 1.089716711914531e-19
4.853759765625 1.1222125296858785e-19
4.85400390625 1.1581359765138402e-19
4.854248046875 1.1140044542202882e-19
4.8544921875 1.0245175835165073e-19
4.854736328125 1.0179848523172683e-19
4.85498046875 1.0826415115608216e-19
4.855224609375 1.0434527328887046e-19
4.85546875 9.117499072769934e-20
4.855712890625 9.208359585222734e-20
4.85595703125 9.843359129146467e-20
4.856201171875 9.174395598072593e-20
4.8564453125 8.569849449771156e-20
4.856689453125 8.256160687430525e-20
4.85693359375 8.5504329320191e-20
4.857177734375 8.66790977261781e-20
4.857421875 7.509437264705763e-20
4.857666015625 7.245972816279152e-20
4.85791015625 7.881993710703752e-20
4.858154296875 7.657788830012238e-20
4.8583984375 6.723860953731676e-20
4.858642578125 6.301959779351641e-20
4.85888671875 6.49262868587985e-20
4.859130859375 6.605494373675634e-20
4.859375 5.953712574813132e-20
4.859619140625 5.0482302778521025e-20
4.85986328125 5.485158443509076e-20
4.860107421875 5.679099076158951e-20
4.8603515625 4.922971346804402e-20
4.860595703125 4.4662347693384305e-20
4.86083984375 4.1719248294190803e-20
4.861083984375 4.570610550595171e-20
4.861328125 4.145720458161761e-20
4.861572265625 3.0297646958975046e-20
4.86181640625 3.393642240265666e-20
4.862060546875 3.559319439089141e-20
4.8623046875 2.883177244409668e-20
4.862548828125 2.347497378069392e-20
4.86279296875 2.148134243303714e-20
4.863037109375 2.4152470190931065e-20
4.86328125 2.1478368073675355e-20
4.863525390625 1.3449681450016803e-20
4.86376953125 1.2147655678317225e-20
4.864013671875 1.3506499367512382e-20
4.8642578125 1.1407473038481238e-20
4.864501953125 4.983477474060129e-21
4.86474609375 -5.046957456117442e-22
4.864990234375 2.6839314244495284e-21
4.865234375 1.779069275228542e-21
4.865478515625 -8.233485832769233e-21
4.86572265625 -9.81840473605571e-21
4.865966796875 -6.699152201812744e-21
4.8662109375 -1.0244300014068268e-20
4.866455078125 -1.5057815226093975e-20
4.86669921875 -1.9302495715973668e-20
4.866943359375 -2.002991885099842e-20
4.8671875 -1.7986213113623993e-20
4.867431640625 -2.5219342352544958e-20
4.86767578125 -3.27738222753318e-20
4.867919921875 -2.851648496380462e-20
4.8681640625 -2.9482353707262905e-20
4.868408203125 -3.6309624788695486e-20
4.86865234375 -3.9665915465891283e-20
4.868896484375 -4.1584682188463317e-20
4.869140625 -3.845940780861027e-20
4.869384765625 -4.3301100594369976e-20
4.86962890625 -5.239678905924472e-20
4.869873046875 -4.821845873731849e-20
4.8701171875 -4.8605706179689207e-20
4.870361328125 -5.599322064946638e-20
4.87060546875 -5.711946624580889e-20
4.870849609375 -6.132679066345544e-20
4.87109375 -6.317274765201217e-20
4.871337890625 -6.131060105127853e-20
4.87158203125 -6.984917510941005e-20
4.871826171875 -7.112035940979014e-20
4.8720703125 -6.804720238798168e-20
4.872314453125 -7.380824126282071e-20
4.87255859375 -7.383541628766361e-20
4.872802734375 -7.960693455750753e-20
4.873046875 -8.33843273920767e-20
4.873291015625 -7.65059996524506e-20
4.87353515625 -8.493675537395714e-20
4.873779296875 -9.207132577181161e-20
4.8740234375 -8.609576135223583e-20
4.874267578125 -8.978201229574372e-20
4.87451171875 -9.408265001451101e-20
4.874755859375 -9.572157982607551e-20
4.875 -1.0033239570109197e-19
4.875244140625 -9.608977864297724e-20
4.87548828125 -9.941817495984413e-20
4.875732421875 -1.0730550497922111e-19
4.8759765625 -1.0311631525048635e-19
4.876220703125 -1.0539392027154776e-19
4.87646484375 -1.1023190021466798e-19
4.876708984375 -1.123168523515094e-19
4.876953125 -1.1687361116219482e-19
4.877197265625 -1.1424455231752426e-19
4.87744140625 -1.1403812496852145e-19
4.877685546875 -1.229597863282663e-19
4.8779296875 -1.2240997323327572e-19
4.878173828125 -1.1935706937626471e-19
4.87841796875 -1.2407332383597433e-19
4.878662109375 -1.257122035541843e-19
4.87890625 -1.3102945160367923e-19
4.879150390625 -1.311598146635657e-19
4.87939453125 -1.2489458858048276e-19
4.879638671875 -1.3538479207490494e-19
4.8798828125 -1.3995840825425517e-19
4.880126953125 -1.3277868862438485e-19
4.88037109375 -1.381145684320405e-19
4.880615234375 -1.423715223017465e-19
4.880859375 -1.4312680779776182e-19
4.881103515625 -1.447193929103774e-19
4.88134765625 -1.4112703133181936e-19
4.881591796875 -1.4557706894953092e-19
4.8818359375 -1.5371012430800797e-19
4.882080078125 -1.5049069228353238e-19
4.88232421875 -1.4863933468084236e-19
4.882568359375 -1.5284848955395038e-19
4.8828125 -1.5696801841288134e-19
4.883056640625 -1.6070607124989584e-19
4.88330078125 -1.5598928154017119e-19
4.883544921875 -1.5604222489667547e-19
4.8837890625 -1.675186804842705e-19
4.884033203125 -1.652033205741914e-19
4.88427734375 -1.6008756477563282e-19
4.884521484375 -1.6479285936113533e-19
4.884765625 -1.676794668024405e-19
4.885009765625 -1.7175667843476177e-19
4.88525390625 -1.693312932823871e-19
4.885498046875 -1.6623928542924828e-19
4.8857421875 -1.7634803212299944e-19
4.885986328125 -1.7795175376417615e-19
4.88623046875 -1.7187696090163612e-19
4.886474609375 -1.7618688709804685e-19
4.88671875 -1.7906124879929604e-19
4.886962890625 -1.8158362536601236e-19
4.88720703125 -1.810192141141292e-19
4.887451171875 -1.7522944220909034e-19
4.8876953125 -1.828922277556401e-19
4.887939453125 -1.8901499499348785e-19
4.88818359375 -1.8101452370134596e-19
4.888427734375 -1.8159050327608472e-19
4.888671875 -1.89475542483774e-19
4.888916015625 -1.8967993367185759e-19
4.88916015625 -1.8846927335515726e-19
4.889404296875 -1.8609876736044088e-19
4.8896484375 -1.8805201854005953e-19
4.889892578125 -1.9681407615443805e-19
4.89013671875 -1.9113752198674113e-19
4.890380859375 -1.8538244671668522e-19
4.890625 -1.9449042730842606e-19
4.890869140625 -1.9613276742692866e-19
4.89111328125 -1.9436698632955262e-19
4.891357421875 -1.9176246750812875e-19
4.8916015625 -1.909389507243716e-19
4.891845703125 -2.00673189568741e-19
4.89208984375 -1.994346538487541e-19
4.892333984375 -1.909928920784576e-19
4.892578125 -1.949001253741084e-19
4.892822265625 -2.0068765910775217e-19
4.89306640625 -1.99257239358116e-19
4.893310546875 -1.9489150853239654e-19
4.8935546875 -1.9367004175887485e-19
4.893798828125 -2.005431252721054e-19
4.89404296875 -2.0265146533571743e-19
4.894287109375 -1.928595497425437e-19
4.89453125 -1.943502396414998e-19
4.894775390625 -2.03589834410055e-19
