2835.212890625 1.4658378628630067e-19
2835.213134765625 1.4268262835654786e-19
2835.21337890625 1.4922241617773698e-19
2835.213623046875 1.5979637521667198e-19
2835.2138671875 1.50958180000269e-19
2835.214111328125 1.3246226043302849e-19
2835.21435546875 1.4471785409753346e-19
2835.214599609375 1.581747572105831e-19
2835.21484375 1.4290146788369245e-19
2835.215087890625 1.3183798395169982e-19
2835.21533203125 1.3902362339986435e-19
2835.215576171875 1.4929676304084728e-19
2835.2158203125 1.4567163706566143e-19
2835.216064453125 1.2675337641912534e-19
2835.21630859375 1.3136206313756834e-19
2835.216552734375 1.4835167810483089e-19
2835.216796875 1.372592671032249e-19
2835.217041015625 1.235404705083821e-19
2835.21728515625 1.2609832280395776e-19
2835.217529296875 1.3656786585157192e-19
2835.2177734375 1.3750202134520683e-19
2835.218017578125 1.1729223110321067e-19
2835.21826171875 1.1417051505283087e-19
2835.218505859375 1.3466534131850965e-19
2835.21875 1.30921576866846e-19
2835.218994140625 1.1206370741399208e-19
2835.21923828125 1.1177422093525422e-19
2835.219482421875 1.2286521770843842e-19
2835.2197265625 1.2705229494975344e-19
2835.219970703125 1.1030883180369238e-19
2835.22021484375 9.860742209285828e-20
2835.220458984375 1.1650264568192971e-19
2835.220703125 1.2047545399880306e-19
2835.220947265625 9.99457134638959e-20
2835.22119140625 9.533562500992757e-20
2835.221435546875 1.0479716294720404e-19
2835.2216796875 1.1061955181269582e-19
2835.221923828125 1.0142513137649262e-19
2835.22216796875 8.488443066590798e-20
2835.222412109375 9.46256405005363e-20
2835.22265625 1.072127580746261e-19
2835.222900390625 8.924244302481533e-20
2835.22314453125 7.766205048809727e-20
2835.223388671875 8.512393616991769e-20
2835.2236328125 9.27402809748989e-20
2835.223876953125 8.863170588774319e-20
2835.22412109375 6.934753388066205e-20
2835.224365234375 7.120459337551567e-20
2835.224609375 8.911197077896216e-20
2835.224853515625 7.922221572880772e-20
2835.22509765625 6.194302692173005e-20
2835.225341796875 6.529513027341167e-20
2835.2255859375 7.554198274205906e-20
2835.225830078125 7.320838182580898e-20
2835.22607421875 5.46699609432109e-20
2835.226318359375 5.0004154359766515e-20
2835.2265625 6.662113872997916e-20
2835.226806640625 6.33892398070868e-20
2835.22705078125 4.463583521759102e-20
2835.227294921875 4.3569392954762675e-20
2835.2275390625 5.3421988589385346e-20
2835.227783203125 5.713475262858408e-20
2835.22802734375 4.2093228293086955e-20
2835.228271484375 2.845504509306927e-20
2835.228515625 4.361291688515678e-20
2835.228759765625 4.9153072972684344e-20
2835.22900390625 2.867019927960905e-20
2835.229248046875 2.1888781509442356e-20
2835.2294921875 3.211343478277019e-20
2835.229736328125 3.696442799899156e-20
2835.22998046875 2.407342108748269e-20
2835.230224609375 8.182850409340481e-21
2835.23046875 1.9366838416744427e-20
2835.230712890625 3.0969685499208375e-20
2835.23095703125 1.3291359648114953e-20
2835.231201171875 2.506569650116861e-22
2835.2314453125 8.912130260039967e-21
2835.231689453125 1.6804661351465808e-20
2835.23193359375 7.673681149139011e-21
2835.232177734375 -1.0221269919395063e-20
2835.232421875 -6.798295834301856e-21
2835.232666015625 9.972660733432224e-21
2835.23291015625 -1.554242516607038e-21
2835.233154296875 -2.1174157290159872e-20
2835.2333984375 -1.478249262618656e-20
2835.233642578125 -4.365006010442555e-21
2835.23388671875 -9.447362713439314e-21
2835.234130859375 -2.7265062421514933e-20
2835.234375 -3.2221510806619965e-20
2835.234619140625 -1.462831734694995e-20
2835.23486328125 -1.7507605125481784e-20
2835.235107421875 -4.0043124869447616e-20
2835.2353515625 -4.0434109601647053e-20
2835.235595703125 -2.9356681309236617e-20
2835.23583984375 -3.0118975443101535e-20
2835.236083984375 -4.548429412323478e-20
2835.236328125 -5.595709517197468e-20
2835.236572265625 -4.082697085102287e-20
2835.23681640625 -3.5858763892101504e-20
2835.237060546875 -5.851731328973483e-20
2835.2373046875 -6.644810626440775e-20
2835.237548828125 -5.1761895739105665e-20
2835.23779296875 -4.815426791430048e-20
2835.238037109375 -6.519383989624034e-20
2835.23828125 -7.857681298458163e-20
2835.238525390625 -6.879261803807069e-20
2835.23876953125 -5.720131046619507e-20
2835.239013671875 -7.550117474440303e-20
2835.2392578125 -9.143663547084894e-20
2835.239501953125 -7.841425648284491e-20
2835.23974609375 -7.215088588075641e-20
2835.239990234375 -8.306242965664043e-20
2835.240234375 -9.843438337231893e-20
2835.240478515625 -9.660575309620535e-20
2835.24072265625 -8.089721995424845e-20
2835.240966796875 -9.304445528419398e-20
2835.2412109375 -1.1348969571296526e-19
2835.241455078125 -1.064374672132938e-19
2835.24169921875 -9.527567668869644e-20
2835.241943359375 -1.0344338684065396e-19
2835.2421875 -1.2057678859656924e-19
2835.242431640625 -1.2220259570914612e-19
2835.24267578125 -1.0688576285729586e-19
2835.242919921875 -1.1097883716563437e-19
2835.2431640625 -1.3329543825977978e-19
2835.243408203125 -1.3183687888445062e-19
2835.24365234375 -1.187464437564682e-19
2835.243896484375 -1.233932974001375e-19
2835.244140625 -1.3945250836814126e-19
2835.244384765625 -1.4764160694486106e-19
2835.24462890625 -1.3499420121570074e-19
2835.244873046875 -1.2940864795008309e-19
2835.2451171875 -1.5112566940641832e-19
2835.245361328125 -1.5996991121857868e-19
2835.24560546875 -1.4306254404311395e-19
2835.245849609375 -1.4161950584176857e-19
2835.24609375 -1.5891520623147384e-19
2835.246337890625 -1.6769222309695384e-19
2835.24658203125 -1.6002334119095617e-19
2835.246826171875 -1.4861945297447272e-19
2835.2470703125 -1.641190237019713e-19
2835.247314453125 -1.8294187198740304e-19
2835.24755859375 -1.6736694149379354e-19
2835.247802734375 -1.5966263221483749e-19
2835.248046875 -1.750812715087284e-19
2835.248291015625 -1.8673318568127438e-19
2835.24853515625 -1.8485297998202516e-19
2835.248779296875 -1.6812524490521664e-19
2835.2490234375 -1.7621534064165222e-19
2835.249267578125 -2.01344301829875e-19
2835.24951171875 -1.8978359272067467e-19
2835.249755859375 -1.7578087556564927e-19
2835.25 -1.8980479968842195e-19
2835.250244140625 -2.0440013005486604e-19
2835.25048828125 -2.0338852079528914e-19
2835.250732421875 -1.8785879187556394e-19
2835.2509765625 -1.9027076358208915e-19
2835.251220703125 -2.1421678222348147e-19
2835.25146484375 -2.124538387897688e-19
2835.251708984375 -1.9290150714996327e-19
2835.251953125 -1.996201973287883e-19
2835.252197265625 -2.1765369550560654e-19
2835.25244140625 -2.1828397470772466e-19
2835.252685546875 -2.0546928188128636e-19
2835.2529296875 -2.0144854696251913e-19
2835.253173828125 -2.2265605896928354e-19
2835.25341796875 -2.2995053393960576e-19
2835.253662109375 -2.097496695444629e-19
2835.25390625 -2.0988178577432697e-19
2835.254150390625 -2.2712758300272836e-19
2835.25439453125 -2.326510891655832e-19
2835.254638671875 -2.224762721102764e-19
2835.2548828125 -2.115501149421611e-19
2835.255126953125 -2.271703089768355e-19
2835.25537109375 -2.4208750650573924e-19
2835.255615234375 -2.2527550612930184e-19
2835.255859375 -2.1675462812465816e-19
2835.256103515625 -2.340915866584159e-19
2835.25634765625 -2.449532447561991e-19
2835.256591796875 -2.3501912293954756e-19
2835.2568359375 -2.2296014160373075e-19
2835.257080078125 -2.334674367252395e-19
2835.25732421875 -2.5113795656591333e-19
2835.257568359375 -2.401308240611004e-19
2835.2578125 -2.236657052367605e-19
2835.258056640625 -2.3652682451083827e-19
2835.25830078125 -2.5084898389375675e-19
2835.258544921875 -2.452890523284382e-19
2835.2587890625 -2.327807789315634e-19
2835.259033203125 -2.35614383487328e-19
2835.25927734375 -2.5516729135696357e-19
2835.259521484375 -2.516928752284322e-19
2835.259765625 -2.3240486366133916e-19
2835.260009765625 -2.393019983811951e-19
2835.26025390625 -2.5729237960170837e-19
2835.260498046875 -2.5573378673105857e-19
2835.2607421875 -2.399313841973295e-19
2835.260986328125 -2.3710309880510856e-19
2835.26123046875 -2.562271235657042e-19
2835.261474609375 -2.6066139895297163e-19
2835.26171875 -2.393395471690515e-19
2835.261962890625 -2.395342362873196e-19
2835.26220703125 -2.5913372967168475e-19
2835.262451171875 -2.59905354986276e-19
2835.2626953125 -2.467039285647697e-19
2835.262939453125 -2.3995319299364247e-19
2835.26318359375 -2.550540135426562e-19
2835.263427734375 -2.6638521085115153e-19
2835.263671875 -2.464559550156643e-19
2835.263916015625 -2.3835546282416075e-19
2835.26416015625 -2.569259906327064e-19
2835.264404296875 -2.6299648813067565e-19
2835.2646484375 -2.502581760651155e-19
2835.264892578125 -2.393593818086307e-19
2835.26513671875 -2.506603875332466e-19
2835.265380859375 -2.6594207371501193e-19
2835.265625 -2.5172415910149016e-19
2835.265869140625 -2.38919790811653e-19
2835.26611328125 -2.5281853579780273e-19
2835.266357421875 -2.627257950336406e-19
2835.2666015625 -2.5308183896104546e-19
2835.266845703125 -2.4118654721465244e-19
2835.26708984375 -2.4560101529087395e-19
2835.267333984375 -2.6127167619566364e-19
2835.267578125 -2.571457740935462e-19
2835.267822265625 -2.3565167314566854e-19
2835.26806640625 -2.4416260147216872e-19
2835.268310546875 -2.6193427391526235e-19
2835.2685546875 -2.5218237889009266e-19
2835.268798828125 -2.4207592505513455e-19
2835.26904296875 -2.409178527853516e-19
2835.269287109375 -2.542578853856392e-19
2835.26953125 -2.6033970334410123e-19
2835.269775390625 -2.3610734825242575e-19
2835.27001953125 -2.35983149195228e-19
2835.270263671875 -2.568417102189487e-19
2835.2705078125 -2.516302081049226e-19
2835.270751953125 -2.3792985937046707e-19
2835.27099609375 -2.3470700051553263e-19
2835.271240234375 -2.46168629904038e-19
2835.271484375 -2.5556678244777276e-19
2835.271728515625 -2.369569147756357e-19
2835.27197265625 -2.2659018228445993e-19
2835.272216796875 -2.4728757427544867e-19
2835.2724609375 -2.5178894813498206e-19
2835.272705078125 -2.34214232684696e-19
2835.27294921875 -2.277514465513125e-19
2835.273193359375 -2.365904522184157e-19
2835.2734375 -2.48969530230766e-19
2835.273681640625 -2.37734039808695e-19
2835.27392578125 -2.1905538026460084e-19
2835.274169921875 -2.3484482662895336e-19
2835.2744140625 -2.464333810449326e-19
2835.274658203125 -2.3050505246972356e-19
2835.27490234375 -2.220749568680906e-19
2835.275146484375 -2.2583046153800296e-19
2835.275390625 -2.3906567082963577e-19
2835.275634765625 -2.349024310217228e-19
2835.27587890625 -2.1022492351661741e-19
2835.276123046875 -2.2027351790266744e-19
2835.2763671875 -2.390107516696152e-19
2835.276611328125 -2.2394379785423955e-19
2835.27685546875 -2.0924330501429162e-19
2835.277099609375 -2.1464399500622795e-19
2835.27734375 -2.257360644269495e-19
2835.277587890625 -2.2480598277591307e-19
2835.27783203125 -2.0734828191985259e-19
2835.278076171875 -2.0450758640928653e-19
2835.2783203125 -2.2435594965858725e-19
2835.278564453125 -2.191663999203869e-19
2835.27880859375 -1.995375742566428e-19
2835.279052734375 -2.013430495722387e-19
2835.279296875 -2.1033750250228806e-19
2835.279541015625 -2.1276735116817112e-19
2835.27978515625 -1.968391547400031e-19
2835.280029296875 -1.8752183231109805e-19
2835.2802734375 -2.056600569030123e-19
2835.280517578125 -2.082926075312216e-19
2835.28076171875 -1.892065619335769e-19
2835.281005859375 -1.8350978271149667e-19
2835.28125 -1.9352588688794185e-19
2835.281494140625 -1.9996433152006207e-19
2835.28173828125 -1.8638606764625031e-19
2835.281982421875 -1.7163040758174753e-19
2835.2822265625 -1.8408178166567725e-19
2835.282470703125 -1.9272109480170157e-19
2835.28271484375 -1.7558739337035432e-19
2835.282958984375 -1.6496375367120707e-19
2835.283203125 -1.7350748608727037e-19
2835.283447265625 -1.8181682153549872e-19
2835.28369140625 -1.730720594565369e-19
2835.283935546875 -1.570860895942492e-19
2835.2841796875 -1.604640848091513e-19
2835.284423828125 -1.758990876093369e-19
2835.28466796875 -1.6392632557775244e-19
2835.284912109375 -1.43773968490409e-19
2835.28515625 -1.5256690568918763e-19
2835.285400390625 -1.6135743458505673e-19
2835.28564453125 -1.5517921361393316e-19
2835.285888671875 -1.4057400777720325e-19
2835.2861328125 -1.3530271247768135e-19
2835.286376953125 -1.5353127583505762e-19
2835.28662109375 -1.4932445197796603e-19
2835.286865234375 -1.2621675452241129e-19
2835.287109375 -1.305022365066165e-19
2835.287353515625 -1.404107935084102e-19
2835.28759765625 -1.3693132635583783e-19
2835.287841796875 -1.2304255842606807e-19
2835.2880859375 -1.129741505292137e-19
2835.288330078125 -1.2852437041685156e-19
2835.28857421875 -1.3086075799371419e-19
2835.288818359375 -1.0726167687467917e-19
2835.2890625 -1.0579067596660802e-19
2835.289306640625 -1.1705943419297888e-19
2835.28955078125 -1.1609125339249217e-19
2835.289794921875 -1.0638608955510371e-19
2835.2900390625 -9.414268841150438e-20
2835.290283203125 -1.0168356330866406e-19
2835.29052734375 -1.1195407028749308e-19
2835.290771484375 -9.242844163107993e-20
2835.291015625 -8.128595442841465e-20
2835.291259765625 -9.47555674743461e-20
2835.29150390625 -9.633072335271936e-20
2835.291748046875 -8.522172863722633e-20
2835.2919921875 -7.38947323949227e-20
2835.292236328125 -7.635610965937748e-20
2835.29248046875 -8.909730083654653e-20
2835.292724609375 -7.789898611646094e-20
2835.29296875 -6.170875869277104e-20
2835.293212890625 -6.79853354857816e-20
2835.29345703125 -7.480847510290758e-20
2835.293701171875 -6.902067314657529e-20
2835.2939453125 -5.367329932667207e-20
2835.294189453125 -5.217001905749138e-20
2835.29443359375 -6.590412491486755e-20
2835.294677734375 -6.01525611441765e-20
2835.294921875 -4.0445618114168034e-20
2835.295166015625 -4.111653950116737e-20
2835.29541015625 -5.467390351179618e-20
2835.295654296875 -4.9551233724372663e-20
2835.2958984375 -3.4565989887800284e-20
2835.296142578125 -3.0412590385100966e-20
2835.29638671875 -4.0137914778259085e-20
2835.296630859375 -4.357474307539544e-20
2835.296875 -2.3659443458734373e-20
2835.297119140625 -1.7419886087252415e-20
2835.29736328125 -3.123183798818536e-20
2835.297607421875 -2.889139697443841e-20
2835.2978515625 -1.543156576806199e-20
2835.298095703125 -7.271713066100778e-21
2835.29833984375 -1.4667516959128945e-20
2835.298583984375 -2.2635223679868245e-20
2835.298828125 -6.61367770833402e-21
2835.299072265625 4.238228557311448e-21
2835.29931640625 -5.801540957862932e-21
2835.299560546875 -9.503787087999914e-21
2835.2998046875 2.0582164196707588e-21
2835.300048828125 1.3707292192654727e-20
2835.30029296875 8.853607864175538e-21
2835.300537109375 -1.387789521179839e-22
2835.30078125 1.0758140268951389e-20
2835.301025390625 2.5020067761831387e-20
2835.30126953125 1.984946258033689e-20
2835.301513671875 1.2402032931958039e-20
2835.3017578125 1.997466915654533e-20
2835.302001953125 3.3770560841862786e-20
2835.30224609375 3.3226025925256963e-20
2835.302490234375 2.345336446265681e-20
2835.302734375 2.8410932686022334e-20
2835.302978515625 4.3592594956239675e-20
2835.30322265625 4.584055423665398e-20
2835.303466796875 3.4191696580752074e-20
2835.3037109375 3.856244810443297e-20
2835.303955078125 5.575265433565375e-20
2835.30419921875 5.610489502143206e-20
2835.304443359375 4.574870496526254e-20
2835.3046875 4.676067005676825e-20
2835.304931640625 6.250492950335367e-20
2835.30517578125 6.784067796878323e-20
2835.305419921875 5.715453803728481e-20
2835.3056640625 5.696942921554072e-20
2835.305908203125 7.184362867937744e-20
2835.30615234375 7.98487701059477e-20
2835.306396484375 7.031008090273431e-20
2835.306640625 6.60150981247794e-20
2835.306884765625 8.191644382937468e-20
2835.30712890625 9.074955422102654e-20
2835.307373046875 8.082469623327835e-20
2835.3076171875 7.721252336043807e-20
2835.307861328125 8.800671186490768e-20
2835.30810546875 9.93568259176717e-20
2835.308349609375 9.334803371882856e-20
2835.30859375 8.532298461863643e-20
2835.308837890625 9.932888382502651e-20
2835.30908203125 1.1052420551816417e-19
2835.309326171875 1.0537795011749023e-19
2835.3095703125 9.821205571276742e-20
2835.309814453125 1.0517520276420448e-19
2835.31005859375 1.1983655055151191e-19
2835.310302734375 1.1689140952523628e-19
2835.310546875 1.0739283711464569e-19
2835.310791015625 1.1365903878394375e-19
2835.31103515625 1.2854349936099804e-19
2835.311279296875 1.2750450973673532e-19
2835.3115234375 1.1700034305964628e-19
2835.311767578125 1.224423645813064e-19
2835.31201171875 1.3677522359357322e-19
2835.312255859375 1.3987915001276096e-19
2835.3125 1.2954598827624776e-19
2835.312744140625 1.3058408006388984e-19
2835.31298828125 1.4676021944821232e-19
2835.313232421875 1.5021808799790114e-19
2835.3134765625 1.4026002820549327e-19
2835.313720703125 1.3902694475889536e-19
2835.31396484375 1.5274867703745988e-19
2835.314208984375 1.60160525986134e-19
2835.314453125 1.500560773384049e-19
2835.314697265625 1.4658386921204184e-19
2835.31494140625 1.6158500494191592e-19
2835.315185546875 1.702077662977385e-19
2835.3154296875 1.6073954034787092e-19
2835.315673828125 1.57508969826816e-19
2835.31591796875 1.6828672424382869e-19
2835.316162109375 1.777571409347877e-19
2835.31640625 1.725377454836171e-19
2835.316650390625 1.6318055091392418e-19
2835.31689453125 1.7619408301962753e-19
2835.317138671875 1.8680520288855317e-19
2835.3173828125 1.7803650061577906e-19
2835.317626953125 1.7510904834989314e-19
2835.31787109375 1.8154348588960436e-19
2835.318115234375 1.9336702035725475e-19
2835.318359375 1.9335266744121524e-19
2835.318603515625 1.8017231666890722e-19
2835.31884765625 1.8728574577505282e-19
2835.319091796875 2.0363287245141216e-19
2835.3193359375 1.9859612133937148e-19
2835.319580078125 1.8950676516432348e-19
2835.31982421875 1.9460517483264588e-19
2835.320068359375 2.0565806896411252e-19
2835.3203125 2.084035602032757e-19
2835.320556640625 1.9681862695305883e-19
2835.32080078125 1.9738651753393767e-19
2835.321044921875 2.1531036943951786e-19
2835.3212890625 2.1485534357967677e-19
2835.321533203125 2.025333392784784e-19
2835.32177734375 2.06972412212008e-19
2835.322021484375 2.1775135540882764e-19
2835.322265625 2.199457963547869e-19
2835.322509765625 2.1244407029520767e-19
2835.32275390625 2.0729822501115337e-19
2835.322998046875 2.211657493341296e-19
2835.3232421875 2.2875354114788554e-19
2835.323486328125 2.1477082954805803e-19
2835.32373046875 2.1359464487692475e-19
2835.323974609375 2.2449668744545335e-19
2835.32421875 2.2922116909947735e-19
2835.324462890625 2.260146288881476e-19
2835.32470703125 2.162118319121568e-19
2835.324951171875 2.257011181086115e-19
2835.3251953125 2.3917874954168796e-19
2835.325439453125 2.270097023983663e-19
2835.32568359375 2.2035030505821386e-19
2835.325927734375 2.3112725965754735e-19
2835.326171875 2.375070985646532e-19
2835.326416015625 2.3480987493709353e-19
2835.32666015625 2.246885649506943e-19
2835.326904296875 2.2716604482420973e-19
2835.3271484375 2.442837350036216e-19
2835.327392578125 2.383769599842988e-19
2835.32763671875 2.2525553762568757e-19
2835.327880859375 2.342290290020085e-19
2835.328125 2.430965118485104e-19
2835.328369140625 2.4149791271765927e-19
2835.32861328125 2.3250172946790115e-19
2835.328857421875 2.3022573691541914e-19
2835.3291015625 2.450606424769009e-19
2835.329345703125 2.4591964599749087e-19
2835.32958984375 2.3094969126149893e-19
2835.329833984375 2.339571101101052e-19
2835.330078125 2.4680482903357164e-19
2835.330322265625 2.4526460647947894e-19
2835.33056640625 2.3698363670593015e-19
2835.330810546875 2.3401865697924033e-19
2835.3310546875 2.434076862454065e-19
2835.331298828125 2.514478402039426e-19
2835.33154296875 2.371468747144662e-19
2835.331787109375 2.330302484777027e-19
2835.33203125 2.465922415997282e-19
2835.332275390625 2.468160032751264e-19
2835.33251953125 2.4027199792698874e-19
2835.332763671875 2.341690467240565e-19
2835.3330078125 2.41436918913625e-19
2835.333251953125 2.548543845657511e-19
2835.33349609375 2.423203996453203e-19
2835.333740234375 2.3258696832505875e-19
2835.333984375 2.451096717474986e-19
2835.334228515625 2.4974465037148063e-19
2835.33447265625 2.4299329937675214e-19
2835.334716796875 2.3601728226637927e-19
2835.3349609375 2.389303055787027e-19
2835.335205078125 2.5144045030394706e-19
2835.33544921875 2.4616926916729664e-19
2835.335693359375 2.318324878114162e-19
2835.3359375 2.4029621613744994e-19
2835.336181640625 2.509797821135925e-19
2835.33642578125 2.4443429578832076e-19
2835.336669921875 2.3540501101742797e-19
2835.3369140625 2.3654853003551055e-19
2835.337158203125 2.4830746369985753e-19
2835.33740234375 2.472311424197309e-19
2835.337646484375 2.3169845701893746e-19
2835.337890625 2.338811775085881e-19
2835.338134765625 2.4635894415625556e-19
2835.33837890625 2.435796748409803e-19
2835.338623046875 2.334677985386393e-19
2835.3388671875 2.30916503112863e-19
2835.339111328125 2.4198320361396235e-19
2835.33935546875 2.4596977511006533e-19
2835.339599609375 2.3013215126368054e-19
2835.33984375 2.2854891113297383e-19
2835.340087890625 2.4070280763470087e-19
2835.34033203125 2.395191800900094e-19
2835.340576171875 2.2955454188216484e-19
2835.3408203125 2.2445956142327414e-19
2835.341064453125 2.3272927542376304e-19
2835.34130859375 2.3898608436577532e-19
2835.341552734375 2.266162987097332e-19
2835.341796875 2.1996514416094496e-19
2835.342041015625 2.3021917559971947e-19
2835.34228515625 2.3450983451069987e-19
2835.342529296875 2.2527578437802844e-19
2835.3427734375 2.1579159175894673e-19
2835.343017578125 2.2254683870165823e-19
2835.34326171875 2.326038092002415e-19
2835.343505859375 2.223261781309837e-19
2835.34375 2.1004192588709005e-19
2835.343994140625 2.172349584852801e-19
2835.34423828125 2.2563540372436858e-19
2835.344482421875 2.174568003594445e-19
2835.3447265625 2.0599018340528377e-19
2835.344970703125 2.0928883346880757e-19
2835.34521484375 2.194880236848279e-19
2835.345458984375 2.1481383398132273e-19
2835.345703125 2.0051659829672966e-19
2835.345947265625 2.0253002261380552e-19
2835.34619140625 2.133399204303292e-19
2835.346435546875 2.0902147136697917e-19
2835.3466796875 1.9722719183271037e-19
2835.346923828125 1.9416844095352052e-19
2835.34716796875 2.023319959697818e-19
2835.347412109375 2.0420869977033438e-19
2835.34765625 1.8832616737994542e-19
2835.347900390625 1.8630017224101313e-19
2835.34814453125 1.9847465176312058e-19
2835.348388671875 1.952501885924135e-19
2835.3486328125 1.850034726191049e-19
2835.348876953125 1.7885238296127081e-19
2835.34912109375 1.8620662254161385e-19
2835.349365234375 1.911578438701873e-19
2835.349609375 1.7545509110105803e-19
2835.349853515625 1.6859445391192633e-19
2835.35009765625 1.781711682318127e-19
2835.350341796875 1.7962251835207393e-19
2835.3505859375 1.6939790271604314e-19
2835.350830078125 1.6117686029218794e-19
2835.35107421875 1.6567551760889194e-19
2835.351318359375 1.7410524988168535e-19
2835.3515625 1.63037439035243e-19
2835.351806640625 1.487384159279415e-19
2835.35205078125 1.5838471944425972e-19
2835.352294921875 1.6381849383327463e-19
2835.3525390625 1.5232369267776385e-19
2835.352783203125 1.4393451475922187e-19
2835.35302734375 1.4368008328609445e-19
2835.353271484375 1.522642550127615e-19
2835.353515625 1.4750641379893432e-19
2835.353759765625 1.2922741398987686e-19
2835.35400390625 1.3361698998260029e-19
2835.354248046875 1.4356304359168042e-19
2835.3544921875 1.349849843896341e-19
2835.354736328125 1.2399635656225856e-19
2835.35498046875 1.212749594087225e-19
2835.355224609375 1.3078818607058132e-19
2835.35546875 1.2907944577877203e-19
2835.355712890625 1.0958075276137932e-19
2835.35595703125 1.0880479497579965e-19
2835.356201171875 1.1957496658464195e-19
2835.3564453125 1.129039854107194e-19
2835.356689453125 1.0088307407784537e-19
2835.35693359375 9.853354686497155e-20
2835.357177734375 1.0350034923778099e-19
2835.357421875 1.0582831559824454e-19
2835.357666015625 9.091972450124934e-20
2835.35791015625 8.295568191905084e-20
2835.358154296875 9.537844703998107e-20
2835.3583984375 9.161993047685794e-20
2835.358642578125 7.854837390583597e-20
2835.35888671875 7.527262659890901e-20
2835.359130859375 7.694975210112841e-20
2835.359375 8.167028239657346e-20
2835.359619140625 7.032689340774697e-20
2835.35986328125 5.664558171463199e-20
2835.360107421875 6.528210491577289e-20
2835.3603515625 7.0793558498625e-20
2835.360595703125 5.810164738423064e-20
2835.36083984375 4.9803190603807243e-20
2835.361083984375 5.196157221257447e-20
2835.361328125 5.643348979214014e-20
2835.361572265625 5.0502513802274024e-20
2835.36181640625 3.291377098965799e-20
2835.362060546875 3.7230853726451086e-20
2835.3623046875 4.758400071085693e-20
2835.362548828125 3.346542393966968e-20
2835.36279296875 2.4115355965603687e-20
2835.363037109375 2.6240082604294255e-20
2835.36328125 2.890307296890721e-20
2835.363525390625 2.841387003209017e-20
2835.36376953125 1.4017998244642528e-20
2835.364013671875 8.796535477407794e-21
2835.3642578125 2.128203541138617e-20
2835.364501953125 1.561395569866062e-20
2835.36474609375 -1.1824080129573025e-21
2835.364990234375 9.612952314813114e-23
2835.365234375 6.147583592013194e-21
2835.365478515625 4.302182693474267e-21
2835.36572265625 -7.451685997440068e-21
2835.365966796875 -1.7043790979735595e-20
2835.3662109375 -5.50247725047659e-21
2835.366455078125 -4.999748838148849e-21
2835.36669921875 -2.2415742493980934e-20
2835.366943359375 -2.338471213974236e-20
2835.3671875 -1.947471473222038e-20
2835.367431640625 -1.9084076841112818e-20
2835.36767578125 -2.7027017801103857e-20
2835.367919921875 -4.2911334799421425e-20
2835.3681640625 -3.2322099089152897e-20
2835.368408203125 -2.587857831535783e-20
2835.36865234375 -4.673618390787794e-20
2835.368896484375 -4.8579799733492577e-20
2835.369140625 -4.2711663976064886e-20
2835.369384765625 -4.445253941593456e-20
2835.36962890625 -4.768876096598187e-20
2835.369873046875 -6.209698906249816e-20
2835.3701171875 -5.931674714376652e-20
2835.370361328125 -4.8090199747746076e-20
2835.37060546875 -6.354486692809868e-20
2835.370849609375 -7.456789490686268e-20
2835.37109375 -6.839628138997121e-20
2835.371337890625 -6.570588390401888e-20
2835.37158203125 -7.096174845085793e-20
2835.371826171875 -8.419310229720915e-20
2835.3720703125 -8.494299292368217e-20
2835.372314453125 -7.368471947551768e-20
2835.37255859375 -8.197843438472402e-20
2835.372802734375 -9.720510955610776e-20
2835.373046875 -9.476193459818786e-20
2835.373291015625 -8.795255095618519e-20
2835.37353515625 -9.164531524810639e-20
2835.373779296875 -1.0549573904715991e-19
2835.3740234375 -1.1194381063186066e-19
2835.374267578125 -9.913719230345077e-20
2835.37451171875 -1.0094843434929655e-19
2835.374755859375 -1.2038861105164662e-19
2835.375 -1.1974666147180113e-19
2835.375244140625 -1.1180340088895892e-19
2835.37548828125 -1.148522589492777e-19
2835.375732421875 -1.2407472503314773e-19
2835.3759765625 -1.3383745811663772e-19
2835.376220703125 -1.267969449438857e-19
2835.37646484375 -1.2128890836980814e-19
2835.376708984375 -1.386977368172587e-19
2835.376953125 -1.4498871843670538e-19
2835.377197265625 -1.3452575046258462e-19
2835.37744140625 -1.3695814360666274e-19
2835.377685546875 -1.4745977424064367e-19
2835.3779296875 -1.547059648082351e-19
2835.378173828125 -1.5251333470944327e-19
2835.37841796875 -1.438468895137077e-19
2835.378662109375 -1.550415048303023e-19
2835.37890625 -1.6720839012084374e-19
2835.379150390625 -1.5885520668457408e-19
2835.37939453125 -1.5660486978439574e-19
2835.379638671875 -1.6495966869324062e-19
2835.3798828125 -1.7555823824833996e-19
2835.380126953125 -1.755758152735803e-19
2835.38037109375 -1.6593642298199e-19
2835.380615234375 -1.7319992490203892e-19
2835.380859375 -1.8767613574022596e-19
2835.381103515625 -1.8391501923140214e-19
2835.38134765625 -1.75997461500304e-19
2835.381591796875 -1.8356467647224166e-19
2835.3818359375 -1.9514356851416655e-19
2835.382080078125 -1.9535645975857212e-19
2835.38232421875 -1.868487869979461e-19
2835.382568359375 -1.8926837895890258e-19
2835.3828125 -2.0599698274092397e-19
2835.383056640625 -2.060083049890042e-19
2835.38330078125 -1.9472899046717894e-19
2835.383544921875 -2.0069323592964065e-19
2835.3837890625 -2.114443051553147e-19
2835.384033203125 -2.1550731320581488e-19
2835.38427734375 -2.0905751099185764e-19
