1372.61572265625 -1.1391918326528067e-19
1372.615966796875 -1.2149782937357356e-19
1372.6162109375 -1.2523708961610824e-19
1372.616455078125 -1.1475487324774248e-19
1372.61669921875 -1.1656509204460992e-19
1372.616943359375 -1.339256216078551e-19
1372.6171875 -1.299767415237294e-19
1372.617431640625 -1.2284517100492278e-19
1372.61767578125 -1.3008360123931594e-19
1372.617919921875 -1.3607993680669345e-19
1372.6181640625 -1.4029329311011423e-19
1372.618408203125 -1.3394417863734828e-19
1372.61865234375 -1.299228733755911e-19
1372.618896484375 -1.4611080439745964e-19
1372.619140625 -1.476500629202442e-19
1372.619384765625 -1.37823290400267e-19
1372.61962890625 -1.4295952818570024e-19
1372.619873046875 -1.4869497155592692e-19
1372.6201171875 -1.5454809576655038e-19
1372.620361328125 -1.5220262661122747e-19
1372.62060546875 -1.4468586625865691e-19
1372.620849609375 -1.5718654286240196e-19
1372.62109375 -1.630198083710382e-19
1372.621337890625 -1.542943624337058e-19
1372.62158203125 -1.5512516488695749e-19
1372.621826171875 -1.6002825258563822e-19
1372.6220703125 -1.6752319507041213e-19
1372.622314453125 -1.6764722801176341e-19
1372.62255859375 -1.5883169088925097e-19
1372.622802734375 -1.6632808656209565e-19
1372.623046875 -1.7814872658137014e-19
1372.623291015625 -1.7048439754600436e-19
1372.62353515625 -1.668066431898861e-19
1372.623779296875 -1.740156238798072e-19
1372.6240234375 -1.7830865998952965e-19
1372.624267578125 -1.8209051377091907e-19
1372.62451171875 -1.7207480140253655e-19
1372.624755859375 -1.7399259289078305e-19
1372.625 -1.9195712936316343e-19
1372.625244140625 -1.8366290000010076e-19
1372.62548828125 -1.783634628629467e-19
1372.625732421875 -1.860011760250488e-19
1372.6259765625 -1.8925935086491938e-19
1372.626220703125 -1.9595477751277026e-19
1372.62646484375 -1.870914452805547e-19
1372.626708984375 -1.826950143099936e-19
1372.626953125 -2.0044271910411561e-19
1372.627197265625 -2.0015391545182626e-19
1372.62744140625 -1.8925814190277274e-19
1372.627685546875 -1.929293814324224e-19
1372.6279296875 -1.9873435797457719e-19
1372.628173828125 -2.0445585008207978e-19
1372.62841796875 -2.0108995210853217e-19
1372.628662109375 -1.9124596088458525e-19
1372.62890625 -2.0567261105787898e-19
1372.629150390625 -2.1320552462556926e-19
1372.62939453125 -1.9755954558663926e-19
1372.629638671875 -2.0331439895238182e-19
1372.6298828125 -2.1051323926498774e-19
1372.630126953125 -2.1009247349852659e-19
1372.63037109375 -2.130938184680728e-19
1372.630615234375 -2.0048411204939834e-19
1372.630859375 -2.074282291925616e-19
1372.631103515625 -2.2325770999179596e-19
1372.63134765625 -2.0843485528695893e-19
1372.631591796875 -2.0637777165435337e-19
1372.6318359375 -2.1666377767898647e-19
1372.632080078125 -2.1651721946882873e-19
1372.63232421875 -2.1876114757603763e-19
1372.632568359375 -2.1043151380566378e-19
1372.6328125 -2.0956441958423646e-19
1372.633056640625 -2.263026896129122e-19
1372.63330078125 -2.207956862056343e-19
1372.633544921875 -2.1030624547489924e-19
1372.6337890625 -2.1785448697302067e-19
1372.634033203125 -2.2002274579236346e-19
1372.63427734375 -2.2204322729448593e-19
1372.634521484375 -2.1811476395650445e-19
1372.634765625 -2.1012929274288682e-19
1372.635009765625 -2.261986248871654e-19
1372.63525390625 -2.2741688935808924e-19
1372.635498046875 -2.1256978451200113e-19
1372.6357421875 -2.207828941734718e-19
1372.635986328125 -2.233845340619981e-19
1372.63623046875 -2.235060228628695e-19
1372.636474609375 -2.234011424445113e-19
1372.63671875 -2.1051235150893756e-19
1372.636962890625 -2.227290070306784e-19
1372.63720703125 -2.3111634848278514e-19
1372.637451171875 -2.1253868921028717e-19
1372.6376953125 -2.18138271002457e-19
1372.637939453125 -2.25641969193946e-19
1372.63818359375 -2.1998680673068567e-19
1372.638427734375 -2.2372870087976906e-19
1372.638671875 -2.1414756413501133e-19
1372.638916015625 -2.1567129065672246e-19
1372.63916015625 -2.315904028865129e-19
1372.639404296875 -2.1707210257016113e-19
1372.6396484375 -2.117702420562477e-19
1372.639892578125 -2.2287579109312785e-19
1372.64013671875 -2.17877023973661e-19
1372.640380859375 -2.2018849928361114e-19
1372.640625 -2.1627415478516172e-19
1372.640869140625 -2.1016966368228795e-19
1372.64111328125 -2.2569668597217534e-19
1372.641357421875 -2.1987700099776377e-19
1372.6416015625 -2.0611234616509918e-19
1372.641845703125 -2.178835596921976e-19
1372.64208984375 -2.1810373507504886e-19
1372.642333984375 -2.1522699570531538e-19
1372.642578125 -2.1514013840737818e-19
1372.642822265625 -2.049884111590058e-19
1372.64306640625 -2.1682564464365765e-19
1372.643310546875 -2.1988068616012223e-19
1372.6435546875 -2.023056517577026e-19
1372.643798828125 -2.0893726934536472e-19
1372.64404296875 -2.155276519423554e-19
1372.644287109375 -2.1137637906193264e-19
1372.64453125 -2.1015824952807315e-19
1372.644775390625 -2.0144093789451956e-19
1372.64501953125 -2.0735338679371003e-19
1372.645263671875 -2.181485793897716e-19
1372.6455078125 -2.0142915474882513e-19
1372.645751953125 -1.9887214327601313e-19
1372.64599609375 -2.1096819245711124e-19
1372.646240234375 -2.0385746857462406e-19
1372.646484375 -2.0370790723993725e-19
1372.646728515625 -1.9888225123308674e-19
1372.64697265625 -1.9524630647514184e-19
1372.647216796875 -2.1175353116482008e-19
1372.6474609375 -2.0101345219300582e-19
1372.647705078125 -1.8896829720875563e-19
1372.64794921875 -2.029392621237136e-19
1372.648193359375 -2.0136089900728224e-19
1372.6484375 -1.9763246758998262e-19
1372.648681640625 -1.943114053449708e-19
1372.64892578125 -1.8719524007670479e-19
1372.649169921875 -2.0062557833798866e-19
1372.6494140625 -1.9795640490015995e-19
1372.649658203125 -1.8082040920806463e-19
1372.64990234375 -1.9157832719274814e-19
1372.650146484375 -1.945336707165042e-19
1372.650390625 -1.8807048804312865e-19
1372.650634765625 -1.8963427431197167e-19
1372.65087890625 -1.806391014016532e-19
1372.651123046875 -1.8858486077102778e-19
1372.6513671875 -1.9460669938761056e-19
1372.651611328125 -1.7576633106594797e-19
1372.65185546875 -1.7952550397996977e-19
1372.652099609375 -1.8756563973658338e-19
1372.65234375 -1.8102382836657263e-19
1372.652587890625 -1.8124641562918915e-19
1372.65283203125 -1.7408194744917126e-19
1372.653076171875 -1.762654851477737e-19
1372.6533203125 -1.8741429654697076e-19
1372.653564453125 -1.7247865619087861e-19
1372.65380859375 -1.6786217157627494e-19
1372.654052734375 -1.8141441221069639e-19
1372.654296875 -1.7387982179153385e-19
1372.654541015625 -1.7076208001039558e-19
1372.65478515625 -1.6977949062086715e-19
1372.655029296875 -1.626340559941093e-19
1372.6552734375 -1.7600560036684043e-19
1372.655517578125 -1.698825303959956e-19
1372.65576171875 -1.5497381025523964e-19
1372.656005859375 -1.6936899595999802e-19
1372.65625 -1.6898846457763012e-19
1372.656494140625 -1.6080800412506917e-19
1372.65673828125 -1.625301637443221e-19
1372.656982421875 -1.5591063874792296e-19
1372.6572265625 -1.640061600252767e-19
1372.657470703125 -1.657066080489609e-19
1372.65771484375 -1.4655236658102544e-19
1372.657958984375 -1.5485856829664974e-19
1372.658203125 -1.6103169747852222e-19
1372.658447265625 -1.516501133215064e-19
1372.65869140625 -1.5339807040135996e-19
1372.658935546875 -1.4585407112237913e-19
1372.6591796875 -1.5216457406900996e-19
1372.659423828125 -1.6048761541878586e-19
1372.65966796875 -1.3985762308228304e-19
1372.659912109375 -1.4045376139945037e-19
1372.66015625 -1.5383890005496335e-19
1372.660400390625 -1.4503926210356589e-19
1372.66064453125 -1.410703639983018e-19
1372.660888671875 -1.3772759942991618e-19
1372.6611328125 -1.3606574356024665e-19
1372.661376953125 -1.4794433401617104e-19
1372.66162109375 -1.36678050091797e-19
1372.661865234375 -1.258474485075667e-19
1372.662109375 -1.4103033469976772e-19
1372.662353515625 -1.3734966451204791e-19
1372.66259765625 -1.3005020641131938e-19
1372.662841796875 -1.3009075564028284e-19
1372.6630859375 -1.2522440399477317e-19
1372.663330078125 -1.3523744603592574e-19
1372.66357421875 -1.2999797945069907e-19
1372.663818359375 -1.1354509059023072e-19
1372.6640625 -1.2557979640037045e-19
1372.664306640625 -1.2797486181257558e-19
1372.66455078125 -1.1695328377528083e-19
1372.664794921875 -1.1714006483731176e-19
1372.6650390625 -1.1182873184412004e-19
1372.665283203125 -1.1932297881629983e-19
1372.66552734375 -1.230276387056253e-19
1372.665771484375 -1.0291480287709164e-19
1372.666015625 -1.0753689168332513e-19
1372.666259765625 -1.170825070219401e-19
1372.66650390625 -1.076449494708521e-19
1372.666748046875 -1.0581217132403798e-19
1372.6669921875 -9.925221503231511e-20
1372.667236328125 -1.0114402010772888e-19
1372.66748046875 -1.1049457984484907e-19
1372.667724609375 -9.355069281287304e-20
1372.66796875 -9.048615320743735e-20
1372.668212890625 -1.0406743657238162e-19
1372.66845703125 -9.532916444789933e-20
1372.668701171875 -9.111251671156684e-20
1372.6689453125 -8.761106265604114e-20
1372.669189453125 -8.455879465699692e-20
1372.66943359375 -9.78340363825392e-20
1372.669677734375 -8.535654856329329e-20
1372.669921875 -7.115801629669003e-20
1372.670166015625 -8.688056511043761e-20
1372.67041015625 -8.482809711595713e-20
1372.670654296875 -7.468068021009215e-20
1372.6708984375 -7.364579276519826e-20
1372.671142578125 -7.001403474806617e-20
1372.67138671875 -7.973487112676866e-20
1372.671630859375 -7.622951496123345e-20
1372.671875 -5.860205284134256e-20
1372.672119140625 -6.934967464170264e-20
1372.67236328125 -7.435652413217641e-20
1372.672607421875 -6.020206642460502e-20
1372.6728515625 -5.870280985939241e-20
1372.673095703125 -5.673985517311138e-20
1372.67333984375 -6.047547180532025e-20
1372.673583984375 -6.52713894083375e-20
1372.673828125 -4.662522140076243e-20
1372.674072265625 -4.613619912560978e-20
1372.67431640625 -6.107091766685915e-20
1372.674560546875 -5.1413582589710316e-20
1372.6748046875 -4.5772052454587044e-20
1372.675048828125 -4.418092369890296e-20
1372.67529296875 -4.392940820948123e-20
1372.675537109375 -5.392140749500138e-20
1372.67578125 -3.701769740169069e-20
1372.676025390625 -2.813146740486323e-20
1372.67626953125 -4.78445103302637e-20
1372.676513671875 -4.035397218954514e-20
1372.6767578125 -2.8806900861467756e-20
1372.677001953125 -3.146894909646331e-20
1372.67724609375 -3.026280418268937e-20
1372.677490234375 -3.802901124516843e-20
1372.677734375 -2.9873158100387565e-20
1372.677978515625 -1.536500689250136e-20
1372.67822265625 -3.022733692580465e-20
1372.678466796875 -3.235332780839662e-20
1372.6787109375 -1.738822233980848e-20
1372.678955078125 -1.5840775462945524e-20
1372.67919921875 -1.552532369547871e-20
1372.679443359375 -2.2274025025680258e-20
1372.6796875 -2.154722890669457e-20
1372.679931640625 -2.3516470470353834e-21
1372.68017578125 -9.199626293810637e-21
1372.680419921875 -2.2184054778855658e-20
1372.6806640625 -7.556108469564146e-21
1372.680908203125 -2.3369647201720987e-21
1372.68115234375 -4.2002565857889014e-21
1372.681396484375 -7.406552084193219e-21
1372.681640625 -1.197579386991321e-20
1372.681884765625 8.07642892606147e-21
1372.68212890625 9.269705709853642e-21
1372.682373046875 -9.67500961061953e-21
1372.6826171875 1.5074725648545349e-21
1372.682861328125 1.2882506475508959e-20
1372.68310546875 1.0298218686181378e-20
1372.683349609375 6.571760966409479e-21
1372.68359375 1.2243539155684433e-21
1372.683837890625 1.478710393745388e-20
1372.68408203125 2.49478394967429e-20
1372.684326171875 7.275974206855556e-21
1372.6845703125 8.786841731370389e-21
1372.684814453125 2.6099004640896463e-20
1372.68505859375 2.4815831319580392e-20
1372.685302734375 2.2311401019695252e-20
1372.685546875 1.685596942752065e-20
1372.685791015625 2.3495126005740063e-20
1372.68603515625 4.004655838628543e-20
1372.686279296875 2.579028236673639e-20
1372.6865234375 2.036166581729332e-20
1372.686767578125 3.7397162763688604e-20
1372.68701171875 3.8154138986710025e-20
1372.687255859375 3.580580878775191e-20
1372.6875 3.195897404609496e-20
1372.687744140625 3.359262450022208e-20
1372.68798828125 5.29606439070108e-20
1372.688232421875 4.735139307225333e-20
1372.6884765625 3.2012636401479984e-20
1372.688720703125 4.7164904214914046e-20
1372.68896484375 5.56630341303601e-20
1372.689208984375 5.144282104510822e-20
1372.689453125 4.6759006840904185e-20
1372.689697265625 4.446905658970747e-20
1372.68994140625 6.397169302736411e-20
1372.690185546875 6.582871146163591e-20
1372.6904296875 4.6179616721647923e-20
1372.690673828125 5.768656724553839e-20
1372.69091796875 7.176153283714016e-20
1372.691162109375 6.745125584217888e-20
1372.69140625 6.424542028111728e-20
1372.691650390625 6.02465988591844e-20
1372.69189453125 7.353391398957284e-20
1372.692138671875 8.494641728413503e-20
1372.6923828125 6.532143160456094e-20
1372.692626953125 6.583013142353495e-20
1372.69287109375 8.698887765541306e-20
1372.693115234375 8.3922700407417e-20
1372.693359375 7.817544536665603e-20
1372.693603515625 7.783476490477013e-20
1372.69384765625 8.486250920505576e-20
1372.694091796875 9.971984865620128e-20
1372.6943359375 8.766905375313647e-20
1372.694580078125 8.007042146866533e-20
1372.69482421875 9.953574048807805e-20
1372.695068359375 1.0237516100878241e-19
1372.6953125 9.515325681655855e-20
1372.695556640625 9.180158763394701e-20
1372.69580078125 9.774922506155017e-20
1372.696044921875 1.151042175465435e-19
1372.6962890625 1.0638295464219557e-19
1372.696533203125 9.260104701690127e-20
1372.69677734375 1.1201938377974564e-19
1372.697021484375 1.2122578560146642e-19
1372.697265625 1.1160725781200172e-19
1372.697509765625 1.107181051854377e-19
1372.69775390625 1.1209980782246316e-19
1372.697998046875 1.2749983145083551e-19
1372.6982421875 1.304612183434555e-19
1372.698486328125 1.0888881081292382e-19
1372.69873046875 1.2040399093591985e-19
1372.698974609375 1.3804914700882466e-19
1372.69921875 1.2948105497955946e-19
1372.699462890625 1.2508047149994643e-19
1372.69970703125 1.2643076852765967e-19
1372.699951171875 1.393811056587338e-19
1372.7001953125 1.4846020875492543e-19
1372.700439453125 1.2940073990265264e-19
1372.70068359375 1.300068323086831e-19
1372.700927734375 1.5366032073237095e-19
1372.701171875 1.5056233900561052e-19
1372.701416015625 1.4091984196088248e-19
1372.70166015625 1.4058139699756072e-19
1372.701904296875 1.4946837363192427e-19
1372.7021484375 1.6432727292865946e-19
1372.702392578125 1.51115480732112e-19
1372.70263671875 1.4126534251550677e-19
1372.702880859375 1.653809946621851e-19
1372.703125 1.6966163953880093e-19
1372.703369140625 1.5507488958864458e-19
1372.70361328125 1.5623978090888588e-19
1372.703857421875 1.6419403420787165e-19
1372.7041015625 1.7789600068236758e-19
1372.704345703125 1.7036277191658945e-19
1372.70458984375 1.5361223555773948e-19
1372.704833984375 1.740270168643808e-19
1372.705078125 1.8548269428562902e-19
1372.705322265625 1.7160858622181452e-19
1372.70556640625 1.6914278789724168e-19
1372.705810546875 1.7463372593120547e-19
1372.7060546875 1.8909897527654589e-19
1372.706298828125 1.894993753916198e-19
1372.70654296875 1.6862159581997012e-19
1372.706787109375 1.7934446171348898e-19
1372.70703125 1.9969172901690776e-19
1372.707275390625 1.8883362631717824e-19
1372.70751953125 1.8094833524877746e-19
1372.707763671875 1.8508734520822541e-19
1372.7080078125 1.9503384147673291e-19
1372.708251953125 2.0219282358944327e-19
1372.70849609375 1.8603600363094895e-19
1372.708740234375 1.849126514883114e-19
1372.708984375 2.0897280039020584e-19
1372.709228515625 2.048294297696463e-19
1372.70947265625 1.9091546370496032e-19
1372.709716796875 1.970850846956483e-19
1372.7099609375 2.051668539153926e-19
1372.710205078125 2.127901669526374e-19
1372.71044921875 2.02564181945018e-19
1372.710693359375 1.9158411902653983e-19
1372.7109375 2.129132412290264e-19
1372.711181640625 2.1953484560656797e-19
1372.71142578125 2.03629247153071e-19
1372.711669921875 2.0376985400497584e-19
1372.7119140625 2.1358486087591518e-19
1372.712158203125 2.2213368856130096e-19
1372.71240234375 2.158321713690061e-19
1372.712646484375 2.032584028903685e-19
1372.712890625 2.194941236315825e-19
1372.713134765625 2.3197535590094383e-19
1372.71337890625 2.1430001094853073e-19
1372.713623046875 2.1102526508718032e-19
1372.7138671875 2.2093221227427365e-19
1372.714111328125 2.2997587453699634e-19
1372.71435546875 2.304023567116108e-19
1372.714599609375 2.126493305189326e-19
1372.71484375 2.2152147293867427e-19
1372.715087890625 2.4143021476502167e-19
1372.71533203125 2.2971290667597557e-19
1372.715576171875 2.2108925652176797e-19
1372.7158203125 2.283646674117734e-19
1372.716064453125 2.3859317299361633e-19
1372.71630859375 2.4015692965854225e-19
1372.716552734375 2.237886208998176e-19
1372.716796875 2.2675005570611017e-19
1372.717041015625 2.4845438376298534e-19
1372.71728515625 2.413882432455279e-19
1372.717529296875 2.2899986450668795e-19
1372.7177734375 2.350019505127531e-19
1372.718017578125 2.4403539302930855e-19
1372.71826171875 2.5050326904444235e-19
1372.718505859375 2.3835408839971764e-19
1372.71875 2.310838422160232e-19
1372.718994140625 2.5207826021694026e-19
1372.71923828125 2.544001828500704e-19
1372.719482421875 2.384016516677088e-19
1372.7197265625 2.399543345961956e-19
1372.719970703125 2.4862231068719635e-19
1372.72021484375 2.5858562233220237e-19
1372.720458984375 2.505133442716758e-19
1372.720703125 2.360542622727617e-19
1372.720947265625 2.548028919377214e-19
1372.72119140625 2.6554569272876666e-19
1372.721435546875 2.4894080818494495e-19
1372.7216796875 2.4617911762795326e-19
1372.721923828125 2.5579781675575126e-19
1372.72216796875 2.641875720944393e-19
1372.722412109375 2.6028539990467157e-19
1372.72265625 2.453084241977777e-19
1372.722900390625 2.541216132084924e-19
1372.72314453125 2.703804454910404e-19
1372.723388671875 2.595397219719034e-19
1372.7236328125 2.497559018593782e-19
1372.723876953125 2.5891776867192786e-19
1372.72412109375 2.69053465091934e-19
1372.724365234375 2.682714512202836e-19
1372.724609375 2.536119589304759e-19
1372.724853515625 2.537961057501419e-19
1372.72509765625 2.7548105827410786e-19
1372.725341796875 2.6884206680144406e-19
1372.7255859375 2.522669371395957e-19
1372.725830078125 2.606635350452224e-19
1372.72607421875 2.6836506146467983e-19
1372.726318359375 2.7232027397773466e-19
1372.7265625 2.607875315141411e-19
1372.726806640625 2.522591389839305e-19
1372.72705078125 2.751891754783583e-19
1372.727294921875 2.7405726364238824e-19
1372.7275390625 2.570209541716292e-19
1372.727783203125 2.6250483772182386e-19
1372.72802734375 2.678370419528051e-19
1372.728271484375 2.754659268834319e-19
1372.728515625 2.653562399419352e-19
1372.728759765625 2.50356870235947e-19
1372.72900390625 2.7027671233621997e-19
1372.729248046875 2.7669364564217046e-19
1372.7294921875 2.5907379646100074e-19
1372.729736328125 2.566200156475079e-19
1372.72998046875 2.651299541679728e-19
1372.730224609375 2.7215443162395253e-19
1372.73046875 2.682173744416026e-19
1372.730712890625 2.528787221215621e-19
1372.73095703125 2.611948677855516e-19
1372.731201171875 2.7828481447623966e-19
1372.7314453125 2.6034473710483566e-19
1372.731689453125 2.5195163589341694e-19
1372.73193359375 2.619491748959782e-19
1372.732177734375 2.6504979887111874e-19
1372.732421875 2.6667098825305107e-19
1372.732666015625 2.5041479987873124e-19
1372.73291015625 2.511676136807154e-19
1372.733154296875 2.733881292574995e-19
1372.7333984375 2.6358772726924577e-19
1372.733642578125 2.469610905800262e-19
1372.73388671875 2.531077200780145e-19
1372.734130859375 2.6120585692861157e-19
1372.734375 2.618665411159774e-19
1372.734619140625 2.49690687340374e-19
1372.73486328125 2.413846521719756e-19
1372.735107421875 2.595348403307493e-19
1372.7353515625 2.608663846236526e-19
1372.735595703125 2.3981898715304014e-19
1372.73583984375 2.4330866024549805e-19
1372.736083984375 2.521731596746348e-19
1372.736328125 2.5251380379865887e-19
1372.736572265625 2.465220160242238e-19
1372.73681640625 2.319645079578497e-19
1372.737060546875 2.454547310374234e-19
1372.7373046875 2.569669581822914e-19
1372.737548828125 2.331196466981635e-19
1372.73779296875 2.3035590435922983e-19
1372.738037109375 2.4231072088278736e-19
1372.73828125 2.414009177244631e-19
1372.738525390625 2.4019595557283843e-19
1372.73876953125 2.255978596872359e-19
1372.739013671875 2.275445262659481e-19
1372.7392578125 2.4668697196451855e-19
1372.739501953125 2.2853177302750703e-19
1372.73974609375 2.169779859985395e-19
1372.739990234375 2.3070687741505155e-19
1372.740234375 2.2932877168400497e-19
1372.740478515625 2.275538407765192e-19
1372.74072265625 2.1600070556330626e-19
1372.740966796875 2.111635095804248e-19
1372.7412109375 2.312545845314437e-19
1372.741455078125 2.217087996787115e-19
1372.74169921875 2.0302816275158984e-19
1372.741943359375 2.1287008266788385e-19
1372.7421875 2.1710888288468823e-19
1372.742431640625 2.1574505361731206e-19
1372.74267578125 2.069814510125294e-19
1372.742919921875 1.9451230072446514e-19
1372.7431640625 2.1235186783927597e-19
1372.743408203125 2.1436521637480643e-19
1372.74365234375 1.9009327164829274e-19
1372.743896484375 1.9403153475487357e-19
1372.744140625 2.023200946630859e-19
1372.744384765625 1.997424262259355e-19
1372.74462890625 1.9422590808376128e-19
1372.744873046875 1.8110890112617954e-19
1372.7451171875 1.897665580060838e-19
1372.745361328125 2.0165117364379667e-19
1372.74560546875 1.811731489448629e-19
1372.745849609375 1.7454384600682957e-19
1372.74609375 1.8739087608395474e-19
1372.746337890625 1.8388996357920991e-19
1372.74658203125 1.7834733912483097e-19
1372.746826171875 1.6874821110679838e-19
1372.7470703125 1.6767602494551237e-19
1372.747314453125 1.8513420355865858e-19
1372.74755859375 1.7070123681341242e-19
1372.747802734375 1.5359575100875985e-19
1372.748046875 1.6855886876481506e-19
1372.748291015625 1.6875932112399189e-19
1372.74853515625 1.6337978522855005e-19
1372.748779296875 1.5583368294120433e-19
1372.7490234375 1.4719266877041219e-19
1372.749267578125 1.6470407063402479e-19
1372.74951171875 1.5965981351928008e-19
1372.749755859375 1.3617448764100671e-19
1372.75 1.4535967706861833e-19
1372.750244140625 1.5301339367390314e-19
1372.75048828125 1.4572480660437226e-19
1372.750732421875 1.3849710071863372e-19
1372.7509765625 1.3027178985815822e-19
1372.751220703125 1.409054565999495e-19
1372.75146484375 1.4596480143653643e-19
1372.751708984375 1.2292698625355925e-19
1372.751953125 1.2174011392639023e-19
1372.752197265625 1.353069570866803e-19
1372.75244140625 1.286845012319313e-19
1372.752685546875 1.2113571127283775e-19
1372.7529296875 1.1202845490743696e-19
1372.753173828125 1.1636913178127056e-19
1372.75341796875 1.2930823843218276e-19
1372.753662109375 1.085260639971186e-19
1372.75390625 9.958686680408784e-20
1372.754150390625 1.1539697599184207e-19
1372.75439453125 1.1103858253851342e-19
1372.754638671875 1.0374157643184529e-19
1372.7548828125 9.549515373830188e-20
1372.755126953125 9.295398642488809e-20
1372.75537109375 1.0703667286202175e-19
1372.755615234375 9.604059167754403e-20
1372.755859375 7.72199881042258e-20
1372.756103515625 8.820592061904382e-20
1372.75634765625 9.27362045581375e-20
1372.756591796875 8.349979119402608e-20
1372.7568359375 7.594336935947457e-20
1372.757080078125 6.993207643563175e-20
1372.75732421875 8.353515038672923e-20
1372.757568359375 8.097525228840718e-20
1372.7578125 5.652738678993025e-20
1372.758056640625 6.394964824789462e-20
1372.75830078125 7.162641051600819e-20
1372.758544921875 6.240112929546758e-20
1372.7587890625 5.55776677026302e-20
1372.759033203125 4.5562361412391405e-20
1372.75927734375 5.434697641238015e-20
1372.759521484375 6.01426224483639e-20
1372.759765625 3.8724928553051726e-20
1372.760009765625 3.5376579859501025e-20
1372.76025390625 4.721874604021482e-20
1372.760498046875 4.280776387735673e-20
1372.7607421875 3.262094209411601e-20
1372.760986328125 2.4042593160011466e-20
1372.76123046875 2.723799495420277e-20
1372.761474609375 3.5946066441964423e-20
1372.76171875 1.9308079411072204e-20
1372.761962890625 6.438973253192176e-21
1372.76220703125 2.088924328152696e-20
1372.762451171875 2.079248630473017e-20
1372.7626953125 8.030365479597138e-21
1372.762939453125 7.905060716582423e-22
1372.76318359375 -3.3087449932413244e-22
1372.763427734375 1.13633645977256e-20
1372.763671875 9.12686710742476e-22
1372.763916015625 -1.885773628050414e-20
1372.76416015625 -7.187607541529885e-21
1372.764404296875 -3.2234936500173145e-21
1372.7646484375 -1.417464383870139e-20
1372.764892578125 -2.2922084992261996e-20
1372.76513671875 -2.921989980818998e-20
1372.765380859375 -1.6615099737720992e-20
1372.765625 -1.8253823460170512e-20
1372.765869140625 -4.2262975233312825e-20
1372.76611328125 -3.8678529698011496e-20
1372.766357421875 -2.745033257854875e-20
1372.7666015625 -3.578995654314599e-20
1372.766845703125 -4.5332702708309554e-20
1372.76708984375 -5.2693142281519453e-20
1372.767333984375 -4.534345275925191e-20
1372.767578125 -3.957248039574343e-20
1372.767822265625 -6.166818841763714e-20
1372.76806640625 -6.830966093497633e-20
1372.768310546875 -5.2349248488783967e-20
1372.7685546875 -5.651353984902303e-20
1372.768798828125 -7.048681268730479e-20
1372.76904296875 -7.670072607681635e-20
1372.769287109375 -7.27596209601873e-20
1372.76953125 -6.235329130470966e-20
1372.769775390625 -7.893294740124609e-20
1372.77001953125 -9.504251306391864e-20
1372.770263671875 -7.738754927318244e-20
1372.7705078125 -7.759415202096786e-20
1372.770751953125 -9.250387003626473e-20
1372.77099609375 -9.826776716076478e-20
1372.771240234375 -9.957392190534822e-20
1372.771484375 -8.606467181354357e-20
1372.771728515625 -9.63870041224072e-20
1372.77197265625 -1.19121046618408e-19
1372.772216796875 -1.0368281712585416e-19
1372.7724609375 -9.719761170962511e-20
1372.772705078125 -1.119939347582021e-19
1372.77294921875 -1.1883631798939438e-19
1372.773193359375 -1.2343381422367578e-19
1372.7734375 -1.1306332805475971e-19
1372.773681640625 -1.121312434855209e-19
1372.77392578125 -1.376578751306791e-19
1372.774169921875 -1.3511341103528272e-19
1372.7744140625 -1.1692081647262634e-19
1372.774658203125 -1.2962561004208509e-19
1372.77490234375 -1.4200502211188647e-19
1372.775146484375 -1.428634628499635e-19
1372.775390625 -1.376719628972329e-19
1372.775634765625 -1.2997714475592244e-19
1372.77587890625 -1.524216955791004e-19
1372.776123046875 -1.6025737986437662e-19
1372.7763671875 -1.390359169264262e-19
1372.776611328125 -1.4750892579127667e-19
1372.77685546875 -1.6006994439691624e-19
1372.777099609375 -1.637774922519513e-19
1372.77734375 -1.6182302703249143e-19
1372.777587890625 -1.5007992158971843e-19
1372.77783203125 -1.6745796430279015e-19
1372.778076171875 -1.8169323973696338e-19
1372.7783203125 -1.6321807543332877e-19
1372.778564453125 -1.6200330732514007e-19
1372.77880859375 -1.7691056457326298e-19
1372.779052734375 -1.8184645891666723e-19
1372.779296875 -1.804180627984547e-19
1372.779541015625 -1.7051915490820554e-19
1372.77978515625 -1.7880581683916944e-19
1372.780029296875 -2.0152351062479129e-19
1372.7802734375 -1.876365036259247e-19
1372.780517578125 -1.7476774807458974e-19
1372.78076171875 -1.9383638452236701e-19
1372.781005859375 -2.0078054801324136e-19
1372.78125 -1.987707817245173e-19
1372.781494140625 -1.9107973417145702e-19
1372.78173828125 -1.8814477150465238e-19
1372.781982421875 -2.1384803016972656e-19
1372.7822265625 -2.117411994263728e-19
1372.782470703125 -1.8929579232550483e-19
1372.78271484375 -2.062158390397188e-19
1372.782958984375 -2.196026839322627e-19
1372.783203125 -2.1491649207394328e-19
1372.783447265625 -2.1013950906948798e-19
1372.78369140625 -2.0469575402274769e-19
1372.783935546875 -2.243394717821635e-19
1372.7841796875 -2.309400014171654e-19
1372.784423828125 -2.0842272212585344e-19
1372.78466796875 -2.159038216479407e-19
1372.784912109375 -2.3189839852224886e-19
1372.78515625 -2.3017003402800823e-19
1372.785400390625 -2.2795345078443803e-19
1372.78564453125 -2.1980642604038327e-19
1372.785888671875 -2.3226574533333695e-19
1372.7861328125 -2.497072770921922e-19
1372.786376953125 -2.2943187936423174e-19
1372.78662109375 -2.251122782512949e-19
1372.786865234375 -2.4558847433900947e-19
