3290.855712890625 -2.4477615716024777e-19
3290.85595703125 -2.450580561904481e-19
3290.856201171875 -2.522623963403644e-19
3290.8564453125 -2.484260882188196e-19
3290.856689453125 -2.536498896234379e-19
3290.85693359375 -2.470441755507682e-19
3290.857177734375 -2.4415963559244534e-19
3290.857421875 -2.584781888511417e-19
3290.857666015625 -2.4926658001047156e-19
3290.85791015625 -2.423845513681902e-19
3290.858154296875 -2.5403196157280275e-19
3290.8583984375 -2.490928224043636e-19
3290.858642578125 -2.49527766684656e-19
3290.85888671875 -2.5030261212129505e-19
3290.859130859375 -2.4117997248978547e-19
3290.859375 -2.5245471217423086e-19
3290.859619140625 -2.5260598390118315e-19
3290.85986328125 -2.391878931752064e-19
3290.860107421875 -2.485521803545248e-19
3290.8603515625 -2.498886812035925e-19
3290.860595703125 -2.456267105432666e-19
3290.86083984375 -2.4881306906597797e-19
3290.861083984375 -2.400360766706494e-19
3290.861328125 -2.471514694955191e-19
3290.861572265625 -2.522987599870787e-19
3290.86181640625 -2.3733885886872473e-19
3290.862060546875 -2.4170626256867035e-19
3290.8623046875 -2.4673761757653305e-19
3290.862548828125 -2.422015593262641e-19
3290.86279296875 -2.42560259363997e-19
3290.863037109375 -2.3691273216127978e-19
3290.86328125 -2.3873166538675907e-19
3290.863525390625 -2.473558123801163e-19
3290.86376953125 -2.368600387710672e-19
3290.864013671875 -2.3282450294839773e-19
3290.8642578125 -2.4333866623188e-19
3290.864501953125 -2.3784887850514996e-19
3290.86474609375 -2.3589599928113245e-19
3290.864990234375 -2.33093213676642e-19
3290.865234375 -2.2951405860528863e-19
3290.865478515625 -2.4219248898228432e-19
3290.86572265625 -2.318537001175319e-19
3290.865966796875 -2.2178671118530673e-19
3290.8662109375 -2.341324570503264e-19
3290.866455078125 -2.3178685152609956e-19
3290.86669921875 -2.281587074843791e-19
3290.866943359375 -2.2495936664703407e-19
3290.8671875 -2.214941085674621e-19
3290.867431640625 -2.315475533742486e-19
3290.86767578125 -2.2609233963625295e-19
3290.867919921875 -2.1269628926314555e-19
3290.8681640625 -2.222011187500021e-19
3290.868408203125 -2.252284978948993e-19
3290.86865234375 -2.1560476317994459e-19
3290.868896484375 -2.1567222113485955e-19
3290.869140625 -2.1265696865030527e-19
3290.869384765625 -2.1579773610498953e-19
3290.86962890625 -2.1834182424781716e-19
3290.869873046875 -2.030520291177319e-19
3290.8701171875 -2.0744025323013337e-19
3290.870361328125 -2.165745543254479e-19
3290.87060546875 -2.0407597306916353e-19
3290.870849609375 -2.0247657573113924e-19
3290.87109375 -2.0104786579240117e-19
3290.871337890625 -2.0013409578421325e-19
3290.87158203125 -2.0720945756934053e-19
3290.871826171875 -1.9250404268147105e-19
3290.8720703125 -1.882512333610794e-19
3290.872314453125 -2.0190327574913636e-19
3290.87255859375 -1.9334275716984378e-19
3290.872802734375 -1.8645962139956393e-19
3290.873046875 -1.89055040170368e-19
3290.873291015625 -1.854686884203068e-19
3290.87353515625 -1.8972584095857215e-19
3290.873779296875 -1.8326878933173182e-19
3290.8740234375 -1.7204968041197987e-19
3290.874267578125 -1.8322518035000691e-19
3290.87451171875 -1.8153551508108854e-19
3290.874755859375 -1.696586041343314e-19
3290.875 -1.7117846941348705e-19
3290.875244140625 -1.701572753135353e-19
3290.87548828125 -1.7208949578517705e-19
3290.875732421875 -1.6793357374985413e-19
3290.8759765625 -1.5649216355537234e-19
3290.876220703125 -1.6336901071368958e-19
3290.87646484375 -1.6680351780208415e-19
3290.876708984375 -1.548567748771489e-19
3290.876953125 -1.5155758073877078e-19
3290.877197265625 -1.5316770931019579e-19
3290.87744140625 -1.536463105573754e-19
3290.877685546875 -1.5034003037653895e-19
3290.8779296875 -1.3974381483525725e-19
3290.878173828125 -1.4170258462766795e-19
3290.87841796875 -1.4829397533323297e-19
3290.878662109375 -1.378567240980269e-19
3290.87890625 -1.3223116172189389e-19
3290.879150390625 -1.3580463689615e-19
3290.87939453125 -1.346393814399385e-19
3290.879638671875 -1.3351292633504945e-19
3290.8798828125 -1.2339380690121757e-19
3290.880126953125 -1.1989414302771634e-19
3290.88037109375 -1.302188434298303e-19
3290.880615234375 -1.2017069831481899e-19
3290.880859375 -1.1146087946788214e-19
3290.881103515625 -1.166540690944358e-19
3290.88134765625 -1.1334275545351117e-19
3290.881591796875 -1.147633166708352e-19
3290.8818359375 -1.0722215508321282e-19
3290.882080078125 -9.860093825789081e-20
3290.88232421875 -1.101109503463786e-19
3290.882568359375 -1.0421785197714818e-19
3290.8828125 -9.131011615643235e-20
3290.883056640625 -9.597253511751908e-20
3290.88330078125 -9.450787064965093e-20
3290.883544921875 -9.253582825023093e-20
3290.8837890625 -8.833507418604654e-20
3290.884033203125 -7.733547026643674e-20
3290.88427734375 -8.647229907322607e-20
3290.884521484375 -8.684607213120045e-20
3290.884765625 -7.026548556108204e-20
3290.885009765625 -7.41678583621429e-20
3290.88525390625 -7.546152279003779e-20
3290.885498046875 -7.171269003017903e-20
3290.8857421875 -6.941636326978958e-20
3290.885986328125 -5.690277264911787e-20
3290.88623046875 -6.189000256718669e-20
3290.886474609375 -6.705365854860517e-20
3290.88671875 -5.234826481139611e-20
3290.886962890625 -5.13055875423462e-20
3290.88720703125 -5.345529404283032e-20
3290.887451171875 -4.871340183250263e-20
3290.8876953125 -4.999014119454613e-20
3290.887939453125 -4.019873557574334e-20
3290.88818359375 -3.6667444956131364e-20
3290.888427734375 -4.695259353695954e-20
3290.888671875 -3.4360599939282347e-20
3290.888916015625 -2.5847223059820232e-20
3290.88916015625 -3.4071398377087394e-20
3290.889404296875 -2.6898491986601948e-20
3290.8896484375 -2.508994929978035e-20
3290.889892578125 -2.0985141186937503e-20
3290.89013671875 -1.2099203714813973e-20
3290.890380859375 -2.235726812901656e-20
3290.890625 -1.6453004975472244e-20
3290.890869140625 -4.086006867169827e-21
3290.89111328125 -1.043165000243725e-20
3290.891357421875 -8.49245173213982e-21
3290.8916015625 -3.346991272905999e-21
3290.891845703125 -3.3659703850085653e-22
3290.89208984375 7.555308910280944e-21
3290.892333984375 3.3399922961188856e-21
3290.892578125 3.3646709516600723e-21
3290.892822265625 1.725929494950107e-20
3290.89306640625 1.4383991029615076e-20
3290.893310546875 1.1796189217195726e-20
3290.8935546875 2.000473718786853e-20
3290.893798828125 1.959445558184666e-20
3290.89404296875 2.63437007130094e-20
3290.894287109375 2.7843882327165075e-20
3290.89453125 2.1850767293653702e-20
3290.894775390625 3.526089821285579e-20
3290.89501953125 3.841971213572567e-20
3290.895263671875 3.2547418325559277e-20
3290.8955078125 4.0084357917888625e-20
3290.895751953125 4.145273600538406e-20
3290.89599609375 4.664481114879283e-20
3290.896240234375 5.078498550240768e-20
3290.896484375 4.3636756511030577e-20
3290.896728515625 5.219095815296573e-20
3290.89697265625 5.93937435806674e-20
3290.897216796875 5.2770925076584556e-20
3290.8974609375 5.795865221995522e-20
3290.897705078125 6.230599675383675e-20
3290.89794921875 6.337548701386684e-20
3290.898193359375 7.261460170148973e-20
3290.8984375 6.618104589809041e-20
3290.898681640625 6.671760674821603e-20
3290.89892578125 8.145790904550716e-20
3290.899169921875 7.444577992741526e-20
3290.8994140625 7.54623735175509e-20
3290.899658203125 8.36290622859881e-20
3290.89990234375 8.149617178485222e-20
3290.900146484375 8.911361684069578e-20
3290.900390625 8.636520982539821e-20
3290.900634765625 8.517421053440464e-20
3290.90087890625 9.910129449989342e-20
3290.901123046875 9.46873598103046e-20
3290.9013671875 9.291115651708541e-20
3290.901611328125 1.028477379764036e-19
3290.90185546875 1.0133647101640379e-19
3290.902099609375 1.056759392226237e-19
3290.90234375 1.0741035903739736e-19
3290.902587890625 1.0219498154327209e-19
3290.90283203125 1.133884150244341e-19
3290.903076171875 1.1514728147953823e-19
3290.9033203125 1.088774549668766e-19
3290.903564453125 1.1887258133496894e-19
3290.90380859375 1.2007961853708598e-19
3290.904052734375 1.2058899194712728e-19
3290.904296875 1.2659228986054168e-19
3290.904541015625 1.2052276515929477e-19
3290.90478515625 1.2716153238797785e-19
3290.905029296875 1.3571691473610119e-19
3290.9052734375 1.2725646359513158e-19
3290.905517578125 1.3195554269242771e-19
3290.90576171875 1.3847294865590143e-19
3290.906005859375 1.34551311897853e-19
3290.90625 1.41836984154728e-19
3290.906494140625 1.398923861883212e-19
3290.90673828125 1.3810696559797972e-19
3290.906982421875 1.5216397572661147e-19
3290.9072265625 1.4691530801588858e-19
3290.907470703125 1.444744968118134e-19
3290.90771484375 1.5466193345999031e-19
3290.907958984375 1.5121284005797263e-19
3290.908203125 1.5501559547341423e-19
3290.908447265625 1.5796124704922434e-19
3290.90869140625 1.5273680587819963e-19
3290.908935546875 1.6245887494330029e-19
3290.9091796875 1.6348358694378542e-19
3290.909423828125 1.5734682666762393e-19
3290.90966796875 1.6570810636038948e-19
3290.909912109375 1.6548826222260014e-19
3290.91015625 1.66177919420761e-19
3290.910400390625 1.7181975196811206e-19
3290.91064453125 1.6542998735975866e-19
3290.910888671875 1.7303300155578873e-19
3290.9111328125 1.781125508903608e-19
3290.911376953125 1.6894324873377403e-19
3290.91162109375 1.7676087130801443e-19
3290.911865234375 1.79074111282462e-19
3290.912109375 1.7562018019005896e-19
3290.912353515625 1.8076702265009249e-19
3290.91259765625 1.770052568850246e-19
3290.912841796875 1.8103911455941815e-19
3290.9130859375 1.8868827302763708e-19
3290.913330078125 1.8037307921487884e-19
3290.91357421875 1.8405679426133997e-19
3290.913818359375 1.9082413459183837e-19
3290.9140625 1.8486491732059179e-19
3290.914306640625 1.903204124200369e-19
3290.91455078125 1.88889236336758e-19
3290.914794921875 1.8529069310201566e-19
3290.9150390625 1.9612612545734913e-19
3290.915283203125 1.9173585068188856e-19
3290.91552734375 1.894147253465402e-19
3290.915771484375 1.9709604563292632e-19
3290.916015625 1.9231943416223536e-19
3290.916259765625 1.9526889491577475e-19
3290.91650390625 1.9967664551703217e-19
3290.916748046875 1.931781788369632e-19
3290.9169921875 1.9896809047279481e-19
3290.917236328125 2.0132882704437234e-19
3290.91748046875 1.955021774298956e-19
3290.917724609375 2.015662914950204e-19
3290.91796875 1.9887790657832027e-19
3290.918212890625 1.9802249623524672e-19
3290.91845703125 2.0631734695225758e-19
3290.918701171875 1.9759380503877782e-19
3290.9189453125 1.994932292099359e-19
3290.919189453125 2.0839787963927742e-19
3290.91943359375 1.9997858650467367e-19
3290.919677734375 2.0423572086793407e-19
3290.919921875 2.057129169096569e-19
3290.920166015625 2.0161896689106614e-19
3290.92041015625 2.099017752917944e-19
3290.920654296875 2.0110001543630174e-19
3290.9208984375 2.0075481580593165e-19
3290.921142578125 2.110047601525569e-19
3290.92138671875 2.0354296826666993e-19
3290.921630859375 2.046850781520194e-19
3290.921875 2.062563837925432e-19
3290.922119140625 2.0345677476168422e-19
3290.92236328125 2.1081682561238067e-19
3290.922607421875 2.0733930204392155e-19
3290.9228515625 2.0110227483164934e-19
3290.923095703125 2.1050017567074423e-19
3290.92333984375 2.0743338902155318e-19
3290.923583984375 2.015122874368913e-19
3290.923828125 2.0787819328886249e-19
3290.924072265625 2.0278323766972547e-19
3290.92431640625 2.0653401778368443e-19
3290.924560546875 2.092393275829783e-19
3290.9248046875 1.987700981350598e-19
3290.925048828125 2.0761554757572072e-19
3290.92529296875 2.087440177719123e-19
3290.925537109375 2.0039354372167452e-19
3290.92578125 2.0602555641324583e-19
3290.926025390625 2.0389465230829585e-19
3290.92626953125 2.0333801860068645e-19
3290.926513671875 2.0698941385551313e-19
3290.9267578125 1.9827367917693385e-19
3290.927001953125 1.9989005882044122e-19
3290.92724609375 2.0748068260046238e-19
3290.927490234375 1.985256661534861e-19
3290.927734375 1.9826006101892688e-19
3290.927978515625 2.0134620979936323e-19
3290.92822265625 1.9743315861877023e-19
3290.928466796875 2.0320828973806133e-19
3290.9287109375 1.9635828679813949e-19
3290.928955078125 1.9181880377094057e-19
3290.92919921875 2.0390176423746275e-19
3290.929443359375 1.9678798031302758e-19
3290.9296875 1.9001838496820205e-19
3290.929931640625 1.9627544807111074e-19
3290.93017578125 1.9212655715201266e-19
3290.930419921875 1.9360450943792604e-19
3290.9306640625 1.920247026264279e-19
3290.930908203125 1.8394621106630752e-19
3290.93115234375 1.9460049851124918e-19
3290.931396484375 1.9214812287539428e-19
3290.931640625 1.8230307084510073e-19
3290.931884765625 1.8842481778222424e-19
3290.93212890625 1.844286162171147e-19
3290.932373046875 1.8621337373422972e-19
3290.9326171875 1.8681687837787421e-19
3290.932861328125 1.75051851561054e-19
3290.93310546875 1.83020334526104e-19
3290.933349609375 1.859201788027173e-19
3290.93359375 1.72579194798212e-19
3290.933837890625 1.7631265190759358e-19
3290.93408203125 1.7880945522116327e-19
3290.934326171875 1.7323655647959267e-19
3290.9345703125 1.7736688601887464e-19
3290.934814453125 1.6857413411930246e-19
3290.93505859375 1.6686753642086983e-19
3290.935302734375 1.7891357992535776e-19
3290.935546875 1.6588555964840347e-19
3290.935791015625 1.6266010247235464e-19
3290.93603515625 1.696705833603149e-19
3290.936279296875 1.6108917576884973e-19
3290.9365234375 1.6527428703999466e-19
3290.936767578125 1.6139582785494011e-19
3290.93701171875 1.5338804162295815e-19
3290.937255859375 1.647575038776578e-19
3290.9375 1.5863726380220707e-19
3290.937744140625 1.508249556685936e-19
3290.93798828125 1.5783267787632935e-19
3290.938232421875 1.529932424672545e-19
3290.9384765625 1.519231915407768e-19
3290.938720703125 1.5015008125368888e-19
3290.93896484375 1.4174711913632825e-19
3290.939208984375 1.5121443517491105e-19
3290.939453125 1.4902936493940806e-19
3290.939697265625 1.356521448032969e-19
3290.93994140625 1.4269856193025551e-19
3290.940185546875 1.419195190588626e-19
3290.9404296875 1.369698338624851e-19
3290.940673828125 1.4018558005833923e-19
3290.94091796875 1.3307537857823975e-19
3290.941162109375 1.3450716704182223e-19
3290.94140625 1.3843713990087248e-19
3290.941650390625 1.2563386701997233e-19
3290.94189453125 1.2606261677344558e-19
3290.942138671875 1.3166260727508246e-19
3290.9423828125 1.2422499130733552e-19
3290.942626953125 1.2479083791636135e-19
3290.94287109375 1.2022413596738349e-19
3290.943115234375 1.1806765069490568e-19
3290.943359375 1.2661901812492763e-19
3290.943603515625 1.1344461895663002e-19
3290.94384765625 1.1024534246178613e-19
3290.944091796875 1.2099758936482316e-19
3290.9443359375 1.1096915026080607e-19
3290.944580078125 1.0908192539448576e-19
3290.94482421875 1.093850159559147e-19
3290.945068359375 1.0187122693186156e-19
3290.9453125 1.0904704367041183e-19
3290.945556640625 1.0367919711018767e-19
3290.94580078125 9.309502307692331e-20
3290.946044921875 1.0278668992589839e-19
3290.9462890625 9.843750564088076e-20
3290.946533203125 9.218614548737439e-20
3290.94677734375 9.645301998479439e-20
3290.947021484375 8.694741188488431e-20
3290.947265625 9.049095887637908e-20
3290.947509765625 9.400845247385067e-20
3290.94775390625 7.831886949087538e-20
3290.947998046875 8.371276082450265e-20
3290.9482421875 8.563319468329119e-20
3290.948486328125 7.478975746233624e-20
3290.94873046875 8.008789809521936e-20
3290.948974609375 7.37401417419435e-20
3290.94921875 7.146614200080316e-20
3290.949462890625 7.891388339046166e-20
3290.94970703125 6.60855707008142e-20
3290.949951171875 6.563177126156574e-20
3290.9501953125 7.148988303908535e-20
3290.950439453125 6.101497706928266e-20
3290.95068359375 6.201609515015684e-20
3290.950927734375 6.131341661614563e-20
3290.951171875 5.3322546056691356e-20
3290.951416015625 6.05516549926158e-20
3290.95166015625 5.419514063987165e-20
3290.951904296875 4.491450823736048e-20
3290.9521484375 5.593632133518465e-20
3290.952392578125 4.8515541895589424e-20
3290.95263671875 4.286089029775193e-20
3290.952880859375 4.681536320271323e-20
3290.953125 3.7245558934483863e-20
3290.953369140625 4.271670525496103e-20
3290.95361328125 4.083184576770025e-20
3290.953857421875 2.751030239158186e-20
3290.9541015625 3.6617502194385346e-20
3290.954345703125 3.60344957760265e-20
3290.95458984375 2.5763512245039036e-20
3290.954833984375 2.7686233786233035e-20
3290.955078125 2.478643853261284e-20
3290.955322265625 2.3909005340380203e-20
3290.95556640625 2.4996951761714062e-20
3290.955810546875 1.595478674370132e-20
3290.9560546875 1.659268419191924e-20
3290.956298828125 1.9541448363867647e-20
3290.95654296875 9.997360988543175e-21
3290.956787109375 1.0633232699625694e-20
3290.95703125 9.465547607309104e-21
3290.957275390625 5.764268732144874e-21
3290.95751953125 1.1312564423292316e-20
3290.957763671875 8.427011946435942e-23
3290.9580078125 -2.327964172082347e-21
3290.958251953125 6.1599725082815186e-21
3290.95849609375 -5.585397547338824e-21
3290.958740234375 -5.7079963228392215e-21
3290.958984375 -1.420954281037088e-21
3290.959228515625 -1.0694136381668954e-20
3290.95947265625 -8.335786492104015e-21
3290.959716796875 -1.0346275749616763e-20
3290.9599609375 -1.9803700978233972e-20
3290.960205078125 -1.2643880271400922e-20
3290.96044921875 -1.57993954736594e-20
3290.960693359375 -2.5537359600509703e-20
3290.9609375 -1.9267846675668917e-20
3290.961181640625 -2.4611816996320414e-20
3290.96142578125 -2.7058428570288944e-20
3290.961669921875 -2.3830145797520857e-20
3290.9619140625 -3.446451487150084e-20
3290.962158203125 -3.1642771032320196e-20
3290.96240234375 -2.9741122179390163e-20
3290.962646484375 -3.9515879558076975e-20
3290.962890625 -3.649582342046387e-20
3290.963134765625 -3.945501270554874e-20
3290.96337890625 -4.5493056258176135e-20
3290.963623046875 -4.0086826454190157e-20
3290.9638671875 -4.67651616649596e-20
3290.964111328125 -4.994444231424097e-20
3290.96435546875 -4.626473185614517e-20
3290.964599609375 -5.503681835246273e-20
3290.96484375 -5.35703392758784e-20
3290.965087890625 -5.204658881182107e-20
3290.96533203125 -5.935833958665683e-20
3290.965576171875 -5.632963430198905e-20
3290.9658203125 -6.15572953025539e-20
3290.966064453125 -6.697998053616822e-20
3290.96630859375 -5.972939917357709e-20
3290.966552734375 -6.79571998280999e-20
3290.966796875 -7.248379266303657e-20
3290.967041015625 -6.605024339502329e-20
3290.96728515625 -7.431812625679652e-20
3290.967529296875 -7.450534122230592e-20
3290.9677734375 -7.328256318316574e-20
3290.968017578125 -8.157043457929549e-20
3290.96826171875 -7.653959185661011e-20
3290.968505859375 -7.9237545547156e-20
3290.96875 -8.640449540473457e-20
3290.968994140625 -8.092378564888687e-20
3290.96923828125 -8.711139417387194e-20
3290.969482421875 -9.05154334065676e-20
3290.9697265625 -8.512084913137043e-20
3290.969970703125 -9.476312711269734e-20
3290.97021484375 -9.418736765809107e-20
3290.970458984375 -8.953097095017129e-20
3290.970703125 -9.959626277446823e-20
3290.970947265625 -9.521557101514118e-20
3290.97119140625 -9.555921539250615e-20
3290.971435546875 -1.0522794339287031e-19
3290.9716796875 -9.928175423467035e-20
3290.971923828125 -1.0282941524756548e-19
3290.97216796875 -1.0830576064421857e-19
3290.972412109375 -1.051188180273781e-19
3290.97265625 -1.104433612876632e-19
3290.972900390625 -1.0954614797839243e-19
3290.97314453125 -1.0906230553640029e-19
3290.973388671875 -1.1620221558766584e-19
3290.9736328125 -1.1390776809832887e-19
3290.973876953125 -1.1312631445228166e-19
3290.97412109375 -1.189026198574654e-19
3290.974365234375 -1.175548676601908e-19
3290.974609375 -1.1761304245753218e-19
3290.974853515625 -1.2164738836184164e-19
3290.97509765625 -1.2154157804373097e-19
3290.975341796875 -1.2567208409783732e-19
3290.9755859375 -1.2514859086735637e-19
3290.975830078125 -1.2279935711657393e-19
3290.97607421875 -1.3052718918031573e-19
3290.976318359375 -1.2943015507758995e-19
3290.9765625 -1.2843896161551563e-19
3290.976806640625 -1.316220094265317e-19
3290.97705078125 -1.2900576836724845e-19
3290.977294921875 -1.3480654336281563e-19
3290.9775390625 -1.3759535064506135e-19
3290.977783203125 -1.3315768672614784e-19
3290.97802734375 -1.3890410118137594e-19
3290.978271484375 -1.4173357467812258e-19
3290.978515625 -1.385891521078084e-19
3290.978759765625 -1.4244854092797865e-19
3290.97900390625 -1.420044811712852e-19
3290.979248046875 -1.4319192701388061e-19
3290.9794921875 -1.4793475236673027e-19
3290.979736328125 -1.4320307316025067e-19
3290.97998046875 -1.4720262747796718e-19
3290.980224609375 -1.5207128730069967e-19
3290.98046875 -1.4720945466921827e-19
3290.980712890625 -1.5116711463337176e-19
3290.98095703125 -1.5179319316230374e-19
3290.981201171875 -1.5197429200788879e-19
3290.9814453125 -1.595661531584508e-19
3290.981689453125 -1.5494645629840312e-19
3290.98193359375 -1.5316361539946295e-19
3290.982177734375 -1.61344287731889e-19
3290.982421875 -1.5951022958433676e-19
3290.982666015625 -1.5847314444999618e-19
3290.98291015625 -1.603704213668258e-19
3290.983154296875 -1.5954643126788922e-19
3290.9833984375 -1.6579623667986696e-19
3290.983642578125 -1.6436786523168231e-19
3290.98388671875 -1.6044774837163364e-19
3290.984130859375 -1.6937233531315133e-19
3290.984375 -1.6919286511419288e-19
3290.984619140625 -1.6537298296380334e-19
3290.98486328125 -1.6941082187818005e-19
3290.985107421875 -1.6948378350052699e-19
3290.9853515625 -1.7333647870962037e-19
3290.985595703125 -1.731797087321344e-19
3290.98583984375 -1.6735837663135364e-19
3290.986083984375 -1.747622583400118e-19
3290.986328125 -1.7697733569779207e-19
3290.986572265625 -1.7271783857089525e-19
3290.98681640625 -1.7605044906332566e-19
3290.987060546875 -1.763581654011801e-19
3290.9873046875 -1.795524240673713e-19
3290.987548828125 -1.8267471398426843e-19
3290.98779296875 -1.760199226820913e-19
3290.988037109375 -1.7822654258891126e-19
3290.98828125 -1.8640300672665455e-19
3290.988525390625 -1.811780240336554e-19
3290.98876953125 -1.7964073225079982e-19
3290.989013671875 -1.8455297240394828e-19
3290.9892578125 -1.8407079228351972e-19
3290.989501953125 -1.875404076091763e-19
3290.98974609375 -1.8258392723765115e-19
3290.989990234375 -1.8182857970891623e-19
3290.990234375 -1.9345136920188756e-19
3290.990478515625 -1.8772627798824757e-19
3290.99072265625 -1.8569531409469612e-19
3290.990966796875 -1.888050277291174e-19
3290.9912109375 -1.8655229207548998e-19
3290.991455078125 -1.9429457780145003e-19
3290.99169921875 -1.9014733144434783e-19
3290.991943359375 -1.8379591760910483e-19
3290.9921875 -1.949570249125605e-19
3290.992431640625 -1.9462203230399387e-19
3290.99267578125 -1.8871957582727453e-19
3290.992919921875 -1.9300910626306093e-19
3290.9931640625 -1.912271615382824e-19
3290.993408203125 -1.9489345547704258e-19
3290.99365234375 -1.9881479774884762e-19
3290.993896484375 -1.8817670115108616e-19
3290.994140625 -1.9418607553895343e-19
3290.994384765625 -2.0053433868709673e-19
3290.99462890625 -1.9133056737963317e-19
3290.994873046875 -1.9566428542071712e-19
3290.9951171875 -1.958852239731604e-19
3290.995361328125 -1.9641600136424496e-19
3290.99560546875 -2.0219161791658296e-19
3290.995849609375 -1.9155157792476143e-19
3290.99609375 -1.9595974608756967e-19
3290.996337890625 -2.0641681706971888e-19
3290.99658203125 -1.9727214576007316e-19
3290.996826171875 -1.961043544878343e-19
3290.9970703125 -2.000546003830934e-19
3290.997314453125 -1.995211488940897e-19
3290.99755859375 -2.02173191136303e-19
3290.997802734375 -1.9802119265187718e-19
3290.998046875 -1.9525262727884616e-19
3290.998291015625 -2.040629472026488e-19
3290.99853515625 -2.0089047581247924e-19
3290.998779296875 -1.9532286593657656e-19
3290.9990234375 -2.002128564301978e-19
3290.999267578125 -2.0023319007625955e-19
3290.99951171875 -2.0546729477164394e-19
3290.999755859375 -2.0241002157961225e-19
3291.0 -1.9434253453414106e-19
3291.000244140625 -2.0522742560052167e-19
3291.00048828125 -2.042499033398947e-19
3291.000732421875 -1.9621267579253943e-19
3291.0009765625 -2.0009038236002639e-19
3291.001220703125 -1.9977795714606156e-19
3291.00146484375 -2.0227880846583894e-19
3291.001708984375 -2.0255726525863254e-19
3291.001953125 -1.9483655926041214e-19
3291.002197265625 -2.0090192771230162e-19
3291.00244140625 -2.0604326309749805e-19
3291.002685546875 -1.9751956748753787e-19
3291.0029296875 -1.9827730486100629e-19
3291.003173828125 -1.9946939048237605e-19
3291.00341796875 -1.9862133414434773e-19
3291.003662109375 -2.0278435545829135e-19
3291.00390625 -1.943021854634237e-19
3291.004150390625 -1.9375044263332818e-19
3291.00439453125 -2.050446456226703e-19
3291.004638671875 -1.9717071651362052e-19
3291.0048828125 -1.925713084496299e-19
3291.005126953125 -1.9774339742422586e-19
3291.00537109375 -1.9544374770191963e-19
3291.005615234375 -1.9862659877551526e-19
3291.005859375 -1.950960933358131e-19
3291.006103515625 -1.8920022244824794e-19
3291.00634765625 -1.977283581588336e-19
3291.006591796875 -1.9624803496333985e-19
3291.0068359375 -1.8944979505665446e-19
3291.007080078125 -1.9167564295632294e-19
3291.00732421875 -1.9069279510719608e-19
3291.007568359375 -1.940662104636543e-19
3291.0078125 -1.925581515235295e-19
3291.008056640625 -1.8206363266425742e-19
3291.00830078125 -1.923373451164652e-19
3291.008544921875 -1.9569528113068863e-19
3291.0087890625 -1.8174934116541234e-19
3291.009033203125 -1.859789896785477e-19
3291.00927734375 -1.875461489024987e-19
3291.009521484375 -1.857126872147377e-19
3291.009765625 -1.8839506150376117e-19
3291.010009765625 -1.7765143587643633e-19
3291.01025390625 -1.811149410971817e-19
3291.010498046875 -1.891658942280332e-19
3291.0107421875 -1.783342957603479e-19
3291.010986328125 -1.7812012324353845e-19
3291.01123046875 -1.8036352619953328e-19
3291.011474609375 -1.79790319853308e-19
3291.01171875 -1.8239549120285704e-19
3291.011962890625 -1.7334658893057638e-19
3291.01220703125 -1.7305582286404665e-19
3291.012451171875 -1.8136412576939237e-19
3291.0126953125 -1.7414855173400162e-19
3291.012939453125 -1.6864534070329166e-19
3291.01318359375 -1.7294725580061851e-19
3291.013427734375 -1.727723270368799e-19
3291.013671875 -1.724173675516799e-19
3291.013916015625 -1.6920540386905677e-19
3291.01416015625 -1.6436310697173802e-19
3291.014404296875 -1.7022017480276196e-19
3291.0146484375 -1.6949836689926122e-19
3291.014892578125 -1.6223642014994443e-19
3291.01513671875 -1.64408861020712e-19
3291.015380859375 -1.6402864866994281e-19
3291.015625 -1.6325546825019579e-19
3291.015869140625 -1.6253231687145689e-19
3291.01611328125 -1.5413372834334608e-19
3291.016357421875 -1.5840926261033474e-19
3291.0166015625 -1.6435304439831459e-19
3291.016845703125 -1.5335558528548017e-19
3291.01708984375 -1.522983892475701e-19
3291.017333984375 -1.554485149497804e-19
3291.017578125 -1.5441955477434776e-19
3291.017822265625 -1.5580595536755805e-19
3291.01806640625 -1.4618154703768402e-19
3291.018310546875 -1.474212427558174e-19
3291.0185546875 -1.5606165660396264e-19
3291.018798828125 -1.4575375063655942e-19
3291.01904296875 -1.403754505538994e-19
3291.019287109375 -1.4504896575680512e-19
3291.01953125 -1.4540362824164215e-19
3291.019775390625 -1.4447996719931956e-19
3291.02001953125 -1.3729103980008744e-19
3291.020263671875 -1.3470623037540584e-19
3291.0205078125 -1.4460809658911125e-19
3291.020751953125 -1.3914355500169508e-19
3291.02099609375 -1.3014916920826068e-19
3291.021240234375 -1.355914342340369e-19
3291.021484375 -1.3353307500466282e-19
3291.021728515625 -1.3301892659372743e-19
3291.02197265625 -1.2923365954805095e-19
3291.022216796875 -1.1914189376380257e-19
3291.0224609375 -1.3002522142657946e-19
3291.022705078125 -1.3111511260422394e-19
3291.02294921875 -1.165905085300958e-19
3291.023193359375 -1.207749875187256e-19
3291.0234375 -1.234318682264166e-19
3291.023681640625 -1.2082294261844308e-19
3291.02392578125 -1.196999391953992e-19
3291.024169921875 -1.1019062753805676e-19
3291.0244140625 -1.150383402430552e-19
3291.024658203125 -1.222287579632036e-19
3291.02490234375 -1.0692293841397902e-19
3291.025146484375 -1.0501170638623005e-19
3291.025390625 -1.1148698923970266e-19
3291.025634765625 -1.070850454232293e-19
