2030.565185546875 1.0106604100588597e-19
2030.5654296875 1.117344822067344e-19
2030.565673828125 1.146256406930851e-19
2030.56591796875 9.97982150212375e-20
2030.566162109375 9.058556935734957e-20
2030.56640625 1.0460643524436455e-19
2030.566650390625 1.0928904092858224e-19
2030.56689453125 9.356226579320755e-20
2030.567138671875 8.625647398021487e-20
2030.5673828125 9.475909325209515e-20
2030.567626953125 1.0231240668663261e-19
2030.56787109375 9.00548222371344e-20
2030.568115234375 7.45049184750372e-20
2030.568359375 8.644364512212379e-20
2030.568603515625 9.616385108350921e-20
2030.56884765625 8.124784414699322e-20
2030.569091796875 7.012248147138186e-20
2030.5693359375 7.500060912358367e-20
2030.569580078125 8.683385497124318e-20
2030.56982421875 8.080775601631372e-20
2030.570068359375 5.95895393381902e-20
2030.5703125 6.773721440766894e-20
2030.570556640625 8.351137761689246e-20
2030.57080078125 7.021838365508395e-20
2030.571044921875 5.535970348259645e-20
2030.5712890625 5.833092957029438e-20
2030.571533203125 7.061741619271194e-20
2030.57177734375 6.659301845612331e-20
2030.572021484375 4.6939101935705356e-20
2030.572265625 4.8917609681515924e-20
2030.572509765625 6.442547657997995e-20
2030.57275390625 5.803092407915679e-20
2030.572998046875 4.1986918019869945e-20
2030.5732421875 4.210167200914647e-20
2030.573486328125 5.325498349581369e-20
2030.57373046875 5.420282377009735e-20
2030.573974609375 3.602189751262062e-20
2030.57421875 2.967583148889666e-20
2030.574462890625 4.62074136084705e-20
2030.57470703125 4.6767085758770535e-20
2030.574951171875 2.837359853521161e-20
2030.5751953125 2.267640173919395e-20
2030.575439453125 3.391204958101389e-20
2030.57568359375 4.01290827989799e-20
2030.575927734375 2.5859509952423706e-20
2030.576171875 1.283907689285755e-20
2030.576416015625 2.739972568633046e-20
2030.57666015625 3.591081262082089e-20
2030.576904296875 1.517599386814228e-20
2030.5771484375 6.110622921096551e-21
2030.577392578125 1.7279771972584656e-20
2030.57763671875 2.4585824654340167e-20
2030.577880859375 1.3578734576233887e-20
2030.578125 -3.3584383671331523e-21
2030.578369140625 6.45637928126349e-21
2030.57861328125 1.9837798608103984e-20
2030.578857421875 5.7779787885270184e-21
2030.5791015625 -8.906822496176819e-21
2030.579345703125 -1.6379043787646453e-21
2030.57958984375 1.1139784291260995e-20
2030.579833984375 3.7865397158470266e-21
2030.580078125 -1.658868419913023e-20
2030.580322265625 -1.3416117411379572e-20
2030.58056640625 4.110558307502816e-21
2030.580810546875 -5.483898884088897e-21
2030.5810546875 -2.382186867162486e-20
2030.581298828125 -1.9386088239986627e-20
2030.58154296875 -7.458440782970188e-21
2030.581787109375 -8.786769162060245e-21
2030.58203125 -2.6283740980520533e-20
2030.582275390625 -3.159410425605239e-20
2030.58251953125 -1.1953627282024565e-20
2030.582763671875 -1.4254538113054427e-20
2030.5830078125 -3.693627782054555e-20
2030.583251953125 -3.4440149957468095e-20
2030.58349609375 -2.3415073623436065e-20
2030.583740234375 -2.3893725157246644e-20
2030.583984375 -3.6454892049521645e-20
2030.584228515625 -4.748422207938381e-20
2030.58447265625 -3.0740871725745386e-20
2030.584716796875 -2.268275821333063e-20
2030.5849609375 -4.663969559226966e-20
2030.585205078125 -5.191583339832716e-20
2030.58544921875 -3.742402434107516e-20
2030.585693359375 -3.600040521440975e-20
2030.5859375 -4.517412446850519e-20
2030.586181640625 -5.939555832714128e-20
2030.58642578125 -5.138749426755869e-20
2030.586669921875 -3.6446999268355015e-20
2030.5869140625 -5.600722745171246e-20
2030.587158203125 -6.683402545754942e-20
2030.58740234375 -5.38031543721832e-20
2030.587646484375 -4.927068584800641e-20
2030.587890625 -5.54368388759203e-20
2030.588134765625 -7.040139711446468e-20
2030.58837890625 -6.703914728877981e-20
2030.588623046875 -4.759478831659396e-20
2030.5888671875 -6.078323270394556e-20
2030.589111328125 -8.054067469599692e-20
2030.58935546875 -6.968302493020624e-20
2030.589599609375 -6.061135369085232e-20
2030.58984375 -6.606140935354108e-20
2030.590087890625 -7.899543955291902e-20
2030.59033203125 -8.354265883957882e-20
2030.590576171875 -6.607638765921659e-20
2030.5908203125 -6.748861454120579e-20
2030.591064453125 -8.931490051240321e-20
2030.59130859375 -8.535931913470775e-20
2030.591552734375 -7.121389669006682e-20
2030.591796875 -7.477099556276831e-20
2030.592041015625 -8.760001504628958e-20
2030.59228515625 -9.481427951911486e-20
2030.592529296875 -8.131777513668451e-20
2030.5927734375 -7.26858373018719e-20
2030.593017578125 -9.593945120717742e-20
2030.59326171875 -1.0170556481467002e-19
2030.593505859375 -8.222632464762468e-20
2030.59375 -8.395840622377485e-20
2030.593994140625 -9.413485736671624e-20
2030.59423828125 -1.0164906772223891e-19
2030.594482421875 -9.575599141293763e-20
2030.5947265625 -8.112427665082349e-20
2030.594970703125 -9.865413710373481e-20
2030.59521484375 -1.1098173084898284e-19
2030.595458984375 -9.419662148979286e-20
2030.595703125 -9.039450388105925e-20
2030.595947265625 -1.021884674911139e-19
2030.59619140625 -1.1063541689571096e-19
2030.596435546875 -1.0326265323289682e-19
2030.5966796875 -9.081533871231141e-20
2030.596923828125 -1.0134979263163239e-19
2030.59716796875 -1.1737156883501771e-19
2030.597412109375 -1.0416967793503494e-19
2030.59765625 -9.479626335986162e-20
2030.597900390625 -1.0567850314279241e-19
2030.59814453125 -1.112713220099175e-19
2030.598388671875 -1.129370112245654e-19
2030.5986328125 -9.992134907020947e-20
2030.598876953125 -9.945770876972284e-20
2030.59912109375 -1.2092726593367194e-19
2030.599365234375 -1.1243604877319973e-19
2030.599609375 -9.920267393688986e-20
2030.599853515625 -1.0703832364858217e-19
2030.60009765625 -1.1345418066266784e-19
2030.600341796875 -1.1664715579391156e-19
2030.6005859375 -1.0593941316327408e-19
2030.600830078125 -9.900186353197144e-20
2030.60107421875 -1.1819481829033087e-19
2030.601318359375 -1.2014195451273163e-19
2030.6015625 -1.0201033827988482e-19
2030.601806640625 -1.0438897351893007e-19
2030.60205078125 -1.1465423763747543e-19
2030.602294921875 -1.1718710851566455e-19
2030.6025390625 -1.0981894907069168e-19
2030.602783203125 -1.0020282181357731e-19
2030.60302734375 -1.124485201001789e-19
2030.603271484375 -1.2239794161408644e-19
2030.603515625 -1.0545066043733433e-19
2030.603759765625 -1.002677199376882e-19
2030.60400390625 -1.1339840404107792e-19
2030.604248046875 -1.1608758347428884e-19
2030.6044921875 -1.1146223217014524e-19
2030.604736328125 -1.0144916793723686e-19
2030.60498046875 -1.0522670024572378e-19
2030.605224609375 -1.2258605284922905e-19
2030.60546875 -1.1007579429450091e-19
2030.605712890625 -9.716409544239851e-20
2030.60595703125 -1.0880498752458533e-19
2030.606201171875 -1.1267374644602627e-19
2030.6064453125 -1.1112890742370333e-19
2030.606689453125 -1.0095632954450829e-19
2030.60693359375 -9.822305713466818e-20
2030.607177734375 -1.1758649386463217e-19
2030.607421875 -1.108303015101714e-19
2030.607666015625 -9.455234628190785e-20
2030.60791015625 -1.0391279952176005e-19
2030.608154296875 -1.096812391647085e-19
2030.6083984375 -1.0825473301114359e-19
2030.608642578125 -1.0086205811203742e-19
2030.60888671875 -9.329465074789552e-20
2030.609130859375 -1.0669049894807205e-19
2030.609375 -1.116396178001862e-19
2030.609619140625 -9.370842609624474e-20
2030.60986328125 -9.317862337864055e-20
2030.610107421875 -1.0418583960724597e-19
2030.6103515625 -1.0343571784515899e-19
2030.610595703125 -9.864154911883949e-20
2030.61083984375 -9.091133011271598e-20
2030.611083984375 -9.726704263279984e-20
2030.611328125 -1.0690353883262235e-19
2030.611572265625 -9.229216273072352e-20
2030.61181640625 -8.667334370889653e-20
2030.612060546875 -9.694269125609817e-20
2030.6123046875 -9.765299775668481e-20
2030.612548828125 -9.310774927363254e-20
2030.61279296875 -8.401719706488656e-20
2030.613037109375 -8.654742226443636e-20
2030.61328125 -1.0083587863571011e-19
2030.613525390625 -9.052415823042618e-20
2030.61376953125 -7.725575641245845e-20
2030.614013671875 -8.784028382503696e-20
2030.6142578125 -9.245481593405382e-20
2030.614501953125 -8.73590788788079e-20
2030.61474609375 -7.986862297248137e-20
2030.614990234375 -7.536193007802487e-20
2030.615234375 -8.849815805760637e-20
2030.615478515625 -8.6674252534509e-20
2030.61572265625 -6.874917441390943e-20
2030.615966796875 -7.41615000979947e-20
2030.6162109375 -8.233855310753606e-20
2030.616455078125 -7.960366216671703e-20
2030.61669921875 -7.18737442956639e-20
2030.616943359375 -6.611636157075025e-20
2030.6171875 -7.774044241805708e-20
2030.617431640625 -7.881125681299224e-20
2030.61767578125 -6.284776390521631e-20
2030.617919921875 -6.08641493590963e-20
2030.6181640625 -7.017216592713405e-20
2030.618408203125 -7.052839445955166e-20
2030.61865234375 -6.197292592547504e-20
2030.618896484375 -5.534407288568808e-20
2030.619140625 -5.987967022731338e-20
2030.619384765625 -6.947897809278065e-20
2030.61962890625 -5.846023449611798e-20
2030.619873046875 -4.70184469187695e-20
2030.6201171875 -5.692686844093498e-20
2030.620361328125 -6.04561091335483e-20
2030.62060546875 -5.477935753068317e-20
2030.620849609375 -4.5401459667521656e-20
2030.62109375 -4.42259189388437e-20
2030.621337890625 -5.73381115047456e-20
2030.62158203125 -4.832796827360352e-20
2030.621826171875 -3.4156391877530255e-20
2030.6220703125 -4.2384375290732735e-20
2030.622314453125 -4.773359932810603e-20
2030.62255859375 -4.439883159861788e-20
2030.622802734375 -3.3901570516291914e-20
2030.623046875 -3.02772431304115e-20
2030.623291015625 -4.389567168421464e-20
2030.62353515625 -3.997334744245703e-20
2030.623779296875 -2.3007933197643677e-20
2030.6240234375 -2.6426374493150987e-20
2030.624267578125 -3.367606212628146e-20
2030.62451171875 -3.1439062733492336e-20
2030.624755859375 -2.22021054373546e-20
2030.625 -1.3846197240811264e-20
2030.625244140625 -2.6090424684996942e-20
2030.62548828125 -3.1485780188914633e-20
2030.625732421875 -1.1447612131745177e-20
2030.6259765625 -7.823783304158923e-21
2030.626220703125 -2.078833262623315e-20
2030.62646484375 -2.087981666443016e-20
2030.626708984375 -1.0471965110845713e-20
2030.626953125 -2.1931416008242355e-21
2030.627197265625 -7.592271387330383e-21
2030.62744140625 -1.452484654036692e-20
2030.627685546875 -2.234268201098631e-21
2030.6279296875 8.10753245396456e-21
2030.628173828125 -7.093229484413936e-22
2030.62841796875 -6.687339566183673e-21
2030.628662109375 3.702126312364686e-22
2030.62890625 1.2633197667040295e-20
2030.629150390625 1.019572229012143e-20
2030.62939453125 -2.299276990962966e-21
2030.629638671875 9.248006189601674e-21
2030.6298828125 2.3124376625728794e-20
2030.630126953125 1.6645170024414514e-20
2030.63037109375 1.1281085760769168e-20
2030.630615234375 1.4088227969390093e-20
2030.630859375 2.6400292176787333e-20
2030.631103515625 3.001000476694381e-20
2030.63134765625 1.5588684036032165e-20
2030.631591796875 1.9385102583032797e-20
2030.6318359375 3.7516012938016135e-20
2030.632080078125 3.444625333343415e-20
2030.63232421875 2.5540371722261685e-20
2030.632568359375 2.869071566289217e-20
2030.6328125 3.902284467478189e-20
2030.633056640625 4.726367674729271e-20
2030.63330078125 3.5076204666999625e-20
2030.633544921875 3.14035663032207e-20
2030.6337890625 5.1730382535743985e-20
2030.634033203125 5.300845582399619e-20
2030.63427734375 4.2070342145882975e-20
2030.634521484375 4.26469181154013e-20
2030.634765625 5.095158783047255e-20
2030.635009765625 6.251145575978056e-20
2030.63525390625 5.492171543433165e-20
2030.635498046875 4.245564902764244e-20
2030.6357421875 5.991994175895608e-20
2030.635986328125 7.199874525412439e-20
2030.63623046875 5.896876560370931e-20
2030.636474609375 5.539385989129097e-20
2030.63671875 6.413402535277976e-20
2030.636962890625 7.61425982741782e-20
2030.63720703125 7.311748647697233e-20
2030.637451171875 5.607550641195616e-20
2030.6376953125 6.838999261688023e-20
2030.637939453125 8.576015509116825e-20
2030.63818359375 7.41727870725861e-20
2030.638427734375 6.709149046373266e-20
2030.638671875 7.370329229198017e-20
2030.638916015625 8.544219737414714e-20
2030.63916015625 8.855859828052389e-20
2030.639404296875 7.180416684158157e-20
2030.6396484375 7.540077974493403e-20
2030.639892578125 9.727066292658843e-20
2030.64013671875 9.09150541563385e-20
2030.640380859375 7.803558407682067e-20
2030.640625 8.390449744706599e-20
2030.640869140625 9.39983058766996e-20
2030.64111328125 9.9315820197387e-20
2030.641357421875 8.663732580842396e-20
2030.6416015625 8.13034497050237e-20
2030.641845703125 1.0474133223986547e-19
2030.64208984375 1.0510153502786561e-19
2030.642333984375 8.782941263669982e-20
2030.642578125 9.273283864376212e-20
2030.642822265625 1.0209683106164697e-19
2030.64306640625 1.0920953568491395e-19
2030.643310546875 1.0003021004593992e-19
2030.6435546875 8.879304316260704e-20
2030.643798828125 1.0791557777809667e-19
2030.64404296875 1.1495650312376096e-19
2030.644287109375 9.985331477499939e-20
2030.64453125 9.890807048005214e-20
2030.644775390625 1.0749002151873416e-19
2030.64501953125 1.1624598233207325e-19
2030.645263671875 1.1334993489748087e-19
2030.6455078125 9.684817000295197e-20
2030.645751953125 1.0815440074717972e-19
2030.64599609375 1.2744480273875599e-19
2030.646240234375 1.1081514297920225e-19
2030.646484375 1.0278512217526442e-19
2030.646728515625 1.1407930850416712e-19
2030.64697265625 1.2067313571029088e-19
2030.647216796875 1.217127554196581e-19
2030.6474609375 1.0738584479121207e-19
2030.647705078125 1.1069020938067238e-19
2030.64794921875 1.3054667069693243e-19
2030.648193359375 1.2186472378355178e-19
2030.6484375 1.1007268375531743e-19
2030.648681640625 1.1778082889803966e-19
2030.64892578125 1.273383713194202e-19
2030.649169921875 1.2914922850954151e-19
2030.6494140625 1.1516578168937265e-19
2030.649658203125 1.1157201626609993e-19
2030.64990234375 1.3378960107976318e-19
2030.650146484375 1.3170831609568107e-19
2030.650390625 1.1284347661835364e-19
2030.650634765625 1.2012285534627773e-19
2030.65087890625 1.3150440344626041e-19
2030.651123046875 1.3344434282148683e-19
2030.6513671875 1.247363350324301e-19
2030.651611328125 1.1495279863088426e-19
2030.65185546875 1.3284169636490673e-19
2030.652099609375 1.4202891570547468e-19
2030.65234375 1.2158584045405466e-19
2030.652587890625 1.2081879027115343e-19
2030.65283203125 1.3450296612438773e-19
2030.653076171875 1.3657751388603966e-19
2030.6533203125 1.3164935870500534e-19
2030.653564453125 1.208488432516231e-19
2030.65380859375 1.308541532830811e-19
2030.654052734375 1.4661872257064087e-19
2030.654296875 1.2919670221852633e-19
2030.654541015625 1.2152155427294435e-19
2030.65478515625 1.3502528079851352e-19
2030.655029296875 1.3850463086965337e-19
2030.6552734375 1.3677489313185912e-19
2030.655517578125 1.2551942824913406e-19
2030.65576171875 1.270485370407926e-19
2030.656005859375 1.465010141519962e-19
2030.65625 1.362786582643264e-19
2030.656494140625 1.2249109978798378e-19
2030.65673828125 1.3401907718091403e-19
2030.656982421875 1.3989584003901192e-19
2030.6572265625 1.3898422320063793e-19
2030.657470703125 1.2964421017633716e-19
2030.65771484375 1.252027843584576e-19
2030.657958984375 1.4588872858812846e-19
2030.658203125 1.4275397095875445e-19
2030.658447265625 1.2159318499452538e-19
2030.65869140625 1.3053732177288633e-19
2030.658935546875 1.412639758104796e-19
2030.6591796875 1.3830635547767831e-19
2030.659423828125 1.3055910265496672e-19
2030.65966796875 1.2487613331895609e-19
2030.659912109375 1.383836181773554e-19
2030.66015625 1.4514844348505328e-19
2030.660400390625 1.2773889269889845e-19
2030.66064453125 1.2568536587626894e-19
2030.660888671875 1.3988361473362816e-19
2030.6611328125 1.3912126236153062e-19
2030.661376953125 1.2970337910251706e-19
2030.66162109375 1.236364506735617e-19
2030.661865234375 1.3038581429677187e-19
2030.662109375 1.43850608337704e-19
2030.662353515625 1.298633965539379e-19
2030.66259765625 1.174324246489263e-19
2030.662841796875 1.3465705494286799e-19
2030.6630859375 1.3815223748437384e-19
2030.663330078125 1.2929585528495023e-19
2030.66357421875 1.2242711960775473e-19
2030.663818359375 1.2424297861054091e-19
2030.6640625 1.3962779562054647e-19
2030.664306640625 1.2912793909240015e-19
2030.66455078125 1.1461892920959771e-19
2030.664794921875 1.2747206500382001e-19
2030.6650390625 1.317223163010757e-19
2030.665283203125 1.2630696076926808e-19
2030.66552734375 1.1908956199535902e-19
2030.665771484375 1.1523265392197745e-19
2030.666015625 1.3090131501765793e-19
2030.666259765625 1.3025085090335512e-19
2030.66650390625 1.0897183978454995e-19
2030.666748046875 1.1674870276965428e-19
2030.6669921875 1.2895314684829492e-19
2030.667236328125 1.2129745165623084e-19
2030.66748046875 1.1613918169948856e-19
2030.667724609375 1.100078196334795e-19
2030.66796875 1.188895018811016e-19
2030.668212890625 1.2577225816309132e-19
2030.66845703125 1.0561702471773625e-19
2030.668701171875 1.0698673046401436e-19
2030.6689453125 1.2042181841949272e-19
2030.669189453125 1.1390818987787218e-19
2030.66943359375 1.099292227960633e-19
2030.669677734375 1.0302471309114299e-19
2030.669921875 1.0806655977690489e-19
2030.670166015625 1.2252725284646438e-19
2030.67041015625 1.0277902394794624e-19
2030.670654296875 9.342521271017874e-20
2030.6708984375 1.099388748739809e-19
2030.671142578125 1.0866417498407668e-19
2030.67138671875 1.0183871697178464e-19
2030.671630859375 9.35926070226206e-20
2030.671875 9.474032657837845e-20
2030.672119140625 1.0993351280533198e-19
2030.67236328125 9.865435403377206e-20
2030.672607421875 8.367904394133811e-20
2030.6728515625 9.738596025712337e-20
2030.673095703125 9.984119401197253e-20
2030.67333984375 9.170625121615911e-20
2030.673583984375 8.77743727397495e-20
2030.673828125 8.273269061907282e-20
2030.674072265625 9.49231335478738e-20
2030.67431640625 9.31756255724988e-20
2030.674560546875 7.300459812888893e-20
2030.6748046875 8.148529505989476e-20
2030.675048828125 9.134523413818496e-20
2030.67529296875 8.223472666161486e-20
2030.675537109375 7.765158492742472e-20
2030.67578125 7.316151843604637e-20
2030.676025390625 7.89940844331111e-20
2030.67626953125 8.728006385976199e-20
2030.676513671875 6.66861839185831e-20
2030.6767578125 6.327963156948071e-20
2030.677001953125 8.071350434435045e-20
2030.67724609375 7.21432115295282e-20
2030.677490234375 6.59829164283537e-20
2030.677734375 6.24618796043158e-20
2030.677978515625 6.311499358838722e-20
2030.67822265625 7.592608650615528e-20
2030.678466796875 5.981069801056313e-20
2030.6787109375 5.0637887928535954e-20
2030.678955078125 6.773382509570478e-20
2030.67919921875 6.253794350926622e-20
2030.679443359375 5.547947057085323e-20
2030.6796875 5.313663328656293e-20
2030.679931640625 4.8464151698107386e-20
2030.68017578125 6.197842188606475e-20
2030.680419921875 5.593861315545055e-20
2030.6806640625 3.742525192816217e-20
2030.680908203125 4.940161417290226e-20
2030.68115234375 5.624932580311257e-20
2030.681396484375 4.6417942268480853e-20
2030.681640625 4.2095990139549835e-20
2030.681884765625 3.7933252849682056e-20
2030.68212890625 4.7180900757888394e-20
2030.682373046875 5.068667804410313e-20
2030.6826171875 2.78065486712048e-20
2030.682861328125 3.285686369149923e-20
2030.68310546875 4.6629593208471114e-20
2030.683349609375 3.3369955473247974e-20
2030.68359375 3.0490446605495404e-20
2030.683837890625 2.877059959953905e-20
2030.68408203125 3.128814780132173e-20
2030.684326171875 4.116902682261456e-20
2030.6845703125 2.244904391066483e-20
2030.684814453125 1.6456521032277566e-20
2030.68505859375 3.477800997514303e-20
2030.685302734375 2.7830606458350016e-20
2030.685546875 1.897525772988037e-20
2030.685791015625 1.6943599382693913e-20
2030.68603515625 1.6572576712138878e-20
2030.686279296875 2.869323046104611e-20
2030.6865234375 1.7029085684126164e-20
2030.686767578125 1.990585873562818e-21
2030.68701171875 1.9252541564359486e-20
2030.687255859375 1.9932781092226156e-20
2030.6875 6.15686292633498e-21
2030.687744140625 6.743878124224124e-21
2030.68798828125 5.40223640036157e-21
2030.688232421875 1.3538014196279227e-20
2030.6884765625 1.0585769876608671e-20
2030.688720703125 -1.0041233019645666e-20
2030.68896484375 8.69330671632438e-22
2030.689208984375 1.0575726858148625e-20
2030.689453125 -3.720648760756799e-21
2030.689697265625 -7.889888099114953e-21
2030.68994140625 -8.797486781058286e-21
2030.690185546875 -2.91620757996767e-21
2030.6904296875 1.8406518764223553e-21
2030.690673828125 -1.7573157176809372e-20
2030.69091796875 -1.775599519139213e-20
2030.691162109375 -1.7588747578815333e-22
2030.69140625 -1.2366951645495865e-20
2030.691650390625 -2.177840492752592e-20
2030.69189453125 -2.1276558627023933e-20
2030.692138671875 -1.9048934888780166e-20
2030.6923828125 -1.032863426425228e-20
2030.692626953125 -2.750912707182481e-20
2030.69287109375 -3.497450187467718e-20
2030.693115234375 -1.7457474460725197e-20
2030.693359375 -2.183580493110657e-20
2030.693603515625 -3.2378323199512135e-20
2030.69384765625 -3.4362525206590543e-20
2030.694091796875 -3.3266000704782126e-20
2030.6943359375 -2.405498718758336e-20
2030.694580078125 -3.44641088599527e-20
2030.69482421875 -5.1910916837152074e-20
2030.695068359375 -3.4747716961798456e-20
2030.6953125 -3.02369056500046e-20
2030.695556640625 -4.8051785867945424e-20
2030.69580078125 -4.743623450743244e-20
2030.696044921875 -4.703630749832293e-20
2030.6962890625 -4.074593378943359e-20
2030.696533203125 -4.276411314063359e-20
2030.69677734375 -6.331408643078346e-20
2030.697021484375 -5.360643929495306e-20
2030.697265625 -4.110633672489125e-20
2030.697509765625 -5.613092351119858e-20
2030.69775390625 -6.383185642874917e-20
2030.697998046875 -6.120782258571747e-20
2030.6982421875 -5.601733109828666e-20
2030.698486328125 -5.396882828626361e-20
2030.69873046875 -7.207794603975353e-20
2030.698974609375 -7.355620019393341e-20
2030.69921875 -5.346990452030262e-20
2030.699462890625 -6.429852377215008e-20
2030.69970703125 -7.774896400545922e-20
2030.699951171875 -7.364665949561745e-20
2030.7001953125 -6.993283024454229e-20
2030.700439453125 -6.450652940661435e-20
2030.70068359375 -7.996045929874001e-20
2030.700927734375 -8.956083155463509e-20
2030.701171875 -7.033930147047939e-20
2030.701416015625 -7.341527306232613e-20
2030.70166015625 -8.923927124310255e-20
2030.701904296875 -8.727398564101989e-20
2030.7021484375 -8.271864185863507e-20
2030.702392578125 -7.724114955301335e-20
2030.70263671875 -8.716253092973659e-20
2030.702880859375 -1.0129227344428632e-19
2030.703125 -8.496558192452395e-20
2030.703369140625 -8.133108065020677e-20
2030.70361328125 -9.968392986488251e-20
2030.703857421875 -1.0070094878859764e-19
2030.7041015625 -9.705346404764008e-20
2030.704345703125 -9.092876548601445e-20
2030.70458984375 -9.441062072267844e-20
2030.704833984375 -1.132125320924141e-19
2030.705078125 -1.0294627552557201e-19
2030.705322265625 -8.936744255168882e-20
2030.70556640625 -1.0754343566624224e-19
2030.705810546875 -1.1365400746046497e-19
2030.7060546875 -1.0606608530251276e-19
2030.706298828125 -1.0264258579829311e-19
2030.70654296875 -1.0337688354672997e-19
2030.706787109375 -1.2171957667201597e-19
2030.70703125 -1.2017147438091036e-19
2030.707275390625 -9.995305844873004e-20
2030.70751953125 -1.1325731712512928e-19
2030.707763671875 -1.2795745961188491e-19
2030.7080078125 -1.1975001961537113e-19
2030.708251953125 -1.1332591028680976e-19
2030.70849609375 -1.1306989165851158e-19
2030.708740234375 -1.2670474882372797e-19
2030.708984375 -1.328307653180444e-19
2030.709228515625 -1.135407681043098e-19
2030.70947265625 -1.169217308380043e-19
2030.709716796875 -1.351934213372288e-19
2030.7099609375 -1.3104755685482814e-19
2030.710205078125 -1.2597896676418303e-19
2030.71044921875 -1.2280744338443906e-19
2030.710693359375 -1.3099703761835595e-19
2030.7109375 -1.443628405550597e-19
2030.711181640625 -1.2661315707989602e-19
2030.71142578125 -1.220065539746476e-19
2030.711669921875 -1.4253900705681129e-19
2030.7119140625 -1.3958755636846767e-19
2030.712158203125 -1.3386945866227178e-19
2030.71240234375 -1.3228766792641703e-19
2030.712646484375 -1.3541778918688793e-19
2030.712890625 -1.522817673269214e-19
2030.713134765625 -1.401887627633037e-19
2030.71337890625 -1.2774360789563273e-19
2030.713623046875 -1.4773638389515033e-19
2030.7138671875 -1.5219147669768293e-19
2030.714111328125 -1.437053889438864e-19
2030.71435546875 -1.3883823193438464e-19
2030.714599609375 -1.4090104244484313e-19
2030.71484375 -1.556663582603089e-19
2030.715087890625 -1.5082308470537133e-19
2030.71533203125 -1.34554138521866e-19
2030.715576171875 -1.4816669850499086e-19
2030.7158203125 -1.6173544220822823e-19
2030.716064453125 -1.4991079410607128e-19
2030.71630859375 -1.456433601469719e-19
2030.716552734375 -1.4823397788809723e-19
2030.716796875 -1.5751758300935018e-19
2030.717041015625 -1.6353518500879243e-19
2030.71728515625 -1.428956427884178e-19
2030.717529296875 -1.4684297356092688e-19
2030.7177734375 -1.6620584419652126e-19
2030.718017578125 -1.5629650819568497e-19
2030.71826171875 -1.5092499137535792e-19
2030.718505859375 -1.5192395267827522e-19
2030.71875 -1.5828740156380012e-19
2030.718994140625 -1.6894230368046495e-19
2030.71923828125 -1.5161994575647698e-19
2030.719482421875 -1.4813963311757657e-19
2030.7197265625 -1.700907261155688e-19
2030.719970703125 -1.6340306893077417e-19
2030.72021484375 -1.5406513460565723e-19
2030.720458984375 -1.5770504823890331e-19
2030.720703125 -1.582707045045511e-19
2030.720947265625 -1.6961304981407248e-19
2030.72119140625 -1.6161048713885888e-19
2030.721435546875 -1.4708753031684928e-19
2030.7216796875 -1.6816622397395348e-19
2030.721923828125 -1.7139503321132565e-19
2030.72216796875 -1.5783086577694258e-19
2030.722412109375 -1.6181975157135186e-19
2030.72265625 -1.6053467527214133e-19
2030.722900390625 -1.7072807690047155e-19
2030.72314453125 -1.7084299207937055e-19
2030.723388671875 -1.5027166309003924e-19
2030.7236328125 -1.648456912234969e-19
2030.723876953125 -1.7562351586736298e-19
2030.72412109375 -1.605268256316536e-19
2030.724365234375 -1.614856448835106e-19
2030.724609375 -1.6228847613610965e-19
2030.724853515625 -1.6850222520527537e-19
2030.72509765625 -1.754294739225327e-19
2030.725341796875 -1.5502691155068477e-19
2030.7255859375 -1.5894791160275127e-19
2030.725830078125 -1.798470021779775e-19
2030.72607421875 -1.6458346863626513e-19
2030.726318359375 -1.5764279580843537e-19
2030.7265625 -1.654825605439154e-19
2030.726806640625 -1.6607467618069839e-19
2030.72705078125 -1.733152111477147e-19
2030.727294921875 -1.6093450373678678e-19
2030.7275390625 -1.5317669965845886e-19
2030.727783203125 -1.749200797251928e-19
2030.72802734375 -1.693799572723709e-19
2030.728271484375 -1.5543145417583077e-19
2030.728515625 -1.6250417290707277e-19
2030.728759765625 -1.6468732385262477e-19
2030.72900390625 -1.7099006589164384e-19
2030.729248046875 -1.6355969972938677e-19
2030.7294921875 -1.4881090129327428e-19
2030.729736328125 -1.6687300855140156e-19
2030.72998046875 -1.6975477261203376e-19
2030.730224609375 -1.512408122975161e-19
2030.73046875 -1.5781981628827052e-19
2030.730712890625 -1.60322312563584e-19
2030.73095703125 -1.6133766457207386e-19
2030.731201171875 -1.6441473322507449e-19
2030.7314453125 -1.4642041118184608e-19
2030.731689453125 -1.5563382836929727e-19
2030.73193359375 -1.6915314766691395e-19
2030.732177734375 -1.4883500382433015e-19
2030.732421875 -1.4915927864259738e-19
2030.732666015625 -1.5550283831105856e-19
2030.73291015625 -1.5247798209098377e-19
2030.733154296875 -1.566577189095378e-19
2030.7333984375 -1.4281761370669134e-19
2030.733642578125 -1.4209251138341537e-19
2030.73388671875 -1.6101210345877395e-19
2030.734130859375 -1.4703819186861138e-19
2030.734375 -1.377530441517923e-19
2030.734619140625 -1.473379363148224e-19
2030.73486328125 -1.4381455302892548e-19
2030.735107421875 -1.493457780567799e-19
2030.7353515625 -1.403041390358294e-19
2030.735595703125 -1.2731214922585404e-19
2030.73583984375 -1.4750180601399225e-19
2030.736083984375 -1.4163158519760594e-19
2030.736328125 -1.2564404743954224e-19
2030.736572265625 -1.360619998515719e-19
2030.73681640625 -1.3344574514555843e-19
