2725.84423828125 1.7496270087629203e-20
2725.844482421875 1.4060983000869156e-20
2725.8447265625 8.990561425068926e-21
2725.844970703125 2.56345239112471e-20
2725.84521484375 1.9329230885489513e-20
2725.845458984375 8.905137868727649e-21
2725.845703125 2.0915058175739784e-20
2725.845947265625 1.928452447454812e-20
2725.84619140625 1.8633768560861627e-20
2725.846435546875 1.77819150316765e-20
2725.8466796875 1.0412793535336659e-20
2725.846923828125 2.3805817529199538e-20
2725.84716796875 2.3384581638041193e-20
2725.847412109375 1.104326793271872e-20
2725.84765625 1.980210365906022e-20
2725.847900390625 2.1546584441901478e-20
2725.84814453125 2.0088101694111486e-20
2725.848388671875 2.1376769426635603e-20
2725.8486328125 1.3663227069880923e-20
2725.848876953125 2.2320856515803013e-20
2725.84912109375 3.091629724929542e-20
2725.849365234375 1.667238589127693e-20
2725.849609375 1.7326389643196064e-20
2725.849853515625 2.595441394624312e-20
2725.85009765625 2.1504959608068706e-20
2725.850341796875 2.2885166493953472e-20
2725.8505859375 1.8975047381710254e-20
2725.850830078125 1.971682128564557e-20
2725.85107421875 3.2855271660135915e-20
2725.851318359375 2.266345239482515e-20
2725.8515625 1.658340936779849e-20
2725.851806640625 2.9532409368226566e-20
2725.85205078125 2.7635265126289166e-20
2725.852294921875 2.6866052652766397e-20
2725.8525390625 2.420188311205941e-20
2725.852783203125 2.0588400382785897e-20
2725.85302734375 3.4463876287072227e-20
2725.853271484375 2.9436516636203295e-20
2725.853515625 1.8295488164122292e-20
2725.853759765625 2.8876125174975815e-20
2725.85400390625 3.2205278958506074e-20
2725.854248046875 3.128397373799293e-20
2725.8544921875 2.884427416364103e-20
2725.854736328125 2.297693825277362e-20
2725.85498046875 3.6003625209065555e-20
2725.855224609375 3.9582400276465313e-20
2725.85546875 2.2974983106293333e-20
2725.855712890625 2.9823672721963926e-20
2725.85595703125 3.913629181744299e-20
2725.856201171875 3.222145125329885e-20
2725.8564453125 3.2289703804396057e-20
2725.856689453125 2.8680015130395264e-20
2725.85693359375 3.491308269178548e-20
2725.857177734375 4.4837814551633893e-20
2725.857421875 2.890362007846841e-20
2725.857666015625 2.932115878915028e-20
2725.85791015625 4.480204996080472e-20
2725.858154296875 3.854823817348411e-20
2725.8583984375 3.557258309076059e-20
2725.858642578125 3.502644799729475e-20
2725.85888671875 3.412090976310059e-20
2725.859130859375 4.779334528188868e-20
2725.859375 3.868560428770451e-20
2725.859619140625 2.850854982635563e-20
2725.85986328125 4.707491764697926e-20
2725.860107421875 4.368971994452311e-20
2725.8603515625 3.857839940181123e-20
2725.860595703125 4.187747409578494e-20
2725.86083984375 3.629559559372084e-20
2725.861083984375 5.098324527452752e-20
2725.861328125 4.7618806461133864e-20
2725.861572265625 3.117740440027663e-20
2725.86181640625 4.8334654991030256e-20
2725.862060546875 5.192218725587402e-20
2725.8623046875 4.1267997384462176e-20
2725.862548828125 4.603948554490854e-20
2725.86279296875 4.3335202144798354e-20
2725.863037109375 4.8495816429265825e-20
2725.86328125 5.426080549842324e-20
2725.863525390625 3.9952184882059587e-20
2725.86376953125 4.6844101671924393e-20
2725.864013671875 5.754664832299413e-20
2725.8642578125 4.8891063386608505e-20
2725.864501953125 4.9131645974693615e-20
2725.86474609375 4.678767050871834e-20
2725.864990234375 5.1297131307810365e-20
2725.865234375 6.045950822723231e-20
2725.865478515625 4.5256754409974147e-20
2725.86572265625 4.688382012441762e-20
2725.865966796875 6.136722735553258e-20
2725.8662109375 5.3559016902520364e-20
2725.866455078125 5.3692196639884033e-20
2725.86669921875 5.403969416615102e-20
2725.866943359375 5.321878242992344e-20
2725.8671875 6.56856225658553e-20
2725.867431640625 5.626400475649451e-20
2725.86767578125 4.7871225808236e-20
2725.867919921875 6.388977424341989e-20
2725.8681640625 6.264502706594244e-20
2725.868408203125 5.578322374556151e-20
2725.86865234375 5.790219344265627e-20
2725.868896484375 5.582043915715328e-20
2725.869140625 6.724764361199842e-20
2725.869384765625 6.619095818681164e-20
2725.86962890625 5.1734949210362655e-20
2725.869873046875 6.711327265476262e-20
2725.8701171875 7.096430419985333e-20
2725.870361328125 5.935533857147309e-20
2725.87060546875 6.310457450768386e-20
2725.870849609375 6.221250371467002e-20
2725.87109375 6.925887730031463e-20
2725.871337890625 7.148590383565095e-20
2725.87158203125 5.779496017874791e-20
2725.871826171875 6.599296463926594e-20
2725.8720703125 7.633363889178867e-20
2725.872314453125 6.725237114198255e-20
2725.87255859375 6.616042134046055e-20
2725.872802734375 6.889950849850607e-20
2725.873046875 7.200748187083921e-20
2725.873291015625 7.761774018654078e-20
2725.87353515625 6.530788448295952e-20
2725.873779296875 6.535584162253917e-20
2725.8740234375 8.150372866285661e-20
2725.874267578125 7.234842596268372e-20
2725.87451171875 6.745005127922637e-20
2725.874755859375 7.298202978899985e-20
2725.875 7.302678198039265e-20
2725.875244140625 8.200752023973514e-20
2725.87548828125 7.359923278920955e-20
2725.875732421875 6.49059740960128e-20
2725.8759765625 8.288050855094683e-20
2725.876220703125 8.090321610481793e-20
2725.87646484375 7.107342491449829e-20
2725.876708984375 7.632052529005374e-20
2725.876953125 7.537466497209295e-20
2725.877197265625 8.194604596232658e-20
2725.87744140625 7.928008531673587e-20
2725.877685546875 6.7622039272846e-20
2725.8779296875 8.17694061652476e-20
2725.878173828125 8.521459068457308e-20
2725.87841796875 7.531616633491373e-20
2725.878662109375 7.895659451857794e-20
2725.87890625 7.803819695674963e-20
2725.879150390625 8.354510725113326e-20
2725.87939453125 8.646028317823623e-20
2725.879638671875 7.188316852432731e-20
2725.8798828125 7.88778189832932e-20
2725.880126953125 9.052882516884455e-20
2725.88037109375 7.718316277221196e-20
2725.880615234375 7.77028917415345e-20
2725.880859375 8.340735173309276e-20
2725.881103515625 8.23554967688983e-20
2725.88134765625 8.928210212685947e-20
2725.881591796875 7.696594848471042e-20
2725.8818359375 7.608610338649446e-20
2725.882080078125 9.45676577072201e-20
2725.88232421875 8.295417801928988e-20
2725.882568359375 7.68747921782987e-20
2725.8828125 8.553519522575442e-20
2725.883056640625 8.323305693927612e-20
2725.88330078125 8.916993592564776e-20
2725.883544921875 8.307574230010993e-20
2725.8837890625 7.431229890481372e-20
2725.884033203125 9.16885430913082e-20
2725.88427734375 8.922685753996417e-20
2725.884521484375 7.775274833718953e-20
2725.884765625 8.699820802646034e-20
2725.885009765625 8.601107983130071e-20
2725.88525390625 8.945854503376132e-20
2725.885498046875 8.969728462209223e-20
2725.8857421875 7.504976677876624e-20
2725.885986328125 8.717054419862948e-20
2725.88623046875 9.389013134275267e-20
2725.886474609375 7.872689876689525e-20
2725.88671875 8.415232933294328e-20
2725.886962890625 8.692737293408966e-20
2725.88720703125 8.565744345513634e-20
2725.887451171875 9.074831803153068e-20
2725.8876953125 7.823032890132898e-20
2725.887939453125 8.402714694430789e-20
2725.88818359375 9.760632178696333e-20
2725.888427734375 8.24376805515803e-20
2725.888671875 8.193498414289105e-20
2725.888916015625 8.871886099464068e-20
2725.88916015625 8.625443794938102e-20
2725.889404296875 9.090195842977151e-20
2725.8896484375 8.05445141108414e-20
2725.889892578125 7.864813558367844e-20
2725.89013671875 9.541796850427596e-20
2725.890380859375 8.494054231638639e-20
2725.890625 7.707265444198775e-20
2725.890869140625 8.813222437071571e-20
2725.89111328125 8.534417201307899e-20
2725.891357421875 8.805611667308213e-20
2725.8916015625 8.407105384882542e-20
2725.891845703125 7.39867546692932e-20
2725.89208984375 9.126992603463897e-20
2725.892333984375 8.773945629018197e-20
2725.892578125 7.212036571525883e-20
2725.892822265625 8.382852457213568e-20
2725.89306640625 8.339998365066432e-20
2725.893310546875 8.252090286104127e-20
2725.8935546875 8.389006155117189e-20
2725.893798828125 7.127902912441581e-20
2725.89404296875 8.380671694190596e-20
2725.894287109375 9.091486499338798e-20
2725.89453125 7.154971014733847e-20
2725.894775390625 7.643832856253575e-20
2725.89501953125 8.315144203945492e-20
2725.895263671875 7.729083906448537e-20
2725.8955078125 8.143334079741211e-20
2725.895751953125 7.242571083229986e-20
2725.89599609375 7.31317316113979e-20
2725.896240234375 8.655152945257942e-20
2725.896484375 7.1499208356095e-20
2725.896728515625 6.947325208285285e-20
2725.89697265625 8.034694683587697e-20
2725.897216796875 7.415731765234869e-20
2725.8974609375 7.753947563654938e-20
2725.897705078125 7.171539283044481e-20
2725.89794921875 6.505924904334833e-20
2725.898193359375 8.016381218621544e-20
2725.8984375 7.337469228789159e-20
2725.898681640625 6.283776701175745e-20
2725.89892578125 7.329028869916608e-20
2725.899169921875 7.00130525641739e-20
2725.8994140625 6.967412455153825e-20
2725.899658203125 7.207786483720707e-20
2725.89990234375 6.110383829096451e-20
2725.900146484375 7.254476253949917e-20
2725.900390625 7.530852346465546e-20
2725.900634765625 5.618260080140002e-20
2725.90087890625 6.674608192928747e-20
2725.901123046875 7.069824395518962e-20
2725.9013671875 6.221939191954e-20
2725.901611328125 6.694739114510455e-20
2725.90185546875 5.707584020182104e-20
2725.902099609375 6.233882341366454e-20
2725.90234375 7.2480990110355e-20
2725.902587890625 5.422497921119609e-20
2725.90283203125 5.861270846310792e-20
2725.903076171875 6.83179095757319e-20
2725.9033203125 5.736314312283347e-20
2725.903564453125 6.157813438123148e-20
2725.90380859375 5.677425642897742e-20
2725.904052734375 5.267517667443625e-20
2725.904296875 6.839516624507789e-20
2725.904541015625 5.482679787216835e-20
2725.90478515625 4.759080318560727e-20
2725.905029296875 6.323535483843444e-20
2725.9052734375 5.41275101912153e-20
2725.905517578125 5.437831407226394e-20
2725.90576171875 5.638186984641685e-20
2725.906005859375 4.5527445321324014e-20
2725.90625 5.960723773294321e-20
2725.906494140625 5.671416790323041e-20
2725.90673828125 4.04823585919869e-20
2725.906982421875 5.3886312274947055e-20
2725.9072265625 5.306751153301834e-20
2725.907470703125 4.4884220230723184e-20
2725.90771484375 5.029363198074662e-20
2725.907958984375 4.134721739592662e-20
2725.908203125 4.788146149666764e-20
2725.908447265625 5.425971640965847e-20
2725.90869140625 3.53018720569465e-20
2725.908935546875 4.462233543456282e-20
2725.9091796875 5.0535614313447584e-20
2725.909423828125 3.8242531708954275e-20
2725.90966796875 4.466997598017747e-20
2725.909912109375 3.862501738473138e-20
2725.91015625 3.848704750624343e-20
2725.910400390625 4.907125869597803e-20
2725.91064453125 3.231744510653644e-20
2725.910888671875 3.3805626107516903e-20
2725.9111328125 4.5067536144683766e-20
2725.911376953125 3.1701390377964824e-20
2725.91162109375 3.683030173260248e-20
2725.911865234375 3.69721010251267e-20
2725.912109375 2.900108408237009e-20
2725.912353515625 4.301089813609715e-20
2725.91259765625 3.247537914703062e-20
2725.912841796875 2.3182190726984307e-20
2725.9130859375 3.935194397377261e-20
2725.913330078125 3.098525622198927e-20
2725.91357421875 2.595118707116547e-20
2725.913818359375 3.060322358006317e-20
2725.9140625 2.2560904362632745e-20
2725.914306640625 3.220418522309415e-20
2725.91455078125 3.059453248062756e-20
2725.914794921875 1.632669906638915e-20
2725.9150390625 3.051259526050892e-20
2725.915283203125 2.973393709147295e-20
2725.91552734375 1.943540230186754e-20
2725.915771484375 2.706229856005706e-20
2725.916015625 1.8601321549914293e-20
2725.916259765625 1.994137119635375e-20
2725.91650390625 2.9023406282571973e-20
2725.916748046875 1.2837543557140877e-20
2725.9169921875 1.7778694559234387e-20
2725.917236328125 2.6797367977325473e-20
2725.91748046875 1.360166540803644e-20
2725.917724609375 1.9148014332655306e-20
2725.91796875 1.748692911975221e-20
2725.918212890625 1.2210205916329406e-20
2725.91845703125 2.3909145048586962e-20
2725.918701171875 1.2567463934757244e-20
2725.9189453125 9.251848187661857e-21
2725.919189453125 2.199302551897905e-20
2725.91943359375 1.115878289884167e-20
2725.919677734375 1.086781331874314e-20
2725.919921875 1.5082927664643225e-20
2725.920166015625 6.049627776526634e-21
2725.92041015625 1.5507318818068477e-20
2725.920654296875 1.3327184355678611e-20
2725.9208984375 1.9964141630593865e-21
2725.921142578125 1.544114281811379e-20
2725.92138671875 1.1996646525767348e-20
2725.921630859375 5.275037453716078e-21
2725.921875 1.2015178526690911e-20
2725.922119140625 3.558176116160438e-21
2725.92236328125 8.908723396058525e-21
2725.922607421875 1.2481519232042488e-20
2725.9228515625 -2.2401092590201745e-21
2725.923095703125 6.523696676417736e-21
2725.92333984375 1.0200995865578162e-20
2725.923583984375 -1.2739803962328937e-21
2725.923828125 7.198204026900014e-21
2725.924072265625 4.683278259141526e-21
2725.92431640625 -8.778595305417579e-23
2725.924560546875 1.0303097710689567e-20
2725.9248046875 -1.3447660779343791e-21
2725.925048828125 -2.988221805060153e-21
2725.92529296875 9.534551523214743e-21
2725.925537109375 -1.8890864018300447e-21
2725.92578125 -1.8962867874758438e-21
2725.926025390625 3.12340888738365e-21
2725.92626953125 -4.6605922749334174e-21
2725.926513671875 3.723200899525274e-21
2725.9267578125 1.10277172073168e-22
2725.927001953125 -7.893845439944802e-21
2725.92724609375 5.3109000942425744e-21
2725.927490234375 -2.201138812752919e-21
2725.927734375 -6.937349621576759e-21
2725.927978515625 1.5845999608573094e-21
2725.92822265625 -7.463491701445216e-21
2725.928466796875 -1.311781794901496e-21
2725.9287109375 -1.0427362293490996e-22
2725.928955078125 -1.2954260165036191e-20
2725.92919921875 -1.2691673058217606e-21
2725.929443359375 -1.0158035981541176e-21
2725.9296875 -1.0528330318018004e-20
2725.929931640625 -2.967520533933939e-21
2725.93017578125 -7.070394126426736e-21
2725.930419921875 -7.761487357267772e-21
2725.9306640625 -1.3100134582361774e-22
2725.930908203125 -1.1871339911046662e-20
2725.93115234375 -9.321625375010903e-21
2725.931396484375 -7.515333577612714e-22
2725.931640625 -1.1060703802517127e-20
2725.931884765625 -6.7255211869370985e-21
2725.93212890625 -7.818541792919959e-21
2725.932373046875 -1.2995255449477057e-20
2725.9326171875 -1.5737238196543255e-21
2725.932861328125 -1.03896239777861e-20
2725.93310546875 -1.4899542854354867e-20
2725.933349609375 -1.298937816596893e-21
2725.93359375 -7.770122315644167e-21
2725.933837890625 -9.767199261926401e-21
2725.93408203125 -7.634712260075918e-21
2725.934326171875 -1.4323569159946665e-20
2725.9345703125 -3.7451079909793145e-21
2725.934814453125 -6.7305505116319756e-21
2725.93505859375 -1.7658389907891464e-20
2725.935302734375 -3.9654463758298524e-21
2725.935546875 -5.929391963207558e-21
2725.935791015625 -1.2977131037956783e-20
2725.93603515625 -7.090890443305955e-21
2725.936279296875 -1.1700228865081778e-20
2725.9365234375 -7.531200658259158e-21
2725.936767578125 -4.272604170638028e-21
2725.93701171875 -1.448060232198908e-20
2725.937255859375 -7.673472464400326e-21
2725.9375 -4.044802243463203e-21
2725.937744140625 -1.286250142244776e-20
2725.93798828125 -8.733104313914744e-21
2725.938232421875 -8.571853947960858e-21
2725.9384765625 -9.020313437926742e-21
2725.938720703125 -1.9922052294933195e-21
2725.93896484375 -1.1506464903679113e-20
2725.939208984375 -1.1236447612589431e-20
2725.939453125 4.744428530006858e-22
2725.939697265625 -1.0072883850748059e-20
2725.93994140625 -1.0019396808210684e-20
2725.940185546875 -5.379749866615531e-21
2725.9404296875 -1.0845104481476828e-20
2725.940673828125 -2.1148360083632836e-21
2725.94091796875 -7.889150065791514e-21
2725.941162109375 -1.4123449770617237e-20
2725.94140625 -1.7463804466083746e-21
2725.941650390625 -6.69672850191084e-21
2725.94189453125 -8.941787022014344e-21
2725.942138671875 -4.9166583025420164e-21
2725.9423828125 -8.692122372365797e-21
2725.942626953125 -2.0618648034316164e-21
2725.94287109375 -4.97831246962272e-21
2725.943115234375 -1.3182478192615975e-20
2725.943359375 -2.8166247622826523e-21
2725.943603515625 -2.911346355874103e-21
2725.94384765625 -1.063877357981517e-20
2725.944091796875 -4.688963842486855e-21
2725.9443359375 -7.697064101323504e-21
2725.944580078125 -4.8558886303243575e-21
2725.94482421875 1.6236600935344876e-21
2725.945068359375 -1.1961805479415118e-20
2725.9453125 -4.855271286670231e-21
2725.945556640625 2.8728657968963997e-21
2725.94580078125 -8.81673936994832e-21
2725.946044921875 -3.481025438981485e-21
2725.9462890625 -5.21085040052042e-21
2725.946533203125 -5.4070809682717225e-21
2725.94677734375 2.2252814663425406e-21
2725.947021484375 -9.966264282939356e-21
2725.947265625 -7.456169505909176e-21
2725.947509765625 3.2440568625272264e-21
2725.94775390625 -5.5764235268457904e-21
2725.947998046875 -5.0162004098334016e-21
2725.9482421875 -4.920408220766914e-22
2725.948486328125 -4.409795755750027e-21
2725.94873046875 1.4206847348330577e-21
2725.948974609375 -1.7547309199592297e-21
2725.94921875 -9.394856479367113e-21
2725.949462890625 3.496113822661583e-21
2725.94970703125 1.4131517235080089e-21
2725.949951171875 -6.725571468846336e-21
2725.9501953125 1.262899889868069e-21
2725.950439453125 -2.4602883733922735e-21
2725.95068359375 1.3720707184984634e-21
2725.950927734375 3.2007181315015277e-21
2725.951171875 -7.614084413519109e-21
2725.951416015625 2.928945350840027e-21
2725.95166015625 6.1079650450036965e-21
2725.951904296875 -2.559967453145454e-21
2725.9521484375 1.3321098490619625e-21
2725.952392578125 -4.555991227804569e-22
2725.95263671875 1.075159939834916e-21
2725.952880859375 5.754165728967576e-21
2725.953125 -3.471774463995149e-21
2725.953369140625 5.322260683728046e-22
2725.95361328125 8.871600216525034e-21
2725.953857421875 3.6735844885502014e-22
2725.9541015625 2.0261535340177186e-21
2725.954345703125 3.35834102622804e-21
2725.95458984375 1.8315762202906e-21
2725.954833984375 1.0132490368427601e-20
2725.955078125 -1.7480744699276925e-22
2725.955322265625 -2.1243412756818346e-21
2725.95556640625 1.2662674739240518e-20
2725.955810546875 4.346684471186108e-21
2725.9560546875 6.255409947785451e-22
2725.956298828125 5.582401478092831e-21
2725.95654296875 3.1496303205790348e-21
2725.956787109375 1.0912002982990246e-20
2725.95703125 5.820023796169745e-21
2725.957275390625 -2.5902027232625775e-21
2725.95751953125 1.2703139661717663e-20
2725.957763671875 1.0072959708356699e-20
2725.9580078125 -1.1838527588938921e-21
2725.958251953125 7.49680798008333e-21
2725.95849609375 7.48172362331279e-21
2725.958740234375 7.638086792858882e-21
2725.958984375 8.383291861773988e-21
2725.959228515625 -1.5852357845448143e-21
2725.95947265625 8.891309217918878e-21
2725.959716796875 1.3975695064855762e-20
2725.9599609375 3.1828276505686403e-22
2725.960205078125 6.007149960542062e-21
2725.96044921875 8.933491345266721e-21
2725.960693359375 7.13708876315002e-21
2725.9609375 1.1164542014047841e-20
2725.961181640625 7.690779432819512e-22
2725.96142578125 4.700867268430919e-21
2725.961669921875 1.589421217852414e-20
2725.9619140625 3.746525507959171e-21
2725.962158203125 2.931147949375457e-21
2725.96240234375 8.52659610058585e-21
2725.962646484375 6.6793110944725165e-21
2725.962890625 1.0790227384919957e-20
2725.963134765625 2.7317133941509694e-21
2725.96337890625 2.667797894896748e-21
2725.963623046875 1.5713731208837968e-20
2725.9638671875 6.218853892704472e-21
2725.964111328125 3.059839151178719e-22
2725.96435546875 8.444132902030958e-21
2725.964599609375 6.4397158101327115e-21
2725.96484375 6.794816050985501e-21
2725.965087890625 5.4273118689185084e-21
2725.96533203125 -3.49528073560578e-22
2725.965576171875 1.0784243444732604e-20
2725.9658203125 1.1316071455714053e-20
2725.966064453125 -7.516978275806784e-22
2725.96630859375 5.869594536942469e-21
2725.966552734375 8.278592601538362e-21
2725.966796875 6.641880797234296e-21
2725.967041015625 7.2315302837163e-21
2725.96728515625 -7.801934534653317e-22
2725.967529296875 6.260725768982644e-21
2725.9677734375 1.1321508492148828e-20
2725.968017578125 -8.517698337568446e-22
2725.96826171875 1.729733955325888e-21
2725.968505859375 6.956997999983813e-21
2725.96875 5.390113049155797e-21
2725.968994140625 5.998537716154328e-21
2725.96923828125 -1.2652084896070068e-21
2725.969482421875 2.4328240076723195e-21
2725.9697265625 1.1451230374815996e-20
2725.969970703125 9.668605685224505e-22
2725.97021484375 -2.585387151690753e-21
2725.970458984375 4.588318523273988e-21
2725.970703125 4.60501428042912e-21
2725.970947265625 3.6195928103470956e-21
2725.97119140625 -9.036027420031406e-22
2725.971435546875 -1.6156361647946042e-21
2725.9716796875 7.883435168889276e-21
2725.971923828125 3.086484392297332e-21
2725.97216796875 -5.804400328283703e-21
2725.972412109375 3.1917210086176213e-21
2725.97265625 4.881023249783637e-21
2725.972900390625 1.2966833943586133e-21
2725.97314453125 -1.101958538017083e-21
2725.973388671875 -6.128889242395433e-21
2725.9736328125 5.3695137060420056e-21
2725.973876953125 2.8241784727842852e-21
2725.97412109375 -1.0515549006641736e-20
2725.974365234375 -3.8706748506816895e-22
2725.974609375 7.927326539863736e-22
2725.974853515625 -2.0145698045287153e-21
2725.97509765625 -2.1830902861381856e-21
2725.975341796875 -9.542731541457047e-21
2725.9755859375 -1.5085719236390905e-22
2725.975830078125 2.0048784466558952e-21
2725.97607421875 -1.0620930463017428e-20
2725.976318359375 -6.758963540886747e-21
2725.9765625 -2.060472939873093e-21
2725.976806640625 -5.527085255146059e-21
2725.97705078125 -6.893524480543583e-21
2725.977294921875 -1.1126503499915064e-20
2725.9775390625 -8.22561522143313e-21
2725.977783203125 -2.3098499211412632e-23
2725.97802734375 -1.0078617816677465e-20
2725.978271484375 -1.4974303846688353e-20
2725.978515625 -4.037357807718162e-21
2725.978759765625 -6.442785300292706e-21
2725.97900390625 -1.0378091743154512e-20
2725.979248046875 -1.396319907507222e-20
2725.9794921875 -1.5017860038793347e-20
2725.979736328125 -3.656817385844307e-21
2725.97998046875 -1.1918349949952688e-20
2725.980224609375 -2.0793341620422853e-20
2725.98046875 -1.0004583550473333e-20
2725.980712890625 -1.1215118668970738e-20
2725.98095703125 -1.3449141123139986e-20
2725.981201171875 -1.5655574506356772e-20
2725.9814453125 -2.0066731506383824e-20
2725.981689453125 -9.31364208250786e-21
2725.98193359375 -1.172800517662338e-20
2725.982177734375 -2.3929834094678993e-20
2725.982421875 -1.6334264468598644e-20
2725.982666015625 -1.2584129165485319e-20
2725.98291015625 -1.7545492903147006e-20
2725.983154296875 -1.9794564012726226e-20
2725.9833984375 -2.3790823582412594e-20
2725.983642578125 -1.5331377042210245e-20
2725.98388671875 -1.2462563134326693e-20
2725.984130859375 -2.7180185512256606e-20
2725.984375 -2.1712979473068683e-20
2725.984619140625 -1.3440837471278854e-20
2725.98486328125 -2.07524224133654e-20
2725.985107421875 -2.0930206431995243e-20
2725.9853515625 -2.5385905059152077e-20
2725.985595703125 -2.2706477424410985e-20
2725.98583984375 -1.4157965142392855e-20
2725.986083984375 -2.7292709022701484e-20
2725.986328125 -2.900767834889957e-20
2725.986572265625 -1.7858617925554262e-20
2725.98681640625 -2.272516434305916e-20
2725.987060546875 -2.3481998642950546e-20
2725.9873046875 -2.535071125715252e-20
2725.987548828125 -2.791296906723073e-20
2725.98779296875 -1.6768775775453744e-20
2725.988037109375 -2.4757321581031162e-20
2725.98828125 -3.379011442085304e-20
2725.988525390625 -2.0695062573092464e-20
2725.98876953125 -2.2174221917418167e-20
2725.989013671875 -2.8021177957995365e-20
2725.9892578125 -2.780953042839492e-20
2725.989501953125 -3.142780555113828e-20
2725.98974609375 -2.175108145053633e-20
2725.989990234375 -2.359331390510169e-20
2725.990234375 -3.819928203274823e-20
2725.990478515625 -2.661783658958102e-20
2725.99072265625 -2.1725187414002233e-20
2725.990966796875 -3.133763718397031e-20
2725.9912109375 -2.9022144164179054e-20
2725.991455078125 -3.252570325630882e-20
2725.99169921875 -2.7867172850241486e-20
2725.991943359375 -2.184668606661185e-20
2725.9921875 -3.823947793748049e-20
2725.992431640625 -3.460886725462064e-20
2725.99267578125 -2.1983653130644614e-20
2725.992919921875 -3.1124997398554646e-20
2725.9931640625 -3.329212863520938e-20
2725.993408203125 -3.357440576613233e-20
2725.99365234375 -3.1812244374674297e-20
2725.993896484375 -2.2515299531098916e-20
2725.994140625 -3.50716624038424e-20
2725.994384765625 -4.1028828896762323e-20
2725.99462890625 -2.4747371878163128e-20
2725.994873046875 -3.0177011396555554e-20
2725.9951171875 -3.751432954333137e-20
2725.995361328125 -3.397120820566095e-20
2725.99560546875 -3.551159821323791e-20
2725.995849609375 -2.7089894979804806e-20
2725.99609375 -3.194950643854849e-20
2725.996337890625 -4.3173389320941596e-20
2725.99658203125 -2.8263020176646896e-20
2725.996826171875 -2.827557842322959e-20
2725.9970703125 -3.9237787527604125e-20
2725.997314453125 -3.347144138911212e-20
2725.99755859375 -3.614043933026491e-20
2725.997802734375 -3.119565354158428e-20
2725.998046875 -2.7696613602888844e-20
2725.998291015625 -4.419960371903691e-20
2725.99853515625 -3.4723204316329445e-20
2725.998779296875 -2.468211799658296e-20
2725.9990234375 -3.8290149978330414e-20
2725.999267578125 -3.556108374233654e-20
2725.99951171875 -3.392476688973543e-20
2725.999755859375 -3.2726364391105486e-20
2726.0 -2.470216360385179e-20
2726.000244140625 -3.954076498452066e-20
2726.00048828125 -3.9771617723245435e-20
2726.000732421875 -2.2798607339393792e-20
2726.0009765625 -3.3167142649342037e-20
2726.001220703125 -3.7646076809707533e-20
2726.00146484375 -3.1647244388700826e-20
2726.001708984375 -3.288463209458159e-20
2726.001953125 -2.5821490645415058e-20
2726.002197265625 -3.3563603514150244e-20
2726.00244140625 -4.12468438322015e-20
2726.002685546875 -2.333624616123018e-20
2726.0029296875 -2.5640819758112535e-20
2726.003173828125 -3.6085474419843e-20
2726.00341796875 -3.032186208437284e-20
2726.003662109375 -3.080586102142292e-20
2726.00390625 -2.4893237545761072e-20
2726.004150390625 -2.8285511661475337e-20
2726.00439453125 -3.9126420689409614e-20
2726.004638671875 -2.3128770485231227e-20
2726.0048828125 -2.0749931012180286e-20
2726.005126953125 -3.3889897280397067e-20
2726.00537109375 -2.6989954363856786e-20
2726.005615234375 -2.5482833962405307e-20
2726.005859375 -2.343114308810455e-20
2726.006103515625 -2.131872916390201e-20
2726.00634765625 -3.4415561923379285e-20
2726.006591796875 -2.5431720944731552e-20
2726.0068359375 -1.375090797251184e-20
2726.007080078125 -2.6926068645129676e-20
2726.00732421875 -2.891078511063696e-20
2726.007568359375 -2.2153332708852002e-20
2726.0078125 -2.050408074508625e-20
2726.008056640625 -1.7211376085316796e-20
2726.00830078125 -2.5313507129481355e-20
2726.008544921875 -2.5746470495443297e-20
2726.0087890625 -1.0803346938812622e-20
2726.009033203125 -1.9876147447751192e-20
2726.00927734375 -2.7397170439528594e-20
2726.009521484375 -1.6930615788346208e-20
2726.009765625 -1.7604136439254903e-20
2726.010009765625 -1.360329826138564e-20
2726.01025390625 -1.7137935649474423e-20
2726.010498046875 -2.601120404677449e-20
2726.0107421875 -8.670645871632791e-21
2726.010986328125 -8.713317891735537e-21
2726.01123046875 -2.1780883097351018e-20
2726.011474609375 -1.3139855589060697e-20
2726.01171875 -1.1924720301173196e-20
2726.011962890625 -9.186707124761296e-21
2726.01220703125 -9.079909472183093e-21
2726.012451171875 -2.0338135091020167e-20
2726.0126953125 -7.84111502994501e-21
2726.012939453125 -8.990799694307805e-22
2726.01318359375 -1.5058924346144524e-20
2726.013427734375 -1.2054532617448642e-20
2726.013671875 -4.8000964316498526e-21
2726.013916015625 -4.305995477440779e-21
2726.01416015625 -3.643414346619303e-21
2726.014404296875 -1.1629463493940198e-20
2726.0146484375 -5.9318809443300955e-21
2726.014892578125 7.144492786597458e-21
2726.01513671875 -4.760652645057471e-21
2726.015380859375 -8.625104643343085e-21
2726.015625 2.348415146815538e-21
2726.015869140625 2.025731849380045e-21
2726.01611328125 4.242280962713792e-21
2726.016357421875 -3.0380712423131967e-21
2726.0166015625 -5.147131362371932e-21
2726.016845703125 1.3168100345825922e-20
2726.01708984375 5.6684736283200965e-21
2726.017333984375 -2.5454252169190146e-21
2726.017578125 9.07965502137819e-21
2726.017822265625 9.171611182246503e-21
2726.01806640625 1.0362797303334294e-20
