2784.66455078125 -5.79148763744771e-19
2784.664794921875 -5.83138940766867e-19
2784.6650390625 -5.77244445325222e-19
2784.665283203125 -5.664537066209063e-19
2784.66552734375 -5.712647247697502e-19
2784.665771484375 -5.824283328027223e-19
2784.666015625 -5.696688251574093e-19
2784.666259765625 -5.610518407576852e-19
2784.66650390625 -5.7035110061162165e-19
2784.666748046875 -5.720100751169815e-19
2784.6669921875 -5.692865876433368e-19
2784.667236328125 -5.579218237975143e-19
2784.66748046875 -5.560277716494768e-19
2784.667724609375 -5.707415705092897e-19
2784.66796875 -5.617830213788845e-19
2784.668212890625 -5.468978994412012e-19
2784.66845703125 -5.533905591834291e-19
2784.668701171875 -5.5847905023656825e-19
2784.6689453125 -5.55936130580344e-19
2784.669189453125 -5.466018467943583e-19
2784.66943359375 -5.397692049974704e-19
2784.669677734375 -5.530397072231893e-19
2784.669921875 -5.5169673340567e-19
2784.670166015625 -5.3201002443883195e-19
2784.67041015625 -5.354518304888192e-19
2784.670654296875 -5.428679624726005e-19
2784.6708984375 -5.38441432516814e-19
2784.671142578125 -5.30729836657146e-19
2784.67138671875 -5.223747485356235e-19
2784.671630859375 -5.310987364650153e-19
2784.671875 -5.359957827831456e-19
2784.672119140625 -5.176121912602578e-19
2784.67236328125 -5.132573473878952e-19
2784.672607421875 -5.231982828316093e-19
2784.6728515625 -5.21083661260235e-19
2784.673095703125 -5.122717275658599e-19
2784.67333984375 -5.038922309646249e-19
2784.673583984375 -5.0691614241680165e-19
2784.673828125 -5.138511884118404e-19
2784.674072265625 -5.006369875700638e-19
2784.67431640625 -4.904120245396784e-19
2784.674560546875 -4.991775754069339e-19
2784.6748046875 -4.999614503765922e-19
2784.675048828125 -4.91559002716958e-19
2784.67529296875 -4.828392616715958e-19
2784.675537109375 -4.824218778491585e-19
2784.67578125 -4.9231020944913275e-19
2784.676025390625 -4.813882016897699e-19
2784.67626953125 -4.653843123739188e-19
2784.676513671875 -4.748166012406233e-19
2784.6767578125 -4.759277906984385e-19
2784.677001953125 -4.651438397263817e-19
2784.67724609375 -4.6071548822752155e-19
2784.677490234375 -4.569154314357923e-19
2784.677734375 -4.633496208793246e-19
2784.677978515625 -4.605646191965874e-19
2784.67822265625 -4.426833160360437e-19
2784.678466796875 -4.460055155610761e-19
2784.6787109375 -4.524824959905314e-19
2784.678955078125 -4.429803964905078e-19
2784.67919921875 -4.343998041021653e-19
2784.679443359375 -4.297139795272152e-19
2784.6796875 -4.348512972514518e-19
2784.679931640625 -4.351341328387473e-19
2784.68017578125 -4.1770051549488746e-19
2784.680419921875 -4.142363865771893e-19
2784.6806640625 -4.2439739545289786e-19
2784.680908203125 -4.1848836461668634e-19
2784.68115234375 -4.06922109724184e-19
2784.681396484375 -4.0376307458399124e-19
2784.681640625 -4.0631990630209493e-19
2784.681884765625 -4.0872638574160123e-19
2784.68212890625 -3.9383409823649087e-19
2784.682373046875 -3.8352084080400646e-19
2784.6826171875 -3.9475075573730893e-19
2784.682861328125 -3.9029400183258763e-19
2784.68310546875 -3.7852369241420707e-19
2784.683349609375 -3.7530660155989475e-19
2784.68359375 -3.739189306305228e-19
2784.683837890625 -3.79461328840341e-19
2784.68408203125 -3.6844095844154262e-19
2784.684326171875 -3.533383489513356e-19
2784.6845703125 -3.6300962249012866e-19
2784.684814453125 -3.650315600246598e-19
2784.68505859375 -3.500063004534585e-19
2784.685302734375 -3.4479438046947973e-19
2784.685546875 -3.444447347381937e-19
2784.685791015625 -3.4525853464218045e-19
2784.68603515625 -3.412206405350538e-19
2784.686279296875 -3.240139602749054e-19
2784.6865234375 -3.273151808533969e-19
2784.686767578125 -3.3654594902332363e-19
2784.68701171875 -3.216028018435794e-19
2784.687255859375 -3.12918915249205e-19
2784.6875 -3.1344133575532064e-19
2784.687744140625 -3.149632958674333e-19
2784.68798828125 -3.1174779958612266e-19
2784.688232421875 -2.9479792676086576e-19
2784.6884765625 -2.942246219901497e-19
2784.688720703125 -3.030850593716433e-19
2784.68896484375 -2.9077644807262944e-19
2784.689208984375 -2.8199028831865796e-19
2784.689453125 -2.810009203188112e-19
2784.689697265625 -2.797275149063955e-19
2784.68994140625 -2.802433566768661e-19
2784.690185546875 -2.666285418666776e-19
2784.6904296875 -2.602916825569692e-19
2784.690673828125 -2.6980078963278463e-19
2784.69091796875 -2.626406024302554e-19
2784.691162109375 -2.4928148722875657e-19
2784.69140625 -2.4820927579218956e-19
2784.691650390625 -2.4681091092178164e-19
2784.69189453125 -2.4697702859500476e-19
2784.692138671875 -2.385043995910185e-19
2784.6923828125 -2.2529789539883935e-19
2784.692626953125 -2.3343009015365337e-19
2784.69287109375 -2.331424676809571e-19
2784.693115234375 -2.172959185740524e-19
2784.693359375 -2.1481763066954214e-19
2784.693603515625 -2.1652455047922215e-19
2784.69384765625 -2.1347479083842644e-19
2784.694091796875 -2.063562161340841e-19
2784.6943359375 -1.9565197000451116e-19
2784.694580078125 -1.9721160155276103e-19
2784.69482421875 -2.009664016144581e-19
2784.695068359375 -1.873484423273574e-19
2784.6953125 -1.8009125409553856e-19
2784.695556640625 -1.832820380954142e-19
2784.69580078125 -1.8101463831181484e-19
2784.696044921875 -1.757223427587751e-19
2784.6962890625 -1.645059087785623e-19
2784.696533203125 -1.6187618281249502e-19
2784.69677734375 -1.6925167417367032e-19
2784.697021484375 -1.5785455582077522e-19
2784.697265625 -1.4740512334186667e-19
2784.697509765625 -1.5099163959710648e-19
2784.69775390625 -1.4616235016824426e-19
2784.697998046875 -1.4273310992910142e-19
2784.6982421875 -1.3378658602239836e-19
2784.698486328125 -1.266336763501567e-19
2784.69873046875 -1.3624191840055155e-19
2784.698974609375 -1.2709489682350877e-19
2784.69921875 -1.1389748873548636e-19
2784.699462890625 -1.1822027729729129e-19
2784.69970703125 -1.147525475329811e-19
2784.699951171875 -1.0956943926995692e-19
2784.7001953125 -1.0315650353681096e-19
2784.700439453125 -9.527665125416292e-20
2784.70068359375 -9.982402569036218e-20
2784.700927734375 -9.5502930922077e-20
2784.701171875 -8.234981520284835e-20
2784.701416015625 -8.15870059001161e-20
2784.70166015625 -8.158467054551611e-20
2784.701904296875 -7.719641428444996e-20
2784.7021484375 -7.059430729205028e-20
2784.702392578125 -6.182484593533447e-20
2784.70263671875 -6.336523572650266e-20
2784.702880859375 -6.437519864956643e-20
2784.703125 -5.150114004458901e-20
2784.703369140625 -4.6423574327894025e-20
2784.70361328125 -4.7949671398341277e-20
2784.703857421875 -4.188578016332774e-20
2784.7041015625 -3.9415375210469556e-20
2784.704345703125 -3.058450070110342e-20
2784.70458984375 -2.5540460726738765e-20
2784.704833984375 -3.100863309165639e-20
2784.705078125 -2.0224613331319324e-20
2784.705322265625 -1.2671991245812471e-20
2784.70556640625 -1.4682623605361534e-20
2784.705810546875 -9.673946693014995e-21
2784.7060546875 -6.011764165000121e-21
2784.706298828125 1.6575030398852496e-21
2784.70654296875 9.620401172168567e-21
2784.706787109375 4.783432564171864e-21
2784.70703125 9.398531340256876e-21
2784.707275390625 2.3093983215792314e-20
2784.70751953125 2.1759528613106236e-20
2784.707763671875 2.2691023137521277e-20
2784.7080078125 2.9510125697315523e-20
2784.708251953125 3.425624224641312e-20
2784.70849609375 4.1265819302238836e-20
2784.708740234375 3.83068494598177e-20
2784.708984375 4.104605043511274e-20
2784.709228515625 5.492097276246667e-20
2784.70947265625 5.640465311656015e-20
2784.709716796875 5.574400577837396e-20
2784.7099609375 6.261246900773258e-20
2784.710205078125 6.794572792226494e-20
2784.71044921875 7.323596562110443e-20
2784.710693359375 7.502442543139631e-20
2784.7109375 7.364811952102405e-20
2784.711181640625 8.411862375492444e-20
2784.71142578125 8.980010461052884e-20
2784.711669921875 8.677313335247961e-20
2784.7119140625 9.342676212110229e-20
2784.712158203125 9.762554700792924e-20
2784.71240234375 1.0478073125433568e-19
2784.712646484375 1.0970214433687417e-19
2784.712890625 1.0557500522417653e-19
2784.713134765625 1.1594189647571272e-19
2784.71337890625 1.2184854580129505e-19
2784.713623046875 1.1960256449180765e-19
2784.7138671875 1.2697306769881334e-19
2784.714111328125 1.287916120194421e-19
2784.71435546875 1.3447349343186076e-19
2784.714599609375 1.411080855143524e-19
2784.71484375 1.3689194536569153e-19
2784.715087890625 1.4331570545129732e-19
2784.71533203125 1.5195885396656402e-19
2784.715576171875 1.5175926285964591e-19
2784.7158203125 1.5617427058532283e-19
2784.716064453125 1.605597711514323e-19
2784.71630859375 1.6344361737489367e-19
2784.716552734375 1.7155953601677412e-19
2784.716796875 1.7167662976364625e-19
2784.717041015625 1.695036335277745e-19
2784.71728515625 1.8151009193927443e-19
2784.717529296875 1.8428789609182744e-19
2784.7177734375 1.825982940183477e-19
2784.718017578125 1.9109162988902568e-19
2784.71826171875 1.925809408086936e-19
2784.718505859375 1.985773944118472e-19
2784.71875 2.0303203684458337e-19
2784.718994140625 1.9807022000964945e-19
2784.71923828125 2.0811814440975168e-19
2784.719482421875 2.1594860084606245e-19
2784.7197265625 2.1341430003386726e-19
2784.719970703125 2.18029113366904e-19
2784.72021484375 2.2037777517690474e-19
2784.720458984375 2.26413653483113e-19
2784.720703125 2.3176058168878824e-19
2784.720947265625 2.277633814384928e-19
2784.72119140625 2.3523389462965393e-19
2784.721435546875 2.4246451884788706e-19
2784.7216796875 2.4187224815987096e-19
2784.721923828125 2.474370884227653e-19
2784.72216796875 2.4796597128371087e-19
2784.722412109375 2.526450142563608e-19
2784.72265625 2.624924997967511e-19
2784.722900390625 2.560424804403079e-19
2784.72314453125 2.582242234240177e-19
2784.723388671875 2.707015974365823e-19
2784.7236328125 2.6936147065327833e-19
2784.723876953125 2.7103563088956477e-19
2784.72412109375 2.75032681679638e-19
2784.724365234375 2.769746893797299e-19
2784.724609375 2.8654645963031724e-19
2784.724853515625 2.867734934972234e-19
2784.72509765625 2.8365315199933176e-19
2784.725341796875 2.936425550176083e-19
2784.7255859375 2.975257003280545e-19
2784.725830078125 2.9667818368476743e-19
2784.72607421875 2.99630006279522e-19
2784.726318359375 3.013190506559753e-19
2784.7265625 3.097908481936332e-19
2784.726806640625 3.112681314434709e-19
2784.72705078125 3.0485764003089275e-19
2784.727294921875 3.1557821851416263e-19
2784.7275390625 3.2237753638229367e-19
2784.727783203125 3.1777594963163817e-19
2784.72802734375 3.2354898617138443e-19
2784.728271484375 3.2481531245779477e-19
2784.728515625 3.2853795960899344e-19
2784.728759765625 3.35511763298614e-19
2784.72900390625 3.2839513574082674e-19
2784.729248046875 3.3305491915600885e-19
2784.7294921875 3.427578445921971e-19
2784.729736328125 3.3994253623671686e-19
2784.72998046875 3.425660514146332e-19
2784.730224609375 3.4461483260569175e-19
2784.73046875 3.4733139381374366e-19
2784.730712890625 3.5582834627723613e-19
2784.73095703125 3.506978883497857e-19
2784.731201171875 3.5004215390605013e-19
2784.7314453125 3.6300716959807857e-19
2784.731689453125 3.608703131671597e-19
2784.73193359375 3.5896796741685e-19
2784.732177734375 3.644482629128853e-19
2784.732421875 3.631486978535788e-19
2784.732666015625 3.7103825661488223e-19
2784.73291015625 3.7112610997964294e-19
2784.733154296875 3.644033336903507e-19
2784.7333984375 3.769311771729678e-19
2784.733642578125 3.788577366989721e-19
2784.73388671875 3.7472611807668434e-19
2784.734130859375 3.805047192008157e-19
2784.734375 3.793417375520383e-19
2784.734619140625 3.860881703599487e-19
2784.73486328125 3.884570932574473e-19
2784.735107421875 3.799949003162123e-19
2784.7353515625 3.879885604621726e-19
2784.735595703125 3.938181372335089e-19
2784.73583984375 3.8992564057703574e-19
2784.736083984375 3.9179516487269984e-19
2784.736328125 3.917419916589056e-19
2784.736572265625 3.964437921116555e-19
2784.73681640625 4.030990241815e-19
2784.737060546875 3.940887841033624e-19
2784.7373046875 3.9586883593248843e-19
2784.737548828125 4.083486547214224e-19
2784.73779296875 4.028727014754458e-19
2784.738037109375 4.006888284629383e-19
2784.73828125 4.0323283045666284e-19
2784.738525390625 4.048733862850009e-19
2784.73876953125 4.116622279233031e-19
2784.739013671875 4.0488263497543187e-19
2784.7392578125 4.0293328297363394e-19
2784.739501953125 4.159173206315961e-19
2784.73974609375 4.1342028586596106e-19
2784.739990234375 4.0900570059981395e-19
2784.740234375 4.1237374824424655e-19
2784.740478515625 4.124970524912683e-19
2784.74072265625 4.1990824471237883e-19
2784.740966796875 4.1535638209662726e-19
2784.7412109375 4.074996729145829e-19
2784.741455078125 4.2075334889401844e-19
2784.74169921875 4.2130819776370686e-19
2784.741943359375 4.132877921741223e-19
2784.7421875 4.161902901617175e-19
2784.742431640625 4.1635067471332133e-19
2784.74267578125 4.211791969741081e-19
2784.742919921875 4.22345868800446e-19
2784.7431640625 4.114957544931071e-19
2784.743408203125 4.199952567838085e-19
2784.74365234375 4.275361561690911e-19
2784.743896484375 4.1465898980039156e-19
2784.744140625 4.16971167262205e-19
2784.744384765625 4.1937388967876406e-19
2784.74462890625 4.186924489719507e-19
2784.744873046875 4.2345372555776225e-19
2784.7451171875 4.115836007595965e-19
2784.745361328125 4.134067558355079e-19
2784.74560546875 4.2688123120432637e-19
2784.745849609375 4.167705995396919e-19
2784.74609375 4.13293971583181e-19
2784.746337890625 4.1926355728403545e-19
2784.74658203125 4.162100470465588e-19
2784.746826171875 4.200165889475147e-19
2784.7470703125 4.1338996607807056e-19
2784.747314453125 4.067196135596593e-19
2784.74755859375 4.2147905609805248e-19
2784.747802734375 4.1603063550078854e-19
2784.748046875 4.0540325942468603e-19
2784.748291015625 4.1282655646255775e-19
2784.74853515625 4.1178880620307553e-19
2784.748779296875 4.1294997053374287e-19
2784.7490234375 4.0988662897392813e-19
2784.749267578125 4.0081239001948354e-19
2784.74951171875 4.123515177578698e-19
2784.749755859375 4.1366672024267995e-19
2784.75 3.9859954747037134e-19
2784.750244140625 4.0240724985455526e-19
2784.75048828125 4.049052826585145e-19
2784.750732421875 4.0214735136855545e-19
2784.7509765625 4.0243516818419014e-19
2784.751220703125 3.9161307072236104e-19
2784.75146484375 3.9681022310230667e-19
2784.751708984375 4.0638336420530633e-19
2784.751953125 3.9028020451079973e-19
2784.752197265625 3.891379917957552e-19
2784.75244140625 3.963891173400483e-19
2784.752685546875 3.9100367297132497e-19
2784.7529296875 3.9342684508034295e-19
2784.753173828125 3.830833312435799e-19
2784.75341796875 3.7997623565083097e-19
2784.753662109375 3.94525060022995e-19
2784.75390625 3.8022809605827154e-19
2784.754150390625 3.7243159494239366e-19
2784.75439453125 3.838014521573328e-19
2784.754638671875 3.7791706690248136e-19
2784.7548828125 3.7697303279276813e-19
2784.755126953125 3.724764585283782e-19
2784.75537109375 3.648984789086261e-19
2784.755615234375 3.785795946502896e-19
2784.755859375 3.7113835806620934e-19
2784.756103515625 3.5649399420934354e-19
2784.75634765625 3.658664743716976e-19
2784.756591796875 3.638152999207119e-19
2784.7568359375 3.606590912181062e-19
2784.757080078125 3.573924115945812e-19
2784.75732421875 3.470119869702084e-19
2784.757568359375 3.5869077816665067e-19
2784.7578125 3.580180996835344e-19
2784.758056640625 3.404054564292785e-19
2784.75830078125 3.4715215948392755e-19
2784.758544921875 3.472535610504828e-19
2784.7587890625 3.4066139069779394e-19
2784.759033203125 3.430053084815397e-19
2784.75927734375 3.3002106285709644e-19
2784.759521484375 3.3251563372023277e-19
2784.759765625 3.426300275934277e-19
2784.760009765625 3.2213136070599717e-19
2784.76025390625 3.20420308300395e-19
2784.760498046875 3.311888590617846e-19
2784.7607421875 3.1994748498833563e-19
2784.760986328125 3.1950059138350473e-19
2784.76123046875 3.1499300426047887e-19
2784.761474609375 3.083926363109506e-19
2784.76171875 3.1923408182504615e-19
2784.761962890625 3.0630776584349386e-19
2784.76220703125 2.944495907839495e-19
2784.762451171875 3.0663934922578464e-19
2784.7626953125 3.0039000782673747e-19
2784.762939453125 2.9511799475958574e-19
2784.76318359375 2.929623214124372e-19
2784.763427734375 2.821884263223328e-19
2784.763671875 2.9453027635145684e-19
2784.763916015625 2.899709070084491e-19
2784.76416015625 2.7005708233815616e-19
2784.764404296875 2.806177877493426e-19
2784.7646484375 2.786517330843856e-19
2784.764892578125 2.69201908368755e-19
2784.76513671875 2.6901319856895007e-19
2784.765380859375 2.5910407515939196e-19
2784.765625 2.644573522305869e-19
2784.765869140625 2.658472061857014e-19
2784.76611328125 2.471148824242615e-19
2784.766357421875 2.500102721024868e-19
2784.7666015625 2.566220151093225e-19
2784.766845703125 2.4379391641219573e-19
2784.76708984375 2.414518142340883e-19
2784.767333984375 2.3857149916267463e-19
2784.767578125 2.34365460356609e-19
2784.767822265625 2.410920032207935e-19
2784.76806640625 2.2602909490452017e-19
2784.768310546875 2.185959920956899e-19
2784.7685546875 2.295819235417574e-19
2784.768798828125 2.1913396363122736e-19
2784.76904296875 2.1514568955945879e-19
2784.769287109375 2.1180914549085307e-19
2784.76953125 2.0462191346843295e-19
2784.769775390625 2.1462225182747893e-19
2784.77001953125 2.02306765665541e-19
2784.770263671875 1.903203895237732e-19
2784.7705078125 2.0205763525038708e-19
2784.770751953125 1.9563692169072262e-19
2784.77099609375 1.8809869484892268e-19
2784.771240234375 1.843134434169884e-19
2784.771484375 1.7655923953228915e-19
2784.771728515625 1.84725815521489e-19
2784.77197265625 1.797079191864698e-19
2784.772216796875 1.6250032972944208e-19
2784.7724609375 1.6944487653212555e-19
2784.772705078125 1.7109919940566607e-19
2784.77294921875 1.5990101002867494e-19
2784.773193359375 1.5914222709654407e-19
2784.7734375 1.5242868108761585e-19
2784.773681640625 1.5246823603068513e-19
2784.77392578125 1.5599921655991408e-19
2784.774169921875 1.373811140642026e-19
2784.7744140625 1.3727908026490171e-19
2784.774658203125 1.4674834710876924e-19
2784.77490234375 1.3274824903658213e-19
2784.775146484375 1.2990209322422848e-19
2784.775390625 1.2732542024780859e-19
2784.775634765625 1.2143103378527666e-19
2784.77587890625 1.2989743362905615e-19
2784.776123046875 1.1593832814942292e-19
2784.7763671875 1.0586161055067679e-19
2784.776611328125 1.1897583184320934e-19
2784.77685546875 1.0956232881980564e-19
2784.777099609375 1.0108371414235878e-19
2784.77734375 1.0028038059538081e-19
2784.777587890625 9.283682470901406e-20
2784.77783203125 9.898410969524347e-20
2784.778076171875 9.115585878752834e-20
2784.7783203125 7.79094019460424e-20
2784.778564453125 8.797361801934612e-20
2784.77880859375 8.322191442054922e-20
2784.779052734375 7.354770917562178e-20
2784.779296875 7.437862682525385e-20
2784.779541015625 6.586008648744727e-20
2784.77978515625 6.96975142007738e-20
2784.780029296875 6.908402574703322e-20
2784.7802734375 5.119673155070758e-20
2784.780517578125 5.497733475218055e-20
2784.78076171875 5.79226483240238e-20
2784.781005859375 4.773708057479701e-20
2784.78125 4.708719957225738e-20
2784.781494140625 4.012385275071184e-20
2784.78173828125 3.9368394733324606e-20
2784.781982421875 4.402057206236502e-20
2784.7822265625 2.8190972539038576e-20
2784.782470703125 2.4471740871387833e-20
2784.78271484375 3.3282025222943634e-20
2784.782958984375 2.4131251258493876e-20
2784.783203125 1.8186054328923767e-20
2784.783447265625 1.5806833286694885e-20
2784.78369140625 1.1137568474780456e-20
2784.783935546875 1.7535424110535604e-20
2784.7841796875 6.3534351496687104e-21
2784.784423828125 -5.6313243970880925e-21
2784.78466796875 7.600717608249745e-21
2784.784912109375 1.7491132663982967e-21
2784.78515625 -9.120737268131391e-21
2784.785400390625 -8.579866942241625e-21
2784.78564453125 -1.3077296066506958e-20
2784.785888671875 -8.277662910916216e-21
2784.7861328125 -1.4592062870637953e-20
2784.786376953125 -2.874214774233743e-20
2784.78662109375 -1.99642072593619e-20
2784.786865234375 -1.982851974713182e-20
2784.787109375 -3.25882905305239e-20
2784.787353515625 -3.228144677730429e-20
2784.78759765625 -3.682415453172201e-20
2784.787841796875 -3.558905621139965e-20
2784.7880859375 -3.301846642211866e-20
2784.788330078125 -5.064077039036651e-20
2784.78857421875 -4.742840806626494e-20
2784.788818359375 -3.912705838823542e-20
2784.7890625 -5.348108224745384e-20
2784.789306640625 -5.573146051095169e-20
2784.78955078125 -5.790285443805122e-20
2784.789794921875 -6.076003875929882e-20
2784.7900390625 -5.3462167351015565e-20
2784.790283203125 -6.875762214153688e-20
2784.79052734375 -7.499956569758127e-20
2784.790771484375 -6.070508634847901e-20
2784.791015625 -7.090595868078853e-20
2784.791259765625 -7.761977484947837e-20
2784.79150390625 -7.724579178425318e-20
2784.791748046875 -8.140087822992741e-20
2784.7919921875 -7.497412395799902e-20
2784.792236328125 -8.636125636083374e-20
2784.79248046875 -9.586801118455118e-20
2784.792724609375 -8.45602684233739e-20
2784.79296875 -9.043129820081989e-20
2784.793212890625 -9.893951996228697e-20
2784.79345703125 -9.772489736492332e-20
2784.793701171875 -1.0308768292578254e-19
2784.7939453125 -9.778940268896763e-20
2784.794189453125 -1.0023193603731393e-19
2784.79443359375 -1.1787502596417777e-19
2784.794677734375 -1.0774108968038181e-19
2784.794921875 -1.0351750147666025e-19
2784.795166015625 -1.1912904880443242e-19
2784.79541015625 -1.180618753681905e-19
2784.795654296875 -1.2109807994973626e-19
2784.7958984375 -1.191568163195156e-19
2784.796142578125 -1.172422279395786e-19
2784.79638671875 -1.3591620408109845e-19
2784.796630859375 -1.308489970552975e-19
2784.796875 -1.21615688416625e-19
2784.797119140625 -1.345949769864017e-19
2784.79736328125 -1.3734780185250032e-19
2784.797607421875 -1.391488815289319e-19
2784.7978515625 -1.3846833600518196e-19
2784.798095703125 -1.3397078877513752e-19
2784.79833984375 -1.4991132032217206e-19
2784.798583984375 -1.5306722222990304e-19
2784.798828125 -1.3993801519631407e-19
2784.799072265625 -1.4956636651579196e-19
2784.79931640625 -1.5799407140190395e-19
2784.799560546875 -1.5697052345126e-19
2784.7998046875 -1.5851917620816735e-19
2784.800048828125 -1.5161781663119298e-19
2784.80029296875 -1.608012710118228e-19
2784.800537109375 -1.7432794356435898e-19
2784.80078125 -1.5892608847558405e-19
2784.801025390625 -1.6064899730390675e-19
2784.80126953125 -1.755100789703855e-19
2784.801513671875 -1.725554035073528e-19
2784.8017578125 -1.7523004691105671e-19
2784.802001953125 -1.7055852710663694e-19
2784.80224609375 -1.7412163730450568e-19
2784.802490234375 -1.9111566111090897e-19
2784.802734375 -1.7858044672192426e-19
2784.802978515625 -1.7381147788175617e-19
2784.80322265625 -1.8908145100425937e-19
2784.803466796875 -1.889360815273426e-19
2784.8037109375 -1.895136842879941e-19
2784.803955078125 -1.8717014529806507e-19
2784.80419921875 -1.8659487301004784e-19
2784.804443359375 -2.0351379996877366e-19
2784.8046875 -1.999801718818276e-19
2784.804931640625 -1.870828057659246e-19
2784.80517578125 -2.0099406550889476e-19
2784.805419921875 -2.0754534631363e-19
2784.8056640625 -2.0397385092856694e-19
2784.805908203125 -2.0377797399311234e-19
2784.80615234375 -1.9810433826952522e-19
2784.806396484375 -2.1294781484974012e-19
2784.806640625 -2.196421155072603e-19
2784.806884765625 -2.0109704722594474e-19
2784.80712890625 -2.1056365784495044e-19
2784.807373046875 -2.2299225748302175e-19
2784.8076171875 -2.17646365739342e-19
2784.807861328125 -2.1771222718997175e-19
2784.80810546875 -2.141521088619491e-19
2784.808349609375 -2.2440930431476284e-19
2784.80859375 -2.342461823308922e-19
2784.808837890625 -2.1621562545687558e-19
2784.80908203125 -2.191534755783671e-19
2784.809326171875 -2.3535907124491744e-19
2784.8095703125 -2.3029968455086416e-19
2784.809814453125 -2.3056895542281177e-19
2784.81005859375 -2.2820612244442526e-19
2784.810302734375 -2.3183253343407283e-19
2784.810546875 -2.4794586431909667e-19
2784.810791015625 -2.3500488418367843e-19
2784.81103515625 -2.2941403623655367e-19
2784.811279296875 -2.489209143531968e-19
2784.8115234375 -2.4563936378905645e-19
2784.811767578125 -2.4293357406014456e-19
2784.81201171875 -2.433315453336816e-19
2784.812255859375 -2.4060606517825853e-19
2784.8125 -2.584639252980387e-19
2784.812744140625 -2.5304382287994456e-19
2784.81298828125 -2.3850358366570115e-19
2784.813232421875 -2.5556142249499406e-19
2784.8134765625 -2.6205110983756465e-19
2784.813720703125 -2.5465516259430604e-19
2784.81396484375 -2.549897283190137e-19
2784.814208984375 -2.5466081160268386e-19
2784.814453125 -2.6458800266567863e-19
2784.814697265625 -2.6927327416349665e-19
2784.81494140625 -2.5304077162540637e-19
2784.815185546875 -2.6108213389225136e-19
2784.8154296875 -2.747734971358446e-19
2784.815673828125 -2.6529260822871637e-19
2784.81591796875 -2.665749523192472e-19
2784.816162109375 -2.666397226204884e-19
2784.81640625 -2.72253173609654e-19
2784.816650390625 -2.837924464166221e-19
2784.81689453125 -2.674102826870987e-19
2784.817138671875 -2.6814844857115155e-19
2784.8173828125 -2.866033379565016e-19
2784.817626953125 -2.799223312865041e-19
2784.81787109375 -2.76139371427656e-19
2784.818115234375 -2.757512250389042e-19
2784.818359375 -2.7942011086328217e-19
2784.818603515625 -2.9399972586988353e-19
2784.81884765625 -2.8074591662229996e-19
2784.819091796875 -2.721528900169647e-19
2784.8193359375 -2.9408921554798966e-19
2784.819580078125 -2.922530156485837e-19
2784.81982421875 -2.848303651972002e-19
2784.820068359375 -2.90175502836923e-19
2784.8203125 -2.8719619221806767e-19
2784.820556640625 -2.9935269749510105e-19
2784.82080078125 -2.970737088554739e-19
2784.821044921875 -2.8004774802978714e-19
2784.8212890625 -2.994627613220285e-19
2784.821533203125 -3.0439807838847867e-19
2784.82177734375 -2.9099539344262067e-19
2784.822021484375 -2.9866659949082833e-19
2784.822265625 -2.961318743937957e-19
2784.822509765625 -3.034240643622988e-19
2784.82275390625 -3.105741073181102e-19
2784.822998046875 -2.9062850701793115e-19
2784.8232421875 -3.0179153890759635e-19
2784.823486328125 -3.1639866334393703e-19
2784.82373046875 -3.0150199938193334e-19
2784.823974609375 -3.037233715810282e-19
2784.82421875 -3.0572355098617487e-19
2784.824462890625 -3.0698925230924497e-19
2784.82470703125 -3.175207927414157e-19
2784.824951171875 -3.0427091282550707e-19
2784.8251953125 -3.037920022283999e-19
2784.825439453125 -3.2293340075653717e-19
2784.82568359375 -3.1427860591819235e-19
2784.825927734375 -3.1001348773976406e-19
2784.826171875 -3.157703825767937e-19
2784.826416015625 -3.1394464975586913e-19
2784.82666015625 -3.2557526570054267e-19
2784.826904296875 -3.1789992824982236e-19
2784.8271484375 -3.052093366919299e-19
2784.827392578125 -3.2715089850402534e-19
2784.82763671875 -3.271466385148506e-19
2784.827880859375 -3.1409881515312506e-19
2784.828125 -3.2260691383388117e-19
2784.828369140625 -3.224010981863398e-19
2784.82861328125 -3.3073877509883084e-19
2784.828857421875 -3.303044098517397e-19
2784.8291015625 -3.1371460539634024e-19
2784.829345703125 -3.308045044845819e-19
2784.82958984375 -3.3759407873863033e-19
2784.829833984375 -3.228677556214362e-19
2784.830078125 -3.283107975201387e-19
2784.830322265625 -3.283211426677153e-19
2784.83056640625 -3.332042983416057e-19
2784.830810546875 -3.394002189384034e-19
2784.8310546875 -3.2131175872357226e-19
2784.831298828125 -3.2963717344500754e-19
2784.83154296875 -3.467947515130737e-19
2784.831787109375 -3.302322143375369e-19
2784.83203125 -3.3022431000621934e-19
2784.832275390625 -3.384320504032688e-19
2784.83251953125 -3.35391747460682e-19
2784.832763671875 -3.447066116623724e-19
2784.8330078125 -3.3411832163024057e-19
2784.833251953125 -3.284420297754463e-19
2784.83349609375 -3.519588383725871e-19
2784.833740234375 -3.415464199378995e-19
2784.833984375 -3.3010228653699275e-19
2784.834228515625 -3.430368935191351e-19
2784.83447265625 -3.397201862711391e-19
2784.834716796875 -3.46633044844798e-19
2784.8349609375 -3.4435018560860634e-19
2784.835205078125 -3.3005173267000015e-19
2784.83544921875 -3.506845008964313e-19
2784.835693359375 -3.515076247602258e-19
2784.8359375 -3.3323962076866826e-19
2784.836181640625 -3.430353672163463e-19
