2839.39306640625 2.465234660172822e-19
2839.393310546875 2.507596109163337e-19
2839.3935546875 2.465390803543603e-19
2839.393798828125 2.317420856400695e-19
2839.39404296875 2.4280209059530163e-19
2839.394287109375 2.497735326103399e-19
2839.39453125 2.3270835183843814e-19
2839.394775390625 2.326677601038084e-19
2839.39501953125 2.375414966497889e-19
2839.395263671875 2.367105514808246e-19
2839.3955078125 2.3768110199853684e-19
2839.395751953125 2.220820815739042e-19
2839.39599609375 2.2595193277927628e-19
2839.396240234375 2.3992976531040123e-19
2839.396484375 2.22707024746904e-19
2839.396728515625 2.186187465953237e-19
2839.39697265625 2.2332834835681974e-19
2839.397216796875 2.2245162082834286e-19
2839.3974609375 2.2654113960244134e-19
2839.397705078125 2.1173171864260183e-19
2839.39794921875 2.0928159381772036e-19
2839.398193359375 2.2485147587365925e-19
2839.3984375 2.1499036274439342e-19
2839.398681640625 2.0530301903796792e-19
2839.39892578125 2.0806945350055818e-19
2839.399169921875 2.0782097314288814e-19
2839.3994140625 2.1260403425406626e-19
2839.399658203125 2.033355578553787e-19
2839.39990234375 1.918083151395389e-19
2839.400146484375 2.0684099730548902e-19
2839.400390625 2.0568016437013944e-19
2839.400634765625 1.904881466775606e-19
2839.40087890625 1.947106508166901e-19
2839.401123046875 1.9472589201479957e-19
2839.4013671875 1.9713208849953323e-19
2839.401611328125 1.9394312590680502e-19
2839.40185546875 1.7753841598789262e-19
2839.402099609375 1.8742419577665919e-19
2839.40234375 1.9523779021807516e-19
2839.402587890625 1.7907742052044847e-19
2839.40283203125 1.7609712501531618e-19
2839.403076171875 1.7966215764779687e-19
2839.4033203125 1.8067621276900454e-19
2839.403564453125 1.8040776278251743e-19
2839.40380859375 1.6591770138345006e-19
2839.404052734375 1.6709223925642234e-19
2839.404296875 1.810093289492436e-19
2839.404541015625 1.6754531612092194e-19
2839.40478515625 1.59480229428944e-19
2839.405029296875 1.6444680138419874e-19
2839.4052734375 1.6236196049801398e-19
2839.405517578125 1.6559582314932291e-19
2839.40576171875 1.5293995456423044e-19
2839.406005859375 1.4576136778918895e-19
2839.40625 1.6380454877584285e-19
2839.406494140625 1.5562036299669888e-19
2839.40673828125 1.4085636809984536e-19
2839.406982421875 1.4776077945032105e-19
2839.4072265625 1.4748287343333487e-19
2839.407470703125 1.490102830071844e-19
2839.40771484375 1.4140606438925805e-19
2839.407958984375 1.2698855579584932e-19
2839.408203125 1.4197793260598582e-19
2839.408447265625 1.432716171733307e-19
2839.40869140625 1.2629066832295442e-19
2839.408935546875 1.2858947745873723e-19
2839.4091796875 1.2798498665200155e-19
2839.409423828125 1.3004059102286835e-19
2839.40966796875 1.2828526712430643e-19
2839.409912109375 1.1233679538212847e-19
2839.41015625 1.1957195678944701e-19
2839.410400390625 1.2861263524474647e-19
2839.41064453125 1.1423757697966531e-19
2839.410888671875 1.0767579982810356e-19
2839.4111328125 1.108896917140052e-19
2839.411376953125 1.1254666888145495e-19
2839.41162109375 1.1152971171699835e-19
2839.411865234375 9.741433772157034e-20
2839.412109375 9.54196672348005e-20
2839.412353515625 1.11012696187594e-19
2839.41259765625 9.957298572344533e-20
2839.412841796875 8.663297350986238e-20
2839.4130859375 9.317622857707475e-20
2839.413330078125 9.49945399067967e-20
2839.41357421875 9.553573688002466e-20
2839.413818359375 8.20491121105215e-20
2839.4140625 7.497766503335479e-20
2839.414306640625 9.237251695716221e-20
2839.41455078125 8.629261627655922e-20
2839.414794921875 6.884419252549553e-20
2839.4150390625 7.371661517500586e-20
2839.415283203125 7.72610112737341e-20
2839.41552734375 7.681132131671085e-20
2839.415771484375 6.799280483952348e-20
2839.416015625 5.661925194669732e-20
2839.416259765625 7.009840537557246e-20
2839.41650390625 7.241465377619506e-20
2839.416748046875 5.3661684699909695e-20
2839.4169921875 5.417332572097331e-20
2839.417236328125 6.016642091558009e-20
2839.41748046875 5.781794674923745e-20
2839.417724609375 5.2958143242302676e-20
2839.41796875 4.0505950541304966e-20
2839.418212890625 4.745532019177587e-20
2839.41845703125 6.01480874735885e-20
2839.418701171875 3.977586784474883e-20
2839.4189453125 3.264315779949045e-20
2839.419189453125 4.3359596362023715e-20
2839.41943359375 4.1990812152002586e-20
2839.419677734375 3.960597073421847e-20
2839.419921875 2.4783117297023668e-20
2839.420166015625 2.5436064319039694e-20
2839.42041015625 4.2690990574055464e-20
2839.420654296875 2.944459966515662e-20
2839.4208984375 1.5493364728553852e-20
2839.421142578125 2.2741389371897876e-20
2839.42138671875 2.6667094609542865e-20
2839.421630859375 2.3552902552608664e-20
2839.421875 1.1604491309966896e-20
2839.422119140625 5.688704718375126e-21
2839.42236328125 2.2593241336341558e-20
2839.422607421875 1.8666758591600097e-20
2839.4228515625 -1.9836392312762064e-21
2839.423095703125 4.556236419208458e-21
2839.42333984375 1.0562718875010831e-20
2839.423583984375 8.983599855612755e-21
2839.423828125 -4.992869964478024e-22
2839.424072265625 -1.3679010387321167e-20
2839.42431640625 4.562047910517298e-21
2839.424560546875 8.756667464640107e-21
2839.4248046875 -1.5748977637595264e-20
2839.425048828125 -1.4111908809850878e-20
2839.42529296875 -4.549905157164319e-21
2839.425537109375 -5.7153152900223406e-21
2839.42578125 -1.175839482437069e-20
2839.426025390625 -2.6565960403262792e-20
2839.42626953125 -1.7171790283475296e-20
2839.426513671875 -4.82180132077525e-21
2839.4267578125 -2.6464992471095585e-20
2839.427001953125 -3.223737302495565e-20
2839.42724609375 -2.0427612599411407e-20
2839.427490234375 -1.9598190184452293e-20
2839.427734375 -2.3845108005042136e-20
2839.427978515625 -3.8114174203594937e-20
2839.42822265625 -3.4654398606727873e-20
2839.428466796875 -1.7857555369669515e-20
2839.4287109375 -3.317740394407449e-20
2839.428955078125 -4.724781316958474e-20
2839.42919921875 -3.610495261062152e-20
2839.429443359375 -3.284873691307033e-20
2839.4296875 -3.7533261918047336e-20
2839.429931640625 -4.771638647051591e-20
2839.43017578125 -5.2002669225859745e-20
2839.430419921875 -3.399082923657151e-20
2839.4306640625 -3.9398728870959604e-20
2839.430908203125 -6.083116351252955e-20
2839.43115234375 -5.010089899057145e-20
2839.431396484375 -4.246444581876893e-20
2839.431640625 -4.900367235654265e-20
2839.431884765625 -5.63482392127509e-20
2839.43212890625 -6.469662280595205e-20
2839.432373046875 -4.975507855704837e-20
2839.4326171875 -4.5334865722903196e-20
2839.432861328125 -7.005081973447315e-20
2839.43310546875 -6.879820374939467e-20
2839.433349609375 -5.383804260990698e-20
2839.43359375 -5.760185342243202e-20
2839.433837890625 -6.506337675369751e-20
2839.43408203125 -7.41273808351081e-20
2839.434326171875 -6.612237359479375e-20
2839.4345703125 -5.2761490827781054e-20
2839.434814453125 -7.474482246325948e-20
2839.43505859375 -8.378185295843035e-20
2839.435302734375 -6.45119669161746e-20
2839.435546875 -6.659661567072057e-20
2839.435791015625 -7.679075801271107e-20
2839.43603515625 -8.426524605571687e-20
2839.436279296875 -8.109884733998652e-20
2839.4365234375 -6.437669545960817e-20
2839.436767578125 -7.906847295801306e-20
2839.43701171875 -9.5216068853096e-20
2839.437255859375 -7.765830202346927e-20
2839.4375 -7.538141011825042e-20
2839.437744140625 -8.441922102438301e-20
2839.43798828125 -9.130754652551528e-20
2839.438232421875 -9.527024754331534e-20
2839.4384765625 -7.700635123467132e-20
2839.438720703125 -8.411637490529712e-20
2839.43896484375 -1.0695231512012644e-19
2839.439208984375 -9.288787500023471e-20
2839.439453125 -8.55931273078209e-20
2839.439697265625 -9.23237797398026e-20
2839.43994140625 -1.0039483161304025e-19
2839.440185546875 -1.0794008870671254e-19
2839.4404296875 -8.989112243178512e-20
2839.440673828125 -8.997380831094922e-20
2839.44091796875 -1.1525469854911486e-19
2839.441162109375 -1.0909071489853475e-19
2839.44140625 -9.397140658362964e-20
2839.441650390625 -1.0290471221536405e-19
2839.44189453125 -1.1296339445552353e-19
2839.442138671875 -1.165407767542471e-19
2839.4423828125 -1.0791180344928578e-19
2839.442626953125 -9.752625563128522e-20
2839.44287109375 -1.1823185124902735e-19
2839.443115234375 -1.260429318478033e-19
2839.443359375 -1.0468538323361256e-19
2839.443603515625 -1.0865508212289673e-19
2839.44384765625 -1.215826317858773e-19
2839.444091796875 -1.255241500440356e-19
2839.4443359375 -1.2326059339230893e-19
2839.444580078125 -1.081996627035813e-19
2839.44482421875 -1.2236610980729323e-19
2839.445068359375 -1.4088188948043834e-19
2839.4453125 -1.1964230325757554e-19
2839.445556640625 -1.161882038378319e-19
2839.44580078125 -1.308317077187404e-19
2839.446044921875 -1.3431304763339391e-19
2839.4462890625 -1.334103717791615e-19
2839.446533203125 -1.1928712826793927e-19
2839.44677734375 -1.267296143600116e-19
2839.447021484375 -1.494811232721555e-19
2839.447265625 -1.3419697800943306e-19
2839.447509765625 -1.2245648801655983e-19
2839.44775390625 -1.3895298633281634e-19
2839.447998046875 -1.4426636415325444e-19
2839.4482421875 -1.43918299518026e-19
2839.448486328125 -1.3465450583621738e-19
2839.44873046875 -1.3068055770837427e-19
2839.448974609375 -1.5524760290688787e-19
2839.44921875 -1.5033106478088671e-19
2839.449462890625 -1.2933345508526793e-19
2839.44970703125 -1.445358163134315e-19
2839.449951171875 -1.5396217366043219e-19
2839.4501953125 -1.514930012325106e-19
2839.450439453125 -1.4594863459758595e-19
2839.45068359375 -1.3771560432312952e-19
2839.450927734375 -1.583596954522027e-19
2839.451171875 -1.6414481004394273e-19
2839.451416015625 -1.4131256772508292e-19
2839.45166015625 -1.4821185952864732e-19
2839.451904296875 -1.622452535442356e-19
2839.4521484375 -1.5913328452249215e-19
2839.452392578125 -1.5453372961970667e-19
2839.45263671875 -1.4653198521889672e-19
2839.452880859375 -1.5883576561310453e-19
2839.453125 -1.739388513953407e-19
2839.453369140625 -1.5325750783380487e-19
2839.45361328125 -1.5120398034437647e-19
2839.453857421875 -1.6961167345277815e-19
2839.4541015625 -1.6672612487087853e-19
2839.454345703125 -1.640656092498284e-19
2839.45458984375 -1.56172380962748e-19
2839.454833984375 -1.6163473538652283e-19
2839.455078125 -1.82342587854627e-19
2839.455322265625 -1.6500184213927e-19
2839.45556640625 -1.544075000989478e-19
2839.455810546875 -1.7335004505597896e-19
2839.4560546875 -1.7480240093977738e-19
2839.456298828125 -1.7206065440023549e-19
2839.45654296875 -1.6737688575813002e-19
2839.456787109375 -1.6510152468914365e-19
2839.45703125 -1.8409393636692914e-19
2839.457275390625 -1.8157940453395675e-19
2839.45751953125 -1.612165918964461e-19
2839.457763671875 -1.7468473259761052e-19
2839.4580078125 -1.8554079981996096e-19
2839.458251953125 -1.7691705936815557e-19
2839.45849609375 -1.748268217879954e-19
2839.458740234375 -1.6998152765327766e-19
2839.458984375 -1.839080270410863e-19
2839.459228515625 -1.9222218451512018e-19
2839.45947265625 -1.6934610271467115e-19
2839.459716796875 -1.7610385167906196e-19
2839.4599609375 -1.9264491682584747e-19
2839.460205078125 -1.8475965375528025e-19
2839.46044921875 -1.8211748169367723e-19
2839.460693359375 -1.780003665232986e-19
2839.4609375 -1.8505883217829071e-19
2839.461181640625 -1.9795188781768198e-19
2839.46142578125 -1.8051430840522961e-19
2839.461669921875 -1.761774369431215e-19
2839.4619140625 -1.961626506912182e-19
2839.462158203125 -1.9318862321212457e-19
2839.46240234375 -1.8533028008897341e-19
2839.462646484375 -1.8453953844165376e-19
2839.462890625 -1.8863424384964712e-19
2839.463134765625 -2.040539063263268e-19
2839.46337890625 -1.9245581970542504e-19
2839.463623046875 -1.7815846315912533e-19
2839.4638671875 -1.9802576280039743e-19
2839.464111328125 -2.0066311043842927e-19
2839.46435546875 -1.9064374715597062e-19
2839.464599609375 -1.899606152441295e-19
2839.46484375 -1.9011528736572985e-19
2839.465087890625 -2.0470184401971585e-19
2839.46533203125 -2.0100118586678755e-19
2839.465576171875 -1.8351944250946418e-19
2839.4658203125 -1.9770411672139683e-19
2839.466064453125 -2.0741324343023333e-19
2839.46630859375 -1.966356148742433e-19
2839.466552734375 -1.9382895989650765e-19
2839.466796875 -1.9436595372253603e-19
2839.467041015625 -2.0372126045333912e-19
2839.46728515625 -2.082867111021503e-19
2839.467529296875 -1.9040808987841253e-19
2839.4677734375 -1.9406321053711027e-19
2839.468017578125 -2.1076159723107212e-19
2839.46826171875 -2.021840551760487e-19
2839.468505859375 -1.9658705753911005e-19
2839.46875 -1.980355245898919e-19
2839.468994140625 -2.0357350842524428e-19
2839.46923828125 -2.1383452160841225e-19
2839.469482421875 -1.9915846935275846e-19
2839.4697265625 -1.9228672323695596e-19
2839.469970703125 -2.106641262010231e-19
2839.47021484375 -2.0941267676700563e-19
2839.470458984375 -2.0037529504590806e-19
2839.470703125 -2.0004476975676273e-19
2839.470947265625 -2.033050892297771e-19
2839.47119140625 -2.146783618732043e-19
2839.471435546875 -2.0551441497706574e-19
2839.4716796875 -1.9357807799388282e-19
2839.471923828125 -2.130080744966711e-19
2839.47216796875 -2.142239244086391e-19
2839.472412109375 -2.0130133120295476e-19
2839.47265625 -2.0425652072563305e-19
2839.472900390625 -2.047642628045024e-19
2839.47314453125 -2.1472090757706803e-19
2839.473388671875 -2.1228326295435907e-19
2839.4736328125 -1.947731416750455e-19
2839.473876953125 -2.0780865089768635e-19
2839.47412109375 -2.17531460015282e-19
2839.474365234375 -2.0576182062813208e-19
2839.474609375 -2.0426258012174229e-19
2839.474853515625 -2.0645191276863516e-19
2839.47509765625 -2.1385953806742802e-19
2839.475341796875 -2.1611425159135275e-19
2839.4755859375 -1.9957199768419635e-19
2839.475830078125 -2.0375412714805947e-19
2839.47607421875 -2.1879673895344987e-19
2839.476318359375 -2.0870783859458087e-19
2839.4765625 -2.0170370922126137e-19
2839.476806640625 -2.052029010326353e-19
2839.47705078125 -2.1027416027805215e-19
2839.477294921875 -2.1674689023672277e-19
2839.4775390625 -2.0409984795666064e-19
2839.477783203125 -1.987478988216203e-19
2839.47802734375 -2.1467651003806786e-19
2839.478271484375 -2.1229544463593123e-19
2839.478515625 -2.039682034508168e-19
2839.478759765625 -2.0365478343809241e-19
2839.47900390625 -2.0626515343417135e-19
2839.479248046875 -2.1460756236687324e-19
2839.4794921875 -2.0498461237130015e-19
2839.479736328125 -1.9490910019674868e-19
2839.47998046875 -2.093495110705608e-19
2839.480224609375 -2.1277729790840205e-19
2839.48046875 -2.0099885913992906e-19
2839.480712890625 -1.9994743424622236e-19
2839.48095703125 -2.0276067141218252e-19
2839.481201171875 -2.0982503416806006e-19
2839.4814453125 -2.075571553452843e-19
2839.481689453125 -1.9110536662022577e-19
2839.48193359375 -2.0280856658623519e-19
2839.482177734375 -2.1037791556784605e-19
2839.482421875 -1.9462949804564564e-19
2839.482666015625 -1.963652973974237e-19
2839.48291015625 -1.9841154007562596e-19
2839.483154296875 -2.0229790710098012e-19
2839.4833984375 -2.0357805298819655e-19
2839.483642578125 -1.8743654521707116e-19
2839.48388671875 -1.9242951447071841e-19
2839.484130859375 -2.045496131691966e-19
2839.484375 -1.949819541745031e-19
2839.484619140625 -1.8864365114974984e-19
2839.48486328125 -1.9056696621706178e-19
2839.485107421875 -1.949854811333591e-19
2839.4853515625 -1.970793819300131e-19
2839.485595703125 -1.8357985450797614e-19
2839.48583984375 -1.808557693756405e-19
2839.486083984375 -1.9572375688086036e-19
2839.486328125 -1.8989439873608852e-19
2839.486572265625 -1.806194574011748e-19
2839.48681640625 -1.836855920925155e-19
2839.487060546875 -1.8381623715492595e-19
2839.4873046875 -1.8909479069228682e-19
2839.487548828125 -1.818377259081459e-19
2839.48779296875 -1.7155749944766687e-19
2839.488037109375 -1.8514218953507545e-19
2839.48828125 -1.839722875241653e-19
2839.488525390625 -1.7065427486900054e-19
2839.48876953125 -1.7309343772797264e-19
2839.489013671875 -1.7501814321609146e-19
2839.4892578125 -1.7863784390855911e-19
2839.489501953125 -1.7557670157537133e-19
2839.48974609375 -1.628424827887688e-19
2839.489990234375 -1.7109161996873629e-19
2839.490234375 -1.768805595133591e-19
2839.490478515625 -1.645106125270402e-19
2839.49072265625 -1.6319363383877577e-19
2839.490966796875 -1.6494006357247248e-19
2839.4912109375 -1.6722202907755822e-19
2839.491455078125 -1.6656853624921072e-19
2839.49169921875 -1.526825588399986e-19
2839.491943359375 -1.5616625584559672e-19
2839.4921875 -1.676839093161455e-19
2839.492431640625 -1.556685952671809e-19
2839.49267578125 -1.5016003832997307e-19
2839.492919921875 -1.5437040271167428e-19
2839.4931640625 -1.5321950813916974e-19
2839.493408203125 -1.5723865044605158e-19
2839.49365234375 -1.4561095364442173e-19
2839.493896484375 -1.391064720947081e-19
2839.494140625 -1.5592016378731245e-19
2839.494384765625 -1.4701873587194838e-19
2839.49462890625 -1.3525689351900166e-19
2839.494873046875 -1.4253338127802762e-19
2839.4951171875 -1.3970281390921945e-19
2839.495361328125 -1.4289836097789912e-19
2839.49560546875 -1.3776339541188326e-19
2839.495849609375 -1.24878459144403e-19
2839.49609375 -1.3937200138352635e-19
2839.496337890625 -1.390015798768353e-19
2839.49658203125 -1.2296140354559993e-19
2839.496826171875 -1.283628645835501e-19
2839.4970703125 -1.2676981465284058e-19
2839.497314453125 -1.261959254754121e-19
2839.49755859375 -1.2595601901725777e-19
2839.497802734375 -1.1082145463861843e-19
2839.498046875 -1.2021789020022286e-19
2839.498291015625 -1.2646859098828335e-19
2839.49853515625 -1.0844214221080224e-19
2839.498779296875 -1.1134134055459675e-19
2839.4990234375 -1.1447414437799707e-19
2839.499267578125 -1.096373478367376e-19
2839.49951171875 -1.1220860552362709e-19
2839.499755859375 -1.000284338339196e-19
2839.5 -1.0029225131447687e-19
2839.500244140625 -1.1061917200059403e-19
2839.50048828125 -9.546725088187179e-20
2839.500732421875 -9.144439012702256e-20
2839.5009765625 -9.769130476240119e-20
2839.501220703125 -9.189769975999083e-20
2839.50146484375 -9.444237370037415e-20
2839.501708984375 -8.651052587814166e-20
2839.501953125 -7.910106183065716e-20
2839.502197265625 -9.385715961510329e-20
2839.50244140625 -8.352577555484035e-20
2839.502685546875 -7.109425545245671e-20
2839.5029296875 -8.191672984399615e-20
2839.503173828125 -7.582048564235388e-20
2839.50341796875 -7.330728460612003e-20
2839.503662109375 -7.193284623533005e-20
2839.50390625 -6.075482061761823e-20
2839.504150390625 -6.985145009116887e-20
2839.50439453125 -6.891665923232944e-20
2839.504638671875 -5.464902288964188e-20
2839.5048828125 -6.01345583570574e-20
2839.505126953125 -6.001971684016641e-20
2839.50537109375 -5.499266015226649e-20
2839.505615234375 -5.427478056588338e-20
2839.505859375 -4.3678513541127374e-20
2839.506103515625 -4.7963123108023255e-20
2839.50634765625 -5.275260734716069e-20
2839.506591796875 -3.6978468945428244e-20
2839.5068359375 -3.737388353700254e-20
2839.507080078125 -4.208699218009442e-20
2839.50732421875 -3.547524384871516e-20
2839.507568359375 -3.54642978979244e-20
2839.5078125 -2.806531601793506e-20
2839.508056640625 -2.5935733641006563e-20
2839.50830078125 -3.3745697148150355e-20
2839.508544921875 -2.1609204564125835e-20
2839.5087890625 -1.6705204986924757e-20
2839.509033203125 -2.3752360537125464e-20
2839.50927734375 -1.4498933356919324e-20
2839.509521484375 -1.1890560857524449e-20
2839.509765625 -1.0696044468230238e-20
2839.510009765625 -3.5214561581146086e-21
2839.51025390625 -1.1541278583069978e-20
2839.510498046875 -5.648949662017661e-21
2839.5107421875 6.505079338221503e-21
2839.510986328125 -3.12991900545085e-21
2839.51123046875 1.748094101277733e-21
2839.511474609375 9.29957931932668e-21
2839.51171875 6.678326454738428e-21
2839.511962890625 1.5101664133994867e-20
2839.51220703125 1.1361120197826687e-20
2839.512451171875 1.215819503260878e-20
2839.5126953125 2.591635323084225e-20
2839.512939453125 2.1664865369101104e-20
2839.51318359375 2.1691266808882343e-20
2839.513427734375 2.822816553802256e-20
2839.513671875 2.7892584129948286e-20
2839.513916015625 3.484746592500813e-20
2839.51416015625 3.393924110210465e-20
2839.514404296875 3.0613283112875825e-20
2839.5146484375 4.487587434727501e-20
2839.514892578125 4.5014879204296484e-20
2839.51513671875 3.9533389899993347e-20
2839.515380859375 4.97145389905878e-20
2839.515625 4.9213518301425224e-20
2839.515869140625 5.436564547660332e-20
2839.51611328125 5.977998821979962e-20
2839.516357421875 4.964011904979517e-20
2839.5166015625 6.120559254803005e-20
2839.516845703125 6.772847560096012e-20
2839.51708984375 5.844517050190614e-20
2839.517333984375 6.931637211797898e-20
2839.517578125 7.094522868413017e-20
2839.517822265625 6.924634843411581e-20
2839.51806640625 7.994842706637695e-20
2839.518310546875 7.405247279731844e-20
2839.5185546875 7.80081771073951e-20
2839.518798828125 8.956165710802982e-20
2839.51904296875 8.024443589234351e-20
2839.519287109375 8.585767383666776e-20
2839.51953125 9.463409779771062e-20
2839.519775390625 8.854997599186817e-20
2839.52001953125 9.559971899875734e-20
2839.520263671875 9.598321594760864e-20
2839.5205078125 9.469617111801021e-20
2839.520751953125 1.0678551318661249e-19
2839.52099609375 1.0104173546492478e-19
2839.521240234375 1.0223588304080804e-19
2839.521484375 1.1319700384654755e-19
2839.521728515625 1.068894770852219e-19
2839.52197265625 1.1356183929560275e-19
2839.522216796875 1.1563490993846795e-19
2839.5224609375 1.1113683233040483e-19
2839.522705078125 1.234309547996233e-19
2839.52294921875 1.187536180899932e-19
2839.523193359375 1.1625388030257694e-19
2839.5234375 1.2924097011084422e-19
2839.523681640625 1.2609853902461573e-19
2839.52392578125 1.2657849764257514e-19
2839.524169921875 1.340934977683895e-19
2839.5244140625 1.3043845394355054e-19
2839.524658203125 1.3448808584107015e-19
2839.52490234375 1.379425791312478e-19
2839.525146484375 1.3255647609874396e-19
2839.525390625 1.4253689384213983e-19
2839.525634765625 1.4382187486819484e-19
2839.52587890625 1.3769047168261685e-19
2839.526123046875 1.481850503641908e-19
2839.5263671875 1.4528694024104703e-19
2839.526611328125 1.4548889893130064e-19
2839.52685546875 1.553718901709374e-19
2839.527099609375 1.4745066261293774e-19
2839.52734375 1.521457064348241e-19
2839.527587890625 1.599382342948647e-19
2839.52783203125 1.513759524803539e-19
2839.528076171875 1.59299261464686e-19
2839.5283203125 1.6295854734004372e-19
2839.528564453125 1.5665071489897959e-19
2839.52880859375 1.6639864442688877e-19
2839.529052734375 1.611784664919188e-19
2839.529296875 1.6000722801609562e-19
2839.529541015625 1.7579958264305256e-19
2839.52978515625 1.6474629095799505e-19
2839.530029296875 1.6589995582161883e-19
2839.5302734375 1.7782119036249284e-19
2839.530517578125 1.6942412711461069e-19
2839.53076171875 1.768844498131412e-19
2839.531005859375 1.7593478335245518e-19
2839.53125 1.7105910258493114e-19
2839.531494140625 1.8548002555484705e-19
2839.53173828125 1.767410018079046e-19
2839.531982421875 1.736987765577829e-19
2839.5322265625 1.8811618453337166e-19
2839.532470703125 1.804606555166778e-19
2839.53271484375 1.8102444844338162e-19
2839.532958984375 1.8676937505562106e-19
2839.533203125 1.814648051697409e-19
2839.533447265625 1.9127639133576107e-19
2839.53369140625 1.9072504017492873e-19
2839.533935546875 1.8180502329966708e-19
2839.5341796875 1.9390031705829405e-19
2839.534423828125 1.931192119719273e-19
2839.53466796875 1.8678129875522339e-19
2839.534912109375 1.9540015479519954e-19
2839.53515625 1.9101803380524392e-19
2839.535400390625 1.9220207289213926e-19
2839.53564453125 1.9989931948913336e-19
2839.535888671875 1.894799979690552e-19
2839.5361328125 1.9667804340030562e-19
2839.536376953125 2.0491076804152235e-19
2839.53662109375 1.9229641544426606e-19
2839.536865234375 1.9988700632694086e-19
2839.537109375 2.011021934073796e-19
2839.537353515625 1.9711060562019195e-19
2839.53759765625 2.0753013906836341e-19
2839.537841796875 1.958338515145416e-19
2839.5380859375 1.9736201309319042e-19
2839.538330078125 2.104343956823276e-19
2839.53857421875 1.979669333630845e-19
2839.538818359375 2.0095855843782472e-19
2839.5390625 2.0658235725654318e-19
2839.539306640625 1.994223554969427e-19
2839.53955078125 2.0853590786171446e-19
2839.539794921875 2.038037161064292e-19
2839.5400390625 1.9648123335703294e-19
2839.540283203125 2.1143664798096634e-19
2839.54052734375 2.0558331493125417e-19
2839.540771484375 1.9905406234574373e-19
2839.541015625 2.0768717050480965e-19
2839.541259765625 2.026045633589744e-19
2839.54150390625 2.062354386198211e-19
2839.541748046875 2.076028798260212e-19
2839.5419921875 1.970869270718052e-19
2839.542236328125 2.08929678031919e-19
2839.54248046875 2.1096362322444772e-19
2839.542724609375 1.981147178993174e-19
2839.54296875 2.0607001680776207e-19
2839.543212890625 2.0637295942795617e-19
2839.54345703125 2.0407250369494846e-19
2839.543701171875 2.0872128584655704e-19
2839.5439453125 1.9700784615426706e-19
2839.544189453125 2.0214874859910983e-19
2839.54443359375 2.1251772236620035e-19
2839.544677734375 1.9714972140387603e-19
2839.544921875 2.000575959674874e-19
2839.545166015625 2.0673074913921162e-19
2839.54541015625 1.9948516312122416e-19
2839.545654296875 2.0704229367763846e-19
2839.5458984375 2.0021702511593373e-19
2839.546142578125 1.9553935639077886e-19
2839.54638671875 2.0887084376320428e-19
2839.546630859375 1.974799289906798e-19
2839.546875 1.9345985691137817e-19
2839.547119140625 2.0338104884947686e-19
2839.54736328125 1.9698102015074804e-19
2839.547607421875 1.985679784278234e-19
2839.5478515625 1.968897419516538e-19
2839.548095703125 1.8999251141027292e-19
2839.54833984375 2.023259068529545e-19
2839.548583984375 1.982005725080653e-19
2839.548828125 1.8656782077064306e-19
2839.549072265625 1.9677957381179225e-19
2839.54931640625 1.9526533515240057e-19
2839.549560546875 1.9136538334415446e-19
2839.5498046875 1.9281264009147721e-19
2839.550048828125 1.8382266805450724e-19
2839.55029296875 1.9129191581285382e-19
2839.550537109375 1.937662841545566e-19
2839.55078125 1.7936813573028365e-19
2839.551025390625 1.875606582624324e-19
2839.55126953125 1.8772705062564238e-19
2839.551513671875 1.8208679950617792e-19
2839.5517578125 1.8851627601347132e-19
2839.552001953125 1.7741540380862146e-19
2839.55224609375 1.8047731418568198e-19
2839.552490234375 1.886274358247268e-19
2839.552734375 1.741203042639459e-19
2839.552978515625 1.755889605757336e-19
2839.55322265625 1.8057727995825191e-19
2839.553466796875 1.7404384740561068e-19
2839.5537109375 1.773352377241332e-19
2839.553955078125 1.7159533719704566e-19
2839.55419921875 1.6746946408311909e-19
2839.554443359375 1.796325645720724e-19
2839.5546875 1.68555585254294e-19
2839.554931640625 1.6164132482487931e-19
2839.55517578125 1.735796152142601e-19
2839.555419921875 1.6447026526185712e-19
2839.5556640625 1.6348233854766989e-19
2839.555908203125 1.6437454530257365e-19
2839.55615234375 1.539099123047205e-19
2839.556396484375 1.6514094926686406e-19
2839.556640625 1.62197520736207e-19
2839.556884765625 1.4661633068687223e-19
2839.55712890625 1.565384501238717e-19
2839.557373046875 1.5769108242973221e-19
2839.5576171875 1.5060322236914863e-19
2839.557861328125 1.516027897427402e-19
2839.55810546875 1.4440904193675701e-19
2839.558349609375 1.4964928738041107e-19
2839.55859375 1.5259454085617635e-19
2839.558837890625 1.3615428879203244e-19
2839.55908203125 1.4117475665982607e-19
2839.559326171875 1.4546436163252153e-19
2839.5595703125 1.3542453258733887e-19
2839.559814453125 1.3841559851833676e-19
2839.56005859375 1.323094127510302e-19
2839.560302734375 1.328279570061408e-19
2839.560546875 1.4033946639512249e-19
2839.560791015625 1.2567988055889445e-19
2839.56103515625 1.2659683828497374e-19
2839.561279296875 1.33418942431325e-19
2839.5615234375 1.2325141117878496e-19
2839.561767578125 1.2421096813245564e-19
2839.56201171875 1.2114818054678026e-19
2839.562255859375 1.1613933851318504e-19
2839.5625 1.2464970351241535e-19
2839.562744140625 1.1551537960814654e-19
2839.56298828125 1.0817134947902933e-19
2839.563232421875 1.1774359780928202e-19
2839.5634765625 1.1206317325725688e-19
2839.563720703125 1.095289715550538e-19
2839.56396484375 1.0914427153733195e-19
