1410.17236328125 -2.0031207495200996e-19
1410.172607421875 -1.9985166470125398e-19
1410.1728515625 -2.062668755913316e-19
1410.173095703125 -1.8976181943481442e-19
1410.17333984375 -1.820044959281447e-19
1410.173583984375 -2.0571626342540792e-19
1410.173828125 -1.9717532437082319e-19
1410.174072265625 -1.8067237572143781e-19
1410.17431640625 -1.8859166258782672e-19
1410.174560546875 -1.8638904523009771e-19
1410.1748046875 -1.9100843025000166e-19
1410.175048828125 -1.8484305320964164e-19
1410.17529296875 -1.6645086560762778e-19
1410.175537109375 -1.8685247318123633e-19
1410.17578125 -1.885501819706514e-19
1410.176025390625 -1.6648428109217556e-19
1410.17626953125 -1.7278335004794964e-19
1410.176513671875 -1.719808457797894e-19
1410.1767578125 -1.7614736428075197e-19
1410.177001953125 -1.7603164830413779e-19
1410.17724609375 -1.5391018146435895e-19
1410.177490234375 -1.6672869400053824e-19
1410.177734375 -1.77442040647949e-19
1410.177978515625 -1.5580652434676648e-19
1410.17822265625 -1.5244258416427468e-19
1410.178466796875 -1.5867417027718763e-19
1410.1787109375 -1.6077755885886496e-19
1410.178955078125 -1.5958833826010425e-19
1410.17919921875 -1.4368052064391275e-19
1410.179443359375 -1.461049653252714e-19
1410.1796875 -1.6269285049246061e-19
1410.179931640625 -1.4630923744011367e-19
1410.18017578125 -1.3442379123743166e-19
1410.180419921875 -1.4480151174991388e-19
1410.1806640625 -1.4391251286655e-19
1410.180908203125 -1.4353036432139674e-19
1410.18115234375 -1.3235839563784241e-19
1410.181396484375 -1.2344327269754657e-19
1410.181640625 -1.4355760471071518e-19
1410.181884765625 -1.3606033892752633e-19
1410.18212890625 -1.1409127796268136e-19
1410.182373046875 -1.2553618088507066e-19
1410.1826171875 -1.2890719876390701e-19
1410.182861328125 -1.2464867568013259e-19
1410.18310546875 -1.1922714946938294e-19
1410.183349609375 -1.0602917124643659e-19
1410.18359375 -1.195636283555608e-19
1410.183837890625 -1.2296928655378327e-19
1410.18408203125 -9.93511768166271e-20
1410.184326171875 -1.0197068721568919e-19
1410.1845703125 -1.1072593317446493e-19
1410.184814453125 -1.0573715733504539e-19
1410.18505859375 -1.0049357980215484e-19
1410.185302734375 -8.773358489257378e-20
1410.185546875 -9.625153761428627e-20
1410.185791015625 -1.0796116978403976e-19
1410.18603515625 -8.347005903891092e-20
1410.186279296875 -7.884317989426381e-20
1410.1865234375 -9.275035120066104e-20
1410.186767578125 -8.62475878958267e-20
1410.18701171875 -8.232458751841218e-20
1410.187255859375 -7.148184581599916e-20
1410.1875 -6.908970797999329e-20
1410.187744140625 -8.563213330312948e-20
1410.18798828125 -7.020037099439078e-20
1410.188232421875 -5.542469818426851e-20
1410.1884765625 -6.859389178545936e-20
1410.188720703125 -6.718635697391895e-20
1410.18896484375 -6.288461602074297e-20
1410.189208984375 -5.483506331646468e-20
1410.189453125 -4.5512239595629637e-20
1410.189697265625 -6.240221056967631e-20
1410.18994140625 -5.572408189487562e-20
1410.190185546875 -3.2370260995137657e-20
1410.1904296875 -4.354665462179151e-20
1410.190673828125 -4.857978283760471e-20
1410.19091796875 -4.004955324098415e-20
1410.191162109375 -3.439583584344275e-20
1410.19140625 -2.3648076932119364e-20
1410.191650390625 -3.504460781744754e-20
1410.19189453125 -3.960048266456105e-20
1410.192138671875 -1.3333773336966059e-20
1410.1923828125 -1.612888097298211e-20
1410.192626953125 -2.8744265249430834e-20
1410.19287109375 -1.8288791209306817e-20
1410.193115234375 -1.2273733056098037e-20
1410.193359375 -2.769311177654402e-21
1410.193603515625 -7.167693378934543e-21
1410.19384765625 -1.7539619148626188e-20
1410.194091796875 5.872006547977106e-21
1410.1943359375 1.0858611434027683e-20
1410.194580078125 -4.9516093382051205e-21
1410.19482421875 1.959892719562279e-21
1410.195068359375 8.992307501996276e-21
1410.1953125 1.806804925144993e-20
1410.195556640625 1.7967566551412544e-20
1410.19580078125 4.542968037438323e-21
1410.196044921875 2.204475241673208e-20
1410.1962890625 3.720052417265943e-20
1410.196533203125 2.1806534426387745e-20
1410.19677734375 2.2888862117564754e-20
1410.197021484375 3.444647817710549e-20
1410.197265625 3.9754990238492764e-20
1410.197509765625 4.346140893505655e-20
1410.19775390625 3.0799089903606745e-20
1410.197998046875 3.83744386410736e-20
1410.1982421875 6.114071559711819e-20
1410.198486328125 4.7630727369082947e-20
1410.19873046875 4.393690759724494e-20
1410.198974609375 5.74361849062461e-20
1410.19921875 6.04623562440356e-20
1410.199462890625 6.847616810723796e-20
1410.19970703125 5.921911788769666e-20
1410.199951171875 5.756458873943303e-20
1410.2001953125 8.241597975129447e-20
1410.200439453125 7.692612038148901e-20
1410.20068359375 6.447074947959856e-20
1410.200927734375 7.833120191533614e-20
1410.201171875 8.383005370918303e-20
1410.201416015625 8.822284591628192e-20
1410.20166015625 8.638728609877408e-20
1410.201904296875 7.820022660449558e-20
1410.2021484375 9.984734115795795e-20
1410.202392578125 1.060315384304697e-19
1410.20263671875 8.845768438495196e-20
1410.202880859375 9.762579128034122e-20
1410.203125 1.0723555100601379e-19
1410.203369140625 1.1005588902266626e-19
1410.20361328125 1.109220214792158e-19
1410.203857421875 1.0100192697428253e-19
1410.2041015625 1.156543695103663e-19
1410.204345703125 1.30192810348044e-19
1410.20458984375 1.123890492940513e-19
1410.204833984375 1.146241912058721e-19
1410.205078125 1.3127854711162869e-19
1410.205322265625 1.321765956053479e-19
1410.20556640625 1.3345503186357906e-19
1410.205810546875 1.261571970186599e-19
1410.2060546875 1.3350441998785911e-19
1410.206298828125 1.5350705905662344e-19
1410.20654296875 1.3927352848588054e-19
1410.206787109375 1.3438998110287048e-19
1410.20703125 1.5131182130042116e-19
1410.207275390625 1.53233272871552e-19
1410.20751953125 1.5656808246848702e-19
1410.207763671875 1.5260538704579317e-19
1410.2080078125 1.5046571987071784e-19
1410.208251953125 1.709032307578064e-19
1410.20849609375 1.6879300064755053e-19
1410.208740234375 1.5595757859184974e-19
1410.208984375 1.711101365887407e-19
1410.209228515625 1.7805930675366014e-19
1410.20947265625 1.773578369652969e-19
1410.209716796875 1.7728713286500172e-19
1410.2099609375 1.7147581362301365e-19
1410.210205078125 1.891730883910395e-19
1410.21044921875 1.9529531459856403e-19
1410.210693359375 1.7912020959637075e-19
1410.2109375 1.8916998985932408e-19
1410.211181640625 2.0050748185113652e-19
1410.21142578125 1.9961302038276123e-19
1410.211669921875 2.0166015208131306e-19
1410.2119140625 1.9594488869261207e-19
1410.212158203125 2.0733813182522433e-19
1410.21240234375 2.2090362032428735e-19
1410.212646484375 2.041490795681467e-19
1410.212890625 2.0765511086473069e-19
1410.213134765625 2.235244245550895e-19
1410.21337890625 2.2081075319784674e-19
1410.213623046875 2.2423033570558254e-19
1410.2138671875 2.1953488226188727e-19
1410.214111328125 2.2421553220707924e-19
1410.21435546875 2.4358999137370245e-19
1410.214599609375 2.3228999502413353e-19
1410.21484375 2.2627247420865805e-19
1410.215087890625 2.4438085288164366e-19
1410.21533203125 2.4725954971078683e-19
1410.215576171875 2.448366116102258e-19
1410.2158203125 2.4348388773798097e-19
1410.216064453125 2.43338425359412e-19
1410.21630859375 2.6204865389667357e-19
1410.216552734375 2.6059399771851606e-19
1410.216796875 2.4539586546961526e-19
1410.217041015625 2.625628730015367e-19
1410.21728515625 2.6954172579444217e-19
1410.217529296875 2.6599893825572505e-19
1410.2177734375 2.6886883668278935e-19
1410.218017578125 2.6280994030537665e-19
1410.21826171875 2.787222324567785e-19
1410.218505859375 2.857870650549118e-19
1410.21875 2.677920616355668e-19
1410.218994140625 2.7699385726867175e-19
1410.21923828125 2.896726972048032e-19
1410.219482421875 2.8734315607777143e-19
1410.2197265625 2.8671836720686066e-19
1410.219970703125 2.824057256178921e-19
1410.22021484375 2.9312435781326777e-19
1410.220458984375 3.0618849653493376e-19
1410.220703125 2.9104771364916813e-19
1410.220947265625 2.9152117641880144e-19
1410.22119140625 3.0732351206592484e-19
1410.221435546875 3.0499917555219895e-19
1410.2216796875 3.0544574948292015e-19
1410.221923828125 3.020072451105723e-19
1410.22216796875 3.050480170213665e-19
1410.222412109375 3.2050396507233497e-19
1410.22265625 3.121094405328441e-19
1410.222900390625 3.0518859468945197e-19
1410.22314453125 3.2015450368920904e-19
1410.223388671875 3.23039209618717e-19
1410.2236328125 3.2023508095165977e-19
1410.223876953125 3.211122336032726e-19
1410.22412109375 3.1751441823869304e-19
1410.224365234375 3.3171207577619765e-19
1410.224609375 3.3292507197305787e-19
1410.224853515625 3.158339996964693e-19
1410.22509765625 3.300558564822631e-19
1410.225341796875 3.3698394448168056e-19
1410.2255859375 3.3155707025961277e-19
1410.225830078125 3.349470268367922e-19
1410.22607421875 3.2775005407040177e-19
1410.226318359375 3.3956624350081875e-19
1410.2265625 3.485606863274602e-19
1410.226806640625 3.290954499516589e-19
1410.22705078125 3.372996683176015e-19
1410.227294921875 3.5003992034109753e-19
1410.2275390625 3.41247370507443e-19
1410.227783203125 3.441524190738179e-19
1410.22802734375 3.3991722630796e-19
1410.228271484375 3.4288033980883295e-19
1410.228515625 3.566639308238196e-19
1410.228759765625 3.416786339213974e-19
1410.22900390625 3.398916841106076e-19
1410.229248046875 3.5584007082944537e-19
1410.2294921875 3.5082986203660637e-19
1410.229736328125 3.49765613853098e-19
1410.22998046875 3.485444478759021e-19
1410.230224609375 3.4650579444437653e-19
1410.23046875 3.610313381678681e-19
1410.230712890625 3.533339589051286e-19
1410.23095703125 3.4122801878517928e-19
1410.231201171875 3.5814151072696074e-19
1410.2314453125 3.5750448722605523e-19
1410.231689453125 3.505497768040572e-19
1410.23193359375 3.54506729738971e-19
1410.232177734375 3.487326342274023e-19
1410.232421875 3.5990911124202977e-19
1410.232666015625 3.623894990721583e-19
1410.23291015625 3.4425804795081032e-19
1410.233154296875 3.5530781676220246e-19
1410.2333984375 3.631442481068819e-19
1410.233642578125 3.5314564263612717e-19
1410.23388671875 3.5422442578934366e-19
1410.234130859375 3.496853635725736e-19
1410.234375 3.554177344854509e-19
1410.234619140625 3.646477763244784e-19
1410.23486328125 3.460790950987413e-19
1410.235107421875 3.4668619741799654e-19
1410.2353515625 3.639222593064845e-19
1410.235595703125 3.553819252738085e-19
1410.23583984375 3.504332891578233e-19
1410.236083984375 3.4910848248703727e-19
1410.236328125 3.501564542518976e-19
1410.236572265625 3.623596413699639e-19
1410.23681640625 3.4707923347848464e-19
1410.237060546875 3.3833044412200416e-19
1410.2373046875 3.575515212026432e-19
1410.237548828125 3.52968033757883e-19
1410.23779296875 3.45287367875212e-19
1410.238037109375 3.4569832629838086e-19
1410.23828125 3.420566872491007e-19
1410.238525390625 3.5445834657709856e-19
1410.23876953125 3.4885615768159886e-19
1410.239013671875 3.3133305928204195e-19
1410.2392578125 3.458872043763849e-19
1410.239501953125 3.5021582803522357e-19
1410.23974609375 3.3853821675133784e-19
1410.239990234375 3.379815293428966e-19
1410.240234375 3.3315468199690157e-19
1410.240478515625 3.4189062494052395e-19
1410.24072265625 3.447901680855063e-19
1410.240966796875 3.233369183646156e-19
1410.2412109375 3.3192984018064265e-19
1410.241455078125 3.4238618495879086e-19
1410.24169921875 3.2961658176119746e-19
1410.241943359375 3.292700078894534e-19
1410.2421875 3.238040246574217e-19
1410.242431640625 3.276083304175049e-19
1410.24267578125 3.368378957534186e-19
1410.242919921875 3.159633184599825e-19
1410.2431640625 3.1396110411896213e-19
1410.243408203125 3.3032300312451206e-19
1410.24365234375 3.2057899951190536e-19
1410.243896484375 3.1405927721627635e-19
1410.244140625 3.1395869091916647e-19
1410.244384765625 3.1239153009840985e-19
1410.24462890625 3.22643744815508e-19
1410.244873046875 3.100240661916091e-19
1410.2451171875 2.9654339981603425e-19
1410.245361328125 3.145833663126008e-19
1410.24560546875 3.1132758383165414e-19
1410.245849609375 2.9743037209240046e-19
1410.24609375 2.9768185349166134e-19
1410.246337890625 2.952215073105034e-19
1410.24658203125 3.0396451110998744e-19
1410.246826171875 2.987052274074867e-19
1410.2470703125 2.7869084268656475e-19
1410.247314453125 2.9191789189802594e-19
1410.24755859375 2.980118115856634e-19
1410.247802734375 2.8094296582092576e-19
1410.248046875 2.7981284687964043e-19
1410.248291015625 2.76865347415999e-19
1410.24853515625 2.828045887600863e-19
1410.248779296875 2.8383727163772177e-19
1410.2490234375 2.588538068109136e-19
1410.249267578125 2.6713697421133515e-19
1410.24951171875 2.8062007151099904e-19
1410.249755859375 2.6272822164489477e-19
1410.25 2.569647899768716e-19
1410.250244140625 2.564075639979777e-19
1410.25048828125 2.5904732232439426e-19
1410.250732421875 2.637032714859744e-19
1410.2509765625 2.434997455933792e-19
1410.251220703125 2.3905760775217066e-19
1410.25146484375 2.5653867847595233e-19
1410.251708984375 2.4408881472095317e-19
1410.251953125 2.3054741886505074e-19
1410.252197265625 2.3245582762143864e-19
1410.25244140625 2.3060672467383266e-19
1410.252685546875 2.3703741529276153e-19
1410.2529296875 2.2349501573582856e-19
1410.253173828125 2.0797100402287081e-19
1410.25341796875 2.269302548851736e-19
1410.253662109375 2.233611931204394e-19
1410.25390625 2.036246190509028e-19
1410.254150390625 2.0412817809934012e-19
1410.25439453125 2.0395763033608205e-19
1410.254638671875 2.0906526811956475e-19
1410.2548828125 1.9865155883735857e-19
1410.255126953125 1.779266566238794e-19
1410.25537109375 1.9310281134438082e-19
1410.255615234375 1.962132149936887e-19
1410.255859375 1.7482849062967985e-19
1410.256103515625 1.7378555468637752e-19
1410.25634765625 1.7406848069024913e-19
1410.256591796875 1.7486158122986245e-19
1410.2568359375 1.722631999432909e-19
1410.257080078125 1.5042178598216396e-19
1410.25732421875 1.556100181102091e-19
1410.257568359375 1.6889622734123704e-19
1410.2578125 1.4666866859037522e-19
1410.258056640625 1.3886528274302015e-19
1410.25830078125 1.4307808973200609e-19
1410.258544921875 1.4005663931480882e-19
1410.2587890625 1.402002713651703e-19
1410.259033203125 1.202061017952555e-19
1410.25927734375 1.1752394646123348e-19
1410.259521484375 1.3618484374244311e-19
1410.259765625 1.190783080397841e-19
1410.260009765625 1.0260768531893729e-19
1410.26025390625 1.0854009105561336e-19
1410.260498046875 1.0839852762974346e-19
1410.2607421875 1.0677048192967327e-19
1410.260986328125 9.122283267100311e-20
1410.26123046875 8.021146159894896e-20
1410.261474609375 9.759211894218528e-20
1410.26171875 9.027358734549099e-20
1410.261962890625 6.748583806958099e-20
1410.26220703125 7.227557414763597e-20
1410.262451171875 7.401430628268648e-20
1410.2626953125 7.134234886543962e-20
1410.262939453125 6.283068422797253e-20
1410.26318359375 4.5893384705493135e-20
1410.263427734375 5.91496281726354e-20
1410.263671875 6.067202336162912e-20
1410.263916015625 3.4590613876552847e-20
1410.26416015625 3.665679739508787e-20
1410.264404296875 4.062064886117716e-20
1410.2646484375 3.55827234855775e-20
1410.264892578125 3.069326959702693e-20
1410.26513671875 1.2192693990648446e-20
1410.265380859375 1.9442164323273502e-20
1410.265625 3.0733936873965094e-20
1410.265869140625 5.6424839901047764e-21
1410.26611328125 -6.621147043067045e-22
1410.266357421875 8.565267714676821e-21
1410.2666015625 1.537793855519413e-21
1410.266845703125 -1.6490093746156395e-21
1410.26708984375 -1.5525319832364288e-20
1410.267333984375 -2.0488582958873672e-20
1410.267578125 -4.060065565223649e-21
1410.267822265625 -2.062825398292698e-20
1410.26806640625 -3.8316154787587177e-20
1410.268310546875 -2.6661665356172005e-20
1410.2685546875 -2.9401078906656824e-20
1410.268798828125 -3.5216323875387644e-20
1410.26904296875 -4.529629998296244e-20
1410.269287109375 -5.769697961717715e-20
1410.26953125 -3.8866213533263193e-20
1410.269775390625 -4.619499726974854e-20
1410.27001953125 -7.449259246232757e-20
1410.270263671875 -6.289480313988493e-20
1410.2705078125 -5.998954576583796e-20
1410.270751953125 -6.985926725540323e-20
1410.27099609375 -7.52714337675293e-20
1410.271240234375 -8.914730557729709e-20
1410.271484375 -7.769914049204645e-20
1410.271728515625 -7.42595456830874e-20
1410.27197265625 -1.0268934534210627e-19
1410.272216796875 -9.904990742833105e-20
1410.2724609375 -8.778397931254136e-20
1410.272705078125 -1.0140302870239384e-19
1410.27294921875 -1.0809504614118953e-19
1410.273193359375 -1.1778908944098124e-19
1410.2734375 -1.1521924687200072e-19
1410.273681640625 -1.0428630972882419e-19
1410.27392578125 -1.2763644263898762e-19
1410.274169921875 -1.3517116611559286e-19
1410.2744140625 -1.2020662108223227e-19
1410.274658203125 -1.306881717094021e-19
1410.27490234375 -1.3706960283319848e-19
1410.275146484375 -1.4414603004660707e-19
1410.275390625 -1.4907863485466033e-19
1410.275634765625 -1.3457287892123992e-19
1410.27587890625 -1.522334528836989e-19
1410.276123046875 -1.689741713462616e-19
1410.2763671875 -1.5191997716039168e-19
1410.276611328125 -1.5761107095132536e-19
1410.27685546875 -1.7039897283248696e-19
1410.277099609375 -1.728548927254473e-19
1410.27734375 -1.792791965478762e-19
1410.277587890625 -1.683656094531955e-19
1410.27783203125 -1.7340400658304784e-19
1410.278076171875 -1.9861627052722505e-19
1410.2783203125 -1.864441792001749e-19
1410.278564453125 -1.8133173916551634e-19
1410.27880859375 -1.9914555972699083e-19
1410.279052734375 -1.9939405981766548e-19
1410.279296875 -2.0657327545268487e-19
1410.279541015625 -2.024708211561061e-19
1410.27978515625 -1.9804915078148036e-19
1410.280029296875 -2.2346623637594116e-19
1410.2802734375 -2.187229509380034e-19
1410.280517578125 -2.0761832517522715e-19
1410.28076171875 -2.2396883802024533e-19
1410.281005859375 -2.268195241075523e-19
1410.28125 -2.3153104285953093e-19
1410.281494140625 -2.310016328629334e-19
1410.28173828125 -2.237825065421467e-19
1410.281982421875 -2.455389250810491e-19
1410.2822265625 -2.5045102466899686e-19
1410.282470703125 -2.3345573089082827e-19
1410.28271484375 -2.4664792738590855e-19
1410.282958984375 -2.5606843529476065e-19
1410.283203125 -2.538679222322292e-19
1410.283447265625 -2.5923456830988614e-19
1410.28369140625 -2.5119822738965414e-19
1410.283935546875 -2.622929125530623e-19
1410.2841796875 -2.7786859588159755e-19
1410.284423828125 -2.6006699303124696e-19
1410.28466796875 -2.6556504138860785e-19
1410.284912109375 -2.821614764768016e-19
1410.28515625 -2.7654261890006634e-19
1410.285400390625 -2.820882810103534e-19
1410.28564453125 -2.7938632525263846e-19
1410.285888671875 -2.798210578914697e-19
1410.2861328125 -3.0110805284116844e-19
1410.286376953125 -2.906316006508498e-19
1410.28662109375 -2.8298899352990305e-19
1410.286865234375 -3.02825741604308e-19
1410.287109375 -3.0231305997963664e-19
1410.287353515625 -3.0112861621894657e-19
1410.28759765625 -3.012124336934987e-19
1410.287841796875 -3.0087827253725036e-19
1410.2880859375 -3.1973994396299023e-19
1410.288330078125 -3.142711097757427e-19
1410.28857421875 -3.0406238092279575e-19
1410.288818359375 -3.221341554431982e-19
1410.2890625 -3.218377900480693e-19
1410.289306640625 -3.199187689856429e-19
1410.28955078125 -3.249899015152189e-19
1410.289794921875 -3.1715804598518457e-19
1410.2900390625 -3.3253077880713934e-19
1410.290283203125 -3.3755241653007475e-19
1410.29052734375 -3.1988345643498933e-19
1410.290771484375 -3.348645574763584e-19
1410.291015625 -3.420057478740231e-19
1410.291259765625 -3.339660846893544e-19
1410.29150390625 -3.4106171568050834e-19
1410.291748046875 -3.3701487537598147e-19
1410.2919921875 -3.4395736959199e-19
1410.292236328125 -3.5430079585403053e-19
1410.29248046875 -3.384346768237912e-19
1410.292724609375 -3.428239096030625e-19
1410.29296875 -3.5733772464151065e-19
1410.293212890625 -3.4885184368781224e-19
1410.29345703125 -3.5053747044021046e-19
1410.293701171875 -3.5223756058927243e-19
1410.2939453125 -3.5137546834096464e-19
1410.294189453125 -3.6440668809692886e-19
1410.29443359375 -3.546105180784805e-19
1410.294677734375 -3.5097642100901646e-19
1410.294921875 -3.682643425542417e-19
1410.295166015625 -3.611097889251003e-19
1410.29541015625 -3.5846362907233693e-19
1410.295654296875 -3.6242649298297956e-19
1410.2958984375 -3.5928257187365076e-19
1410.296142578125 -3.699974376086795e-19
1410.29638671875 -3.661315288264049e-19
1410.296630859375 -3.560076363913176e-19
1410.296875 -3.7071359047768285e-19
1410.297119140625 -3.726395910474711e-19
1410.29736328125 -3.6327229118457646e-19
1410.297607421875 -3.7010380151112707e-19
1410.2978515625 -3.6797605058091957e-19
1410.298095703125 -3.7015002714214044e-19
1410.29833984375 -3.756353412035959e-19
1410.298583984375 -3.625682609219436e-19
1410.298828125 -3.7251186905878694e-19
1410.299072265625 -3.7781950592004175e-19
1410.29931640625 -3.64425015050498e-19
1410.299560546875 -3.7473257570856144e-19
1410.2998046875 -3.732448119756653e-19
1410.300048828125 -3.698846786595882e-19
1410.30029296875 -3.785447151062405e-19
1410.300537109375 -3.6727797580510093e-19
1410.30078125 -3.703464482626595e-19
1410.301025390625 -3.8154723961517644e-19
1410.30126953125 -3.6931638452809908e-19
1410.301513671875 -3.702235448351507e-19
1410.3017578125 -3.752007752687061e-19
1410.302001953125 -3.6855016444470276e-19
1410.30224609375 -3.7616796460002773e-19
1410.302490234375 -3.723709213428425e-19
1410.302734375 -3.6648832356927803e-19
1410.302978515625 -3.8071599419310976e-19
1410.30322265625 -3.720941566714885e-19
1410.303466796875 -3.6704159971308097e-19
1410.3037109375 -3.7779586796489826e-19
1410.303955078125 -3.680491236052933e-19
1410.30419921875 -3.7258907326086287e-19
1410.304443359375 -3.7475224660608516e-19
1410.3046875 -3.6270650396947976e-19
1410.304931640625 -3.751579933343136e-19
1410.30517578125 -3.7127403967336923e-19
1410.305419921875 -3.6205673991974392e-19
1410.3056640625 -3.734658189967592e-19
1410.305908203125 -3.679220822248171e-19
1410.30615234375 -3.677707377262842e-19
1410.306396484375 -3.7083684440736496e-19
1410.306640625 -3.617684065737288e-19
1410.306884765625 -3.6915245801957917e-19
1410.30712890625 -3.708619405617147e-19
1410.307373046875 -3.588694286837886e-19
1410.3076171875 -3.648327154282343e-19
1410.307861328125 -3.66427371508186e-19
1410.30810546875 -3.591987772171314e-19
1410.308349609375 -3.6514666460709954e-19
1410.30859375 -3.588488175207846e-19
1410.308837890625 -3.5889431057289524e-19
1410.30908203125 -3.681625158335056e-19
1410.309326171875 -3.539328458133209e-19
1410.3095703125 -3.565985482311622e-19
1410.309814453125 -3.627368217003089e-19
1410.31005859375 -3.5186073132970837e-19
1410.310302734375 -3.5721731644919917e-19
1410.310546875 -3.536676974185754e-19
1410.310791015625 -3.4854951370297304e-19
1410.31103515625 -3.5837549087486325e-19
1410.311279296875 -3.4864970519368627e-19
1410.3115234375 -3.446391854668807e-19
1410.311767578125 -3.5579018435144947e-19
1410.31201171875 -3.459635936925365e-19
1410.312255859375 -3.4353858655847563e-19
1410.3125 -3.4862491754464374e-19
1410.312744140625 -3.401171391529234e-19
1410.31298828125 -3.4635575787959866e-19
1410.313232421875 -3.444869027382258e-19
1410.3134765625 -3.31808138949035e-19
1410.313720703125 -3.422715820716558e-19
1410.31396484375 -3.3795390032768715e-19
1410.314208984375 -3.284122823628604e-19
1410.314453125 -3.3778313194750074e-19
1410.314697265625 -3.3029852585671003e-19
1410.31494140625 -3.309674941202852e-19
1410.315185546875 -3.3377545277791596e-19
1410.3154296875 -3.184809485638423e-19
1410.315673828125 -3.2792516694098903e-19
1410.31591796875 -3.2971010698877123e-19
1410.316162109375 -3.145120165407516e-19
1410.31640625 -3.2303677705728854e-19
1410.316650390625 -3.193007874157925e-19
1410.31689453125 -3.1200976937261987e-19
1410.317138671875 -3.2092803710921873e-19
1410.3173828125 -3.079778861778777e-19
1410.317626953125 -3.0626647839782545e-19
1410.31787109375 -3.17507225207368e-19
1410.318115234375 -3.019758045267391e-19
1410.318359375 -3.024362557773875e-19
1410.318603515625 -3.07443222505054e-19
1410.31884765625 -2.966803201983812e-19
1410.319091796875 -3.0254574685008383e-19
1410.3193359375 -2.9539805078518196e-19
1410.319580078125 -2.884591367547533e-19
1410.31982421875 -2.9978083996126073e-19
1410.320068359375 -2.8665397253732633e-19
1410.3203125 -2.808343202090949e-19
1410.320556640625 -2.9025921533397515e-19
1410.32080078125 -2.811871236544846e-19
1410.321044921875 -2.8099901356154215e-19
1410.3212890625 -2.794666395774605e-19
1410.321533203125 -2.6955484704685164e-19
1410.32177734375 -2.7847421739113554e-19
1410.322021484375 -2.735412233348529e-19
1410.322265625 -2.6010529482024157e-19
1410.322509765625 -2.684113829222426e-19
1410.32275390625 -2.6470319152726315e-19
1410.322998046875 -2.5844435466219824e-19
1410.3232421875 -2.5977678746240027e-19
1410.323486328125 -2.489631516321529e-19
1410.32373046875 -2.5353781060905416e-19
1410.323974609375 -2.5489172500949355e-19
1410.32421875 -2.3932297471401277e-19
1410.324462890625 -2.449932365726774e-19
1410.32470703125 -2.4548527877331006e-19
1410.324951171875 -2.355440787171568e-19
1410.3251953125 -2.3863490796603563e-19
1410.325439453125 -2.293269664823156e-19
1410.32568359375 -2.2649966105954597e-19
1410.325927734375 -2.340859566142595e-19
1410.326171875 -2.1846118040418904e-19
1410.326416015625 -2.1523657323579202e-19
1410.32666015625 -2.2378965202861416e-19
1410.326904296875 -2.1296643880779445e-19
1410.3271484375 -2.1128595471237224e-19
1410.327392578125 -2.0800647153406478e-19
1410.32763671875 -2.014714190727915e-19
1410.327880859375 -2.0892115154904098e-19
1410.328125 -1.9747391619707607e-19
1410.328369140625 -1.8990416311628741e-19
1410.32861328125 -1.9821352463189763e-19
1410.328857421875 -1.8874124485643278e-19
1410.3291015625 -1.8458256327564306e-19
1410.329345703125 -1.8365462364808742e-19
1410.32958984375 -1.7460184322805496e-19
1410.329833984375 -1.8164163855660555e-19
1410.330078125 -1.7585536904957495e-19
1410.330322265625 -1.611428265608914e-19
1410.33056640625 -1.7099555392149137e-19
1410.330810546875 -1.6739590507704797e-19
1410.3310546875 -1.5658299251050232e-19
1410.331298828125 -1.584530108554599e-19
1410.33154296875 -1.496928172444634e-19
1410.331787109375 -1.521872886734143e-19
1410.33203125 -1.5236931462667647e-19
1410.332275390625 -1.3300097522578016e-19
1410.33251953125 -1.3906579089865665e-19
1410.332763671875 -1.4387045726246044e-19
1410.3330078125 -1.2964419465983737e-19
1410.333251953125 -1.3098930325298377e-19
1410.33349609375 -1.2449077946296597e-19
1410.333740234375 -1.2235618630033998e-19
1410.333984375 -1.2931804979108263e-19
1410.334228515625 -1.1062952027380602e-19
1410.33447265625 -1.0817772141488979e-19
1410.334716796875 -1.1759535347125438e-19
1410.3349609375 -1.0557246637743707e-19
1410.335205078125 -1.0153316607819842e-19
1410.33544921875 -9.783862718764431e-20
1410.335693359375 -9.44164059109427e-20
1410.3359375 -1.0059462497914564e-19
1410.336181640625 -8.836949535590354e-20
1410.33642578125 -7.940127332222816e-20
1410.336669921875 -9.016666235744948e-20
1410.3369140625 -8.244896571789066e-20
1410.337158203125 -7.288116880357175e-20
1410.33740234375 -7.529971070536761e-20
1410.337646484375 -6.808376314956757e-20
1410.337890625 -7.091888310848358e-20
1410.338134765625 -6.645882934911609e-20
1410.33837890625 -5.151908382166247e-20
1410.338623046875 -5.996508014163091e-20
1410.3388671875 -5.84679144136661e-20
1410.339111328125 -4.667806483152057e-20
1410.33935546875 -4.9153142260317993e-20
1410.339599609375 -4.273438993297866e-20
1410.33984375 -4.229049424791196e-20
1410.340087890625 -4.4903904908510625e-20
1410.34033203125 -2.727303569017793e-20
1410.340576171875 -3.02494264142619e-20
1410.3408203125 -3.6275299393523945e-20
1410.341064453125 -2.0318870270532938e-20
1410.34130859375 -2.0358444921954592e-20
1410.341552734375 -1.7845044205788183e-20
1410.341796875 -1.2866383791626075e-20
1410.342041015625 -1.7986821037450592e-20
1410.34228515625 -3.847084131353056e-21
1410.342529296875 -1.1499850927525344e-22
1410.3427734375 -1.0225170122857418e-20
1410.343017578125 2.9313749101102473e-21
