2918.51904296875 -5.0890560995609033e-20
2918.519287109375 -5.567976469671559e-20
2918.51953125 -4.7453252528661295e-20
2918.519775390625 -5.467732567799486e-20
2918.52001953125 -5.118570189260218e-20
2918.520263671875 -5.67988301499541e-20
2918.5205078125 -6.411640102414942e-20
2918.520751953125 -5.172984039310893e-20
2918.52099609375 -5.84574049209138e-20
2918.521240234375 -6.938580363209557e-20
2918.521484375 -6.089413225983828e-20
2918.521728515625 -6.434967732188417e-20
2918.52197265625 -6.692273003905836e-20
2918.522216796875 -6.634066978389385e-20
2918.5224609375 -7.737269770104566e-20
2918.522705078125 -6.827128897690221e-20
2918.52294921875 -6.757747198093287e-20
2918.523193359375 -8.367028114784616e-20
2918.5234375 -7.664666904690942e-20
2918.523681640625 -7.565582772533109e-20
2918.52392578125 -7.979664862243042e-20
2918.524169921875 -7.750733738892722e-20
2918.5244140625 -8.758319894621854e-20
2918.524658203125 -8.431538672841005e-20
2918.52490234375 -7.751072871140902e-20
2918.525146484375 -9.217897847958503e-20
2918.525390625 -9.15502848408259e-20
2918.525634765625 -8.517686569468399e-20
2918.52587890625 -9.318446176536345e-20
2918.526123046875 -9.133928844300155e-20
2918.5263671875 -9.69755000731186e-20
2918.526611328125 -9.927347584884948e-20
2918.52685546875 -8.835431016864559e-20
2918.527099609375 -1.0066661326577057e-19
2918.52734375 -1.0484488719497624e-19
2918.527587890625 -9.570935766945405e-20
2918.52783203125 -1.0301198123696043e-19
2918.528076171875 -1.0283304829262709e-19
2918.5283203125 -1.044389694260616e-19
2918.528564453125 -1.1171225039281456e-19
2918.52880859375 -1.0219326579566703e-19
2918.529052734375 -1.0564983435807822e-19
2918.529296875 -1.1817653778933193e-19
2918.529541015625 -1.0857492724930147e-19
2918.52978515625 -1.0927936867227322e-19
2918.530029296875 -1.1537564726764895e-19
2918.5302734375 -1.114688796095698e-19
2918.530517578125 -1.197038228764132e-19
2918.53076171875 -1.1555871270518767e-19
2918.531005859375 -1.117584968361567e-19
2918.53125 -1.2535890571599065e-19
2918.531494140625 -1.1974878682505236e-19
2918.53173828125 -1.1722478793606405e-19
2918.531982421875 -1.2490202445245585e-19
2918.5322265625 -1.2072312401914142e-19
2918.532470703125 -1.2618098160841588e-19
2918.53271484375 -1.2673808983868196e-19
2918.532958984375 -1.1993733003728864e-19
2918.533203125 -1.3058408871761592e-19
2918.533447265625 -1.2868165028598643e-19
2918.53369140625 -1.2221090640358373e-19
2918.533935546875 -1.3116786763482703e-19
2918.5341796875 -1.2876855864099848e-19
2918.534423828125 -1.3254774129036038e-19
2918.53466796875 -1.3661743689791402e-19
2918.534912109375 -1.2592121755788722e-19
2918.53515625 -1.3500941259187908e-19
2918.535400390625 -1.3976561678401232e-19
2918.53564453125 -1.2962434613982262e-19
2918.535888671875 -1.3635884476966658e-19
2918.5361328125 -1.3614637030100365e-19
2918.536376953125 -1.341572237381586e-19
2918.53662109375 -1.4172356265220746e-19
2918.536865234375 -1.3216531819118129e-19
2918.537109375 -1.3547115496199862e-19
2918.537353515625 -1.4659533309525434e-19
2918.53759765625 -1.352011030401131e-19
2918.537841796875 -1.3833949993728273e-19
2918.5380859375 -1.422975941456207e-19
2918.538330078125 -1.380134674440906e-19
2918.53857421875 -1.46250611588169e-19
2918.538818359375 -1.3965185734974029e-19
2918.5390625 -1.3729820936436027e-19
2918.539306640625 -1.4969463750682115e-19
2918.53955078125 -1.4158424673855516e-19
2918.539794921875 -1.3918446572859515e-19
2918.5400390625 -1.4758086195880539e-19
2918.540283203125 -1.4154220661583932e-19
2918.54052734375 -1.457779319406694e-19
2918.540771484375 -1.478459920423442e-19
2918.541015625 -1.389205743614469e-19
2918.541259765625 -1.480207381938306e-19
2918.54150390625 -1.4971429255956484e-19
2918.541748046875 -1.4183163476888387e-19
2918.5419921875 -1.4779649477733706e-19
2918.542236328125 -1.465662257695763e-19
2918.54248046875 -1.450175145312681e-19
2918.542724609375 -1.4974474806778372e-19
2918.54296875 -1.438269280201013e-19
2918.543212890625 -1.4680070278758697e-19
2918.54345703125 -1.5273353781716815e-19
2918.543701171875 -1.4406431507625665e-19
2918.5439453125 -1.4561071906645406e-19
2918.544189453125 -1.4968500999362404e-19
2918.54443359375 -1.4662823170517496e-19
2918.544677734375 -1.5064732994299767e-19
2918.544921875 -1.4472374216724395e-19
2918.545166015625 -1.4233738788150858e-19
2918.54541015625 -1.532429151417167e-19
2918.545654296875 -1.4529234152369953e-19
2918.5458984375 -1.427590294990817e-19
2918.546142578125 -1.5087560281225868e-19
2918.54638671875 -1.4359384393324405e-19
2918.546630859375 -1.477326245083123e-19
2918.546875 -1.492037388047839e-19
2918.547119140625 -1.4013873542993029e-19
2918.54736328125 -1.501900366324781e-19
2918.547607421875 -1.4797052945403635e-19
2918.5478515625 -1.3879766240415614e-19
2918.548095703125 -1.4728550916650573e-19
2918.54833984375 -1.441529028075132e-19
2918.548583984375 -1.4276628890260443e-19
2918.548828125 -1.4493424580317164e-19
2918.549072265625 -1.3776597720338922e-19
2918.54931640625 -1.4449310086432164e-19
2918.549560546875 -1.4579716542650088e-19
2918.5498046875 -1.3781005601631267e-19
2918.550048828125 -1.4330625141895317e-19
2918.55029296875 -1.4157145345357492e-19
2918.550537109375 -1.3780169161008855e-19
2918.55078125 -1.4336958810795761e-19
2918.551025390625 -1.3654375498909624e-19
2918.55126953125 -1.375204421779704e-19
2918.551513671875 -1.4358679710707689e-19
2918.5517578125 -1.3322476812581338e-19
2918.552001953125 -1.3454332106340252e-19
2918.55224609375 -1.381859766590014e-19
2918.552490234375 -1.3410346237502367e-19
2918.552734375 -1.3625781786486567e-19
2918.552978515625 -1.3259198316237296e-19
2918.55322265625 -1.323349583499364e-19
2918.553466796875 -1.368448532059355e-19
2918.5537109375 -1.306445377492349e-19
2918.553955078125 -1.2839800212990727e-19
2918.55419921875 -1.3140892702613112e-19
2918.554443359375 -1.2899886017809529e-19
2918.5546875 -1.295390840514903e-19
2918.554931640625 -1.2722717568314748e-19
2918.55517578125 -1.2391539226224508e-19
2918.555419921875 -1.2963580342339102e-19
2918.5556640625 -1.2635753520790442e-19
2918.555908203125 -1.2156419218296977e-19
2918.55615234375 -1.2657112233362113e-19
2918.556396484375 -1.2396571248163544e-19
2918.556640625 -1.2193464069076039e-19
2918.556884765625 -1.2428446833489118e-19
2918.55712890625 -1.1768374492908146e-19
2918.557373046875 -1.1986245117761485e-19
2918.5576171875 -1.2315155540491966e-19
2918.557861328125 -1.1443005644987607e-19
2918.55810546875 -1.1852314968393436e-19
2918.558349609375 -1.1872476946997732e-19
2918.55859375 -1.1420601199634618e-19
2918.558837890625 -1.1935761158521693e-19
2918.55908203125 -1.1201892043436496e-19
2918.559326171875 -1.1341462352275044e-19
2918.5595703125 -1.1920648898161609e-19
2918.559814453125 -1.0716305083968968e-19
2918.56005859375 -1.0990638586303958e-19
2918.560302734375 -1.1290265851381251e-19
2918.560546875 -1.0604715808118329e-19
2918.560791015625 -1.1027072061818428e-19
2918.56103515625 -1.0716740280998656e-19
2918.561279296875 -1.0534099030500491e-19
2918.5615234375 -1.1071570332574004e-19
2918.561767578125 -1.0328108185341155e-19
2918.56201171875 -1.0224231782224318e-19
2918.562255859375 -1.0808301450272412e-19
2918.5625 -1.0111505932046132e-19
2918.562744140625 -1.009926781587445e-19
2918.56298828125 -1.0301687503188096e-19
2918.563232421875 -9.601152931877273e-20
2918.5634765625 -1.0073997620525866e-19
2918.563720703125 -1.0055287397990574e-19
2918.56396484375 -9.358187862443305e-20
2918.564208984375 -9.963131504968446e-20
2918.564453125 -9.625233061505922e-20
2918.564697265625 -9.161849784199459e-20
2918.56494140625 -9.708819794799593e-20
2918.565185546875 -9.12613344996791e-20
2918.5654296875 -9.249776320608137e-20
2918.565673828125 -9.487400631477547e-20
2918.56591796875 -8.545630943333892e-20
2918.566162109375 -8.932486865956262e-20
2918.56640625 -8.830902434872685e-20
2918.566650390625 -8.420196609259113e-20
2918.56689453125 -8.860963630527302e-20
2918.567138671875 -8.152592341704118e-20
2918.5673828125 -8.280396859589074e-20
2918.567626953125 -8.804477166210553e-20
2918.56787109375 -7.90504066016292e-20
2918.568115234375 -8.141867503692863e-20
2918.568359375 -8.37417413366131e-20
2918.568603515625 -7.470067516085146e-20
2918.56884765625 -7.949031561238279e-20
2918.569091796875 -7.892282925272906e-20
2918.5693359375 -7.094623267857296e-20
2918.569580078125 -7.813187728085138e-20
2918.56982421875 -7.264528542192519e-20
2918.570068359375 -6.753618321110174e-20
2918.5703125 -7.672943578614897e-20
2918.570556640625 -6.916980131683429e-20
2918.57080078125 -6.731185708851258e-20
2918.571044921875 -7.228811679112341e-20
2918.5712890625 -6.439440274422863e-20
2918.571533203125 -6.820427184677381e-20
2918.57177734375 -6.833242202203667e-20
2918.572021484375 -5.867982195419055e-20
2918.572265625 -6.538339452462979e-20
2918.572509765625 -6.310579961351365e-20
2918.57275390625 -5.663465984553394e-20
2918.572998046875 -6.273881691025801e-20
2918.5732421875 -5.658726734440524e-20
2918.573486328125 -5.640890839366296e-20
2918.57373046875 -6.132602017375485e-20
2918.573974609375 -5.262952232720899e-20
2918.57421875 -5.544842246868324e-20
2918.574462890625 -5.631690915907517e-20
2918.57470703125 -4.9086044614257135e-20
2918.574951171875 -5.3308129156498395e-20
2918.5751953125 -5.101111784672775e-20
2918.575439453125 -4.6230189123604854e-20
2918.57568359375 -5.0440683127313414e-20
2918.575927734375 -4.523744896125804e-20
2918.576171875 -4.415309097616855e-20
2918.576416015625 -4.955502017868213e-20
2918.57666015625 -4.0921430690769795e-20
2918.576904296875 -4.176183870978354e-20
2918.5771484375 -4.5918520174624514e-20
2918.577392578125 -3.763952647171806e-20
2918.57763671875 -4.027299850131266e-20
2918.577880859375 -3.893517033076569e-20
2918.578125 -3.4254240831305054e-20
2918.578369140625 -3.878406889689238e-20
2918.57861328125 -3.2690153741151505e-20
2918.578857421875 -3.152699145184656e-20
2918.5791015625 -3.606698454177172e-20
2918.579345703125 -2.961551251895403e-20
2918.57958984375 -2.960179106729194e-20
2918.579833984375 -3.0756002614399506e-20
2918.580078125 -2.526315924185764e-20
2918.580322265625 -2.7900183641792563e-20
2918.58056640625 -2.6750316368840823e-20
2918.580810546875 -2.126527271982174e-20
2918.5810546875 -2.5263865549587516e-20
2918.581298828125 -2.1780753102153183e-20
2918.58154296875 -1.819270766621932e-20
2918.581787109375 -2.100493171712451e-20
2918.58203125 -1.472117651821835e-20
2918.582275390625 -1.6662572173132112e-20
2918.58251953125 -1.8108268935895775e-20
2918.582763671875 -9.500085373502003e-21
2918.5830078125 -1.4162456783738635e-20
2918.583251953125 -1.486955888362394e-20
2918.58349609375 -7.483166983388856e-21
2918.583740234375 -1.0741206549940578e-20
2918.583984375 -6.6731796601571135e-21
2918.584228515625 -4.360496745775509e-21
2918.58447265625 -1.0573763648020277e-20
2918.584716796875 -3.8771298574916957e-22
2918.5849609375 -5.828804849577291e-23
2918.585205078125 -6.728977208581793e-21
2918.58544921875 3.55205362549871e-21
2918.585693359375 1.48180994601868e-21
2918.5859375 8.1358123890758705e-22
2918.586181640625 6.950626031883688e-21
2918.58642578125 5.945305886533723e-22
2918.586669921875 6.621130219074733e-21
2918.5869140625 1.1274346624017423e-20
2918.587158203125 4.244676870357148e-21
2918.58740234375 1.2499375133647953e-20
2918.587646484375 1.431172367492941e-20
2918.587890625 9.651265990595686e-21
2918.588134765625 1.7640085818721097e-20
2918.58837890625 1.3125601435363793e-20
2918.588623046875 1.4329144479748758e-20
2918.5888671875 2.3934463960550433e-20
2918.589111328125 1.376150338523069e-20
2918.58935546875 1.8593958519450875e-20
2918.589599609375 2.6468253583660368e-20
2918.58984375 1.8796266038962693e-20
2918.590087890625 2.5977822499359565e-20
2918.59033203125 2.5670069436352564e-20
2918.590576171875 2.198605396667837e-20
2918.5908203125 3.300840727398918e-20
2918.591064453125 2.784910558250372e-20
2918.59130859375 2.574193194405147e-20
2918.591552734375 3.523292484539403e-20
2918.591796875 2.967674648297038e-20
2918.592041015625 3.2342222451016575e-20
2918.59228515625 3.630469895019722e-20
2918.592529296875 3.123575535445084e-20
2918.5927734375 4.00117007935705e-20
2918.593017578125 3.9169751827746866e-20
2918.59326171875 3.436458780278819e-20
2918.593505859375 4.456233653595714e-20
2918.59375 4.278242578948834e-20
2918.593994140625 4.1135950090900133e-20
2918.59423828125 4.6198862448924756e-20
2918.594482421875 4.198039194128329e-20
2918.5947265625 4.782897294330439e-20
2918.594970703125 5.1134396295553664e-20
2918.59521484375 4.2492625392429144e-20
2918.595458984375 5.0538334647965306e-20
2918.595703125 5.398924123182592e-20
2918.595947265625 4.860820521061851e-20
2918.59619140625 5.621961807947508e-20
2918.596435546875 5.427935044738623e-20
2918.5966796875 5.313749542705232e-20
2918.596923828125 6.35642964381315e-20
2918.59716796875 5.59955270980186e-20
2918.597412109375 5.404566933581295e-20
2918.59765625 6.579037180022382e-20
2918.597900390625 5.964059601929018e-20
2918.59814453125 6.138661818448886e-20
2918.598388671875 6.554659446937465e-20
2918.5986328125 6.128753356744233e-20
2918.598876953125 7.20417130638556e-20
2918.59912109375 6.650863187716567e-20
2918.599365234375 6.288875831082543e-20
2918.599609375 7.763842540459546e-20
2918.599853515625 7.186674670594986e-20
2918.60009765625 7.073003381736172e-20
2918.600341796875 7.592609197099594e-20
2918.6005859375 7.17144216978859e-20
2918.600830078125 7.861071753860622e-20
2918.60107421875 7.971894497360206e-20
2918.601318359375 7.403228015445874e-20
2918.6015625 8.270771145686335e-20
2918.601806640625 8.391129619454018e-20
2918.60205078125 8.021603428669405e-20
2918.602294921875 8.56898361857485e-20
2918.6025390625 8.297927892722338e-20
2918.602783203125 8.768977391922503e-20
2918.60302734375 9.296417325115535e-20
2918.603271484375 8.396229443482478e-20
2918.603515625 9.024328533114071e-20
2918.603759765625 9.623383400933444e-20
2918.60400390625 8.978324491093574e-20
2918.604248046875 9.378485116472233e-20
2918.6044921875 9.422694007863113e-20
2918.604736328125 9.383744541866253e-20
2918.60498046875 1.0369457456164097e-19
2918.605224609375 9.691996829601591e-20
2918.60546875 9.448285916041145e-20
2918.605712890625 1.0740793948694137e-19
2918.60595703125 1.0310008474561159e-19
2918.606201171875 1.0163735350034328e-19
2918.6064453125 1.0469024735744521e-19
2918.606689453125 1.0294478004680644e-19
2918.60693359375 1.1015644071517148e-19
2918.607177734375 1.0766307285619615e-19
2918.607421875 1.0312549967695732e-19
2918.607666015625 1.1362902013189883e-19
2918.60791015625 1.1284749345228306e-19
2918.608154296875 1.072419240398338e-19
2918.6083984375 1.1438070470579702e-19
2918.608642578125 1.139178548070125e-19
2918.60888671875 1.1664540865461254e-19
2918.609130859375 1.1992031118263441e-19
2918.609375 1.1065492226270592e-19
2918.609619140625 1.1856745550299466e-19
2918.60986328125 1.231323515353357e-19
2918.610107421875 1.1497390089384334e-19
2918.6103515625 1.2101633662123291e-19
2918.610595703125 1.2183643088654404e-19
2918.61083984375 1.217654360656683e-19
2918.611083984375 1.2654546887061506e-19
2918.611328125 1.1954383736438785e-19
2918.611572265625 1.2393641986541142e-19
2918.61181640625 1.3293564724288872e-19
2918.612060546875 1.2404498379025187e-19
2918.6123046875 1.249687174224254e-19
2918.612548828125 1.298373006532578e-19
2918.61279296875 1.2738197420538219e-19
2918.613037109375 1.3236459234690227e-19
2918.61328125 1.2700945521177238e-19
2918.613525390625 1.2556465825668963e-19
2918.61376953125 1.3695483436316778e-19
2918.614013671875 1.3320035279363497e-19
2918.6142578125 1.299835824585972e-19
2918.614501953125 1.329481139092853e-19
2918.61474609375 1.337113499975233e-19
2918.614990234375 1.382431955173225e-19
2918.615234375 1.3529230192048672e-19
2918.615478515625 1.3024661767087333e-19
2918.61572265625 1.4037735000348396e-19
2918.615966796875 1.405738212779071e-19
2918.6162109375 1.3174500751044886e-19
2918.616455078125 1.3865273389180805e-19
2918.61669921875 1.3780199239723002e-19
2918.616943359375 1.3846087682498123e-19
2918.6171875 1.4301429358260618e-19
2918.617431640625 1.3415004131613619e-19
2918.61767578125 1.4110557871282296e-19
2918.617919921875 1.4605873689148953e-19
2918.6181640625 1.3687691363430384e-19
2918.618408203125 1.4073333042950078e-19
2918.61865234375 1.4312966706137368e-19
2918.618896484375 1.4170050149450123e-19
2918.619140625 1.4353455104192579e-19
2918.619384765625 1.3991599268497084e-19
2918.61962890625 1.4157794431480283e-19
2918.619873046875 1.4811863523634718e-19
2918.6201171875 1.4275796967907598e-19
2918.620361328125 1.4049614639805941e-19
2918.62060546875 1.458940431928381e-19
2918.620849609375 1.461315459624574e-19
2918.62109375 1.4750606659256657e-19
2918.621337890625 1.4185102453820566e-19
2918.62158203125 1.417317336164694e-19
2918.621826171875 1.5180071581249665e-19
2918.6220703125 1.4448526916159558e-19
2918.622314453125 1.408568309061433e-19
2918.62255859375 1.4792931639779116e-19
2918.622802734375 1.4559409956287822e-19
2918.623046875 1.4633141518198085e-19
2918.623291015625 1.4496251787049e-19
2918.62353515625 1.4104680649645074e-19
2918.623779296875 1.5054372409499454e-19
2918.6240234375 1.50375595154765e-19
2918.624267578125 1.4040855027547117e-19
2918.62451171875 1.450890523519486e-19
2918.624755859375 1.4727475485288117e-19
2918.625 1.4535389756556218e-19
2918.625244140625 1.446764888121839e-19
2918.62548828125 1.3986043558877422e-19
2918.625732421875 1.4656260437141076e-19
2918.6259765625 1.5001741456378815e-19
2918.626220703125 1.4081107544364523e-19
2918.62646484375 1.423824937869448e-19
2918.626708984375 1.4721564557821855e-19
2918.626953125 1.4608538589323211e-19
2918.627197265625 1.4534724292182295e-19
2918.62744140625 1.3921965726748062e-19
2918.627685546875 1.418012380673482e-19
2918.6279296875 1.4982033637220684e-19
2918.628173828125 1.4024879104296406e-19
2918.62841796875 1.3843163631739552e-19
2918.628662109375 1.4363369151518864e-19
2918.62890625 1.4302514226546544e-19
2918.629150390625 1.445292287699329e-19
2918.62939453125 1.365727523337069e-19
2918.629638671875 1.3920398631390983e-19
2918.6298828125 1.4872180374304062e-19
2918.630126953125 1.3945215490071256e-19
2918.63037109375 1.352465539239583e-19
2918.630615234375 1.4114144405882526e-19
2918.630859375 1.411904090459383e-19
2918.631103515625 1.3901464059027307e-19
2918.63134765625 1.3635979669281378e-19
2918.631591796875 1.3504360530499481e-19
2918.6318359375 1.4159619715865696e-19
2918.632080078125 1.4048881078576945e-19
2918.63232421875 1.3110717820431813e-19
2918.632568359375 1.3581961414298744e-19
2918.6328125 1.4037785700868117e-19
2918.633056640625 1.369962040939176e-19
2918.63330078125 1.334030513502706e-19
2918.633544921875 1.299496903225458e-19
2918.6337890625 1.3823838331608346e-19
2918.634033203125 1.381847094458446e-19
2918.63427734375 1.2652704294088646e-19
2918.634521484375 1.303176024160895e-19
2918.634765625 1.3400548950704508e-19
2918.635009765625 1.3216555434123933e-19
2918.63525390625 1.2992469763389356e-19
2918.635498046875 1.2488613687887675e-19
2918.6357421875 1.3237698703115002e-19
2918.635986328125 1.3564118450102699e-19
2918.63623046875 1.229324083483852e-19
2918.636474609375 1.238305412403506e-19
2918.63671875 1.296456760674106e-19
2918.636962890625 1.267770548059655e-19
2918.63720703125 1.2490026961914487e-19
2918.637451171875 1.1909986804866336e-19
2918.6376953125 1.2172021844316548e-19
2918.637939453125 1.2926572973862105e-19
2918.63818359375 1.1958468478853392e-19
2918.638427734375 1.1509095560825782e-19
2918.638671875 1.2279656200774367e-19
2918.638916015625 1.2029774390789304e-19
2918.63916015625 1.1765247900809588e-19
2918.639404296875 1.147661679229985e-19
2918.6396484375 1.113705847365677e-19
2918.639892578125 1.2021464356236255e-19
2918.64013671875 1.157186172595217e-19
2918.640380859375 1.0492839726726249e-19
2918.640625 1.1089514460737538e-19
2918.640869140625 1.1294395126659245e-19
2918.64111328125 1.112058005881223e-19
2918.641357421875 1.0545824452689137e-19
2918.6416015625 1.0097577668859421e-19
2918.641845703125 1.1060132005210766e-19
2918.64208984375 1.084354883833446e-19
2918.642333984375 9.616664201533649e-20
2918.642578125 9.940795785484114e-20
2918.642822265625 1.0401002387388789e-19
2918.64306640625 1.0065268690630218e-19
2918.643310546875 9.653818893712532e-20
2918.6435546875 8.953233674796384e-20
2918.643798828125 9.509733977125258e-20
2918.64404296875 1.0152531345345738e-19
2918.644287109375 8.610917956686667e-20
2918.64453125 8.480589421526477e-20
2918.644775390625 9.617330343034901e-20
2918.64501953125 8.930884457938862e-20
2918.645263671875 8.443740017780198e-20
2918.6455078125 8.139087609476634e-20
2918.645751953125 8.127408076488512e-20
2918.64599609375 9.008996927553366e-20
2918.646240234375 7.704883165923162e-20
2918.646484375 6.948967284382621e-20
2918.646728515625 8.313330466610808e-20
2918.64697265625 7.825444991974202e-20
2918.647216796875 7.157314640883252e-20
2918.6474609375 7.02427370612828e-20
2918.647705078125 6.722721835991992e-20
2918.64794921875 7.691266873050311e-20
2918.648193359375 7.087163605146524e-20
2918.6484375 5.59400858562314e-20
2918.648681640625 6.617144328048824e-20
2918.64892578125 6.929635427865027e-20
2918.649169921875 5.94471993819584e-20
2918.6494140625 5.760472822809314e-20
2918.649658203125 5.499004214834222e-20
2918.64990234375 6.042292149139332e-20
2918.650146484375 6.01049804964698e-20
2918.650390625 4.5114979178696326e-20
2918.650634765625 5.0417651975239333e-20
2918.65087890625 5.728171894122749e-20
2918.651123046875 4.7874403534142066e-20
2918.6513671875 4.4978429893227836e-20
2918.651611328125 4.2947545936866433e-20
2918.65185546875 4.6007259506921176e-20
2918.652099609375 5.049255077211755e-20
2918.65234375 3.5107628056977974e-20
2918.652587890625 3.277744019069637e-20
2918.65283203125 4.59280951454826e-20
2918.653076171875 3.683580104733263e-20
2918.6533203125 3.071022816129505e-20
2918.653564453125 3.210584888083868e-20
2918.65380859375 3.1822261798784954e-20
2918.654052734375 3.813407036834942e-20
2918.654296875 2.570194216827482e-20
2918.654541015625 1.8108444927585373e-20
2918.65478515625 3.199636857420428e-20
2918.655029296875 2.7684509794055185e-20
2918.6552734375 1.8125278779676903e-20
2918.655517578125 1.846631234638884e-20
2918.65576171875 1.767527558200946e-20
2918.656005859375 2.3248055863409573e-20
2918.65625 1.7973823089157508e-20
2918.656494140625 3.894620835464745e-21
2918.65673828125 1.5234959272057377e-20
2918.656982421875 2.073079808405514e-20
2918.6572265625 6.341619582563385e-21
2918.657470703125 5.345159621638721e-21
2918.65771484375 4.894276724877476e-21
2918.657958984375 8.886529880821196e-21
2918.658203125 9.937643014804527e-21
2918.658447265625 -8.336930635079592e-21
2918.65869140625 -1.4272264613721757e-21
2918.658935546875 9.170582390061179e-21
2918.6591796875 -6.072225608468164e-21
2918.659423828125 -8.143294869169964e-21
2918.65966796875 -6.134885981199957e-21
2918.659912109375 -4.541362014118413e-21
2918.66015625 -1.9966136164874084e-21
2918.660400390625 -1.799728109264467e-20
2918.66064453125 -1.7474096730406525e-20
2918.660888671875 -3.9811421891261e-21
2918.6611328125 -1.4718764295382554e-20
2918.661376953125 -2.1962876709213547e-20
2918.66162109375 -1.9508677620817167e-20
2918.661865234375 -1.9226663823711404e-20
2918.662109375 -1.4755638713803172e-20
2918.662353515625 -2.4922580210153972e-20
2918.66259765625 -3.3052526323002756e-20
2918.662841796875 -1.909880786407221e-20
2918.6630859375 -2.2099105558280828e-20
2918.663330078125 -3.5207377032422585e-20
2918.66357421875 -3.275055924012904e-20
2918.663818359375 -3.2068515858999886e-20
2918.6640625 -2.845990460119585e-20
2918.664306640625 -3.368970340403035e-20
2918.66455078125 -4.8007741383166166e-20
2918.664794921875 -3.4775774236376933e-20
2918.6650390625 -3.08433761778944e-20
2918.665283203125 -4.702732528938548e-20
2918.66552734375 -4.474344600458874e-20
2918.665771484375 -4.2988397441020406e-20
2918.666015625 -4.1370545599097896e-20
2918.666259765625 -4.195971833037062e-20
2918.66650390625 -5.817535269399657e-20
2918.666748046875 -5.2315016780292595e-20
2918.6669921875 -4.018829211801878e-20
2918.667236328125 -5.63997474574558e-20
2918.66748046875 -6.071770863454705e-20
2918.667724609375 -5.42593369660275e-20
2918.66796875 -5.717538084933564e-20
2918.668212890625 -5.445275959243525e-20
2918.66845703125 -6.623110970523029e-20
2918.668701171875 -6.832853997881668e-20
2918.6689453125 -5.0867465194519403e-20
2918.669189453125 -6.528619417362598e-20
2918.66943359375 -7.450111174149617e-20
2918.669677734375 -6.458181677752e-20
2918.669921875 -6.927047059483694e-20
2918.670166015625 -6.75562287508992e-20
2918.67041015625 -7.467953002151783e-20
2918.670654296875 -8.355728607995122e-20
2918.6708984375 -6.701762273205901e-20
2918.671142578125 -7.233227743583843e-20
2918.67138671875 -8.767598429024348e-20
2918.671630859375 -8.021834187045346e-20
2918.671875 -7.976623722837047e-20
2918.672119140625 -7.917198623512787e-20
2918.67236328125 -8.338443830811238e-20
2918.672607421875 -9.602062306293817e-20
2918.6728515625 -8.425695362968824e-20
2918.673095703125 -8.035003115843886e-20
2918.67333984375 -9.865685640942223e-20
2918.673583984375 -9.696185106708849e-20
2918.673828125 -9.115290521546831e-20
2918.674072265625 -9.42131428710442e-20
2918.67431640625 -9.513644930467746e-20
2918.674560546875 -1.0768642174902019e-19
2918.6748046875 -1.024258097962772e-19
2918.675048828125 -8.903814582782141e-20
2918.67529296875 -1.089224417702229e-19
2918.675537109375 -1.1318118203250152e-19
2918.67578125 -1.0191004805932898e-19
2918.676025390625 -1.0736518571163157e-19
2918.67626953125 -1.0774604951105392e-19
2918.676513671875 -1.183592192166194e-19
2918.6767578125 -1.2014623938540026e-19
2918.677001953125 -1.0302283444255513e-19
2918.67724609375 -1.1694568316594977e-19
2918.677490234375 -1.276249184938471e-19
2918.677734375 -1.1665962211819726e-19
2918.677978515625 -1.1786943106059524e-19
2918.67822265625 -1.1935577804159182e-19
2918.678466796875 -1.2620800837426194e-19
2918.6787109375 -1.3280240592621387e-19
2918.678955078125 -1.1890970574372268e-19
2918.67919921875 -1.2315629917518518e-19
2918.679443359375 -1.4101871961191138e-19
2918.6796875 -1.3158187520426497e-19
2918.679931640625 -1.2771063437079534e-19
2918.68017578125 -1.344446697306927e-19
2918.680419921875 -1.3490093063895703e-19
2918.6806640625 -1.4321809265923298e-19
2918.680908203125 -1.349868249478079e-19
2918.68115234375 -1.2974400607514994e-19
2918.681396484375 -1.4843644419256018e-19
2918.681640625 -1.452342492123847e-19
2918.681884765625 -1.3696203715167713e-19
2918.68212890625 -1.43546871006829e-19
2918.682373046875 -1.456238293392693e-19
2918.6826171875 -1.5207995152969633e-19
2918.682861328125 -1.4875144467848921e-19
2918.68310546875 -1.3901016620031825e-19
2918.683349609375 -1.5458285995255677e-19
2918.68359375 -1.5970865872821137e-19
2918.683837890625 -1.462277814245254e-19
2918.68408203125 -1.5170387675106457e-19
2918.684326171875 -1.547892681698447e-19
2918.6845703125 -1.5752815682481948e-19
2918.684814453125 -1.6240558735534893e-19
2918.68505859375 -1.4912350340265883e-19
2918.685302734375 -1.5649040443043515e-19
2918.685546875 -1.7104558009480076e-19
2918.685791015625 -1.5786938185468622e-19
2918.68603515625 -1.5716516297460469e-19
2918.686279296875 -1.6468540360999354e-19
2918.6865234375 -1.6349033015939691e-19
2918.686767578125 -1.692123995844989e-19
2918.68701171875 -1.6129797130550873e-19
2918.687255859375 -1.5928893496223707e-19
2918.6875 -1.7729460051663627e-19
2918.687744140625 -1.6963829100440271e-19
2918.68798828125 -1.611676731053355e-19
2918.688232421875 -1.7178794009778595e-19
2918.6884765625 -1.7219130328638429e-19
2918.688720703125 -1.760630043835287e-19
2918.68896484375 -1.7190174781501032e-19
2918.689208984375 -1.6424895153199636e-19
2918.689453125 -1.8079696086945373e-19
2918.689697265625 -1.8081859161054577e-19
2918.68994140625 -1.6979770957767925e-19
2918.690185546875 -1.7636229873985976e-19
