289.314697265625 3.962682503217857e-19
289.31494140625 3.991829991904727e-19
289.315185546875 3.8280406389473857e-19
289.3154296875 3.834478320602379e-19
289.315673828125 3.89679791578107e-19
289.31591796875 3.8400532157364303e-19
289.316162109375 3.810309795259745e-19
289.31640625 3.7389524171822607e-19
289.316650390625 3.757660389502382e-19
289.31689453125 3.8349259179375623e-19
289.317138671875 3.682064613059802e-19
289.3173828125 3.6151701487250466e-19
289.317626953125 3.7073217469930274e-19
289.31787109375 3.668999714226003e-19
289.318115234375 3.603346223971794e-19
289.318359375 3.531648243029073e-19
289.318603515625 3.516271471411322e-19
289.31884765625 3.6095578575831476e-19
289.319091796875 3.502794644960514e-19
289.3193359375 3.373465843351463e-19
289.319580078125 3.475954979363213e-19
289.31982421875 3.4575519348647184e-19
289.320068359375 3.3687703658380824e-19
289.3203125 3.3277720929875006e-19
289.320556640625 3.262646833156013e-19
289.32080078125 3.3538957310527547e-19
289.321044921875 3.2973789624358436e-19
289.3212890625 3.1059690905540824e-19
289.321533203125 3.194420479873746e-19
289.32177734375 3.2147426443457847e-19
289.322021484375 3.107968705214204e-19
289.322265625 3.070549279967e-19
289.322509765625 3.0062961521401378e-19
289.32275390625 3.0626184025950076e-19
289.322998046875 3.0569438197849356e-19
289.3232421875 2.869958566326157e-19
289.323486328125 2.871764157874883e-19
289.32373046875 2.948846064334166e-19
289.323974609375 2.8493452333402855e-19
289.32421875 2.75087312427516e-19
289.324462890625 2.7269075903303403e-19
289.32470703125 2.7416443368682297e-19
289.324951171875 2.7607346362918163e-19
289.3251953125 2.6047995558328594e-19
289.325439453125 2.53012759153599e-19
289.32568359375 2.6531009372080283e-19
289.325927734375 2.567984238290444e-19
289.326171875 2.4455198711481783e-19
289.326416015625 2.4219664466799204e-19
289.32666015625 2.39477315379081e-19
289.326904296875 2.4367939451674395e-19
289.3271484375 2.312758594049133e-19
289.327392578125 2.176532967234406e-19
289.32763671875 2.2864153713104724e-19
289.327880859375 2.2651080158202417e-19
289.328125 2.104617792813073e-19
289.328369140625 2.0700106661793296e-19
289.32861328125 2.073699100080777e-19
289.328857421875 2.0794707063499306e-19
289.3291015625 2.0054914815497913e-19
289.329345703125 1.8428596633602185e-19
289.32958984375 1.8936360621254465e-19
289.329833984375 1.9442830212135318e-19
289.330078125 1.7540082011407278e-19
289.330322265625 1.6835843144508965e-19
289.33056640625 1.708570034837019e-19
289.330810546875 1.6961079619397986e-19
289.3310546875 1.6542545468840512e-19
289.331298828125 1.4970870013699625e-19
289.33154296875 1.4950015662415063e-19
289.331787109375 1.5735054392739677e-19
289.33203125 1.423755597235961e-19
289.332275390625 1.3161155268756422e-19
289.33251953125 1.3232587874237645e-19
289.332763671875 1.3145484659269715e-19
289.3330078125 1.2893271266250761e-19
289.333251953125 1.1329624577366061e-19
289.33349609375 1.051872902517477e-19
289.333740234375 1.1566469153782038e-19
289.333984375 1.0842039862155692e-19
289.334228515625 8.975048351566212e-20
289.33447265625 9.100507186921578e-20
289.334716796875 9.428661627558897e-20
289.3349609375 8.737637239536538e-20
289.335205078125 7.535824978006993e-20
289.33544921875 6.477013455240464e-20
289.335693359375 7.373303194469353e-20
289.3359375 7.03687241366469e-20
289.336181640625 4.9359732705038896e-20
289.33642578125 4.763921125944704e-20
289.336669921875 4.9925205459902323e-20
289.3369140625 4.6290452892877984e-20
289.337158203125 3.511548426540063e-20
289.33740234375 2.303971457354263e-20
289.337646484375 3.024791723904745e-20
289.337890625 2.9875313228798363e-20
289.338134765625 9.782672840208495e-21
289.33837890625 5.393623446345271e-21
289.338623046875 9.35515172118182e-21
289.3388671875 1.1526584934702752e-21
289.339111328125 -6.199684153049345e-21
289.33935546875 -1.7477672451131652e-20
289.339599609375 -1.783921506635298e-20
289.33984375 -9.846699557066375e-21
289.340087890625 -2.9882136170300215e-20
289.34033203125 -4.122657358332643e-20
289.340576171875 -3.361787463930841e-20
289.3408203125 -3.7882811937726806e-20
289.341064453125 -4.5406056730221383e-20
289.34130859375 -5.955974737069491e-20
289.341552734375 -6.231035652998311e-20
289.341796875 -5.226787391435382e-20
289.342041015625 -6.8108655246802e-20
289.34228515625 -8.383297308214883e-20
289.342529296875 -7.841108283275209e-20
289.3427734375 -8.008598228519567e-20
289.343017578125 -8.746550538734706e-20
289.34326171875 -9.908019784629738e-20
289.343505859375 -1.057838992594768e-19
289.34375 -9.72920398359931e-20
289.343994140625 -1.0398125627397185e-19
289.34423828125 -1.2198889253150936e-19
289.344482421875 -1.233710595942212e-19
289.3447265625 -1.1967878536690854e-19
289.344970703125 -1.2622783944995872e-19
289.34521484375 -1.3832844146368068e-19
289.345458984375 -1.4561099685564063e-19
289.345703125 -1.4083274799221998e-19
289.345947265625 -1.4221333719806357e-19
289.34619140625 -1.603478914236416e-19
289.346435546875 -1.6464653931510111e-19
289.3466796875 -1.5841192113294614e-19
289.346923828125 -1.6452435410947346e-19
289.34716796875 -1.7491013407782604e-19
289.347412109375 -1.8499819523926308e-19
289.34765625 -1.835144242507945e-19
289.347900390625 -1.7870114458946794e-19
289.34814453125 -1.9585260663346995e-19
289.348388671875 -2.0547936663526735e-19
289.3486328125 -1.9737148057424518e-19
289.348876953125 -2.022263764842562e-19
289.34912109375 -2.1175877034731935e-19
289.349365234375 -2.1980104511897923e-19
289.349609375 -2.214320712706069e-19
289.349853515625 -2.1526183242903206e-19
289.35009765625 -2.2784710208705864e-19
289.350341796875 -2.41758904629122e-19
289.3505859375 -2.3540451607402455e-19
289.350830078125 -2.3643889921764566e-19
289.35107421875 -2.46251453196289e-19
289.351318359375 -2.540400659008348e-19
289.3515625 -2.598681028321047e-19
289.351806640625 -2.534768801485375e-19
289.35205078125 -2.58837519527367e-19
289.352294921875 -2.7626177803884813e-19
289.3525390625 -2.7250705777359046e-19
289.352783203125 -2.6969865720552104e-19
289.35302734375 -2.7947179418840834e-19
289.353271484375 -2.870162250921312e-19
289.353515625 -2.9327693124860565e-19
289.353759765625 -2.890278473394255e-19
289.35400390625 -2.8979825740032175e-19
289.354248046875 -3.0764000801772785e-19
289.3544921875 -3.103679553989722e-19
289.354736328125 -3.0212597686501536e-19
289.35498046875 -3.089364209512585e-19
289.355224609375 -3.198365475212508e-19
289.35546875 -3.253141016428387e-19
289.355712890625 -3.233110377836524e-19
289.35595703125 -3.2035147955369093e-19
289.356201171875 -3.348031152105426e-19
289.3564453125 -3.43192701123942e-19
289.356689453125 -3.3298429634703945e-19
289.35693359375 -3.3838547170319284e-19
289.357177734375 -3.4946016512756276e-19
289.357421875 -3.5280100180641256e-19
289.357666015625 -3.5638608767599515e-19
289.35791015625 -3.5080759216256254e-19
289.358154296875 -3.5878332632846943e-19
289.3583984375 -3.732623087818796e-19
289.358642578125 -3.640441440997563e-19
289.35888671875 -3.645197763572149e-19
289.359130859375 -3.755950615279702e-19
289.359375 -3.793845981800455e-19
289.359619140625 -3.833658027592743e-19
289.35986328125 -3.7875465263516893e-19
289.360107421875 -3.840015163043527e-19
289.3603515625 -3.991258410815401e-19
289.360595703125 -3.9369707153613922e-19
289.36083984375 -3.8850833532592475e-19
289.361083984375 -3.9954021028627744e-19
289.361328125 -4.060213036318497e-19
289.361572265625 -4.0633223753882357e-19
289.36181640625 -4.041805786377578e-19
289.362060546875 -4.0488877700794487e-19
289.3623046875 -4.1872896578503927e-19
289.362548828125 -4.20125225613725e-19
289.36279296875 -4.1008744299878374e-19
289.363037109375 -4.1867840835254127e-19
289.36328125 -4.2742467601277685e-19
289.363525390625 -4.2835590280550624e-19
289.36376953125 -4.2772060550225997e-19
289.364013671875 -4.2437115728657517e-19
289.3642578125 -4.354974177714856e-19
289.364501953125 -4.42290817216471e-19
289.36474609375 -4.304026263418312e-19
289.364990234375 -4.352149673689902e-19
289.365234375 -4.45034047378689e-19
289.365478515625 -4.4375333782884e-19
289.36572265625 -4.467526672374661e-19
289.365966796875 -4.417783772301535e-19
289.3662109375 -4.465526101016432e-19
289.366455078125 -4.605527306371258e-19
289.36669921875 -4.508227309171188e-19
289.366943359375 -4.4774278085993e-19
289.3671875 -4.580428693297049e-19
289.367431640625 -4.586818782584383e-19
289.36767578125 -4.5999951496536565e-19
289.367919921875 -4.563782991352011e-19
289.3681640625 -4.562872269227928e-19
289.368408203125 -4.693441841116753e-19
289.36865234375 -4.655117480580794e-19
289.368896484375 -4.579826319038237e-19
289.369140625 -4.674495905463068e-19
289.369384765625 -4.723645321634879e-19
289.36962890625 -4.718207468980906e-19
289.369873046875 -4.661637258746121e-19
289.3701171875 -4.648402361857566e-19
289.370361328125 -4.77548321498234e-19
289.37060546875 -4.766943381566498e-19
289.370849609375 -4.661292434498749e-19
289.37109375 -4.7076409376714365e-19
289.371337890625 -4.780127915916692e-19
289.37158203125 -4.763893179505392e-19
289.371826171875 -4.735414073439241e-19
289.3720703125 -4.715651921736495e-19
289.372314453125 -4.7921777075774345e-19
289.37255859375 -4.844111590677802e-19
289.372802734375 -4.716293986565905e-19
289.373046875 -4.722021095109258e-19
289.373291015625 -4.8246232759050885e-19
289.37353515625 -4.794533256158504e-19
289.373779296875 -4.768973528125593e-19
289.3740234375 -4.724526130764217e-19
289.374267578125 -4.749551801550707e-19
289.37451171875 -4.844395732618894e-19
289.374755859375 -4.756344212385935e-19
289.375 -4.697253388663008e-19
289.375244140625 -4.794426564234111e-19
289.37548828125 -4.806630815461397e-19
289.375732421875 -4.758881676345181e-19
289.3759765625 -4.718046682493854e-19
289.376220703125 -4.7046648366937575e-19
289.37646484375 -4.803966296093805e-19
289.376708984375 -4.759091909425986e-19
289.376953125 -4.632436278972789e-19
289.377197265625 -4.726624948814352e-19
289.37744140625 -4.752076311616019e-19
289.377685546875 -4.697262095787041e-19
289.3779296875 -4.671337870999201e-19
289.378173828125 -4.62369952241104e-19
289.37841796875 -4.715678186954514e-19
289.378662109375 -4.720683968888115e-19
289.37890625 -4.575783261974283e-19
289.379150390625 -4.594360017784058e-19
289.37939453125 -4.673457148916337e-19
289.379638671875 -4.630193607512953e-19
289.3798828125 -4.557836458082095e-19
289.380126953125 -4.524511117664171e-19
289.38037109375 -4.586139757105072e-19
289.380615234375 -4.62942829193944e-19
289.380859375 -4.485083976788355e-19
289.381103515625 -4.451967258550697e-19
289.38134765625 -4.553869010428893e-19
289.381591796875 -4.530234308932847e-19
289.3818359375 -4.455862632781445e-19
289.382080078125 -4.391832886941168e-19
289.38232421875 -4.425206719643727e-19
289.382568359375 -4.494882642544405e-19
289.3828125 -4.380908048998835e-19
289.383056640625 -4.2799748929598992e-19
289.38330078125 -4.380785823291269e-19
289.383544921875 -4.399472116246617e-19
289.3837890625 -4.2921067302043486e-19
289.384033203125 -4.2442987365875965e-19
289.38427734375 -4.245873569729679e-19
289.384521484375 -4.3229781866199106e-19
289.384765625 -4.2648892368660534e-19
289.385009765625 -4.106297209112864e-19
289.38525390625 -4.1896419139755614e-19
289.385498046875 -4.228537594610085e-19
289.3857421875 -4.1247509419188093e-19
289.385986328125 -4.066635890846366e-19
289.38623046875 -4.034471547382213e-19
289.386474609375 -4.1241934100619257e-19
289.38671875 -4.0996114647696434e-19
289.386962890625 -3.92516114612209e-19
289.38720703125 -3.9600652549666653e-19
289.387451171875 -4.0398420074063446e-19
289.3876953125 -3.9645910551425447e-19
289.387939453125 -3.88480315261415e-19
289.38818359375 -3.8464230877503064e-19
289.388427734375 -3.8783368924475934e-19
289.388671875 -3.9141129244740824e-19
289.388916015625 -3.7562149783801123e-19
289.38916015625 -3.6896963857517083e-19
289.389404296875 -3.8158457307571695e-19
289.3896484375 -3.764464503032959e-19
289.389892578125 -3.664834137330527e-19
289.39013671875 -3.613508241228954e-19
289.390380859375 -3.620873994192184e-19
289.390625 -3.7096564503967323e-19
289.390869140625 -3.5695149715396164e-19
289.39111328125 -3.4512699126031447e-19
289.391357421875 -3.547846087363343e-19
289.3916015625 -3.532060942812213e-19
289.391845703125 -3.43028850400837e-19
289.39208984375 -3.3594786164519223e-19
289.392333984375 -3.354868132998058e-19
289.392578125 -3.4222770825882037e-19
289.392822265625 -3.3492717440535224e-19
289.39306640625 -3.174017693753584e-19
289.393310546875 -3.2577429730423994e-19
289.3935546875 -3.306673952074393e-19
289.393798828125 -3.151534426416822e-19
289.39404296875 -3.121335841148368e-19
289.394287109375 -3.076447582942667e-19
289.39453125 -3.108612002608597e-19
289.394775390625 -3.114610569922467e-19
289.39501953125 -2.886049768613826e-19
289.395263671875 -2.9214211149877134e-19
289.3955078125 -3.0356175578006273e-19
289.395751953125 -2.879769341102164e-19
289.39599609375 -2.7902468211452537e-19
289.396240234375 -2.7881761798649834e-19
289.396484375 -2.8044911214692596e-19
289.396728515625 -2.8092314845275634e-19
289.39697265625 -2.645295707121904e-19
289.397216796875 -2.5691789207469885e-19
289.3974609375 -2.692290032907041e-19
289.397705078125 -2.6190150063535964e-19
289.39794921875 -2.4679444928825447e-19
289.398193359375 -2.4547303433183413e-19
289.3984375 -2.45208494623649e-19
289.398681640625 -2.48515612716152e-19
289.39892578125 -2.3652086666014736e-19
289.399169921875 -2.212911360695978e-19
289.3994140625 -2.334992463724751e-19
289.399658203125 -2.3187557273080837e-19
289.39990234375 -2.1372086988762547e-19
289.400146484375 -2.1184275762193196e-19
289.400390625 -2.104976411610794e-19
289.400634765625 -2.1151305797863286e-19
289.40087890625 -2.0406413669212466e-19
289.401123046875 -1.8568503725318165e-19
289.4013671875 -1.932773849829259e-19
289.401611328125 -1.9856645491007347e-19
289.40185546875 -1.801078170506153e-19
289.402099609375 -1.736243282632985e-19
289.40234375 -1.7617663055235593e-19
289.402587890625 -1.7585346778029002e-19
289.40283203125 -1.7015193998338152e-19
289.403076171875 -1.5312978973573976e-19
289.4033203125 -1.5326600459770565e-19
289.403564453125 -1.639924815420992e-19
289.40380859375 -1.4920148940583573e-19
289.404052734375 -1.3544328246131424e-19
289.404296875 -1.3815793560742908e-19
289.404541015625 -1.3831744897434007e-19
289.40478515625 -1.344790250478187e-19
289.405029296875 -1.1946957669837172e-19
289.4052734375 -1.1255916471232424e-19
289.405517578125 -1.2626096744017843e-19
289.40576171875 -1.159169181561704e-19
289.406005859375 -9.77018538371168e-20
289.40625 -1.0141710303399385e-19
289.406494140625 -9.999123954193497e-20
289.40673828125 -9.797350596537701e-20
289.406982421875 -8.65638900296995e-20
289.4072265625 -7.200253669464294e-20
289.407470703125 -8.343554487791525e-20
289.40771484375 -8.210168785833984e-20
289.407958984375 -6.254551990611881e-20
289.408203125 -5.920445659273601e-20
289.408447265625 -6.348197075355075e-20
289.40869140625 -6.217928640432176e-20
289.408935546875 -5.115792626574114e-20
289.4091796875 -3.679175794415502e-20
289.409423828125 -4.193956802472659e-20
289.40966796875 -4.780833539513198e-20
289.409912109375 -2.6508469425903617e-20
289.41015625 -1.930930309819591e-20
289.410400390625 -2.6801784776685256e-20
289.41064453125 -2.148802222992672e-20
289.410888671875 -1.5555120249899843e-20
289.4111328125 -1.3908945539645483e-21
289.411376953125 5.097494096048158e-22
289.41162109375 -1.0959581310274047e-20
289.411865234375 3.7437739985243535e-21
289.412109375 1.8585974432337376e-20
289.412353515625 1.3279951301023311e-20
289.41259765625 1.4311255710594513e-20
289.412841796875 2.105224275120807e-20
289.4130859375 3.3603878141895504e-20
289.413330078125 4.223335750555104e-20
289.41357421875 2.883599028626489e-20
289.413818359375 3.6384299778161487e-20
289.4140625 5.86633801097682e-20
289.414306640625 5.136500909229548e-20
289.41455078125 4.936709336800535e-20
289.414794921875 5.857692014129743e-20
289.4150390625 6.707499407412256e-20
289.415283203125 7.919221939367353e-20
289.41552734375 6.972281704296863e-20
289.415771484375 6.879099856268335e-20
289.416015625 9.274413612825226e-20
289.416259765625 9.327153362754529e-20
289.41650390625 8.696222940772992e-20
289.416748046875 9.48073659635328e-20
289.4169921875 1.0309713512268224e-19
289.417236328125 1.1479832311597903e-19
289.41748046875 1.0982601646181437e-19
289.417724609375 1.0291384218284275e-19
289.41796875 1.2394858053529116e-19
289.418212890625 1.3180581978306e-19
289.41845703125 1.2327839917967912e-19
289.418701171875 1.293330755329448e-19
289.4189453125 1.3782135750017884e-19
289.419189453125 1.4851103450401907e-19
289.41943359375 1.4977219299774266e-19
289.419677734375 1.3941319824751283e-19
289.419921875 1.5384476829895433e-19
289.420166015625 1.6899574847923786e-19
289.42041015625 1.602259836879807e-19
289.420654296875 1.598611522222811e-19
289.4208984375 1.692697876372723e-19
289.421142578125 1.8018470653537345e-19
289.42138671875 1.8567765738819968e-19
289.421630859375 1.7712100203251383e-19
289.421875 1.8321808837342294e-19
289.422119140625 2.0286274339227987e-19
289.42236328125 1.996441782954565e-19
289.422607421875 1.9331416598469058e-19
289.4228515625 2.0424451602315734e-19
289.423095703125 2.1272982298848026e-19
289.42333984375 2.199874691268224e-19
289.423583984375 2.1453656671856006e-19
289.423828125 2.1004705570548915e-19
289.424072265625 2.3444741462573937e-19
289.42431640625 2.3732879703576036e-19
289.424560546875 2.243893121223334e-19
289.4248046875 2.357954216396176e-19
289.425048828125 2.4480994990316405e-19
289.42529296875 2.525662059432363e-19
289.425537109375 2.5032913435473157e-19
289.42578125 2.4210969182577384e-19
289.426025390625 2.618463942626569e-19
289.42626953125 2.729609863331892e-19
289.426513671875 2.601307509640662e-19
289.4267578125 2.614698160812291e-19
289.427001953125 2.7440835175424957e-19
289.42724609375 2.839762118004746e-19
289.427490234375 2.8386549210539e-19
289.427734375 2.7566237397012368e-19
289.427978515625 2.8867197981905843e-19
289.42822265625 3.053642291753225e-19
289.428466796875 2.9545096203927655e-19
289.4287109375 2.9308635507442376e-19
289.428955078125 3.0455148712189015e-19
289.42919921875 3.1416154542667107e-19
289.429443359375 3.164584554272009e-19
289.4296875 3.061951369967022e-19
289.429931640625 3.134336243305634e-19
289.43017578125 3.329160038227153e-19
289.430419921875 3.281561611941614e-19
289.4306640625 3.2090654248406627e-19
289.430908203125 3.318404453538295e-19
289.43115234375 3.4374099533681845e-19
289.431396484375 3.4802836383453055e-19
289.431640625 3.3865230264462633e-19
289.431884765625 3.369936830412787e-19
289.43212890625 3.5878343325841775e-19
289.432373046875 3.6045196688036415e-19
289.4326171875 3.485571123250913e-19
289.432861328125 3.574579136962842e-19
289.43310546875 3.6790842592704913e-19
289.433349609375 3.7333708242033934e-19
289.43359375 3.6722133711339837e-19
289.433837890625 3.62443420909583e-19
289.43408203125 3.8241582983700577e-19
289.434326171875 3.8977071930730566e-19
289.4345703125 3.7682649549130195e-19
289.434814453125 3.7893942500216543e-19
289.43505859375 3.9134689857347634e-19
289.435302734375 3.985178309938312e-19
289.435546875 3.9571131730191257e-19
289.435791015625 3.8622402378455587e-19
289.43603515625 3.9835112337252045e-19
289.436279296875 4.1552993590819896e-19
289.4365234375 4.0211511388486707e-19
289.436767578125 3.9669709707247346e-19
289.43701171875 4.119403275772273e-19
289.437255859375 4.2058328480573504e-19
289.4375 4.187151981383347e-19
289.437744140625 4.074183220160912e-19
289.43798828125 4.1392429693610217e-19
289.438232421875 4.344393593973932e-19
289.4384765625 4.268872732123903e-19
289.438720703125 4.1423110487068164e-19
289.43896484375 4.2714532341178515e-19
289.439208984375 4.388585562267027e-19
289.439453125 4.369258358376802e-19
289.439697265625 4.282913661819678e-19
289.43994140625 4.281897514848957e-19
289.440185546875 4.490684331558633e-19
289.4404296875 4.494658196513118e-19
289.440673828125 4.3130232037386524e-19
289.44091796875 4.396965918107986e-19
289.441162109375 4.534406487079987e-19
289.44140625 4.542243653039129e-19
289.441650390625 4.459740875251095e-19
289.44189453125 4.391550151737377e-19
289.442138671875 4.563023523531322e-19
289.4423828125 4.657130571040661e-19
289.442626953125 4.481344145378189e-19
289.44287109375 4.478051331154898e-19
289.443115234375 4.642834986325536e-19
289.443359375 4.662704322901504e-19
289.443603515625 4.590863768798299e-19
289.44384765625 4.5185257065932e-19
289.444091796875 4.6251382573209325e-19
289.4443359375 4.784945929455538e-19
289.444580078125 4.619738306177236e-19
289.44482421875 4.538786237738487e-19
289.445068359375 4.714813935065711e-19
289.4453125 4.753983267765811e-19
289.445556640625 4.704492463391551e-19
289.44580078125 4.60889986153587e-19
289.446044921875 4.659131959585317e-19
289.4462890625 4.863059849468408e-19
289.446533203125 4.74216596248759e-19
289.44677734375 4.590645831661682e-19
289.447021484375 4.736328755156758e-19
289.447265625 4.827979649912242e-19
289.447509765625 4.786603379244659e-19
289.44775390625 4.668509596385584e-19
289.447998046875 4.655377887910594e-19
289.4482421875 4.88533085185049e-19
289.448486328125 4.867110625240819e-19
289.44873046875 4.616246037473441e-19
289.448974609375 4.715394053452889e-19
289.44921875 4.889937348101031e-19
289.449462890625 4.813470503206191e-19
289.44970703125 4.711828189829229e-19
289.449951171875 4.674816320478318e-19
289.4501953125 4.836705905710479e-19
289.450439453125 4.910968673023717e-19
289.45068359375 4.652015312688598e-19
289.450927734375 4.664986079156015e-19
289.451171875 4.8713920072758e-19
289.451416015625 4.818511959814839e-19
289.45166015625 4.714175256324836e-19
289.451904296875 4.664719079009878e-19
289.4521484375 4.786886812506209e-19
289.452392578125 4.908759200637476e-19
289.45263671875 4.696830235746367e-19
289.452880859375 4.5983805464633045e-19
289.453125 4.796258763027896e-19
289.453369140625 4.819137032906766e-19
289.45361328125 4.675946140908995e-19
289.453857421875 4.601841830992597e-19
289.4541015625 4.666515565109287e-19
289.454345703125 4.824451955658119e-19
289.45458984375 4.686619059809809e-19
289.454833984375 4.491843383638945e-19
289.455078125 4.68575018390319e-19
289.455322265625 4.778107600474591e-19
289.45556640625 4.6263316411926e-19
289.455810546875 4.526427051032242e-19
289.4560546875 4.555186714487848e-19
289.456298828125 4.723536223645411e-19
289.45654296875 4.641549306400619e-19
289.456787109375 4.3847637231457765e-19
289.45703125 4.50928060416087e-19
289.457275390625 4.665438210909618e-19
289.45751953125 4.527192389667945e-19
289.457763671875 4.404072519857527e-19
289.4580078125 4.412563882234781e-19
289.458251953125 4.55856629540047e-19
289.45849609375 4.572096291784439e-19
289.458740234375 4.298071001179892e-19
289.458984375 4.301019616893702e-19
289.459228515625 4.528274410519492e-19
289.45947265625 4.429511886377715e-19
289.459716796875 4.2443549939159664e-19
289.4599609375 4.228856453906004e-19
289.460205078125 4.345430477149377e-19
289.46044921875 4.414655246459512e-19
289.460693359375 4.184736755890945e-19
289.4609375 4.082587801989111e-19
289.461181640625 4.3097358584176634e-19
289.46142578125 4.305762789493462e-19
289.461669921875 4.0902215833452114e-19
289.4619140625 4.0229974747168746e-19
289.462158203125 4.134352325292236e-19
289.46240234375 4.225144906177868e-19
289.462646484375 4.026515435290578e-19
289.462890625 3.8490124209834945e-19
289.463134765625 4.0331998316496994e-19
289.46337890625 4.119292421590868e-19
289.463623046875 3.8882795634531776e-19
289.4638671875 3.7886040157670883e-19
289.464111328125 3.9002403710773886e-19
289.46435546875 3.9707542413817263e-19
289.464599609375 3.857804285848404e-19
289.46484375 3.637001640742937e-19
289.465087890625 3.7354113998171903e-19
289.46533203125 3.900900401042479e-19
289.465576171875 3.6735359069732505e-19
289.4658203125 3.527805909224439e-19
289.466064453125 3.610334933764074e-19
289.46630859375 3.689183034957047e-19
289.466552734375 3.6377808961676555e-19
289.466796875 3.3762668510922545e-19
289.467041015625 3.4000491346223173e-19
289.46728515625 3.6240489882963214e-19
289.467529296875 3.4629296703627586e-19
289.4677734375 3.2449159231632123e-19
289.468017578125 3.289234647393467e-19
289.46826171875 3.39619898543024e-19
289.468505859375 3.3553850516726657e-19
289.46875 3.117872530521648e-19
289.468994140625 3.0470426891535147e-19
289.46923828125 3.265037987340867e-19
289.469482421875 3.2045494538833845e-19
289.4697265625 2.9311346324819547e-19
289.469970703125 2.9431282234191484e-19
289.47021484375 3.0473829048193363e-19
289.470458984375 3.0433863555633986e-19
289.470703125 2.837644938574678e-19
289.470947265625 2.6684832223763306e-19
289.47119140625 2.886943189482511e-19
289.471435546875 2.920731182897285e-19
289.4716796875 2.609923354883944e-19
289.471923828125 2.5551219972414817e-19
289.47216796875 2.67544777834057e-19
289.472412109375 2.686707823471502e-19
289.47265625 2.527321700992186e-19
289.472900390625 2.3131121946073097e-19
289.47314453125 2.4404927996356655e-19
289.473388671875 2.592165698593912e-19
289.4736328125 2.307042546916707e-19
289.473876953125 2.146127215225693e-19
289.47412109375 2.2817766208434755e-19
289.474365234375 2.3067622342613803e-19
289.474609375 2.1800095156144933e-19
289.474853515625 1.9541955698014156e-19
289.47509765625 1.9891033055777432e-19
289.475341796875 2.1761605514907964e-19
289.4755859375 1.9623068992836326e-19
289.475830078125 1.7417683035433479e-19
289.47607421875 1.8438728214491036e-19
289.476318359375 1.9189101174946301e-19
289.4765625 1.7969374570730085e-19
289.476806640625 1.5927862517224904e-19
289.47705078125 1.5583914520491924e-19
289.477294921875 1.727658761768502e-19
289.4775390625 1.6315433750134822e-19
289.477783203125 1.3415747830944285e-19
289.47802734375 1.3887574124888663e-19
289.478271484375 1.495765260308237e-19
289.478515625 1.3993624980336623e-19
289.478759765625 1.2057726379745458e-19
289.47900390625 1.1077002431822372e-19
289.479248046875 1.271674888710228e-19
289.4794921875 1.254014138617314e-19
289.479736328125 9.696157116649423e-20
289.47998046875 9.196388984636583e-20
289.480224609375 1.0490458275568473e-19
289.48046875 1.0114395798049298e-19
289.480712890625 8.025890567038622e-20
289.48095703125 6.716156502216347e-20
289.481201171875 7.891027869099144e-20
289.4814453125 8.482952275177721e-20
289.481689453125 5.843365784839259e-20
289.48193359375 4.516080396995934e-20
289.482177734375 5.974863161239473e-20
289.482421875 5.904873678350581e-20
289.482666015625 4.111815505475881e-20
289.48291015625 2.6881914291935432e-20
289.483154296875 3.11565118790598e-20
289.4833984375 4.182233544683491e-20
289.483642578125 2.087037631922513e-20
289.48388671875 -7.290023834810675e-22
289.484130859375 1.1978634420212797e-20
289.484375 1.6448953519560628e-20
289.484619140625 -2.2657796249713926e-22
289.48486328125 -1.644826584389249e-20
289.485107421875 -1.701322860321707e-20
289.4853515625 -4.27297612086946e-21
289.485595703125 -1.6980393774544915e-20
289.48583984375 -4.245155398741065e-20
289.486083984375 -3.676112231371427e-20
289.486328125 -2.8154432873910696e-20
289.486572265625 -4.0696087609720037e-20
289.48681640625 -5.86350817890684e-20
289.487060546875 -6.521878359539711e-20
289.4873046875 -5.310089673531777e-20
289.487548828125 -5.863107111765445e-20
289.48779296875 -8.436997430489672e-20
289.488037109375 -8.506648038744689e-20
289.48828125 -7.482207717281818e-20
289.488525390625 -8.364010242230577e-20
289.48876953125 -1.0041749456656589e-19
289.489013671875 -1.0920502314063252e-19
289.4892578125 -1.0116250765382485e-19
289.489501953125 -9.929624327900373e-20
289.48974609375 -1.2500095595301028e-19
289.489990234375 -1.342690986413763e-19
289.490234375 -1.2037421101468596e-19
289.490478515625 -1.260653071911707e-19
289.49072265625 -1.4292858410178533e-19
289.490966796875 -1.5303964226965448e-19
289.4912109375 -1.4871906498935893e-19
289.491455078125 -1.4341074034552626e-19
289.49169921875 -1.6332945361434928e-19
289.491943359375 -1.7842613930460542e-19
289.4921875 -1.6794812018057521e-19
289.492431640625 -1.6738565218426777e-19
289.49267578125 -1.8356935030788506e-19
289.492919921875 -1.9671894901235774e-19
289.4931640625 -1.9683457442848343e-19
289.493408203125 -1.870752121101436e-19
289.49365234375 -2.006701732313943e-19
289.493896484375 -2.227018779463839e-19
289.494140625 -2.138430256217201e-19
289.494384765625 -2.0862370557674423e-19
289.49462890625 -2.23909452521343e-19
289.494873046875 -2.362912461763358e-19
289.4951171875 -2.396254119437677e-19
289.495361328125 -2.3285097696354087e-19
289.49560546875 -2.388678706398508e-19
289.495849609375 -2.6172484275404657e-19
289.49609375 -2.6101765731288077e-19
289.496337890625 -2.502085057563214e-19
289.49658203125 -2.627146734429595e-19
