3.534926782564962e-05 -1.0579109503199312e-19
3.537907327912824e-05 -1.0242177116084896e-19
3.540887873260687e-05 -9.328252238001495e-20
3.54386841860855e-05 -9.47905513551453e-20
3.546848963956412e-05 -1.0724378982657021e-19
3.5498295093042746e-05 -1.0058018300139543e-19
3.552810054652137e-05 -8.914509434578171e-20
3.5557906e-05 -9.716620669491338e-20
3.5587711453478626e-05 -1.0373734145474365e-19
3.561751690695725e-05 -1.0004290321973804e-19
3.564732236043588e-05 -9.486197325274825e-20
3.567712781391449e-05 -9.087210500437278e-20
3.570693326739312e-05 -1.0285921942326407e-19
3.573673872087175e-05 -1.0499423041480173e-19
3.576654417435037e-05 -8.767099032665155e-20
3.5796349627829e-05 -9.271477082315674e-20
3.5826155081307624e-05 -1.0153862958818587e-19
3.585596053478625e-05 -9.756602708195121e-20
3.5885765988264875e-05 -9.341315798847365e-20
3.59155714417435e-05 -8.642576024446664e-20
3.5945376895222126e-05 -9.640453627126739e-20
3.597518234870075e-05 -1.05394390015441e-19
3.600498780217938e-05 -8.66183622425734e-20
3.6034793255658006e-05 -8.397404388511737e-20
3.606459870913663e-05 -9.996414659292485e-20
3.609440416261525e-05 -9.776714340514963e-20
3.612420961609387e-05 -9.075776927046828e-20
3.61540150695725e-05 -8.570205149926245e-20
3.618382052305113e-05 -8.891564754643768e-20
3.621362597652975e-05 -1.0276690615630188e-19
3.624343143000838e-05 -8.914546837697009e-20
3.6273236883487004e-05 -7.609724606127029e-20
3.630304233696563e-05 -9.413861790710533e-20
3.6332847790444256e-05 -9.631488709042147e-20
3.636265324392288e-05 -8.724449304230795e-20
3.639245869740151e-05 -8.364996892248642e-20
3.642226415088013e-05 -8.250222077564877e-20
3.645206960435876e-05 -9.682795979876561e-20
3.648187505783738e-05 -9.282654532263698e-20
3.6511680511316e-05 -7.286279504074078e-20
3.654148596479463e-05 -8.40792306130048e-20
3.657129141827326e-05 -9.491699183206487e-20
3.660109687175188e-05 -8.458582999302106e-20
3.663090232523051e-05 -7.868109702660114e-20
3.6660707778709134e-05 -7.799881735214562e-20
3.6690513232187756e-05 -8.821111223270256e-20
3.6720318685666385e-05 -9.11564703229744e-20
3.675012413914501e-05 -7.187687094882163e-20
3.6779929592623636e-05 -7.49410819046543e-20
3.680973504610226e-05 -9.170602356403964e-20
3.683954049958089e-05 -8.422018874202121e-20
3.6869345953059516e-05 -7.295922204463559e-20
3.689915140653813e-05 -7.163614694044998e-20
3.692895686001676e-05 -8.11228039725629e-20
3.695876231349538e-05 -8.736953431020111e-20
3.698856776697401e-05 -7.094950671875279e-20
3.701837322045264e-05 -6.501462995341635e-20
3.704817867393126e-05 -8.188022622443254e-20
3.707798412740989e-05 -8.192198752845936e-20
3.710778958088851e-05 -6.95707944588415e-20
3.713759503436714e-05 -6.545118623375609e-20
3.7167400487845766e-05 -7.246662644595718e-20
3.719720594132439e-05 -8.350838988829281e-20
3.722701139480302e-05 -6.854080422282203e-20
3.725681684828164e-05 -5.627475487851501e-20
3.728662230176027e-05 -7.517353669513326e-20
3.731642775523889e-05 -7.75234738354092e-20
3.734623320871751e-05 -6.323041478522085e-20
3.737603866219614e-05 -5.902378090722607e-20
3.7405844115674764e-05 -6.336241856984573e-20
3.743564956915339e-05 -7.577699414743962e-20
3.746545502263202e-05 -6.83875848178908e-20
3.7495260476110644e-05 -5.03412299611377e-20
3.7525065929589266e-05 -6.353881329087608e-20
3.755487138306789e-05 -7.446970211804258e-20
3.758467683654652e-05 -5.988220431290137e-20
3.7614482290025146e-05 -5.2786187084853376e-20
3.764428774350377e-05 -5.633232507456199e-20
3.76740931969824e-05 -6.683445712035614e-20
3.770389865046102e-05 -6.66901308421062e-20
3.773370410393964e-05 -4.372708705713428e-20
3.776350955741827e-05 -4.882180818556492e-20
3.779331501089689e-05 -6.944263179317695e-20
3.782312046437552e-05 -5.775792478960134e-20
3.7852925917854144e-05 -4.5823020346799903e-20
3.788273137133277e-05 -4.8679763851111854e-20
3.7912536824811395e-05 -5.724185230301169e-20
3.794234227829002e-05 -6.169203603992162e-20
3.797214773176865e-05 -4.2581740702691586e-20
3.800195318524727e-05 -3.771860635728252e-20
3.80317586387259e-05 -5.994769489085891e-20
3.806156409220453e-05 -5.450351910595e-20
3.809136954568315e-05 -3.687737757802759e-20
3.812117499916177e-05 -4.001013582598649e-20
3.8150980452640393e-05 -4.7485633110649305e-20
3.818078590611902e-05 -5.3331775833490003e-20
3.821059135959765e-05 -4.053779850838005e-20
3.8240396813076274e-05 -2.749911882648182e-20
3.82702022665549e-05 -4.747052165395142e-20
3.830000772003353e-05 -5.115021456291294e-20
3.832981317351215e-05 -3.0869901026478875e-20
3.8359618626990776e-05 -2.981798978152752e-20
3.83894240804694e-05 -3.71252447915851e-20
3.841922953394803e-05 -4.438629685453818e-20
3.8449034987426656e-05 -3.516027771925572e-20
3.847884044090528e-05 -1.6866326584835208e-20
3.850864589438391e-05 -3.2466298195751256e-20
3.853845134786252e-05 -4.5097528098746444e-20
3.856825680134115e-05 -2.6602358867326888e-20
3.859806225481978e-05 -1.8022085497506946e-20
3.86278677082984e-05 -2.644271059281125e-20
3.865767316177703e-05 -3.4772658467688987e-20
3.8687478615255654e-05 -2.842398751487258e-20
3.871728406873428e-05 -1.0047551525037588e-20
3.8747089522212905e-05 -1.671075122157177e-20
3.877689497569153e-05 -3.505002487143546e-20
3.880670042917016e-05 -2.1163656310583894e-20
3.883650588264878e-05 -6.829550730906691e-21
3.886631133612741e-05 -1.4639200144097864e-20
3.889611678960604e-05 -2.1945045563385e-20
3.892592224308466e-05 -2.214544031533846e-20
3.895572769656328e-05 -4.31456198460835e-21
3.8985533150041903e-05 -9.949830588778916e-22
3.901533860352053e-05 -2.361404749822213e-20
3.904514405699916e-05 -1.495398349802358e-20
3.9074949510477784e-05 3.4669916660548435e-21
3.910475496395641e-05 -2.930325837690253e-21
3.9134560417435035e-05 -1.0179156513460656e-20
3.916436587091366e-05 -1.0591716916697856e-20
3.9194171324392286e-05 2.835900913999379e-21
3.922397677787091e-05 1.2004918400474249e-20
3.925378223134954e-05 -7.617740217649938e-21
3.928358768482816e-05 -1.074138768510425e-20
3.931339313830679e-05 1.3029321313882617e-20
3.934319859178541e-05 1.2417256336704629e-20
3.937300404526403e-05 -9.101174934800172e-22
3.940280949874266e-05 -1.514499006598893e-21
3.9432614952221284e-05 8.664997524228564e-21
3.946242040569991e-05 2.2294901578910686e-20
3.949222585917854e-05 9.190061583496015e-21
3.9522031312657164e-05 -3.2106050414673035e-21
3.9551836766135786e-05 1.7717012285972556e-20
3.958164221961441e-05 2.5169909874609165e-20
3.961144767309304e-05 1.285111857648531e-20
3.9641253126571667e-05 8.260255150433121e-21
3.967105858005029e-05 1.4514026047350162e-20
3.970086403352892e-05 3.055591139932935e-20
3.973066948700754e-05 2.4547302174047296e-20
3.976047494048616e-05 6.80686847895275e-21
3.979028039396479e-05 2.2400489191328286e-20
3.9820085847443413e-05 3.6306754252144125e-20
3.984989130092204e-05 2.408312741451419e-20
3.987969675440067e-05 1.8642825458378383e-20
3.9909502207879294e-05 2.4234804974023434e-20
3.993930766135792e-05 3.6551293211576626e-20
3.996911311483654e-05 3.9266641037245887e-20
3.999891856831517e-05 1.859519804487669e-20
4.0028724021793796e-05 2.4706321216925953e-20
4.005852947527242e-05 4.790221671295168e-20
4.008833492875105e-05 3.716029175471356e-20
4.011814038222967e-05 2.6719494402823134e-20
4.01479458357083e-05 3.238692416522186e-20
4.017775128918692e-05 4.2459822019134163e-20
4.020755674266554e-05 4.922581095033995e-20
4.023736219614417e-05 3.300407768780563e-20
4.0267167649622794e-05 2.9543744323938304e-20
4.029697310310142e-05 5.231408851058719e-20
4.032677855658005e-05 5.162605601010114e-20
4.0356584010058674e-05 3.766113084486795e-20
4.0386389463537296e-05 3.968341806032341e-20
4.041619491701592e-05 4.8446255967419245e-20
4.044600037049455e-05 5.751413033939752e-20
4.0475805823973177e-05 4.6848768043850664e-20
4.05056112774518e-05 3.5170429094694976e-20
4.053541673093043e-05 5.630748982195858e-20
4.056522218440905e-05 6.3356654210195e-20
4.059502763788767e-05 4.7206780753984966e-20
4.06248330913663e-05 4.793376053477674e-20
4.0654638544844923e-05 5.634515861126502e-20
4.068444399832355e-05 6.542852808437947e-20
4.0714249451802175e-05 6.132566647453255e-20
4.0744054905280804e-05 4.491045554296062e-20
4.0773860358759426e-05 5.842992437928274e-20
4.080366581223805e-05 7.434682654343624e-20
4.083347126571668e-05 5.874883399873071e-20
4.08632767191953e-05 5.3769252807915804e-20
4.089308217267393e-05 6.339701900638783e-20
4.092288762615256e-05 7.080662946957253e-20
4.095269307963118e-05 7.359823874205846e-20
4.09824985331098e-05 5.645302146731929e-20
4.1012303986588424e-05 6.004077171144973e-20
4.104210944006705e-05 8.452833079078066e-20
4.107191489354568e-05 7.253959764502756e-20
4.1101720347024304e-05 6.062533629704415e-20
4.113152580050293e-05 7.026615334135656e-20
4.1161331253981555e-05 7.663078521746975e-20
4.119113670746018e-05 8.073959378132414e-20
4.1220942160938806e-05 6.809593080083108e-20
4.125074761441743e-05 6.434734122790583e-20
4.128055306789606e-05 8.687774200613474e-20
4.131035852137468e-05 8.561783795319932e-20
4.134016397485331e-05 6.841208691521731e-20
4.136996942833194e-05 7.442582255912344e-20
4.139977488181055e-05 8.604306856725521e-20
4.142958033528918e-05 8.871671422152831e-20
4.1459385788767804e-05 8.109523990052342e-20
4.148919124224643e-05 7.110185499507155e-20
4.151899669572506e-05 8.65540347318577e-20
4.1548802149203685e-05 9.714773152178441e-20
4.1578607602682314e-05 7.816768870935294e-20
4.1608413056160936e-05 7.796250650291796e-20
4.163821850963956e-05 9.010367973260297e-20
4.166802396311819e-05 9.241780746789844e-20
4.169782941659681e-05 9.213511844376861e-20
4.172763487007544e-05 7.949671957616811e-20
4.175744032355407e-05 8.712887704201594e-20
4.178724577703269e-05 1.0596397785994097e-19
4.181705123051131e-05 9.04513337733692e-20
4.1846856683989934e-05 8.240314776664611e-20
4.187666213746856e-05 9.462698863214893e-20
4.190646759094719e-05 9.87684360727427e-20
4.1936273044425814e-05 9.870362039866832e-20
4.196607849790444e-05 8.753354212497575e-20
4.1995883951383065e-05 8.815331144540181e-20
4.202568940486169e-05 1.0809243826104174e-19
4.2055494858340316e-05 1.0237012853797219e-19
4.208530031181894e-05 8.906161673810166e-20
4.211510576529757e-05 9.723811171571731e-20
4.214491121877619e-05 1.056708287543402e-19
4.217471667225482e-05 1.0602577318292611e-19
4.220452212573344e-05 9.694843863287896e-20
4.223432757921206e-05 9.243066894908194e-20
4.226413303269069e-05 1.08772959721165e-19
4.2293938486169314e-05 1.118723975025519e-19
4.232374393964794e-05 9.400336942489156e-20
4.235354939312657e-05 9.692686595085707e-20
4.2383354846605195e-05 1.0988827174029337e-19
4.241316030008382e-05 1.109651317838888e-19
4.244296575356244e-05 1.0524515459603947e-19
4.247277120704107e-05 9.712693011577379e-20
4.25025766605197e-05 1.0943720451965956e-19
4.253238211399832e-05 1.1982991820839484e-19
4.256218756747695e-05 1.0369006792255343e-19
4.259199302095557e-05 1.0167388897710637e-19
4.262179847443419e-05 1.122083725801152e-19
4.265160392791282e-05 1.1501769137248455e-19
4.2681409381391444e-05 1.124938454242078e-19
4.271121483487007e-05 1.0185416004447129e-19
4.2741020288348695e-05 1.089075979662097e-19
4.2770825741827324e-05 1.2466845352203782e-19
4.280063119530595e-05 1.1361655950370528e-19
4.283043664878457e-05 1.0387868733777636e-19
4.28602421022632e-05 1.145506659043059e-19
4.289004755574182e-05 1.206999516369706e-19
4.291985300922045e-05 1.1707475582298757e-19
4.294965846269908e-05 1.0835362371552042e-19
4.29794639161777e-05 1.0884284148106593e-19
4.300926936965633e-05 1.2549085519160151e-19
4.3039074823134944e-05 1.213919484970156e-19
4.306888027661357e-05 1.0733282583621185e-19
4.30986857300922e-05 1.153310694588669e-19
4.3128491183570824e-05 1.2194246924135757e-19
4.315829663704945e-05 1.2250035810567554e-19
4.3188102090528076e-05 1.167415151860523e-19
4.3217907544006705e-05 1.1072063127582957e-19
4.324771299748533e-05 1.2585453850991704e-19
4.327751845096395e-05 1.3052459388942949e-19
4.330732390444258e-05 1.128720683832224e-19
4.333712935792121e-05 1.133075971973179e-19
4.336693481139983e-05 1.2614149102059067e-19
4.339674026487846e-05 1.267984904050341e-19
4.342654571835708e-05 1.1980024047845006e-19
4.34563511718357e-05 1.1232174968377551e-19
4.348615662531433e-05 1.228472855940476e-19
4.3515962078792954e-05 1.342153129119631e-19
4.354576753227158e-05 1.1941115374826102e-19
4.3575572985750205e-05 1.1303916623445178e-19
4.3605378439228834e-05 1.2438808804807392e-19
4.3635183892707456e-05 1.3164130825400865e-19
4.366498934618608e-05 1.256533503236306e-19
4.369479479966471e-05 1.1308519432660711e-19
4.372460025314333e-05 1.1950324318567464e-19
4.375440570662196e-05 1.343681290072852e-19
4.378421116010059e-05 1.2572141465457674e-19
4.381401661357921e-05 1.1206179225997191e-19
4.384382206705783e-05 1.2217267494699865e-19
4.3873627520536454e-05 1.3282852005870133e-19
4.390343297401508e-05 1.2713753543754005e-19
4.393323842749371e-05 1.181118308694207e-19
4.3963043880972334e-05 1.1812744574399196e-19
4.399284933445096e-05 1.3305089386833053e-19
4.4022654787929586e-05 1.3244008964772445e-19
4.405246024140821e-05 1.1523924562307917e-19
4.408226569488684e-05 1.1974185362931345e-19
4.411207114836546e-05 1.3053337692246944e-19
4.414187660184409e-05 1.29378484430221e-19
4.417168205532271e-05 1.2063380317896576e-19
4.420148750880134e-05 1.1529167967823705e-19
4.423129296227997e-05 1.303351018838444e-19
4.4261098415758584e-05 1.3555952772277418e-19
4.429090386923721e-05 1.1789226574739531e-19
4.4320709322715835e-05 1.162923564483218e-19
4.4350514776194464e-05 1.2958960190628815e-19
4.438032022967309e-05 1.3487753731016895e-19
4.4410125683151715e-05 1.2537208435029432e-19
4.4439931136630344e-05 1.1425035131538398e-19
4.446973659010896e-05 1.2638406924466055e-19
4.449954204358759e-05 1.3760030080999563e-19
4.452934749706622e-05 1.2478978036893694e-19
4.455915295054484e-05 1.1529899355619076e-19
4.458895840402347e-05 1.2528119994974398e-19
4.461876385750209e-05 1.360323265106031e-19
4.464856931098072e-05 1.276439932889145e-19
4.467837476445934e-05 1.156494300628283e-19
4.4708180217937964e-05 1.2412964822493423e-19
4.473798567141659e-05 1.3906695358204617e-19
4.4767791124895215e-05 1.2918289131884357e-19
4.4797596578373844e-05 1.141707028342132e-19
4.482740203185247e-05 1.2486954760590712e-19
4.4857207485331096e-05 1.3560402448478514e-19
4.488701293880972e-05 1.3127891071969318e-19
4.491681839228834e-05 1.1852846130257667e-19
4.494662384576697e-05 1.179628290360231e-19
4.49764292992456e-05 1.379889361830782e-19
4.500623475272422e-05 1.3426870499909014e-19
4.503604020620285e-05 1.1642177290767165e-19
4.506584565968147e-05 1.2337460731518865e-19
4.5095651113160094e-05 1.3636177549495764e-19
4.512545656663872e-05 1.3594879266354032e-19
4.5155262020117345e-05 1.2119918079278119e-19
4.5185067473595974e-05 1.1760906472785592e-19
4.52148729270746e-05 1.3683785405863318e-19
4.5244678380553225e-05 1.3914779876427491e-19
4.527448383403185e-05 1.2023462259258176e-19
4.530428928751047e-05 1.18527551710561e-19
4.53340947409891e-05 1.3434008612519371e-19
4.536390019446773e-05 1.388024295486195e-19
4.539370564794635e-05 1.267454911914751e-19
4.542351110142498e-05 1.1709019820243821e-19
4.54533165549036e-05 1.3209691755042257e-19
4.548312200838222e-05 1.442620524536037e-19
4.551292746186085e-05 1.249943026676897e-19
4.5542732915339474e-05 1.1734233623299713e-19
4.55725383688181e-05 1.318955531022248e-19
4.5602343822296725e-05 1.394401765415743e-19
4.5632149275775354e-05 1.3042685979842278e-19
4.566195472925398e-05 1.1760316977080764e-19
4.56917601827326e-05 1.2717531418475874e-19
4.572156563621123e-05 1.43726454050901e-19
4.575137108968985e-05 1.3296532026664838e-19
4.578117654316848e-05 1.1672292807281684e-19
4.581098199664711e-05 1.2797811862973051e-19
4.584078745012573e-05 1.4104205135213634e-19
4.587059290360436e-05 1.3474337920339464e-19
4.5900398357082975e-05 1.2078033279763072e-19
4.5930203810561604e-05 1.2245213740050732e-19
4.596000926404023e-05 1.436617505741022e-19
4.5989814717518855e-05 1.3838758044736124e-19
4.6019620170997484e-05 1.1692339114169643e-19
4.6049425624476106e-05 1.2497988597908592e-19
4.6079231077954735e-05 1.4038776998477763e-19
4.610903653143336e-05 1.3916289158345104e-19
4.613884198491198e-05 1.2372447306425993e-19
4.616864743839061e-05 1.1867602976917779e-19
4.619845289186923e-05 1.4112306745400799e-19
4.622825834534786e-05 1.44477526566963e-19
4.625806379882649e-05 1.19683617135385e-19
4.628786925230511e-05 1.2137749837530456e-19
4.631767470578373e-05 1.3906650311908606e-19
4.6347480159262355e-05 1.392958213073326e-19
4.6377285612740984e-05 1.2772001155636688e-19
4.640709106621961e-05 1.1774284593829366e-19
4.6436896519698235e-05 1.3438310608210764e-19
4.6466701973176864e-05 1.4694067371069971e-19
4.6496507426655487e-05 1.2514050430292576e-19
4.652631288013411e-05 1.1774828202163027e-19
4.655611833361274e-05 1.356068261279185e-19
4.658592378709136e-05 1.4388947190149522e-19
4.661572924056999e-05 1.3081387769416214e-19
4.664553469404862e-05 1.184327710157399e-19
4.667534014752724e-05 1.2977804274846314e-19
4.670514560100586e-05 1.457625817702973e-19
4.6734951054484485e-05 1.322333217305259e-19
4.6764756507963114e-05 1.1359372089331568e-19
4.679456196144174e-05 1.314704346132189e-19
4.6824367414920365e-05 1.4435583215306685e-19
4.6854172868398994e-05 1.32052508271704e-19
4.6883978321877616e-05 1.215168249395317e-19
4.691378377535624e-05 1.2418429810294288e-19
4.694358922883487e-05 1.4498287207796022e-19
4.697339468231349e-05 1.3856007817380234e-19
4.700320013579212e-05 1.14852966126615e-19
4.703300558927074e-05 1.287828353261914e-19
4.706281104274937e-05 1.4279552555659555e-19
4.7092616496228e-05 1.3453689463208643e-19
4.7122421949706614e-05 1.2180905061266786e-19
4.715222740318524e-05 1.208185126874771e-19
4.7182032856663865e-05 1.4105274444318826e-19
4.7211838310142494e-05 1.419491735854954e-19
4.724164376362112e-05 1.1845942436025973e-19
4.7271449217099745e-05 1.1958338874034164e-19
4.7301254670578374e-05 1.4166792286667526e-19
4.733106012405699e-05 1.4056634701346218e-19
4.736086557753562e-05 1.2211319530799246e-19
4.739067103101425e-05 1.188698935296189e-19
4.742047648449287e-05 1.3373801473502615e-19
4.74502819379715e-05 1.4427332174534213e-19
4.748008739145012e-05 1.232101286841921e-19
4.750989284492875e-05 1.1350020236005075e-19
4.753969829840737e-05 1.3678086588748817e-19
4.7569503751885995e-05 1.395629131943484e-19
4.7599309205364623e-05 1.2417771805218823e-19
4.7629114658843246e-05 1.1675034557291903e-19
4.7658920112321875e-05 1.2944818905657412e-19
4.7688725565800504e-05 1.4338401647307162e-19
4.7718531019279126e-05 1.2688024229219929e-19
4.774833647275775e-05 1.114118317570661e-19
4.777814192623637e-05 1.2879522170910004e-19
4.7807947379715e-05 1.410761894819057e-19
4.783775283319363e-05 1.2432936841076192e-19
4.786755828667225e-05 1.1388767846513218e-19
4.789736374015088e-05 1.2340856157601208e-19
4.79271691936295e-05 1.3833413998872004e-19
4.7956974647108124e-05 1.318260344138397e-19
4.798678010058675e-05 1.095068388320724e-19
4.8016585554065375e-05 1.2066563993851003e-19
4.8046391007544004e-05 1.4000370218122935e-19
4.8076196461022626e-05 1.2582382296057615e-19
4.8106001914501255e-05 1.126847623670906e-19
4.813580736797988e-05 1.1812556263176862e-19
4.81656128214585e-05 1.3208738086824237e-19
4.819541827493713e-05 1.3293554753426273e-19
4.822522372841575e-05 1.084091309075839e-19
4.825502918189438e-05 1.1154676694835896e-19
4.828483463537301e-05 1.3681750564860232e-19
4.831464008885163e-05 1.2737380906581376e-19
4.834444554233025e-05 1.1103785702333752e-19
4.837425099580888e-05 1.1457515317119772e-19
4.8404056449287504e-05 1.2703071839976736e-19
4.8433861902766133e-05 1.3192734278066563e-19
4.8463667356244756e-05 1.1056589550812383e-19
4.8493472809723385e-05 1.0480397856499759e-19
4.852327826320201e-05 1.2947824154851824e-19
4.855308371668063e-05 1.2856809165102502e-19
4.858288917015926e-05 1.097296722889142e-19
4.861269462363788e-05 1.0720436202094332e-19
4.864250007711651e-05 1.1909095413183435e-19
4.867230553059514e-05 1.297300858493934e-19
4.870211098407376e-05 1.1564721576605146e-19
4.873191643755239e-05 1.0017098920147692e-19
4.8761721891031005e-05 1.1783022569320687e-19
4.8791527344509634e-05 1.303818346740543e-19
4.882133279798826e-05 1.1223482336545529e-19
4.8851138251466885e-05 1.0305001315690494e-19
4.8880943704945514e-05 1.125468378568545e-19
4.8910749158424136e-05 1.2381513122967605e-19
4.8940554611902765e-05 1.1732771334890407e-19
4.897036006538139e-05 9.574446197781391e-20
4.900016551886001e-05 1.0678766410641817e-19
4.902997097233864e-05 1.284304237048906e-19
4.905977642581726e-05 1.1349637474752306e-19
4.908958187929589e-05 9.733093368309683e-20
4.911938733277452e-05 1.0612351706205428e-19
4.914919278625314e-05 1.1926761697249565e-19
4.917899823973176e-05 1.155533501195639e-19
4.9208803693210385e-05 9.706596393110747e-20
4.9238609146689014e-05 9.920662751504531e-20
4.9268414600167643e-05 1.1975967825821566e-19
4.9298220053646266e-05 1.117060645894374e-19
4.9328025507124895e-05 9.279063979707881e-20
4.935783096060352e-05 9.969987533922669e-20
4.938763641408214e-05 1.1295393097015198e-19
4.941744186756077e-05 1.1259739282324787e-19
4.944724732103939e-05 9.607958589917817e-20
4.947705277451802e-05 8.945942228940187e-20
4.950685822799664e-05 1.1183831194795164e-19
4.953666368147527e-05 1.1428646574427302e-19
4.956646913495389e-05 8.954018946862941e-20
4.9596274588432515e-05 8.923829117750943e-20
4.9626080041911144e-05 1.0447123155752543e-19
4.9655885495389766e-05 1.075850493572682e-19
4.9685690948868395e-05 9.363118098734515e-20
4.9715496402347024e-05 8.177090595505678e-20
4.9745301855825646e-05 9.934272146595327e-20
4.977510730930427e-05 1.0756992555183106e-19
4.980491276278289e-05 8.751195395537656e-20
4.983471821626152e-05 8.141858044957301e-20
4.986452366974015e-05 9.39142070996245e-20
4.989432912321877e-05 1.0092747374858518e-19
4.99241345766974e-05 9.13678518343439e-20
4.995394003017602e-05 7.702218656696365e-20
4.9983745483654644e-05 8.415094207158935e-20
5.001355093713327e-05 9.953559987612167e-20
5.0043356390611895e-05 8.557510644874749e-20
5.0073161844090524e-05 7.019027276043612e-20
5.0102967297569153e-05 8.214917726770431e-20
5.0132772751047776e-05 9.236124113416701e-20
5.0162578204526405e-05 8.638946687083992e-20
5.019238365800502e-05 6.925988308092094e-20
5.022218911148365e-05 6.999435957937448e-20
5.025199456496228e-05 9.113346821590833e-20
5.02818000184409e-05 8.312835706148669e-20
5.031160547191953e-05 6.240364275257119e-20
5.034141092539815e-05 6.846104721238426e-20
5.037121637887678e-05 8.041207045110953e-20
5.04010218323554e-05 7.855335508766162e-20
5.0430827285834025e-05 6.283832627051919e-20
5.0460632739312654e-05 5.636050385941036e-20
5.0490438192791276e-05 7.671370953382333e-20
5.0520243646269905e-05 7.945153468461983e-20
5.0550049099748534e-05 5.454681855389638e-20
5.0579854553227156e-05 5.4095538843421354e-20
5.060966000670578e-05 6.913669932419494e-20
5.06394654601844e-05 6.973836812655015e-20
5.066927091366303e-05 5.55577147432019e-20
5.069907636714166e-05 4.476445189606722e-20
5.072888182062028e-05 6.10592066998592e-20
5.075868727409891e-05 6.807193064805636e-20
5.078849272757753e-05 4.775085977583243e-20
5.0818298181056154e-05 4.102834279164292e-20
5.084810363453478e-05 5.440408032592804e-20
5.0877909088013405e-05 6.143179187370393e-20
5.0907714541492034e-05 4.943860674336842e-20
5.093751999497066e-05 3.444217385484856e-20
5.0967325448449286e-05 4.363083688532124e-20
5.099713090192791e-05 6.006873831584677e-20
5.102693635540653e-05 4.401333063289257e-20
5.105674180888516e-05 2.868622844546829e-20
5.108654726236378e-05 4.1013747181132e-20
5.111635271584241e-05 4.660613310866636e-20
5.114615816932104e-05 4.0469937502685667e-20
5.117596362279966e-05 2.6564009821079806e-20
5.1205769076278284e-05 2.607344410975036e-20
5.1235574529756906e-05 4.551110536783358e-20
5.1265379983235535e-05 3.762075803086703e-20
5.1295185436714164e-05 1.792619117060099e-20
5.1324990890192786e-05 2.4850444423705415e-20
5.1354796343671415e-05 3.535677143471531e-20
5.138460179715004e-05 3.218778608098391e-20
5.141440725062866e-05 1.8567187590263128e-20
5.144421270410729e-05 1.2580485837029652e-20
5.147401815758591e-05 2.859411946145606e-20
5.150382361106454e-05 3.0547634987442705e-20
5.153362906454316e-05 7.526074872645288e-21
5.156343451802179e-05 7.489224005569693e-21
5.159323997150041e-05 2.4332887348481292e-20
5.1623045424979035e-05 2.0976689503349122e-20
5.1652850878457664e-05 8.558523095657968e-21
5.1682656331936286e-05 2.6309096472055663e-22
5.1712461785414915e-05 1.1829429782231632e-20
5.1742267238893544e-05 2.2399265773790695e-20
5.177207269237217e-05 1.3163460605801474e-22
5.1801878145850796e-05 -8.434782339500163e-21
5.183168359932942e-05 7.630291930332742e-21
5.186148905280804e-05 1.0920763442286541e-20
5.189129450628667e-05 -1.8986144576432325e-21
5.192109995976529e-05 -1.4405472136597012e-20
5.195090541324392e-05 -4.1048105945110304e-21
5.198071086672255e-05 9.72800788836039e-21
5.201051632020117e-05 -6.158265638170689e-21
5.2040321773679794e-05 -2.160466030357842e-20
5.2070127227158416e-05 -8.258967386607994e-21
5.2099932680637045e-05 7.574560987334928e-22
5.2129738134115674e-05 -1.0282599634415365e-20
5.2159543587594296e-05 -2.3385109436718278e-20
5.2189349041072925e-05 -2.2309458611752254e-20
5.221915449455155e-05 -5.214304100146434e-21
5.224895994803017e-05 -1.2411521181432954e-20
5.22787654015088e-05 -3.367316292588584e-20
5.230857085498742e-05 -2.4570086902268288e-20
5.233837630846605e-05 -1.3393255461143759e-20
5.236818176194467e-05 -1.9876516481199016e-20
5.2397987215423294e-05 -3.2160602824189215e-20
5.242779266890192e-05 -3.539365417082702e-20
5.2457598122380545e-05 -1.988071162104995e-20
5.2487403575859174e-05 -1.8535177067638312e-20
5.25172090293378e-05 -4.087380995114396e-20
5.254701448281642e-05 -4.23207337457129e-20
5.257681993629505e-05 -2.5059331906481636e-20
5.260662538977368e-05 -2.787128738406969e-20
5.26364308432523e-05 -4.123222353748014e-20
5.266623629673093e-05 -4.7731712772189976e-20
5.269604175020956e-05 -3.764965057311824e-20
5.272584720368817e-05 -2.6270460420025308e-20
5.27556526571668e-05 -4.6762502951577966e-20
5.278545811064543e-05 -5.508054189341518e-20
5.281526356412405e-05 -3.7422352723754195e-20
5.284506901760268e-05 -3.7852472583249426e-20
5.28748744710813e-05 -4.775724151750127e-20
5.2904679924559926e-05 -5.6761931281578e-20
5.2934485378038555e-05 -5.154282174174016e-20
5.2964290831517184e-05 -3.609733875760613e-20
5.299409628499581e-05 -5.156318260813423e-20
5.302390173847443e-05 -6.795806217582675e-20
5.305370719195305e-05 -5.183714261526837e-20
5.308351264543168e-05 -4.4811610669349527e-20
5.311331809891031e-05 -5.576564191906044e-20
5.314312355238894e-05 -6.525679529286429e-20
5.317292900586755e-05 -6.369005058227236e-20
5.320273445934618e-05 -4.8100335248551147e-20
5.323253991282481e-05 -5.43572058834154e-20
5.326234536630343e-05 -7.558600794607088e-20
5.329215081978206e-05 -6.71202707234779e-20
5.332195627326068e-05 -5.381576892169305e-20
5.3351761726739306e-05 -6.215006599676976e-20
5.3381567180217935e-05 -7.50905924399284e-20
5.3411372633696564e-05 -7.554765517884145e-20
