2626.636474609375 -1.1059147341812185e-19
2626.63671875 -1.099585414335874e-19
2626.636962890625 -1.1035953591241866e-19
2626.63720703125 -1.0612531812095954e-19
2626.637451171875 -1.0820966210249134e-19
2626.6376953125 -1.286138967551215e-19
2626.637939453125 -1.2198998554114797e-19
2626.63818359375 -1.094399522146927e-19
2626.638427734375 -1.279090912990032e-19
2626.638671875 -1.3166633869639026e-19
2626.638916015625 -1.2878019965898109e-19
2626.63916015625 -1.3181552807613854e-19
2626.639404296875 -1.2582674019071162e-19
2626.6396484375 -1.4492765107296829e-19
2626.639892578125 -1.500938739606436e-19
2626.64013671875 -1.2870730463025387e-19
2626.640380859375 -1.4348161725710196e-19
2626.640625 -1.5423902909411617e-19
2626.640869140625 -1.482317932229912e-19
2626.64111328125 -1.5237521220388195e-19
2626.641357421875 -1.4407071797780882e-19
2626.6416015625 -1.5692536741159522e-19
2626.641845703125 -1.7271102416499479e-19
2626.64208984375 -1.509330332503505e-19
2626.642333984375 -1.5476784009215198e-19
2626.642578125 -1.7414960406667447e-19
2626.642822265625 -1.6946461624104568e-19
2626.64306640625 -1.6870913065580017e-19
2626.643310546875 -1.6432326941729893e-19
2626.6435546875 -1.6975339965387233e-19
2626.643798828125 -1.8847038856469767e-19
2626.64404296875 -1.7380069960846032e-19
2626.644287109375 -1.6596224059821695e-19
2626.64453125 -1.874996551666017e-19
2626.644775390625 -1.857047260120044e-19
2626.64501953125 -1.8172076907713574e-19
2626.645263671875 -1.8364901883036546e-19
2626.6455078125 -1.8163936525517138e-19
2626.645751953125 -2.0180245382401017e-19
2626.64599609375 -1.956179876173942e-19
2626.646240234375 -1.7679833568950368e-19
2626.646484375 -1.983874640521621e-19
2626.646728515625 -2.028821386418946e-19
2626.64697265625 -1.9573418942497544e-19
2626.647216796875 -1.969648431165495e-19
2626.6474609375 -1.9093878720847627e-19
2626.647705078125 -2.088118819798912e-19
2626.64794921875 -2.1372878827764947e-19
2626.648193359375 -1.9131897054763037e-19
2626.6484375 -2.021317434798295e-19
2626.648681640625 -2.171811809263775e-19
2626.64892578125 -2.096974985131715e-19
2626.649169921875 -2.089209917589819e-19
2626.6494140625 -2.0479832386839239e-19
2626.649658203125 -2.1276548770177525e-19
2626.64990234375 -2.269932847078582e-19
2626.650146484375 -2.0583814802650404e-19
2626.650390625 -2.0531417869029373e-19
2626.650634765625 -2.286167569120461e-19
2626.65087890625 -2.1949432836977507e-19
2626.651123046875 -2.1581339515536248e-19
2626.6513671875 -2.164502771237803e-19
2626.651611328125 -2.1862802413493804e-19
2626.65185546875 -2.368817716485454e-19
2626.652099609375 -2.217209104759307e-19
2626.65234375 -2.1020169315919876e-19
2626.652587890625 -2.34375563218459e-19
2626.65283203125 -2.3329100967520317e-19
2626.653076171875 -2.240128653512838e-19
2626.6533203125 -2.256284440557291e-19
2626.653564453125 -2.2423710261958766e-19
2626.65380859375 -2.4097307618016723e-19
2626.654052734375 -2.365753024064087e-19
2626.654296875 -2.16487384275977e-19
2626.654541015625 -2.369797061415955e-19
2626.65478515625 -2.4435359798551905e-19
2626.655029296875 -2.311767965391247e-19
2626.6552734375 -2.3299480436539453e-19
2626.655517578125 -2.304214931897963e-19
2626.65576171875 -2.441327390493897e-19
2626.656005859375 -2.4922601034702647e-19
2626.65625 -2.236021424304118e-19
2626.656494140625 -2.3358415095500704e-19
2626.65673828125 -2.526652594496168e-19
2626.656982421875 -2.40103222720134e-19
2626.6572265625 -2.3618910203618905e-19
2626.657470703125 -2.3601472821213655e-19
2626.65771484375 -2.4449443983956875e-19
2626.657958984375 -2.5660184479483265e-19
2626.658203125 -2.3521670031846234e-19
2626.658447265625 -2.3164588699543306e-19
2626.65869140625 -2.561633742850393e-19
2626.658935546875 -2.4753711893514454e-19
2626.6591796875 -2.3696919635824293e-19
2626.659423828125 -2.4216210324060265e-19
2626.65966796875 -2.4450741256747375e-19
2626.659912109375 -2.5734728707640974e-19
2626.66015625 -2.4488095518156425e-19
2626.660400390625 -2.305505339193343e-19
2626.66064453125 -2.5547316056503927e-19
2626.660888671875 -2.555076028159136e-19
2626.6611328125 -2.398235766166551e-19
2626.661376953125 -2.433153000883548e-19
2626.66162109375 -2.441106673358225e-19
2626.661865234375 -2.5616263498490356e-19
2626.662109375 -2.5160910223192583e-19
2626.662353515625 -2.2936153759511897e-19
2626.66259765625 -2.4845176100949815e-19
2626.662841796875 -2.6004113088759202e-19
2626.6630859375 -2.4123820202470705e-19
2626.663330078125 -2.418030462217487e-19
2626.66357421875 -2.4384267177824633e-19
2626.663818359375 -2.509013915212238e-19
2626.6640625 -2.5581612620249287e-19
2626.664306640625 -2.330099748031533e-19
2626.66455078125 -2.3929932545259773e-19
2626.664794921875 -2.5923599515839415e-19
2626.6650390625 -2.4262634119143597e-19
2626.665283203125 -2.3594119527020596e-19
2626.66552734375 -2.4082459195047884e-19
2626.665771484375 -2.4430462333978765e-19
2626.666015625 -2.530708361809234e-19
2626.666259765625 -2.3447632289538073e-19
2626.66650390625 -2.297676125139102e-19
2626.666748046875 -2.538909194313119e-19
2626.6669921875 -2.4407395841233915e-19
2626.667236328125 -2.308067365533467e-19
2626.66748046875 -2.3720656251097486e-19
2626.667724609375 -2.395988456271507e-19
2626.66796875 -2.4584117840917886e-19
2626.668212890625 -2.339294783092138e-19
2626.66845703125 -2.204421200650299e-19
2626.668701171875 -2.4267804965185844e-19
2626.6689453125 -2.4483642480863716e-19
2626.669189453125 -2.2376377465302735e-19
2626.66943359375 -2.2895082658885767e-19
2626.669677734375 -2.3307421384392083e-19
2626.669921875 -2.3702190164993006e-19
2626.670166015625 -2.341852958753134e-19
2626.67041015625 -2.1316787869835712e-19
2626.670654296875 -2.2908932509469207e-19
2626.6708984375 -2.4009364183809197e-19
2626.671142578125 -2.1782977137740646e-19
2626.67138671875 -2.1745306939431786e-19
2626.671630859375 -2.2258496031692202e-19
2626.671875 -2.2493939711231967e-19
2626.672119140625 -2.26470517343733e-19
2626.67236328125 -2.0807443491222096e-19
2626.672607421875 -2.108314002914579e-19
2626.6728515625 -2.3042318964288546e-19
2626.673095703125 -2.1371935308795341e-19
2626.67333984375 -2.045859696766997e-19
2626.673583984375 -2.1318167035077818e-19
2626.673828125 -2.1164431872005623e-19
2626.674072265625 -2.1667933962644763e-19
2626.67431640625 -2.0141384164900834e-19
2626.674560546875 -1.9333891869784398e-19
2626.6748046875 -2.1553937163170401e-19
2626.675048828125 -2.051316966694929e-19
2626.67529296875 -1.9076090853916382e-19
2626.675537109375 -1.9864102092064418e-19
2626.67578125 -1.985675542316459e-19
2626.676025390625 -2.0382775411604902e-19
2626.67626953125 -1.9221027027135876e-19
2626.676513671875 -1.7692232812230645e-19
2626.6767578125 -1.9898785661521776e-19
2626.677001953125 -1.9777125099050487e-19
2626.67724609375 -1.7471634178973023e-19
2626.677490234375 -1.8155006711856974e-19
2626.677734375 -1.8466765611418288e-19
2626.677978515625 -1.8353042642858255e-19
2626.67822265625 -1.8168566230038366e-19
2626.678466796875 -1.640193115294409e-19
2626.6787109375 -1.7510356840703127e-19
2626.678955078125 -1.8715124742159746e-19
2626.67919921875 -1.6348747638644997e-19
2626.679443359375 -1.6262635860182003e-19
2626.6796875 -1.6951981625783267e-19
2626.679931640625 -1.668375465814933e-19
2626.68017578125 -1.6885327616298595e-19
2626.680419921875 -1.4985396118488796e-19
2626.6806640625 -1.5277217408281266e-19
2626.680908203125 -1.7147684195767779e-19
2626.68115234375 -1.511260780943882e-19
2626.681396484375 -1.429011354311254e-19
2626.681640625 -1.539263968142742e-19
2626.681884765625 -1.4863129752751627e-19
2626.68212890625 -1.5050060649553124e-19
2626.682373046875 -1.408693885909521e-19
2626.6826171875 -1.2922056955900698e-19
2626.682861328125 -1.5079324694513082e-19
2626.68310546875 -1.4341243766691324e-19
2626.683349609375 -1.21650273360027e-19
2626.68359375 -1.341542596177797e-19
2626.683837890625 -1.3375607381430425e-19
2626.68408203125 -1.3223833253252797e-19
2626.684326171875 -1.27003541007899e-19
2626.6845703125 -1.1050083672616985e-19
2626.684814453125 -1.297152808273555e-19
2626.68505859375 -1.313644583432897e-19
2626.685302734375 -1.0750949365415988e-19
2626.685546875 -1.1431968044638455e-19
2626.685791015625 -1.1665411910005828e-19
2626.68603515625 -1.1415392136038143e-19
2626.686279296875 -1.1241909357500256e-19
2626.6865234375 -9.567704020013824e-20
2626.686767578125 -1.0544742741896602e-19
2626.68701171875 -1.1764260677158537e-19
2626.687255859375 -9.620305447471998e-20
2626.6875 -9.245459100691264e-20
2626.687744140625 -1.0060611520543646e-19
2626.68798828125 -9.661054310564196e-20
2626.688232421875 -9.822520556078934e-20
2626.6884765625 -8.407307958049222e-20
2626.688720703125 -8.158372140889144e-20
2626.68896484375 -1.0136332910509028e-19
2626.689208984375 -8.394564434724064e-20
2626.689453125 -7.17513746126435e-20
2626.689697265625 -8.47883786596586e-20
2626.68994140625 -7.997473049533456e-20
2626.690185546875 -8.12777302892641e-20
2626.6904296875 -7.429950259859985e-20
2626.690673828125 -6.11222040451518e-20
2626.69091796875 -7.960216807353287e-20
2626.691162109375 -7.567014316249807e-20
2626.69140625 -5.460913121976548e-20
2626.691650390625 -6.494973915899709e-20
2626.69189453125 -6.709013657332044e-20
2626.692138671875 -6.137959952788952e-20
2626.6923828125 -5.918125949701243e-20
2626.692626953125 -4.7191103848108954e-20
2626.69287109375 -5.704923615668227e-20
2626.693115234375 -6.241946569850014e-20
2626.693359375 -3.993224826234854e-20
2626.693603515625 -4.402012061417745e-20
2626.69384765625 -5.2427029151201776e-20
2626.694091796875 -4.395730148570955e-20
2626.6943359375 -4.410405391470575e-20
2626.694580078125 -3.085233819246664e-20
2626.69482421875 -3.298733682751871e-20
2626.695068359375 -4.862855527185046e-20
2626.6953125 -2.838895049501707e-20
2626.695556640625 -2.271664313546161e-20
2626.69580078125 -3.3054219726462985e-20
2626.696044921875 -2.62305735514911e-20
2626.6962890625 -2.816944427605261e-20
2626.696533203125 -1.8501649690128958e-20
2626.69677734375 -1.1433242020199204e-20
2626.697021484375 -3.0508488757867345e-20
2626.697265625 -2.0151868209793143e-20
2626.697509765625 -2.7700721816616595e-21
2626.69775390625 -1.4545280471014752e-20
2626.697998046875 -1.3256321289678527e-20
2626.6982421875 -8.555873611351433e-21
2626.698486328125 -4.468186073843522e-21
2626.69873046875 6.919036859077454e-21
2626.698974609375 -7.8288404085952e-21
2626.69921875 -7.92521909214446e-21
2626.699462890625 1.486593880819021e-20
2626.69970703125 5.827806789158556e-21
2626.699951171875 1.1484961326100515e-21
2626.7001953125 7.944409737499987e-21
2626.700439453125 8.81511417743891e-21
2626.70068359375 2.319533717331241e-20
2626.700927734375 1.4808127615204642e-20
2626.701171875 3.7608334790591746e-21
2626.701416015625 2.798016963210611e-20
2626.70166015625 2.860316897439099e-20
2626.701904296875 1.701038807840803e-20
2626.7021484375 2.4225412372143165e-20
2626.702392578125 2.4509315701568062e-20
2626.70263671875 3.5307541843295726e-20
2626.702880859375 3.556915663625905e-20
2626.703125 1.8443907024652466e-20
2626.703369140625 3.6110853742414646e-20
2626.70361328125 4.738670381228357e-20
2626.703857421875 3.2447159474972073e-20
2626.7041015625 3.75138617027113e-20
2626.704345703125 4.1175845873626435e-20
2626.70458984375 4.6856703552054145e-20
2626.704833984375 5.603477019991628e-20
2626.705078125 3.8443360979921314e-20
2626.705322265625 4.3448760219557346e-20
2626.70556640625 6.351625383778076e-20
2626.705810546875 5.0537903151588273e-20
2626.7060546875 4.884956389225654e-20
2626.706298828125 5.502348984266e-20
2626.70654296875 5.700855325847833e-20
2626.706787109375 7.042095597871271e-20
2626.70703125 5.598730343166618e-20
2626.707275390625 5.094906169461255e-20
2626.70751953125 7.660665528078757e-20
2626.707763671875 6.974567295727855e-20
2626.7080078125 6.166663697140386e-20
2626.708251953125 6.765293965656566e-20
2626.70849609375 6.80095176365125e-20
2626.708740234375 8.196277914442561e-20
2626.708984375 7.31600121292259e-20
2626.709228515625 5.963327150563465e-20
2626.70947265625 8.33306155280958e-20
2626.709716796875 8.790266667049684e-20
2626.7099609375 7.311094432934008e-20
2626.710205078125 7.724045391728521e-20
2626.71044921875 8.078719707228918e-20
2626.710693359375 8.911631139918261e-20
2626.7109375 9.129659717107315e-20
2626.711181640625 7.294125481823984e-20
2626.71142578125 8.678030090863469e-20
2626.711669921875 1.0248267951797575e-19
2626.7119140625 8.474753185576422e-20
2626.712158203125 8.605747592166773e-20
2626.71240234375 9.063884172291583e-20
2626.712646484375 9.61945893812829e-20
2626.712890625 1.0403664476780435e-19
2626.713134765625 8.380543721529869e-20
2626.71337890625 8.844313231185438e-20
2626.713623046875 1.1168697057439777e-19
2626.7138671875 9.904708354666681e-20
2626.714111328125 9.208527604315304e-20
2626.71435546875 9.959001636523566e-20
2626.714599609375 1.0228241050581151e-19
2626.71484375 1.1279907623728237e-19
2626.715087890625 9.848131174003572e-20
2626.71533203125 8.926249696921645e-20
2626.715576171875 1.1724660500956377e-19
2626.7158203125 1.121519825392134e-19
2626.716064453125 9.623248193933143e-20
2626.71630859375 1.057953290543596e-19
2626.716552734375 1.0896726789587914e-19
2626.716796875 1.1728974003960835e-19
2626.717041015625 1.1067328631999265e-19
2626.71728515625 9.3904496192404e-20
2626.717529296875 1.1592107890169713e-19
2626.7177734375 1.2394571195628845e-19
2626.718017578125 1.0284404986862607e-19
2626.71826171875 1.0667977344782523e-19
2626.718505859375 1.1356300647736614e-19
2626.71875 1.1944094556343978e-19
2626.718994140625 1.1935986757482717e-19
2626.71923828125 9.890649638782397e-20
2626.719482421875 1.1244285087983289e-19
2626.7197265625 1.307252623131834e-19
2626.719970703125 1.1043988384691298e-19
2626.72021484375 1.0685064283577109e-19
2626.720458984375 1.1511830833569968e-19
2626.720703125 1.202554830499539e-19
2626.720947265625 1.24414356063966e-19
2626.72119140625 1.0437383037005346e-19
2626.721435546875 1.0733513594265584e-19
2626.7216796875 1.3313383551466533e-19
2626.721923828125 1.186315925336202e-19
2626.72216796875 1.0489272849789808e-19
2626.722412109375 1.1596229597499564e-19
2626.72265625 1.2182279479774422e-19
2626.722900390625 1.2633082471883855e-19
2626.72314453125 1.113440020819222e-19
2626.723388671875 1.0397195473053325e-19
2626.7236328125 1.3051714652273096e-19
2626.723876953125 1.25512021155094e-19
2626.72412109375 1.0390926856472462e-19
2626.724365234375 1.1363713280487946e-19
2626.724609375 1.2236997744692079e-19
2626.724853515625 1.2499260447528348e-19
2626.72509765625 1.1643806651877587e-19
2626.725341796875 1.0240940110784187e-19
2626.7255859375 1.2345500553729968e-19
2626.725830078125 1.311103754976185e-19
2626.72607421875 1.0633233968998105e-19
2626.726318359375 1.0975909412494868e-19
2626.7265625 1.2094867165906124e-19
2626.726806640625 1.2244900067561228e-19
2626.72705078125 1.1961760108719473e-19
2626.727294921875 1.0092874773723833e-19
2626.7275390625 1.1463551628859868e-19
2626.727783203125 1.3519178918254696e-19
2626.72802734375 1.0901551668104973e-19
2626.728271484375 1.0443321413832043e-19
2626.728515625 1.2063423363893955e-19
2626.728759765625 1.2009039280839602e-19
2626.72900390625 1.2068026138111812e-19
2626.729248046875 1.0481787009683385e-19
2626.7294921875 1.0547407149292585e-19
2626.729736328125 1.3133433912833521e-19
2626.72998046875 1.1529282830587738e-19
2626.730224609375 9.879632919954319e-20
2626.73046875 1.1415166305102938e-19
2626.730712890625 1.1768063805410796e-19
2626.73095703125 1.1912654896058624e-19
2626.731201171875 1.0638885824007736e-19
2626.7314453125 9.77837813613161e-20
2626.731689453125 1.2673943494137946e-19
2626.73193359375 1.2081297798654594e-19
2626.732177734375 9.393513580882408e-20
2626.732421875 1.0811910245855291e-19
2626.732666015625 1.1744903130291646e-19
2626.73291015625 1.1313024237353306e-19
2626.733154296875 1.0605312484788752e-19
2626.7333984375 9.366038701807634e-20
2626.733642578125 1.1378517303969353e-19
2626.73388671875 1.2252837351699775e-19
2626.734130859375 9.260072965873065e-20
2626.734375 9.777289821208188e-20
2626.734619140625 1.1535521778079822e-19
2626.73486328125 1.08586037389892e-19
2626.735107421875 1.0258988386219799e-19
2626.7353515625 9.059424528952527e-20
2626.735595703125 1.0051193165735933e-19
2626.73583984375 1.1908900406417412e-19
2626.736083984375 9.237377929334516e-20
2626.736328125 8.395527199154102e-20
2626.736572265625 1.0704419101606315e-19
2626.73681640625 1.0339189675070106e-19
2626.737060546875 9.614778312911746e-20
2626.7373046875 8.739467031868682e-20
2626.737548828125 8.823284088092505e-20
2626.73779296875 1.1192737960421855e-19
2626.738037109375 9.456290943568448e-20
2626.73828125 7.372657764010972e-20
2626.738525390625 9.746591191585654e-20
2626.73876953125 9.784440841036276e-20
2626.739013671875 8.627901951284506e-20
2626.7392578125 8.26625306487118e-20
2626.739501953125 7.627910414566111e-20
2626.73974609375 9.648266852054982e-20
2626.739990234375 9.136608759534662e-20
2626.740234375 6.491430646400468e-20
2626.740478515625 8.267888263858267e-20
2626.74072265625 9.100338388682122e-20
2626.740966796875 7.875198093752891e-20
2626.7412109375 7.538539158424516e-20
2626.741455078125 6.718960294114892e-20
2626.74169921875 8.028615327770914e-20
2626.741943359375 8.691241892207834e-20
2626.7421875 5.822914534388716e-20
2626.742431640625 6.346698951705745e-20
2626.74267578125 8.228896956208589e-20
2626.742919921875 6.941919055997404e-20
2626.7431640625 6.258829047321234e-20
2626.743408203125 5.795298397980822e-20
2626.74365234375 6.483834395875719e-20
2626.743896484375 7.862608771892369e-20
2626.744140625 5.397007545488981e-20
2626.744384765625 4.6027429979514986e-20
2626.74462890625 6.954220411975198e-20
2626.744873046875 6.181798024159907e-20
2626.7451171875 5.0776100185317425e-20
2626.745361328125 4.86569112988335e-20
2626.74560546875 4.8609660283760516e-20
2626.745849609375 6.360487490877974e-20
2626.74609375 4.9546137639342074e-20
2626.746337890625 3.2032458225477274e-20
2626.74658203125 5.4174971985138147e-20
2626.746826171875 5.505170753344556e-20
2626.7470703125 3.824250516488317e-20
2626.747314453125 3.808951723155591e-20
2626.74755859375 3.5428442948908795e-20
2626.747802734375 4.7264925002158735e-20
2626.748046875 4.51938712050447e-20
2626.748291015625 1.8862235779832705e-20
2626.74853515625 3.394170075495952e-20
2626.748779296875 4.5339474376095943e-20
2626.7490234375 2.6012855417261076e-20
2626.749267578125 2.4681182467293094e-20
2626.74951171875 2.3646109246814397e-20
2626.749755859375 3.1066770583712076e-20
2626.75 3.570019091361239e-20
2626.750244140625 1.1575505793080864e-20
2626.75048828125 1.5158843344141285e-20
2626.750732421875 3.282321758598372e-20
2626.7509765625 1.881333984112609e-20
2626.751220703125 1.0162977329337697e-20
2626.75146484375 1.1908799270623617e-20
2626.751708984375 1.3846836440415505e-20
2626.751953125 2.2104266567674896e-20
2626.752197265625 6.0856653360946026e-21
2626.75244140625 -4.159324049207228e-21
2626.752685546875 1.7936582256736647e-20
2626.7529296875 1.1856688896046238e-20
2626.753173828125 -3.2401208155010162e-21
2626.75341796875 6.787458250256143e-22
2626.753662109375 -6.830181167856473e-22
2626.75390625 6.468352344593065e-21
2626.754150390625 -2.0568591071581935e-21
2626.75439453125 -1.777944285669216e-20
2626.754638671875 -4.826242631618781e-22
2626.7548828125 2.218437965433181e-21
2626.755126953125 -1.4031134472705727e-20
2626.75537109375 -1.3526768725796335e-20
2626.755615234375 -1.1970922715407223e-20
2626.755859375 -6.17900949600494e-21
2626.756103515625 -8.022940244345399e-21
2626.75634765625 -2.7190098398829895e-20
2626.756591796875 -1.859195770339946e-20
2626.7568359375 -7.202761728120899e-21
2626.757080078125 -2.472858007680243e-20
2626.75732421875 -2.750629689046461e-20
2626.757568359375 -2.3364522079203443e-20
2626.7578125 -2.2410326063294997e-20
2626.758056640625 -1.8486315982908348e-20
2626.75830078125 -3.545690325923909e-20
2626.758544921875 -3.4872748554778666e-20
2626.7587890625 -1.5990090361966528e-20
2626.759033203125 -3.110537573097227e-20
2626.75927734375 -3.858275716890313e-20
2626.759521484375 -3.1347522635755694e-20
2626.759765625 -3.618241598286764e-20
2626.760009765625 -3.11313327488415e-20
2626.76025390625 -4.0639559874684436e-20
2626.760498046875 -4.930053914346968e-20
2626.7607421875 -3.2055223344267914e-20
2626.760986328125 -3.7719062859052406e-20
2626.76123046875 -4.8218580259268264e-20
2626.761474609375 -4.295461736418259e-20
2626.76171875 -4.4290045226040784e-20
2626.761962890625 -3.988115080637937e-20
2626.76220703125 -4.5523762557734066e-20
2626.762451171875 -5.784058530053125e-20
2626.7626953125 -4.545259244401076e-20
2626.762939453125 -4.316067583154433e-20
2626.76318359375 -5.74539398404813e-20
2626.763427734375 -5.518954000630503e-20
2626.763671875 -5.404199793031749e-20
2626.763916015625 -5.285285508299394e-20
2626.76416015625 -5.12115341340861e-20
2626.764404296875 -6.381243075195575e-20
2626.7646484375 -5.840888279775413e-20
2626.764892578125 -4.815879764264381e-20
2626.76513671875 -6.22576350879008e-20
2626.765380859375 -6.471752118732477e-20
2626.765625 -5.985381486830841e-20
2626.765869140625 -6.360877223335325e-20
2626.76611328125 -5.873561256399551e-20
2626.766357421875 -6.89283584286828e-20
2626.7666015625 -7.253042698521511e-20
2626.766845703125 -5.674999362707106e-20
2626.76708984375 -6.783312944223076e-20
2626.767333984375 -7.401998218076215e-20
2626.767578125 -6.845680104000614e-20
2626.767822265625 -7.119645198779954e-20
2626.76806640625 -6.536487476191525e-20
2626.768310546875 -7.36694752978018e-20
2626.7685546875 -8.143007766438164e-20
2626.768798828125 -6.788475912421243e-20
2626.76904296875 -7.239625159061114e-20
2626.769287109375 -8.19213638522902e-20
2626.76953125 -7.575027999703175e-20
2626.769775390625 -7.98918679895298e-20
2626.77001953125 -7.716320357131911e-20
2626.770263671875 -7.449983345639764e-20
2626.7705078125 -8.86084923714725e-20
2626.770751953125 -7.926849231780774e-20
2626.77099609375 -7.449143981105053e-20
2626.771240234375 -8.838763058846255e-20
2626.771484375 -8.350269702969892e-20
2626.771728515625 -8.468771254577611e-20
2626.77197265625 -8.60272395357955e-20
2626.772216796875 -8.018039917763198e-20
2626.7724609375 -9.276744086999772e-20
2626.772705078125 -9.031150263194262e-20
2626.77294921875 -7.967399826920049e-20
2626.773193359375 -9.129721072024052e-20
2626.7734375 -9.15876464419097e-20
2626.773681640625 -8.925595283774622e-20
2626.77392578125 -9.170255969809599e-20
2626.774169921875 -8.405397832391391e-20
2626.7744140625 -9.521500663807971e-20
2626.774658203125 -9.815924950973031e-20
2626.77490234375 -8.40168372448268e-20
2626.775146484375 -9.376329624092351e-20
2626.775390625 -9.73748242524046e-20
2626.775634765625 -9.315063954563122e-20
2626.77587890625 -9.710418521175022e-20
2626.776123046875 -9.003050047534191e-20
2626.7763671875 -9.383025376683128e-20
2626.776611328125 -1.0330378659239205e-19
2626.77685546875 -9.186829422041183e-20
2626.777099609375 -9.046594993289833e-20
2626.77734375 -9.88455866716588e-20
2626.777587890625 -9.570178053072099e-20
2626.77783203125 -9.960899511251106e-20
2626.778076171875 -9.536710385598352e-20
2626.7783203125 -8.999414968622181e-20
2626.778564453125 -1.0455734998306399e-19
2626.77880859375 -9.88557273321561e-20
2626.779052734375 -8.944370580007189e-20
2626.779296875 -9.891573977022397e-20
2626.779541015625 -9.578752916575563e-20
2626.77978515625 -9.613734312520516e-20
2626.780029296875 -9.813834322279223e-20
2626.7802734375 -8.830747437634411e-20
2626.780517578125 -9.916062366271917e-20
2626.78076171875 -1.0163873923240241e-19
2626.781005859375 -8.686545927517064e-20
2626.78125 -9.642618686898612e-20
2626.781494140625 -9.70667169419942e-20
2626.78173828125 -9.322669330808846e-20
2626.781982421875 -9.822672038062647e-20
2626.7822265625 -8.630408492152324e-20
2626.782470703125 -9.24589481910869e-20
2626.78271484375 -1.0035619770136196e-19
2626.782958984375 -8.5452578258843e-20
2626.783203125 -8.842672175176231e-20
2626.783447265625 -9.217576162436692e-20
2626.78369140625 -8.861193284307807e-20
2626.783935546875 -9.388285394515917e-20
2626.7841796875 -8.545843356065859e-20
2626.784423828125 -8.38726118826858e-20
2626.78466796875 -9.671943979234456e-20
2626.784912109375 -8.558621162787521e-20
2626.78515625 -7.963003756876925e-20
2626.785400390625 -8.945189210572994e-20
2626.78564453125 -8.333928741062167e-20
2626.785888671875 -8.515714837206978e-20
2626.7861328125 -8.221779479082896e-20
2626.786376953125 -7.37968130737458e-20
2626.78662109375 -9.143156776473195e-20
2626.786865234375 -8.520472176298408e-20
2626.787109375 -6.960251506836389e-20
2626.787353515625 -8.228898945883003e-20
2626.78759765625 -8.044017089858811e-20
2626.787841796875 -7.82302823241286e-20
2626.7880859375 -7.754086119194914e-20
2626.788330078125 -6.520183427908168e-20
2626.78857421875 -7.811860587818822e-20
2626.788818359375 -8.202690915595187e-20
2626.7890625 -6.202829740283067e-20
2626.789306640625 -6.795390929084691e-20
2626.78955078125 -7.409041731303115e-20
2626.789794921875 -7.027978195239142e-20
2626.7900390625 -7.195734548828199e-20
2626.790283203125 -5.9548453802106e-20
2626.79052734375 -6.386868183596741e-20
2626.790771484375 -7.611270770761441e-20
2626.791015625 -5.948396101205942e-20
2626.791259765625 -5.611848968009071e-20
2626.79150390625 -6.507576397690669e-20
2626.791748046875 -6.015574680071206e-20
2626.7919921875 -5.999652575586307e-20
2626.792236328125 -5.4019734228814924e-20
2626.79248046875 -4.9961373572737776e-20
2626.792724609375 -6.366585754608835e-20
2626.79296875 -5.532614608864201e-20
2626.793212890625 -4.266356461447265e-20
2626.79345703125 -5.394630774091265e-20
2626.793701171875 -5.2608562225153274e-20
2626.7939453125 -4.9810923086733394e-20
2626.794189453125 -4.736046253242314e-20
2626.79443359375 -3.755596415713662e-20
2626.794677734375 -5.075155721421041e-20
2626.794921875 -4.983443614461128e-20
2626.795166015625 -3.13331617648103e-20
2626.79541015625 -4.040844547880476e-20
2626.795654296875 -4.415068868904179e-20
2626.7958984375 -3.83651930617841e-20
2626.796142578125 -3.653185422411739e-20
2626.79638671875 -2.801592734668826e-20
2626.796630859375 -3.7640715679178037e-20
2626.796875 -4.3141830006853923e-20
2626.797119140625 -2.3193912544193156e-20
2626.79736328125 -2.3886427790902544e-20
2626.797607421875 -3.343134516126715e-20
2626.7978515625 -2.8011211792958973e-20
2626.798095703125 -2.571618082736417e-20
2626.79833984375 -1.7135220673524636e-20
2626.798583984375 -2.1074825256171848e-20
2626.798828125 -3.281730640594612e-20
2626.799072265625 -1.529125046533356e-20
2626.79931640625 -9.923025815087275e-21
2626.799560546875 -2.256893579453837e-20
2626.7998046875 -1.9572593629735327e-20
2626.800048828125 -1.5642186243223344e-20
2626.80029296875 -7.23502121490197e-21
2626.800537109375 -6.281608790327698e-21
2626.80078125 -2.0544872065060697e-20
2626.801025390625 -9.376341228153612e-21
2626.80126953125 4.0923053947761095e-21
2626.801513671875 -8.469198060296148e-21
2626.8017578125 -9.12530576967012e-21
2626.802001953125 -4.460458932638366e-21
2626.80224609375 -5.938571126514302e-22
2626.802490234375 6.7437420294790555e-21
2626.802734375 -6.178525312998986e-21
2626.802978515625 -4.475201769838953e-21
2626.80322265625 1.367051919107758e-20
2626.803466796875 6.076563052128021e-21
2626.8037109375 1.0722756276690933e-22
2626.803955078125 6.156074857641432e-21
2626.80419921875 1.103189192063068e-20
2626.804443359375 1.8045709553585206e-20
2626.8046875 9.174131617218896e-21
2626.804931640625 4.774374586712864e-21
2626.80517578125 2.3426723304214742e-20
2626.805419921875 2.1075535548542654e-20
2626.8056640625 1.0630892378949196e-20
2626.805908203125 1.7302658575180966e-20
2626.80615234375 1.9426070318861544e-20
2626.806396484375 2.776657060873962e-20
2626.806640625 2.6338476187332762e-20
2626.806884765625 1.334744630758319e-20
2626.80712890625 2.9816869031740267e-20
2626.807373046875 3.8166462116627866e-20
