3.547004548611111e-05 2.3236379638356526e-19
3.549985224702381e-05 2.190013403055699e-19
3.552965900793651e-05 2.264838208727861e-19
3.5559465768849206e-05 2.22062148186046e-19
3.55892725297619e-05 2.294901217168335e-19
3.56190792906746e-05 2.2997307077462486e-19
3.56488860515873e-05 2.0979993760653675e-19
3.5678692812499996e-05 2.250144686265955e-19
3.57084995734127e-05 2.3287876753081675e-19
3.57383063343254e-05 2.147539472865559e-19
3.57681130952381e-05 2.1786408392325963e-19
3.579791985615079e-05 2.1815572329538357e-19
3.582772661706349e-05 2.2126799931765804e-19
3.585753337797619e-05 2.277819566196928e-19
3.588734013888889e-05 2.0608488760743088e-19
3.591714689980159e-05 2.1024885670244626e-19
3.5946953660714286e-05 2.2939225424842845e-19
3.597676042162698e-05 2.1062649159033455e-19
3.600656718253968e-05 2.0650075042129789e-19
3.603637394345238e-05 2.1350441863692457e-19
3.6066180704365076e-05 2.094093259473421e-19
3.609598746527778e-05 2.1771704655800088e-19
3.6125794226190475e-05 2.0557137064210373e-19
3.615560098710318e-05 1.9711509368187593e-19
3.6185407748015866e-05 2.1801788978107283e-19
3.621521450892857e-05 2.0852153318052343e-19
3.6245021269841265e-05 1.9596169068802143e-19
3.627482803075397e-05 2.0559592108556512e-19
3.630463479166667e-05 2.0176258124834449e-19
3.6334441552579366e-05 2.0531363424512386e-19
3.636424831349207e-05 2.004215064378719e-19
3.639405507440476e-05 1.8503720229839864e-19
3.642386183531746e-05 2.0256391150263437e-19
3.6453668596230156e-05 2.0493727308387592e-19
3.648347535714286e-05 1.8505673426661667e-19
3.6513282118055555e-05 1.911880279353769e-19
3.654308887896826e-05 1.9287986709535992e-19
3.6572895639880947e-05 1.929768884708453e-19
3.660270240079365e-05 1.9506512565990365e-19
3.6632509161706345e-05 1.7595194898137607e-19
3.666231592261905e-05 1.852934324732295e-19
3.6692122683531744e-05 1.9778530358227855e-19
3.6721929444444446e-05 1.7484061672362126e-19
3.675173620535714e-05 1.7559291443042112e-19
3.678154296626984e-05 1.82092802229107e-19
3.6811349727182534e-05 1.783708368858983e-19
3.6841156488095236e-05 1.8354859250890401e-19
3.687096324900794e-05 1.6838166422996123e-19
3.6900770009920635e-05 1.679702677292241e-19
3.693057677083334e-05 1.8455999080376605e-19
3.6960383531746033e-05 1.6864503796704544e-19
3.699019029265873e-05 1.6124373914661252e-19
3.7019997053571425e-05 1.6955807787056106e-19
3.704980381448413e-05 1.6726418125075366e-19
3.7079610575396824e-05 1.6833802004027888e-19
3.7109417336309526e-05 1.5681333037431734e-19
3.713922409722222e-05 1.507091163537448e-19
3.716903085813492e-05 1.6859201837833035e-19
3.7198837619047614e-05 1.6036947806511983e-19
3.7228644379960317e-05 1.4335566752795277e-19
3.725845114087301e-05 1.5322233961843745e-19
3.7288257901785715e-05 1.5541410254102188e-19
3.731806466269841e-05 1.5091114988194422e-19
3.7347871423611114e-05 1.4741935174815872e-19
3.73776781845238e-05 1.3604754713924065e-19
3.7407484945436505e-05 1.4643678792251347e-19
3.743729170634921e-05 1.51254210931533e-19
3.7467098467261904e-05 1.292395948746877e-19
3.7496905228174607e-05 1.3304596746674248e-19
3.75267119890873e-05 1.3924330664726938e-19
3.7556518750000005e-05 1.3180317374389224e-19
3.7586325510912694e-05 1.3233580480317636e-19
3.76161322718254e-05 1.2094859087088643e-19
3.764593903273809e-05 1.2455399648476988e-19
3.7675745793650795e-05 1.3521792656506673e-19
3.770555255456349e-05 1.1631239758915967e-19
3.7735359315476194e-05 1.1162620146706524e-19
3.776516607638888e-05 1.2164877104923387e-19
3.7794972837301586e-05 1.1552321423157904e-19
3.782477959821428e-05 1.114150644902235e-19
3.7854586359126984e-05 1.0332641227327474e-19
3.788439312003968e-05 1.0076612042223196e-19
3.791419988095238e-05 1.1435489523564597e-19
3.794400664186508e-05 1.0035533473226617e-19
3.7973813402777774e-05 8.722639712077175e-20
3.800362016369047e-05 9.98450214866244e-20
3.803342692460317e-05 9.6724841518761e-20
3.8063233685515875e-05 9.049944607981346e-20
3.809304044642857e-05 8.494871337294573e-20
3.8122847207341274e-05 7.870634918292692e-20
3.815265396825397e-05 9.011187086234529e-20
3.8182460729166666e-05 8.383196794704446e-20
3.821226749007936e-05 6.541567018167912e-20
3.8242074250992064e-05 7.378709061240348e-20
3.827188101190476e-05 7.663829899320836e-20
3.830168777281746e-05 6.71802547649259e-20
3.833149453373016e-05 6.302250295725371e-20
3.8361301294642854e-05 5.54714819796103e-20
3.839110805555555e-05 6.304238304152558e-20
3.842091481646825e-05 6.426539214008053e-20
3.845072157738095e-05 4.372076179318391e-20
3.848052833829365e-05 4.5983152803677956e-20
3.851033509920635e-05 5.350843260738332e-20
3.854014186011905e-05 4.541955513449554e-20
3.856994862103174e-05 3.9409300951554315e-20
3.859975538194444e-05 3.0093978013965713e-20
3.8629562142857144e-05 3.394368392141895e-20
3.865936890376984e-05 4.170267306941687e-20
3.868917566468254e-05 2.2685702694764026e-20
3.871898242559524e-05 1.8732901670781443e-20
3.874878918650794e-05 2.9273684061757213e-20
3.877859594742063e-05 2.000951374770834e-20
3.880840270833333e-05 1.5446887124900012e-20
3.883820946924603e-05 9.16000982675235e-21
3.886801623015873e-05 5.6822439718509235e-21
3.889782299107143e-05 1.6690788264248752e-20
3.892762975198413e-05 2.3455053190266747e-21
3.895743651289682e-05 -1.1380225061004713e-20
3.898724327380952e-05 3.539503201591223e-22
3.901705003472222e-05 -1.9562583312265273e-21
3.904685679563492e-05 -1.0160259736133664e-20
3.9076663556547616e-05 -1.6031552407422202e-20
3.910647031746032e-05 -2.1032810295318926e-20
3.9136277078373015e-05 -1.1608333862400423e-20
3.916608383928571e-05 -1.8208953861182906e-20
3.919589060019841e-05 -3.443897941951026e-20
3.922569736111111e-05 -2.8128773072864256e-20
3.925550412202381e-05 -2.6544350633716367e-20
3.928531088293651e-05 -3.4373623179684004e-20
3.931511764384921e-05 -4.076606653309918e-20
3.93449244047619e-05 -4.777547780366727e-20
3.93747311656746e-05 -4.118629561742832e-20
3.94045379265873e-05 -4.159811839123053e-20
3.94343446875e-05 -5.970925353360408e-20
3.9464151448412696e-05 -5.719722182085922e-20
3.94939582093254e-05 -4.905580496859662e-20
3.9523764970238095e-05 -5.86284040901211e-20
3.955357173115079e-05 -6.424517373648493e-20
3.958337849206349e-05 -7.094281367748853e-20
3.961318525297619e-05 -7.027619356412237e-20
3.9642992013888885e-05 -6.317276453742264e-20
3.967279877480159e-05 -8.091861215629648e-20
3.9702605535714284e-05 -8.808649619686057e-20
3.9732412296626986e-05 -7.652580030289029e-20
3.976221905753968e-05 -8.350644540245933e-20
3.979202581845238e-05 -9.011766755324694e-20
3.982183257936508e-05 -9.549458818409634e-20
3.9851639340277777e-05 -9.723500628582913e-20
3.988144610119048e-05 -8.777217125613235e-20
3.9911252862103175e-05 -1.0158099543797405e-19
3.994105962301587e-05 -1.1359945324623755e-19
3.997086638392857e-05 -1.0125595556793149e-19
4.000067314484127e-05 -1.0601722413550667e-19
4.0030479905753965e-05 -1.1533321972755222e-19
4.006028666666667e-05 -1.178731138358428e-19
4.0090093427579364e-05 -1.2413072527709335e-19
4.0119900188492066e-05 -1.1489584398099408e-19
4.0149706949404756e-05 -1.2043770125152554e-19
4.017951371031746e-05 -1.3922666716749686e-19
4.0209320471230154e-05 -1.285086597366341e-19
4.023912723214286e-05 -1.2577539627141403e-19
4.026893399305555e-05 -1.3689451168615987e-19
4.0298740753968255e-05 -1.397763229522186e-19
4.032854751488096e-05 -1.4751195907657605e-19
4.035835427579365e-05 -1.4091966220919336e-19
4.038816103670635e-05 -1.3931523113565385e-19
4.0417967797619045e-05 -1.5985104850602125e-19
4.044777455853175e-05 -1.5593619622654449e-19
4.0477581319444444e-05 -1.4717917648605667e-19
4.050738808035715e-05 -1.5931945830218497e-19
4.0537194841269836e-05 -1.6306285227124703e-19
4.056700160218254e-05 -1.6708786448790965e-19
4.0596808363095234e-05 -1.651488413762087e-19
4.062661512400794e-05 -1.5821985337472576e-19
4.065642188492063e-05 -1.7699945216143672e-19
4.0686228645833335e-05 -1.8119662583952936e-19
4.071603540674603e-05 -1.6801176079048422e-19
4.074584216765873e-05 -1.7727764910847698e-19
4.077564892857142e-05 -1.8377303911613543e-19
4.0805455689484126e-05 -1.878234796617116e-19
4.083526245039682e-05 -1.8989588384167584e-19
4.0865069211309524e-05 -1.7895121912925148e-19
4.089487597222223e-05 -1.9215120825489187e-19
4.092468273313492e-05 -2.050156579445554e-19
4.095448949404762e-05 -1.8993121533041925e-19
4.0984296254960314e-05 -1.9181888216107107e-19
4.101410301587302e-05 -2.0384117073461324e-19
4.104390977678571e-05 -2.0622530082948738e-19
4.1073716537698416e-05 -2.0851070738741082e-19
4.110352329861111e-05 -2.0084702283498637e-19
4.113333005952381e-05 -2.0491480086439417e-19
4.11631368204365e-05 -2.252401082542343e-19
4.1192943581349206e-05 -2.1582153196025956e-19
4.12227503422619e-05 -2.0637990928698969e-19
4.1252557103174604e-05 -2.225427803653853e-19
4.12823638640873e-05 -2.2517815313696217e-19
4.1312170625e-05 -2.256502929302702e-19
4.134197738591269e-05 -2.222677496254956e-19
4.1371784146825395e-05 -2.184179501400164e-19
4.140159090773809e-05 -2.395485238377683e-19
4.143139766865079e-05 -2.3621053227531007e-19
4.146120442956349e-05 -2.2201496723369144e-19
4.149101119047619e-05 -2.38257396382955e-19
4.1520817951388894e-05 -2.4306221712369847e-19
4.155062471230158e-05 -2.4235728275675737e-19
4.1580431473214286e-05 -2.4207727312195776e-19
4.161023823412698e-05 -2.353513044848199e-19
4.1640044995039684e-05 -2.5215789885979584e-19
4.166985175595238e-05 -2.571566921840943e-19
4.169965851686508e-05 -2.402868785090145e-19
4.172946527777777e-05 -2.4964281554723375e-19
4.1759272038690475e-05 -2.5848354698179896e-19
4.178907879960317e-05 -2.5779542618380394e-19
4.181888556051587e-05 -2.604802058355462e-19
4.184869232142857e-05 -2.4946505236862903e-19
4.187849908234127e-05 -2.622308910824225e-19
4.190830584325397e-05 -2.7764976614078177e-19
4.1938112604166663e-05 -2.5815674418202687e-19
4.196791936507936e-05 -2.610151014932604e-19
4.199772612599206e-05 -2.751927122729407e-19
4.202753288690476e-05 -2.725070165383185e-19
4.205733964781746e-05 -2.742959542725648e-19
4.208714640873016e-05 -2.6771871516259344e-19
4.211695316964286e-05 -2.705579500278711e-19
4.2146759930555555e-05 -2.887709134771624e-19
4.217656669146825e-05 -2.77611445645038e-19
4.220637345238095e-05 -2.6994570290579596e-19
4.223618021329365e-05 -2.868635080361402e-19
4.226598697420635e-05 -2.873680898738944e-19
4.229579373511905e-05 -2.862470293979898e-19
4.2325600496031744e-05 -2.83185851729028e-19
4.235540725694444e-05 -2.7949019474690476e-19
4.238521401785714e-05 -2.9919998264952325e-19
4.241502077876984e-05 -2.9521772954266763e-19
4.244482753968254e-05 -2.774316115154019e-19
4.2474634300595237e-05 -2.9369567161793664e-19
4.250444106150794e-05 -3.000510748109361e-19
4.253424782242063e-05 -2.9458247123100226e-19
4.256405458333333e-05 -2.9502255849094834e-19
4.259386134424603e-05 -2.889412778843141e-19
4.262366810515873e-05 -3.0433303854958865e-19
4.265347486607143e-05 -3.096769938096665e-19
4.268328162698413e-05 -2.8811071254664547e-19
4.271308838789683e-05 -2.9733158373769427e-19
4.274289514880952e-05 -3.101457510868315e-19
4.277270190972222e-05 -3.0389615874288624e-19
4.280250867063492e-05 -3.0287498898020684e-19
4.283231543154762e-05 -2.961309257428578e-19
4.286212219246032e-05 -3.0427413354753604e-19
4.289192895337302e-05 -3.173197612265107e-19
4.292173571428571e-05 -2.98335790136935e-19
4.295154247519841e-05 -2.9676208428684774e-19
4.298134923611111e-05 -3.150407749561215e-19
4.301115599702381e-05 -3.102948707196977e-19
4.3040962757936505e-05 -3.0638580456415487e-19
4.307076951884921e-05 -3.03102727233268e-19
4.3100576279761904e-05 -3.050649227534342e-19
4.31303830406746e-05 -3.1908881453389654e-19
4.3160189801587296e-05 -3.0615785367143473e-19
4.31899965625e-05 -2.9668753204488006e-19
4.32198033234127e-05 -3.1361536107001085e-19
4.32496100843254e-05 -3.130707263556689e-19
4.32794168452381e-05 -3.061751076729045e-19
4.330922360615079e-05 -3.048277458153252e-19
4.333903036706349e-05 -3.0278939306586087e-19
4.336883712797619e-05 -3.1619414191991007e-19
4.339864388888889e-05 -3.1306050961730116e-19
4.3428450649801586e-05 -2.939324389036919e-19
4.345825741071429e-05 -3.0784003990723986e-19
4.3488064171626984e-05 -3.162320438393415e-19
4.351787093253968e-05 -3.029911836492072e-19
4.3547677693452376e-05 -3.028144274631954e-19
4.357748445436508e-05 -3.0067183153365056e-19
4.3607291215277774e-05 -3.0869707692267217e-19
4.363709797619048e-05 -3.1340372058312094e-19
4.366690473710317e-05 -2.921541585865578e-19
4.3696711498015876e-05 -2.9940154026470284e-19
4.3726518258928565e-05 -3.149044220665462e-19
4.375632501984127e-05 -3.0069343182501553e-19
4.378613178075397e-05 -2.9692182028623704e-19
4.3815938541666666e-05 -2.9716668434946883e-19
4.384574530257937e-05 -3.0032446219824416e-19
4.3875552063492064e-05 -3.0923305878134874e-19
4.390535882440476e-05 -2.9035910086569393e-19
4.3935165585317456e-05 -2.8641324782641507e-19
4.396497234623016e-05 -3.073430834032121e-19
4.3994779107142855e-05 -2.9877621516145937e-19
4.402458586805556e-05 -2.875357580496918e-19
4.405439262896825e-05 -2.9026103083402563e-19
4.4084199389880956e-05 -2.9244183914625636e-19
4.4114006150793645e-05 -3.009894398087783e-19
4.414381291170635e-05 -2.8922242082536773e-19
4.417361967261904e-05 -2.763822384924144e-19
4.4203426433531746e-05 -2.94142761288476e-19
4.423323319444444e-05 -2.9475228927935226e-19
4.4263039955357144e-05 -2.7951632570602364e-19
4.429284671626984e-05 -2.800310074537917e-19
4.4322653477182536e-05 -2.816902582580139e-19
4.435246023809524e-05 -2.8788561432246293e-19
4.4382266999007935e-05 -2.8318147573525754e-19
4.441207375992064e-05 -2.660280910182034e-19
4.444188052083333e-05 -2.783075284927536e-19
4.4471687281746036e-05 -2.8714465686358116e-19
4.4501494042658725e-05 -2.715248985073274e-19
4.453130080357143e-05 -2.683265500571545e-19
4.4561107564484123e-05 -2.6991818168047347e-19
4.4590914325396826e-05 -2.7536972317586997e-19
4.462072108630952e-05 -2.741567417808745e-19
4.4650527847222225e-05 -2.560311983639873e-19
4.468033460813492e-05 -2.626988324847225e-19
4.4710141369047616e-05 -2.7466923141329963e-19
4.473994812996031e-05 -2.5896806454522534e-19
4.4769754890873015e-05 -2.530161203546338e-19
4.479956165178571e-05 -2.580781918590932e-19
4.482936841269841e-05 -2.6038066372405584e-19
4.485917517361111e-05 -2.629040912149416e-19
4.488898193452381e-05 -2.4653373641909973e-19
4.49187886954365e-05 -2.4201670865926153e-19
4.4948595456349204e-05 -2.5985520126121764e-19
4.4978402217261906e-05 -2.5019077227930677e-19
4.50082089781746e-05 -2.3671370007356275e-19
4.5038015739087305e-05 -2.419130691748168e-19
4.50678225e-05 -2.4243873823701888e-19
4.5097629260912696e-05 -2.454413140063198e-19
4.512743602182539e-05 -2.350926497342375e-19
4.5157242782738095e-05 -2.2318575781379435e-19
4.518704954365079e-05 -2.407819609993504e-19
4.5216856304563493e-05 -2.389824525642422e-19
4.524666306547619e-05 -2.2232097032538824e-19
4.527646982638889e-05 -2.252971885910394e-19
4.530627658730158e-05 -2.244776038446261e-19
4.5336083348214284e-05 -2.2813164298324536e-19
4.536589010912698e-05 -2.2246522679934702e-19
4.539569687003968e-05 -2.0517442441608388e-19
4.542550363095238e-05 -2.1802099592336817e-19
4.545531039186508e-05 -2.250848330517106e-19
4.548511715277778e-05 -2.0553709780954293e-19
4.551492391369047e-05 -2.0366797191602344e-19
4.5544730674603175e-05 -2.0830054308456324e-19
4.557453743551587e-05 -2.0815469919808842e-19
4.5604344196428574e-05 -2.0759157946065762e-19
4.563415095734127e-05 -1.9076387618299206e-19
4.566395771825397e-05 -1.943771051028172e-19
4.569376447916666e-05 -2.0872774728690987e-19
4.5723571240079364e-05 -1.897917693280395e-19
4.575337800099206e-05 -1.8115704846296677e-19
4.578318476190476e-05 -1.8884168656139144e-19
4.581299152281746e-05 -1.8841649449951175e-19
4.584279828373016e-05 -1.8800240238654793e-19
4.587260504464286e-05 -1.741591271568784e-19
4.590241180555555e-05 -1.7063966771279224e-19
4.593221856646825e-05 -1.8631516844819825e-19
4.596202532738095e-05 -1.7583028058043395e-19
4.599183208829365e-05 -1.6234705873920107e-19
4.602163884920635e-05 -1.6801848235375703e-19
4.6051445610119046e-05 -1.6743631116658598e-19
4.608125237103175e-05 -1.6727616570818869e-19
4.6111059131944444e-05 -1.581793142388486e-19
4.614086589285714e-05 -1.4608715350554415e-19
4.617067265376984e-05 -1.6063255364004573e-19
4.620047941468254e-05 -1.5882814944245772e-19
4.623028617559524e-05 -1.3836946457021503e-19
4.626009293650794e-05 -1.441432338791423e-19
4.628989969742063e-05 -1.4619371714236963e-19
4.631970645833333e-05 -1.4275210920563384e-19
4.634951321924603e-05 -1.400614223871234e-19
4.637931998015873e-05 -1.2375331968796979e-19
4.640912674107143e-05 -1.3297727989083797e-19
4.6438933501984126e-05 -1.4030743348404415e-19
4.646874026289683e-05 -1.180286624658067e-19
4.649854702380952e-05 -1.1727217790280265e-19
4.652835378472222e-05 -1.2308064932559742e-19
4.6558160545634916e-05 -1.1926596934327725e-19
4.658796730654762e-05 -1.158585085169101e-19
4.6617774067460314e-05 -1.0138251467412837e-19
4.664758082837302e-05 -1.0544953752893796e-19
4.667738758928572e-05 -1.1740976122498811e-19
4.670719435019841e-05 -9.82567322285709e-20
4.673700111111111e-05 -8.879682418673449e-20
4.676680787202381e-05 -9.884148006013716e-20
4.679661463293651e-05 -9.539316910862858e-20
4.6826421393849206e-05 -8.965703401073639e-20
4.685622815476191e-05 -8.083148971012214e-20
4.68860349156746e-05 -7.521721992261247e-20
4.69158416765873e-05 -8.766989751591862e-20
4.6945648437499996e-05 -7.799380784311622e-20
4.69754551984127e-05 -6.09236840276937e-20
4.7005261959325395e-05 -7.139887745823632e-20
4.70350687202381e-05 -7.120426655685075e-20
4.706487548115079e-05 -6.354801903846091e-20
4.709468224206349e-05 -5.748467823887044e-20
4.7124489002976185e-05 -4.824769578840782e-20
4.715429576388889e-05 -5.935356294674939e-20
4.718410252480158e-05 -5.681279428598071e-20
4.7213909285714286e-05 -3.483001629586748e-20
4.724371604662699e-05 -4.053423744868343e-20
4.727352280753968e-05 -4.504301140224445e-20
4.730332956845238e-05 -3.646871411202461e-20
4.7333136329365076e-05 -3.1999153799177734e-20
4.736294309027778e-05 -2.0459150566337932e-20
4.7392749851190475e-05 -2.784574249056747e-20
4.742255661210318e-05 -3.423340365137749e-20
4.745236337301587e-05 -1.172973757817805e-20
4.748217013392857e-05 -1.1035667410880648e-20
4.7511976894841265e-05 -1.8379370523458333e-20
4.754178365575397e-05 -9.539441885937311e-21
4.7571590416666664e-05 -7.362480747251902e-21
4.7601397177579366e-05 3.1832775127048148e-21
4.763120393849206e-05 5.021777059724531e-21
4.7661010699404765e-05 -6.18376081829333e-21
4.7690817460317454e-05 1.0001451639970052e-20
4.7720624221230156e-05 1.9354192207637444e-20
4.775043098214285e-05 7.981186480543e-21
4.7780237743055555e-05 1.467038752637551e-20
4.781004450396826e-05 1.9823657924810303e-20
4.7839851264880953e-05 2.396397925613442e-20
4.786965802579365e-05 3.2379314709117454e-20
4.7899464786706345e-05 2.2246489710796635e-20
4.792927154761905e-05 2.95737371262954e-20
4.7959078308531744e-05 4.761405891649996e-20
4.7988885069444446e-05 3.671579798621228e-20
4.801869183035714e-05 3.623738968344367e-20
4.8048498591269845e-05 4.718336915871938e-20
4.8078305352182534e-05 4.984892627738391e-20
4.8108112113095237e-05 5.664509882339881e-20
4.813791887400793e-05 4.8519288283820517e-20
4.8167725634920635e-05 4.9267413785855403e-20
4.819753239583333e-05 7.050806304763915e-20
4.8227339156746034e-05 6.58779166286357e-20
4.825714591765873e-05 5.799446766564414e-20
4.8286952678571425e-05 6.828163712005108e-20
4.831675943948412e-05 7.346027584573354e-20
4.8346566200396824e-05 7.983431961099957e-20
4.8376372961309527e-05 7.771060648811654e-20
4.840617972222222e-05 7.124523052723595e-20
4.8435986483134925e-05 8.704155355607825e-20
4.8465793244047614e-05 9.320300863451271e-20
4.849560000496032e-05 8.251942831886324e-20
4.852540676587301e-05 8.77883086229783e-20
4.8555213526785715e-05 9.578427545252669e-20
4.858502028769841e-05 9.977697159397909e-20
4.8614827048611114e-05 1.0212004125642075e-19
4.864463380952381e-05 9.399717043298217e-20
4.8674440570436506e-05 1.0427665396164115e-19
4.87042473313492e-05 1.1770479569781608e-19
4.8734054092261904e-05 1.0530824805058576e-19
4.87638608531746e-05 1.0822426383987801e-19
4.87936676140873e-05 1.1816056741919259e-19
4.8823474375e-05 1.2000082318478024e-19
4.88532811359127e-05 1.2382859187700072e-19
4.888308789682539e-05 1.1424772720378217e-19
4.891289465773809e-05 1.2214815864601415e-19
4.894270141865079e-05 1.377780056983286e-19
4.897250817956349e-05 1.2676819999258387e-19
4.9002314940476194e-05 1.27114470308506e-19
4.903212170138889e-05 1.3664728926598064e-19
4.9061928462301586e-05 1.38092582902589e-19
4.909173522321428e-05 1.4491753456563913e-19
4.9121541984126984e-05 1.3895239559278766e-19
4.915134874503968e-05 1.3665984388134264e-19
4.918115550595238e-05 1.560863935464079e-19
4.921096226686508e-05 1.5307320135812326e-19
4.924076902777778e-05 1.4239440747346425e-19
4.927057578869047e-05 1.534389791169961e-19
4.930038254960317e-05 1.5790816124615122e-19
4.933018931051587e-05 1.614004681581488e-19
4.935999607142857e-05 1.5936113479528136e-19
4.938980283234127e-05 1.5315999103378806e-19
4.941960959325397e-05 1.7057234204409783e-19
4.9449416354166666e-05 1.741833359441042e-19
4.947922311507936e-05 1.614491401909629e-19
4.950902987599206e-05 1.6900726774932364e-19
4.953883663690476e-05 1.749143576025954e-19
4.956864339781746e-05 1.7797644799762389e-19
4.959845015873016e-05 1.8034784570854271e-19
4.962825691964286e-05 1.6955283838729418e-19
4.965806368055555e-05 1.7977761679104646e-19
4.968787044146825e-05 1.9370848451793414e-19
4.971767720238095e-05 1.792791877559649e-19
4.974748396329365e-05 1.800170226000207e-19
4.977729072420635e-05 1.9073176886381402e-19
4.980709748511905e-05 1.913154568881963e-19
4.9836904246031746e-05 1.952739649414013e-19
4.986671100694444e-05 1.8831418000117514e-19
4.989651776785714e-05 1.9129111034494368e-19
4.992632452876984e-05 2.0626261581392749e-19
4.9956131289682536e-05 1.9701083553862078e-19
4.998593805059524e-05 1.9237157637107803e-19
5.0015744811507935e-05 2.025549389249226e-19
5.004555157242064e-05 2.0450943736586111e-19
5.0075358333333326e-05 2.0650567640734869e-19
5.010516509424603e-05 2.0329783141997627e-19
5.013497185515873e-05 2.010911083980854e-19
5.016477861607143e-05 2.1520982036166806e-19
5.019458537698413e-05 2.1468577334060124e-19
5.0224392137896826e-05 2.036485013318711e-19
5.025419889880952e-05 2.1142174333803327e-19
5.028400565972222e-05 2.1744113365390644e-19
5.031381242063492e-05 2.1826121461518873e-19
5.0343619181547616e-05 2.1572441046304235e-19
5.037342594246032e-05 2.0980985029552118e-19
5.0403232703373015e-05 2.233111015557673e-19
5.043303946428572e-05 2.272968943688028e-19
5.046284622519841e-05 2.1339350497025649e-19
5.049265298611111e-05 2.1921811526712546e-19
5.0522459747023805e-05 2.269676646590505e-19
5.055226650793651e-05 2.2753124637969814e-19
5.0582073268849204e-05 2.2636663832338193e-19
5.0611880029761906e-05 2.19952833359981e-19
5.0641686790674595e-05 2.2752983320847413e-19
5.06714935515873e-05 2.3661227210188686e-19
5.07013003125e-05 2.2456895415040695e-19
5.0731107073412697e-05 2.222028128333359e-19
5.07609138343254e-05 2.343439624710693e-19
5.0790720595238095e-05 2.3396084389538515e-19
5.08205273561508e-05 2.3247109943266283e-19
5.085033411706349e-05 2.2710248459070054e-19
5.088014087797619e-05 2.287106302091848e-19
5.0909947638888885e-05 2.4431673105074786e-19
5.093975439980159e-05 2.349286787442846e-19
5.0969561160714284e-05 2.2595286466153664e-19
5.0999367921626986e-05 2.3781077460029294e-19
5.102917468253968e-05 2.4012203424550044e-19
5.105898144345238e-05 2.3763840294627924e-19
5.1088788204365074e-05 2.319235991636267e-19
5.111859496527778e-05 2.3142409955983385e-19
5.114840172619047e-05 2.4480791310435466e-19
5.1178208487103175e-05 2.408222633970227e-19
5.120801524801587e-05 2.2878705333208765e-19
5.123782200892857e-05 2.36964501418064e-19
5.126762876984127e-05 2.427409416572763e-19
5.1297435530753965e-05 2.4042338229090477e-19
5.132724229166667e-05 2.365531235037473e-19
5.1357049052579364e-05 2.317098279237869e-19
5.138685581349207e-05 2.4240271695957172e-19
5.141666257440476e-05 2.4579143278154787e-19
5.144646933531746e-05 2.304015951833503e-19
5.1476276096230154e-05 2.3320183384403336e-19
5.150608285714286e-05 2.430056545598956e-19
5.153588961805555e-05 2.403493884346112e-19
5.1565696378968255e-05 2.3698131803778246e-19
5.159550313988095e-05 2.309783525157079e-19
5.1625309900793654e-05 2.3688194549669217e-19
5.165511666170634e-05 2.4595268547230427e-19
5.1684923422619046e-05 2.327904249966913e-19
5.171473018353174e-05 2.2907046270126506e-19
5.1744536944444444e-05 2.3905669604148303e-19
5.177434370535714e-05 2.3832062861092736e-19
5.180415046626984e-05 2.3468110082893884e-19
5.183395722718254e-05 2.264353079550298e-19
5.1863763988095234e-05 2.29134890517841e-19
5.189357074900794e-05 2.4218963581973885e-19
5.192337750992063e-05 2.307072525905119e-19
5.1953184270833336e-05 2.211273697330853e-19
5.198299103174603e-05 2.3175967178020285e-19
5.2012797792658734e-05 2.331194558606991e-19
5.204260455357142e-05 2.284343045092619e-19
5.2072411314484126e-05 2.221939944231617e-19
5.210221807539682e-05 2.2092053604944824e-19
5.2132024836309524e-05 2.330895996816815e-19
5.216183159722222e-05 2.2781458929059237e-19
5.219163835813492e-05 2.125398823302278e-19
5.222144511904762e-05 2.206866752149288e-19
5.2251251879960315e-05 2.267555910149962e-19
5.228105864087301e-05 2.20770088043718e-19
5.231086540178571e-05 2.1400966754397676e-19
5.234067216269841e-05 2.0961430670468836e-19
5.237047892361111e-05 2.2208021172980016e-19
5.240028568452381e-05 2.215587608544003e-19
5.24300924454365e-05 2.0416802848926592e-19
5.2459899206349206e-05 2.0836916280455476e-19
5.24897059672619e-05 2.156285755928311e-19
5.2519512728174604e-05 2.1113924779857984e-19
5.25493194890873e-05 2.0464539287350847e-19
5.257912625e-05 1.9919277952043097e-19
5.26089330109127e-05 2.0551159159632016e-19
5.2638739771825395e-05 2.1030381771158672e-19
5.266854653273809e-05 1.9510210839677105e-19
5.269835329365079e-05 1.9151562591442914e-19
5.272816005456349e-05 2.0480527339976617e-19
5.275796681547619e-05 1.9885170632526857e-19
5.278777357638889e-05 1.91765990024663e-19
5.281758033730159e-05 1.8925746104224433e-19
5.284738709821428e-05 1.8896666068171632e-19
5.287719385912698e-05 1.9941869606687485e-19
5.290700062003968e-05 1.8524549983339718e-19
5.293680738095238e-05 1.7519886031712395e-19
5.2966614141865076e-05 1.8956643133394784e-19
5.299642090277778e-05 1.8528967997143786e-19
5.3026227663690475e-05 1.7879548708693207e-19
5.305603442460317e-05 1.752150143915865e-19
5.308584118551587e-05 1.719554974598241e-19
5.311564794642857e-05 1.828033288086961e-19
5.314545470734127e-05 1.777097042681464e-19
5.317526146825397e-05 1.617974541633655e-19
5.320506822916667e-05 1.6905134196045844e-19
5.323487499007936e-05 1.752985305959281e-19
5.326468175099206e-05 1.641994227593166e-19
5.329448851190476e-05 1.5965524026448503e-19
