1125.997314453125 -1.7842036588457867e-19
1125.99755859375 -1.7615103866913777e-19
1125.997802734375 -1.6769958335774975e-19
1125.998046875 -1.7643592479545732e-19
1125.998291015625 -1.822098072540623e-19
1125.99853515625 -1.765466050007981e-19
1125.998779296875 -1.7423433905298006e-19
1125.9990234375 -1.7533191385736677e-19
1125.999267578125 -1.84384696215152e-19
1125.99951171875 -1.8348507508811712e-19
1125.999755859375 -1.7295991912077153e-19
1126.0 -1.7864160350009668e-19
1126.000244140625 -1.866870197093105e-19
1126.00048828125 -1.843027911776023e-19
1126.000732421875 -1.792346386308078e-19
1126.0009765625 -1.7942503742272844e-19
1126.001220703125 -1.8775000531548597e-19
1126.00146484375 -1.896366504488554e-19
1126.001708984375 -1.7878322575224955e-19
1126.001953125 -1.7916740237011634e-19
1126.002197265625 -1.9080647043140788e-19
1126.00244140625 -1.8889820758272295e-19
1126.002685546875 -1.8327058384991883e-19
1126.0029296875 -1.8216205017364366e-19
1126.003173828125 -1.8756858728454332e-19
1126.00341796875 -1.9568137154949487e-19
1126.003662109375 -1.85099922963947e-19
1126.00390625 -1.8095808251117604e-19
1126.004150390625 -1.9367574966746265e-19
1126.00439453125 -1.9290179376355638e-19
1126.004638671875 -1.8779718114454732e-19
1126.0048828125 -1.8470403397141963e-19
1126.005126953125 -1.861094346618023e-19
1126.00537109375 -1.9574419202849606e-19
1126.005615234375 -1.9039559655795694e-19
1126.005859375 -1.8064352674185335e-19
1126.006103515625 -1.9027975747662722e-19
1126.00634765625 -1.96722502257249e-19
1126.006591796875 -1.880982717119665e-19
1126.0068359375 -1.851302405588297e-19
1126.007080078125 -1.8934745774346404e-19
1126.00732421875 -1.951532974335413e-19
1126.007568359375 -1.9240395886933444e-19
1126.0078125 -1.8184538957769452e-19
1126.008056640625 -1.8744944537798885e-19
1126.00830078125 -1.9571379089939355e-19
1126.008544921875 -1.8978995411111423e-19
1126.0087890625 -1.8542734986334324e-19
1126.009033203125 -1.8656799972508326e-19
1126.00927734375 -1.9062380644422998e-19
1126.009521484375 -1.9273998704089673e-19
1126.009765625 -1.84143600499629e-19
1126.010009765625 -1.821370185857761e-19
1126.01025390625 -1.9335096312293732e-19
1126.010498046875 -1.9063743974526665e-19
1126.0107421875 -1.8205532847890101e-19
1126.010986328125 -1.8355876841003617e-19
1126.01123046875 -1.8579501774437693e-19
1126.011474609375 -1.9030686001461952e-19
1126.01171875 -1.8313368655358573e-19
1126.011962890625 -1.749729185698121e-19
1126.01220703125 -1.865956376150296e-19
1126.012451171875 -1.884098883531917e-19
1126.0126953125 -1.8018856755117762e-19
1126.012939453125 -1.7785862316772999e-19
1126.01318359375 -1.8001653505048515e-19
1126.013427734375 -1.8683561732023682e-19
1126.013671875 -1.812717422149243e-19
1126.013916015625 -1.715097910429438e-19
1126.01416015625 -1.789520682021766e-19
1126.014404296875 -1.8429950686046402e-19
1126.0146484375 -1.7631890709815946e-19
1126.014892578125 -1.716703185811896e-19
1126.01513671875 -1.7409524767130327e-19
1126.015380859375 -1.7867993457638715e-19
1126.015625 -1.76556727617092e-19
1126.015869140625 -1.67040201360289e-19
1126.01611328125 -1.7218225566017843e-19
1126.016357421875 -1.8011754916133428e-19
1126.0166015625 -1.7063314961851126e-19
1126.016845703125 -1.6612339322301904e-19
1126.01708984375 -1.688985374513795e-19
1126.017333984375 -1.7046910824092697e-19
1126.017578125 -1.7168926109778792e-19
1126.017822265625 -1.6304268246570953e-19
1126.01806640625 -1.6017328666667067e-19
1126.018310546875 -1.6933651861094835e-19
1126.0185546875 -1.669340238984975e-19
1126.018798828125 -1.5913122986214502e-19
1126.01904296875 -1.5884993937703317e-19
1126.019287109375 -1.6160222496085357e-19
1126.01953125 -1.657922872858269e-19
1126.019775390625 -1.5848144744458917e-19
1126.02001953125 -1.4990329382852593e-19
1126.020263671875 -1.599985715734955e-19
1126.0205078125 -1.6033532962693436e-19
1126.020751953125 -1.5087270383297275e-19
1126.02099609375 -1.5071089136576916e-19
1126.021240234375 -1.512057014285697e-19
1126.021484375 -1.5581572243565322e-19
1126.021728515625 -1.5234438650610927e-19
1126.02197265625 -1.4128061647562514e-19
1126.022216796875 -1.4676915986694085e-19
1126.0224609375 -1.5382991676603485e-19
1126.022705078125 -1.4552205128235496e-19
1126.02294921875 -1.397607566834134e-19
1126.023193359375 -1.4280394434320752e-19
1126.0234375 -1.4495287053067035e-19
1126.023681640625 -1.4289820925164244e-19
1126.02392578125 -1.3371184570377466e-19
1126.024169921875 -1.3289581936274348e-19
1126.0244140625 -1.4193117180927392e-19
1126.024658203125 -1.3729939043495948e-19
1126.02490234375 -1.2975813038605829e-19
1126.025146484375 -1.3124415209670845e-19
1126.025390625 -1.3393105217529612e-19
1126.025634765625 -1.354069783566959e-19
1126.02587890625 -1.260879680222265e-19
1126.026123046875 -1.1969032687836378e-19
1126.0263671875 -1.3083986108223937e-19
1126.026611328125 -1.2913561852584514e-19
1126.02685546875 -1.175483676608642e-19
1126.027099609375 -1.183858882280677e-19
1126.02734375 -1.2128471980054315e-19
1126.027587890625 -1.2373409958685683e-19
1126.02783203125 -1.1775467782860099e-19
1126.028076171875 -1.0805223518434717e-19
1126.0283203125 -1.164131527459094e-19
1126.028564453125 -1.2134859535665522e-19
1126.02880859375 -1.078321245976335e-19
1126.029052734375 -1.0456911095296809e-19
1126.029296875 -1.0876943797029942e-19
1126.029541015625 -1.1042672467962154e-19
1126.02978515625 -1.0759464427158945e-19
1126.030029296875 -9.670969622382459e-20
1126.0302734375 -1.0102465767524179e-19
1126.030517578125 -1.0701086114428694e-19
1126.03076171875 -9.918769566670256e-20
1126.031005859375 -9.5109694543672e-20
1126.03125 -9.517378154830962e-20
1126.031494140625 -9.775364457840418e-20
1126.03173828125 -9.669676922035323e-20
1126.031982421875 -8.673611970677101e-20
1126.0322265625 -8.452502458370127e-20
1126.032470703125 -9.500470100637824e-20
1126.03271484375 -9.160899136460813e-20
1126.032958984375 -7.902771752326542e-20
1126.033203125 -8.141597307823892e-20
1126.033447265625 -8.600642776775638e-20
1126.03369140625 -8.628537018752939e-20
1126.033935546875 -7.765016710165746e-20
1126.0341796875 -7.035046619806854e-20
1126.034423828125 -8.200251680397147e-20
1126.03466796875 -8.24046628772335e-20
1126.034912109375 -6.896790517788887e-20
1126.03515625 -6.595490806877473e-20
1126.035400390625 -7.048354121307016e-20
1126.03564453125 -7.466960411434647e-20
1126.035888671875 -6.726268704576081e-20
1126.0361328125 -5.620923026290022e-20
1126.036376953125 -6.296687147130023e-20
1126.03662109375 -7.181894146808723e-20
1126.036865234375 -5.863334099862288e-20
1126.037109375 -5.060945354519775e-20
1126.037353515625 -5.996436227300849e-20
1126.03759765625 -6.275879396820691e-20
1126.037841796875 -5.554650498470007e-20
1126.0380859375 -4.3240287544756874e-20
1126.038330078125 -4.632845876182266e-20
1126.03857421875 -5.848363117027142e-20
1126.038818359375 -4.971094871778674e-20
1126.0390625 -3.682422053880724e-20
1126.039306640625 -4.002157910635758e-20
1126.03955078125 -4.807546970625494e-20
1126.039794921875 -4.5023739728046014e-20
1126.0400390625 -3.343007132324856e-20
1126.040283203125 -3.1271422093097596e-20
1126.04052734375 -4.1441053125718234e-20
1126.040771484375 -4.068338999942762e-20
1126.041015625 -2.4936088438722343e-20
1126.041259765625 -2.3995905504307445e-20
1126.04150390625 -3.3715586918716075e-20
1126.041748046875 -3.2613296438018137e-20
1126.0419921875 -2.164384762793192e-20
1126.042236328125 -1.3468155104451093e-20
1126.04248046875 -2.58042343744651e-20
1126.042724609375 -3.0744152639349895e-20
1126.04296875 -1.2252003078973908e-20
1126.043212890625 -8.19364261006824e-21
1126.04345703125 -1.8450833344200786e-20
1126.043701171875 -2.0521376832450967e-20
1126.0439453125 -1.07734572512017e-20
1126.044189453125 1.9695297308014213e-22
1126.04443359375 -7.557865948008685e-21
1126.044677734375 -1.6843542802786864e-20
1126.044921875 -2.305867516351926e-21
1126.045166015625 8.71438962284961e-21
1126.04541015625 -1.8953264844237637e-21
1126.045654296875 -8.476194370225855e-21
1126.0458984375 1.7859128226517586e-21
1126.046142578125 1.3972323548666088e-20
1126.04638671875 7.069482784939292e-21
1126.046630859375 -3.949298499674804e-21
1126.046875 6.333709857275888e-21
1126.047119140625 1.899382673789098e-20
1126.04736328125 1.5081662899292054e-20
1126.047607421875 5.175762861144914e-21
1126.0478515625 9.52043006755761e-21
1126.048095703125 2.6460938749424935e-20
1126.04833984375 2.4517993840985446e-20
1126.048583984375 7.350603829897333e-21
1126.048828125 1.4577656073608367e-20
1126.049072265625 3.187354592204036e-20
1126.04931640625 2.771141726508716e-20
1126.049560546875 1.6892309914713704e-20
1126.0498046875 1.8240210599321087e-20
1126.050048828125 3.4111627900429083e-20
1126.05029296875 3.946971012542813e-20
1126.050537109375 2.231235746534219e-20
1126.05078125 2.1316582959931743e-20
1126.051025390625 4.099436232650997e-20
1126.05126953125 4.348902560147613e-20
1126.051513671875 2.953977614758625e-20
1126.0517578125 2.784148456517038e-20
1126.052001953125 4.2239865341525404e-20
1126.05224609375 4.99624159708051e-20
1126.052490234375 3.66189558095872e-20
1126.052734375 2.951046518235812e-20
1126.052978515625 4.69021437967796e-20
1126.05322265625 5.443377233237354e-20
1126.053466796875 4.2659279984598234e-20
1126.0537109375 3.641928521493905e-20
1126.053955078125 4.759897572874509e-20
1126.05419921875 6.03413263756909e-20
1126.054443359375 4.978969589226514e-20
1126.0546875 3.73430718866022e-20
1126.054931640625 5.082354834363011e-20
1126.05517578125 6.512686660670128e-20
1126.055419921875 5.526586343789247e-20
1126.0556640625 4.412026613988025e-20
1126.055908203125 5.264119504326802e-20
1126.05615234375 6.762637850725063e-20
1126.056396484375 6.403478520554059e-20
1126.056640625 4.6536189125885985e-20
1126.056884765625 5.596927292523527e-20
1126.05712890625 7.542148915979686e-20
1126.057373046875 6.572874685879361e-20
1126.0576171875 5.383127424764215e-20
1126.057861328125 5.842782267938075e-20
1126.05810546875 7.332428204903343e-20
1126.058349609375 7.60458841542895e-20
1126.05859375 5.706280287060037e-20
1126.058837890625 5.949674525951441e-20
1126.05908203125 8.039597838839653e-20
1126.059326171875 7.860058628205093e-20
1126.0595703125 6.185305929476604e-20
1126.059814453125 6.318867840261744e-20
1126.06005859375 8.189938764920484e-20
1126.060302734375 8.506518209318967e-20
1126.060546875 6.785758938012243e-20
1126.060791015625 6.329909202807443e-20
1126.06103515625 8.407086537183713e-20
1126.061279296875 8.980286723947614e-20
1126.0615234375 7.147827801643877e-20
1126.061767578125 6.899243301640624e-20
1126.06201171875 8.414626064740821e-20
1126.062255859375 9.253096970963026e-20
1126.0625 8.116667971412177e-20
1126.062744140625 6.898090337718101e-20
1126.06298828125 8.555426533314796e-20
1126.063232421875 9.904253738445208e-20
1126.0634765625 8.321652854507474e-20
1126.063720703125 7.41002670833896e-20
1126.06396484375 8.583457094138686e-20
1126.064208984375 9.915416130289892e-20
1126.064453125 8.970966486348185e-20
1126.064697265625 7.34739010613993e-20
1126.06494140625 8.760389120328975e-20
1126.065185546875 1.0357414217917133e-19
1126.0654296875 9.402396960762503e-20
1126.065673828125 8.006205097073425e-20
1126.06591796875 8.795147753675875e-20
1126.066162109375 1.0541894369526822e-19
1126.06640625 9.872343005344694e-20
1126.066650390625 8.202627501706946e-20
1126.06689453125 8.617481599908283e-20
1126.067138671875 1.0681574928217314e-19
1126.0673828125 1.038027633533363e-19
1126.067626953125 8.327020089100066e-20
1126.06787109375 9.040418631282465e-20
1126.068115234375 1.061797174819975e-19
1126.068359375 1.0580697536957756e-19
1126.068603515625 9.067793961260509e-20
1126.06884765625 8.680064549572005e-20
1126.069091796875 1.0970316220039825e-19
1126.0693359375 1.115052555141253e-19
1126.069580078125 9.062338790307298e-20
1126.06982421875 9.174585029521647e-20
1126.070068359375 1.0769954016062737e-19
1126.0703125 1.1182484750023038e-19
1126.070556640625 9.785561344283471e-20
1126.07080078125 8.817591154341654e-20
1126.071044921875 1.0725959917000208e-19
1126.0712890625 1.1891154670467501e-19
1126.071533203125 9.829393267935914e-20
1126.07177734375 9.258263849138844e-20
1126.072021484375 1.096146121610548e-19
1126.072265625 1.1658517428165911e-19
1126.072509765625 1.0492795062658715e-19
1126.07275390625 9.226284870968966e-20
1126.072998046875 1.0638573039107935e-19
1126.0732421875 1.2155075273119348e-19
1126.073486328125 1.0684114704585743e-19
1126.07373046875 9.383414247853544e-20
1126.073974609375 1.0758483892261747e-19
1126.07421875 1.2193230556107398e-19
1126.074462890625 1.116275746814775e-19
1126.07470703125 9.69999243748774e-20
1126.074951171875 1.0504606675877508e-19
1126.0751953125 1.2335955556251894e-19
1126.075439453125 1.1716543933706627e-19
1126.07568359375 9.669135447121746e-20
1126.075927734375 1.0454472895801677e-19
1126.076171875 1.238324999946379e-19
1126.076416015625 1.1731756671480742e-19
1126.07666015625 1.0171618016202945e-19
1126.076904296875 1.0419890945344967e-19
1126.0771484375 1.2095783198302027e-19
1126.077392578125 1.2359945953051363e-19
1126.07763671875 1.0457896001768717e-19
1126.077880859375 1.0247151736337351e-19
1126.078125 1.2270666744655742e-19
1126.078369140625 1.2370069719734162e-19
1126.07861328125 1.0694910120935003e-19
1126.078857421875 1.0392795255682258e-19
1126.0791015625 1.1951397183538853e-19
1126.079345703125 1.2723966436363317e-19
1126.07958984375 1.0933773215992741e-19
1126.079833984375 1.0206013514254506e-19
1126.080078125 1.2111602166654532e-19
1126.080322265625 1.269521736977972e-19
1126.08056640625 1.1242686311943133e-19
1126.080810546875 1.0542614651012004e-19
1126.0810546875 1.1742101865212389e-19
1126.081298828125 1.2932381819211564e-19
1126.08154296875 1.1679498109548546e-19
1126.081787109375 1.0225373084475239e-19
1126.08203125 1.1737946036695591e-19
1126.082275390625 1.3046656225476436e-19
1126.08251953125 1.155986528967343e-19
1126.082763671875 1.0481749637727292e-19
1126.0830078125 1.1433290198193809e-19
1126.083251953125 1.2776438385576614e-19
1126.08349609375 1.2273282785142044e-19
1126.083740234375 1.0484619599890628e-19
1126.083984375 1.125747129220301e-19
1126.084228515625 1.2969073118778948e-19
1126.08447265625 1.1977319662585168e-19
1126.084716796875 1.0657308059291446e-19
1126.0849609375 1.128627040612502e-19
1126.085205078125 1.273805762182644e-19
1126.08544921875 1.2442861749859823e-19
1126.085693359375 1.0666549966838942e-19
1126.0859375 1.09762350298074e-19
1126.086181640625 1.2767486777903215e-19
1126.08642578125 1.2455173464314726e-19
1126.086669921875 1.089973918219017e-19
1126.0869140625 1.1061765748751552e-19
1126.087158203125 1.237248348953732e-19
1126.08740234375 1.2778525089167553e-19
1126.087646484375 1.12397036806886e-19
1126.087890625 1.0466179783475249e-19
1126.088134765625 1.2455888603514539e-19
1126.08837890625 1.2831435556941888e-19
1126.088623046875 1.117218328939719e-19
1126.0888671875 1.0894953546274612e-19
1126.089111328125 1.2013683410593367e-19
1126.08935546875 1.2916961871641807e-19
1126.089599609375 1.171086725952683e-19
1126.08984375 1.0613684521544033e-19
1126.090087890625 1.2038834932335505e-19
1126.09033203125 1.3074392074060893e-19
1126.090576171875 1.1906994703773365e-19
1126.0908203125 1.0656319040879343e-19
1126.091064453125 1.1504561262102455e-19
1126.09130859375 1.3009056363926103e-19
1126.091552734375 1.2232333981449462e-19
1126.091796875 1.0659781514417926e-19
1126.092041015625 1.1682756007330634e-19
1126.09228515625 1.3063940817592133e-19
1126.092529296875 1.2154671491202588e-19
1126.0927734375 1.1166804733863622e-19
1126.093017578125 1.1477390761608463e-19
1126.09326171875 1.2863265849048108e-19
1126.093505859375 1.2861699576529229e-19
1126.09375 1.094477003313395e-19
1126.093994140625 1.1245385634912644e-19
1126.09423828125 1.3075633925095072e-19
1126.094482421875 1.271474438369315e-19
1126.0947265625 1.125115859922634e-19
1126.094970703125 1.1378745773071245e-19
1126.09521484375 1.2729722580627004e-19
1126.095458984375 1.3072777610814674e-19
1126.095703125 1.1710622744255284e-19
1126.095947265625 1.1201293635915465e-19
1126.09619140625 1.2751185020759403e-19
1126.096435546875 1.327222059263581e-19
1126.0966796875 1.1754426070833207e-19
1126.096923828125 1.123013450864207e-19
1126.09716796875 1.2544709012579466e-19
1126.097412109375 1.3260597040656093e-19
1126.09765625 1.206946741155987e-19
1126.097900390625 1.1049206498670832e-19
1126.09814453125 1.2436591149303035e-19
1126.098388671875 1.3485561824315075e-19
1126.0986328125 1.2091653967288675e-19
1126.098876953125 1.1281768129568045e-19
1126.09912109375 1.223335330000318e-19
1126.099365234375 1.3319235414483738e-19
1126.099609375 1.2766260987838518e-19
1126.099853515625 1.1316141373061473e-19
1126.10009765625 1.1951676642302163e-19
1126.100341796875 1.3398072505798368e-19
1126.1005859375 1.2685544357368356e-19
1126.100830078125 1.1246904402213762e-19
1126.10107421875 1.1918185482460027e-19
1126.101318359375 1.3375597437446112e-19
1126.1015625 1.2885806244793497e-19
1126.101806640625 1.1599976547795505e-19
1126.10205078125 1.1691747108052553e-19
1126.102294921875 1.313710038667953e-19
1126.1025390625 1.3245928019038756e-19
1126.102783203125 1.1651980490466407e-19
1126.10302734375 1.1600074771188424e-19
1126.103271484375 1.3038040924331552e-19
1126.103515625 1.3354630168107419e-19
1126.103759765625 1.185924516673055e-19
1126.10400390625 1.133146948323528e-19
1126.104248046875 1.2896150930270312e-19
1126.1044921875 1.3425856616227456e-19
1126.104736328125 1.2159854273476376e-19
1126.10498046875 1.1452142939366917e-19
1126.105224609375 1.2684408189234146e-19
1126.10546875 1.3558772897101564e-19
1126.105712890625 1.2317606918938316e-19
1126.10595703125 1.1370523051173236e-19
1126.106201171875 1.2479943046709085e-19
1126.1064453125 1.3569817329303844e-19
1126.106689453125 1.2440137665147173e-19
1126.10693359375 1.1376401454022958e-19
1126.107177734375 1.2210357698782672e-19
1126.107421875 1.3392505242847583e-19
1126.107666015625 1.282741596782126e-19
1126.10791015625 1.143569909463606e-19
1126.108154296875 1.211285464343168e-19
1126.1083984375 1.345720508980719e-19
1126.108642578125 1.292396869238788e-19
1126.10888671875 1.1595208958774957e-19
1126.109130859375 1.1857202639084477e-19
1126.109375 1.3320577586079603e-19
1126.109619140625 1.310771157418506e-19
1126.10986328125 1.1466979338866617e-19
1126.110107421875 1.158803944464627e-19
1126.1103515625 1.3324127074506723e-19
1126.110595703125 1.3376274766076094e-19
1126.11083984375 1.1645478855799078e-19
1126.111083984375 1.1490054922893548e-19
1126.111328125 1.3171076387500143e-19
1126.111572265625 1.3446779856086317e-19
1126.11181640625 1.177356659463842e-19
1126.112060546875 1.124643048435377e-19
1126.1123046875 1.2802359119391192e-19
1126.112548828125 1.3408003514259506e-19
1126.11279296875 1.1895708454035915e-19
1126.113037109375 1.1113902635500705e-19
1126.11328125 1.249189254067876e-19
1126.113525390625 1.349360272369278e-19
1126.11376953125 1.2248075358988369e-19
1126.114013671875 1.1142684192777344e-19
1126.1142578125 1.2280615322492102e-19
1126.114501953125 1.3499402239608114e-19
1126.11474609375 1.2225358451380806e-19
1126.114990234375 1.079822444615086e-19
1126.115234375 1.2037017440633964e-19
1126.115478515625 1.3281300549817956e-19
1126.11572265625 1.2325949288406822e-19
1126.115966796875 1.0936633682707262e-19
1126.1162109375 1.1554565055511783e-19
1126.116455078125 1.3152827961018038e-19
1126.11669921875 1.2480786302578993e-19
1126.116943359375 1.0784007420188213e-19
1126.1171875 1.148144819396681e-19
1126.117431640625 1.3081169090854725e-19
1126.11767578125 1.248797337813918e-19
1126.117919921875 1.0887399633557743e-19
1126.1181640625 1.106113725519808e-19
1126.118408203125 1.2704508739084702e-19
1126.11865234375 1.2581215141549895e-19
1126.118896484375 1.0804294209835511e-19
1126.119140625 1.0776619339977804e-19
1126.119384765625 1.2330502351186308e-19
1126.11962890625 1.2694183782156567e-19
1126.119873046875 1.102566543898692e-19
1126.1201171875 1.0455624798231713e-19
1126.120361328125 1.2314154583608028e-19
1126.12060546875 1.2620952144662997e-19
1126.120849609375 1.0796809354955333e-19
1126.12109375 1.0437259791586897e-19
1126.121337890625 1.1837863121197663e-19
1126.12158203125 1.2433907712813902e-19
1126.121826171875 1.119230713734877e-19
1126.1220703125 1.0064603183572922e-19
1126.122314453125 1.1390513560345265e-19
1126.12255859375 1.2660643813946782e-19
1126.122802734375 1.1057126596555476e-19
1126.123046875 1.0054661686593802e-19
1126.123291015625 1.1381588511400035e-19
1126.12353515625 1.2293559971256456e-19
1126.123779296875 1.1382296886661745e-19
1126.1240234375 9.83680556471402e-20
1126.124267578125 1.0622684227771158e-19
1126.12451171875 1.2347136230077116e-19
1126.124755859375 1.124562298034053e-19
1126.125 9.752622922039804e-20
1126.125244140625 1.0488482454080188e-19
1126.12548828125 1.1807216508397313e-19
1126.125732421875 1.1588486343564215e-19
1126.1259765625 9.815279437561647e-20
1126.126220703125 9.994273437360675e-20
1126.12646484375 1.1903650023344654e-19
1126.126708984375 1.1468734043056404e-19
1126.126953125 9.499503569621163e-20
1126.127197265625 9.723992756368914e-20
1126.12744140625 1.156733840543447e-19
1126.127685546875 1.1355432639263578e-19
1126.1279296875 9.58106220060706e-20
1126.128173828125 9.437058772692757e-20
1126.12841796875 1.1237453105689065e-19
1126.128662109375 1.152544396744804e-19
1126.12890625 9.408096350979095e-20
1126.129150390625 9.277645461250835e-20
1126.12939453125 1.1053545137347123e-19
1126.129638671875 1.1206316490452293e-19
1126.1298828125 9.654131812784062e-20
1126.130126953125 8.588110904454387e-20
1126.13037109375 1.0252510468733735e-19
1126.130615234375 1.1460456760661262e-19
1126.130859375 9.208961794118584e-20
1126.131103515625 8.358386116039887e-20
1126.13134765625 1.0177999487557009e-19
1126.131591796875 1.0700783455765912e-19
1126.1318359375 9.482922576065528e-20
1126.132080078125 8.310430054976409e-20
1126.13232421875 9.212320688437359e-20
1126.132568359375 1.0683350911776857e-19
1126.1328125 9.389714882138001e-20
1126.133056640625 7.771999443187221e-20
1126.13330078125 8.762906007198214e-20
1126.133544921875 1.0064059826870069e-19
1126.1337890625 9.211774352324943e-20
1126.134033203125 7.409327250052987e-20
1126.13427734375 8.026255487192708e-20
1126.134521484375 9.992937160306531e-20
1126.134765625 9.143836622875173e-20
1126.135009765625 7.110107555257555e-20
1126.13525390625 7.724371148455857e-20
1126.135498046875 9.365533606633092e-20
1126.1357421875 8.794095198782706e-20
1126.135986328125 6.961013675296196e-20
1126.13623046875 6.751093731355569e-20
1126.136474609375 8.691579112379547e-20
1126.13671875 8.797447506975332e-20
1126.136962890625 6.319917960478788e-20
1126.13720703125 6.347465041209832e-20
1126.137451171875 8.336906419463835e-20
1126.1376953125 8.135255954075604e-20
1126.137939453125 6.363626958371334e-20
1126.13818359375 5.83055760006799e-20
1126.138427734375 7.361437467139751e-20
1126.138671875 8.037793668454233e-20
1126.138916015625 5.974882301972778e-20
1126.13916015625 5.096242788888215e-20
1126.139404296875 6.91031463923185e-20
1126.1396484375 7.361584960438695e-20
1126.139892578125 5.683085980111977e-20
1126.14013671875 4.790244019312297e-20
1126.140380859375 5.817357818732312e-20
1126.140625 6.973684873672796e-20
1126.140869140625 5.60172273201523e-20
1126.14111328125 3.959292918105005e-20
1126.141357421875 5.3807523073933685e-20
1126.1416015625 6.476400526310014e-20
1126.141845703125 4.952807252669104e-20
1126.14208984375 3.7237393098502644e-20
1126.142333984375 4.376455695045953e-20
1126.142578125 5.722675444075424e-20
1126.142822265625 4.9606630653559053e-20
1126.14306640625 2.857916577144654e-20
1126.143310546875 3.565444151696147e-20
1126.1435546875 5.217068516466263e-20
1126.143798828125 4.3563846660154043e-20
1126.14404296875 2.6822593438902403e-20
1126.144287109375 2.7785488448783447e-20
1126.14453125 4.384925584478486e-20
1126.144775390625 4.0678224352844215e-20
1126.14501953125 1.9420078709200827e-20
1126.145263671875 1.9643208158452915e-20
1126.1455078125 3.6794815256050846e-20
1126.145751953125 3.5332623352872774e-20
1126.14599609375 1.6184517354387622e-20
1126.146240234375 1.2282579640380806e-20
1126.146484375 2.5924266497685773e-20
1126.146728515625 3.059255003113564e-20
1126.14697265625 1.3168956270980533e-20
1126.147216796875 3.712317417479944e-21
1126.1474609375 2.1744068840358466e-20
1126.147705078125 2.4302292126936692e-20
1126.14794921875 4.6124467898021726e-21
1126.148193359375 -9.577990184568162e-22
1126.1484375 9.79016270364047e-21
1126.148681640625 1.7109659488817405e-20
1126.14892578125 2.4304481486256067e-21
1126.149169921875 -1.3028806239004829e-20
1126.1494140625 1.942411632316361e-21
1126.149658203125 1.280167426073985e-20
1126.14990234375 -6.407433272528699e-21
1126.150146484375 -1.681188483532073e-20
1126.150390625 -6.061951748073533e-21
1126.150634765625 1.0516561218627469e-21
1126.15087890625 -7.887855909192965e-21
1126.151123046875 -2.4044381344555822e-20
1126.1513671875 -1.9223145996963746e-20
1126.151611328125 -3.8071418046382065e-21
1126.15185546875 -1.4608875852094934e-20
1126.152099609375 -3.2497463969321134e-20
1126.15234375 -2.7044358051959526e-20
1126.152587890625 -1.4156237148323164e-20
1126.15283203125 -1.8524242520511868e-20
1126.153076171875 -3.7535744485567497e-20
1126.1533203125 -3.868901301629193e-20
1126.153564453125 -2.177533369387537e-20
1126.15380859375 -2.5675958072997336e-20
1126.154052734375 -4.5512083291431986e-20
1126.154296875 -4.638237706626817e-20
1126.154541015625 -3.2636863602576453e-20
1126.15478515625 -3.391809943467942e-20
1126.155029296875 -5.077353467044856e-20
1126.1552734375 -5.655122065150278e-20
1126.155517578125 -4.125643893975178e-20
1126.15576171875 -3.84726966694049e-20
1126.156005859375 -5.800133914546237e-20
1126.15625 -6.347743621251452e-20
1126.156494140625 -5.308980783905594e-20
1126.15673828125 -4.84728565449545e-20
1126.156982421875 -6.012927864840399e-20
1126.1572265625 -7.427878883317725e-20
1126.157470703125 -6.32250597501443e-20
1126.15771484375 -5.281949590445508e-20
1126.157958984375 -7.143827696307798e-20
1126.158203125 -8.247782083048369e-20
1126.158447265625 -7.109219996800478e-20
1126.15869140625 -6.514356439553894e-20
1126.158935546875 -7.43468491569122e-20
1126.1591796875 -8.894867279605404e-20
1126.159423828125 -8.406231024711698e-20
1126.15966796875 -7.077517905338021e-20
1126.159912109375 -8.345743855872769e-20
1126.16015625 -9.827760093450164e-20
1126.160400390625 -9.224024810642658e-20
1126.16064453125 -8.27834541507327e-20
1126.160888671875 -8.854975007271008e-20
1126.1611328125 -1.0629400355843309e-19
1126.161376953125 -1.0491273255138724e-19
1126.16162109375 -8.932208709633476e-20
1126.161865234375 -9.688875484840736e-20
1126.162109375 -1.1440668699072575e-19
1126.162353515625 -1.1329491324371433e-19
1126.16259765625 -1.0227654813335325e-19
1126.162841796875 -1.0316898809965993e-19
1126.1630859375 -1.1961049887104543e-19
1126.163330078125 -1.2605160578301636e-19
1126.16357421875 -1.1329766289235146e-19
1126.163818359375 -1.116634215104752e-19
1126.1640625 -1.2886378958947463e-19
1126.164306640625 -1.3599382684139994e-19
1126.16455078125 -1.2398760371983502e-19
1126.164794921875 -1.1972396067267627e-19
1126.1650390625 -1.3637527707436643e-19
1126.165283203125 -1.4586469792818432e-19
1126.16552734375 -1.3393610131675998e-19
1126.165771484375 -1.2917731418590838e-19
1126.166015625 -1.443739210351553e-19
1126.166259765625 -1.5530989973303198e-19
1126.16650390625 -1.482238976752814e-19
1126.166748046875 -1.4110352696936905e-19
1126.1669921875 -1.5201824585560877e-19
1126.167236328125 -1.6548643568233836e-19
1126.16748046875 -1.594223512580521e-19
1126.167724609375 -1.483387804816785e-19
1126.16796875 -1.5965395605195401e-19
1126.168212890625 -1.7542342824307551e-19
1126.16845703125 -1.688592021353166e-19
1126.168701171875 -1.6096705304966177e-19
1126.1689453125 -1.6793608896573326e-19
1126.169189453125 -1.8175102411442247e-19
1126.16943359375 -1.84206145161261e-19
1126.169677734375 -1.7004293106533944e-19
