2737.5810546875 -3.8076214267681643e-19
2737.581298828125 -3.983145415545736e-19
2737.58154296875 -4.0479072007374997e-19
2737.581787109375 -3.8820713017064636e-19
2737.58203125 -3.8605996991100445e-19
2737.582275390625 -3.998263962327051e-19
2737.58251953125 -4.0649842952364303e-19
2737.582763671875 -3.98467994569999e-19
2737.5830078125 -3.86753384155404e-19
2737.583251953125 -3.9847658597867623e-19
2737.58349609375 -4.124078985777694e-19
2737.583740234375 -3.971493970997287e-19
2737.583984375 -3.8819720489778435e-19
2737.584228515625 -3.9976273748800604e-19
2737.58447265625 -4.087575908645622e-19
2737.584716796875 -4.037052040636827e-19
2737.5849609375 -3.883053945681824e-19
2737.585205078125 -3.9518224401801164e-19
2737.58544921875 -4.1487684309010807e-19
2737.585693359375 -4.0400532528918415e-19
2737.5859375 -3.880449381303579e-19
2737.586181640625 -3.984864304235826e-19
2737.58642578125 -4.1044473593223174e-19
2737.586669921875 -4.0585377193008394e-19
2737.5869140625 -3.908271687022974e-19
2737.587158203125 -3.9207495509164905e-19
2737.58740234375 -4.108597012504125e-19
2737.587646484375 -4.065885487450268e-19
2737.587890625 -3.8969127986822207e-19
2737.588134765625 -3.932570142401881e-19
2737.58837890625 -4.05884976028618e-19
2737.588623046875 -4.0671964068372294e-19
2737.5888671875 -3.9338203331714984e-19
2737.589111328125 -3.8818244719333776e-19
2737.58935546875 -4.0467467630952184e-19
2737.589599609375 -4.0879366097048882e-19
2737.58984375 -3.891231826651551e-19
2737.590087890625 -3.851911989419063e-19
2737.59033203125 -4.004538752035878e-19
2737.590576171875 -4.0380886117214687e-19
2737.5908203125 -3.888888027874996e-19
2737.591064453125 -3.8125421875979264e-19
2737.59130859375 -3.9571087481921756e-19
2737.591552734375 -4.0295656879150744e-19
2737.591796875 -3.8672182068245254e-19
2737.592041015625 -3.7865602947447805e-19
2737.59228515625 -3.910203702813572e-19
2737.592529296875 -3.9635128743563363e-19
2737.5927734375 -3.848768968179239e-19
2737.593017578125 -3.748156208919173e-19
2737.59326171875 -3.817773991722265e-19
2737.593505859375 -3.9415162656000115e-19
2737.59375 -3.815978304101966e-19
2737.593994140625 -3.6625864296794825e-19
2737.59423828125 -3.7983415945806005e-19
2737.594482421875 -3.8745721958870816e-19
2737.5947265625 -3.771504505141227e-19
2737.594970703125 -3.6597648546433238e-19
2737.59521484375 -3.6649741833583633e-19
2737.595458984375 -3.813850934857726e-19
2737.595703125 -3.7446653682735443e-19
2737.595947265625 -3.5672961345956823e-19
2737.59619140625 -3.623050140994421e-19
2737.596435546875 -3.704336624914084e-19
2737.5966796875 -3.665205092930329e-19
2737.596923828125 -3.530879577678884e-19
2737.59716796875 -3.4876284672794386e-19
2737.597412109375 -3.6366987424698875e-19
2737.59765625 -3.6257072656079093e-19
2737.597900390625 -3.434381594910815e-19
2737.59814453125 -3.4320001519865405e-19
2737.598388671875 -3.53905858983886e-19
2737.5986328125 -3.5203900197192824e-19
2737.598876953125 -3.395609086124997e-19
2737.59912109375 -3.301941337583456e-19
2737.599365234375 -3.413792083722251e-19
2737.599609375 -3.4728050535114696e-19
2737.599853515625 -3.283751971869122e-19
2737.60009765625 -3.2151920950548946e-19
2737.600341796875 -3.3161189948678177e-19
2737.6005859375 -3.340653189440522e-19
2737.600830078125 -3.2374802318655123e-19
2737.60107421875 -3.1180925286152823e-19
2737.601318359375 -3.173680525730116e-19
2737.6015625 -3.2776926721786155e-19
2737.601806640625 -3.119264857743193e-19
2737.60205078125 -2.9767220794459397e-19
2737.602294921875 -3.095712275267563e-19
2737.6025390625 -3.112356425983214e-19
2737.602783203125 -3.0090468943547057e-19
2737.60302734375 -2.930359328713552e-19
2737.603271484375 -2.9177132133488166e-19
2737.603515625 -3.035794470194129e-19
2737.603759765625 -2.9467825129800854e-19
2737.60400390625 -2.759084381833839e-19
2737.604248046875 -2.8531633350689465e-19
2737.6044921875 -2.9116270017956803e-19
2737.604736328125 -2.808249889966623e-19
2737.60498046875 -2.7122079317850062e-19
2737.605224609375 -2.663893223834929e-19
2737.60546875 -2.768172598129216e-19
2737.605712890625 -2.7533941301927774e-19
2737.60595703125 -2.539379678260107e-19
2737.606201171875 -2.56368215051598e-19
2737.6064453125 -2.665040775932607e-19
2737.606689453125 -2.583049437414358e-19
2737.60693359375 -2.491780174718125e-19
2737.607177734375 -2.433622239196971e-19
2737.607421875 -2.484963549150577e-19
2737.607666015625 -2.5226132134069065e-19
2737.60791015625 -2.347271789179958e-19
2737.608154296875 -2.2834409712756446e-19
2737.6083984375 -2.3881244429483543e-19
2737.608642578125 -2.3526801346617106e-19
2737.60888671875 -2.2450373858781746e-19
2737.609130859375 -2.170472109916927e-19
2737.609375 -2.1898364632448765e-19
2737.609619140625 -2.2733930342628773e-19
2737.60986328125 -2.1415375478949342e-19
2737.610107421875 -2.0192200297887919e-19
2737.6103515625 -2.109608272521004e-19
2737.610595703125 -2.097267420075015e-19
2737.61083984375 -2.0153951815703482e-19
2737.611083984375 -1.9302440683728576e-19
2737.611328125 -1.8970857668746963e-19
2737.611572265625 -1.9969120098961566e-19
2737.61181640625 -1.9091775291410316e-19
2737.612060546875 -1.7389383849018762e-19
2737.6123046875 -1.8006445577550907e-19
2737.612548828125 -1.8408049777438713e-19
2737.61279296875 -1.756679977098397e-19
2737.613037109375 -1.6765410156608532e-19
2737.61328125 -1.6168536409879039e-19
2737.613525390625 -1.6755745971738143e-19
2737.61376953125 -1.6725436422479369e-19
2737.614013671875 -1.485453534828775e-19
2737.6142578125 -1.4713938105063935e-19
2737.614501953125 -1.554999105611001e-19
2737.61474609375 -1.4781400817332801e-19
2737.614990234375 -1.3840650890643749e-19
2737.615234375 -1.3230376026286314e-19
2737.615478515625 -1.3506000585871248e-19
2737.61572265625 -1.4102313894153956e-19
2737.615966796875 -1.240392038298205e-19
2737.6162109375 -1.147016252108748e-19
2737.616455078125 -1.2764806924765958e-19
2737.61669921875 -1.2032069166056978e-19
2737.616943359375 -1.0883776668562775e-19
2737.6171875 -1.0577184472709706e-19
2737.617431640625 -1.0149031387326877e-19
2737.61767578125 -1.0734730651063842e-19
2737.617919921875 -9.896005787155028e-20
2737.6181640625 -8.256651209904419e-20
2737.618408203125 -9.002979919962876e-20
2737.61865234375 -9.233953321535786e-20
2737.618896484375 -7.995715797347702e-20
2737.619140625 -7.4227684548521e-20
2737.619384765625 -7.039256767509678e-20
2737.61962890625 -7.518002305783302e-20
2737.619873046875 -7.103897622984333e-20
2737.6201171875 -5.122053143223156e-20
2737.620361328125 -5.601601305366115e-20
2737.62060546875 -6.179414543760989e-20
2737.620849609375 -4.865823796214814e-20
2737.62109375 -4.350169572395805e-20
2737.621337890625 -3.852160846804492e-20
2737.62158203125 -3.978455504280704e-20
2737.621826171875 -4.030090930071371e-20
2737.6220703125 -2.4191107477981103e-20
2737.622314453125 -2.2036915120934358e-20
2737.62255859375 -2.8456391960258416e-20
2737.622802734375 -2.1228914901587832e-20
2737.623046875 -1.0269707113553015e-20
2737.623291015625 -5.1294180160645356e-21
2737.62353515625 -6.295469639608071e-21
2737.623779296875 -7.526236665919247e-21
2737.6240234375 4.16510889290768e-21
2737.624267578125 1.4563100408732956e-20
2737.62451171875 6.858421646939314e-21
2737.624755859375 9.544615784575617e-21
2737.625 2.1274746219026717e-20
2737.625244140625 2.6182455970203726e-20
2737.62548828125 2.763758518804176e-20
2737.625732421875 2.43309138514079e-20
2737.6259765625 3.5374425850608604e-20
2737.626220703125 4.927250297018711e-20
2737.62646484375 4.322398029406067e-20
2737.626708984375 4.244858970656116e-20
2737.626953125 5.342311491526602e-20
2737.627197265625 5.95108158451429e-20
2737.62744140625 6.254130961784942e-20
2737.627685546875 6.0788517511366e-20
2737.6279296875 6.37260163230569e-20
2737.628173828125 7.971405152339494e-20
2737.62841796875 8.098584422099116e-20
2737.628662109375 7.32716802573267e-20
2737.62890625 8.446647860584342e-20
2737.629150390625 9.495035170221693e-20
2737.62939453125 9.626032504488662e-20
2737.629638671875 9.582383154213374e-20
2737.6298828125 9.63091135580755e-20
2737.630126953125 1.1062055132803189e-19
2737.63037109375 1.1666507127593294e-19
2737.630615234375 1.0896744329465462e-19
2737.630859375 1.1456838519932113e-19
2737.631103515625 1.255499177408625e-19
2737.63134765625 1.3085837636486908e-19
2737.631591796875 1.2945727497866384e-19
2737.6318359375 1.272674112431627e-19
2737.632080078125 1.3957000252116498e-19
2737.63232421875 1.5157310609062592e-19
2737.632568359375 1.4424925500295009e-19
2737.6328125 1.4332872400956836e-19
2737.633056640625 1.582002255002429e-19
2737.63330078125 1.6378406473231706e-19
2737.633544921875 1.6202647366468312e-19
2737.6337890625 1.5965774988367243e-19
2737.634033203125 1.6692466698230603e-19
2737.63427734375 1.8414085735588885e-19
2737.634521484375 1.789728771935436e-19
2737.634765625 1.7228867483074759e-19
2737.635009765625 1.8657806363732377e-19
2737.63525390625 1.947764035063097e-19
2737.635498046875 1.9621730143592607e-19
2737.6357421875 1.9140336121067285e-19
2737.635986328125 1.9427905586840973e-19
2737.63623046875 2.1297115991505888e-19
2737.636474609375 2.1091751968854132e-19
2737.63671875 2.0231062503983563e-19
2737.636962890625 2.126677256045823e-19
2737.63720703125 2.2204109090277823e-19
2737.637451171875 2.2439706343765645e-19
2737.6376953125 2.2052205882218406e-19
2737.637939453125 2.211872394191145e-19
2737.63818359375 2.3747612175862836e-19
2737.638427734375 2.418239695065632e-19
2737.638671875 2.2985670527033005e-19
2737.638916015625 2.3578314493752784e-19
2737.63916015625 2.489142935581107e-19
2737.639404296875 2.509398588451051e-19
2737.6396484375 2.4953501491436847e-19
2737.639892578125 2.4503591323019864e-19
2737.64013671875 2.564433611645566e-19
2737.640380859375 2.6906382897355476e-19
2737.640625 2.5767056543454977e-19
2737.640869140625 2.579925555489188e-19
2737.64111328125 2.712152257153182e-19
2737.641357421875 2.751186920229882e-19
2737.6416015625 2.7367688057915313e-19
2737.641845703125 2.6942668146154273e-19
2737.64208984375 2.772530440787807e-19
2737.642333984375 2.912478946373846e-19
2737.642578125 2.8391355718781857e-19
2737.642822265625 2.761483525883207e-19
2737.64306640625 2.9094205114549055e-19
2737.643310546875 2.988146384153165e-19
2737.6435546875 2.929713004567426e-19
2737.643798828125 2.9123337476255544e-19
2737.64404296875 2.959897524308379e-19
2737.644287109375 3.1019717003473114e-19
2737.64453125 3.1035244143727287e-19
2737.644775390625 2.9554793822115786e-19
2737.64501953125 3.0768307436565154e-19
2737.645263671875 3.2032052497389094e-19
2737.6455078125 3.142496988114077e-19
2737.645751953125 3.1231157235228323e-19
2737.64599609375 3.1077020946361947e-19
2737.646240234375 3.252694717873429e-19
2737.646484375 3.308276169832268e-19
2737.646728515625 3.127031273401038e-19
2737.64697265625 3.2291464424297995e-19
2737.647216796875 3.3806114959061217e-19
2737.6474609375 3.3160431238632203e-19
2737.647705078125 3.298561584586768e-19
2737.64794921875 3.2855613346493663e-19
2737.648193359375 3.3856805584022146e-19
2737.6484375 3.4896681397275926e-19
2737.648681640625 3.3363274361842665e-19
2737.64892578125 3.330920708101834e-19
2737.649169921875 3.4987038674466784e-19
2737.6494140625 3.495473464898799e-19
2737.649658203125 3.427158726083598e-19
2737.64990234375 3.419261747560205e-19
2737.650146484375 3.5104322847365763e-19
2737.650390625 3.602051748992825e-19
2737.650634765625 3.5072581316525997e-19
2737.65087890625 3.441712060231472e-19
2737.651123046875 3.5825640681044355e-19
2737.6513671875 3.6494363260950696e-19
2737.651611328125 3.569547441491137e-19
2737.65185546875 3.5338456203688232e-19
2737.652099609375 3.6057919957731686e-19
2737.65234375 3.688427663378315e-19
2737.652587890625 3.6385611925258563e-19
2737.65283203125 3.5509727295070056e-19
2737.653076171875 3.649237837147506e-19
2737.6533203125 3.752174792104985e-19
2737.653564453125 3.674235776105554e-19
2737.65380859375 3.6397557854570674e-19
2737.654052734375 3.6705750260202515e-19
2737.654296875 3.7414990852243406e-19
2737.654541015625 3.7681422046870285e-19
2737.65478515625 3.623018902567614e-19
2737.655029296875 3.6585685741570213e-19
2737.6552734375 3.822494093732202e-19
2737.655517578125 3.737883336996256e-19
2737.65576171875 3.65775511059128e-19
2737.656005859375 3.7003522273151503e-19
2737.65625 3.7712641993683927e-19
2737.656494140625 3.8164597761831604e-19
2737.65673828125 3.6742219856986463e-19
2737.656982421875 3.6613588650894913e-19
2737.6572265625 3.8364901867435247e-19
2737.657470703125 3.793621013622621e-19
2737.65771484375 3.6779826622600515e-19
2737.657958984375 3.698532029776929e-19
2737.658203125 3.7766976430782124e-19
2737.658447265625 3.8087627351085722e-19
2737.65869140625 3.700904438699597e-19
2737.658935546875 3.637406529015173e-19
2737.6591796875 3.7718095649930994e-19
2737.659423828125 3.7974814183573187e-19
2737.65966796875 3.665162649144673e-19
2737.659912109375 3.6568562411701297e-19
2737.66015625 3.7216546769318103e-19
2737.660400390625 3.7536437493998875e-19
2737.66064453125 3.683147358345713e-19
2737.660888671875 3.590345433387121e-19
2737.6611328125 3.6720319367171747e-19
2737.661376953125 3.7272130333325615e-19
2737.66162109375 3.623010269282472e-19
2737.661865234375 3.5664491451122057e-19
2737.662109375 3.6360935112316067e-19
2737.662353515625 3.683873971663873e-19
2737.66259765625 3.6067303432922716e-19
2737.662841796875 3.5033990825409775e-19
2737.6630859375 3.5470994538698977e-19
2737.663330078125 3.6394411552531376e-19
2737.66357421875 3.542974216649577e-19
2737.663818359375 3.4453763594417457e-19
2737.6640625 3.4920665540116406e-19
2737.664306640625 3.53496154406364e-19
2737.66455078125 3.4941649745731485e-19
2737.664794921875 3.380838270917999e-19
2737.6650390625 3.388745193236304e-19
2737.665283203125 3.474952794399423e-19
2737.66552734375 3.4255565675527546e-19
2737.665771484375 3.323654922925796e-19
2737.666015625 3.304253547159993e-19
2737.666259765625 3.3616424105293106e-19
2737.66650390625 3.3553108644700317e-19
2737.666748046875 3.2284298368433703e-19
2737.6669921875 3.1908682074538265e-19
2737.667236328125 3.2835354105067353e-19
2737.66748046875 3.2492466366864604e-19
2737.667724609375 3.1277015374133177e-19
2737.66796875 3.1052726192300246e-19
2737.668212890625 3.150603663906518e-19
2737.66845703125 3.158264979761177e-19
2737.668701171875 3.0463580801529075e-19
2737.6689453125 2.9769289062182813e-19
2737.669189453125 3.0516913466247327e-19
2737.66943359375 3.041001467023366e-19
2737.669677734375 2.9215396170330396e-19
2737.669921875 2.8734153066376195e-19
2737.670166015625 2.8938961178045965e-19
2737.67041015625 2.9016181042051365e-19
2737.670654296875 2.8258940277550024e-19
2737.6708984375 2.722540828226046e-19
2737.671142578125 2.7656705010046515e-19
2737.67138671875 2.796690716208913e-19
2737.671630859375 2.66731488788845e-19
2737.671875 2.615366076138718e-19
2737.672119140625 2.6382101477209626e-19
2737.67236328125 2.6259589467207375e-19
2737.672607421875 2.569009786851601e-19
2737.6728515625 2.452108848039609e-19
2737.673095703125 2.460595433163315e-19
2737.67333984375 2.4998495308351896e-19
2737.673583984375 2.398713448735216e-19
2737.673828125 2.326764217498336e-19
2737.674072265625 2.3186095184760786e-19
2737.67431640625 2.3240871270967947e-19
2737.674560546875 2.282677208085723e-19
2737.6748046875 2.176309330320042e-19
2737.675048828125 2.1470657714638862e-19
2737.67529296875 2.192110882906759e-19
2737.675537109375 2.129350980794491e-19
2737.67578125 1.9877631146001363e-19
2737.676025390625 1.9940938772838055e-19
2737.67626953125 2.0141231245288046e-19
2737.676513671875 1.9425710962707184e-19
2737.6767578125 1.8734024244818126e-19
2737.677001953125 1.7936605024589848e-19
2737.67724609375 1.8488382323105762e-19
2737.677490234375 1.8288844227217932e-19
2737.677734375 1.6710059083637028e-19
2737.677978515625 1.671318231865592e-19
2737.67822265625 1.6631953469484676e-19
2737.678466796875 1.6204896138757584e-19
2737.6787109375 1.5569541225957697e-19
2737.678955078125 1.4598707900614187e-19
2737.67919921875 1.4863446830748148e-19
2737.679443359375 1.4713079589248986e-19
2737.6796875 1.3427580296280054e-19
2737.679931640625 1.3076717030764244e-19
2737.68017578125 1.3223998341464482e-19
2737.680419921875 1.2680353760396202e-19
2737.6806640625 1.219180739459983e-19
2737.680908203125 1.137484208772116e-19
2737.68115234375 1.0986909393772158e-19
2737.681396484375 1.1404994106054713e-19
2737.681640625 1.0258982876932767e-19
2737.681884765625 9.258301144538607e-20
2737.68212890625 9.584546800083937e-20
2737.682373046875 9.129270219896613e-20
2737.6826171875 8.502271673652137e-20
2737.682861328125 7.90115673867947e-20
2737.68310546875 7.373609529200538e-20
2737.683349609375 7.661125216759031e-20
2737.68359375 7.032553236209718e-20
2737.683837890625 5.887540953652167e-20
2737.68408203125 5.832899293876475e-20
2737.684326171875 5.52080091012597e-20
2737.6845703125 4.8416084540098094e-20
2737.684814453125 4.4064775548014944e-20
2737.68505859375 3.7641638891417625e-20
2737.685302734375 3.7059968628873774e-20
2737.685546875 3.359310496927245e-20
2737.685791015625 2.0715389194150996e-20
2737.68603515625 1.9827171292903417e-20
2737.686279296875 1.9826943455967336e-20
2737.6865234375 1.1262268707265661e-20
2737.686767578125 6.615321322154897e-21
2737.68701171875 9.050900815797875e-22
2737.687255859375 -1.4155716267869624e-21
2737.6875 -2.820103076653556e-21
2737.687744140625 -1.4882463241709632e-20
2737.68798828125 -1.9551106768092727e-20
2737.688232421875 -1.955310717447554e-20
2737.6884765625 -2.793257777044193e-20
2737.688720703125 -3.0933720687331644e-20
2737.68896484375 -3.817782465059488e-20
2737.689208984375 -4.400201770343358e-20
2737.689453125 -4.201824015378399e-20
2737.689697265625 -5.239494641756484e-20
2737.68994140625 -5.961337816371155e-20
2737.690185546875 -5.909788879308194e-20
2737.6904296875 -6.439112835089105e-20
2737.690673828125 -7.011477036663102e-20
2737.69091796875 -7.658193061350491e-20
2737.691162109375 -8.329923808032198e-20
2737.69140625 -8.346326277101213e-20
2737.691650390625 -8.769515581614354e-20
2737.69189453125 -9.91013458354483e-20
2737.692138671875 -1.0051738607100659e-19
2737.6923828125 -1.0343742227714465e-19
2737.692626953125 -1.1091960323372855e-19
2737.69287109375 -1.1292124180882256e-19
2737.693115234375 -1.2170515219358592e-19
2737.693359375 -1.2466544080873806e-19
2737.693603515625 -1.2557095447337086e-19
2737.69384765625 -1.3702266587563997e-19
2737.694091796875 -1.4014727096518176e-19
2737.6943359375 -1.427202382927671e-19
2737.694580078125 -1.4886730696869447e-19
2737.69482421875 -1.5274012649567245e-19
2737.695068359375 -1.6017149358940007e-19
2737.6953125 -1.63549217563974e-19
2737.695556640625 -1.642559973991296e-19
2737.69580078125 -1.7250856625831902e-19
2737.696044921875 -1.7875862348910217e-19
2737.6962890625 -1.8043320841690057e-19
2737.696533203125 -1.8597347200187933e-19
2737.69677734375 -1.8847434271604176e-19
2737.697021484375 -1.9490750986278565e-19
2737.697265625 -2.0326439577468195e-19
2737.697509765625 -2.0208424609184706e-19
2737.69775390625 -2.0719864089989779e-19
2737.697998046875 -2.1471315168148666e-19
2737.6982421875 -2.1674722887422981e-19
2737.698486328125 -2.219195668858383e-19
2737.69873046875 -2.242811711527954e-19
2737.698974609375 -2.280869434108478e-19
2737.69921875 -2.3674328651633277e-19
2737.699462890625 -2.38092069771534e-19
2737.69970703125 -2.397986255417214e-19
2737.699951171875 -2.4775524433208864e-19
2737.7001953125 -2.5195852714590315e-19
2737.700439453125 -2.557390653090359e-19
2737.70068359375 -2.579807553768973e-19
2737.700927734375 -2.60203741228572e-19
2737.701171875 -2.688887403396138e-19
2737.701416015625 -2.707792022399588e-19
2737.70166015625 -2.694511316164726e-19
2737.701904296875 -2.776629015987969e-19
2737.7021484375 -2.82124277811037e-19
2737.702392578125 -2.847378726351665e-19
2737.70263671875 -2.877723632196275e-19
2737.702880859375 -2.8834709401763465e-19
2737.703125 -2.9838433411449316e-19
2737.703369140625 -3.0190840804930303e-19
2737.70361328125 -2.9873618818067776e-19
2737.703857421875 -3.064694865130395e-19
2737.7041015625 -3.110549902373153e-19
2737.704345703125 -3.1179692423115634e-19
2737.70458984375 -3.151236220533881e-19
2737.704833984375 -3.156175381126375e-19
2737.705078125 -3.2214048445187427e-19
2737.705322265625 -3.292389321451934e-19
2737.70556640625 -3.2498911653011127e-19
2737.705810546875 -3.292088435239679e-19
2737.7060546875 -3.378014549206421e-19
2737.706298828125 -3.368059753578212e-19
2737.70654296875 -3.4019351428898624e-19
2737.706787109375 -3.4080431670225936e-19
2737.70703125 -3.4303257869095915e-19
2737.707275390625 -3.527104713800586e-19
2737.70751953125 -3.4971722682062506e-19
2737.707763671875 -3.489081024396719e-19
2737.7080078125 -3.5778273269964285e-19
2737.708251953125 -3.5889174686227354e-19
2737.70849609375 -3.614411734030209e-19
2737.708740234375 -3.609012294071392e-19
2737.708984375 -3.61209451853943e-19
2737.709228515625 -3.7381870272065725e-19
2737.70947265625 -3.7174304653025933e-19
2737.709716796875 -3.663154999370909e-19
2737.7099609375 -3.757505864370306e-19
2737.710205078125 -3.78827724880047e-19
2737.71044921875 -3.783549898341527e-19
2737.710693359375 -3.787378830831075e-19
2737.7109375 -3.7791398225637885e-19
2737.711181640625 -3.858098881495091e-19
2737.71142578125 -3.8991700985084992e-19
2737.711669921875 -3.8289929168119823e-19
2737.7119140625 -3.876508309946337e-19
2737.712158203125 -3.948331397295148e-19
2737.71240234375 -3.929881363111955e-19
2737.712646484375 -3.942771605759096e-19
2737.712890625 -3.912212451248928e-19
2737.713134765625 -3.967539441027885e-19
2737.71337890625 -4.056184756148422e-19
2737.713623046875 -3.956597546932903e-19
2737.7138671875 -3.9567985036344054e-19
2737.714111328125 -4.063344614539553e-19
2737.71435546875 -4.04392360799026e-19
2737.714599609375 -4.0244801196716542e-19
2737.71484375 -4.03528103728499e-19
2737.715087890625 -4.063892527863626e-19
2737.71533203125 -4.13547163718373e-19
2737.715576171875 -4.081874992816812e-19
2737.7158203125 -4.0496288917662783e-19
2737.716064453125 -4.1537003854614357e-19
2737.71630859375 -4.125370024637002e-19
2737.716552734375 -4.1001707752201945e-19
2737.716796875 -4.1263725206864784e-19
2737.717041015625 -4.091810764047886e-19
2737.71728515625 -4.188553000172108e-19
2737.717529296875 -4.1754646716324556e-19
2737.7177734375 -4.0627371596457084e-19
2737.718017578125 -4.185696156441102e-19
2737.71826171875 -4.2131895293614056e-19
2737.718505859375 -4.13866535346996e-19
2737.71875 -4.1777022079755724e-19
2737.718994140625 -4.1555571271227537e-19
2737.71923828125 -4.202217882207294e-19
2737.719482421875 -4.225884579408376e-19
2737.7197265625 -4.1008578474601154e-19
2737.719970703125 -4.174075168056249e-19
2737.72021484375 -4.2438117170317778e-19
2737.720458984375 -4.1543452701108204e-19
2737.720703125 -4.171914311493739e-19
2737.720947265625 -4.1690758774689425e-19
2737.72119140625 -4.1963189763033644e-19
2737.721435546875 -4.250938826985296e-19
2737.7216796875 -4.1403661535228544e-19
2737.721923828125 -4.1498028022196696e-19
2737.72216796875 -4.253540290183601e-19
2737.722412109375 -4.1884662984290747e-19
2737.72265625 -4.144281746644587e-19
2737.722900390625 -4.156044676432453e-19
2737.72314453125 -4.1627116348256483e-19
2737.723388671875 -4.219946280036483e-19
2737.7236328125 -4.146388584297536e-19
2737.723876953125 -4.083278717160702e-19
2737.72412109375 -4.2174389786796378e-19
2737.724365234375 -4.1893928836178394e-19
2737.724609375 -4.097056778631491e-19
2737.724853515625 -4.127528336911518e-19
2737.72509765625 -4.1192573635488605e-19
2737.725341796875 -4.165660446013611e-19
2737.7255859375 -4.11790858495178e-19
2737.725830078125 -4.008624553905057e-19
2737.72607421875 -4.1249374778404613e-19
2737.726318359375 -4.1427064148486603e-19
2737.7265625 -4.01935663448664e-19
2737.726806640625 -4.048027347138321e-19
2737.72705078125 -4.040643653994596e-19
2737.727294921875 -4.052320613424677e-19
2737.7275390625 -4.0784166658526364e-19
2737.727783203125 -3.9393271019380633e-19
2737.72802734375 -3.97867932030876e-19
2737.728271484375 -4.0617432417237564e-19
2737.728515625 -3.9467748420890067e-19
2737.728759765625 -3.921228249052885e-19
2737.72900390625 -3.9287005338753394e-19
2737.729248046875 -3.931219802980649e-19
2737.7294921875 -3.948214850424201e-19
2737.729736328125 -3.846588777479153e-19
2737.72998046875 -3.826023668976523e-19
2737.730224609375 -3.9222901245386004e-19
2737.73046875 -3.8466170371312725e-19
2737.730712890625 -3.7567814915166797e-19
2737.73095703125 -3.790702039955083e-19
2737.731201171875 -3.7809204933073357e-19
2737.7314453125 -3.780624551251533e-19
2737.731689453125 -3.710847367153767e-19
2737.73193359375 -3.6371380583004434e-19
2737.732177734375 -3.732810330207654e-19
2737.732421875 -3.6917405460176383e-19
2737.732666015625 -3.5718481488646564e-19
2737.73291015625 -3.616293215287806e-19
2737.733154296875 -3.6179912968915506e-19
2737.7333984375 -3.5933688156724695e-19
2737.733642578125 -3.5573856326572072e-19
2737.73388671875 -3.4508246259071935e-19
2737.734130859375 -3.5068132999927605e-19
2737.734375 -3.540393892791269e-19
2737.734619140625 -3.3863349095075646e-19
2737.73486328125 -3.375166099704651e-19
2737.735107421875 -3.393070373800433e-19
2737.7353515625 -3.3636309233117685e-19
2737.735595703125 -3.360412589583389e-19
2737.73583984375 -3.2173880683550364e-19
2737.736083984375 -3.2470973998099557e-19
2737.736328125 -3.3529159349957814e-19
2737.736572265625 -3.172927701385985e-19
2737.73681640625 -3.1169689352787885e-19
2737.737060546875 -3.1811668542163275e-19
2737.7373046875 -3.132662850684661e-19
2737.737548828125 -3.105825292305086e-19
2737.73779296875 -3.027162439097817e-19
2737.738037109375 -2.974597307392079e-19
2737.73828125 -3.053099233024685e-19
2737.738525390625 -2.9822412413937273e-19
2737.73876953125 -2.8607465126072316e-19
2737.739013671875 -2.904928620280583e-19
2737.7392578125 -2.8961164806668397e-19
2737.739501953125 -2.8633489901628554e-19
2737.73974609375 -2.793835939900357e-19
2737.739990234375 -2.701755656476323e-19
2737.740234375 -2.776331428146702e-19
2737.740478515625 -2.735491929926406e-19
2737.74072265625 -2.611105903373825e-19
2737.740966796875 -2.625036934523831e-19
2737.7412109375 -2.611296245334977e-19
2737.741455078125 -2.5801414476667936e-19
2737.74169921875 -2.535059826135487e-19
2737.741943359375 -2.4479531930151613e-19
2737.7421875 -2.4784296331102545e-19
2737.742431640625 -2.4942808208110594e-19
2737.74267578125 -2.342898078866059e-19
2737.742919921875 -2.321196088262992e-19
2737.7431640625 -2.358807382003017e-19
2737.743408203125 -2.290723511253475e-19
2737.74365234375 -2.2664774934587807e-19
2737.743896484375 -2.171101714885007e-19
2737.744140625 -2.14806663902978e-19
2737.744384765625 -2.2096110308432083e-19
2737.74462890625 -2.0831219354736028e-19
2737.744873046875 -2.0296252916336754e-19
2737.7451171875 -2.0632175407273647e-19
2737.745361328125 -2.0200749688828482e-19
2737.74560546875 -1.9760833934233402e-19
2737.745849609375 -1.887514824390311e-19
2737.74609375 -1.859028741779684e-19
2737.746337890625 -1.913718074781985e-19
2737.74658203125 -1.8220754009507246e-19
2737.746826171875 -1.7073275044417415e-19
2737.7470703125 -1.7543267824034094e-19
2737.747314453125 -1.7301203101298273e-19
2737.74755859375 -1.6625620077868903e-19
2737.747802734375 -1.6202765543876317e-19
2737.748046875 -1.5305295931252036e-19
2737.748291015625 -1.585558042201333e-19
2737.74853515625 -1.5663749041172743e-19
2737.748779296875 -1.410946772336237e-19
2737.7490234375 -1.4428544019359243e-19
2737.749267578125 -1.4310048127095554e-19
2737.74951171875 -1.352234184442923e-19
2737.749755859375 -1.3236155997218727e-19
2737.75 -1.2290447297513234e-19
2737.750244140625 -1.2573483871748443e-19
2737.75048828125 -1.264964634674523e-19
2737.750732421875 -1.1067401862139206e-19
2737.7509765625 -1.1105186929083628e-19
2737.751220703125 -1.138174500644558e-19
2737.75146484375 -1.0551185481401983e-19
