3.5489090545168895e-05 3.401317308553087e-19
3.551888827022781e-05 3.275531185440778e-19
3.5548685995286725e-05 3.338591907474546e-19
3.5578483720345636e-05 3.2552616784045105e-19
3.560828144540456e-05 3.1692548580431887e-19
3.563807917046347e-05 3.21168690497174e-19
3.566787689552239e-05 3.0903879328239764e-19
3.56976746205813e-05 3.0718284352284377e-19
3.572747234564022e-05 3.0895678145286394e-19
3.575727007069913e-05 2.9483354325188327e-19
3.578706779575805e-05 2.956825274713716e-19
3.581686552081697e-05 2.942635026108944e-19
3.5846663245875886e-05 2.815535730168764e-19
3.58764609709348e-05 2.826100183312343e-19
3.5906258695993716e-05 2.7697394285220353e-19
3.5936056421052634e-05 2.6892107755687287e-19
3.5965854146111545e-05 2.7203662845841904e-19
3.599565187117046e-05 2.604669151517644e-19
3.602544959622938e-05 2.5252423429295557e-19
3.60552473212883e-05 2.5829998070785676e-19
3.608504504634721e-05 2.473266583483493e-19
3.611484277140613e-05 2.4096859539526517e-19
3.614464049646504e-05 2.4124707945444216e-19
3.6174438221523965e-05 2.3033522059236874e-19
3.620423594658288e-05 2.320265085702046e-19
3.6234033671641795e-05 2.2636799132482453e-19
3.6263831396700706e-05 2.1245629939840703e-19
3.6293629121759624e-05 2.1773475344074346e-19
3.6323426846818536e-05 2.1061505046114355e-19
3.6353224571877454e-05 2.0069568523115161e-19
3.638302229693637e-05 2.0263175561521565e-19
3.641282002199529e-05 1.9117830417544494e-19
3.64426177470542e-05 1.9008087518390541e-19
3.647241547211312e-05 1.8957169517945753e-19
3.650221319717203e-05 1.7394365615802147e-19
3.653201092223095e-05 1.7609848299018156e-19
3.656180864728987e-05 1.7122328282687471e-19
3.6591606372348786e-05 1.5964748872687214e-19
3.66214040974077e-05 1.6412728447447333e-19
3.6651201822466615e-05 1.522833207526373e-19
3.668099954752553e-05 1.4423535054912055e-19
3.6710797272584445e-05 1.4898516394837013e-19
3.674059499764336e-05 1.3565410078510855e-19
3.677039272270228e-05 1.3107825194980545e-19
3.68001904477612e-05 1.3165840886170143e-19
3.682998817282011e-05 1.1945782904548303e-19
3.685978589787903e-05 1.1904070618520024e-19
3.688958362293794e-05 1.1372620078201222e-19
3.691938134799686e-05 1.040410736874906e-19
3.6949179073055776e-05 1.077057269664675e-19
3.6978976798114694e-05 9.544985799643062e-20
3.7008774523173606e-05 8.582974518538153e-20
3.7038572248232524e-05 9.090870562626262e-20
3.7068369973291435e-05 8.066154477686417e-20
3.7098167698350353e-05 7.565100251358702e-20
3.7127965423409265e-05 7.301381330905458e-20
3.715776314846819e-05 6.090220382876778e-20
3.71875608735271e-05 6.456267821161282e-20
3.721735859858602e-05 5.898709663095253e-20
3.724715632364493e-05 4.346860018700642e-20
3.727695404870385e-05 4.7583364139832723e-20
3.730675177376277e-05 4.1290327396216555e-20
3.7336549498821685e-05 3.3022798323874617e-20
3.7366347223880597e-05 3.41612037473284e-20
3.7396144948939515e-05 2.0040954450093956e-20
3.742594267399843e-05 1.871059869702996e-20
3.7455740399057344e-05 2.0167977816330865e-20
3.748553812411626e-05 3.197456622842822e-21
3.7515335849175174e-05 3.65097022921673e-21
3.75451335742341e-05 1.6760870979193407e-21
3.757493129929301e-05 -1.0941042253876534e-20
3.760472902435193e-05 -7.932843189303302e-21
3.763452674941084e-05 -1.6557012991173932e-20
3.766432447446976e-05 -2.5173609758130324e-20
3.769412219952867e-05 -2.099951169701129e-20
3.7723919924587594e-05 -3.469565296503705e-20
3.7753717649646505e-05 -3.912038506451144e-20
3.7783515374705424e-05 -3.7933084171838e-20
3.7813313099764335e-05 -5.1783286505743235e-20
3.784311082482325e-05 -4.977241771674412e-20
3.7872908549882164e-05 -5.527869803349218e-20
