3.572768168671007e-05 -3.549336827883053e-19
3.5757479586365375e-05 -3.4296975028429187e-19
3.578727748602068e-05 -3.388596251610249e-19
3.5817075385675986e-05 -3.480741091011291e-19
3.584687328533129e-05 -3.429352778747305e-19
3.587667118498659e-05 -3.2604096119727074e-19
3.5906469084641896e-05 -3.2597868854600924e-19
3.59362669842972e-05 -3.3156088086187667e-19
3.596606488395251e-05 -3.282832235146759e-19
3.599586278360781e-05 -3.1499154437160564e-19
3.602566068326311e-05 -3.0940509656171543e-19
3.6055458582918424e-05 -3.163571478222376e-19
3.608525648257372e-05 -3.165814247931952e-19
3.611505438222903e-05 -3.028976612494905e-19
3.6144852281884334e-05 -2.9390829612996055e-19
3.617465018153964e-05 -3.003559134226496e-19
3.6204448081194945e-05 -3.0101825371309185e-19
3.6234245980850244e-05 -2.8872408503962855e-19
3.626404388050555e-05 -2.7792631123869817e-19
3.6293841780160855e-05 -2.8190285156097874e-19
3.632363967981616e-05 -2.876797805619866e-19
3.6353437579471466e-05 -2.731404869853909e-19
3.6383235479126765e-05 -2.6019868172016876e-19
3.641303337878208e-05 -2.676537240754693e-19
3.6442831278437376e-05 -2.705084751043661e-19
3.647262917809268e-05 -2.596372952694225e-19
3.650242707774799e-05 -2.4881717692354055e-19
3.653222497740329e-05 -2.482002897461247e-19
3.65620228770586e-05 -2.5585901255228025e-19
3.65918207767139e-05 -2.4650469128565376e-19
3.66216186763692e-05 -2.2837033962939725e-19
3.6651416576024515e-05 -2.3134875356429858e-19
3.6681214475679814e-05 -2.376591929445032e-19
3.671101237533512e-05 -2.2893262151092783e-19
3.6740810274990425e-05 -2.151840492504918e-19
3.677060817464573e-05 -2.1336297635558332e-19
3.680040607430103e-05 -2.2155936961028966e-19
3.6830203973956335e-05 -2.169461970541752e-19
3.686000187361164e-05 -2.0015152186226171e-19
3.6889799773266946e-05 -1.9622117906457138e-19
3.691959767292225e-05 -2.047337132348009e-19
3.694939557257755e-05 -1.9948595637625847e-19
3.6979193472232856e-05 -1.8444288464946535e-19
3.700899137188817e-05 -1.8009100106881427e-19
3.703878927154347e-05 -1.8527016341270532e-19
3.706858717119877e-05 -1.8420781761517546e-19
3.709838507085408e-05 -1.7010851369127148e-19
3.7128182970509384e-05 -1.6210408542099821e-19
3.715798087016468e-05 -1.6947351507437997e-19
3.718777876981999e-05 -1.704141235951426e-19
3.7217576669475294e-05 -1.5611982115242619e-19
3.72473745691306e-05 -1.4673278272691446e-19
3.7277172468785905e-05 -1.5134604826273958e-19
3.7306970368441204e-05 -1.5563940041984267e-19
3.7336768268096516e-05 -1.4331199211205249e-19
3.736656616775182e-05 -1.2715063145281272e-19
3.739636406740712e-05 -1.3492833151517631e-19
3.7426161967062426e-05 -1.4025291465322046e-19
3.745595986671773e-05 -1.2485251756493338e-19
3.748575776637304e-05 -1.1566452625551283e-19
3.7515555666028336e-05 -1.1712710581687581e-19
3.754535356568364e-05 -1.2309045910930613e-19
3.757515146533895e-05 -1.15463162082272e-19
3.760494936499425e-05 -9.733369392711423e-20
3.763474726464956e-05 -9.973211877789634e-20
3.766454516430486e-05 -1.086247804141641e-19
3.769434306396017e-05 -9.862977219628795e-20
3.7724140963615475e-05 -8.359202432629165e-20
3.7753938863270774e-05 -8.316007764946248e-20
3.778373676292608e-05 -9.09466590081835e-20
3.7813534662581385e-05 -8.513300708517935e-20
3.784333256223669e-05 -6.884676865143099e-20
3.787313046189199e-05 -6.703236791571505e-20
3.7902928361547295e-05 -7.642305157623669e-20
3.793272626120261e-05 -6.998969416039911e-20
3.7962524160857906e-05 -5.440587402149388e-20
3.799232206051321e-05 -5.2001856959227246e-20
3.802211996016851e-05 -5.93965245149257e-20
3.805191785982382e-05 -5.826756123749118e-20
3.808171575947913e-05 -4.010167061153947e-20
3.811151365913443e-05 -3.22095193081989e-20
3.814131155878973e-05 -4.3767013443429296e-20
3.817110945844504e-05 -4.232527036610426e-20
3.8200907358100344e-05 -2.5316787404097152e-20
3.823070525775565e-05 -1.966762651250717e-20
3.826050315741095e-05 -2.6833392077755817e-20
3.829030105706626e-05 -2.8214098458153056e-20
3.832009895672156e-05 -1.5501136902573647e-20
3.8349896856376865e-05 -2.0329067670855587e-21
3.8379694756032164e-05 -8.371384350538694e-21
3.8409492655687476e-05 -1.5715295138805613e-20
3.843929055534278e-05 7.472347333919733e-22
3.846908845499808e-05 1.2329858048487973e-20
3.8498886354653386e-05 5.50707017416823e-21
3.852868425430869e-05 3.501785263740332e-21
3.8558482153964e-05 1.2498629132661648e-20
3.85882800536193e-05 2.5651293717917086e-20
3.86180779532746e-05 2.419663088888807e-20
3.8647875852929914e-05 1.4378716514119028e-20
3.867767375258521e-05 2.576191437221408e-20
3.870747165224052e-05 4.163731646086911e-20
3.8737269551895824e-05 3.8100236378912745e-20
3.876706745155113e-05 3.0881862735419436e-20
3.8796865351206435e-05 3.967981466231128e-20
3.8826663250861734e-05 5.358915437604731e-20
3.885646115051704e-05 5.468350685824174e-20
3.8886259050172345e-05 4.73769461181181e-20
3.891605694982765e-05 5.051390148051841e-20
3.8945854849482956e-05 6.947286947948231e-20
3.8975652749138255e-05 7.064389593013676e-20
3.900545064879357e-05 5.859197432223872e-20
3.9035248548448866e-05 6.568888668331691e-20
3.906504644810417e-05 7.83655770553061e-20
3.909484434775948e-05 8.423288137324712e-20
3.912464224741478e-05 7.704238612221903e-20
3.915444014707009e-05 7.457913535335399e-20
3.918423804672539e-05 9.360210255780804e-20
3.921403594638069e-05 9.917673962926241e-20
3.9243833846036e-05 8.869542065372092e-20
3.9273631745691304e-05 9.04171812205681e-20
3.930342964534661e-05 1.0373098769449035e-19
3.9333227545001915e-05 1.118797191592325e-19
3.936302544465722e-05 1.0453976827073244e-19
3.939282334431252e-05 9.880801243994799e-20
3.9422621243967825e-05 1.1320949384888609e-19
3.945241914362313e-05 1.2568505639626483e-19
3.9482217043278436e-05 1.1721529720952574e-19
3.951201494293374e-05 1.1190880424968384e-19
3.954181284258904e-05 1.2449345467243496e-19
3.9571610742244346e-05 1.3694671672122232e-19
3.960140864189965e-05 1.3167652433581863e-19
3.963120654155496e-05 1.225797237220905e-19
3.966100444121026e-05 1.3459618377639294e-19
3.969080234086557e-05 1.4817235776667092e-19
3.9720600240520874e-05 1.4121958510616772e-19
3.975039814017617e-05 1.352208538621113e-19
3.978019603983148e-05 1.4368085646019088e-19
3.9809993939486784e-05 1.5544834055115015e-19
3.983979183914209e-05 1.5495790199694265e-19
3.9869589738797395e-05 1.4559928625581838e-19
3.9899387638452694e-05 1.5149334365068446e-19
3.9929185538108006e-05 1.674371798968775e-19
3.9958983437763305e-05 1.6529895583415946e-19
3.998878133741861e-05 1.5549399323381534e-19
4.0018579237073916e-05 1.6167814363627975e-19
4.004837713672922e-05 1.736163177229221e-19
4.007817503638453e-05 1.7576209728432884e-19
4.0107972936039826e-05 1.6688091557882544e-19
4.013777083569513e-05 1.6643550415484872e-19
4.0167568735350444e-05 1.8228667916439896e-19
4.019736663500574e-05 1.8600741406957215e-19
4.022716453466105e-05 1.749602770505646e-19
4.025696243431635e-05 1.739079557867648e-19
4.028676033397166e-05 1.8857593514924178e-19
4.031655823362696e-05 1.961597961471551e-19
4.0346356133282264e-05 1.8514511724857424e-19
4.037615403293757e-05 1.8265727227419515e-19
4.0405951932592875e-05 1.9567814663526858e-19
4.043574983224818e-05 2.0220244554487849e-19
4.046554773190348e-05 1.92934713297407e-19
4.0495345631558785e-05 1.8719607148339748e-19
4.05251435312141e-05 2.0110123569030235e-19
4.0554941430869396e-05 2.093658003615716e-19
4.05847393305247e-05 2.0036466794893636e-19
4.061453723018e-05 1.9419906773573446e-19
4.064433512983531e-05 2.0536875567164983e-19
4.067413302949061e-05 2.171298433391094e-19
4.070393092914592e-05 2.0723935432878165e-19
4.073372882880122e-05 2.0030583823184326e-19
4.076352672845653e-05 2.112624480209262e-19
4.0793324628111834e-05 2.2117812106388787e-19
4.082312252776713e-05 2.1638476799596058e-19
4.085292042742244e-05 2.0552364644909285e-19
4.088271832707775e-05 2.1269585235181802e-19
4.091251622673305e-05 2.2511889117168866e-19
4.0942314126388355e-05 2.208534375034661e-19
4.097211202604366e-05 2.1089135568594988e-19
4.1001909925698966e-05 2.1669559615140175e-19
4.1031707825354265e-05 2.305352983220477e-19
4.106150572500957e-05 2.270325347063222e-19
4.1091303624664876e-05 2.1700463963302037e-19
4.112110152432018e-05 2.1996300457296956e-19
4.115089942397549e-05 2.326703043099733e-19
4.1180697323630786e-05 2.3159800886415396e-19
4.121049522328609e-05 2.198850831101921e-19
4.1240293122941404e-05 2.2376950815518417e-19
4.12700910225967e-05 2.3305876821933054e-19
4.129988892225201e-05 2.3477104647565953e-19
4.1329686821907314e-05 2.260756717935217e-19
4.135948472156262e-05 2.2232648951053853e-19
4.1389282621217925e-05 2.3569846054147184e-19
4.1419080520873224e-05 2.3995257418140243e-19
4.144887842052853e-05 2.287841675270653e-19
4.1478676320183835e-05 2.257760635835544e-19
4.150847421983914e-05 2.3701585484134936e-19
4.153827211949444e-05 2.4122743407372557e-19
4.156807001914975e-05 2.337094898355772e-19
4.159786791880506e-05 2.2761009570307514e-19
4.1627665818460356e-05 2.34175861747456e-19
4.165746371811566e-05 2.4523687837361933e-19
4.168726161777097e-05 2.3552915899761124e-19
4.171705951742627e-05 2.2748164529293325e-19
4.174685741708158e-05 2.388562263890076e-19
4.177665531673688e-05 2.4473070193079463e-19
4.180645321639218e-05 2.3875913087689015e-19
4.183625111604749e-05 2.303639269967308e-19
4.1866049015702794e-05 2.3674674497321182e-19
4.189584691535809e-05 2.485349071689944e-19
4.1925644815013405e-05 2.4027232292197785e-19
4.195544271466871e-05 2.317253744965741e-19
4.198524061432401e-05 2.3724615894426027e-19
4.2015038513979315e-05 2.4566103899458043e-19
4.204483641363462e-05 2.449233697337111e-19
4.2074634313289926e-05 2.319618935938627e-19
4.210443221294523e-05 2.341878389277036e-19
4.213423011260053e-05 2.4870981783289116e-19
4.216402801225584e-05 2.4501739980220815e-19
4.219382591191114e-05 2.3487702359248544e-19
4.222362381156645e-05 2.368668047983928e-19
4.2253421711221746e-05 2.4661104835050344e-19
4.228321961087706e-05 2.4628443702952544e-19
4.2313017510532364e-05 2.3515339759418234e-19
4.234281541018766e-05 2.351333869164859e-19
4.237261330984297e-05 2.4488787823655444e-19
4.2402411209498274e-05 2.464110648111058e-19
4.243220910915358e-05 2.369742991878323e-19
4.2462007008808885e-05 2.347298562193429e-19
4.2491804908464184e-05 2.442917916288009e-19
4.2521602808119496e-05 2.471578597170562e-19
4.2551400707774795e-05 2.393492938391541e-19
4.25811986074301e-05 2.3300534972342308e-19
4.26109965070854e-05 2.4173095933841474e-19
4.264079440674071e-05 2.487513652453653e-19
4.267059230639602e-05 2.3723920198353284e-19
4.2700390206051316e-05 2.320584838193256e-19
4.273018810570662e-05 2.397486664984951e-19
4.275998600536193e-05 2.443930136836272e-19
4.278978390501723e-05 2.3871760417277816e-19
4.281958180467254e-05 2.314597850388677e-19
4.284937970432784e-05 2.3750888101417196e-19
4.287917760398315e-05 2.450127132650094e-19
4.290897550363845e-05 2.3897639717345526e-19
4.2938773403293754e-05 2.2995566892866675e-19
4.296857130294906e-05 2.352208122025347e-19
4.2998369202604365e-05 2.431350602286527e-19
4.302816710225967e-05 2.379900970307241e-19
4.305796500191497e-05 2.291466912452668e-19
4.3087762901570275e-05 2.3032677114320514e-19
4.311756080122558e-05 2.402691396857278e-19
4.3147358700880886e-05 2.371268560326206e-19
4.317715660053619e-05 2.2658956891817936e-19
4.320695450019149e-05 2.281923072742927e-19
4.32367523998468e-05 2.3576229802862647e-19
4.32665502995021e-05 2.358814345606492e-19
4.329634819915741e-05 2.2474244059787953e-19
4.332614609881271e-05 2.2437213071112706e-19
4.335594399846802e-05 2.3472960664677695e-19
4.3385741898123324e-05 2.308455534872511e-19
4.341553979777862e-05 2.1953146059196737e-19
4.344533769743393e-05 2.20743765906026e-19
4.3475135597089234e-05 2.2799958937644774e-19
4.350493349674454e-05 2.263510023361025e-19
4.3534731396399845e-05 2.201137220105014e-19
4.356452929605515e-05 2.151391666625555e-19
4.3594327195710457e-05 2.2120678307537545e-19
4.3624125095365755e-05 2.2626129670179553e-19
4.365392299502106e-05 2.1422405884295034e-19
4.3683720894676366e-05 2.1200752785166914e-19
4.371351879433167e-05 2.185046561638789e-19
4.374331669398698e-05 2.180582505736562e-19
4.3773114593642276e-05 2.1320562368701245e-19
4.380291249329758e-05 2.0431763484556306e-19
4.383271039295289e-05 2.0839490963185476e-19
4.386250829260819e-05 2.1399801913513988e-19
4.38923061922635e-05 2.058845387845941e-19
4.3922104091918804e-05 2.0119974305369075e-19
4.395190199157411e-05 2.0452478352153878e-19
4.398169989122941e-05 2.084737545777296e-19
4.4011497790884714e-05 2.0386068039840047e-19
4.404129569054002e-05 1.9653222304770939e-19
4.4071093590195325e-05 1.9677085729975702e-19
4.410089148985063e-05 2.0217884826894783e-19
4.413068938950593e-05 1.999064401883887e-19
4.416048728916124e-05 1.8853278258459312e-19
4.419028518881654e-05 1.8982743402939526e-19
4.4220083088471846e-05 1.953230731809355e-19
4.424988098812715e-05 1.9169428562433785e-19
4.427967888778246e-05 1.8539838833146957e-19
4.430947678743776e-05 1.8196309621654085e-19
4.433927468709306e-05 1.8954885432316506e-19
4.436907258674837e-05 1.8892038600922178e-19
4.439887048640368e-05 1.7729715900575924e-19
4.442866838605898e-05 1.7741729003701939e-19
4.4458466285714284e-05 1.8183586293365272e-19
4.448826418536958e-05 1.814240603045929e-19
4.4518062085024895e-05 1.7433711467953494e-19
4.45478599846802e-05 1.6749681985253583e-19
4.45776578843355e-05 1.733770360623642e-19
4.4607455783990805e-05 1.7599296783268107e-19
4.463725368364611e-05 1.649572355083389e-19
4.4667051583301417e-05 1.6271920724629258e-19
4.4696849482956715e-05 1.6729408773781107e-19
4.472664738261202e-05 1.6629869211762372e-19
4.475644528226733e-05 1.6387540320405546e-19
4.478624318192263e-05 1.5609944410075233e-19
4.481604108157794e-05 1.572557463290275e-19
4.4845838981233236e-05 1.6314212925398298e-19
4.487563688088855e-05 1.5468781820945547e-19
4.4905434780543854e-05 1.4871657897057453e-19
4.493523268019915e-05 1.5081629210610641e-19
4.496503057985446e-05 1.5279727920538642e-19
4.4994828479509764e-05 1.5119717179873546e-19
4.502462637916507e-05 1.4229633344889364e-19
4.505442427882037e-05 1.402483866026826e-19
4.5084222178475674e-05 1.4849501724780686e-19
4.5114020078130987e-05 1.4493014043760477e-19
4.5143817977786285e-05 1.3438022631996947e-19
4.517361587744159e-05 1.3619045464900128e-19
4.5203413777096897e-05 1.3991994272486605e-19
4.52332116767522e-05 1.3517857157911849e-19
4.526300957640751e-05 1.2962987101682744e-19
4.5292807476062807e-05 1.275611443142219e-19
4.532260537571811e-05 1.3097011972164185e-19
4.535240327537342e-05 1.3107691448107414e-19
4.538220117502872e-05 1.2120049132639235e-19
4.541199907468402e-05 1.2013349642507476e-19
4.544179697433933e-05 1.2402841084083406e-19
4.547159487399464e-05 1.2135854339369428e-19
4.550139277364994e-05 1.1808485824322722e-19
4.5531190673305244e-05 1.1041056179557853e-19
4.556098857296055e-05 1.1361816613934504e-19
4.5590786472615855e-05 1.1958743010967623e-19
4.562058437227116e-05 1.0714005098502789e-19
4.565038227192646e-05 1.0279594116402421e-19
4.5680180171581765e-05 1.0742944521332949e-19
4.570997807123707e-05 1.0633234547742453e-19
4.5739775970892377e-05 1.0320829479330344e-19
4.5769573870547675e-05 9.592298320241036e-20
4.579937177020299e-05 9.743300602499575e-20
4.582916966985829e-05 1.03094218470436e-19
4.585896756951359e-05 9.448202891050983e-20
4.58887654691689e-05 8.798975219248639e-20
4.59185633688242e-05 9.173062907064803e-20
4.594836126847951e-05 9.123565029634944e-20
4.5978159168134814e-05 8.772785613736084e-20
4.600795706779011e-05 8.292851260419732e-20
4.603775496744542e-05 7.91785390203473e-20
4.6067552867100724e-05 8.44176958444578e-20
4.609735076675603e-05 8.208710298768772e-20
4.6127148666411335e-05 7.116181880777711e-20
4.615694656606664e-05 7.338137612828086e-20
4.618674446572195e-05 7.624973808474602e-20
4.6216542365377245e-05 7.140358454179089e-20
4.624634026503255e-05 6.758193237725071e-20
4.6276138164687857e-05 6.368548720196741e-20
4.630593606434316e-05 6.653169232515246e-20
4.633573396399847e-05 6.867944983080634e-20
4.6365531863653767e-05 5.778100319527011e-20
4.639532976330908e-05 5.3465497810072116e-20
4.642512766296438e-05 5.940835241073846e-20
4.645492556261968e-05 5.642979458986277e-20
4.648472346227499e-05 5.092113782192871e-20
4.6514521361930294e-05 4.689884720256549e-20
4.65443192615856e-05 4.692183396058441e-20
4.65741171612409e-05 5.1715635606756616e-20
4.6603915060896204e-05 4.308130133421536e-20
4.663371296055151e-05 3.6016884408920894e-20
4.6663510860206816e-05 4.2081792759712435e-20
4.669330875986212e-05 4.01866412890522e-20
4.672310665951742e-05 3.496851077887167e-20
4.675290455917273e-05 3.0790358285427293e-20
4.678270245882803e-05 2.730269028499358e-20
4.6812500358483337e-05 3.298138133568286e-20
4.684229825813864e-05 2.787360718004224e-20
4.687209615779395e-05 1.695007052233351e-20
4.690189405744925e-05 2.2502695965004875e-20
4.693169195710455e-05 2.3988911567568992e-20
4.696148985675986e-05 1.7170149478913018e-20
4.699128775641516e-05 1.3327129687627744e-20
4.702108565607047e-05 9.305296571106197e-21
4.7050883555725774e-05 1.4648970612582855e-20
4.708068145538107e-05 1.336828193989616e-20
4.7110479355036386e-05 -1.5474591757952297e-21
4.7140277254691684e-05 8.135454311612163e-22
4.717007515434699e-05 6.021413791938841e-21
4.7199873054002296e-05 -7.393421254899568e-23
4.72296709536576e-05 -4.791416432534504e-21
4.725946885331291e-05 -9.65413456184234e-21
4.7289266752968205e-05 -6.294860921823732e-21
4.731906465262351e-05 -3.8065195249367596e-21
4.7348862552278823e-05 -1.620403162116572e-20
4.737866045193412e-05 -2.0755016615867744e-20
4.740845835158943e-05 -1.4046452185312462e-20
4.7438256251244727e-05 -1.6018406660547975e-20
4.746805415090004e-05 -2.3460242776958452e-20
4.749785205055534e-05 -2.999991684751025e-20
4.752764995021064e-05 -2.929919635769235e-20
4.755744784986595e-05 -2.479239927913238e-20
4.7587245749521254e-05 -3.3457283496616214e-20
4.761704364917656e-05 -4.076570664631918e-20
4.764684154883186e-05 -3.46247366940063e-20
4.7676639448487164e-05 -3.5032673531536454e-20
4.770643734814248e-05 -4.4106849486403784e-20
4.7736235247797776e-05 -4.693988573907155e-20
4.776603314745308e-05 -4.679985584778644e-20
4.779583104710839e-05 -4.5648769441028576e-20
4.782562894676369e-05 -4.974889928270648e-20
4.785542684641899e-05 -6.119853633202857e-20
4.78852247460743e-05 -5.628891040821841e-20
4.79150226457296e-05 -5.246550647190189e-20
4.7944820545384915e-05 -6.426483746860112e-20
4.797461844504021e-05 -6.699380399907232e-20
4.800441634469551e-05 -6.81661638424507e-20
4.803421424435082e-05 -6.494534966896122e-20
4.806401214400613e-05 -6.4477199271704e-20
4.809381004366143e-05 -7.921053993770712e-20
4.812360794331673e-05 -7.69454988769518e-20
4.815340584297204e-05 -7.098682298107189e-20
4.8183203742627346e-05 -7.926117826071533e-20
4.8213001642282644e-05 -8.4224085209492e-20
4.824279954193796e-05 -8.750709234688227e-20
4.8272597441593256e-05 -8.508374575222043e-20
4.830239534124856e-05 -8.380777824171478e-20
4.833219324090386e-05 -9.442600465387688e-20
4.836199114055917e-05 -9.769358749589525e-20
4.839178904021448e-05 -9.102155219875258e-20
4.842158693986978e-05 -9.280720186406274e-20
4.845138483952509e-05 -1.0059735264372982e-19
4.848118273918039e-05 -1.0350451025156238e-19
4.851098063883569e-05 -1.0134578986168358e-19
4.854077853849099e-05 -1.0122405366793268e-19
4.8570576438146305e-05 -1.0824280509179942e-19
4.86003743378016e-05 -1.1424862486348218e-19
4.863017223745691e-05 -1.0903116107281322e-19
4.865997013711222e-05 -1.0721870500028182e-19
4.868976803676752e-05 -1.1819456318625235e-19
4.871956593642282e-05 -1.2033175958409096e-19
4.8749363836078124e-05 -1.1706518583494414e-19
4.877916173573344e-05 -1.168641530586597e-19
4.8808959635388736e-05 -1.1872782246171449e-19
4.883875753504404e-05 -1.294117426757633e-19
4.886855543469935e-05 -1.2607263986648825e-19
4.889835333435465e-05 -1.1943054732520486e-19
4.892815123400995e-05 -1.3096525223056958e-19
4.8957949133665263e-05 -1.3385700771903342e-19
4.898774703332057e-05 -1.3191061102462132e-19
4.901754493297587e-05 -1.322263981497582e-19
4.9047342832631167e-05 -1.3174053963565536e-19
4.907714073228648e-05 -1.4201004364589686e-19
4.9106938631941785e-05 -1.409367231246329e-19
4.913673653159708e-05 -1.3180384731697688e-19
4.9166534431252396e-05 -1.418652106678135e-19
4.9196332330907694e-05 -1.4707650860706052e-19
4.9226130230563e-05 -1.423296165786987e-19
4.92559281302183e-05 -1.4449620767646651e-19
4.928572602987361e-05 -1.447126099661752e-19
4.931552392952891e-05 -1.5051675322999242e-19
4.9345321829184216e-05 -1.565453573347179e-19
4.937511972883953e-05 -1.4709102073825515e-19
4.940491762849483e-05 -1.4919647881108153e-19
4.943471552815013e-05 -1.6019847759205824e-19
4.946451342780544e-05 -1.5775015484364005e-19
4.9494311327460743e-05 -1.5547264934650926e-19
4.952410922711604e-05 -1.5596767383181995e-19
4.955390712677135e-05 -1.600907819162413e-19
4.958370502642666e-05 -1.6642821557652383e-19
4.961350292608196e-05 -1.6075758605358194e-19
4.964330082573726e-05 -1.5831410759879147e-19
4.967309872539257e-05 -1.6896046305959641e-19
4.9702896625047876e-05 -1.7230188997738517e-19
4.9732694524703174e-05 -1.666772546766172e-19
4.976249242435847e-05 -1.6568707793688688e-19
4.9792290324013786e-05 -1.698699919594695e-19
4.982208822366909e-05 -1.754353542423781e-19
4.985188612332439e-05 -1.7287746018906164e-19
4.98816840229797e-05 -1.6611804422228987e-19
4.9911481922635e-05 -1.7534572975373542e-19
4.994127982229031e-05 -1.807267088407522e-19
4.9971077721945606e-05 -1.7487165523545947e-19
5.000087562160092e-05 -1.7661621143231766e-19
5.0030673521256223e-05 -1.7858169976461267e-19
5.006047142091152e-05 -1.8408525267109896e-19
5.0090269320566835e-05 -1.8495946669417533e-19
5.0120067220222133e-05 -1.7761608393487267e-19
5.014986511987744e-05 -1.834220594178352e-19
5.017966301953275e-05 -1.900933374311567e-19
5.020946091918805e-05 -1.8499306967700203e-19
5.023925881884335e-05 -1.8269032030418113e-19
5.0269056718498655e-05 -1.8696841478131902e-19
5.029885461815397e-05 -1.9134604749770874e-19
5.0328652517809266e-05 -1.9117534174611175e-19
5.0358450417464564e-05 -1.8545554144864877e-19
5.038824831711988e-05 -1.8828601080319618e-19
5.041804621677518e-05 -1.9796425710915627e-19
5.044784411643048e-05 -1.9485258896628498e-19
5.047764201608578e-05 -1.9077498140946651e-19
5.050743991574109e-05 -1.9384789456753027e-19
5.05372378153964e-05 -1.9659397526773714e-19
5.05670357150517e-05 -1.9889375974008577e-19
5.059683361470701e-05 -1.9436103990675784e-19
5.0626631514362315e-05 -1.930947744226268e-19
5.0656429414017613e-05 -2.009577365253236e-19
5.0686227313672926e-05 -2.0016255882373502e-19
5.0716025213328225e-05 -1.957273857557169e-19
5.074582311298353e-05 -1.9730569270676082e-19
5.077562101263883e-05 -2.0051417638011578e-19
5.080541891229414e-05 -2.0489550174963103e-19
5.083521681194944e-05 -2.023392813677745e-19
5.0865014711604746e-05 -1.9561203516077865e-19
5.089481261126006e-05 -2.028515882836411e-19
5.092461051091536e-05 -2.0835869353296205e-19
5.0954408410570656e-05 -2.0057049946470262e-19
5.098420631022596e-05 -1.9985133415578222e-19
5.1014004209881274e-05 -2.03387144863185e-19
5.104380210953657e-05 -2.0648042753975647e-19
5.107360000919187e-05 -2.0540526969407336e-19
5.1103397908847183e-05 -1.9842994239890084e-19
5.113319580850249e-05 -2.0468039912847225e-19
5.116299370815779e-05 -2.0895741098691216e-19
5.1192791607813093e-05 -2.027193731331437e-19
5.1222589507468406e-05 -2.04615347520411e-19
5.1252387407123705e-05 -2.0516828059834302e-19
5.1282185306779003e-05 -2.0596032219757151e-19
5.1311983206434316e-05 -2.07646541917177e-19
5.134178110608962e-05 -2.0188905003521098e-19
5.137157900574492e-05 -2.0286141914383415e-19
5.140137690540023e-05 -2.093188638253126e-19
5.143117480505553e-05 -2.0618014267771054e-19
5.146097270471084e-05 -2.0201234823159163e-19
5.1490770604366136e-05 -2.0538504122137327e-19
5.152056850402145e-05 -2.074851455162927e-19
5.155036640367675e-05 -2.070204020180096e-19
5.158016430333205e-05 -2.037192923847586e-19
5.1609962202987365e-05 -2.026134206262687e-19
5.1639760102642664e-05 -2.0886521387656402e-19
5.166955800229796e-05 -2.0656028931733112e-19
5.169935590195327e-05 -2.0030487329741876e-19
5.172915380160858e-05 -2.0208851278242807e-19
5.175895170126388e-05 -2.0434200664474217e-19
5.1788749600919185e-05 -2.0583411740004034e-19
5.18185475005745e-05 -2.0238363889688658e-19
5.1848345400229796e-05 -1.9840526119694518e-19
5.1878143299885095e-05 -2.037035135298315e-19
5.190794119954041e-05 -2.0452934813468396e-19
5.193773909919571e-05 -1.9854212881546187e-19
5.196753699885101e-05 -1.9917516328955011e-19
5.199733489850631e-05 -2.0215696644899405e-19
5.202713279816162e-05 -2.0139406747278326e-19
5.205693069781693e-05 -1.9837541700653724e-19
5.208672859747223e-05 -1.9531387269055346e-19
5.211652649712754e-05 -1.9665794119932143e-19
5.214632439678284e-05 -1.9962276077780037e-19
5.2176122296438144e-05 -1.9527871090816552e-19
5.220592019609344e-05 -1.9208215766537308e-19
5.2235718095748755e-05 -1.9590927246928082e-19
5.2265515995404053e-05 -1.9529826108165099e-19
5.229531389505936e-05 -1.9388603055244945e-19
5.232511179471467e-05 -1.9071376498846325e-19
5.235490969436997e-05 -1.884350533513183e-19
5.2384707594025276e-05 -1.9386522541990956e-19
5.2414505493680575e-05 -1.9076864667068236e-19
5.244430339333589e-05 -1.8386602330832372e-19
5.2474101292991186e-05 -1.8567989226648925e-19
5.250389919264649e-05 -1.8660797905273878e-19
5.2533697092301804e-05 -1.8474953990584642e-19
5.25634949919571e-05 -1.833305035508169e-19
5.25932928916124e-05 -1.8141942445792118e-19
5.2623090791267714e-05 -1.8332210904505114e-19
5.265288869092302e-05 -1.8298869633666607e-19
5.268268659057832e-05 -1.7659074433608863e-19
5.271248449023362e-05 -1.7730630157570135e-19
5.274228238988893e-05 -1.7936424770831818e-19
5.2772080289544235e-05 -1.7673411129630232e-19
5.2801878189199533e-05 -1.750708946353511e-19
5.2831676088854846e-05 -1.718534854536815e-19
5.2861473988510145e-05 -1.7366790785427945e-19
5.289127188816545e-05 -1.7349230861880534e-19
5.292106978782075e-05 -1.6734314106633958e-19
5.295086768747606e-05 -1.676863018714041e-19
5.298066558713137e-05 -1.6841425644508528e-19
5.3010463486786666e-05 -1.6775642271215882e-19
5.304026138644198e-05 -1.6651105139829847e-19
5.307005928609728e-05 -1.6184958362055763e-19
5.309985718575258e-05 -1.6201316034855294e-19
5.312965508540788e-05 -1.6430929267905188e-19
5.3159452985063194e-05 -1.5888441139659365e-19
5.318925088471849e-05 -1.5674348302717383e-19
5.32190487843738e-05 -1.579111982697424e-19
5.324884668402911e-05 -1.5500302843100934e-19
5.327864458368441e-05 -1.547809732375533e-19
5.330844248333971e-05 -1.525962300997635e-19
5.333824038299502e-05 -1.5278291733608738e-19
5.3368038282650326e-05 -1.5376053350764337e-19
5.3397836182305625e-05 -1.4859903263841054e-19
5.342763408196093e-05 -1.4801735511965273e-19
5.345743198161624e-05 -1.4802231701573284e-19
5.348722988127154e-05 -1.466692747810733e-19
