418.79833984375 -2.918475697597285e-19
418.798583984375 -2.9740507733856235e-19
418.798828125 -3.1193974792601833e-19
418.799072265625 -2.9644184480452446e-19
418.79931640625 -2.9098377365293568e-19
418.799560546875 -2.986622224455079e-19
418.7998046875 -2.991257682078404e-19
418.800048828125 -3.0043060354136433e-19
418.80029296875 -2.8902233559367656e-19
418.800537109375 -2.8611826223689685e-19
418.80078125 -3.024929388538295e-19
418.801025390625 -2.933035209419923e-19
418.80126953125 -2.7937199040226003e-19
418.801513671875 -2.8859861078273363e-19
418.8017578125 -2.904729855729323e-19
418.802001953125 -2.8797659402684804e-19
418.80224609375 -2.813084510439339e-19
418.802490234375 -2.743631018695113e-19
418.802734375 -2.892822084779094e-19
418.802978515625 -2.879466057575906e-19
418.80322265625 -2.693978503760914e-19
418.803466796875 -2.754205702724406e-19
418.8037109375 -2.7990611782290616e-19
418.803955078125 -2.764916964721795e-19
418.80419921875 -2.739192981017829e-19
418.804443359375 -2.61908077609115e-19
418.8046875 -2.7050946706477073e-19
418.804931640625 -2.781622346002648e-19
418.80517578125 -2.5867300441066e-19
418.805419921875 -2.584886772030553e-19
418.8056640625 -2.683815191266682e-19
418.805908203125 -2.6469605597968764e-19
418.80615234375 -2.5980586503294336e-19
418.806396484375 -2.509149447685144e-19
418.806640625 -2.5613169580409725e-19
418.806884765625 -2.650463929165986e-19
418.80712890625 -2.482290387141409e-19
418.807373046875 -2.4281456285366717e-19
418.8076171875 -2.5229101482397557e-19
418.807861328125 -2.4882972807893985e-19
418.80810546875 -2.461737938613037e-19
418.808349609375 -2.384244946023152e-19
418.80859375 -2.3596079274940045e-19
418.808837890625 -2.4786387944944433e-19
418.80908203125 -2.3941734016280584e-19
418.809326171875 -2.2727993969065615e-19
418.8095703125 -2.3465816188775696e-19
418.809814453125 -2.3547323731458117e-19
418.81005859375 -2.287564901123374e-19
418.810302734375 -2.230401503298997e-19
418.810546875 -2.193161459989875e-19
418.810791015625 -2.283411270198506e-19
418.81103515625 -2.2594762296806417e-19
418.811279296875 -2.0770102473012575e-19
418.8115234375 -2.1366714993769185e-19
418.811767578125 -2.204413994610489e-19
418.81201171875 -2.1160438732786862e-19
418.812255859375 -2.0842639498452506e-19
418.8125 -2.006052897969014e-19
418.812744140625 -2.0667561790065847e-19
418.81298828125 -2.1028314909058104e-19
418.813232421875 -1.9076480910341882e-19
418.8134765625 -1.9272224557165739e-19
418.813720703125 -1.9991264775572785e-19
418.81396484375 -1.9319992293232817e-19
418.814208984375 -1.8964381511686658e-19
418.814453125 -1.8179339538381814e-19
418.814697265625 -1.8428942234267739e-19
418.81494140625 -1.9258195276054986e-19
418.815185546875 -1.7718988085291585e-19
418.8154296875 -1.6812682534569035e-19
418.815673828125 -1.793125008348363e-19
418.81591796875 -1.7632600330963176e-19
418.816162109375 -1.680493228094901e-19
418.81640625 -1.6354412053511338e-19
418.816650390625 -1.6074898440790726e-19
418.81689453125 -1.6941557041122453e-19
418.817138671875 -1.5990368083851155e-19
418.8173828125 -1.4698704694142996e-19
418.817626953125 -1.5778697340543595e-19
418.81787109375 -1.5388642922033054e-19
418.818115234375 -1.4689450472446105e-19
418.818359375 -1.4363659111838973e-19
418.818603515625 -1.3755233543626546e-19
418.81884765625 -1.4748320757567713e-19
418.819091796875 -1.4041261608953052e-19
418.8193359375 -1.2396851240153734e-19
418.819580078125 -1.2923928179747194e-19
418.81982421875 -1.32518592018381e-19
418.820068359375 -1.260331330725003e-19
418.8203125 -1.1936519465471781e-19
418.820556640625 -1.1481245767470834e-19
418.82080078125 -1.1861969657051702e-19
418.821044921875 -1.1990056798386697e-19
418.8212890625 -1.0376511506669893e-19
418.821533203125 -1.0208044632325301e-19
418.82177734375 -1.109361554990587e-19
418.822021484375 -1.0072843517688989e-19
418.822265625 -9.520204030431561e-20
418.822509765625 -9.056925606420558e-20
418.82275390625 -9.02224712700609e-20
418.822998046875 -9.591896819877545e-20
418.8232421875 -8.070386690122456e-20
418.823486328125 -7.533296865591101e-20
418.82373046875 -8.249563180646326e-20
418.823974609375 -7.605644131521635e-20
418.82421875 -7.148048206227517e-20
418.824462890625 -6.610942678898918e-20
418.82470703125 -6.29331088098946e-20
418.824951171875 -6.932498986609492e-20
418.8251953125 -5.801143437978069e-20
418.825439453125 -4.602585486731714e-20
418.82568359375 -5.474556644247221e-20
418.825927734375 -5.140800559243991e-20
418.826171875 -4.280382495411595e-20
418.826416015625 -3.973518125394448e-20
418.82666015625 -3.426277824979419e-20
418.826904296875 -4.138022349677405e-20
418.8271484375 -3.612161712328843e-20
418.827392578125 -1.8417318487648962e-20
418.82763671875 -2.6249313507140112e-20
418.827880859375 -2.7296540571847345e-20
418.828125 -1.5157751226127684e-20
418.828369140625 -1.431682950222919e-20
418.82861328125 -7.667992682533406e-21
418.828857421875 -9.284594084327352e-21
418.8291015625 -1.2458732870729086e-20
418.829345703125 6.317952836970446e-21
418.82958984375 6.5448234089630434e-21
418.829833984375 -3.3064144525338464e-21
418.830078125 9.239482779230202e-21
418.830322265625 1.3200537284412804e-20
418.83056640625 1.5332574906818653e-20
418.830810546875 2.0493289857927902e-20
418.8310546875 1.2892556076067301e-20
418.831298828125 2.58269789144455e-20
418.83154296875 3.6441119228900516e-20
418.831787109375 2.4094945615617178e-20
418.83203125 3.3353332069796974e-20
418.832275390625 4.1530254742154717e-20
418.83251953125 4.006694875281172e-20
418.832763671875 4.625553699084186e-20
418.8330078125 3.984461029622537e-20
418.833251953125 4.652321190571462e-20
418.83349609375 6.071725638891429e-20
418.833740234375 5.1903168388749004e-20
418.833984375 5.3297722423918064e-20
418.834228515625 6.473360606881633e-20
418.83447265625 6.464425931638385e-20
418.834716796875 6.906089986523693e-20
418.8349609375 6.878350023368023e-20
418.835205078125 6.749068312454834e-20
418.83544921875 8.350716967345901e-20
418.835693359375 8.071732817177452e-20
418.8359375 7.239228209855658e-20
418.836181640625 8.629338059946191e-20
418.83642578125 8.779877281367958e-20
418.836669921875 8.891942244675813e-20
418.8369140625 9.23958158006293e-20
418.837158203125 8.811743959365534e-20
418.83740234375 1.0289999692915019e-19
418.837646484375 1.0631059633080351e-19
418.837890625 9.525556495989501e-20
418.838134765625 1.0639032749662269e-19
418.83837890625 1.1171581717524283e-19
418.838623046875 1.1149652738301107e-19
418.8388671875 1.1438720163971417e-19
418.839111328125 1.0795784840647662e-19
418.83935546875 1.2091254032381145e-19
418.839599609375 1.287589059473569e-19
418.83984375 1.1490632685498277e-19
418.840087890625 1.2331761465031757e-19
418.84033203125 1.3348710540505854e-19
418.840576171875 1.314933477553904e-19
418.8408203125 1.34690868390727e-19
418.841064453125 1.321172902665157e-19
418.84130859375 1.3749668665210043e-19
418.841552734375 1.473365577232796e-19
418.841796875 1.3946707907551143e-19
418.842041015625 1.3990213120716671e-19
418.84228515625 1.5202062828446442e-19
418.842529296875 1.5111403129086804e-19
418.8427734375 1.509142082085283e-19
418.843017578125 1.5315620823723675e-19
418.84326171875 1.5313263855840539e-19
418.843505859375 1.6484375364671855e-19
418.84375 1.6462229282004675e-19
418.843994140625 1.5621304654517782e-19
418.84423828125 1.681857533435887e-19
418.844482421875 1.7160859879481971e-19
418.8447265625 1.676915638950021e-19
418.844970703125 1.7104827730788848e-19
418.84521484375 1.7050998345264429e-19
418.845458984375 1.803622359749842e-19
418.845703125 1.8300302565845375e-19
418.845947265625 1.7242536663739253e-19
418.84619140625 1.825840185838944e-19
418.846435546875 1.9138180716761098e-19
418.8466796875 1.8588045873819063e-19
418.846923828125 1.8907437259714664e-19
418.84716796875 1.8945271855633477e-19
418.847412109375 1.932276732617782e-19
418.84765625 2.0160725133092106e-19
418.847900390625 1.9110809777468573e-19
418.84814453125 1.9221079741265298e-19
418.848388671875 2.0756856599780482e-19
418.8486328125 2.0372909138833652e-19
418.848876953125 2.0116503001552047e-19
418.84912109375 2.0392658916648192e-19
418.849365234375 2.081531014862787e-19
418.849609375 2.1737481940728863e-19
418.849853515625 2.0866303538581672e-19
418.85009765625 2.0635263235823665e-19
418.850341796875 2.2117364837390437e-19
418.8505859375 2.188249810261522e-19
418.850830078125 2.1534906532470993e-19
418.85107421875 2.178546314255716e-19
418.851318359375 2.192908981841603e-19
418.8515625 2.288846627642186e-19
418.851806640625 2.24957657379691e-19
418.85205078125 2.1787264484849244e-19
418.852294921875 2.319621790559448e-19
418.8525390625 2.3506768728128377e-19
418.852783203125 2.2683207052407734e-19
418.85302734375 2.310279210360105e-19
418.853271484375 2.3310644557966975e-19
418.853515625 2.3815533640381515e-19
418.853759765625 2.3966186657629254e-19
418.85400390625 2.294993142737421e-19
418.854248046875 2.3816675482356865e-19
418.8544921875 2.472934671466673e-19
418.854736328125 2.3888021006093644e-19
418.85498046875 2.3978054299076287e-19
418.855224609375 2.4321377699252636e-19
418.85546875 2.458352898648066e-19
418.855712890625 2.518157124634021e-19
418.85595703125 2.415969785237499e-19
418.856201171875 2.4375095293626247e-19
418.8564453125 2.586755651020136e-19
418.856689453125 2.4935234443912158e-19
418.85693359375 2.460647130602277e-19
418.857177734375 2.516336548049906e-19
418.857421875 2.537227383427617e-19
418.857666015625 2.58549005275715e-19
418.85791015625 2.5090319080400546e-19
418.858154296875 2.495898928706793e-19
418.8583984375 2.6150251160552384e-19
418.858642578125 2.6024633057373432e-19
418.85888671875 2.5315238747102427e-19
418.859130859375 2.571047677848998e-19
418.859375 2.612524694491542e-19
418.859619140625 2.6232696234827624e-19
418.85986328125 2.5999641987305274e-19
418.860107421875 2.5405968380197126e-19
418.8603515625 2.6429913744926793e-19
418.860595703125 2.6831870391771074e-19
418.86083984375 2.563637048174075e-19
418.861083984375 2.590935543747725e-19
418.861328125 2.653422791619505e-19
418.861572265625 2.6674053347483167e-19
418.86181640625 2.6468752105065336e-19
418.862060546875 2.571181515327802e-19
418.8623046875 2.6379599104111954e-19
418.862548828125 2.734861770077078e-19
418.86279296875 2.6236632882822577e-19
418.863037109375 2.580239825901544e-19
418.86328125 2.6764489324374693e-19
418.863525390625 2.6751795634721537e-19
418.86376953125 2.6459526925414174e-19
418.864013671875 2.597941085475017e-19
418.8642578125 2.61677856463517e-19
418.864501953125 2.7270415051664517e-19
418.86474609375 2.644053601504896e-19
418.864990234375 2.5638585801841133e-19
418.865234375 2.6535437596841818e-19
418.865478515625 2.6699916668998223e-19
418.86572265625 2.641963477080817e-19
418.865966796875 2.5829680416799774e-19
418.8662109375 2.5681631724070187e-19
418.866455078125 2.680765557706089e-19
418.86669921875 2.6388266267613127e-19
418.866943359375 2.5347334071842974e-19
418.8671875 2.595132335946985e-19
418.867431640625 2.632869700486278e-19
418.86767578125 2.618627136398393e-19
418.867919921875 2.571123076105381e-19
418.8681640625 2.528056904765388e-19
418.868408203125 2.6230892347901966e-19
418.86865234375 2.622201351589249e-19
418.868896484375 2.492704300279258e-19
418.869140625 2.5217842241804653e-19
418.869384765625 2.585952553656742e-19
418.86962890625 2.565396910023663e-19
418.869873046875 2.5179094816122477e-19
418.8701171875 2.4660811779658134e-19
418.870361328125 2.535213439742807e-19
418.87060546875 2.575239138849852e-19
418.870849609375 2.459742617564178e-19
418.87109375 2.445592996242771e-19
418.871337890625 2.5181574332806724e-19
418.87158203125 2.5072459501916918e-19
418.871826171875 2.4532599265598214e-19
418.8720703125 2.39788581324052e-19
418.872314453125 2.4436196124646943e-19
418.87255859375 2.5130025467174433e-19
418.872802734375 2.3831681548206687e-19
418.873046875 2.342034697858593e-19
418.873291015625 2.446688634858711e-19
418.87353515625 2.4266801316302227e-19
418.873779296875 2.3879970235415444e-19
418.8740234375 2.324580145485984e-19
418.874267578125 2.3422538507331326e-19
418.87451171875 2.4535820907489293e-19
418.874755859375 2.344649632795695e-19
418.875 2.244176160800439e-19
418.875244140625 2.3362809113662916e-19
418.87548828125 2.356468824292245e-19
418.875732421875 2.2882735399679686e-19
418.8759765625 2.234902694646656e-19
418.876220703125 2.2484057266984773e-19
418.87646484375 2.320050939018405e-19
418.876708984375 2.276894618343717e-19
418.876953125 2.1701721967336877e-19
418.877197265625 2.220770522121738e-19
418.87744140625 2.2699914377454193e-19
418.877685546875 2.2038034367632814e-19
418.8779296875 2.1532923831288685e-19
418.878173828125 2.1416761323131782e-19
418.87841796875 2.205112447698954e-19
418.878662109375 2.186018950972188e-19
418.87890625 2.0669803281972556e-19
418.879150390625 2.0982167776236576e-19
418.87939453125 2.156373023622008e-19
418.879638671875 2.117609082791745e-19
418.8798828125 2.0626067402898867e-19
418.880126953125 2.0321548165268854e-19
418.88037109375 2.0807797289924951e-19
418.880615234375 2.095467319346905e-19
418.880859375 1.9594524434994406e-19
418.881103515625 1.94112538792351e-19
418.88134765625 2.0463190931377083e-19
418.881591796875 1.99808500523863e-19
418.8818359375 1.9140308005719546e-19
418.882080078125 1.884549296397478e-19
418.88232421875 1.9299421571064374e-19
418.882568359375 1.9763338163955284e-19
418.8828125 1.8615700355085316e-19
418.883056640625 1.8144187926769968e-19
418.88330078125 1.8865904237638692e-19
418.883544921875 1.8706538788471667e-19
418.8837890625 1.7932692222906547e-19
418.884033203125 1.7401786826617824e-19
418.88427734375 1.773020959306587e-19
418.884521484375 1.8099899760651245e-19
418.884765625 1.7248083781767907e-19
418.885009765625 1.6372470352839844e-19
418.88525390625 1.7082196970626613e-19
418.885498046875 1.739729396778161e-19
418.8857421875 1.6322872185194263e-19
418.885986328125 1.6059148053796816e-19
418.88623046875 1.6144617362607328e-19
418.886474609375 1.632546931812514e-19
418.88671875 1.6017965914504762e-19
418.886962890625 1.4665126698273775e-19
418.88720703125 1.5125369075537673e-19
418.887451171875 1.5772267379733786e-19
418.8876953125 1.454325818216505e-19
418.887939453125 1.4083728633428702e-19
418.88818359375 1.4258746652233872e-19
418.888427734375 1.447411025466693e-19
418.888671875 1.4259746887365662e-19
418.888916015625 1.3077577676146418e-19
418.88916015625 1.3030660201582297e-19
418.889404296875 1.3677760703709353e-19
418.8896484375 1.3161556768497865e-19
418.889892578125 1.2218635582935402e-19
418.89013671875 1.2188909778811338e-19
418.890380859375 1.249242089336885e-19
418.890625 1.2287324915686078e-19
418.890869140625 1.1447672471915859e-19
418.89111328125 1.0774038727201351e-19
418.891357421875 1.159686782583824e-19
418.8916015625 1.1390725846496848e-19
418.891845703125 1.0166013375974325e-19
418.89208984375 1.0372131254689235e-19
418.892333984375 1.0418327020412948e-19
418.892578125 1.0160875506300399e-19
418.892822265625 9.559943169666319e-20
418.89306640625 8.727093146029128e-20
418.893310546875 9.317956951408491e-20
418.8935546875 9.37647712897196e-20
418.893798828125 8.161992125408796e-20
418.89404296875 7.95572319817326e-20
418.894287109375 8.163466456582044e-20
418.89453125 8.148173454058064e-20
418.894775390625 7.605397837333337e-20
418.89501953125 6.66726021315927e-20
418.895263671875 7.007768843522914e-20
418.8955078125 7.349377586394793e-20
418.895751953125 6.32119008304199e-20
418.89599609375 5.76086517226885e-20
418.896240234375 5.966168971627506e-20
418.896484375 5.81647063748018e-20
418.896728515625 5.492737886869198e-20
418.89697265625 4.649035175467596e-20
418.897216796875 4.4280175966223615e-20
418.8974609375 5.14127217246452e-20
418.897705078125 4.320162989569388e-20
418.89794921875 3.349847774978286e-20
418.898193359375 3.6967734067002306e-20
418.8984375 3.755930115801355e-20
418.898681640625 3.214420306525431e-20
418.89892578125 2.2253551038946244e-20
418.899169921875 2.034335690871448e-20
418.8994140625 2.804775440865097e-20
418.899658203125 2.1108163062239164e-20
418.89990234375 9.662842129688615e-21
418.900146484375 1.3635423352059108e-20
418.900390625 1.428376493966499e-20
418.900634765625 7.827948253182147e-21
418.90087890625 3.437212306426591e-21
418.901123046875 -1.6797592897287516e-21
418.9013671875 1.4524191710113705e-21
418.901611328125 1.1597072621121351e-21
418.90185546875 -1.1456188232856414e-20
418.902099609375 -1.2496498160987636e-20
418.90234375 -8.963508289800163e-21
418.902587890625 -1.417304321061371e-20
418.90283203125 -2.040944876834387e-20
418.903076171875 -2.625085699504324e-20
418.9033203125 -2.2096585068921594e-20
418.903564453125 -1.988152574080672e-20
418.90380859375 -3.247252679946606e-20
418.904052734375 -3.5015470993469764e-20
418.904296875 -3.219386156838804e-20
418.904541015625 -3.637711387463412e-20
418.90478515625 -4.01157007518358e-20
418.905029296875 -4.8591974281933046e-20
418.9052734375 -4.8023818385819085e-20
418.905517578125 -4.3673704289314334e-20
418.90576171875 -5.383259331673786e-20
418.906005859375 -5.78811531892914e-20
418.90625 -5.581021459811844e-20
418.906494140625 -5.879638752266602e-20
418.90673828125 -6.126368952874251e-20
418.906982421875 -6.773589994071573e-20
418.9072265625 -7.098721240750374e-20
418.907470703125 -6.570625841451967e-20
418.90771484375 -7.080895306654174e-20
418.907958984375 -8.184126567231745e-20
418.908203125 -8.088574594394042e-20
418.908447265625 -7.851417355338636e-20
418.90869140625 -8.307725734820711e-20
418.908935546875 -8.970271539152959e-20
418.9091796875 -9.209616182331641e-20
418.909423828125 -8.836839080187595e-20
418.90966796875 -9.240917895067672e-20
418.909912109375 -1.0106158780704066e-19
418.91015625 -1.0147700023886504e-19
418.910400390625 -1.0066053395674799e-19
418.91064453125 -1.027501797930657e-19
418.910888671875 -1.0945486619961147e-19
418.9111328125 -1.1449735460253181e-19
418.911376953125 -1.1167638614803546e-19
418.91162109375 -1.1217539019850331e-19
418.911865234375 -1.2081748356381798e-19
418.912109375 -1.2522323712415494e-19
418.912353515625 -1.2079165108325058e-19
418.91259765625 -1.2411159559096278e-19
418.912841796875 -1.2994615740129837e-19
418.9130859375 -1.3237526386276693e-19
418.913330078125 -1.33797495735337e-19
418.91357421875 -1.3130514718639899e-19
418.913818359375 -1.400056515010328e-19
418.9140625 -1.4567487577791723e-19
418.914306640625 -1.414604553618019e-19
418.91455078125 -1.461915469206795e-19
418.914794921875 -1.509354887170138e-19
418.9150390625 -1.5388603966027134e-19
418.915283203125 -1.5503217566269877e-19
418.91552734375 -1.5454109614015833e-19
418.915771484375 -1.5901386317686035e-19
418.916015625 -1.6430960353157726e-19
418.916259765625 -1.6472200352254217e-19
418.91650390625 -1.6418992504913597e-19
418.916748046875 -1.7029326414936614e-19
418.9169921875 -1.7497735066694807e-19
418.917236328125 -1.7721578286430132e-19
418.91748046875 -1.7580733313349746e-19
418.917724609375 -1.7662486477751895e-19
418.91796875 -1.8752771413604748e-19
418.918212890625 -1.875765985696377e-19
418.91845703125 -1.850529614022816e-19
418.918701171875 -1.8841182736817157e-19
418.9189453125 -1.912394918427757e-19
418.919189453125 -1.9878426696459493e-19
418.91943359375 -1.9707273540074108e-19
418.919677734375 -1.9465905981217982e-19
418.919921875 -2.039334336855974e-19
418.920166015625 -2.0743184393980245e-19
418.92041015625 -2.0544716934703975e-19
418.920654296875 -2.0841525221247996e-19
418.9208984375 -2.1116974414433393e-19
418.921142578125 -2.1624315554855161e-19
418.92138671875 -2.179092011204537e-19
418.921630859375 -2.1199631647454486e-19
418.921875 -2.201426678082894e-19
418.922119140625 -2.2673896215785275e-19
418.92236328125 -2.2227772685824495e-19
418.922607421875 -2.2585485143806546e-19
418.9228515625 -2.2682823154683074e-19
418.923095703125 -2.321899928118948e-19
418.92333984375 -2.37337700043102e-19
418.923583984375 -2.3029694103073875e-19
418.923828125 -2.350284812139113e-19
418.924072265625 -2.433138612955943e-19
418.92431640625 -2.4201039249306716e-19
418.924560546875 -2.4102898438211385e-19
418.9248046875 -2.410783766195317e-19
418.925048828125 -2.4606118485394647e-19
418.92529296875 -2.5105802165869336e-19
418.925537109375 -2.4751055810299974e-19
418.92578125 -2.484375067051525e-19
418.926025390625 -2.555678455474529e-19
418.92626953125 -2.5738500789278093e-19
418.926513671875 -2.559818634602599e-19
418.9267578125 -2.556777757729393e-19
418.927001953125 -2.599448132042089e-19
418.92724609375 -2.6576064814756733e-19
418.927490234375 -2.63040105390719e-19
418.927734375 -2.585498972951773e-19
418.927978515625 -2.6552989980802433e-19
418.92822265625 -2.7047632022980928e-19
418.928466796875 -2.6484664540987536e-19
418.9287109375 -2.652119813182164e-19
418.928955078125 -2.700254757063239e-19
418.92919921875 -2.7437542695974635e-19
418.929443359375 -2.7526930104000058e-19
418.9296875 -2.6745762172723605e-19
418.929931640625 -2.731327133084513e-19
418.93017578125 -2.8220607036549385e-19
418.930419921875 -2.7525045667680967e-19
418.9306640625 -2.7478122141074824e-19
418.930908203125 -2.7774464822457205e-19
418.93115234375 -2.8025618911893466e-19
418.931396484375 -2.831667233734076e-19
418.931640625 -2.7611230374056413e-19
418.931884765625 -2.781117764770043e-19
418.93212890625 -2.8893942037446826e-19
418.932373046875 -2.8567171410042526e-19
418.9326171875 -2.8047067807479235e-19
418.932861328125 -2.841153549452957e-19
418.93310546875 -2.863411902114474e-19
418.933349609375 -2.8994592850517613e-19
418.93359375 -2.8559071166165996e-19
418.933837890625 -2.796733576820539e-19
418.93408203125 -2.912282426904814e-19
418.934326171875 -2.9227642176348125e-19
418.9345703125 -2.8318974579360136e-19
418.934814453125 -2.869249989246081e-19
418.93505859375 -2.9049717298314983e-19
418.935302734375 -2.9124090726667993e-19
418.935546875 -2.899168082043937e-19
418.935791015625 -2.8481795694181205e-19
418.93603515625 -2.9106551822141756e-19
418.936279296875 -2.9724066763020693e-19
418.9365234375 -2.8635182444593654e-19
418.936767578125 -2.8485175162538635e-19
418.93701171875 -2.9358810615179665e-19
418.937255859375 -2.9074324172084023e-19
418.9375 -2.8924337862297687e-19
418.937744140625 -2.864767026169645e-19
418.93798828125 -2.8761262589739256e-19
418.938232421875 -2.9761731762034744e-19
418.9384765625 -2.8947909306076777e-19
418.938720703125 -2.8407725496775653e-19
418.93896484375 -2.9107567858141845e-19
418.939208984375 -2.9247017412709974e-19
418.939453125 -2.9113223939852664e-19
418.939697265625 -2.817952426559089e-19
418.93994140625 -2.8352251818876576e-19
418.940185546875 -2.9432639092728283e-19
418.9404296875 -2.8874104979238676e-19
418.940673828125 -2.8096785768377544e-19
418.94091796875 -2.834451081862355e-19
418.941162109375 -2.8901315448431657e-19
418.94140625 -2.8813422092844693e-19
418.941650390625 -2.8053939764481274e-19
418.94189453125 -2.7813114574872253e-19
418.942138671875 -2.87370999830537e-19
418.9423828125 -2.871288696050726e-19
418.942626953125 -2.744250644790287e-19
418.94287109375 -2.760607921829932e-19
418.943115234375 -2.826624060820578e-19
418.943359375 -2.8224375484178947e-19
418.943603515625 -2.7561046847153065e-19
418.94384765625 -2.691876050361387e-19
418.944091796875 -2.7856393489453176e-19
418.9443359375 -2.8353919248869166e-19
418.944580078125 -2.7079083952262082e-19
418.94482421875 -2.660554809676423e-19
418.945068359375 -2.764392249342286e-19
418.9453125 -2.7669180928870305e-19
418.945556640625 -2.669373975519363e-19
418.94580078125 -2.644757275880145e-19
418.946044921875 -2.668160082404096e-19
418.9462890625 -2.7173850118172635e-19
418.946533203125 -2.6548673065779232e-19
418.94677734375 -2.5650563585700856e-19
418.947021484375 -2.6458486259594986e-19
418.947265625 -2.6761611956942866e-19
418.947509765625 -2.5982258314213724e-19
418.94775390625 -2.53574281147577e-19
418.947998046875 -2.572284177298002e-19
418.9482421875 -2.6413728378674975e-19
418.948486328125 -2.5585576105986244e-19
418.94873046875 -2.4808377463705686e-19
418.948974609375 -2.516299575325799e-19
418.94921875 -2.563694665258778e-19
418.949462890625 -2.5183478200299566e-19
418.94970703125 -2.4267049961520866e-19
418.949951171875 -2.449912962219719e-19
418.9501953125 -2.5137640307551016e-19
418.950439453125 -2.4762416959053196e-19
418.95068359375 -2.367224538346195e-19
418.950927734375 -2.3852558445077466e-19
418.951171875 -2.4647454864675937e-19
418.951416015625 -2.403996112835241e-19
418.95166015625 -2.317522442636198e-19
418.951904296875 -2.3074330308112477e-19
418.9521484375 -2.367572636758798e-19
418.952392578125 -2.361134164296438e-19
418.95263671875 -2.241266655391178e-19
418.952880859375 -2.2301751186657235e-19
418.953125 -2.3097552582914793e-19
418.953369140625 -2.299326450466471e-19
418.95361328125 -2.1915517981835164e-19
418.953857421875 -2.146899549911611e-19
418.9541015625 -2.2242172708941735e-19
418.954345703125 -2.2267042165716196e-19
418.95458984375 -2.1275158271849539e-19
418.954833984375 -2.066677598474927e-19
418.955078125 -2.1122996895748625e-19
418.955322265625 -2.1557966449336705e-19
418.95556640625 -2.054456893358436e-19
418.955810546875 -1.9647807451721354e-19
418.9560546875 -2.0236285331026166e-19
418.956298828125 -2.0832783864602323e-19
418.95654296875 -1.9731581193576867e-19
418.956787109375 -1.8875013662147258e-19
418.95703125 -1.9534265817730117e-19
418.957275390625 -1.966088387788031e-19
418.95751953125 -1.908071138944851e-19
418.957763671875 -1.790750512315117e-19
418.9580078125 -1.8113782508160004e-19
418.958251953125 -1.9098136699351576e-19
418.95849609375 -1.7848125635075552e-19
418.958740234375 -1.6993987239377535e-19
418.958984375 -1.734630451186566e-19
418.959228515625 -1.769381377737571e-19
418.95947265625 -1.7341688175435986e-19
418.959716796875 -1.6119382412520653e-19
418.9599609375 -1.6143448196513553e-19
418.960205078125 -1.673925780060741e-19
418.96044921875 -1.6258794201365366e-19
418.960693359375 -1.5131759282520084e-19
418.9609375 -1.498697521024623e-19
418.961181640625 -1.571067709011993e-19
418.96142578125 -1.5137500153650394e-19
418.961669921875 -1.4107244319263365e-19
418.9619140625 -1.3785496529624794e-19
418.962158203125 -1.4378559706129313e-19
418.96240234375 -1.4393664598137247e-19
418.962646484375 -1.2928688707000628e-19
418.962890625 -1.2796037157712485e-19
418.963134765625 -1.3318379922227614e-19
418.96337890625 -1.2868541139635053e-19
418.963623046875 -1.2101798691698922e-19
418.9638671875 -1.13933908425561e-19
418.964111328125 -1.1941419543742208e-19
418.96435546875 -1.230940561613481e-19
418.964599609375 -1.0793819915574245e-19
418.96484375 -1.0185377907436117e-19
418.965087890625 -1.1073053978661682e-19
418.96533203125 -1.0854480549751076e-19
418.965576171875 -9.843382633361725e-20
418.9658203125 -9.18429209696155e-20
418.966064453125 -9.49717635067906e-20
418.96630859375 -1.0000419848570069e-19
418.966552734375 -8.814172453308056e-20
418.966796875 -7.912794727465024e-20
418.967041015625 -8.45806718506259e-20
418.96728515625 -8.481151744903804e-20
418.967529296875 -7.658471835022693e-20
418.9677734375 -6.89793773193196e-20
418.968017578125 -7.061864523755896e-20
418.96826171875 -7.563972451440388e-20
418.968505859375 -6.786879690294578e-20
418.96875 -5.623204745539734e-20
418.968994140625 -5.928171488193483e-20
418.96923828125 -6.416367583454645e-20
418.969482421875 -5.474243739767675e-20
418.9697265625 -4.6401561197497167e-20
418.969970703125 -4.7085918480517067e-20
418.97021484375 -5.0272293726263903e-20
418.970458984375 -4.7568935253675324e-20
418.970703125 -3.367022987680944e-20
418.970947265625 -3.3641691790910587e-20
418.97119140625 -4.2515396298699465e-20
418.971435546875 -3.393432004427817e-20
418.9716796875 -2.54175546749287e-20
418.971923828125 -2.3979545889074677e-20
418.97216796875 -2.635979120825595e-20
418.972412109375 -2.736442266270958e-20
418.97265625 -1.4866188856928964e-20
418.972900390625 -9.299961864414991e-21
418.97314453125 -1.7331430609587844e-20
418.973388671875 -1.4347007738674527e-20
418.9736328125 -2.6585623883797228e-21
418.973876953125 -6.738241552181873e-23
418.97412109375 -3.7254488026682105e-21
418.974365234375 -4.745533836765928e-21
418.974609375 3.687486900179919e-21
418.974853515625 1.3058727945679744e-20
418.97509765625 6.006147614663606e-21
418.975341796875 4.270769217520379e-21
418.9755859375 1.7195475420167974e-20
418.975830078125 2.137670383727681e-20
418.97607421875 1.930562019923843e-20
418.976318359375 1.8200809393225152e-20
418.9765625 2.3258700235063112e-20
418.976806640625 3.323033107255624e-20
418.97705078125 3.039719119036522e-20
418.977294921875 2.5866740650610276e-20
418.9775390625 3.445211169604313e-20
418.977783203125 4.062464783716742e-20
