2126.605224609375 5.2587289846489543e-20
2126.60546875 4.7197007507569486e-20
2126.605712890625 6.989239320030432e-20
2126.60595703125 7.881003760190368e-20
2126.606201171875 6.36874153963463e-20
2126.6064453125 6.397926706029968e-20
2126.606689453125 7.798254958152878e-20
2126.60693359375 9.065075509577854e-20
2126.607177734375 8.234163658775904e-20
2126.607421875 7.156936445271123e-20
2126.607666015625 9.25654795803406e-20
2126.60791015625 1.0627263442787842e-19
2126.608154296875 9.334751499682095e-20
2126.6083984375 8.967855278338363e-20
2126.608642578125 1.0153160251997149e-19
2126.60888671875 1.157379661345283e-19
2126.609130859375 1.1392184742641434e-19
2126.609375 9.76187813708854e-20
2126.609619140625 1.1126107859076783e-19
2126.60986328125 1.326518135707621e-19
2126.610107421875 1.2226223612056558e-19
2126.6103515625 1.1452912971315828e-19
2126.610595703125 1.2141279110976484e-19
2126.61083984375 1.3861340025657273e-19
2126.611083984375 1.4413092331116046e-19
2126.611328125 1.2468312776873045e-19
2126.611572265625 1.2963309243174372e-19
2126.61181640625 1.5509912218185873e-19
2126.612060546875 1.5240486288067113e-19
2126.6123046875 1.3759432734851846e-19
2126.612548828125 1.4225161559219835e-19
2126.61279296875 1.5969553785676422e-19
2126.613037109375 1.6811216552904458e-19
2126.61328125 1.5193773933678844e-19
2126.613525390625 1.4675207127349879e-19
2126.61376953125 1.7460885708949227e-19
2126.614013671875 1.8023312810726896e-19
2126.6142578125 1.6108081774522336e-19
2126.614501953125 1.6323956200578805e-19
2126.61474609375 1.8019644470581724e-19
2126.614990234375 1.8837904370863312e-19
2126.615234375 1.776101272941887e-19
2126.615478515625 1.686385768908268e-19
2126.61572265625 1.8823566667464357e-19
2126.615966796875 2.014558849393965e-19
2126.6162109375 1.8621034319026587e-19
2126.616455078125 1.801960403392355e-19
2126.61669921875 1.9518292659884132e-19
2126.616943359375 2.1013354796543706e-19
2126.6171875 2.040774182962096e-19
2126.617431640625 1.8774510263893869e-19
2126.61767578125 2.0242794389039915e-19
2126.617919921875 2.232318806134802e-19
2126.6181640625 2.0906849280699087e-19
2126.618408203125 2.0052182129370588e-19
2126.61865234375 2.1127105955752673e-19
2126.618896484375 2.2380502943840165e-19
2126.619140625 2.267127486068052e-19
2126.619384765625 2.0776634470912248e-19
2126.61962890625 2.1401485457093846e-19
2126.619873046875 2.4043573854805887e-19
2126.6201171875 2.330047755863481e-19
2126.620361328125 2.1953804064424233e-19
2126.62060546875 2.2533692561304405e-19
2126.620849609375 2.4028432664582374e-19
2126.62109375 2.451635664865891e-19
2126.621337890625 2.275881938827383e-19
2126.62158203125 2.261397575825733e-19
2126.621826171875 2.5317338616228024e-19
2126.6220703125 2.543845061037733e-19
2126.622314453125 2.325166069463928e-19
2126.62255859375 2.3765270523653374e-19
2126.622802734375 2.5535571264435e-19
2126.623046875 2.6092405859806525e-19
2126.623291015625 2.497474552843782e-19
2126.62353515625 2.3689364184620947e-19
2126.623779296875 2.6022690744698123e-19
2126.6240234375 2.739126678583928e-19
2126.624267578125 2.49957229190443e-19
2126.62451171875 2.4816970512071976e-19
2126.624755859375 2.630423406231387e-19
2126.625 2.732312468654456e-19
2126.625244140625 2.6732738966050647e-19
2126.62548828125 2.478113572852377e-19
2126.625732421875 2.65092347897361e-19
2126.6259765625 2.8685667004207864e-19
2126.626220703125 2.6784961840991544e-19
2126.62646484375 2.5599627186073235e-19
2126.626708984375 2.7079239061515466e-19
2126.626953125 2.8467879439541488e-19
2126.627197265625 2.789538756183017e-19
2126.62744140625 2.595309946055605e-19
2126.627685546875 2.674001904587681e-19
2126.6279296875 2.935161707117836e-19
2126.628173828125 2.825997302958776e-19
2126.62841796875 2.6200747716795643e-19
2126.628662109375 2.750150312329918e-19
2126.62890625 2.903938854420247e-19
2126.629150390625 2.88041856126398e-19
2126.62939453125 2.737654024129989e-19
2126.629638671875 2.690936754703747e-19
2126.6298828125 2.9384769916387683e-19
2126.630126953125 2.958902868838853e-19
2126.63037109375 2.6942407639879246e-19
2126.630615234375 2.745388931045918e-19
2126.630859375 2.9217523920012474e-19
2126.631103515625 2.938110446636271e-19
2126.63134765625 2.8120083401546935e-19
2126.631591796875 2.6921190880390694e-19
2126.6318359375 2.8943225392948173e-19
2126.632080078125 3.020139947170455e-19
2126.63232421875 2.7673059702829025e-19
2126.632568359375 2.711048660316759e-19
2126.6328125 2.912369890101978e-19
2126.633056640625 2.96191244625716e-19
2126.63330078125 2.8366749260835426e-19
2126.633544921875 2.6904976655016173e-19
2126.6337890625 2.828230145505062e-19
2126.634033203125 3.0354110113381186e-19
2126.63427734375 2.810611957092926e-19
2126.634521484375 2.656609183291807e-19
2126.634765625 2.8602184256439255e-19
2126.635009765625 2.941018746686848e-19
2126.63525390625 2.8461172438176276e-19
2126.635498046875 2.6983197004897344e-19
2126.6357421875 2.7433819998544296e-19
2126.635986328125 2.989007773056854e-19
2126.63623046875 2.855245577593804e-19
2126.636474609375 2.5986066407104623e-19
2126.63671875 2.7662081462716067e-19
2126.636962890625 2.909659723818677e-19
2126.63720703125 2.812873760853492e-19
2126.637451171875 2.6645176964588255e-19
2126.6376953125 2.648409127634214e-19
2126.637939453125 2.881062266424264e-19
2126.63818359375 2.8597368420426923e-19
2126.638427734375 2.5809434474967706e-19
2126.638671875 2.650918836528618e-19
2126.638916015625 2.841642763471085e-19
2126.63916015625 2.7715776017860724e-19
2126.639404296875 2.620226621985401e-19
2126.6396484375 2.5692924323711234e-19
2126.639892578125 2.73496051483811e-19
2126.64013671875 2.822823671715063e-19
2126.640380859375 2.5480366936874244e-19
2126.640625 2.498079353456731e-19
2126.640869140625 2.745349688308627e-19
2126.64111328125 2.7299984686362243e-19
2126.641357421875 2.563529373974865e-19
2126.6416015625 2.4732705952178094e-19
2126.641845703125 2.589173736242827e-19
2126.64208984375 2.7491948866463515e-19
2126.642333984375 2.539994298396267e-19
2126.642578125 2.3730218258956063e-19
2126.642822265625 2.575833942036713e-19
2126.64306640625 2.6467791385390434e-19
2126.643310546875 2.5031003931647426e-19
2126.6435546875 2.3871965794532772e-19
2126.643798828125 2.4271497442909876e-19
2126.64404296875 2.6273198398817106e-19
2126.644287109375 2.516443796536276e-19
2126.64453125 2.2596393001678897e-19
2126.644775390625 2.4138523550854847e-19
2126.64501953125 2.569910287694734e-19
2126.645263671875 2.424529864392543e-19
2126.6455078125 2.262350650625922e-19
2126.645751953125 2.296524954640969e-19
2126.64599609375 2.4770720913206863e-19
2126.646240234375 2.4345334506731095e-19
2126.646484375 2.1734532289123866e-19
2126.646728515625 2.227491078693882e-19
2126.64697265625 2.443431469462871e-19
2126.647216796875 2.341782651214423e-19
2126.6474609375 2.1670440350848204e-19
2126.647705078125 2.151400280564252e-19
2126.64794921875 2.2961711511933577e-19
2126.648193359375 2.3642355906043468e-19
2126.6484375 2.0894533260322445e-19
2126.648681640625 2.0107007459697616e-19
2126.64892578125 2.273794262610233e-19
2126.649169921875 2.247080222330904e-19
2126.6494140625 2.0375157521230649e-19
2126.649658203125 2.0021379574567436e-19
2126.64990234375 2.1112977183678624e-19
2126.650146484375 2.222230234601193e-19
2126.650390625 2.0249127666015826e-19
2126.650634765625 1.8440350244181552e-19
2126.65087890625 2.0703872139697198e-19
2126.651123046875 2.136016043968104e-19
2126.6513671875 1.9332322451575715e-19
2126.651611328125 1.82710369888668e-19
2126.65185546875 1.8874481064342242e-19
2126.652099609375 2.0686849739782092e-19
2126.65234375 1.9415335284344762e-19
2126.652587890625 1.6825112180179337e-19
2126.65283203125 1.8383552854479392e-19
2126.653076171875 1.9842758677714762e-19
2126.6533203125 1.826209207255987e-19
2126.653564453125 1.6706289906477293e-19
2126.65380859375 1.693314683944957e-19
2126.654052734375 1.8737302451759733e-19
2126.654296875 1.8307377623841973e-19
2126.654541015625 1.531291146326609e-19
2126.65478515625 1.5950221410879267e-19
2126.655029296875 1.8039142069549684e-19
2126.6552734375 1.6768114732753286e-19
2126.655517578125 1.52408619654848e-19
2126.65576171875 1.4980446232375504e-19
2126.656005859375 1.637375516482736e-19
2126.65625 1.6903028600558138e-19
2126.656494140625 1.4081018997589856e-19
2126.65673828125 1.375893265732433e-19
2126.656982421875 1.5997649064115284e-19
2126.6572265625 1.545056483736048e-19
2126.657470703125 1.3538639205521307e-19
2126.65771484375 1.286477728345214e-19
2126.657958984375 1.4178208770736094e-19
2126.658203125 1.5213174993047905e-19
2126.658447265625 1.2715876070386442e-19
2126.65869140625 1.1250110810040968e-19
2126.658935546875 1.3672096944680358e-19
2126.6591796875 1.4000263162559553e-19
2126.659423828125 1.182319361789224e-19
2126.65966796875 1.1039448336895323e-19
2126.659912109375 1.17960395465386e-19
2126.66015625 1.3094904187081802e-19
2126.660400390625 1.1677350298080546e-19
2126.66064453125 9.093781857501215e-20
2126.660888671875 1.0766505444169544e-19
2126.6611328125 1.234330790424219e-19
2126.661376953125 1.0134150537352111e-19
2126.66162109375 8.924791835101677e-20
2126.661865234375 9.560861451435474e-20
2126.662109375 1.0647390417591669e-19
2126.662353515625 1.0275236108065749e-19
2126.66259765625 7.565527113618387e-20
2126.662841796875 7.995992157508739e-20
2126.6630859375 1.0191021083755615e-19
2126.663330078125 8.680863570012704e-20
2126.66357421875 6.834216431340372e-20
2126.663818359375 7.145625345309863e-20
2126.6640625 8.130311243588157e-20
2126.664306640625 8.276094210981696e-20
2126.66455078125 5.946372756509333e-20
2126.664794921875 5.222257609400774e-20
2126.6650390625 7.751569322283669e-20
2126.665283203125 7.274635036807183e-20
2126.66552734375 4.79462402413633e-20
2126.665771484375 4.644550410869783e-20
2126.666015625 5.87060406743398e-20
2126.666259765625 6.446666806856556e-20
2126.66650390625 4.2809971635397467e-20
2126.666748046875 2.72790791330855e-20
2126.6669921875 5.128873213126333e-20
2126.667236328125 5.52663862701716e-20
2126.66748046875 2.8778481202242895e-20
2126.667724609375 2.3866717622033092e-20
2126.66796875 3.424191871976798e-20
2126.668212890625 4.334321676527982e-20
2126.66845703125 3.0020440149779897e-20
2126.668701171875 6.310716205026239e-21
2126.6689453125 2.345557626043343e-20
2126.669189453125 3.706309731558133e-20
2126.66943359375 1.3789181116195062e-20
2126.669677734375 2.22382839179454e-21
2126.669921875 9.558866777019375e-21
2126.670166015625 2.1187260664804878e-20
2126.67041015625 1.4310782066354845e-20
2126.670654296875 -1.1730266380124507e-20
2126.6708984375 -4.586570252995521e-21
2126.671142578125 1.7687596037084616e-20
2126.67138671875 4.070847544158889e-22
2126.671630859375 -1.8525331978731752e-20
2126.671875 -1.11559429685436e-20
2126.672119140625 -2.275305306599249e-21
2126.67236328125 -2.942869538590123e-21
2126.672607421875 -2.5433910673861924e-20
2126.6728515625 -3.229052461556284e-20
2126.673095703125 -4.091355310254918e-21
2126.67333984375 -1.1343356783711345e-20
2126.673583984375 -3.8908202182750373e-20
2126.673828125 -3.2858730179165e-20
2126.674072265625 -2.159188827779424e-20
2126.67431640625 -1.789712423523906e-20
2126.674560546875 -3.572880053430879e-20
2126.6748046875 -5.3191376903822935e-20
2126.675048828125 -2.7963902387776286e-20
2126.67529296875 -2.4767547456470074e-20
2126.675537109375 -5.2322900052948744e-20
2126.67578125 -5.348572348863544e-20
2126.676025390625 -4.34228512838549e-20
2126.67626953125 -3.6764699291263245e-20
2126.676513671875 -4.832955301753507e-20
2126.6767578125 -7.150240010196994e-20
2126.677001953125 -5.494435253223899e-20
2126.67724609375 -3.5673206305695623e-20
2126.677490234375 -6.312360885231112e-20
2126.677734375 -7.522552870689661e-20
2126.677978515625 -6.00232982335206e-20
2126.67822265625 -5.579154857388257e-20
2126.678466796875 -6.053898030455768e-20
2126.6787109375 -8.198650346089224e-20
2126.678955078125 -8.085027417027197e-20
2126.67919921875 -5.497535521189778e-20
2126.679443359375 -7.175068934289252e-20
2126.6796875 -9.307915783584014e-20
2126.679931640625 -8.138717043144351e-20
2126.68017578125 -7.18564362317872e-20
2126.680419921875 -7.559744535073453e-20
2126.6806640625 -9.474100933474814e-20
2126.680908203125 -1.0067756785491742e-19
2126.68115234375 -7.632071782250704e-20
2126.681396484375 -8.084839896686582e-20
2126.681640625 -1.0958326611662194e-19
2126.681884765625 -1.0312683874228629e-19
2126.68212890625 -8.884946375388903e-20
2126.682373046875 -9.195278447594894e-20
2126.6826171875 -1.0610784229837698e-19
2126.682861328125 -1.206805476135444e-19
2126.68310546875 -9.917427217369057e-20
2126.683349609375 -9.143571853732273e-20
2126.68359375 -1.2340323692627684e-19
2126.683837890625 -1.2180432505433312e-19
2126.68408203125 -1.0752657503008078e-19
2126.684326171875 -1.098302948109856e-19
2126.6845703125 -1.1807230858572663e-19
2126.684814453125 -1.3636210594937964e-19
2126.68505859375 -1.2452407379467287e-19
2126.685302734375 -1.0747678199626298e-19
2126.685546875 -1.3308747752951217e-19
2126.685791015625 -1.4405785211434756e-19
2126.68603515625 -1.2793929024250105e-19
2126.686279296875 -1.240166707009942e-19
2126.6865234375 -1.32855489604454e-19
2126.686767578125 -1.5063112085770743e-19
2126.68701171875 -1.4614900478383744e-19
2126.687255859375 -1.237342209288579e-19
2126.6875 -1.4140707067808106e-19
2126.687744140625 -1.6450986121624962e-19
2126.68798828125 -1.4975268797598526e-19
2126.688232421875 -1.410142139772202e-19
2126.6884765625 -1.4754822589453272e-19
2126.688720703125 -1.6295145311610365e-19
2126.68896484375 -1.6849922812024203e-19
2126.689208984375 -1.4462139009441462e-19
2126.689453125 -1.4978457150175146e-19
2126.689697265625 -1.7910722886408007e-19
2126.68994140625 -1.7016272518806578e-19
2126.690185546875 -1.5475656513702323e-19
2126.6904296875 -1.6274815015574848e-19
2126.690673828125 -1.7627616226319737e-19
2126.69091796875 -1.8538330120204792e-19
2126.691162109375 -1.6893825091044013e-19
2126.69140625 -1.6045266740424744e-19
2126.691650390625 -1.894808356599342e-19
2126.69189453125 -1.9318126805403276e-19
2126.692138671875 -1.7297047323581424e-19
2126.6923828125 -1.7484572830271794e-19
2126.692626953125 -1.8872117393953118e-19
2126.69287109375 -2.0004218337928863e-19
2126.693115234375 -1.883084151893936e-19
2126.693359375 -1.7414009593447073e-19
2126.693603515625 -1.9735527259703724e-19
2126.69384765625 -2.1173852182477278e-19
2126.694091796875 -1.918498332227837e-19
2126.6943359375 -1.877880896262787e-19
2126.694580078125 -2.0215133986439887e-19
2126.69482421875 -2.125794055494884e-19
2126.695068359375 -2.080247586989612e-19
2126.6953125 -1.8961384804204383e-19
2126.695556640625 -2.032163851524336e-19
2126.69580078125 -2.261983446296368e-19
2126.696044921875 -2.1032547928893018e-19
2126.6962890625 -2.0053731754403796e-19
2126.696533203125 -2.115085660460541e-19
2126.69677734375 -2.242856549622012e-19
2126.697021484375 -2.268740867363546e-19
2126.697265625 -2.0571346413708146e-19
2126.697509765625 -2.10677201037092e-19
2126.69775390625 -2.3922016091402192e-19
2126.697998046875 -2.2920533569635574e-19
2126.6982421875 -2.1201164618994718e-19
2126.698486328125 -2.2153843346723197e-19
2126.69873046875 -2.3553679707875086e-19
2126.698974609375 -2.3920685348380043e-19
2126.69921875 -2.235447737328869e-19
2126.699462890625 -2.1801210746514873e-19
2126.69970703125 -2.446274522834497e-19
2126.699951171875 -2.492592643278811e-19
2126.7001953125 -2.2631557524551877e-19
2126.700439453125 -2.2808263539809844e-19
2126.70068359375 -2.448433241930514e-19
2126.700927734375 -2.5273270419760885e-19
2126.701171875 -2.408185578340712e-19
2126.701416015625 -2.258569393646802e-19
2126.70166015625 -2.4736255513071445e-19
2126.701904296875 -2.614541243870446e-19
2126.7021484375 -2.404517538268251e-19
2126.702392578125 -2.3587814486796777e-19
2126.70263671875 -2.5143941596454056e-19
2126.702880859375 -2.627390269723083e-19
2126.703125 -2.5394552781572955e-19
2126.703369140625 -2.3742419439519544e-19
2126.70361328125 -2.534941076530815e-19
2126.703857421875 -2.705939575014367e-19
2126.7041015625 -2.535618170527244e-19
2126.704345703125 -2.445583681031408e-19
2126.70458984375 -2.567446363607342e-19
2126.704833984375 -2.6761432831639693e-19
2126.705078125 -2.6589049777721957e-19
2126.705322265625 -2.48769252318886e-19
2126.70556640625 -2.5358145697007905e-19
2126.705810546875 -2.772108366739493e-19
2126.7060546875 -2.6780903918567373e-19
2126.706298828125 -2.5219252529101924e-19
2126.70654296875 -2.613444324728002e-19
2126.706787109375 -2.730761593688187e-19
2126.70703125 -2.7551115698158875e-19
2126.707275390625 -2.5902162526398367e-19
2126.70751953125 -2.5431991673355455e-19
2126.707763671875 -2.801242986512599e-19
2126.7080078125 -2.8038621147373484e-19
2126.708251953125 -2.600862701448076e-19
2126.70849609375 -2.6354253052697198e-19
2126.708740234375 -2.7746310188191316e-19
2126.708984375 -2.835410953182867e-19
2126.709228515625 -2.711010392841779e-19
2126.70947265625 -2.591013987994061e-19
2126.709716796875 -2.791457466591541e-19
2126.7099609375 -2.8974060330182545e-19
2126.710205078125 -2.685755277160373e-19
2126.71044921875 -2.659558077681847e-19
2126.710693359375 -2.815286208758781e-19
2126.7109375 -2.8667985877333194e-19
2126.711181640625 -2.7893642033275707e-19
2126.71142578125 -2.647001295002583e-19
2126.711669921875 -2.776441046338136e-19
2126.7119140625 -2.9703391917063726e-19
2126.712158203125 -2.785588562499435e-19
2126.71240234375 -2.691020277788828e-19
2126.712646484375 -2.8328646688993067e-19
2126.712890625 -2.8830688429283135e-19
2126.713134765625 -2.865659082054746e-19
2126.71337890625 -2.7192344253026963e-19
2126.713623046875 -2.7385498305897677e-19
2126.7138671875 -2.988749793940676e-19
2126.714111328125 -2.8860116909171295e-19
2126.71435546875 -2.720722534488135e-19
2126.714599609375 -2.8329815348896844e-19
2126.71484375 -2.9162118576986357e-19
2126.715087890625 -2.9377749140209746e-19
2126.71533203125 -2.8034737214270314e-19
2126.715576171875 -2.7334450552031367e-19
2126.7158203125 -2.9867193479017124e-19
2126.716064453125 -2.9735813679727996e-19
2126.71630859375 -2.73871053123279e-19
2126.716552734375 -2.81702897843345e-19
2126.716796875 -2.949049824443678e-19
2126.717041015625 -2.9610414021036836e-19
2126.71728515625 -2.849672852319673e-19
2126.717529296875 -2.7427265101368895e-19
2126.7177734375 -2.951135971829173e-19
2126.718017578125 -3.0480407386730735e-19
2126.71826171875 -2.797199808186242e-19
2126.718505859375 -2.7977854002761276e-19
2126.71875 -2.96017169902853e-19
2126.718994140625 -2.959329100672855e-19
2126.71923828125 -2.9065242101464113e-19
2126.719482421875 -2.7644481128583335e-19
2126.7197265625 -2.869534288811541e-19
2126.719970703125 -3.0631411460661034e-19
2126.72021484375 -2.8506673543482997e-19
2126.720458984375 -2.7547843307366586e-19
2126.720703125 -2.9175280286156008e-19
2126.720947265625 -2.9634440843395554e-19
2126.72119140625 -2.9333734399492665e-19
2126.721435546875 -2.7876316212573834e-19
2126.7216796875 -2.798406682917214e-19
2126.721923828125 -3.0299695806392025e-19
2126.72216796875 -2.9030895125845586e-19
2126.722412109375 -2.716036871159071e-19
2126.72265625 -2.8481813120350546e-19
2126.722900390625 -2.9380990000130894e-19
2126.72314453125 -2.9024390201910116e-19
2126.723388671875 -2.772441381812662e-19
2126.7236328125 -2.731345471969865e-19
2126.723876953125 -2.940839688920044e-19
2126.72412109375 -2.9433264536378667e-19
2126.724365234375 -2.689935510806354e-19
2126.724609375 -2.744092995094813e-19
2126.724853515625 -2.898261306608045e-19
2126.72509765625 -2.8513738847562236e-19
2126.725341796875 -2.756278391742697e-19
2126.7255859375 -2.652146036300152e-19
2126.725830078125 -2.8049653387068084e-19
2126.72607421875 -2.9143519874186947e-19
2126.726318359375 -2.665921653338514e-19
2126.7265625 -2.6353688407133273e-19
2126.726806640625 -2.800531568105384e-19
2126.72705078125 -2.7898760885374015e-19
2126.727294921875 -2.7090589815595344e-19
2126.7275390625 -2.600831007170508e-19
2126.727783203125 -2.655584358356053e-19
2126.72802734375 -2.838742721546888e-19
2126.728271484375 -2.6419389664604247e-19
2126.728515625 -2.4840005069223573e-19
2126.728759765625 -2.679554727764011e-19
2126.72900390625 -2.6864706778817877e-19
2126.729248046875 -2.622975698655582e-19
2126.7294921875 -2.517088592648525e-19
2126.729736328125 -2.4937042798721136e-19
2126.72998046875 -2.7185553027641966e-19
2126.730224609375 -2.5979710292878474e-19
2126.73046875 -2.3831303487558706e-19
2126.730712890625 -2.520562517891799e-19
2126.73095703125 -2.6020727624314166e-19
2126.731201171875 -2.5123675961921342e-19
2126.7314453125 -2.4117275775651036e-19
2126.731689453125 -2.36022819254666e-19
2126.73193359375 -2.51306881790783e-19
2126.732177734375 -2.547483836440588e-19
2126.732421875 -2.2696755287768024e-19
2126.732666015625 -2.3197846861068556e-19
2126.73291015625 -2.505786192720759e-19
2126.733154296875 -2.389210361455335e-19
2126.7333984375 -2.3101787586398854e-19
2126.733642578125 -2.236106410854683e-19
2126.73388671875 -2.3050158530241567e-19
2126.734130859375 -2.450026350909153e-19
2126.734375 -2.197835917958829e-19
2126.734619140625 -2.1008498969889004e-19
2126.73486328125 -2.32102702850175e-19
2126.735107421875 -2.2867801272066645e-19
2126.7353515625 -2.1504578578041954e-19
2126.735595703125 -2.0906306743727564e-19
2126.73583984375 -2.1383709197633852e-19
2126.736083984375 -2.277500887264959e-19
2126.736328125 -2.121750405290648e-19
2126.736572265625 -1.9247539954395705e-19
2126.73681640625 -2.1217885130433215e-19
2126.737060546875 -2.169758421375846e-19
2126.7373046875 -2.003541665329746e-19
2126.737548828125 -1.9565223572299353e-19
2126.73779296875 -1.9350365281795903e-19
2126.738037109375 -2.089366058303041e-19
2126.73828125 -2.0254006852375805e-19
2126.738525390625 -1.7401586599355865e-19
2126.73876953125 -1.9141359829677488e-19
2126.739013671875 -2.0207052384578164e-19
2126.7392578125 -1.859354002650814e-19
2126.739501953125 -1.8035796896329484e-19
2126.73974609375 -1.7544985336868302e-19
2126.739990234375 -1.8757045205614094e-19
2126.740234375 -1.894931921453229e-19
2126.740478515625 -1.6333051870819458e-19
2126.74072265625 -1.658659982493895e-19
2126.740966796875 -1.8422500295466155e-19
2126.7412109375 -1.7389140131567465e-19
2126.741455078125 -1.5958049214583379e-19
2126.74169921875 -1.5840364889861852e-19
2126.741943359375 -1.662655026289965e-19
2126.7421875 -1.7373965031550845e-19
2126.742431640625 -1.521729504840729e-19
2126.74267578125 -1.4174887143641988e-19
2126.742919921875 -1.647850493471135e-19
2126.7431640625 -1.5974191345920196e-19
2126.743408203125 -1.42541742553442e-19
2126.74365234375 -1.4025396339062897e-19
2126.743896484375 -1.4232856539789147e-19
2126.744140625 -1.5479007463776884e-19
2126.744384765625 -1.4025670379433258e-19
2126.74462890625 -1.192469051144754e-19
2126.744873046875 -1.4095679876169104e-19
2126.7451171875 -1.4511043375433448e-19
2126.745361328125 -1.2493662726712532e-19
2126.74560546875 -1.2307808146755677e-19
2126.745849609375 -1.2239517746563977e-19
2126.74609375 -1.314514198136462e-19
2126.746337890625 -1.2736182118761366e-19
2126.74658203125 -1.0230254917576222e-19
2126.746826171875 -1.1426991805720754e-19
2126.7470703125 -1.2675541459241764e-19
2126.747314453125 -1.0966567057041982e-19
2126.74755859375 -1.0260084244738522e-19
2126.747802734375 -1.0244715343272443e-19
2126.748046875 -1.1096538828309133e-19
2126.748291015625 -1.124545371623175e-19
2126.74853515625 -8.732955893943337e-20
2126.748779296875 -8.827382007584527e-20
2126.7490234375 -1.0909740353791503e-19
2126.749267578125 -9.600972465889173e-20
2126.74951171875 -8.006842593190457e-20
2126.749755859375 -8.178320401250803e-20
2126.75 -8.842226090148574e-20
2126.750244140625 -9.309680823584739e-20
2126.75048828125 -7.325496265495738e-20
2126.750732421875 -6.431759194347764e-20
2126.7509765625 -8.698045845459661e-20
2126.751220703125 -8.188420156557927e-20
2126.75146484375 -6.012989822242565e-20
2126.751708984375 -6.155130665441917e-20
2126.751953125 -6.761718884767108e-20
2126.752197265625 -7.245548337708464e-20
2126.75244140625 -5.972278209853366e-20
2126.752685546875 -4.193989172707338e-20
2126.7529296875 -5.958312969571142e-20
2126.753173828125 -6.435465483859235e-20
2126.75341796875 -4.2627647706237775e-20
2126.753662109375 -4.0583119461402684e-20
2126.75390625 -4.5070244900593964e-20
2126.754150390625 -5.143851821452136e-20
2126.75439453125 -4.633247749296726e-20
2126.754638671875 -2.268495248854852e-20
2126.7548828125 -3.212149538548122e-20
2126.755126953125 -4.745776240838919e-20
2126.75537109375 -2.764438060507525e-20
2126.755615234375 -1.80011086359962e-20
2126.755859375 -2.2633941614123467e-20
2126.756103515625 -2.734499334503174e-20
2126.75634765625 -2.686184880787241e-20
2126.756591796875 -5.292813606263644e-21
2126.7568359375 -6.799918888212293e-21
2126.757080078125 -2.6848488588358372e-20
2126.75732421875 -1.1754845430676062e-20
2126.757568359375 3.197365880214599e-21
2126.7578125 -1.6543245467300744e-21
2126.758056640625 -5.568714011981048e-21
2126.75830078125 -8.130135801800184e-21
2126.758544921875 9.949210768051403e-21
2126.7587890625 1.926171956937214e-20
2126.759033203125 -3.908270745813126e-21
2126.75927734375 1.93729647222181e-21
2126.759521484375 2.472770827184099e-20
2126.759765625 2.0058135066739674e-20
2126.760009765625 1.4419371917587422e-20
2126.76025390625 1.253896133775354e-20
2126.760498046875 2.2785543135584548e-20
2126.7607421875 3.929444641216673e-20
2126.760986328125 2.2623327719432288e-20
2126.76123046875 1.7064356237993396e-20
2126.761474609375 4.193014283441177e-20
2126.76171875 4.279017616717631e-20
2126.761962890625 3.3929982680623516e-20
2126.76220703125 3.463650812910869e-20
2126.762451171875 4.001084209875398e-20
2126.7626953125 5.58532874426558e-20
2126.762939453125 4.809215463289992e-20
2126.76318359375 3.4326205695837925e-20
2126.763427734375 5.490431836001445e-20
2126.763671875 6.318002112768451e-20
2126.763916015625 5.344858600599385e-20
2126.76416015625 5.2007972717393943e-20
2126.764404296875 5.515923344814581e-20
2126.7646484375 7.207268348923118e-20
2126.764892578125 7.125899587600784e-20
2126.76513671875 5.1943886948659587e-20
2126.765380859375 6.514179493973292e-20
2126.765625 8.165582803529072e-20
2126.765869140625 7.283358117118815e-20
2126.76611328125 6.769101710644775e-20
2126.766357421875 6.986944967183503e-20
2126.7666015625 8.179380779040473e-20
2126.766845703125 8.884825569487572e-20
2126.76708984375 7.148924434334473e-20
2126.767333984375 7.497966524162747e-20
2126.767578125 9.501088065332287e-20
2126.767822265625 9.005763655383074e-20
2126.76806640625 8.404488051105319e-20
2126.768310546875 8.374382771546352e-20
2126.7685546875 9.255524521766564e-20
2126.768798828125 1.0569473151843803e-19
2126.76904296875 8.869164332981118e-20
2126.769287109375 8.295764577603157e-20
2126.76953125 1.0662044796996324e-19
2126.769775390625 1.0608760138246539e-19
2126.77001953125 9.509418798569123e-20
2126.770263671875 9.736858768235954e-20
2126.7705078125 1.0276822380737004e-19
2126.770751953125 1.153643078496879e-19
2126.77099609375 1.0809246342214957e-19
2126.771240234375 9.34240455430927e-20
2126.771484375 1.1340839799657783e-19
2126.771728515625 1.211386922529743e-19
2126.77197265625 1.0754659985541582e-19
2126.772216796875 1.0758636859443831e-19
2126.7724609375 1.1128709689341617e-19
2126.772705078125 1.2402266583488578e-19
2126.77294921875 1.2371152760284727e-19
2126.773193359375 1.0575748559256967e-19
2126.7734375 1.184664989378582e-19
2126.773681640625 1.320019830938821e-19
2126.77392578125 1.2032115461866458e-19
2126.774169921875 1.1835985679010365e-19
2126.7744140625 1.2209026277040957e-19
2126.774658203125 1.297122214963308e-19
2126.77490234375 1.3402816488807612e-19
2126.775146484375 1.1786362803201094e-19
2126.775390625 1.2232519477479683e-19
2126.775634765625 1.4107336512621065e-19
2126.77587890625 1.3161620678078953e-19
2126.776123046875 1.2555620953471375e-19
2126.7763671875 1.3200776451412641e-19
2126.776611328125 1.353522039238261e-19
2126.77685546875 1.430645123394296e-19
