305.56591796875 6.728281005391767e-20
305.566162109375 8.562576807054647e-20
305.56640625 9.494393261386991e-20
305.566650390625 8.698475544753236e-20
305.56689453125 7.899644333001576e-20
305.567138671875 8.421306778550143e-20
305.5673828125 1.0374406151567404e-19
305.567626953125 9.736574683799609e-20
305.56787109375 8.008860836730168e-20
305.568115234375 9.33421905097412e-20
305.568359375 1.0747707906414582e-19
305.568603515625 1.029087415791705e-19
305.56884765625 9.281252543772016e-20
305.569091796875 9.40230890906042e-20
305.5693359375 1.133555209624234e-19
305.569580078125 1.1350434142738755e-19
305.56982421875 9.360725399611747e-20
305.570068359375 1.0077861085292967e-19
305.5703125 1.1889763331584958e-19
305.570556640625 1.1482015655943908e-19
305.57080078125 1.0558610101540806e-19
305.571044921875 1.0613835469783157e-19
305.5712890625 1.196349920280469e-19
305.571533203125 1.2648640987986943e-19
305.57177734375 1.098928755379698e-19
305.572021484375 1.0870132971690758e-19
305.572265625 1.2770505338807805e-19
305.572509765625 1.3011632075582204e-19
305.57275390625 1.1822972580284714e-19
305.572998046875 1.1393777604122807e-19
305.5732421875 1.2730136705094967e-19
305.573486328125 1.386042197252656e-19
305.57373046875 1.2454186930498455e-19
305.573974609375 1.1560789175979915e-19
305.57421875 1.349402409765859e-19
305.574462890625 1.426808952716154e-19
305.57470703125 1.3081929936220583e-19
305.574951171875 1.252972099892114e-19
305.5751953125 1.3331270069541003e-19
305.575439453125 1.4877286793600747e-19
305.57568359375 1.4032327781739107e-19
305.575927734375 1.2416738677819e-19
305.576171875 1.3901542740821356e-19
305.576416015625 1.5352239812025923e-19
305.57666015625 1.4382181770238728e-19
305.576904296875 1.3399706249554878e-19
305.5771484375 1.4081798255134699e-19
305.577392578125 1.5579594089442828e-19
305.57763671875 1.550058989391317e-19
305.577880859375 1.3691031817400673e-19
305.578125 1.4451040076020743e-19
305.578369140625 1.6496557582203623e-19
305.57861328125 1.5510126618093716e-19
305.578857421875 1.4412677144395524e-19
305.5791015625 1.4855893252946442e-19
305.579345703125 1.608820237524471e-19
305.57958984375 1.6561871596183336e-19
305.579833984375 1.4832414892231279e-19
305.580078125 1.4966378414188083e-19
305.580322265625 1.712397923239311e-19
305.58056640625 1.6771847235194938e-19
305.580810546875 1.5309908955106865e-19
305.5810546875 1.5535535109282193e-19
305.581298828125 1.6995490050144366e-19
305.58154296875 1.761527592547225e-19
305.581787109375 1.5939614200183993e-19
305.58203125 1.5385938874409446e-19
305.582275390625 1.750434642622864e-19
305.58251953125 1.782260001892376e-19
305.582763671875 1.6322111249886477e-19
305.5830078125 1.6206726549997574e-19
305.583251953125 1.7364121618671066e-19
305.58349609375 1.8353246931713352e-19
305.583740234375 1.7341531599724555e-19
305.583984375 1.6183892081543683e-19
305.584228515625 1.7768873288590283e-19
305.58447265625 1.889037316795012e-19
305.584716796875 1.7535415087408002e-19
305.5849609375 1.674717476625508e-19
305.585205078125 1.7848675974405236e-19
305.58544921875 1.8957534458722407e-19
305.585693359375 1.8269902521738466e-19
305.5859375 1.6951434484672624e-19
305.586181640625 1.7941830134519502e-19
305.58642578125 1.955175865542602e-19
305.586669921875 1.8617071808558757e-19
305.5869140625 1.7576963484777143e-19
305.587158203125 1.8340731684089187e-19
305.58740234375 1.9515394664400389e-19
305.587646484375 1.936884799541234e-19
305.587890625 1.7729247527460668e-19
305.588134765625 1.815025386382838e-19
305.58837890625 2.0105948552809171e-19
305.588623046875 1.9462779184244403e-19
305.5888671875 1.818535229225579e-19
305.589111328125 1.871743260947863e-19
305.58935546875 1.990828324781315e-19
305.589599609375 2.006404668067142e-19
305.58984375 1.8780417007418688e-19
305.590087890625 1.8638008402482333e-19
305.59033203125 2.038651715943767e-19
305.590576171875 2.0521943797058444e-19
305.5908203125 1.8879144963098754e-19
305.591064453125 1.9111844560394402e-19
305.59130859375 2.048936181341395e-19
305.591552734375 2.0531136556063477e-19
305.591796875 1.9614591363937198e-19
305.592041015625 1.9058451735843004e-19
305.59228515625 2.035571815905291e-19
305.592529296875 2.1265601872561991e-19
305.5927734375 1.9798530154149578e-19
305.593017578125 1.9499669012743594e-19
305.59326171875 2.0716995276062426e-19
305.593505859375 2.1008915841402907e-19
305.59375 2.04137641907282e-19
305.593994140625 1.954377054053497e-19
305.59423828125 2.039064695485969e-19
305.594482421875 2.1678741077390013e-19
305.5947265625 2.0514310264615338e-19
305.594970703125 1.963754362913449e-19
305.59521484375 2.0715871631672365e-19
305.595458984375 2.1541689793116714e-19
305.595703125 2.0959335696336843e-19
305.595947265625 1.9916413839263262e-19
305.59619140625 2.0461397882138363e-19
305.596435546875 2.1982385046623906e-19
305.5966796875 2.1211428607790224e-19
305.596923828125 1.9873458844699772e-19
305.59716796875 2.0814835672215015e-19
305.597412109375 2.1523468694735891e-19
305.59765625 2.1226910998308e-19
305.597900390625 2.046288437065584e-19
305.59814453125 2.0236364249175166e-19
305.598388671875 2.1713173030395756e-19
305.5986328125 2.1688377493356574e-19
305.598876953125 2.019161889439122e-19
305.59912109375 2.0541614014402555e-19
305.599365234375 2.1581960895061471e-19
305.599609375 2.1422112372442963e-19
305.599853515625 2.0611620209851965e-19
305.60009765625 2.0222583789673564e-19
305.600341796875 2.12947470063707e-19
305.6005859375 2.179964387910024e-19
305.600830078125 2.0349380708485962e-19
305.60107421875 2.0273384563050376e-19
305.601318359375 2.142660142823589e-19
305.6015625 2.157843857233798e-19
305.601806640625 2.0705448963402935e-19
305.60205078125 1.9988920124567815e-19
305.602294921875 2.1018433057239273e-19
305.6025390625 2.1753129662451057e-19
305.602783203125 2.0632458688686074e-19
305.60302734375 2.0001943308925134e-19
305.603271484375 2.0829362850256338e-19
305.603515625 2.12741025858378e-19
305.603759765625 2.06487101755321e-19
305.60400390625 2.012974672784565e-19
305.604248046875 2.0407409153252528e-19
305.6044921875 2.1304542189630598e-19
305.604736328125 2.0867189776782597e-19
305.60498046875 1.9716520026882525e-19
305.605224609375 2.0509154190809385e-19
305.60546875 2.1096701423496478e-19
305.605712890625 2.0359634663693066e-19
305.60595703125 1.9791606855142252e-19
305.606201171875 1.9964989075371458e-19
305.6064453125 2.0882558577043775e-19
305.606689453125 2.0587881773268147e-19
305.60693359375 1.9512815294613856e-19
305.607177734375 1.986922351246363e-19
305.607421875 2.0555346018468313e-19
305.607666015625 2.0379982104222126e-19
305.60791015625 1.9658092862438771e-19
305.608154296875 1.957629892851323e-19
305.6083984375 2.0409797445431909e-19
305.608642578125 2.0337812429867988e-19
305.60888671875 1.9360875858080336e-19
305.609130859375 1.9163516059460756e-19
305.609375 1.99765309269467e-19
305.609619140625 2.0159250990759201e-19
305.60986328125 1.9353648721199118e-19
305.610107421875 1.9008208991803225e-19
305.6103515625 1.9621030733908169e-19
305.610595703125 2.0188565952864142e-19
305.61083984375 1.929078769757281e-19
305.611083984375 1.8658571006699379e-19
305.611328125 1.9581792961480105e-19
305.611572265625 1.9737276631577838e-19
305.61181640625 1.907608069310469e-19
305.612060546875 1.8623526860125637e-19
305.6123046875 1.8740222580977967e-19
305.612548828125 1.9588688651388204e-19
305.61279296875 1.9184267564596985e-19
305.613037109375 1.8143192777441683e-19
305.61328125 1.8648274369845828e-19
305.613525390625 1.9303232696300764e-19
305.61376953125 1.8894989167848716e-19
305.614013671875 1.815950726309987e-19
305.6142578125 1.8322984029973417e-19
305.614501953125 1.8950734663621314e-19
305.61474609375 1.8572644529788463e-19
305.614990234375 1.7776100414631664e-19
305.615234375 1.7881034419524693e-19
305.615478515625 1.847867418148162e-19
305.61572265625 1.8303839540221113e-19
305.615966796875 1.769521720588844e-19
305.6162109375 1.7486094570450028e-19
305.616455078125 1.8123827243133679e-19
305.61669921875 1.8390159516298998e-19
305.616943359375 1.7293267813692153e-19
305.6171875 1.7161308561271256e-19
305.617431640625 1.7888537511929321e-19
305.61767578125 1.776556990574438e-19
305.617919921875 1.7134191062140887e-19
305.6181640625 1.6707503222945786e-19
305.618408203125 1.7261552747706638e-19
305.61865234375 1.7419400045183513e-19
305.618896484375 1.675294571907302e-19
305.619140625 1.6331403980038233e-19
305.619384765625 1.672382238876849e-19
305.61962890625 1.7291164556014944e-19
305.619873046875 1.644573987290247e-19
305.6201171875 1.6083924317044453e-19
305.620361328125 1.6377950348515646e-19
305.62060546875 1.6561387106721526e-19
305.620849609375 1.6471605004039757e-19
305.62109375 1.5353594372503935e-19
305.621337890625 1.570610679119982e-19
305.62158203125 1.6366596530621274e-19
305.621826171875 1.5678992182615162e-19
305.6220703125 1.5223016499253787e-19
305.622314453125 1.5088577622454038e-19
305.62255859375 1.5752348089718886e-19
305.622802734375 1.5775141377386582e-19
305.623046875 1.4635822660615841e-19
305.623291015625 1.4777754203279237e-19
305.62353515625 1.5340852517469654e-19
305.623779296875 1.5086947301092635e-19
305.6240234375 1.4392599773302383e-19
305.624267578125 1.3906182151695017e-19
305.62451171875 1.4722864346008148e-19
305.624755859375 1.4876659910104118e-19
305.625 1.3651485925543157e-19
305.625244140625 1.355123092375996e-19
305.62548828125 1.425010410836678e-19
305.625732421875 1.406919575346855e-19
305.6259765625 1.339591862419946e-19
305.626220703125 1.3062787190166179e-19
305.62646484375 1.340845727532291e-19
305.626708984375 1.3922429848025534e-19
305.626953125 1.2945675022014284e-19
305.627197265625 1.2060306098591087e-19
305.62744140625 1.295494385861225e-19
305.627685546875 1.3144723944410446e-19
305.6279296875 1.2364361090949054e-19
305.628173828125 1.1964146493571553e-19
305.62841796875 1.2046035523298774e-19
305.628662109375 1.2568110416359302e-19
305.62890625 1.2129826465001269e-19
305.629150390625 1.1180613473105882e-19
305.62939453125 1.1507137190442478e-19
305.629638671875 1.1905666253461592e-19
305.6298828125 1.1456138045335673e-19
305.630126953125 1.0823153724377907e-19
305.63037109375 1.0584346612286701e-19
305.630615234375 1.1118124143149862e-19
305.630859375 1.0984325438610908e-19
305.631103515625 9.920367621060601e-20
305.63134765625 9.999422585028827e-20
305.631591796875 1.0571675512887468e-19
305.6318359375 1.0168176512046517e-19
305.632080078125 9.535184056227408e-20
305.63232421875 9.235004904751651e-20
305.632568359375 9.61760298051024e-20
305.6328125 9.844674324116203e-20
305.633056640625 8.695935540114832e-20
305.63330078125 8.273622705354378e-20
305.633544921875 9.026543607051768e-20
305.6337890625 8.891738173962167e-20
305.634033203125 8.171684752688796e-20
305.63427734375 7.637257931074501e-20
305.634521484375 7.957191277524572e-20
305.634765625 8.560270254235799e-20
305.635009765625 7.638102743390012e-20
305.63525390625 6.691526396855581e-20
305.635498046875 7.333548825341956e-20
305.6357421875 7.58877797463018e-20
305.635986328125 6.702102794745651e-20
305.63623046875 6.192993089277481e-20
305.636474609375 6.328659620841981e-20
305.63671875 6.683459970937637e-20
305.636962890625 6.303373721727208e-20
305.63720703125 5.196249985436074e-20
305.637451171875 5.708585875116777e-20
305.6376953125 6.239349258560991e-20
305.637939453125 5.200510391451374e-20
305.63818359375 4.8455965771705793e-20
305.638427734375 4.782031917732723e-20
305.638671875 5.072459519527577e-20
305.638916015625 5.108326018148401e-20
305.63916015625 3.7732733597753594e-20
305.639404296875 3.717355430292994e-20
305.6396484375 4.6320016598006475e-20
305.639892578125 4.119927128339691e-20
305.64013671875 3.246916973465013e-20
305.640380859375 3.243655988403215e-20
305.640625 3.670808613626222e-20
305.640869140625 3.636446142380959e-20
305.64111328125 2.588941755738722e-20
305.641357421875 2.2833995570714665e-20
305.6416015625 3.1331689838186945e-20
305.641845703125 2.8619371544398573e-20
305.64208984375 1.788219697992072e-20
305.642333984375 1.5058444819880162e-20
305.642578125 2.0066310412643028e-20
305.642822265625 2.160893015633662e-20
305.64306640625 1.294425337225416e-20
305.643310546875 5.557993035005399e-21
305.6435546875 1.361010430022909e-20
305.643798828125 1.55553263926293e-20
305.64404296875 4.110568193852581e-21
305.644287109375 3.3247189361942237e-21
305.64453125 3.1733339052849653e-21
305.644775390625 5.116261036883471e-21
305.64501953125 3.600495870173642e-21
305.645263671875 -1.1099080498426398e-20
305.6455078125 -5.981938493449428e-21
305.645751953125 1.8564688316699835e-21
305.64599609375 -9.714488010249113e-21
305.646240234375 -1.5300891777277344e-20
305.646484375 -1.240022595443824e-20
305.646728515625 -8.792739914762125e-21
305.64697265625 -1.2574782541221702e-20
305.647216796875 -2.392644080468344e-20
305.6474609375 -2.1980400137841023e-20
305.647705078125 -1.3786592475522e-20
305.64794921875 -2.4008149427188778e-20
305.648193359375 -3.327198533142677e-20
305.6484375 -2.8955680051473875e-20
305.648681640625 -2.753708427173886e-20
305.64892578125 -3.0213905329255725e-20
305.649169921875 -3.834043454100934e-20
305.6494140625 -4.18187499972322e-20
305.649658203125 -3.274134220980797e-20
305.64990234375 -3.577788897393383e-20
305.650146484375 -4.8739584312818556e-20
305.650390625 -4.735073176844251e-20
305.650634765625 -4.413011238111807e-20
305.65087890625 -4.737146501879012e-20
305.651123046875 -5.3309170306904505e-20
305.6513671875 -6.164101210959625e-20
305.651611328125 -5.408924258941666e-20
305.65185546875 -4.949452549496367e-20
305.652099609375 -6.645269001273757e-20
305.65234375 -6.671225951115875e-20
305.652587890625 -6.027278472970615e-20
305.65283203125 -6.538550481565223e-20
305.653076171875 -6.885767680644981e-20
305.6533203125 -7.702620912122541e-20
305.653564453125 -7.35453123302588e-20
305.65380859375 -6.755995429325854e-20
305.654052734375 -8.133489302367627e-20
305.654296875 -8.685574757352684e-20
305.654541015625 -8.128082531772739e-20
305.65478515625 -8.263262227986009e-20
305.655029296875 -8.674211478503864e-20
305.6552734375 -9.475209173597627e-20
305.655517578125 -9.657755927950096e-20
305.65576171875 -8.730589225376555e-20
305.656005859375 -9.494131856329765e-20
305.65625 -1.06790325459587e-19
305.656494140625 -9.948817375414438e-20
305.65673828125 -9.993449813458138e-20
305.656982421875 -1.0516777041018521e-19
305.6572265625 -1.1038105929490774e-19
305.657470703125 -1.1655895518891002e-19
305.65771484375 -1.0667618572051428e-19
305.657958984375 -1.1114325779163514e-19
305.658203125 -1.254753656553614e-19
305.658447265625 -1.189744957903535e-19
305.65869140625 -1.1717201488334882e-19
305.658935546875 -1.232359281817282e-19
305.6591796875 -1.272479239723384e-19
305.659423828125 -1.3268141441781283e-19
305.65966796875 -1.277942068417959e-19
305.659912109375 -1.2667822275650088e-19
305.66015625 -1.4030935445958111e-19
305.660400390625 -1.4081036072037242e-19
305.66064453125 -1.3502974601254058e-19
305.660888671875 -1.4094405701209834e-19
305.6611328125 -1.4449888196261727e-19
305.661376953125 -1.4818326100282119e-19
305.66162109375 -1.4760795180810751e-19
305.661865234375 -1.4324134182440428e-19
305.662109375 -1.5482737672348534e-19
305.662353515625 -1.5913033893697634e-19
305.66259765625 -1.5043780826457618e-19
305.662841796875 -1.5618599345156264e-19
305.6630859375 -1.6122445409181595e-19
305.663330078125 -1.630430690473178e-19
305.66357421875 -1.6712057950823734e-19
305.663818359375 -1.6079209973130654e-19
305.6640625 -1.6649827808445234e-19
305.664306640625 -1.7716762199848065e-19
305.66455078125 -1.6995817973064013e-19
305.664794921875 -1.6968529956213354e-19
305.6650390625 -1.7629941770492058e-19
305.665283203125 -1.7915851824971466e-19
305.66552734375 -1.8224758027898767e-19
305.665771484375 -1.7733972288444434e-19
305.666015625 -1.8048965897016895e-19
305.666259765625 -1.9228631069061864e-19
305.66650390625 -1.875394489723922e-19
305.666748046875 -1.8512297075856533e-19
305.6669921875 -1.920719347653964e-19
305.667236328125 -1.9297583229482388e-19
305.66748046875 -1.965552189376808e-19
305.667724609375 -1.9560389043935867e-19
305.66796875 -1.925801942241311e-19
305.668212890625 -2.0299145019536223e-19
305.66845703125 -2.0456817257656843e-19
305.668701171875 -1.9851123980689712e-19
305.6689453125 -2.0446832769972405e-19
305.669189453125 -2.0849011592418694e-19
305.66943359375 -2.0964532939037088e-19
305.669677734375 -2.0969492522737627e-19
305.669921875 -2.0820131845261411e-19
305.670166015625 -2.1617474409800339e-19
305.67041015625 -2.1995930214677586e-19
305.670654296875 -2.125348078653857e-19
305.6708984375 -2.143157944557235e-19
305.671142578125 -2.2172532309403484e-19
305.67138671875 -2.208546853610333e-19
305.671630859375 -2.2241304674217625e-19
305.671875 -2.2199089129755654e-19
305.672119140625 -2.224020901398939e-19
305.67236328125 -2.3269711850784816e-19
305.672607421875 -2.2795661813936496e-19
305.6728515625 -2.253242206480397e-19
305.673095703125 -2.344959023959567e-19
305.67333984375 -2.312555585775326e-19
305.673583984375 -2.330135621859041e-19
305.673828125 -2.345408654762776e-19
305.674072265625 -2.3245035125987656e-19
305.67431640625 -2.4135740654668914e-19
305.674560546875 -2.3884040305367173e-19
305.6748046875 -2.340611183044755e-19
305.675048828125 -2.4213093137023897e-19
305.67529296875 -2.429306308730838e-19
305.675537109375 -2.435340775067965e-19
305.67578125 -2.4611537007640414e-19
305.676025390625 -2.422287707808429e-19
305.67626953125 -2.4725499891210105e-19
305.676513671875 -2.5051035231101094e-19
305.6767578125 -2.447183696910288e-19
305.677001953125 -2.496829811436445e-19
305.67724609375 -2.520896483300782e-19
305.677490234375 -2.5018865586927584e-19
305.677734375 -2.5344817861805657e-19
305.677978515625 -2.499734159054506e-19
305.67822265625 -2.536351915360009e-19
305.678466796875 -2.6005484378297776e-19
305.6787109375 -2.534141541257274e-19
305.678955078125 -2.548155172356352e-19
305.67919921875 -2.6081117038399887e-19
305.679443359375 -2.573946237890957e-19
305.6796875 -2.5839147016384514e-19
305.679931640625 -2.5940928742322503e-19
305.68017578125 -2.5697455893259395e-19
305.680419921875 -2.642853811633936e-19
305.6806640625 -2.6291287685990544e-19
305.680908203125 -2.57706508003965e-19
305.68115234375 -2.6615936167569776e-19
305.681396484375 -2.6442907030185114e-19
305.681640625 -2.6327878935187737e-19
305.681884765625 -2.6842382715023514e-19
305.68212890625 -2.642085766417459e-19
305.682373046875 -2.6719454284776806e-19
305.6826171875 -2.696398127461154e-19
305.682861328125 -2.6513506134610826e-19
305.68310546875 -2.6816661173647433e-19
305.683349609375 -2.6861194553963456e-19
305.68359375 -2.6848353932297395e-19
305.683837890625 -2.7152817091804485e-19
305.68408203125 -2.6784481142160193e-19
305.684326171875 -2.701521505629416e-19
305.6845703125 -2.736993912019298e-19
305.684814453125 -2.6950112775071356e-19
305.68505859375 -2.7140408798303806e-19
305.685302734375 -2.7226146325068204e-19
305.685546875 -2.706453951957023e-19
305.685791015625 -2.7325101957983405e-19
305.68603515625 -2.712168605879353e-19
305.686279296875 -2.6983378881329495e-19
305.6865234375 -2.7466585818721295e-19
305.686767578125 -2.7398692717977277e-19
305.68701171875 -2.695827221332747e-19
305.687255859375 -2.726967912066271e-19
305.6875 -2.725297332511598e-19
305.687744140625 -2.72177005108988e-19
305.68798828125 -2.7420013148917875e-19
305.688232421875 -2.6822825838933545e-19
305.6884765625 -2.7241987191955244e-19
305.688720703125 -2.732216515985057e-19
305.68896484375 -2.6610844280898665e-19
305.689208984375 -2.7183226369537717e-19
305.689453125 -2.697361613231638e-19
305.689697265625 -2.679185051006559e-19
305.68994140625 -2.7069221042746297e-19
305.690185546875 -2.640491129077156e-19
305.6904296875 -2.6771220641339535e-19
305.690673828125 -2.7245635065675223e-19
305.69091796875 -2.639713386972976e-19
305.691162109375 -2.6380446948991434e-19
305.69140625 -2.6693328375689473e-19
305.691650390625 -2.6322783747251504e-19
305.69189453125 -2.6362742742339026e-19
305.692138671875 -2.5975834245397676e-19
305.6923828125 -2.5960436236083267e-19
305.692626953125 -2.6458789487014223e-19
305.69287109375 -2.5773706359390586e-19
305.693115234375 -2.548486520345309e-19
305.693359375 -2.576331888007316e-19
305.693603515625 -2.5660802457274534e-19
305.69384765625 -2.5590777557582084e-19
305.694091796875 -2.518990262397677e-19
305.6943359375 -2.495827952546717e-19
305.694580078125 -2.5315083209082577e-19
305.69482421875 -2.5008599321873333e-19
305.695068359375 -2.4478358002450637e-19
305.6953125 -2.461485572581913e-19
305.695556640625 -2.4498714561383647e-19
305.69580078125 -2.4292518753087622e-19
305.696044921875 -2.4197788969576444e-19
305.6962890625 -2.3746311158028537e-19
305.696533203125 -2.3706015513121e-19
305.69677734375 -2.411487338476763e-19
305.697021484375 -2.3422654460976563e-19
305.697265625 -2.2894522810576834e-19
305.697509765625 -2.3298987373899806e-19
305.69775390625 -2.3013718050678893e-19
305.697998046875 -2.2715804468771696e-19
305.6982421875 -2.225145372392636e-19
305.698486328125 -2.22294280808652e-19
305.69873046875 -2.2671900296781845e-19
305.698974609375 -2.189162690593078e-19
305.69921875 -2.1440192758320042e-19
305.699462890625 -2.164661437633012e-19
305.69970703125 -2.1638153415733622e-19
305.699951171875 -2.141085518414337e-19
305.7001953125 -2.0651462428638913e-19
305.700439453125 -2.0552369251347758e-19
305.70068359375 -2.0952741421247326e-19
305.700927734375 -2.031810649104367e-19
305.701171875 -1.9614362116043986e-19
305.701416015625 -1.9727263085995314e-19
305.70166015625 -1.976010430399505e-19
305.701904296875 -1.9437714287879163e-19
305.7021484375 -1.8948425040975418e-19
305.702392578125 -1.8550973735611738e-19
305.70263671875 -1.8909869777446709e-19
305.702880859375 -1.8782101628753552e-19
305.703125 -1.7879125794629951e-19
305.703369140625 -1.7778048537413848e-19
305.70361328125 -1.7806457599230845e-19
305.703857421875 -1.7449728573494197e-19
305.7041015625 -1.7127768563802438e-19
305.704345703125 -1.66622237056727e-19
305.70458984375 -1.6622735950288477e-19
305.704833984375 -1.6645064698853977e-19
305.705078125 -1.5863540507083586e-19
305.705322265625 -1.5426374958185802e-19
305.70556640625 -1.579871101773252e-19
305.705810546875 -1.5571233042119972e-19
305.7060546875 -1.4840544631188707e-19
305.706298828125 -1.4461142989351813e-19
305.70654296875 -1.4404409660860082e-19
305.706787109375 -1.4536782241407604e-19
305.70703125 -1.3709567497959076e-19
305.707275390625 -1.2945812308045607e-19
305.70751953125 -1.323418658322443e-19
305.707763671875 -1.296402290984601e-19
305.7080078125 -1.263619087295378e-19
305.708251953125 -1.218402816100475e-19
305.70849609375 -1.1677791076784637e-19
305.708740234375 -1.2022668785628124e-19
305.708984375 -1.154416319882674e-19
305.709228515625 -1.0726597792339699e-19
305.70947265625 -1.0730535064034985e-19
305.709716796875 -1.0542970154319871e-19
305.7099609375 -1.0246657578831958e-19
305.710205078125 -9.66066507946341e-20
305.71044921875 -9.075419739570845e-20
305.710693359375 -9.311560997112914e-20
305.7109375 -9.145140400220394e-20
305.711181640625 -8.19960335465982e-20
305.71142578125 -7.931487530382548e-20
305.711669921875 -8.08273632925419e-20
305.7119140625 -7.633175677239184e-20
305.712158203125 -7.006264226535246e-20
305.71240234375 -6.483004003737376e-20
305.712646484375 -6.586818458010334e-20
305.712890625 -6.662718888107969e-20
305.713134765625 -5.413314565325258e-20
305.71337890625 -4.967236684255357e-20
305.713623046875 -5.388754820147978e-20
305.7138671875 -4.908808887588295e-20
305.714111328125 -4.335479398985479e-20
305.71435546875 -3.857084709588926e-20
305.714599609375 -3.7741912114109007e-20
305.71484375 -3.791083735632205e-20
305.715087890625 -2.997670282712392e-20
305.71533203125 -2.3827112248805937e-20
305.715576171875 -2.4019207260757714e-20
305.7158203125 -2.2155265645588772e-20
305.716064453125 -1.6740154906171222e-20
305.71630859375 -1.0425696358724865e-20
305.716552734375 -7.690484251504473e-21
305.716796875 -9.482572021752507e-21
305.717041015625 -3.533661549478829e-21
305.71728515625 5.097022868306629e-21
305.717529296875 4.097149848891213e-21
305.7177734375 4.940232641791603e-21
305.718017578125 9.946840615343633e-21
305.71826171875 1.637765627271576e-20
305.718505859375 2.193616830200684e-20
305.71875 1.9693925126419777e-20
305.718994140625 2.321830319155468e-20
305.71923828125 3.1870855126819435e-20
305.719482421875 3.4447033495833955e-20
305.7197265625 3.657177015925417e-20
305.719970703125 3.798111544775349e-20
305.72021484375 4.493883285062889e-20
305.720458984375 5.01585435320934e-20
305.720703125 4.796254285146301e-20
305.720947265625 5.0906120272382426e-20
305.72119140625 5.835268274921369e-20
305.721435546875 6.561775702950723e-20
305.7216796875 6.418451564057272e-20
305.721923828125 6.49668661770889e-20
305.72216796875 7.40904435029441e-20
305.722412109375 7.976346715749313e-20
305.72265625 8.108484440533636e-20
305.722900390625 7.874430913877542e-20
305.72314453125 8.614736771637453e-20
305.723388671875 9.533685713359946e-20
305.7236328125 9.273470696004036e-20
305.723876953125 9.344810559738493e-20
305.72412109375 1.0004185601683106e-19
305.724365234375 1.0815626138922248e-19
305.724609375 1.0969539830157916e-19
305.724853515625 1.0704485104297456e-19
305.72509765625 1.1469129251317757e-19
305.725341796875 1.2290025058567783e-19
305.7255859375 1.2273615239572697e-19
305.725830078125 1.23733749763671e-19
305.72607421875 1.2792808703743079e-19
305.726318359375 1.3358000471338023e-19
305.7265625 1.3883623803472615e-19
305.726806640625 1.3770343696774521e-19
305.72705078125 1.395647283816413e-19
305.727294921875 1.4874233542476583e-19
305.7275390625 1.5242531179014548e-19
305.727783203125 1.5199889538861576e-19
305.72802734375 1.550556102617296e-19
305.728271484375 1.6167022645682652e-19
305.728515625 1.6705840943701317e-19
305.728759765625 1.6684970560547389e-19
305.72900390625 1.6583296876327026e-19
305.729248046875 1.7390100168857358e-19
305.7294921875 1.812066333146734e-19
305.729736328125 1.7818579778372722e-19
305.72998046875 1.789405833896707e-19
305.730224609375 1.8545427846652998e-19
305.73046875 1.922572759293067e-19
305.730712890625 1.937009842350029e-19
305.73095703125 1.905034098914735e-19
305.731201171875 1.9740149479569372e-19
305.7314453125 2.054051515325251e-19
305.731689453125 2.0445743014336287e-19
305.73193359375 2.0411851356381243e-19
305.732177734375 2.0763549157233176e-19
305.732421875 2.161475309285887e-19
305.732666015625 2.1789563545211115e-19
305.73291015625 2.1298504245337704e-19
305.733154296875 2.189229070573322e-19
305.7333984375 2.26964113509714e-19
305.733642578125 2.282677909061492e-19
305.73388671875 2.269615477188201e-19
305.734130859375 2.289041061752063e-19
305.734375 2.374840345906394e-19
305.734619140625 2.4224834696495403e-19
305.73486328125 2.3683594317889044e-19
305.735107421875 2.3734608139762514e-19
305.7353515625 2.4866327477619463e-19
305.735595703125 2.485037398120524e-19
305.73583984375 2.443442422930593e-19
305.736083984375 2.4973239810025327e-19
305.736328125 2.537472405007415e-19
305.736572265625 2.606133865067972e-19
305.73681640625 2.579204055305191e-19
305.737060546875 2.533241686432015e-19
305.7373046875 2.6607899607911336e-19
305.737548828125 2.694219274950521e-19
305.73779296875 2.657332028426169e-19
305.738037109375 2.6687459163004593e-19
305.73828125 2.692643665729751e-19
305.738525390625 2.7703932972088505e-19
305.73876953125 2.775032107125521e-19
305.739013671875 2.707283215005961e-19
305.7392578125 2.7612184903051067e-19
305.739501953125 2.858127451822304e-19
305.73974609375 2.8346439802158066e-19
305.739990234375 2.8021776506386377e-19
305.740234375 2.8499042257816526e-19
305.740478515625 2.918172543109187e-19
305.74072265625 2.9381594105271963e-19
305.740966796875 2.87218904514776e-19
305.7412109375 2.894799717429685e-19
305.741455078125 3.01379275171234e-19
305.74169921875 2.990958559339599e-19
305.741943359375 2.9202775692046053e-19
305.7421875 2.9590753540581673e-19
305.742431640625 3.0346879922934897e-19
305.74267578125 3.066836185676421e-19
305.742919921875 3.016512899942874e-19
305.7431640625 2.994814219941958e-19
305.743408203125 3.114376636091616e-19
305.74365234375 3.1365190160906326e-19
305.743896484375 3.0467000993030796e-19
305.744140625 3.0802498271432543e-19
305.744384765625 3.1381051655048956e-19
305.74462890625 3.1826957972714036e-19
305.744873046875 3.1339331387141816e-19
305.7451171875 3.062200963666671e-19
305.745361328125 3.1997749047550465e-19
305.74560546875 3.2465047817704204e-19
305.745849609375 3.14888598358734e-19
305.74609375 3.152012949409484e-19
305.746337890625 3.206163726568577e-19
305.74658203125 3.2754109554646287e-19
305.746826171875 3.248848270614271e-19
305.7470703125 3.152648079529366e-19
