3773.1494140625 -1.6919286270297194e-20
3773.149658203125 -2.828461448303633e-20
3773.14990234375 -1.4010236697274943e-20
3773.150146484375 1.2305844709281597e-21
3773.150390625 -1.9055905008007504e-20
3773.150634765625 -2.760697559332498e-20
3773.15087890625 -9.18671855814065e-21
3773.151123046875 -3.722473744696084e-21
3773.1513671875 -1.302094218600965e-20
3773.151611328125 -2.3553869444864596e-20
3773.15185546875 -1.4819867611938506e-20
3773.152099609375 3.1353663776094828e-21
3773.15234375 -9.67890434637395e-21
3773.152587890625 -2.4538254898863503e-20
3773.15283203125 -1.1590472667082441e-20
3773.153076171875 -6.268140899710415e-22
3773.1533203125 -5.914597500615642e-21
3773.153564453125 -1.9850845616615368e-20
3773.15380859375 -1.9185584402595805e-20
3773.154052734375 2.4802192250185274e-21
3773.154296875 -5.169099820874487e-22
3773.154541015625 -2.4037356594022877e-20
3773.15478515625 -1.4999366775002853e-20
3773.155029296875 2.8861177575716466e-21
3773.1552734375 -2.388783373736139e-21
3773.155517578125 -1.4311818162851867e-20
3773.15576171875 -1.827812551276696e-20
3773.156005859375 2.344115919887924e-22
3773.15625 5.4885656126498816e-21
3773.156494140625 -1.9314391238837584e-20
3773.15673828125 -1.5905420258389113e-20
3773.156982421875 4.237464812644861e-21
3773.1572265625 -3.852828828689736e-22
3773.157470703125 -1.1458011799745533e-20
3773.15771484375 -1.5860743224453056e-20
3773.157958984375 -3.476679319453743e-21
3773.158203125 9.922256805501102e-21
3773.158447265625 -9.694932344293266e-21
3773.15869140625 -1.8509318218606203e-20
3773.158935546875 2.9791368417724427e-21
3773.1591796875 6.0010685244945816e-21
3773.159423828125 -7.001561502531754e-21
3773.15966796875 -1.427417722724039e-20
3773.159912109375 -4.925943469780005e-21
3773.16015625 8.85017019545023e-21
3773.160400390625 -3.7034817454794814e-21
3773.16064453125 -1.6317642588021655e-20
3773.160888671875 -1.5847477134551209e-21
3773.1611328125 9.763379768470713e-21
3773.161376953125 -4.605946772914506e-22
3773.16162109375 -1.075148268948226e-20
3773.161865234375 -6.709653202531998e-21
3773.162109375 8.521156892736874e-21
3773.162353515625 5.873613617921433e-21
3773.16259765625 -1.5296921733602906e-20
3773.162841796875 -5.2083643741990426e-21
3773.1630859375 1.3064677980485209e-20
3773.163330078125 3.2522505404705368e-21
3773.16357421875 -6.327789886683801e-21
3773.163818359375 -5.1835734530233566e-21
3773.1640625 7.378559012199923e-21
3773.164306640625 1.2036935373286963e-20
3773.16455078125 -7.256304077900083e-21
3773.164794921875 -7.100882456746473e-21
3773.1650390625 1.2026334097217627e-20
3773.165283203125 8.622379745027971e-21
3773.16552734375 -4.645387803846112e-21
3773.165771484375 -6.135934321713484e-21
3773.166015625 5.849551819462821e-21
3773.166259765625 1.4422658506008425e-20
3773.16650390625 -1.0289918568843005e-21
3773.166748046875 -8.601153105301366e-21
3773.1669921875 1.1007648510446571e-20
3773.167236328125 1.4970019964309194e-20
3773.16748046875 -8.665764991768358e-22
3773.167724609375 -2.7220996779022042e-21
3773.16796875 7.091815031945858e-21
3773.168212890625 1.3120760343053627e-20
3773.16845703125 4.52766621989685e-21
3773.168701171875 -7.077861357406532e-21
3773.1689453125 5.65480477027744e-21
3773.169189453125 1.80878780098101e-20
3773.16943359375 4.7366593863505236e-21
3773.169677734375 -5.171922637532432e-21
3773.169921875 3.768133848003398e-21
3773.170166015625 1.6043407970509958e-20
3773.17041015625 1.0992646667569594e-20
3773.170654296875 -5.535276750240633e-21
3773.1708984375 2.7601611793096463e-21
3773.171142578125 1.8344293685298574e-20
3773.17138671875 8.646823733096034e-21
3773.171630859375 -2.5465188794057677e-21
3773.171875 1.932862830851181e-23
3773.172119140625 1.2327541991147232e-20
3773.17236328125 1.388982895926947e-20
3773.172607421875 -3.296856512284776e-21
3773.1728515625 -1.6784358370406302e-21
3773.173095703125 1.6836483169569417e-20
3773.17333984375 1.2916646022722995e-20
3773.173583984375 -2.4237002567209553e-21
3773.173828125 -5.50713341195473e-22
3773.174072265625 1.112980558011149e-20
3773.17431640625 1.4253824254845056e-20
3773.174560546875 9.267614094592965e-22
3773.1748046875 -5.947418529809897e-21
3773.175048828125 1.0035142356010142e-20
3773.17529296875 1.39177273856938e-20
3773.175537109375 -2.462908230050137e-22
3773.17578125 -2.5256366445668624e-21
3773.176025390625 7.426526214386973e-21
3773.17626953125 1.3877969409078302e-20
3773.176513671875 5.727767386173954e-21
3773.1767578125 -5.395112888452646e-21
3773.177001953125 4.375787146384455e-21
3773.17724609375 1.5585865658432175e-20
3773.177490234375 2.945496734420664e-21
3773.177734375 -5.980582305471224e-21
3773.177978515625 2.5059580072573857e-21
3773.17822265625 1.1881403518174143e-20
3773.178466796875 7.459510054517275e-21
3773.1787109375 -8.671389246900615e-21
3773.178955078125 -5.242031909224998e-22
3773.17919921875 1.7239455463401246e-20
3773.179443359375 4.865880709618534e-21
3773.1796875 -7.396035912625588e-21
3773.179931640625 6.846849461122803e-22
3773.18017578125 1.022646215477454e-20
3773.180419921875 8.810282680815128e-21
3773.1806640625 -5.833466708374208e-21
3773.180908203125 -6.047456182118631e-21
3773.18115234375 1.306202547059988e-20
3773.181396484375 8.228642956599723e-21
3773.181640625 -8.216123560990297e-21
3773.181884765625 -2.756771637878489e-21
3773.18212890625 7.179537713038405e-21
3773.182373046875 1.0099399763213035e-20
3773.1826171875 -7.983913263159694e-22
3773.182861328125 -8.845244181987449e-21
3773.18310546875 8.26971479974496e-21
3773.183349609375 1.1893301179090252e-20
3773.18359375 -4.337998308504578e-21
3773.183837890625 -5.852132299163117e-21
3773.18408203125 4.25254028780381e-21
3773.184326171875 1.0598900947244394e-20
3773.1845703125 1.72396381493055e-21
3773.184814453125 -9.087021015638485e-21
3773.18505859375 3.096816007787047e-21
3773.185302734375 1.458305123413333e-20
3773.185546875 1.7227003075119936e-21
3773.185791015625 -7.119930650229481e-21
3773.18603515625 2.624664046299666e-21
3773.186279296875 1.0658610231264658e-20
3773.1865234375 5.2855243368722745e-21
3773.186767578125 -7.471607940606988e-21
3773.18701171875 -3.4859029328345605e-21
3773.187255859375 1.3849048630858156e-20
3773.1875 5.8426996910294695e-21
3773.187744140625 -8.900154894723203e-21
3773.18798828125 -3.475625961801428e-22
3773.188232421875 1.0722764368719797e-20
3773.1884765625 8.181272075387785e-21
3773.188720703125 -5.441520771092516e-21
3773.18896484375 -5.07237275813571e-21
3773.189208984375 1.2229795485840743e-20
3773.189453125 1.0041058194899144e-20
3773.189697265625 -6.732742469217503e-21
3773.18994140625 -4.9850049274514885e-21
3773.190185546875 9.26404707662975e-21
3773.1904296875 1.0531708129227419e-20
3773.190673828125 -2.5835616745515106e-21
3773.19091796875 -7.136164970161907e-21
3773.191162109375 9.188569132961987e-21
3773.19140625 1.441271178739775e-20
3773.191650390625 -2.8168974462200076e-21
3773.19189453125 -5.710514636336111e-21
3773.192138671875 8.324697510879264e-21
3773.1923828125 1.3481220294236054e-20
3773.192626953125 1.9584431942223203e-21
3773.19287109375 -6.788616788644593e-21
3773.193115234375 5.1474078562414305e-21
3773.193359375 1.501262022576915e-20
3773.193603515625 2.58456859760073e-21
3773.19384765625 -5.463466715320713e-21
3773.194091796875 7.349946852109352e-21
3773.1943359375 1.4980497427501714e-20
3773.194580078125 7.113636880708395e-21
3773.19482421875 -3.1248822176329154e-21
3773.195068359375 2.252292580011843e-21
3773.1953125 1.857621543225684e-20
3773.195556640625 9.821069189911545e-21
3773.19580078125 -5.350194569359381e-21
3773.196044921875 4.8714176457180726e-21
3773.1962890625 1.6290300388771508e-20
3773.196533203125 1.226251489656106e-20
3773.19677734375 -4.8717523843479067e-23
3773.197021484375 1.323020230502467e-21
3773.197265625 1.9305964447931344e-20
3773.197509765625 1.7096707928391155e-20
3773.19775390625 -5.046010048823849e-22
3773.197998046875 2.9155623870105992e-21
3773.1982421875 1.840459048700399e-20
3773.198486328125 1.7727088935115056e-20
3773.19873046875 3.489348641677758e-21
3773.198974609375 1.6675670433636807e-21
3773.19921875 1.7723812895199688e-20
3773.199462890625 2.1617506950537493e-20
3773.19970703125 4.7091177368826066e-21
3773.199951171875 3.594143385405951e-21
3773.2001953125 1.8699845501976066e-20
3773.200439453125 2.2007504199136664e-20
3773.20068359375 1.1803406525343331e-20
3773.200927734375 3.828490240692058e-21
3773.201171875 1.6699077981950304e-20
3773.201416015625 2.7088344994033948e-20
3773.20166015625 1.2603021631006962e-20
3773.201904296875 3.877600542556986e-21
3773.2021484375 1.7880716635823802e-20
3773.202392578125 2.695890473498833e-20
3773.20263671875 1.4996535252479678e-20
3773.202880859375 5.9437600673969716e-21
3773.203125 1.7395667658705756e-20
3773.203369140625 2.89206891405475e-20
3773.20361328125 1.854415523839545e-20
3773.203857421875 7.444804649696168e-21
3773.2041015625 1.7799570397225224e-20
3773.204345703125 2.924669068247783e-20
3773.20458984375 2.2331404795234312e-20
3773.204833984375 9.012360757427577e-21
3773.205078125 1.456013516365294e-20
3773.205322265625 3.110081166465253e-20
3773.20556640625 2.515472748552247e-20
3773.205810546875 1.0983948227062281e-20
3773.2060546875 1.8125535836659317e-20
3773.206298828125 3.101694172852613e-20
3773.20654296875 2.9038694545312464e-20
3773.206787109375 1.6624452517679223e-20
3773.20703125 1.6113973522001744e-20
3773.207275390625 3.2030319605795505e-20
3773.20751953125 3.310773764802475e-20
3773.207763671875 1.702592770254209e-20
3773.2080078125 1.743359725386744e-20
3773.208251953125 3.21759101664685e-20
3773.20849609375 3.481358778428014e-20
3773.208740234375 2.2557978485568418e-20
3773.208984375 1.7670204924773126e-20
3773.209228515625 3.360146472038996e-20
3773.20947265625 3.969028307882746e-20
3773.209716796875 2.423487414361482e-20
3773.2099609375 2.1094761838157153e-20
3773.210205078125 3.439747980493917e-20
3773.21044921875 4.1056501958994636e-20
3773.210693359375 2.9690235495153313e-20
3773.2109375 2.1352647538641173e-20
3773.211181640625 3.437516550384149e-20
3773.21142578125 4.466004538947626e-20
3773.211669921875 3.3750775646186995e-20
3773.2119140625 2.323038445696299e-20
3773.212158203125 3.679057600245867e-20
3773.21240234375 4.902298179524435e-20
3773.212646484375 3.830102863795928e-20
3773.212890625 2.844528124154494e-20
3773.213134765625 3.739659388919677e-20
3773.21337890625 5.216728305269387e-20
3773.213623046875 4.3289962486858635e-20
3773.2138671875 2.948731218812395e-20
3773.214111328125 4.074606060890165e-20
3773.21435546875 5.1629505479017575e-20
3773.214599609375 4.788023798235371e-20
3773.21484375 3.676190495858183e-20
3773.215087890625 3.982025654134607e-20
3773.21533203125 5.849282894460567e-20
3773.215576171875 5.418194786712525e-20
3773.2158203125 3.887584334506864e-20
3773.216064453125 4.515648848484909e-20
3773.21630859375 5.953913759111675e-20
3773.216552734375 5.848776259766532e-20
3773.216796875 4.487886023866282e-20
3773.217041015625 4.47287879622026e-20
3773.21728515625 6.09447220754441e-20
3773.217529296875 6.454826755229258e-20
3773.2177734375 4.955630799139559e-20
3773.218017578125 4.8319216437594786e-20
3773.21826171875 6.500694061681469e-20
3773.218505859375 6.870256200978895e-20
3773.21875 5.640569795062882e-20
3773.218994140625 5.187789094394252e-20
3773.21923828125 6.647065704353406e-20
3773.219482421875 7.453264340982097e-20
3773.2197265625 6.12541423839965e-20
3773.219970703125 5.385796372701059e-20
3773.22021484375 6.758792600899453e-20
3773.220458984375 7.674116582499567e-20
3773.220703125 6.665562690491121e-20
3773.220947265625 5.972591028432377e-20
3773.22119140625 6.874550412074985e-20
3773.221435546875 8.237879974109546e-20
3773.2216796875 7.37235841208953e-20
3773.221923828125 6.064318265711774e-20
3773.22216796875 7.335617650837585e-20
3773.222412109375 8.373477868585943e-20
3773.22265625 7.760852816454129e-20
3773.222900390625 6.607052004567984e-20
3773.22314453125 7.127777028019071e-20
3773.223388671875 8.991224158300494e-20
3773.2236328125 8.395037953672778e-20
3773.223876953125 6.95105848200103e-20
3773.22412109375 7.661053018121866e-20
3773.224365234375 9.059595519289496e-20
3773.224609375 8.793687826355359e-20
3773.224853515625 7.540141061379954e-20
3773.22509765625 7.942552724100855e-20
3773.225341796875 9.326834836848037e-20
3773.2255859375 9.245203327583228e-20
3773.225830078125 7.787628364724898e-20
3773.22607421875 7.947260769605207e-20
3773.226318359375 9.677147561064411e-20
3773.2265625 9.534355235451486e-20
3773.226806640625 8.357482533159089e-20
3773.22705078125 8.42669155129384e-20
3773.227294921875 9.624935961126655e-20
3773.2275390625 1.0132741466307614e-19
3773.227783203125 8.832564506971719e-20
3773.22802734375 8.396096516007576e-20
3773.228271484375 9.997513895942913e-20
3773.228515625 1.0399726573083706e-19
3773.228759765625 9.076567122975458e-20
3773.22900390625 8.828892660406506e-20
3773.229248046875 9.969931568763258e-20
3773.2294921875 1.0685854712872979e-19
3773.229736328125 9.72580413952468e-20
3773.22998046875 8.969131498365328e-20
3773.230224609375 1.0232565587657009e-19
3773.23046875 1.1016174394083365e-19
3773.230712890625 1.0070368481463157e-19
3773.23095703125 9.411242086497969e-20
3773.231201171875 1.0197999697706825e-19
3773.2314453125 1.1228318670884348e-19
3773.231689453125 1.0600443646365586e-19
3773.23193359375 9.450498410932304e-20
3773.232177734375 1.0291897525249661e-19
3773.232421875 1.147120600562536e-19
3773.232666015625 1.0844100674786777e-19
3773.23291015625 9.999680850908659e-20
3773.233154296875 1.0370801329644724e-19
3773.2333984375 1.1505482488257856e-19
3773.233642578125 1.1551231083792936e-19
3773.23388671875 1.0202850319676354e-19
3773.234130859375 1.0379917694617206e-19
3773.234375 1.1852383483637988e-19
3773.234619140625 1.1578376475525793e-19
3773.23486328125 1.0424052540742725e-19
3773.235107421875 1.0538904598054907e-19
3773.2353515625 1.1692091961192918e-19
3773.235595703125 1.2057657624235736e-19
3773.23583984375 1.0718970508818532e-19
3773.236083984375 1.0408147449411222e-19
3773.236328125 1.1985125241362837e-19
3773.236572265625 1.2166199734424315e-19
3773.23681640625 1.0846834827193795e-19
3773.237060546875 1.0674140077508435e-19
3773.2373046875 1.1826962699217548e-19
3773.237548828125 1.2356416646724874e-19
3773.23779296875 1.122156780894018e-19
3773.238037109375 1.0516790151914354e-19
3773.23828125 1.1781496361176754e-19
3773.238525390625 1.2379603710472665e-19
3773.23876953125 1.1215223463368967e-19
3773.239013671875 1.0897102318674786e-19
3773.2392578125 1.1817734504511572e-19
3773.239501953125 1.226942185471397e-19
3773.23974609375 1.168433846128056e-19
3773.239990234375 1.0813668772988439e-19
3773.240234375 1.1571226255367837e-19
3773.240478515625 1.257530742588037e-19
3773.24072265625 1.1523281509002426e-19
3773.240966796875 1.0891835897495474e-19
3773.2412109375 1.158086451914375e-19
3773.241455078125 1.216062691362772e-19
3773.24169921875 1.1985572209899867e-19
3773.241943359375 1.0930585278944756e-19
3773.2421875 1.1177030661783693e-19
3773.242431640625 1.2485175615436224e-19
3773.24267578125 1.1930123026492578e-19
3773.242919921875 1.0858798730589972e-19
3773.2431640625 1.134060336316468e-19
3773.243408203125 1.20537938572322e-19
3773.24365234375 1.2096124066287187e-19
3773.243896484375 1.1158776854703372e-19
3773.244140625 1.0655701854094906e-19
3773.244384765625 1.2059494155737792e-19
3773.24462890625 1.2058828206344111e-19
3773.244873046875 1.0750688427763303e-19
3773.2451171875 1.1092193411838668e-19
3773.245361328125 1.1753899786147927e-19
3773.24560546875 1.2036918305407707e-19
3773.245849609375 1.1265383492296522e-19
3773.24609375 1.0404523193490595e-19
3773.246337890625 1.1653218958154665e-19
3773.24658203125 1.211742973318629e-19
3773.246826171875 1.0858634159650908e-19
3773.2470703125 1.0626052385241715e-19
3773.247314453125 1.1270942023817047e-19
3773.24755859375 1.1712095364325125e-19
3773.247802734375 1.1181933169347507e-19
3773.248046875 1.0187463947381228e-19
3773.248291015625 1.0947678236036712e-19
3773.24853515625 1.1852606636897563e-19
3773.248779296875 1.0803557685058493e-19
3773.2490234375 1.0217621850640103e-19
3773.249267578125 1.1013470329314035e-19
3773.24951171875 1.137442310786403e-19
3773.249755859375 1.091955818088228e-19
3773.25 9.98761493076444e-20
3773.250244140625 1.0165628754936294e-19
3773.25048828125 1.1382820583441524e-19
3773.250732421875 1.0671436911594319e-19
3773.2509765625 9.669549807126914e-20
3773.251220703125 1.024517852693321e-19
3773.25146484375 1.070883726825774e-19
3773.251708984375 1.0679755498579253e-19
3773.251953125 9.778037388181626e-20
3773.252197265625 9.338579322057702e-20
3773.25244140625 1.0517612057110128e-19
3773.252685546875 1.0443116271876396e-19
3773.2529296875 9.089388832752003e-20
3773.253173828125 9.24609908054487e-20
3773.25341796875 1.0011760928773786e-19
3773.253662109375 9.901175170039502e-20
3773.25390625 9.243399495578394e-20
3773.254150390625 8.65130097789785e-20
3773.25439453125 9.401082432074331e-20
3773.254638671875 9.876988002329134e-20
3773.2548828125 8.59564090723809e-20
3773.255126953125 8.311979196337724e-20
3773.25537109375 9.101627221232661e-20
3773.255615234375 9.171120518737866e-20
3773.255859375 8.523261773937964e-20
3773.256103515625 7.722054399942291e-20
3773.25634765625 8.078665748303889e-20
3773.256591796875 9.034649644117665e-20
3773.2568359375 8.138226536056777e-20
3773.257080078125 7.084197036251232e-20
3773.25732421875 7.968334591758395e-20
3773.257568359375 8.322153136125528e-20
3773.2578125 7.683013973258359e-20
3773.258056640625 6.922591769961003e-20
3773.25830078125 6.921285575011997e-20
3773.258544921875 8.00435140999933e-20
3773.2587890625 7.318506961993893e-20
3773.259033203125 6.035742061075502e-20
3773.25927734375 6.689245522635336e-20
3773.259521484375 7.201613283481048e-20
3773.259765625 6.712633092629607e-20
3773.260009765625 5.997954329139733e-20
3773.26025390625 5.764227981258467e-20
3773.260498046875 6.573179142524103e-20
3773.2607421875 6.575747817913053e-20
3773.260986328125 5.191963142230258e-20
3773.26123046875 5.2362885267150525e-20
3773.261474609375 6.065941037089337e-20
3773.26171875 5.678082763190825e-20
3773.261962890625 4.941620903947845e-20
3773.26220703125 4.476159334192363e-20
3773.262451171875 5.168206341465447e-20
3773.2626953125 5.606250203826709e-20
3773.262939453125 4.215097892100712e-20
3773.26318359375 3.86538242981678e-20
3773.263427734375 4.838131867931897e-20
3773.263671875 4.741026969099102e-20
3773.263916015625 3.870721203347952e-20
3773.26416015625 3.450906517333127e-20
3773.264404296875 3.7633921997776637e-20
3773.2646484375 4.332461510830538e-20
3773.264892578125 3.608304182085829e-20
3773.26513671875 2.4358820183286434e-20
3773.265380859375 3.208332445402806e-20
3773.265625 3.711924945157047e-20
3773.265869140625 2.857834780204558e-20
3773.26611328125 2.1435447385437082e-20
3773.266357421875 2.1919974555328158e-20
3773.2666015625 3.24234664946464e-20
3773.266845703125 2.8037877308696985e-20
3773.26708984375 1.2984873016704657e-20
3773.267333984375 1.8994697597077462e-20
3773.267578125 2.6688124040150758e-20
3773.267822265625 1.8303131683902897e-20
3773.26806640625 9.427885330061244e-21
3773.268310546875 1.0729283039377701e-20
3773.2685546875 1.8901787108541634e-20
3773.268798828125 1.5265224383473524e-20
3773.26904296875 2.7942484789008777e-21
3773.269287109375 5.6230119792726654e-21
3773.26953125 1.362158127589049e-20
3773.269775390625 8.440266386582339e-21
3773.27001953125 -1.752026966521936e-21
3773.270263671875 -3.2289323259073307e-21
3773.2705078125 5.755369484780438e-21
3773.270751953125 6.3591890064056984e-21
3773.27099609375 -7.021057300840562e-21
3773.271240234375 -1.1064420397026232e-20
3773.271484375 -8.083021409725474e-22
3773.271728515625 -1.3225059453070119e-21
3773.27197265625 -1.446467891355761e-20
3773.272216796875 -1.6456561356553307e-20
3773.2724609375 -8.42485682618993e-21
3773.272705078125 -5.842079176696655e-21
3773.27294921875 -1.5920297869380713e-20
3773.273193359375 -2.3556251557413372e-20
3773.2734375 -1.4466004533824402e-20
3773.273681640625 -1.1145416406487602e-20
3773.27392578125 -2.357401524570567e-20
3773.274169921875 -3.074766273756867e-20
3773.2744140625 -2.253575838381365e-20
3773.274658203125 -1.7640606442362415e-20
3773.27490234375 -2.746532804701939e-20
3773.275146484375 -3.574072806859769e-20
3773.275390625 -3.0106476929685024e-20
3773.275634765625 -2.263161047691521e-20
3773.27587890625 -3.122987632400388e-20
3773.276123046875 -4.158825189571087e-20
3773.2763671875 -3.733586180093541e-20
3773.276611328125 -2.980750849769265e-20
3773.27685546875 -3.517841636128155e-20
3773.277099609375 -4.757048482544306e-20
3773.27734375 -4.457120750622751e-20
3773.277587890625 -3.498856222750011e-20
3773.27783203125 -4.1171426278334746e-20
3773.278076171875 -5.3650472294408537e-20
3773.2783203125 -5.073258729078393e-20
3773.278564453125 -4.0916063167804934e-20
3773.27880859375 -4.450489552808142e-20
3773.279052734375 -5.592164225220821e-20
3773.279296875 -5.64843448119539e-20
3773.279541015625 -4.7592091090109973e-20
3773.27978515625 -5.0953728176550144e-20
3773.280029296875 -6.127655190346322e-20
3773.2802734375 -6.195901920119288e-20
3773.280517578125 -5.437661121256174e-20
3773.28076171875 -5.2896593204971293e-20
3773.281005859375 -6.580376254387765e-20
3773.28125 -6.942557932982416e-20
3773.281494140625 -5.949069300755177e-20
3773.28173828125 -5.805690870656217e-20
3773.281982421875 -6.835596957594829e-20
3773.2822265625 -7.467574742357194e-20
3773.282470703125 -6.598116233825583e-20
3773.28271484375 -6.058960852936294e-20
3773.282958984375 -7.258686582225925e-20
3773.283203125 -8.026914699179737e-20
3773.283447265625 -7.1133643483584e-20
3773.28369140625 -6.725027608483531e-20
3773.283935546875 -7.655369647970725e-20
3773.2841796875 -8.40326960183521e-20
3773.284423828125 -7.79706059704119e-20
3773.28466796875 -6.912645809522047e-20
3773.284912109375 -7.889639946632492e-20
3773.28515625 -8.901923792952037e-20
3773.285400390625 -8.104303687177543e-20
3773.28564453125 -7.579570358356567e-20
3773.285888671875 -8.437147378092261e-20
3773.2861328125 -9.274444129912331e-20
3773.286376953125 -8.843267155069304e-20
3773.28662109375 -8.137368635359062e-20
3773.286865234375 -8.485265209081625e-20
3773.287109375 -9.439995584688553e-20
3773.287353515625 -9.511235647202883e-20
3773.28759765625 -8.462922361505149e-20
3773.287841796875 -8.80174575144389e-20
3773.2880859375 -1.0047527904689727e-19
3773.288330078125 -9.863311776146849e-20
3773.28857421875 -9.088145599784848e-20
3773.288818359375 -9.094541590027399e-20
3773.2890625 -1.036426291704636e-19
3773.289306640625 -1.0481988138956704e-19
3773.28955078125 -9.207716947976591e-20
3773.289794921875 -9.641084832983441e-20
3773.2900390625 -1.0651349905400927e-19
3773.290283203125 -1.0750165015696093e-19
3773.29052734375 -9.957405210070023e-20
3773.290771484375 -9.580444849197502e-20
3773.291015625 -1.0837939146152098e-19
3773.291259765625 -1.1210149155166795e-19
3773.29150390625 -1.0206185687855738e-19
3773.291748046875 -1.0044310397201391e-19
3773.2919921875 -1.1121327165684306e-19
3773.292236328125 -1.168770006225503e-19
3773.29248046875 -1.0728670225324857e-19
3773.292724609375 -1.0230449545016081e-19
3773.29296875 -1.1215803998901906e-19
3773.293212890625 -1.1837051922650477e-19
3773.29345703125 -1.111887453456868e-19
3773.293701171875 -1.0580515995085592e-19
3773.2939453125 -1.140651790802963e-19
3773.294189453125 -1.2116655105222959e-19
3773.29443359375 -1.14272504171868e-19
3773.294677734375 -1.06571201627921e-19
3773.294921875 -1.1502291347673757e-19
3773.295166015625 -1.2580572285497303e-19
3773.29541015625 -1.177567406587669e-19
3773.295654296875 -1.0922745793546506e-19
3773.2958984375 -1.1669566040586923e-19
3773.296142578125 -1.2456494181254965e-19
3773.29638671875 -1.1952926787406325e-19
3773.296630859375 -1.1106875652891021e-19
3773.296875 -1.1581046016377626e-19
3773.297119140625 -1.2574309784031892e-19
3773.29736328125 -1.2222654411608543e-19
3773.297607421875 -1.1328182491282218e-19
3773.2978515625 -1.1719713298319672e-19
3773.298095703125 -1.2643271908465047e-19
3773.29833984375 -1.2471634602567294e-19
3773.298583984375 -1.1543598620382173e-19
3773.298828125 -1.1620453343065407e-19
3773.299072265625 -1.2721846974934894e-19
3773.29931640625 -1.2664530610378433e-19
3773.299560546875 -1.1544326188012568e-19
3773.2998046875 -1.1616924190143504e-19
3773.300048828125 -1.2638369961330276e-19
3773.30029296875 -1.2580852887193242e-19
3773.300537109375 -1.1760339122840055e-19
3773.30078125 -1.1628062567707946e-19
3773.301025390625 -1.2381237886610276e-19
3773.30126953125 -1.2881691625214708e-19
3773.301513671875 -1.194521378181637e-19
3773.3017578125 -1.1535576213176163e-19
3773.302001953125 -1.2604578899591003e-19
3773.30224609375 -1.2712398441586202e-19
3773.302490234375 -1.1885500106865927e-19
3773.302734375 -1.162073161415235e-19
3773.302978515625 -1.2142909956656182e-19
3773.30322265625 -1.2693949256405952e-19
3773.303466796875 -1.21104226836753e-19
3773.3037109375 -1.1431088240266493e-19
3773.303955078125 -1.2185840716538628e-19
3773.30419921875 -1.2867636758635396e-19
3773.304443359375 -1.2179592849520831e-19
3773.3046875 -1.1499645919699794e-19
3773.304931640625 -1.2008071443448354e-19
3773.30517578125 -1.272186491145949e-19
3773.305419921875 -1.2262166428201442e-19
3773.3056640625 -1.1429143211772435e-19
3773.305908203125 -1.1767444563620133e-19
3773.30615234375 -1.2562677436934237e-19
3773.306396484375 -1.21544787770093e-19
3773.306640625 -1.135608137743625e-19
3773.306884765625 -1.174298304524327e-19
3773.30712890625 -1.2443621259252387e-19
3773.307373046875 -1.2155622446733808e-19
3773.3076171875 -1.1397436452859378e-19
3773.307861328125 -1.1599257360591402e-19
3773.30810546875 -1.2420768942435175e-19
3773.308349609375 -1.2075665889237797e-19
3773.30859375 -1.122479529623012e-19
3773.308837890625 -1.1375975368714806e-19
3773.30908203125 -1.205287394926031e-19
3773.309326171875 -1.21505696520329e-19
3773.3095703125 -1.1201697761699245e-19
3773.309814453125 -1.1069808619338565e-19
3773.31005859375 -1.2173547464943279e-19
3773.310302734375 -1.2027895493271205e-19
3773.310546875 -1.1252989498381557e-19
3773.310791015625 -1.1110659977651094e-19
3773.31103515625 -1.1507478624106633e-19
3773.311279296875 -1.201759995851693e-19
3773.3115234375 -1.1267206019189716e-19
3773.311767578125 -1.0645120607851593e-19
3773.31201171875 -1.1477055304052695e-19
3773.312255859375 -1.1819761514641408e-19
3773.3125 -1.1116453876584224e-19
3773.312744140625 -1.0692708899029457e-19
3773.31298828125 -1.113649763581986e-19
3773.313232421875 -1.1650793570939893e-19
3773.3134765625 -1.1110611138700224e-19
3773.313720703125 -1.0453917933982946e-19
3773.31396484375 -1.104604388894302e-19
3773.314208984375 -1.1446895263238293e-19
3773.314453125 -1.0755941956722863e-19
3773.314697265625 -1.0335431820482177e-19
3773.31494140625 -1.0593833682861374e-19
3773.315185546875 -1.11504405482468e-19
3773.3154296875 -1.0887202610862672e-19
3773.315673828125 -1.0025510765022751e-19
3773.31591796875 -1.049711233650098e-19
3773.316162109375 -1.1107345283317107e-19
3773.31640625 -1.0537000050641079e-19
3773.316650390625 -9.987457759923156e-20
3773.31689453125 -1.0143829774318663e-19
3773.317138671875 -1.0609470096195708e-19
3773.3173828125 -1.0598778703786745e-19
3773.317626953125 -9.881772043337326e-20
3773.31787109375 -9.731533616599821e-20
3773.318115234375 -1.0393766511245711e-19
3773.318359375 -1.0145556833849114e-19
3773.318603515625 -9.686529767783615e-20
3773.31884765625 -9.724734870120988e-20
3773.319091796875 -9.941961336245437e-20
3773.3193359375 -1.0426648957941489e-19
3773.319580078125 -9.587949692036072e-20
3773.31982421875 -9.121141534341104e-20
3773.320068359375 -1.0009364110185645e-19
3773.3203125 -9.771026560636425e-20
3773.320556640625 -9.331173464202568e-20
3773.32080078125 -9.153841203141851e-20
3773.321044921875 -9.298790831163972e-20
3773.3212890625 -9.831717486220982e-20
3773.321533203125 -9.343650933141262e-20
3773.32177734375 -8.851190735628923e-20
3773.322021484375 -9.225356094437935e-20
