1470.395263671875 -3.167993877670378e-20
1470.3955078125 -3.7160607143197264e-20
1470.395751953125 -2.6532882007324448e-20
1470.39599609375 -2.224364530233433e-20
1470.396240234375 -2.4922073936655654e-20
1470.396484375 -3.4664445420749543e-20
1470.396728515625 -3.0508840866281675e-20
1470.39697265625 -1.5419007892145495e-20
1470.397216796875 -2.4177679838170937e-20
1470.3974609375 -3.3757039936654464e-20
1470.397705078125 -2.3383234493271614e-20
1470.39794921875 -1.794599328524794e-20
1470.398193359375 -1.9047183971067316e-20
1470.3984375 -2.560526029179199e-20
1470.398681640625 -2.724971386173938e-20
1470.39892578125 -1.1649028299838919e-20
1470.399169921875 -1.4662387044774106e-20
1470.3994140625 -2.849946375447827e-20
1470.399658203125 -1.9972789812193677e-20
1470.39990234375 -1.2499537855400844e-20
1470.400146484375 -1.3772861098277996e-20
1470.400390625 -1.91484817638512e-20
1470.400634765625 -2.355142083198699e-20
1470.40087890625 -9.444976334836127e-21
1470.401123046875 -5.151696707407811e-21
1470.4013671875 -1.90887549015893e-20
1470.401611328125 -1.6746018222071094e-20
1470.40185546875 -7.595021129349465e-21
1470.402099609375 -5.69096493965907e-21
1470.40234375 -1.0094276954319306e-20
1470.402587890625 -1.7821188253661475e-20
1470.40283203125 -6.774127248163155e-21
1470.403076171875 2.9212846865650492e-21
1470.4033203125 -1.0239854249331557e-20
1470.403564453125 -1.2344550082975504e-20
1470.40380859375 -9.862731086365615e-22
1470.404052734375 2.532948720135462e-21
1470.404296875 -6.58225936376005e-22
1470.404541015625 -8.105176393876477e-21
1470.40478515625 -2.562067388612564e-21
1470.405029296875 1.1335734515565518e-20
1470.4052734375 2.3489920308970087e-21
1470.405517578125 -6.3379791124911145e-21
1470.40576171875 5.2078544814936405e-21
1470.406005859375 1.149663818359729e-20
1470.40625 7.999926414748515e-21
1470.406494140625 2.395860900957329e-21
1470.40673828125 3.665166597137774e-21
1470.406982421875 1.7209520822975563e-20
1470.4072265625 1.6571691112924865e-20
1470.407470703125 2.8035993948237855e-21
1470.40771484375 1.1086203415904614e-20
1470.407958984375 2.145471220430262e-20
1470.408203125 1.8337901572605797e-20
1470.408447265625 1.379582465429453e-20
1470.40869140625 9.99392741835142e-21
1470.408935546875 2.4841948753884047e-20
1470.4091796875 2.906787759087882e-20
1470.409423828125 1.2840590534591734e-20
1470.40966796875 1.9268939510321258e-20
1470.409912109375 3.134510534036549e-20
1470.41015625 3.024595815535907e-20
1470.410400390625 2.4737003845557975e-20
1470.41064453125 2.0867073493400454e-20
1470.410888671875 3.0977185514015494e-20
1470.4111328125 3.97243799564465e-20
1470.411376953125 2.850282504064037e-20
1470.41162109375 2.5309487285538082e-20
1470.411865234375 3.851390985557103e-20
1470.412109375 3.93294125956054e-20
1470.412353515625 3.5236805694584036e-20
1470.41259765625 3.3415123480741625e-20
1470.412841796875 3.6560582273729144e-20
1470.4130859375 4.95079641885743e-20
1470.413330078125 4.292612846741799e-20
1470.41357421875 3.279389807511316e-20
1470.413818359375 4.621219352000206e-20
1470.4140625 5.163259962178118e-20
1470.414306640625 4.6021201474040333e-20
1470.41455078125 4.3717608403170085e-20
1470.414794921875 4.4406245096354584e-20
1470.4150390625 5.555129642802934e-20
1470.415283203125 5.597241577597338e-20
1470.41552734375 4.250671969236881e-20
1470.415771484375 5.107276325851014e-20
1470.416015625 6.222220718002499e-20
1470.416259765625 5.641688960228658e-20
1470.41650390625 5.423235826323115e-20
1470.416748046875 5.2367806428359515e-20
1470.4169921875 6.14164644371081e-20
1470.417236328125 7.001761469147637e-20
1470.41748046875 5.454033825591379e-20
1470.417724609375 5.473217555751535e-20
1470.41796875 7.029717981430994e-20
1470.418212890625 6.810298701081341e-20
1470.41845703125 6.177383299615104e-20
1470.418701171875 6.049090803523875e-20
1470.4189453125 6.889413094130917e-20
1470.419189453125 7.87238137568715e-20
1470.41943359375 6.731382729221647e-20
1470.419677734375 6.247620528622347e-20
1470.419921875 7.665746804839867e-20
1470.420166015625 7.849433204270562e-20
1470.42041015625 7.270781182855392e-20
1470.420654296875 6.983648951674993e-20
1470.4208984375 7.382689197603316e-20
1470.421142578125 8.538903392281067e-20
1470.42138671875 8.01990652150779e-20
1470.421630859375 7.032408010512155e-20
1470.421875 8.117614019622217e-20
1470.422119140625 8.902199400040096e-20
1470.42236328125 8.425231819777875e-20
1470.422607421875 7.91553256356128e-20
1470.4228515625 8.055019510054267e-20
1470.423095703125 9.372217308491586e-20
1470.42333984375 9.249362435528614e-20
1470.423583984375 7.90603275719862e-20
1470.423828125 8.604066243783548e-20
1470.424072265625 9.687873467440066e-20
1470.42431640625 9.387371068092021e-20
1470.424560546875 8.852298187819106e-20
1470.4248046875 8.886289128753178e-20
1470.425048828125 9.868132981838045e-20
1470.42529296875 1.0462472679361946e-19
1470.425537109375 9.141138056947262e-20
1470.42578125 9.141532098072094e-20
1470.426025390625 1.066233390338693e-19
1470.42626953125 1.0453223962591427e-19
1470.426513671875 9.87904761564e-20
1470.4267578125 9.74316802912284e-20
1470.427001953125 1.0388784485649044e-19
1470.42724609375 1.1361415916882906e-19
1470.427490234375 1.0393974213126772e-19
1470.427734375 9.848153321024995e-20
1470.427978515625 1.1265229742365006e-19
1470.42822265625 1.164338908788961e-19
1470.428466796875 1.0967108715354178e-19
1470.4287109375 1.078973372539283e-19
1470.428955078125 1.117114907415309e-19
1470.42919921875 1.2099695778468193e-19
1470.429443359375 1.1799485069992525e-19
1470.4296875 1.0764660083070099e-19
1470.429931640625 1.1722775911062015e-19
1470.43017578125 1.2504415727170323e-19
1470.430419921875 1.1946472808597495e-19
1470.4306640625 1.1558840208065678e-19
1470.430908203125 1.1664393993343663e-19
1470.43115234375 1.303914568127192e-19
1470.431396484375 1.3166168705463767e-19
1470.431640625 1.1612358174830725e-19
1470.431884765625 1.2262972199646537e-19
1470.43212890625 1.3631152901216643e-19
1470.432373046875 1.3233879615249628e-19
1470.4326171875 1.2495517873346356e-19
1470.432861328125 1.2573404730590821e-19
1470.43310546875 1.3685809588665462e-19
1470.433349609375 1.4161322688562854e-19
1470.43359375 1.2806830122841043e-19
1470.433837890625 1.281769714192892e-19
1470.43408203125 1.4449856259193695e-19
1470.434326171875 1.438472950134642e-19
1470.4345703125 1.3556300983519354e-19
1470.434814453125 1.3610396046990662e-19
1470.43505859375 1.436564728159247e-19
1470.435302734375 1.518117146001605e-19
1470.435546875 1.4458129420814655e-19
1470.435791015625 1.3504793250581832e-19
1470.43603515625 1.4822017386837886e-19
1470.436279296875 1.5629447237454745e-19
1470.4365234375 1.4690104530382732e-19
1470.436767578125 1.4424414471903874e-19
1470.43701171875 1.498184586582483e-19
1470.437255859375 1.6224780695807513e-19
1470.4375 1.593867378840927e-19
1470.437744140625 1.4325218633962218e-19
1470.43798828125 1.5657730329708224e-19
1470.438232421875 1.6936027623218393e-19
1470.4384765625 1.5824562500086115e-19
1470.438720703125 1.5539692219617272e-19
1470.43896484375 1.5816505327666732e-19
1470.439208984375 1.6858939694103132e-19
1470.439453125 1.7067023637089994e-19
1470.439697265625 1.5484387370218384e-19
1470.43994140625 1.6226297708219217e-19
1470.440185546875 1.7766016867872837e-19
1470.4404296875 1.7322789818753766e-19
1470.440673828125 1.6538101928759175e-19
1470.44091796875 1.6522649728551615e-19
1470.441162109375 1.7733522722047176e-19
1470.44140625 1.8362169219267423e-19
1470.441650390625 1.683083266974216e-19
1470.44189453125 1.6670711229424778e-19
1470.442138671875 1.848364987742065e-19
1470.4423828125 1.8354853196322398e-19
1470.442626953125 1.7398024935381151e-19
1470.44287109375 1.7440229959939033e-19
1470.443115234375 1.8230605663393472e-19
1470.443359375 1.9422961206710807e-19
1470.443603515625 1.8188214750943712e-19
1470.44384765625 1.7079530665165766e-19
1470.444091796875 1.918224956657538e-19
1470.4443359375 1.9671659230527438e-19
1470.444580078125 1.8177288152602964e-19
1470.44482421875 1.8066013152982965e-19
1470.445068359375 1.8915782656461731e-19
1470.4453125 1.9806294649517504e-19
1470.445556640625 1.9221303709694983e-19
1470.44580078125 1.7862206396734354e-19
1470.446044921875 1.9135240455940553e-19
1470.4462890625 2.057029947331309e-19
1470.446533203125 1.921951937300838e-19
1470.44677734375 1.8601977280884305e-19
1470.447021484375 1.940797714000683e-19
1470.447265625 2.0301112313951605e-19
1470.447509765625 2.0189031526470565e-19
1470.44775390625 1.8419734998883064e-19
1470.447998046875 1.9258315213832598e-19
1470.4482421875 2.1169997069560709e-19
1470.448486328125 1.9877444862247227e-19
1470.44873046875 1.8973355360334e-19
1470.448974609375 1.97013616596209e-19
1470.44921875 2.0471700515138804e-19
1470.449462890625 2.0749379745859026e-19
1470.44970703125 1.9447398260460514e-19
1470.449951171875 1.9180077012684682e-19
1470.4501953125 2.1176821761767083e-19
1470.450439453125 2.1064035241901335e-19
1470.45068359375 1.93535245963223e-19
1470.450927734375 1.9760266558013867e-19
1470.451171875 2.078479073853581e-19
1470.451416015625 2.1041006182727e-19
1470.45166015625 2.0129750824299437e-19
1470.451904296875 1.919865344454533e-19
1470.4521484375 2.1014860524773396e-19
1470.452392578125 2.177226966845948e-19
1470.45263671875 1.9831979256501075e-19
1470.452880859375 1.983119881411372e-19
1470.453125 2.0914562804955937e-19
1470.453369140625 2.13064134034235e-19
1470.45361328125 2.0842145960840823e-19
1470.453857421875 1.9382197498693805e-19
1470.4541015625 2.0611387398044114e-19
1470.454345703125 2.229880838940657e-19
1470.45458984375 2.0278351994390808e-19
1470.454833984375 1.9581076579761832e-19
1470.455078125 2.114652986962212e-19
1470.455322265625 2.1580046455844948e-19
1470.45556640625 2.123074195098176e-19
1470.455810546875 1.9975331489685418e-19
1470.4560546875 2.0334527175504585e-19
1470.456298828125 2.2349492999634743e-19
1470.45654296875 2.1195174542979956e-19
1470.456787109375 1.9650938563700896e-19
1470.45703125 2.0869295430120188e-19
1470.457275390625 2.1707466526013023e-19
1470.45751953125 2.1399624563875013e-19
1470.457763671875 2.0178451006413662e-19
1470.4580078125 2.0030768793222452e-19
1470.458251953125 2.2149315310248448e-19
1470.45849609375 2.1841896919874617e-19
1470.458740234375 1.9884978573367545e-19
1470.458984375 2.0757976880126202e-19
1470.459228515625 2.196584355267877e-19
1470.45947265625 2.1503059479676715e-19
1470.459716796875 2.0608367763856824e-19
1470.4599609375 2.0151851619053097e-19
1470.460205078125 2.1674960576938014e-19
1470.46044921875 2.228599535330277e-19
1470.460693359375 2.0052804851499422e-19
1470.4609375 2.0285398138305613e-19
1470.461181640625 2.2038548711219e-19
1470.46142578125 2.1617497905481253e-19
1470.461669921875 2.0924675816829196e-19
1470.4619140625 2.0148130855108968e-19
1470.462158203125 2.104332006011636e-19
1470.46240234375 2.2607647428939387e-19
1470.462646484375 2.0731028448443565e-19
1470.462890625 1.9740434693206898e-19
1470.463134765625 2.153787688042208e-19
1470.46337890625 2.1824333140806237e-19
1470.463623046875 2.0749438791985365e-19
1470.4638671875 1.9982888048810204e-19
1470.464111328125 2.062011912209584e-19
1470.46435546875 2.2233100519738234e-19
1470.464599609375 2.1152106017076577e-19
1470.46484375 1.939683734109752e-19
1470.465087890625 2.1048599064086164e-19
1470.46533203125 2.1896605509050767e-19
1470.465576171875 2.0710406176052493e-19
1470.4658203125 2.0019498989715221e-19
1470.466064453125 1.9928560966180368e-19
1470.46630859375 2.1646795750443386e-19
1470.466552734375 2.133942780996359e-19
1470.466796875 1.913388971743632e-19
1470.467041015625 2.0409071062970467e-19
1470.46728515625 2.152089625186738e-19
1470.467529296875 2.056039435383445e-19
1470.4677734375 1.982415561975654e-19
1470.468017578125 1.9595362240851885e-19
1470.46826171875 2.0952042193344422e-19
1470.468505859375 2.1156095460976674e-19
1470.46875 1.8988063117745048e-19
1470.468994140625 1.9300775409763383e-19
1470.46923828125 2.0954199246119578e-19
1470.469482421875 2.0191156605560314e-19
1470.4697265625 1.9287208900130914e-19
1470.469970703125 1.9148115427244907e-19
1470.47021484375 1.9913335236158405e-19
1470.470458984375 2.0799028792024215e-19
1470.470703125 1.8949613450207663e-19
1470.470947265625 1.8256067547536936e-19
1470.47119140625 2.0217514429476454e-19
1470.471435546875 1.9957559123441461e-19
1470.4716796875 1.8647183820790514e-19
1470.471923828125 1.8338995958174698e-19
1470.47216796875 1.88373393618747e-19
1470.472412109375 1.9911480864110826e-19
1470.47265625 1.864273480894126e-19
1470.472900390625 1.7332444226888367e-19
1470.47314453125 1.896969094766111e-19
1470.473388671875 1.937780936581485e-19
1470.4736328125 1.804983148210674e-19
1470.473876953125 1.7551316382853732e-19
1470.47412109375 1.7903933880599734e-19
1470.474365234375 1.888513268191496e-19
1470.474609375 1.8208059058838913e-19
1470.474853515625 1.643134843862734e-19
1470.47509765625 1.7395760375531107e-19
1470.475341796875 1.8393202977094464e-19
1470.4755859375 1.7204564936738448e-19
1470.475830078125 1.652731688259908e-19
1470.47607421875 1.6632210777992099e-19
1470.476318359375 1.745584926525883e-19
1470.4765625 1.752743096701838e-19
1470.476806640625 1.5628880104048835e-19
1470.47705078125 1.5814266036868612e-19
1470.477294921875 1.7343780700755605e-19
1470.4775390625 1.6387988753189182e-19
1470.477783203125 1.53594368407135e-19
1470.47802734375 1.542264906669516e-19
1470.478271484375 1.5859880855858778e-19
1470.478515625 1.6236874669380004e-19
1470.478759765625 1.4721392067910694e-19
1470.47900390625 1.4095766350550432e-19
1470.479248046875 1.5767189008190151e-19
1470.4794921875 1.530008769349339e-19
1470.479736328125 1.3938138629104026e-19
1470.47998046875 1.4064161184419468e-19
1470.480224609375 1.4317359480080977e-19
1470.48046875 1.472241580027082e-19
1470.480712890625 1.374761641478114e-19
1470.48095703125 1.249028998345858e-19
1470.481201171875 1.3701229914882262e-19
1470.4814453125 1.407812753391309e-19
1470.481689453125 1.261992773890188e-19
1470.48193359375 1.228471153231893e-19
1470.482177734375 1.272392849603732e-19
1470.482421875 1.2938942896460516e-19
1470.482666015625 1.2402300314004797e-19
1470.48291015625 1.119765665791131e-19
1470.483154296875 1.171467169128358e-19
1470.4833984375 1.2609497007203446e-19
1470.483642578125 1.1295266783497371e-19
1470.48388671875 1.0588715299728679e-19
1470.484130859375 1.0951668711284963e-19
1470.484375 1.1075831865921993e-19
1470.484619140625 1.0992732339425824e-19
1470.48486328125 9.667308835404332e-20
1470.485107421875 9.660627131537802e-20
1470.4853515625 1.0819234924898006e-19
1470.485595703125 9.840797272596071e-20
1470.48583984375 9.12793576889806e-20
1470.486083984375 9.272250237549355e-20
1470.486328125 9.207613672466198e-20
1470.486572265625 9.568777811921012e-20
1470.48681640625 8.43143121901377e-20
1470.487060546875 7.522202580115003e-20
1470.4873046875 8.877354204283627e-20
1470.487548828125 8.554743308257918e-20
1470.48779296875 7.239513824654709e-20
1470.488037109375 7.467172750769197e-20
1470.48828125 7.593251725180437e-20
1470.488525390625 7.630277407555573e-20
1470.48876953125 6.909430273446781e-20
1470.489013671875 5.982016223818523e-20
1470.4892578125 6.971266611358154e-20
1470.489501953125 7.107050804380378e-20
1470.48974609375 5.633582169497434e-20
1470.489990234375 5.511418583628929e-20
1470.490234375 5.792129713109393e-20
1470.490478515625 5.72142700780427e-20
1470.49072265625 5.514196160862383e-20
1470.490966796875 4.391509735490171e-20
1470.4912109375 4.700148175532125e-20
1470.491455078125 5.439417828384209e-20
1470.49169921875 4.278717099345424e-20
1470.491943359375 3.764839580218649e-20
1470.4921875 3.982366658879058e-20
1470.492431640625 3.877458188512441e-20
1470.49267578125 3.88678792113249e-20
1470.492919921875 2.932475805009838e-20
1470.4931640625 2.4692087363053265e-20
1470.493408203125 3.501248247166699e-20
1470.49365234375 2.6926968283838933e-20
1470.493896484375 1.7378518524799118e-20
1470.494140625 2.2605395044716158e-20
1470.494384765625 1.973882681924931e-20
1470.49462890625 2.0171935345488904e-20
1470.494873046875 1.417152706650594e-20
1470.4951171875 5.285772640228234e-21
1470.495361328125 1.5119019092721226e-20
1470.49560546875 1.1868979787548607e-20
1470.495849609375 4.4796470925801006e-23
1470.49609375 8.97219270234015e-22
1470.496337890625 -4.274228907406506e-22
1470.49658203125 2.0188781589126875e-22
1470.496826171875 -4.203455132224046e-21
1470.4970703125 -1.4113212859665002e-20
1470.497314453125 -9.734451366917814e-21
1470.49755859375 -5.242660945191338e-21
1470.497802734375 -1.5893375040837353e-20
1470.498046875 -2.190625749835937e-20
1470.498291015625 -1.7737621361624484e-20
1470.49853515625 -2.0648597367589996e-20
1470.498779296875 -2.2981613212696167e-20
1470.4990234375 -3.038610200888806e-20
1470.499267578125 -3.4854346873607246e-20
1470.49951171875 -2.4495878913048213e-20
1470.499755859375 -3.5508698693406754e-20
1470.5 -4.452443334555578e-20
1470.500244140625 -3.799011224325051e-20
1470.50048828125 -4.326335123742989e-20
1470.500732421875 -4.2153338090064376e-20
1470.5009765625 -4.9694049421165355e-20
1470.501220703125 -5.771021989421838e-20
1470.50146484375 -4.618042492879412e-20
1470.501708984375 -5.444935754455191e-20
1470.501953125 -6.442866004590057e-20
1470.502197265625 -6.07916578161884e-20
1470.50244140625 -6.543974583498755e-20
1470.502685546875 -6.375995562775502e-20
1470.5029296875 -6.790223343652756e-20
1470.503173828125 -7.994901027176497e-20
1470.50341796875 -7.196256952091479e-20
1470.503662109375 -6.958710697588258e-20
1470.50390625 -8.340075851478844e-20
1470.504150390625 -8.442734094564982e-20
1470.50439453125 -8.302819503813165e-20
1470.504638671875 -8.463951882749384e-20
1470.5048828125 -8.726479982119877e-20
1470.505126953125 -9.862564043442974e-20
1470.50537109375 -9.647595875166283e-20
1470.505615234375 -9.03791554743904e-20
1470.505859375 -1.0245404188081517e-19
1470.506103515625 -1.072165781745696e-19
1470.50634765625 -1.041882699511906e-19
1470.506591796875 -1.0628891300172328e-19
1470.5068359375 -1.0664058889967843e-19
1470.507080078125 -1.1457177854660166e-19
1470.50732421875 -1.2014822340125517e-19
1470.507568359375 -1.1144779790068811e-19
1470.5078125 -1.1735164059604977e-19
1470.508056640625 -1.2982119694239845e-19
1470.50830078125 -1.2577166100658405e-19
1470.508544921875 -1.2560764730930537e-19
1470.5087890625 -1.2775016715506924e-19
1470.509033203125 -1.3272696434639604e-19
1470.50927734375 -1.4135090985028687e-19
1470.509521484375 -1.3261312930521245e-19
1470.509765625 -1.3212261900358436e-19
1470.510009765625 -1.467325466783349e-19
1470.51025390625 -1.464009497992384e-19
1470.510498046875 -1.432208871809758e-19
1470.5107421875 -1.4500277421524808e-19
1470.510986328125 -1.4996098851516737e-19
1470.51123046875 -1.596444911881383e-19
1470.511474609375 -1.539139203212981e-19
1470.51171875 -1.5051261454871535e-19
1470.511962890625 -1.638655745758009e-19
1470.51220703125 -1.6425745082149472e-19
1470.512451171875 -1.6273108445359523e-19
1470.5126953125 -1.640221376982881e-19
1470.512939453125 -1.6296929986746821e-19
1470.51318359375 -1.7602405753896645e-19
1470.513427734375 -1.7525709913893008e-19
1470.513671875 -1.6539668789493734e-19
1470.513916015625 -1.7677574689102013e-19
1470.51416015625 -1.8339833315658507e-19
1470.514404296875 -1.803841884057277e-19
1470.5146484375 -1.802560821757162e-19
1470.514892578125 -1.8086928754576964e-19
1470.51513671875 -1.9027878320625553e-19
1470.515380859375 -1.932900142289302e-19
1470.515625 -1.8203076315582334e-19
1470.515869140625 -1.8824955239799917e-19
1470.51611328125 -1.997524679261325e-19
1470.516357421875 -1.9558849209251067e-19
1470.5166015625 -1.9440681803056969e-19
1470.516845703125 -1.9481692486184549e-19
1470.51708984375 -2.01867728485208e-19
1470.517333984375 -2.0974607193093275e-19
1470.517578125 -1.9873150442678898e-19
1470.517822265625 -1.9881438417604075e-19
1470.51806640625 -2.1386873365158354e-19
1470.518310546875 -2.1199531635750054e-19
1470.5185546875 -2.0778667183673463e-19
1470.518798828125 -2.089497444159951e-19
1470.51904296875 -2.1235936481252684e-19
1470.519287109375 -2.225136992722085e-19
1470.51953125 -2.152054425771034e-19
1470.519775390625 -2.0752817326410066e-19
1470.52001953125 -2.233030023828322e-19
1470.520263671875 -2.27189574286707e-19
1470.5205078125 -2.187810900395171e-19
1470.520751953125 -2.1964581094979385e-19
1470.52099609375 -2.235760564457797e-19
1470.521240234375 -2.3173452731070345e-19
1470.521484375 -2.2928778206522987e-19
1470.521728515625 -2.176118728847017e-19
1470.52197265625 -2.2920408072992594e-19
1470.522216796875 -2.390228181831487e-19
1470.5224609375 -2.2875465249768375e-19
1470.522705078125 -2.281658879146469e-19
1470.52294921875 -2.3311511424875196e-19
1470.523193359375 -2.3855869967308815e-19
1470.5234375 -2.4038064996401796e-19
1470.523681640625 -2.28998719270232e-19
1470.52392578125 -2.3528817614308603e-19
1470.524169921875 -2.4827813107542136e-19
1470.5244140625 -2.395997528827662e-19
1470.524658203125 -2.3691034023332465e-19
1470.52490234375 -2.3958065422418687e-19
1470.525146484375 -2.450901584087206e-19
1470.525390625 -2.504077606088129e-19
1470.525634765625 -2.3715046900346874e-19
1470.52587890625 -2.3989147550912427e-19
1470.526123046875 -2.551792212287943e-19
1470.5263671875 -2.485531184699556e-19
1470.526611328125 -2.433146816753955e-19
1470.52685546875 -2.4717514716358883e-19
1470.527099609375 -2.5168803458544334e-19
1470.52734375 -2.5690021799026175e-19
1470.527587890625 -2.478460202907268e-19
1470.52783203125 -2.421690200326657e-19
1470.528076171875 -2.5672956154947582e-19
1470.5283203125 -2.583629755614031e-19
1470.528564453125 -2.4909826282041897e-19
1470.52880859375 -2.5188099787894915e-19
1470.529052734375 -2.554506690925972e-19
1470.529296875 -2.616940137175297e-19
1470.529541015625 -2.593250356791457e-19
1470.52978515625 -2.4723533862646114e-19
1470.530029296875 -2.5788692895775037e-19
1470.5302734375 -2.680508219783183e-19
1470.530517578125 -2.553869561347341e-19
1470.53076171875 -2.5276549664341578e-19
1470.531005859375 -2.598580224147152e-19
1470.53125 -2.632216119747321e-19
1470.531494140625 -2.653941019988806e-19
1470.53173828125 -2.5378877618118247e-19
1470.531982421875 -2.56828747619125e-19
1470.5322265625 -2.7333823382329904e-19
1470.532470703125 -2.613205734103767e-19
1470.53271484375 -2.552851829261995e-19
1470.532958984375 -2.6434537311512506e-19
1470.533203125 -2.6713709114990314e-19
1470.533447265625 -2.6793185596075517e-19
1470.53369140625 -2.5720788697150704e-19
1470.533935546875 -2.5789701368923985e-19
1470.5341796875 -2.722820006962476e-19
1470.534423828125 -2.662425740712557e-19
1470.53466796875 -2.5765205416702834e-19
1470.534912109375 -2.64182793094639e-19
1470.53515625 -2.6760627624005556e-19
1470.535400390625 -2.6784879658792085e-19
1470.53564453125 -2.6349531892515e-19
1470.535888671875 -2.5677214072020556e-19
1470.5361328125 -2.694543583864563e-19
1470.536376953125 -2.720120490398671e-19
1470.53662109375 -2.5637658283161624e-19
1470.536865234375 -2.6214430470193346e-19
1470.537109375 -2.67234952455218e-19
1470.537353515625 -2.649834066703783e-19
1470.53759765625 -2.638782638678266e-19
1470.537841796875 -2.554482467658615e-19
1470.5380859375 -2.6468153266052503e-19
1470.538330078125 -2.7044188800069647e-19
1470.53857421875 -2.574963185099751e-19
1470.538818359375 -2.5826753095993927e-19
1470.5390625 -2.6411943654421254e-19
1470.539306640625 -2.6371293655895575e-19
1470.53955078125 -2.600945855522653e-19
1470.539794921875 -2.538666133262679e-19
1470.5400390625 -2.5904928903703935e-19
1470.540283203125 -2.672288015987144e-19
1470.54052734375 -2.5682099926000996e-19
1470.540771484375 -2.509046630543307e-19
1470.541015625 -2.582612648498568e-19
1470.541259765625 -2.5816801086197403e-19
1470.54150390625 -2.573719168333341e-19
1470.541748046875 -2.49865028654867e-19
1470.5419921875 -2.4921018842979784e-19
1470.542236328125 -2.6213796445902003e-19
1470.54248046875 -2.5228764731600615e-19
1470.542724609375 -2.430667653832333e-19
1470.54296875 -2.510473224742031e-19
1470.543212890625 -2.5066015815518146e-19
1470.54345703125 -2.4848027788536265e-19
1470.543701171875 -2.438895654817934e-19
1470.5439453125 -2.4019043468168876e-19
1470.544189453125 -2.501944299225789e-19
1470.54443359375 -2.4805777628122136e-19
1470.544677734375 -2.3544202495958193e-19
1470.544921875 -2.3981120876248883e-19
1470.545166015625 -2.434301222639181e-19
1470.54541015625 -2.3967192046361057e-19
1470.545654296875 -2.370403310672027e-19
1470.5458984375 -2.3068248710906797e-19
1470.546142578125 -2.360104014723952e-19
1470.54638671875 -2.40364798921875e-19
1470.546630859375 -2.2685000701110387e-19
1470.546875 -2.262595721427009e-19
1470.547119140625 -2.3388152567529613e-19
1470.54736328125 -2.2983442652661655e-19
1470.547607421875 -2.267617593452353e-19
1470.5478515625 -2.22682123473798e-19
1470.548095703125 -2.2226571888993224e-19
1470.54833984375 -2.2892685811554365e-19
1470.548583984375 -2.1901855183039225e-19
1470.548828125 -2.117198700476933e-19
1470.549072265625 -2.2050414793329355e-19
1470.54931640625 -2.16526267692177e-19
1470.549560546875 -2.135197967953295e-19
1470.5498046875 -2.122122329368032e-19
1470.550048828125 -2.0730272283726266e-19
1470.55029296875 -2.1589769040563463e-19
1470.550537109375 -2.09941516416494e-19
1470.55078125 -1.9963745682404926e-19
1470.551025390625 -2.0794524633416535e-19
1470.55126953125 -2.053642709936117e-19
1470.551513671875 -1.9995620869716823e-19
1470.5517578125 -1.984343820391524e-19
1470.552001953125 -1.9316434225845695e-19
1470.55224609375 -1.9929045204088831e-19
1470.552490234375 -1.9785492449700983e-19
1470.552734375 -1.8470615482604337e-19
1470.552978515625 -1.896099798352721e-19
1470.55322265625 -1.9299164165810615e-19
1470.553466796875 -1.8592058057431335e-19
1470.5537109375 -1.85993486325321e-19
1470.553955078125 -1.797968987138597e-19
1470.55419921875 -1.8054596142738323e-19
1470.554443359375 -1.8571584922888362e-19
1470.5546875 -1.7269969697067103e-19
1470.554931640625 -1.72073274584903e-19
1470.55517578125 -1.783031608653556e-19
1470.555419921875 -1.7085585343587735e-19
1470.5556640625 -1.6878103506054658e-19
1470.555908203125 -1.658810025955664e-19
1470.55615234375 -1.6375011724044675e-19
1470.556396484375 -1.6874929239599372e-19
1470.556640625 -1.6041617156477997e-19
1470.556884765625 -1.5442538300039138e-19
1470.55712890625 -1.618628084989612e-19
1470.557373046875 -1.565261700766861e-19
1470.5576171875 -1.505372918760425e-19
1470.557861328125 -1.5080769562467915e-19
1470.55810546875 -1.4621738071247737e-19
1470.558349609375 -1.505191472052464e-19
1470.55859375 -1.4640482874403575e-19
1470.558837890625 -1.3546772278485062e-19
1470.55908203125 -1.4204284813065335e-19
1470.559326171875 -1.405164577503249e-19
1470.5595703125 -1.3390781451477856e-19
1470.559814453125 -1.3440071418136669e-19
1470.56005859375 -1.2879779477379274e-19
1470.560302734375 -1.3080482228139773e-19
1470.560546875 -1.3096207642065546e-19
1470.560791015625 -1.181645314103943e-19
1470.56103515625 -1.2053161442641573e-19
1470.561279296875 -1.2438594599324117e-19
1470.5615234375 -1.1417965511853294e-19
1470.561767578125 -1.1558877386469015e-19
1470.56201171875 -1.1343460110562618e-19
1470.562255859375 -1.084241431338749e-19
1470.5625 -1.1421481619480006e-19
1470.562744140625 -1.0409547240253654e-19
1470.56298828125 -9.785951188494563e-20
1470.563232421875 -1.0576135980932294e-19
1470.5634765625 -9.938434450290548e-20
1470.563720703125 -9.391221675825453e-20
1470.56396484375 -9.371889261952039e-20
1470.564208984375 -8.924647899969931e-20
1470.564453125 -9.290746302351816e-20
1470.564697265625 -8.736928381989145e-20
1470.56494140625 -7.753678846960288e-20
1470.565185546875 -8.60319261350007e-20
1470.5654296875 -8.087637996911571e-20
1470.565673828125 -7.24774635467005e-20
1470.56591796875 -7.715605267218214e-20
1470.566162109375 -6.9156079854718e-20
1470.56640625 -6.956202761537733e-20
1470.566650390625 -7.083441184400828e-20
1470.56689453125 -5.703734567930493e-20
