2717.38671875 -2.9545189117451693e-19
2717.386962890625 -2.98903305289365e-19
2717.38720703125 -3.048761582817245e-19
2717.387451171875 -3.0480929505145684e-19
2717.3876953125 -3.05773208105783e-19
2717.387939453125 -3.0141325142014196e-19
2717.38818359375 -3.05123753442406e-19
2717.388427734375 -3.1468488073591946e-19
2717.388671875 -3.0434176716054076e-19
2717.388916015625 -3.0423985632515613e-19
2717.38916015625 -3.129641768303034e-19
2717.389404296875 -3.096753828228556e-19
2717.3896484375 -3.141434965081188e-19
2717.389892578125 -3.1172693582096993e-19
2717.39013671875 -3.101053545325701e-19
2717.390380859375 -3.1936570959108934e-19
2717.390625 -3.141960505191336e-19
2717.390869140625 -3.1126811047652107e-19
2717.39111328125 -3.176331992528942e-19
2717.391357421875 -3.169290018584499e-19
2717.3916015625 -3.1728784805426984e-19
2717.391845703125 -3.1666581111200174e-19
2717.39208984375 -3.153419776365064e-19
2717.392333984375 -3.2252613375663003e-19
2717.392578125 -3.2029911904518445e-19
2717.392822265625 -3.1542741373064603e-19
2717.39306640625 -3.236643980886507e-19
2717.393310546875 -3.2275320044040785e-19
2717.3935546875 -3.202882120962263e-19
2717.393798828125 -3.224889116481749e-19
2717.39404296875 -3.191984107593583e-19
2717.394287109375 -3.25104736412252e-19
2717.39453125 -3.2518095650930736e-19
2717.394775390625 -3.179707554143772e-19
2717.39501953125 -3.243714860107318e-19
2717.395263671875 -3.260856123420793e-19
2717.3955078125 -3.225957593745815e-19
2717.395751953125 -3.257626437854347e-19
2717.39599609375 -3.23829210156014e-19
2717.396240234375 -3.240231282487272e-19
2717.396484375 -3.298945534313531e-19
2717.396728515625 -3.22102798417999e-19
2717.39697265625 -3.215144494848015e-19
2717.397216796875 -3.302267054399086e-19
2717.3974609375 -3.2298034467185816e-19
2717.397705078125 -3.2396195955619015e-19
2717.39794921875 -3.25753801658286e-19
2717.398193359375 -3.21186283671593e-19
2717.3984375 -3.2755388522876163e-19
2717.398681640625 -3.235302694106303e-19
2717.39892578125 -3.2116701614354525e-19
2717.399169921875 -3.2828337991635285e-19
2717.3994140625 -3.2330555675220544e-19
2717.399658203125 -3.215078650301151e-19
2717.39990234375 -3.235898343146171e-19
2717.400146484375 -3.211827815638157e-19
2717.400390625 -3.227765974558671e-19
2717.400634765625 -3.1941091174193337e-19
2717.40087890625 -3.1642225465516963e-19
2717.401123046875 -3.232680672688165e-19
2717.4013671875 -3.1965829286018206e-19
2717.401611328125 -3.149900125520169e-19
2717.40185546875 -3.209839671724972e-19
2717.402099609375 -3.1683403880959456e-19
2717.40234375 -3.153354668195797e-19
2717.402587890625 -3.1784272196308333e-19
2717.40283203125 -3.108403966798901e-19
2717.403076171875 -3.1296501348912655e-19
2717.4033203125 -3.1463036489002474e-19
2717.403564453125 -3.0708261126706596e-19
2717.40380859375 -3.095078932991514e-19
2717.404052734375 -3.1098614072766412e-19
2717.404296875 -3.0737429217035288e-19
2717.404541015625 -3.083434742086541e-19
2717.40478515625 -3.041585083023242e-19
2717.405029296875 -3.0397708332278965e-19
2717.4052734375 -3.0704050533162255e-19
2717.405517578125 -2.9914868682856004e-19
2717.40576171875 -2.997806896513995e-19
2717.406005859375 -3.0186922333514617e-19
2717.40625 -2.946587102125412e-19
2717.406494140625 -2.969475730345282e-19
2717.40673828125 -2.9504513378853665e-19
2717.406982421875 -2.9092143794393095e-19
2717.4072265625 -2.9514212499051414e-19
2717.407470703125 -2.8852666620615136e-19
2717.40771484375 -2.8531893111023344e-19
2717.407958984375 -2.918521607467116e-19
2717.408203125 -2.8662584874996145e-19
2717.408447265625 -2.8156306981477262e-19
2717.40869140625 -2.8241666661843943e-19
2717.408935546875 -2.7995995409981125e-19
2717.4091796875 -2.8021800146694495e-19
2717.409423828125 -2.7782521162143623e-19
2717.40966796875 -2.723885621618712e-19
2717.409912109375 -2.7490029549160813e-19
2717.41015625 -2.7181780222965115e-19
2717.410400390625 -2.6737367655258626e-19
2717.41064453125 -2.7028703708331053e-19
2717.410888671875 -2.648902396701078e-19
2717.4111328125 -2.6564452337344133e-19
2717.411376953125 -2.664075827648796e-19
2717.41162109375 -2.568601191759265e-19
2717.411865234375 -2.593231091330436e-19
2717.412109375 -2.58407251754943e-19
2717.412353515625 -2.5133839697607464e-19
2717.41259765625 -2.5377461937250224e-19
2717.412841796875 -2.5026631266678665e-19
2717.4130859375 -2.47156768723694e-19
2717.413330078125 -2.483059974821674e-19
2717.41357421875 -2.418315907735648e-19
2717.413818359375 -2.4325710776855916e-19
2717.4140625 -2.4424740300302775e-19
2717.414306640625 -2.3441700278140454e-19
2717.41455078125 -2.34898254191224e-19
2717.414794921875 -2.358823215721992e-19
2717.4150390625 -2.312257361631784e-19
2717.415283203125 -2.308360200433339e-19
2717.41552734375 -2.24388166945773e-19
2717.415771484375 -2.237193301133059e-19
2717.416015625 -2.270186034915097e-19
2717.416259765625 -2.1717736409418226e-19
2717.41650390625 -2.1591775871327128e-19
2717.416748046875 -2.182540473291598e-19
2717.4169921875 -2.123092744412573e-19
2717.417236328125 -2.1254921059147076e-19
2717.41748046875 -2.0890520735481508e-19
2717.417724609375 -2.0418851714601958e-19
2717.41796875 -2.070225957095273e-19
2717.418212890625 -2.0075763942409883e-19
2717.41845703125 -1.9493598581594318e-19
2717.418701171875 -1.9856622790306574e-19
2717.4189453125 -1.9362424576320284e-19
2717.419189453125 -1.8918377837363154e-19
2717.41943359375 -1.9078742518095587e-19
2717.419677734375 -1.8508024510099469e-19
2717.419921875 -1.837129371484075e-19
2717.420166015625 -1.8355255559838503e-19
2717.42041015625 -1.7473685175050767e-19
2717.420654296875 -1.754967606147129e-19
2717.4208984375 -1.7535092870477514e-19
2717.421142578125 -1.673677849140134e-19
2717.42138671875 -1.687194895339068e-19
2717.421630859375 -1.6294694290095421e-19
2717.421875 -1.6043229662417055e-19
2717.422119140625 -1.636524706256234e-19
2717.42236328125 -1.5095850198678762e-19
2717.422607421875 -1.5235874618819923e-19
2717.4228515625 -1.5538636532077479e-19
2717.423095703125 -1.4416973577574745e-19
2717.42333984375 -1.4569695455566244e-19
2717.423583984375 -1.4366000205306516e-19
2717.423828125 -1.3706206044030304e-19
2717.424072265625 -1.3885902748630934e-19
2717.42431640625 -1.3234367767786113e-19
2717.424560546875 -1.2711363044358046e-19
2717.4248046875 -1.295150652901854e-19
2717.425048828125 -1.241008952495961e-19
2717.42529296875 -1.2061588984155255e-19
2717.425537109375 -1.1896549091827748e-19
2717.42578125 -1.141350896236287e-19
2717.426025390625 -1.1523588025802663e-19
2717.42626953125 -1.1040718099010653e-19
2717.426513671875 -1.0255555766617494e-19
2717.4267578125 -1.0594111579696107e-19
2717.427001953125 -1.024795270254979e-19
2717.42724609375 -9.493355570199195e-20
2717.427490234375 -9.588711643569032e-20
2717.427734375 -8.90738568899052e-20
2717.427978515625 -8.649003010115014e-20
2717.42822265625 -8.744236353243684e-20
2717.428466796875 -7.774269172207077e-20
2717.4287109375 -8.052577321152111e-20
2717.428955078125 -7.909454696633112e-20
2717.42919921875 -6.9142004532532e-20
2717.429443359375 -7.185424625253725e-20
2717.4296875 -6.590692380997192e-20
2717.429931640625 -6.03891626744391e-20
2717.43017578125 -6.261385295004578e-20
2717.430419921875 -5.4128587299195693e-20
2717.4306640625 -5.1517220340906506e-20
2717.430908203125 -5.33776292179914e-20
2717.43115234375 -4.456177832846825e-20
2717.431396484375 -4.3016563711204124e-20
2717.431640625 -4.239428723441532e-20
2717.431884765625 -3.557942551634107e-20
2717.43212890625 -3.547667102735437e-20
2717.432373046875 -2.9649173412326006e-20
2717.4326171875 -2.6296051908867917e-20
2717.432861328125 -2.8318898269226037e-20
2717.43310546875 -1.7786891978558413e-20
2717.433349609375 -1.4950641811296525e-20
2717.43359375 -1.740777259070589e-20
2717.433837890625 -9.153998738432819e-21
2717.43408203125 -6.426175351230422e-21
2717.434326171875 -4.3645686043263e-21
2717.4345703125 9.984690054148753e-22
2717.434814453125 7.276615891689135e-22
2717.43505859375 6.392607457523695e-21
2717.435302734375 1.2355866818136601e-20
2717.435546875 9.352105435272773e-21
2717.435791015625 1.6943232936906632e-20
2717.43603515625 2.25318501377763e-20
2717.436279296875 2.0041699760365267e-20
2717.4365234375 2.8092237549290855e-20
2717.436767578125 2.963154414805458e-20
2717.43701171875 3.2155626869040616e-20
2717.437255859375 4.069984662738826e-20
2717.4375 3.743902838976455e-20
2717.437744140625 4.173629829506522e-20
2717.43798828125 5.0292707844996737e-20
2717.438232421875 4.826354059989348e-20
2717.4384765625 5.3162411884552554e-20
2717.438720703125 5.73014460873846e-20
2717.43896484375 5.65300392443649e-20
2717.439208984375 6.706777761402194e-20
2717.439453125 6.727230964968503e-20
2717.439697265625 6.51478048623612e-20
2717.43994140625 7.765169850410816e-20
2717.440185546875 7.764681454998379e-20
2717.4404296875 7.809182690464661e-20
2717.440673828125 8.477147295041535e-20
2717.44091796875 8.368429681417594e-20
2717.441162109375 9.039100298388844e-20
2717.44140625 9.466245983165687e-20
2717.441650390625 9.095151501593749e-20
2717.44189453125 1.0007677871523617e-19
2717.442138671875 1.0563413383346675e-19
2717.4423828125 1.0299556548539555e-19
2717.442626953125 1.0879186626030375e-19
2717.44287109375 1.1102079467666174e-19
2717.443115234375 1.1488073118535728e-19
2717.443359375 1.1928122170413684e-19
2717.443603515625 1.1548569871980015e-19
2717.44384765625 1.240754969644398e-19
2717.444091796875 1.3060761662678818e-19
2717.4443359375 1.2406658261573842e-19
2717.444580078125 1.3159384862150085e-19
2717.44482421875 1.363172821809571e-19
2717.445068359375 1.3567850311368857e-19
2717.4453125 1.4453218766485393e-19
2717.445556640625 1.3963250218095837e-19
2717.44580078125 1.4295190560564856e-19
2717.446044921875 1.5640453635774554e-19
2717.4462890625 1.4941018577826055e-19
2717.446533203125 1.5152477827637602e-19
2717.44677734375 1.5945083826135575e-19
2717.447021484375 1.5909849941152076e-19
2717.447265625 1.6464684150553458e-19
2717.447509765625 1.6312238928267331e-19
2717.44775390625 1.6474849894043208e-19
2717.447998046875 1.757401052584062e-19
2717.4482421875 1.7339059666743939e-19
2717.448486328125 1.720350615998072e-19
2717.44873046875 1.8056506349920526e-19
2717.448974609375 1.8196018875768807e-19
2717.44921875 1.8393784674744214e-19
2717.449462890625 1.84849142368167e-19
2717.44970703125 1.8465633533884978e-19
2717.449951171875 1.9487570132185968e-19
2717.4501953125 1.9617541428915012e-19
2717.450439453125 1.9107754179760003e-19
2717.45068359375 1.9871109346751911e-19
2717.450927734375 2.031430687820638e-19
2717.451171875 2.0273780819234391e-19
2717.451416015625 2.0591742584541912e-19
2717.45166015625 2.0542274873451517e-19
2717.451904296875 2.1233356934894652e-19
2717.4521484375 2.2002951742728784e-19
2717.452392578125 2.125477694177323e-19
2717.45263671875 2.1445758547572101e-19
2717.452880859375 2.239227133656419e-19
2717.453125 2.236914558351225e-19
2717.453369140625 2.246528174043216e-19
2717.45361328125 2.234518456218716e-19
2717.453857421875 2.2880090289639796e-19
2717.4541015625 2.4012618478051224e-19
2717.454345703125 2.321660105494156e-19
2717.45458984375 2.298854391813192e-19
2717.454833984375 2.430187682689596e-19
2717.455078125 2.4357856231447186e-19
2717.455322265625 2.42200674603813e-19
2717.45556640625 2.4273939872212306e-19
2717.455810546875 2.468508384183335e-19
2717.4560546875 2.551112936893685e-19
2717.456298828125 2.5063891266409803e-19
2717.45654296875 2.4818922793715554e-19
2717.456787109375 2.577153442650127e-19
2717.45703125 2.632292254735519e-19
2717.457275390625 2.5886204522006635e-19
2717.45751953125 2.5797847665811517e-19
2717.457763671875 2.639983914192711e-19
2717.4580078125 2.7158914907385456e-19
2717.458251953125 2.7185492335987355e-19
2717.45849609375 2.623913356510183e-19
2717.458740234375 2.7122414356736556e-19
2717.458984375 2.8133205535260834e-19
2717.459228515625 2.7317416931915705e-19
2717.45947265625 2.7385222696296995e-19
2717.459716796875 2.7685742572328055e-19
2717.4599609375 2.838455813006413e-19
2717.460205078125 2.8971287130627173e-19
2717.46044921875 2.7863155249196124e-19
2717.460693359375 2.823459889215541e-19
2717.4609375 2.9617829437901366e-19
2717.461181640625 2.9003168486210145e-19
2717.46142578125 2.856357640261202e-19
2717.461669921875 2.913437384081712e-19
2717.4619140625 2.9576742925643735e-19
2717.462158203125 3.0101127593301607e-19
2717.46240234375 2.930926066011437e-19
2717.462646484375 2.9243602612744973e-19
2717.462890625 3.067199922543199e-19
2717.463134765625 3.040133032722553e-19
2717.46337890625 2.99275639640654e-19
2717.463623046875 3.017320618573836e-19
2717.4638671875 3.061580954124971e-19
2717.464111328125 3.1284832936363075e-19
2717.46435546875 3.0665164134572706e-19
2717.464599609375 3.0169809377427126e-19
2717.46484375 3.1404769156576686e-19
2717.465087890625 3.170101331690008e-19
2717.46533203125 3.083463345628818e-19
2717.465576171875 3.0838686255008923e-19
2717.4658203125 3.1418318974690076e-19
2717.466064453125 3.2092249784800855e-19
2717.46630859375 3.175172538509071e-19
2717.466552734375 3.092799359375631e-19
2717.466796875 3.1899469323996254e-19
2717.467041015625 3.2733633030485557e-19
2717.46728515625 3.179301043639759e-19
2717.467529296875 3.1462362333820193e-19
2717.4677734375 3.210256895371627e-19
2717.468017578125 3.2675688234702867e-19
2717.46826171875 3.242052122203364e-19
2717.468505859375 3.149477638511222e-19
2717.46875 3.2117565784019997e-19
2717.468994140625 3.323885951167366e-19
2717.46923828125 3.2536981069789196e-19
2717.469482421875 3.1948392226990336e-19
2717.4697265625 3.247349991985207e-19
2717.469970703125 3.307449107499897e-19
2717.47021484375 3.321097031095825e-19
2717.470458984375 3.218991334411352e-19
2717.470703125 3.210127472095002e-19
2717.470947265625 3.348971980005259e-19
2717.47119140625 3.3170138406315846e-19
2717.471435546875 3.203506096053246e-19
2717.4716796875 3.2427641008050045e-19
2717.471923828125 3.324778784398815e-19
2717.47216796875 3.330572285750355e-19
2717.472412109375 3.2463306457318595e-19
2717.47265625 3.2147634881585454e-19
2717.472900390625 3.3209000434026804e-19
2717.47314453125 3.3420985395588347e-19
2717.473388671875 3.2470824034196093e-19
2717.4736328125 3.2398340775571252e-19
2717.473876953125 3.29218037298055e-19
2717.47412109375 3.3150269690952586e-19
2717.474365234375 3.266174771832688e-19
2717.474609375 3.1954294006743544e-19
2717.474853515625 3.281381230044354e-19
2717.47509765625 3.3347281790875207e-19
2717.475341796875 3.2227270614877687e-19
2717.4755859375 3.2039950719190914e-19
2717.475830078125 3.2698190886161637e-19
2717.47607421875 3.2976754270861196e-19
2717.476318359375 3.2603029935103616e-19
2717.4765625 3.173296960295243e-19
2717.476806640625 3.2070020230036396e-19
2717.47705078125 3.2910219039842734e-19
2717.477294921875 3.2105503380017273e-19
2717.4775390625 3.1425572873683754e-19
2717.477783203125 3.1952696795487365e-19
2717.47802734375 3.2321847440521805e-19
2717.478271484375 3.202850718628479e-19
2717.478515625 3.112369950548376e-19
2717.478759765625 3.1239647430954433e-19
2717.47900390625 3.2284286625501025e-19
2717.479248046875 3.1694084195569376e-19
2717.4794921875 3.068256296048062e-19
2717.479736328125 3.106655664843327e-19
2717.47998046875 3.1497465762032333e-19
2717.480224609375 3.1413312690870403e-19
2717.48046875 3.0484312494337944e-19
2717.480712890625 3.0079779169116774e-19
2717.48095703125 3.121646080149204e-19
2717.481201171875 3.097603493785964e-19
2717.4814453125 2.9808761613961e-19
2717.481689453125 2.9913375263482475e-19
2717.48193359375 3.0568069906030535e-19
2717.482177734375 3.053807727023183e-19
2717.482421875 2.9513828652506137e-19
2717.482666015625 2.908377149537833e-19
2717.48291015625 2.996706748109678e-19
2717.483154296875 3.0106649960939205e-19
2717.4833984375 2.8841231573620345e-19
2717.483642578125 2.8570524339643707e-19
2717.48388671875 2.9271764702474567e-19
2717.484130859375 2.9404647519342673e-19
2717.484375 2.862958868979328e-19
2717.484619140625 2.7867431431544395e-19
2717.48486328125 2.862907343053999e-19
2717.485107421875 2.9075556116137277e-19
2717.4853515625 2.792031654325923e-19
2717.485595703125 2.7238648829331966e-19
2717.48583984375 2.779202043585416e-19
2717.486083984375 2.814389146209822e-19
2717.486328125 2.750703505414048e-19
2717.486572265625 2.6565408178305656e-19
2717.48681640625 2.6750996880764445e-19
2717.487060546875 2.766080048542182e-19
2717.4873046875 2.6912103287451537e-19
2717.487548828125 2.5921391192159033e-19
2717.48779296875 2.623812508949941e-19
2717.488037109375 2.666026487706082e-19
2717.48828125 2.6388317703864313e-19
2717.488525390625 2.525403622395662e-19
2717.48876953125 2.508064437721519e-19
2717.489013671875 2.6054565886931897e-19
2717.4892578125 2.563842021238708e-19
2717.489501953125 2.427701211846752e-19
2717.48974609375 2.4410207978536244e-19
2717.489990234375 2.506190524802699e-19
2717.490234375 2.4719860326407085e-19
2717.490478515625 2.3936600472686055e-19
2717.49072265625 2.332208102106645e-19
2717.490966796875 2.4179720636153194e-19
2717.4912109375 2.451644527740159e-19
2717.491455078125 2.290683661210574e-19
2717.49169921875 2.2545423165854337e-19
2717.491943359375 2.3177469665603695e-19
2717.4921875 2.324206078662389e-19
2717.492431640625 2.2418908765135357e-19
2717.49267578125 2.1340375603131194e-19
2717.492919921875 2.190056191329569e-19
2717.4931640625 2.252249650080581e-19
2717.493408203125 2.1325621956950596e-19
2717.49365234375 2.045899014363907e-19
2717.493896484375 2.1213080264729864e-19
2717.494140625 2.1425836147797493e-19
2717.494384765625 2.055981243290349e-19
2717.49462890625 1.961153594837732e-19
2717.494873046875 1.9671989117262084e-19
2717.4951171875 2.065649631536311e-19
2717.495361328125 1.9514266876306597e-19
2717.49560546875 1.8192877920055856e-19
2717.495849609375 1.9068541728334214e-19
2717.49609375 1.907298291311291e-19
2717.496337890625 1.862446252511921e-19
2717.49658203125 1.7883832521652168e-19
2717.496826171875 1.7177661960001604e-19
2717.4970703125 1.8341659889738877e-19
2717.497314453125 1.789520791052278e-19
2717.49755859375 1.6019708832400534e-19
2717.497802734375 1.6430579764770435e-19
2717.498046875 1.701654121192775e-19
2717.498291015625 1.637490389457183e-19
2717.49853515625 1.5506314660834415e-19
2717.498779296875 1.4771644507071504e-19
2717.4990234375 1.5561438117618963e-19
2717.499267578125 1.5913720051631804e-19
2717.49951171875 1.4082771357108018e-19
2717.499755859375 1.3762869309036736e-19
2717.5 1.4630707277289594e-19
2717.500244140625 1.4202428323710558e-19
2717.50048828125 1.3479645273281397e-19
2717.500732421875 1.2546011621934928e-19
2717.5009765625 1.2820219284119583e-19
2717.501220703125 1.3590530792034396e-19
2717.50146484375 1.206814722512496e-19
2717.501708984375 1.112108482376499e-19
2717.501953125 1.1818292114932492e-19
2717.502197265625 1.1810873683799963e-19
2717.50244140625 1.1201499043790697e-19
2717.502685546875 1.0213703356586713e-19
2717.5029296875 1.0215237594643555e-19
2717.503173828125 1.11450331671648e-19
2717.50341796875 1.0056948476069078e-19
2717.503662109375 8.704552159665351e-20
2717.50390625 9.208788470617369e-20
2717.504150390625 9.528766141087407e-20
2717.50439453125 8.852364748785375e-20
2717.504638671875 7.731292919892365e-20
2717.5048828125 7.458993385196404e-20
2717.505126953125 8.376625194278479e-20
2717.50537109375 7.908264701406051e-20
2717.505615234375 6.292665049246099e-20
2717.505859375 6.435891781384603e-20
2717.506103515625 7.215596863502895e-20
2717.50634765625 6.555382664089639e-20
2717.506591796875 5.503698548207944e-20
2717.5068359375 5.010323160852879e-20
2717.507080078125 5.643437532966908e-20
2717.50732421875 5.944761099965667e-20
2717.507568359375 4.057934014361882e-20
2717.5078125 3.531944188682935e-20
2717.508056640625 4.7603318941074484e-20
2717.50830078125 4.3673976820351114e-20
2717.508544921875 3.121825659621014e-20
2717.5087890625 2.5049293028019017e-20
2717.509033203125 3.163176159861626e-20
2717.50927734375 3.5796395298092223e-20
2717.509521484375 2.019963132932224e-20
2717.509765625 1.1147716477647122e-20
2717.510009765625 1.9590693470206367e-20
2717.51025390625 1.992769114500151e-20
2717.510498046875 8.90119602384396e-21
2717.5107421875 2.00840781563527e-23
2717.510986328125 2.845407369320368e-21
2717.51123046875 1.1340909282001064e-20
2717.511474609375 2.3145400401617548e-21
2717.51171875 -1.4331572413638818e-20
2717.511962890625 -8.793761399986752e-21
2717.51220703125 -6.884974603651295e-22
2717.512451171875 -1.1716494127786276e-20
2717.5126953125 -2.2328253974505028e-20
2717.512939453125 -2.270783514331096e-20
2717.51318359375 -1.534297443714059e-20
2717.513427734375 -1.8539784514095104e-20
2717.513671875 -3.6017280354356973e-20
2717.513916015625 -3.4971465276260034e-20
2717.51416015625 -2.506493706380614e-20
2717.514404296875 -3.271577639330621e-20
2717.5146484375 -4.458056812117793e-20
2717.514892578125 -4.7489696558779744e-20
2717.51513671875 -3.898741484826834e-20
2717.515380859375 -3.6621336426327786e-20
2717.515625 -5.561721798356313e-20
2717.515869140625 -6.207449466195047e-20
2717.51611328125 -4.6961671050219564e-20
2717.516357421875 -5.084369046629677e-20
2717.5166015625 -6.729717882682398e-20
2717.516845703125 -6.991013118612128e-20
2717.51708984375 -6.226059329273269e-20
2717.517333984375 -5.793779788336015e-20
2717.517578125 -7.460917056292379e-20
2717.517822265625 -8.376259181655014e-20
2717.51806640625 -6.998467164281637e-20
2717.518310546875 -7.13399278741146e-20
2717.5185546875 -8.358822454377394e-20
2717.518798828125 -9.102709842784896e-20
2717.51904296875 -8.778083196441344e-20
2717.519287109375 -7.840483521129314e-20
2717.51953125 -9.160944145356754e-20
2717.519775390625 -1.0574090438313005e-19
2717.52001953125 -9.58534443506967e-20
2717.520263671875 -8.903665885352315e-20
2717.5205078125 -1.0028559667322663e-19
2717.520751953125 -1.1243144210510596e-19
2717.52099609375 -1.0838666760052503e-19
2717.521240234375 -9.876050445236404e-20
2717.521484375 -1.0596966480133113e-19
2717.521728515625 -1.2268415092411166e-19
2717.52197265625 -1.199621647635686e-19
2717.522216796875 -1.0932551760666473e-19
2717.5224609375 -1.1752152848576286e-19
2717.522705078125 -1.3035954880194147e-19
2717.52294921875 -1.3084791012927013e-19
2717.523193359375 -1.2084353330752149e-19
2717.5234375 -1.211251225977983e-19
2717.523681640625 -1.4010071397158801e-19
2717.52392578125 -1.4216793135433846e-19
2717.524169921875 -1.2753275009840006e-19
2717.5244140625 -1.3250841836455217e-19
2717.524658203125 -1.4587926332663908e-19
2717.52490234375 -1.489657147384681e-19
2717.525146484375 -1.417308020420757e-19
2717.525390625 -1.377906899017125e-19
2717.525634765625 -1.5623818860173302e-19
2717.52587890625 -1.6335991270725138e-19
2717.526123046875 -1.477807084197384e-19
2717.5263671875 -1.4783084171799076e-19
2717.526611328125 -1.6236706950804e-19
2717.52685546875 -1.6871711417073008e-19
2717.527099609375 -1.6065261279319684e-19
2717.52734375 -1.5455231642116275e-19
2717.527587890625 -1.6831549862544453e-19
2717.52783203125 -1.8127570103088966e-19
2717.528076171875 -1.703894865174281e-19
2717.5283203125 -1.6457986247969523e-19
2717.528564453125 -1.7886163807298214e-19
2717.52880859375 -1.8683915226507688e-19
2717.529052734375 -1.8137398002823165e-19
2717.529296875 -1.7386775148514156e-19
2717.529541015625 -1.8190333039303084e-19
2717.52978515625 -1.9723735990719697e-19
2717.530029296875 -1.901143847975314e-19
2717.5302734375 -1.7923452966798695e-19
2717.530517578125 -1.9077585670644126e-19
2717.53076171875 -2.0365560209218526e-19
2717.531005859375 -2.0052071270317098e-19
2717.53125 -1.9054120092668827e-19
2717.531494140625 -1.9419896490740597e-19
2717.53173828125 -2.1304818776334736e-19
2717.531982421875 -2.123376629204961e-19
2717.5322265625 -1.9608560530166337e-19
2717.532470703125 -2.0354669237817223e-19
2717.53271484375 -2.181856175078367e-19
2717.532958984375 -2.160155932821018e-19
2717.533203125 -2.0833548326646907e-19
2717.533447265625 -2.0697591844696198e-19
2717.53369140625 -2.208663124028073e-19
2717.533935546875 -2.2908961518651546e-19
2717.5341796875 -2.1349514138775098e-19
2717.534423828125 -2.1345724237348994e-19
2717.53466796875 -2.3160314945568136e-19
2717.534912109375 -2.3170244209343146e-19
2717.53515625 -2.240269655829822e-19
2717.535400390625 -2.2089813503910846e-19
2717.53564453125 -2.304514659104845e-19
2717.535888671875 -2.4240153035254855e-19
2717.5361328125 -2.292876617241521e-19
2717.536376953125 -2.2242676719579166e-19
2717.53662109375 -2.392425197649351e-19
2717.536865234375 -2.4421470862171195e-19
2717.537109375 -2.3630784972962567e-19
2717.537353515625 -2.319466625439093e-19
2717.53759765625 -2.3917269202680116e-19
2717.537841796875 -2.5387886027354853e-19
2717.5380859375 -2.4496939667426833e-19
2717.538330078125 -2.320432837810556e-19
2717.53857421875 -2.460484981037539e-19
2717.538818359375 -2.5553263205290064e-19
2717.5390625 -2.4772194057288754e-19
2717.539306640625 -2.400129867621954e-19
2717.53955078125 -2.460947396709178e-19
2717.539794921875 -2.6001364986378977e-19
2717.5400390625 -2.5599161387164776e-19
2717.540283203125 -2.431990748902078e-19
2717.54052734375 -2.5047622354677615e-19
2717.540771484375 -2.642853442351114e-19
2717.541015625 -2.601536468766507e-19
2717.541259765625 -2.4890485265624595e-19
2717.54150390625 -2.5095444812918796e-19
2717.541748046875 -2.6446216504726593e-19
2717.5419921875 -2.659308125132789e-19
2717.542236328125 -2.5117023503482435e-19
2717.54248046875 -2.5245592632605697e-19
2717.542724609375 -2.6809716588737004e-19
2717.54296875 -2.6749737505505935e-19
2717.543212890625 -2.575424414906356e-19
2717.54345703125 -2.562283972466827e-19
2717.543701171875 -2.670750373818028e-19
2717.5439453125 -2.73853501512442e-19
2717.544189453125 -2.609222925985675e-19
2717.54443359375 -2.5603883606662727e-19
2717.544677734375 -2.711730060051104e-19
2717.544921875 -2.7370488549384864e-19
2717.545166015625 -2.6273018010761624e-19
2717.54541015625 -2.595693811512069e-19
2717.545654296875 -2.68458388705312e-19
2717.5458984375 -2.785848598604143e-19
2717.546142578125 -2.7001137192337794e-19
2717.54638671875 -2.592518746562272e-19
2717.546630859375 -2.7017790854367083e-19
2717.546875 -2.7853276130817884e-19
2717.547119140625 -2.7051809541018176e-19
2717.54736328125 -2.637384558548541e-19
2717.547607421875 -2.684088877598856e-19
2717.5478515625 -2.786389863056478e-19
2717.548095703125 -2.7437474077394364e-19
2717.54833984375 -2.6175416228374483e-19
2717.548583984375 -2.6851997340966735e-19
2717.548828125 -2.8041318593647574e-19
2717.549072265625 -2.7495793684602964e-19
2717.54931640625 -2.6659953454747954e-19
2717.549560546875 -2.689716025403992e-19
2717.5498046875 -2.778010438327106e-19
2717.550048828125 -2.7967779095155317e-19
2717.55029296875 -2.669995343447256e-19
2717.550537109375 -2.6509605474608017e-19
2717.55078125 -2.8087224120899537e-19
2717.551025390625 -2.7825007002246017e-19
2717.55126953125 -2.6619876728650273e-19
2717.551513671875 -2.684305162673414e-19
2717.5517578125 -2.7598134331480317e-19
2717.552001953125 -2.797104230749605e-19
2717.55224609375 -2.691858760464351e-19
2717.552490234375 -2.654698654157804e-19
2717.552734375 -2.781215615247172e-19
2717.552978515625 -2.7883392905633087e-19
2717.55322265625 -2.696518086419189e-19
2717.553466796875 -2.663968721522893e-19
2717.5537109375 -2.730117122333469e-19
2717.553955078125 -2.795182014525368e-19
2717.55419921875 -2.706169694205016e-19
2717.554443359375 -2.624064565762241e-19
2717.5546875 -2.73119532957997e-19
2717.554931640625 -2.7816100828519694e-19
2717.55517578125 -2.698482739967521e-19
2717.555419921875 -2.653739844077294e-19
2717.5556640625 -2.683206954384719e-19
2717.555908203125 -2.782892030718419e-19
2717.55615234375 -2.741504484684503e-19
2717.556396484375 -2.603625225990997e-19
2717.556640625 -2.6699853174330336e-19
2717.556884765625 -2.7596531987454344e-19
2717.55712890625 -2.6898155799151054e-19
2717.557373046875 -2.623950142247943e-19
2717.5576171875 -2.632376318110453e-19
2717.557861328125 -2.7116746932974116e-19
