95.732177734375 -1.8629810797511272e-19
95.732421875 -1.859703685576086e-19
95.732666015625 -1.93798290276252e-19
95.73291015625 -1.8797005958637261e-19
95.733154296875 -1.8830896805236673e-19
95.7333984375 -1.9829340706116005e-19
95.733642578125 -1.9217165636025303e-19
95.73388671875 -1.919875030726255e-19
95.734130859375 -1.9692296633809333e-19
95.734375 -1.934433225202758e-19
95.734619140625 -1.9915657949301652e-19
95.73486328125 -1.9770745835289705e-19
95.735107421875 -1.943725237649082e-19
95.7353515625 -2.0272416011112334e-19
95.735595703125 -2.0213714418880978e-19
95.73583984375 -2.0092512195323486e-19
95.736083984375 -2.0326542795170619e-19
95.736328125 -2.0117900201823936e-19
95.736572265625 -2.053790736843213e-19
95.73681640625 -2.056628487729849e-19
95.737060546875 -2.0011870986837669e-19
95.7373046875 -2.0696501079004946e-19
95.737548828125 -2.0851501397516076e-19
95.73779296875 -2.041454664071716e-19
95.738037109375 -2.0820865485337157e-19
95.73828125 -2.0743847583607428e-19
95.738525390625 -2.0924131251864095e-19
95.73876953125 -2.1286680706121892e-19
95.739013671875 -2.0594461315100274e-19
95.7392578125 -2.08678615035154e-19
95.739501953125 -2.1526504284023598e-19
95.73974609375 -2.084525901562676e-19
95.739990234375 -2.105890934079951e-19
95.740234375 -2.124596877762178e-19
95.740478515625 -2.082646525975959e-19
95.74072265625 -2.164669981226015e-19
95.740966796875 -2.0988465950816725e-19
95.7412109375 -2.0553315202078296e-19
95.741455078125 -2.1903108504941945e-19
95.74169921875 -2.1292682332967654e-19
95.741943359375 -2.103363743830426e-19
95.7421875 -2.1544547916168487e-19
95.742431640625 -2.1008799376823502e-19
95.74267578125 -2.1446205591867873e-19
95.742919921875 -2.1418610370757087e-19
95.7431640625 -2.069251642943957e-19
95.743408203125 -2.133120759256199e-19
95.74365234375 -2.147094224008431e-19
95.743896484375 -2.0982473990000452e-19
95.744140625 -2.1168055231043483e-19
95.744384765625 -2.090946560617426e-19
95.74462890625 -2.1070216466792314e-19
95.744873046875 -2.1502732655156693e-19
95.7451171875 -2.0626705288329475e-19
95.745361328125 -2.0574493996599978e-19
95.74560546875 -2.13817869893068e-19
95.745849609375 -2.0872891407474058e-19
95.74609375 -2.051855559760093e-19
95.746337890625 -2.0570182094968567e-19
95.74658203125 -2.061385587671035e-19
95.746826171875 -2.0965997461470633e-19
95.7470703125 -2.019941275612414e-19
95.747314453125 -1.9993013534518541e-19
95.74755859375 -2.0768757835806784e-19
95.747802734375 -2.0355515975860778e-19
95.748046875 -2.0021152280940056e-19
95.748291015625 -1.9972031930161777e-19
95.74853515625 -1.9929460182842109e-19
95.748779296875 -2.0317253722641314e-19
95.7490234375 -1.967846561320323e-19
95.749267578125 -1.9075226591705794e-19
95.74951171875 -1.9920886588870408e-19
95.749755859375 -1.9660214511443184e-19
95.75 -1.9002330003314978e-19
95.750244140625 -1.9247598288514972e-19
95.75048828125 -1.8881772777404387e-19
95.750732421875 -1.936044167090543e-19
95.7509765625 -1.9134676915428322e-19
95.751220703125 -1.796840165072669e-19
95.75146484375 -1.8865298254506747e-19
95.751708984375 -1.8993878288705775e-19
95.751953125 -1.8069767458014905e-19
95.752197265625 -1.8058643397887255e-19
95.75244140625 -1.7898882067544863e-19
95.752685546875 -1.8140345405744493e-19
95.7529296875 -1.8179807174923221e-19
95.753173828125 -1.7128648434721628e-19
95.75341796875 -1.726644540667315e-19
95.753662109375 -1.7981064453544545e-19
95.75390625 -1.7220238544268618e-19
95.754150390625 -1.6735386906743349e-19
95.75439453125 -1.6701766846431575e-19
95.754638671875 -1.6894035606178813e-19
95.7548828125 -1.7169904039174408e-19
95.755126953125 -1.587212950561548e-19
95.75537109375 -1.567708872549784e-19
95.755615234375 -1.6723890225726692e-19
95.755859375 -1.6021985986903175e-19
95.756103515625 -1.5478567349362864e-19
95.75634765625 -1.5456585217084015e-19
95.756591796875 -1.5452066050009668e-19
95.7568359375 -1.58793932855933e-19
95.757080078125 -1.4821208736356142e-19
95.75732421875 -1.4170673449173509e-19
95.757568359375 -1.5088533282342314e-19
95.7578125 -1.4908484326550384e-19
95.758056640625 -1.4184229750023712e-19
95.75830078125 -1.3616330902891986e-19
95.758544921875 -1.375561800081062e-19
95.7587890625 -1.4462739114928926e-19
95.759033203125 -1.3496711144488674e-19
95.75927734375 -1.2455874259666757e-19
95.759521484375 -1.3424417393264928e-19
95.759765625 -1.3748681906237257e-19
95.760009765625 -1.2623523503402137e-19
95.76025390625 -1.2078920018486864e-19
95.760498046875 -1.2245700125230807e-19
95.7607421875 -1.2746645180262034e-19
95.760986328125 -1.2264127049890472e-19
95.76123046875 -1.0818482482309322e-19
95.761474609375 -1.1369342024124952e-19
95.76171875 -1.2102997577610066e-19
95.761962890625 -1.091627281491625e-19
95.76220703125 -1.0336081446052757e-19
95.762451171875 -1.0435735088378089e-19
95.7626953125 -1.084259398674583e-19
95.762939453125 -1.090962084490063e-19
95.76318359375 -9.355559832665552e-20
95.763427734375 -9.374583973775515e-20
95.763671875 -1.0538467820042799e-19
95.763916015625 -9.45767021717124e-20
95.76416015625 -8.510946717106586e-20
95.764404296875 -8.559372184625519e-20
95.7646484375 -8.808676349790347e-20
95.764892578125 -9.059620829018712e-20
95.76513671875 -7.802945402558298e-20
95.765380859375 -7.194454012141058e-20
95.765625 -8.457618265196236e-20
95.765869140625 -8.128508845192402e-20
95.76611328125 -6.716403407926597e-20
95.766357421875 -6.719075914779663e-20
95.7666015625 -6.961248389941081e-20
95.766845703125 -7.112518888845522e-20
95.76708984375 -6.430732989753249e-20
95.767333984375 -5.088494855887617e-20
95.767578125 -6.052878986719287e-20
95.767822265625 -6.524874937108147e-20
95.76806640625 -4.937495142344861e-20
95.768310546875 -4.6517197006626886e-20
95.7685546875 -4.9869736131236e-20
95.768798828125 -5.395576126907246e-20
95.76904296875 -4.89066704963036e-20
95.769287109375 -3.235600350579005e-20
95.76953125 -3.931143382274197e-20
95.769775390625 -4.88228290792592e-20
95.77001953125 -3.2345122661898724e-20
95.770263671875 -2.4301825771052623e-20
95.7705078125 -3.101044788476333e-20
95.770751953125 -3.428962063085906e-20
95.77099609375 -3.1135912772315976e-20
95.771240234375 -1.5328287288356294e-20
95.771484375 -1.6439343732517673e-20
95.771728515625 -3.111798844996887e-20
95.77197265625 -1.7236178262036025e-20
95.772216796875 -6.36686789222458e-21
95.7724609375 -1.1792761906588919e-20
95.772705078125 -1.3697664576491757e-20
95.77294921875 -1.3068782709265174e-20
95.773193359375 1.77555553690958e-21
95.7734375 6.171718765270423e-21
95.773681640625 -9.979000809607544e-21
95.77392578125 -3.456840806323932e-21
95.774169921875 1.463996310489714e-20
95.7744140625 9.618539165281234e-21
95.774658203125 3.415740958799816e-21
95.77490234375 6.23889633129682e-21
95.775146484375 1.5288606281923316e-20
95.775390625 2.6004510464033875e-20
95.775634765625 1.13598725199647e-20
95.77587890625 9.561292498504595e-21
95.776123046875 3.377585594060828e-20
95.7763671875 3.1596708437609253e-20
95.776611328125 2.253345928243767e-20
95.77685546875 2.592928635542168e-20
95.777099609375 3.2086542328807286e-20
95.77734375 4.495925056948206e-20
95.777587890625 3.708987695744041e-20
95.77783203125 2.53580532584885e-20
95.778076171875 4.692564981197265e-20
95.7783203125 5.484473955690056e-20
95.778564453125 4.0951640158014156e-20
95.77880859375 4.257523894743475e-20
95.779052734375 5.0803719179199654e-20
95.779296875 6.184782404131825e-20
95.779541015625 5.96934086278063e-20
95.77978515625 4.5253688628363797e-20
95.780029296875 5.99463613567144e-20
95.7802734375 7.564373933302885e-20
95.780517578125 6.245115339054728e-20
95.78076171875 5.935256247371752e-20
95.781005859375 6.861829261681684e-20
95.78125 7.675514566099288e-20
95.781494140625 7.986923510625755e-20
95.78173828125 6.5293459977862e-20
95.781982421875 7.149615839336825e-20
95.7822265625 9.547398689631079e-20
95.782470703125 8.51275239258315e-20
95.78271484375 7.466004007056801e-20
95.782958984375 8.533376651204108e-20
95.783203125 9.450051287492498e-20
95.783447265625 9.901552388769352e-20
95.78369140625 8.601042275426352e-20
95.783935546875 8.44485265906325e-20
95.7841796875 1.0802476629818568e-19
95.784423828125 1.0541812782692029e-19
95.78466796875 9.177562631598424e-20
95.784912109375 9.934390847450865e-20
95.78515625 1.0831111600927327e-19
95.785400390625 1.1485580416322865e-19
95.78564453125 1.06948511595749e-19
95.785888671875 9.79007751664332e-20
95.7861328125 1.1958788634829447e-19
95.786376953125 1.2581992778874268e-19
95.78662109375 1.0639746788341952e-19
95.786865234375 1.1051107248007718e-19
95.787109375 1.2248845009332868e-19
95.787353515625 1.272154965371185e-19
95.78759765625 1.2304028966475053e-19
95.787841796875 1.1205039743250187e-19
95.7880859375 1.2688158012767716e-19
95.788330078125 1.4039086266185165e-19
95.78857421875 1.252464760125178e-19
95.788818359375 1.2066931877961786e-19
95.7890625 1.3353723509142834e-19
95.789306640625 1.4110612136454055e-19
95.78955078125 1.3695225442020358e-19
95.789794921875 1.2608804698518597e-19
95.7900390625 1.3323964726229141e-19
95.790283203125 1.5095294624143697e-19
95.79052734375 1.4010528255729448e-19
95.790771484375 1.2895298029070972e-19
95.791015625 1.4296771648395046e-19
95.791259765625 1.508763595945032e-19
95.79150390625 1.494175196884096e-19
95.791748046875 1.4020009199122774e-19
95.7919921875 1.3907708764821527e-19
95.792236328125 1.5966392839296744e-19
95.79248046875 1.5642212803346827e-19
95.792724609375 1.3845530431114866e-19
95.79296875 1.473364136509525e-19
95.793212890625 1.5861236457181573e-19
95.79345703125 1.5776025755875654e-19
95.793701171875 1.5034345247277639e-19
95.7939453125 1.4589751496359797e-19
95.794189453125 1.6269926400722762e-19
95.79443359375 1.6902295746246624e-19
95.794677734375 1.482604599062398e-19
95.794921875 1.5216317667842648e-19
95.795166015625 1.6926232947372353e-19
95.79541015625 1.6459746333666553e-19
95.795654296875 1.5901769470223245e-19
95.7958984375 1.5501502634610343e-19
95.796142578125 1.6437858996133988e-19
95.79638671875 1.7566514395890838e-19
95.796630859375 1.588401047308157e-19
95.796875 1.5427036866536492e-19
95.797119140625 1.710740759757996e-19
95.79736328125 1.7316468598049893e-19
95.797607421875 1.6751660407358796e-19
95.7978515625 1.616220557834663e-19
95.798095703125 1.666369487545985e-19
95.79833984375 1.8180478546951305e-19
95.798583984375 1.6935383570021398e-19
95.798828125 1.5619497535709737e-19
95.799072265625 1.7282938544602294e-19
95.79931640625 1.7846534308947392e-19
95.799560546875 1.7039581413483138e-19
95.7998046875 1.6564690609536632e-19
95.800048828125 1.6682579234611263e-19
95.80029296875 1.8250640857985778e-19
95.800537109375 1.7842537264149103e-19
95.80078125 1.6057246986304934e-19
95.801025390625 1.7120163402597483e-19
95.80126953125 1.8130946142667975e-19
95.801513671875 1.7587199311986207e-19
95.8017578125 1.6732259529278468e-19
95.802001953125 1.6562551450609217e-19
95.80224609375 1.7996728173343104e-19
95.802490234375 1.815996978675875e-19
95.802734375 1.6512358801279722e-19
95.802978515625 1.660573373502584e-19
95.80322265625 1.8111578981656443e-19
95.803466796875 1.7957234223696143e-19
95.8037109375 1.6837673954208436e-19
95.803955078125 1.6506247613689922e-19
95.80419921875 1.7507620401192712e-19
95.804443359375 1.8328461630129396e-19
95.8046875 1.6715972870422358e-19
95.804931640625 1.617505152748373e-19
95.80517578125 1.7839424678074487e-19
95.805419921875 1.772216143502812e-19
95.8056640625 1.6793388533179107e-19
95.805908203125 1.6385932846830796e-19
95.80615234375 1.6800287975932174e-19
95.806396484375 1.807066672848869e-19
95.806640625 1.6990028914928327e-19
95.806884765625 1.5616268297149202e-19
95.80712890625 1.7084543079306299e-19
95.807373046875 1.7618522457023133e-19
95.8076171875 1.653555111208613e-19
95.807861328125 1.5988635684362596e-19
95.80810546875 1.6216683490312404e-19
95.808349609375 1.73436809936171e-19
95.80859375 1.6861329140230438e-19
95.808837890625 1.5220315625211411e-19
95.80908203125 1.6076321149035818e-19
95.809326171875 1.7184992096256167e-19
95.8095703125 1.62573460837787e-19
95.809814453125 1.5535851264886796e-19
95.81005859375 1.5566065932483574e-19
95.810302734375 1.6319225887933942e-19
95.810546875 1.6646056907723026e-19
95.810791015625 1.4827899994721595e-19
95.81103515625 1.4868297063580629e-19
95.811279296875 1.6503463613449683e-19
95.8115234375 1.5615419461361892e-19
95.811767578125 1.4801736533729977e-19
95.81201171875 1.4893552711252888e-19
95.812255859375 1.5219762578431342e-19
95.8125 1.5964528197893094e-19
95.812744140625 1.481563848188696e-19
95.81298828125 1.3817649465852127e-19
95.813232421875 1.5279346118661484e-19
95.8134765625 1.5453147743743135e-19
95.813720703125 1.4091470158861508e-19
95.81396484375 1.3850174389212042e-19
95.814208984375 1.4253497499663163e-19
95.814453125 1.493980255784676e-19
95.814697265625 1.40954854116777e-19
95.81494140625 1.272075925561021e-19
95.815185546875 1.3886943519491127e-19
95.8154296875 1.4599342057193419e-19
95.815673828125 1.3432972757547013e-19
95.81591796875 1.2778533716804894e-19
95.816162109375 1.3107420732032388e-19
95.81640625 1.3904607697184878e-19
95.816650390625 1.3379186861229722e-19
95.81689453125 1.1758902734866007e-19
95.817138671875 1.2449584844290196e-19
95.8173828125 1.3571610467499507e-19
95.817626953125 1.2528384343074946e-19
95.81787109375 1.1696351369988054e-19
95.818115234375 1.1751764831928882e-19
95.818359375 1.2374072340574153e-19
95.818603515625 1.2604112403604522e-19
95.81884765625 1.1005834957331683e-19
95.819091796875 1.0708650614514294e-19
95.8193359375 1.230863558842664e-19
95.819580078125 1.161019296178634e-19
95.81982421875 1.0324498244257697e-19
95.820068359375 1.0603536189291993e-19
95.8203125 1.0759494059551381e-19
95.820556640625 1.1075077622735901e-19
95.82080078125 1.0106113395734786e-19
95.821044921875 9.009850226688938e-20
95.8212890625 1.0507644258393756e-19
95.821533203125 1.0578323280263059e-19
95.82177734375 9.126342413269016e-20
95.822021484375 9.046346962804976e-20
95.822265625 9.214887762417487e-20
95.822509765625 9.835651524866708e-20
95.82275390625 9.198550074849827e-20
95.822998046875 7.41762879694648e-20
95.8232421875 8.394539942837254e-20
95.823486328125 9.320778899949759e-20
95.82373046875 7.928060860507835e-20
95.823974609375 7.179373234845596e-20
95.82421875 7.590977036888996e-20
95.824462890625 8.293099606245508e-20
95.82470703125 7.902297512834388e-20
95.824951171875 6.271954407972948e-20
95.8251953125 6.482824251190449e-20
95.825439453125 7.757910198008836e-20
95.82568359375 6.767971745360725e-20
95.825927734375 5.584407522294822e-20
95.826171875 5.886907912541081e-20
95.826416015625 6.542753631918858e-20
95.82666015625 6.455609742824066e-20
95.826904296875 4.900078280114295e-20
95.8271484375 4.690236801332308e-20
95.827392578125 6.048131610552764e-20
95.82763671875 5.583152462764655e-20
95.827880859375 4.32560897605957e-20
95.828125 4.1718600536961156e-20
95.828369140625 4.755808761548893e-20
95.82861328125 4.946299756734996e-20
95.828857421875 3.66326537768053e-20
95.8291015625 2.7953404104614184e-20
95.829345703125 4.0783290381020586e-20
95.82958984375 4.361165602909514e-20
95.829833984375 2.5857276165950538e-20
95.830078125 2.3327027508952468e-20
95.830322265625 3.1774314289204176e-20
95.83056640625 3.3986027747314223e-20
95.830810546875 2.6283983646804493e-20
95.8310546875 1.2409979088219825e-20
95.831298828125 2.1043857124532742e-20
95.83154296875 3.078733293775968e-20
95.831787109375 1.4614027975254468e-20
95.83203125 4.976658643419842e-21
95.832275390625 1.2171913962433505e-20
95.83251953125 1.8044891563502147e-20
95.832763671875 1.20800248389841e-20
95.8330078125 -1.6837542908517421e-21
95.833251953125 -2.887286358963652e-23
95.83349609375 1.3796179994017444e-20
95.833740234375 6.35566742231679e-21
95.833984375 -9.321607490756484e-21
95.834228515625 -5.795466610974831e-21
95.83447265625 1.6779320430264405e-21
95.834716796875 -9.762802044608515e-22
95.8349609375 -1.4556104865848654e-20
95.835205078125 -1.928253246753073e-20
95.83544921875 -5.143681617274515e-21
95.835693359375 -7.347018719795787e-21
95.8359375 -2.385076396367328e-20
95.836181640625 -2.3896640486765077e-20
95.83642578125 -1.4319114632971852e-20
95.836669921875 -1.4307493420952975e-20
95.8369140625 -2.732057157713828e-20
95.837158203125 -3.410205985327571e-20
95.83740234375 -2.3776860308328244e-20
95.837646484375 -2.0136757393886586e-20
95.837890625 -3.610906136926811e-20
95.838134765625 -4.2562085626923336e-20
95.83837890625 -3.274067370820706e-20
95.838623046875 -2.9304150379488855e-20
95.8388671875 -3.9675521558986267e-20
95.839111328125 -5.115884682342811e-20
95.83935546875 -4.173844514259739e-20
95.839599609375 -3.255886755687064e-20
95.83984375 -4.720334233065026e-20
95.840087890625 -5.734298523011536e-20
95.84033203125 -5.0154762625874026e-20
95.840576171875 -4.2096467266814794e-20
95.8408203125 -4.9817117135981243e-20
95.841064453125 -6.565238299299879e-20
95.84130859375 -6.021451204024971e-20
95.841552734375 -4.708787198797255e-20
95.841796875 -5.767198478060252e-20
95.842041015625 -7.213185720681874e-20
95.84228515625 -6.615154305806151e-20
95.842529296875 -5.676375397058319e-20
95.8427734375 -6.211958763057638e-20
95.843017578125 -7.581391703527333e-20
95.84326171875 -7.644625225215282e-20
95.843505859375 -6.313678782227347e-20
95.84375 -6.581516893013621e-20
95.843994140625 -8.292917637391957e-20
95.84423828125 -8.26626782905715e-20
95.844482421875 -7.086265513052253e-20
95.8447265625 -7.316320510397775e-20
95.844970703125 -8.607463757735883e-20
95.84521484375 -9.023656263233274e-20
95.845458984375 -7.906536202390236e-20
95.845703125 -7.515987943250635e-20
95.845947265625 -9.086892177946499e-20
95.84619140625 -9.7303309294868e-20
95.846435546875 -8.559362054191727e-20
95.8466796875 -8.112381554545848e-20
95.846923828125 -9.392913698865761e-20
95.84716796875 -1.0314388705947002e-19
95.847412109375 -9.283762186941574e-20
95.84765625 -8.55484601441908e-20
95.847900390625 -9.962822793766959e-20
95.84814453125 -1.0763399470744653e-19
95.848388671875 -9.753357720435836e-20
95.8486328125 -9.287971632586047e-20
95.848876953125 -9.968596401292996e-20
95.84912109375 -1.108507117002131e-19
95.849365234375 -1.0657157980504486e-19
95.849609375 -9.330735239597495e-20
95.849853515625 -1.0440841244539188e-19
95.85009765625 -1.1721814590725075e-19
95.850341796875 -1.104946386088841e-19
95.8505859375 -1.0141656093366678e-19
95.850830078125 -1.0476868294422992e-19
95.85107421875 -1.1974785365628175e-19
95.851318359375 -1.1729973594182721e-19
95.8515625 -1.0316995177750927e-19
95.851806640625 -1.0839269902568232e-19
95.85205078125 -1.2263468803313084e-19
95.852294921875 -1.2077163369996003e-19
95.8525390625 -1.08676395016784e-19
95.852783203125 -1.122661987589513e-19
95.85302734375 -1.2483095639294868e-19
95.853271484375 -1.2673775232858545e-19
95.853515625 -1.1510591420650769e-19
95.853759765625 -1.120137957474826e-19
95.85400390625 -1.2944307731394537e-19
95.854248046875 -1.3045218311072464e-19
95.8544921875 -1.1692880578682292e-19
95.854736328125 -1.172291067489879e-19
95.85498046875 -1.277026231865424e-19
95.855224609375 -1.348612231380846e-19
95.85546875 -1.234022761392914e-19
95.855712890625 -1.1699652162030205e-19
95.85595703125 -1.317528784849004e-19
95.856201171875 -1.3627880082816527e-19
95.8564453125 -1.2827092979354695e-19
95.856689453125 -1.2286410608009359e-19
95.85693359375 -1.28424720747537e-19
95.857177734375 -1.4031108627019769e-19
95.857421875 -1.324176687508795e-19
95.857666015625 -1.2120368290056528e-19
95.85791015625 -1.3183433709683305e-19
95.858154296875 -1.4102520796639938e-19
95.8583984375 -1.3398555233064894e-19
95.858642578125 -1.2676100445786915e-19
95.85888671875 -1.3200424109018195e-19
95.859130859375 -1.4237908460873646e-19
95.859375 -1.4035094764450016e-19
95.859619140625 -1.2622271585363578e-19
95.85986328125 -1.299805731709081e-19
95.860107421875 -1.457136263223868e-19
95.8603515625 -1.4003336562998165e-19
95.860595703125 -1.278597944502437e-19
95.86083984375 -1.3097386563807968e-19
95.861083984375 -1.4280204350864284e-19
95.861328125 -1.4335623556822933e-19
95.861572265625 -1.2954671361063938e-19
95.86181640625 -1.2926920168240579e-19
95.862060546875 -1.4458659103550549e-19
95.8623046875 -1.437960625138784e-19
95.862548828125 -1.3180379964548953e-19
95.86279296875 -1.3209003912821588e-19
95.863037109375 -1.4015937764229878e-19
95.86328125 -1.450389791851973e-19
95.863525390625 -1.3422313923749918e-19
95.86376953125 -1.2638055350005511e-19
95.864013671875 -1.4127178798719456e-19
95.8642578125 -1.455066266210724e-19
95.864501953125 -1.3271071737206592e-19
95.86474609375 -1.2978577175917394e-19
95.864990234375 -1.3786834303195203e-19
95.865234375 -1.4366906092769693e-19
95.865478515625 -1.370599993481485e-19
95.86572265625 -1.283494660717123e-19
95.865966796875 -1.3585087564797103e-19
95.8662109375 -1.4490914204445959e-19
95.866455078125 -1.3527789533574893e-19
95.86669921875 -1.2670248211166346e-19
95.866943359375 -1.3219468732686535e-19
95.8671875 -1.4015606617771057e-19
95.867431640625 -1.390324580299137e-19
95.86767578125 -1.2576951092160568e-19
95.867919921875 -1.2877735203670113e-19
95.8681640625 -1.443174249039389e-19
95.868408203125 -1.3531890438186055e-19
95.86865234375 -1.2460227279562304e-19
95.868896484375 -1.304842115298932e-19
95.869140625 -1.3676870100321004e-19
95.869384765625 -1.380762501819305e-19
95.86962890625 -1.2609386278322117e-19
95.869873046875 -1.2210401556100592e-19
95.8701171875 -1.3690431085376297e-19
95.870361328125 -1.3725314596322756e-19
95.87060546875 -1.2436200614197864e-19
95.870849609375 -1.2380668759362456e-19
95.87109375 -1.3302541911654066e-19
95.871337890625 -1.3573036746328223e-19
95.87158203125 -1.2720257392891825e-19
95.871826171875 -1.1999766464626712e-19
95.8720703125 -1.310222551690225e-19
95.872314453125 -1.370894089892218e-19
95.87255859375 -1.2283052276287623e-19
95.872802734375 -1.1916723263442287e-19
95.873046875 -1.2595796373415052e-19
95.873291015625 -1.3156313682833507e-19
95.87353515625 -1.2729932193311077e-19
95.873779296875 -1.144663939406463e-19
95.8740234375 -1.2331532169877053e-19
95.874267578125 -1.3455990337883432e-19
95.87451171875 -1.2191518314653298e-19
95.874755859375 -1.1431990488571047e-19
95.875 -1.212155095471377e-19
95.875244140625 -1.2620306922893535e-19
95.87548828125 -1.2559905362408974e-19
95.875732421875 -1.1439463626574675e-19
95.8759765625 -1.1198501668929485e-19
95.876220703125 -1.2813919034121587e-19
95.87646484375 -1.2206090379603708e-19
95.876708984375 -1.087455584467588e-19
95.876953125 -1.1563934957645034e-19
95.877197265625 -1.2040573305240853e-19
95.87744140625 -1.2177864815856895e-19
95.877685546875 -1.1357571645176832e-19
95.8779296875 -1.0629358753264834e-19
95.878173828125 -1.1966056770556027e-19
95.87841796875 -1.2127865880299196e-19
95.878662109375 -1.0670103385093391e-19
95.87890625 -1.0667919620652779e-19
95.879150390625 -1.1431179041750944e-19
95.87939453125 -1.16137524210862e-19
95.879638671875 -1.0956309900352622e-19
95.8798828125 -1.0096337105254153e-19
95.880126953125 -1.0987651198205326e-19
95.88037109375 -1.184665619199416e-19
95.880615234375 -1.0386872391630539e-19
95.880859375 -9.875647921731579e-20
95.881103515625 -1.0853591029190867e-19
95.88134765625 -1.0973525554186492e-19
95.881591796875 -1.0679867585398171e-19
95.8818359375 -9.659916495678895e-20
95.882080078125 -9.706749183465227e-20
95.88232421875 -1.1185370515639748e-19
95.882568359375 -1.0291700567375556e-19
95.8828125 -8.988605636685492e-20
95.883056640625 -9.927148922348131e-20
95.88330078125 -1.0589759498164027e-19
95.883544921875 -1.0093104817454846e-19
95.8837890625 -9.211961545199778e-20
95.884033203125 -8.94909961639827e-20
95.88427734375 -1.0178160250022613e-19
95.884521484375 -1.0157208835035071e-19
95.884765625 -8.475003683859376e-20
95.885009765625 -8.781014184709312e-20
95.88525390625 -9.919783117067961e-20
95.885498046875 -9.565770124662997e-20
95.8857421875 -8.624059056378589e-20
95.885986328125 -8.244437134803087e-20
95.88623046875 -9.361103260309738e-20
95.886474609375 -9.971625093446378e-20
95.88671875 -8.164750431382207e-20
95.886962890625 -7.808184459494257e-20
95.88720703125 -9.308078599222425e-20
95.887451171875 -9.11416830615623e-20
95.8876953125 -8.198791821273003e-20
95.887939453125 -7.642729039483566e-20
95.88818359375 -8.252309489573234e-20
95.888427734375 -9.322146076399562e-20
95.888671875 -7.921214322074327e-20
95.888916015625 -6.879696657972401e-20
95.88916015625 -8.348620378752315e-20
95.889404296875 -8.742337104341375e-20
95.8896484375 -7.773150919064001e-20
95.889892578125 -7.07695315062112e-20
95.89013671875 -7.297931691827584e-20
95.890380859375 -8.55399449968065e-20
95.890625 -7.888435083136929e-20
95.890869140625 -6.19065287718856e-20
95.89111328125 -7.126481011300761e-20
95.891357421875 -8.102837442416432e-20
95.8916015625 -7.419587565263133e-20
95.891845703125 -6.58197430459487e-20
95.89208984375 -6.43376602492641e-20
95.892333984375 -7.63233032031679e-20
95.892578125 -7.67578438410212e-20
95.892822265625 -5.941561455254933e-20
95.89306640625 -6.068580156367695e-20
95.893310546875 -7.429281673427666e-20
95.8935546875 -7.014684517752564e-20
95.893798828125 -5.920136768801226e-20
95.89404296875 -5.63676251180741e-20
95.894287109375 -6.54215136530847e-20
95.89453125 -7.188138544497728e-20
95.894775390625 -5.596332085855745e-20
95.89501953125 -5.052660729676765e-20
95.895263671875 -6.566624903647335e-20
95.8955078125 -6.732140431591886e-20
95.895751953125 -5.523453433943836e-20
95.89599609375 -4.789353578561176e-20
95.896240234375 -5.760164899126161e-20
95.896484375 -6.696526436442977e-20
95.896728515625 -5.183464043800328e-20
95.89697265625 -4.07738841122188e-20
95.897216796875 -5.50552913249585e-20
95.8974609375 -6.185912178407833e-20
95.897705078125 -4.9856322488396135e-20
95.89794921875 -4.102992300089876e-20
95.898193359375 -4.6722605697619425e-20
95.8984375 -5.885545726331108e-20
95.898681640625 -5.015185800473558e-20
95.89892578125 -3.503630988823656e-20
95.899169921875 -4.476173304638605e-20
95.8994140625 -5.435528146496801e-20
95.899658203125 -4.608011836333502e-20
95.89990234375 -3.4192468677840855e-20
95.900146484375 -3.6767322532491014e-20
95.900390625 -4.948094037699445e-20
95.900634765625 -4.499320400071497e-20
95.90087890625 -2.855332891690161e-20
95.901123046875 -3.22970001059455e-20
95.9013671875 -4.83998699697198e-20
95.901611328125 -4.298139935727919e-20
95.90185546875 -2.8724208806905666e-20
95.902099609375 -2.9045028713124376e-20
95.90234375 -3.906798909416761e-20
95.902587890625 -4.1549816668766584e-20
95.90283203125 -2.5402244935698468e-20
95.903076171875 -2.2350515527387987e-20
95.9033203125 -3.7919425053303155e-20
95.903564453125 -3.806437558320983e-20
95.90380859375 -2.484037727244092e-20
95.904052734375 -1.9493139641902797e-20
95.904296875 -3.220377562913692e-20
95.904541015625 -3.723727396405177e-20
95.90478515625 -2.26308243271521e-20
95.905029296875 -1.659483525662288e-20
95.9052734375 -2.6865461301132943e-20
95.905517578125 -3.4012514284505016e-20
95.90576171875 -2.076110190785861e-20
95.906005859375 -1.1213436699616709e-20
95.90625 -2.2490588678093886e-20
95.906494140625 -3.052352693495852e-20
95.90673828125 -2.0809648231527162e-20
95.906982421875 -7.901958467150871e-21
95.9072265625 -1.67203477863052e-20
95.907470703125 -2.8483074086107594e-20
95.90771484375 -1.810956658719382e-20
95.907958984375 -6.08986169872366e-21
95.908203125 -1.1595935891780818e-20
95.908447265625 -2.3702664632927977e-20
95.90869140625 -1.7072432485540503e-20
95.908935546875 -1.0297235041623e-21
95.9091796875 -6.319996369152115e-21
95.909423828125 -1.9610614036443268e-20
95.90966796875 -1.473898125842097e-20
95.909912109375 -1.2613121497216411e-21
95.91015625 -1.6260812849072988e-21
95.910400390625 -1.4967853504477978e-20
95.91064453125 -1.4112999238061184e-20
95.910888671875 1.792874257456232e-21
95.9111328125 3.039596936095117e-21
