1306.974365234375 -9.076097609384937e-20
1306.974609375 -8.625343737411218e-20
1306.974853515625 -8.053768841621048e-20
1306.97509765625 -7.376527060566688e-20
1306.975341796875 -7.423079240770871e-20
1306.9755859375 -8.598595561209755e-20
1306.975830078125 -7.459644611716317e-20
1306.97607421875 -6.213442349288583e-20
1306.976318359375 -7.29385982883748e-20
1306.9765625 -7.609818952282864e-20
1306.976806640625 -6.826670489567215e-20
1306.97705078125 -6.233177860250356e-20
1306.977294921875 -5.976678506383633e-20
1306.9775390625 -7.052391863251425e-20
1306.977783203125 -6.733495595358751e-20
1306.97802734375 -4.871956502622382e-20
1306.978271484375 -5.488887135155089e-20
1306.978515625 -6.311254307535095e-20
1306.978759765625 -5.44453373485275e-20
1306.97900390625 -4.697080638086554e-20
1306.979248046875 -4.560780068712074e-20
1306.9794921875 -5.3399036122212597e-20
1306.979736328125 -5.433761726782763e-20
1306.97998046875 -3.791276420822681e-20
1306.980224609375 -3.707413807245015e-20
1306.98046875 -5.1102747111291115e-20
1306.980712890625 -4.382772327635231e-20
1306.98095703125 -3.207516143774823e-20
1306.981201171875 -3.216451768443985e-20
1306.9814453125 -3.591334202606418e-20
1306.981689453125 -4.1774918702498103e-20
1306.98193359375 -2.7839792475495084e-20
1306.982177734375 -1.881599317952447e-20
1306.982421875 -3.443467957537795e-20
1306.982666015625 -3.1504324050498503e-20
1306.98291015625 -1.9244790719991893e-20
1306.983154296875 -1.7120372716614245e-20
1306.9833984375 -2.0157144290688808e-20
1306.983642578125 -2.6496971020767268e-20
1306.98388671875 -1.6535426405404525e-20
1306.984130859375 -5.974896871524501e-21
1306.984375 -1.5341349871173508e-20
1306.984619140625 -1.8260519369654107e-20
1306.98486328125 -6.978709044420096e-21
1306.985107421875 -1.27242179021436e-21
1306.9853515625 -5.662129061880554e-21
1306.985595703125 -1.0791584649946683e-20
1306.98583984375 -5.113999266193083e-21
1306.986083984375 7.922275016227002e-21
1306.986328125 2.862172450305104e-21
1306.986572265625 -6.957241152075691e-21
1306.98681640625 5.358551717291447e-21
1306.987060546875 1.3783282762451577e-20
1306.9873046875 1.033683356515995e-20
1306.987548828125 6.608088532480391e-21
1306.98779296875 7.13144332947061e-21
1306.988037109375 2.1241611424133882e-20
1306.98828125 2.1815332549712605e-20
1306.988525390625 9.354560220219996e-21
1306.98876953125 1.7560143410661673e-20
1306.989013671875 2.724678016031052e-20
1306.9892578125 2.5655585997495103e-20
1306.989501953125 2.2541503069112868e-20
1306.98974609375 2.0292287352442237e-20
1306.989990234375 3.203661377813506e-20
1306.990234375 3.8955905063311583e-20
1306.990478515625 2.6879027898107753e-20
1306.99072265625 2.888039920022873e-20
1306.990966796875 4.2814595290343725e-20
1306.9912109375 4.2517933968716443e-20
1306.991455078125 3.808449067174128e-20
1306.99169921875 3.65302449202509e-20
1306.991943359375 4.312955086177987e-20
1306.9921875 5.40158569113047e-20
1306.992431640625 4.489321204169211e-20
1306.99267578125 4.1389467882981076e-20
1306.992919921875 5.478865848827256e-20
1306.9931640625 5.825762057730007e-20
1306.993408203125 5.506995629692429e-20
1306.99365234375 5.1794800400187183e-20
1306.993896484375 5.815290329928344e-20
1306.994140625 6.911157879599412e-20
1306.994384765625 6.283426613330597e-20
1306.99462890625 5.631108488778023e-20
1306.994873046875 6.741418503759611e-20
1306.9951171875 7.556056737310609e-20
1306.995361328125 6.962601487901252e-20
1306.99560546875 6.65556745562019e-20
1306.995849609375 7.247743070561597e-20
1306.99609375 8.051913625777724e-20
1306.996337890625 8.113926990603648e-20
1306.99658203125 7.34487606043213e-20
1306.996826171875 7.964574340849729e-20
1306.9970703125 9.003899899347838e-20
1306.997314453125 8.685925818116537e-20
1306.99755859375 8.265880043849708e-20
1306.997802734375 8.402952523274355e-20
1306.998046875 9.462592813630732e-20
1306.998291015625 9.770498449565641e-20
1306.99853515625 8.741658287218722e-20
1306.998779296875 9.119823312020356e-20
1306.9990234375 1.0312429726338347e-19
1306.999267578125 1.042598107991271e-19
1306.99951171875 9.80500245962121e-20
1306.999755859375 9.666017065554543e-20
1307.0 1.091293474773347e-19
1307.000244140625 1.145812581839975e-19
1307.00048828125 1.040668989234321e-19
1307.000732421875 1.0356170260920288e-19
1307.0009765625 1.146103166871753e-19
1307.001220703125 1.1974035558471247e-19
1307.00146484375 1.1452437274765976e-19
1307.001708984375 1.1086927549198576e-19
1307.001953125 1.2028684989867687e-19
1307.002197265625 1.2864923761829732e-19
1307.00244140625 1.2340557717159612e-19
1307.002685546875 1.1771200864246266e-19
1307.0029296875 1.279048844529841e-19
1307.003173828125 1.3647957764260013e-19
1307.00341796875 1.2851652884114606e-19
1307.003662109375 1.2670899233700305e-19
1307.00390625 1.335520520281204e-19
1307.004150390625 1.409908339786081e-19
1307.00439453125 1.3888279694447894e-19
1307.004638671875 1.3060924800656904e-19
1307.0048828125 1.419002204535323e-19
1307.005126953125 1.4950728145974153e-19
1307.00537109375 1.4332084318919705e-19
1307.005615234375 1.429631919273425e-19
1307.005859375 1.4587234044006343e-19
1307.006103515625 1.5596135896043223e-19
1307.00634765625 1.5695669112894876e-19
1307.006591796875 1.4618124455591017e-19
1307.0068359375 1.518164050048651e-19
1307.007080078125 1.6362304270058491e-19
1307.00732421875 1.603760991457909e-19
1307.007568359375 1.5572685665872758e-19
1307.0078125 1.5940141581202347e-19
1307.008056640625 1.6728416055677013e-19
1307.00830078125 1.7269480640638378e-19
1307.008544921875 1.632088949286424e-19
1307.0087890625 1.6331841883745236e-19
1307.009033203125 1.7755077634821996e-19
1307.00927734375 1.7655324726605928e-19
1307.009521484375 1.7309734972431431e-19
1307.009765625 1.726894013798894e-19
1307.010009765625 1.77963383050233e-19
1307.01025390625 1.8658736191540715e-19
1307.010498046875 1.7892546187908142e-19
1307.0107421875 1.7479435822709908e-19
1307.010986328125 1.8766562109123425e-19
1307.01123046875 1.9174307505835084e-19
1307.011474609375 1.8488075322695678e-19
1307.01171875 1.8639700678832828e-19
1307.011962890625 1.9072062044496125e-19
1307.01220703125 1.9723064455822787e-19
1307.012451171875 1.9702432220385637e-19
1307.0126953125 1.8703391606598646e-19
1307.012939453125 1.9714129978496616e-19
1307.01318359375 2.0661494808839005e-19
1307.013427734375 1.9783817983382876e-19
1307.013671875 1.9644331534652635e-19
1307.013916015625 2.014781823313385e-19
1307.01416015625 2.098940416786271e-19
1307.014404296875 2.082336726877429e-19
1307.0146484375 1.9999308606155874e-19
1307.014892578125 2.07552486001046e-19
1307.01513671875 2.151425055095751e-19
1307.015380859375 2.1310034208578816e-19
1307.015625 2.0751349934048964e-19
1307.015869140625 2.1032643892000644e-19
1307.01611328125 2.1933248679262556e-19
1307.016357421875 2.181283630350803e-19
1307.0166015625 2.1096185418654676e-19
1307.016845703125 2.138807135227743e-19
1307.01708984375 2.255074875886347e-19
1307.017333984375 2.229649200702718e-19
1307.017578125 2.1682564794477204e-19
1307.017822265625 2.214878048630154e-19
1307.01806640625 2.262652349314403e-19
1307.018310546875 2.2973392188235137e-19
1307.0185546875 2.246144003734873e-19
1307.018798828125 2.214121708838534e-19
1307.01904296875 2.3105883667339713e-19
1307.019287109375 2.330510259445267e-19
1307.01953125 2.262232805963704e-19
1307.019775390625 2.28226108288915e-19
1307.02001953125 2.332320933218613e-19
1307.020263671875 2.3526482098977383e-19
1307.0205078125 2.3447933079032256e-19
1307.020751953125 2.285043667692974e-19
1307.02099609375 2.3591454053276944e-19
1307.021240234375 2.4358064588782774e-19
1307.021484375 2.3434542907345747e-19
1307.021728515625 2.3398741907627965e-19
1307.02197265625 2.4044856718088362e-19
1307.022216796875 2.439398345993358e-19
1307.0224609375 2.418876910499908e-19
1307.022705078125 2.349177873208261e-19
1307.02294921875 2.40839468843069e-19
1307.023193359375 2.491826161680326e-19
1307.0234375 2.4403243667072116e-19
1307.023681640625 2.3886704919197116e-19
1307.02392578125 2.445454697479281e-19
1307.024169921875 2.5097077023782986e-19
1307.0244140625 2.4981319513055955e-19
1307.024658203125 2.437449023657305e-19
1307.02490234375 2.4325993456057725e-19
1307.025146484375 2.542109897038959e-19
1307.025390625 2.523016117914816e-19
1307.025634765625 2.432428910881859e-19
1307.02587890625 2.4882968587436185e-19
1307.026123046875 2.536199910395786e-19
1307.0263671875 2.5525312825120237e-19
1307.026611328125 2.5091394854874735e-19
1307.02685546875 2.4782620480286654e-19
1307.027099609375 2.582415270218376e-19
1307.02734375 2.589392144177111e-19
1307.027587890625 2.494303156296659e-19
1307.02783203125 2.5207184352872078e-19
1307.028076171875 2.59305112776471e-19
1307.0283203125 2.587718149812912e-19
1307.028564453125 2.5497894537368504e-19
1307.02880859375 2.5257504381633767e-19
1307.029052734375 2.595284710645251e-19
1307.029296875 2.626336681869672e-19
1307.029541015625 2.548359768680581e-19
1307.02978515625 2.569713824569833e-19
1307.030029296875 2.619053447951192e-19
1307.0302734375 2.6275206417946986e-19
1307.030517578125 2.6040487100831067e-19
1307.03076171875 2.558646711140799e-19
1307.031005859375 2.6050980097834853e-19
1307.03125 2.6563666902274676e-19
1307.031494140625 2.5974588774940403e-19
1307.03173828125 2.5594278564127987e-19
1307.031982421875 2.6260807812694416e-19
1307.0322265625 2.6446452779519026e-19
1307.032470703125 2.623787891164657e-19
1307.03271484375 2.6070158863094584e-19
1307.032958984375 2.597618949505587e-19
1307.033203125 2.667871137627009e-19
1307.033447265625 2.642740796695044e-19
1307.03369140625 2.5694766115120373e-19
1307.033935546875 2.6360463292874364e-19
1307.0341796875 2.65820087125561e-19
1307.034423828125 2.622400119067381e-19
1307.03466796875 2.607785672433343e-19
1307.034912109375 2.596919298159669e-19
1307.03515625 2.6729961490631393e-19
1307.035400390625 2.665372228690454e-19
1307.03564453125 2.5626638164905987e-19
1307.035888671875 2.614777888305604e-19
1307.0361328125 2.667264640227461e-19
1307.036376953125 2.645283679633993e-19
1307.03662109375 2.6108910367841714e-19
1307.036865234375 2.573570440177647e-19
1307.037109375 2.647129288898901e-19
1307.037353515625 2.6748503646214706e-19
1307.03759765625 2.56627606772698e-19
1307.037841796875 2.567899292541226e-19
1307.0380859375 2.637331562767136e-19
1307.038330078125 2.631172666197863e-19
1307.03857421875 2.612798220438029e-19
1307.038818359375 2.556031820482907e-19
1307.0390625 2.602988043246698e-19
1307.039306640625 2.6725631875452843e-19
1307.03955078125 2.5569318816960383e-19
1307.039794921875 2.543593101998296e-19
1307.0400390625 2.6138359227445636e-19
1307.040283203125 2.598683436182166e-19
1307.04052734375 2.5765946432696252e-19
1307.040771484375 2.539416450526075e-19
1307.041015625 2.5552407195389163e-19
1307.041259765625 2.601441900474105e-19
1307.04150390625 2.5561965485598754e-19
1307.041748046875 2.5186728271403067e-19
1307.0419921875 2.570716243995205e-19
1307.042236328125 2.5771574822032527e-19
1307.04248046875 2.5338991283988126e-19
1307.042724609375 2.5094321486994646e-19
1307.04296875 2.499537864375328e-19
1307.043212890625 2.566135575733226e-19
1307.04345703125 2.5477784468621762e-19
1307.043701171875 2.4374904986245025e-19
1307.0439453125 2.488418561858987e-19
1307.044189453125 2.5312077934912914e-19
1307.04443359375 2.481723725039928e-19
1307.044677734375 2.4688525260863103e-19
1307.044921875 2.4435040480942344e-19
1307.045166015625 2.4902746173603557e-19
1307.04541015625 2.5059598759205296e-19
1307.045654296875 2.389485201704772e-19
1307.0458984375 2.4127914662893023e-19
1307.046142578125 2.476132959561209e-19
1307.04638671875 2.4177270156495953e-19
1307.046630859375 2.404459955758531e-19
1307.046875 2.381498844994915e-19
1307.047119140625 2.3747839383504183e-19
1307.04736328125 2.4446380558273e-19
1307.047607421875 2.3627956224432443e-19
1307.0478515625 2.2975595022343803e-19
1307.048095703125 2.4042749074530866e-19
1307.04833984375 2.3700567536791924e-19
1307.048583984375 2.2999203272351265e-19
1307.048828125 2.3082474303999575e-19
1307.049072265625 2.2912554176047793e-19
1307.04931640625 2.347859077629715e-19
1307.049560546875 2.290768533414958e-19
1307.0498046875 2.1900253124700014e-19
1307.050048828125 2.2863094143811993e-19
1307.05029296875 2.300883196387825e-19
1307.050537109375 2.202121447935529e-19
1307.05078125 2.197159221856937e-19
1307.051025390625 2.2082125664300644e-19
1307.05126953125 2.2361294091057768e-19
1307.051513671875 2.216218996716282e-19
1307.0517578125 2.1030320892379456e-19
1307.052001953125 2.1630562020538431e-19
1307.05224609375 2.209166964258081e-19
1307.052490234375 2.0995958081892478e-19
1307.052734375 2.0945029473859853e-19
1307.052978515625 2.09371298842355e-19
1307.05322265625 2.087171116855866e-19
1307.053466796875 2.117567861257654e-19
1307.0537109375 2.0272141390177192e-19
1307.053955078125 2.0166180471253907e-19
1307.05419921875 2.1027920407163029e-19
1307.054443359375 2.0114085328464146e-19
1307.0546875 1.956783527097105e-19
1307.054931640625 2.0020525111628613e-19
1307.05517578125 1.9667272677410531e-19
1307.055419921875 1.978237337134394e-19
1307.0556640625 1.9326116806546952e-19
1307.055908203125 1.8599186865116727e-19
1307.05615234375 1.9575264129108885e-19
1307.056396484375 1.917105038529291e-19
1307.056640625 1.8255712120058577e-19
1307.056884765625 1.8794006875755388e-19
1307.05712890625 1.8488555199298393e-19
1307.057373046875 1.8505302416753269e-19
1307.0576171875 1.825228425385514e-19
1307.057861328125 1.7362951955779006e-19
1307.05810546875 1.805140567255438e-19
1307.058349609375 1.7901416093970068e-19
1307.05859375 1.6962561174430058e-19
1307.058837890625 1.7256930312506336e-19
1307.05908203125 1.7182021495714966e-19
1307.059326171875 1.7017652614614702e-19
1307.0595703125 1.7075189500659744e-19
1307.059814453125 1.6081644626210963e-19
1307.06005859375 1.616801558032251e-19
1307.060302734375 1.703205241694198e-19
1307.060546875 1.5945219669516223e-19
1307.060791015625 1.546273071524781e-19
1307.06103515625 1.573420978517039e-19
1307.061279296875 1.537098073184379e-19
1307.0615234375 1.561207212212667e-19
1307.061767578125 1.49103371531157e-19
1307.06201171875 1.4474028039654227e-19
1307.062255859375 1.5323133197556523e-19
1307.0625 1.4528154986529093e-19
1307.062744140625 1.3925039226109372e-19
1307.06298828125 1.4335867416061341e-19
1307.063232421875 1.396852323462529e-19
1307.0634765625 1.4015390970702246e-19
1307.063720703125 1.3521760191467451e-19
1307.06396484375 1.2718135282792108e-19
1307.064208984375 1.3486464304680633e-19
1307.064453125 1.318004984010902e-19
1307.064697265625 1.204618205861812e-19
1307.06494140625 1.24336141099209e-19
1307.065185546875 1.2285988743219555e-19
1307.0654296875 1.2089041570440026e-19
1307.065673828125 1.206502369589466e-19
1307.06591796875 1.0919883190098745e-19
1307.066162109375 1.1417964759859582e-19
1307.06640625 1.1801733785276373e-19
1307.066650390625 1.0392066812496216e-19
1307.06689453125 1.0388368688071206e-19
1307.067138671875 1.0494432013451275e-19
1307.0673828125 1.0145260783576657e-19
1307.067626953125 1.0191402139361872e-19
1307.06787109375 9.257457483130094e-20
1307.068115234375 9.094506380136173e-20
1307.068359375 9.687329949029608e-20
1307.068603515625 8.756049641601557e-20
1307.06884765625 8.454263355563182e-20
1307.069091796875 8.770790208394783e-20
1307.0693359375 8.255836690734959e-20
1307.069580078125 8.253973538374811e-20
1307.06982421875 7.658467791595028e-20
1307.070068359375 6.910289776805541e-20
1307.0703125 7.560452621793037e-20
1307.070556640625 7.202625514157456e-20
1307.07080078125 6.148420303981073e-20
1307.071044921875 6.487343038668233e-20
1307.0712890625 6.315752317250922e-20
1307.071533203125 5.875567130670712e-20
1307.07177734375 5.914094569522829e-20
1307.072021484375 4.9671157925291527e-20
1307.072265625 5.2509910671932366e-20
1307.072509765625 5.549430599435447e-20
1307.07275390625 4.06255950751764e-20
1307.072998046875 4.2267043142260276e-20
1307.0732421875 4.417494853757217e-20
1307.073486328125 3.644127611507967e-20
1307.07373046875 3.636809737766018e-20
1307.073974609375 2.8916575273804077e-20
1307.07421875 2.899478108528025e-20
1307.074462890625 3.3456292772315805e-20
1307.07470703125 2.099465529246286e-20
1307.074951171875 1.9521416522046292e-20
1307.0751953125 2.3432733767638455e-20
1307.075439453125 1.7388634122994002e-20
1307.07568359375 1.5731165315519698e-20
1307.075927734375 1.0153261976106005e-20
1307.076171875 6.040277415360502e-21
1307.076416015625 1.0236866181246417e-20
1307.07666015625 3.553696688918071e-21
1307.076904296875 -5.257613329444652e-21
1307.0771484375 -1.1803120317971674e-21
1307.077392578125 -1.8012643133570724e-21
1307.07763671875 -7.982670603883074e-21
1307.077880859375 -1.1083698277205925e-20
1307.078125 -1.5616889729885886e-20
1307.078369140625 -1.2473454104129603e-20
1307.07861328125 -1.5489888010560615e-20
1307.078857421875 -2.6213743642224048e-20
1307.0791015625 -2.330560935500515e-20
1307.079345703125 -2.5117689749279976e-20
1307.07958984375 -3.005365609101402e-20
1307.079833984375 -3.29060266723958e-20
1307.080078125 -3.998737420090061e-20
1307.080322265625 -3.5812886956081716e-20
1307.08056640625 -3.625285715558757e-20
1307.080810546875 -4.8991315988107393e-20
1307.0810546875 -4.8523730306483274e-20
1307.081298828125 -4.475680444551559e-20
1307.08154296875 -5.166095432882617e-20
1307.081787109375 -5.538237520830495e-20
1307.08203125 -6.078700683135607e-20
1307.082275390625 -6.318843222935215e-20
1307.08251953125 -5.808380887486036e-20
1307.082763671875 -6.865770197202261e-20
1307.0830078125 -7.499743753804116e-20
1307.083251953125 -6.85456377073591e-20
1307.08349609375 -7.351960845468012e-20
1307.083740234375 -7.83558314553082e-20
1307.083984375 -8.32302712003514e-20
1307.084228515625 -8.622911343069299e-20
1307.08447265625 -8.047629786897258e-20
1307.084716796875 -8.8677251003045e-20
1307.0849609375 -9.868119453924173e-20
1307.085205078125 -9.235060447773998e-20
1307.08544921875 -9.508552590152593e-20
1307.085693359375 -1.0411888903735736e-19
1307.0859375 -1.058161499344944e-19
1307.086181640625 -1.0939808882707263e-19
1307.08642578125 -1.0522630470071736e-19
1307.086669921875 -1.0776669136717965e-19
1307.0869140625 -1.2219564612840288e-19
1307.087158203125 -1.1731089946346537e-19
1307.08740234375 -1.153541097023687e-19
1307.087646484375 -1.2524593974584278e-19
1307.087890625 -1.269679864589355e-19
1307.088134765625 -1.314725977464985e-19
1307.08837890625 -1.3048590540328042e-19
1307.088623046875 -1.2975979131058253e-19
1307.0888671875 -1.424947861024612e-19
1307.089111328125 -1.4387411549664215e-19
1307.08935546875 -1.37603942405557e-19
1307.089599609375 -1.4497845958898502e-19
1307.08984375 -1.4966463507499673e-19
1307.090087890625 -1.5120146446272637e-19
1307.09033203125 -1.5378903996462951e-19
1307.090576171875 -1.4984035655082495e-19
1307.0908203125 -1.6080744320231866e-19
1307.091064453125 -1.6927694405485105e-19
1307.09130859375 -1.5954295368361865e-19
1307.091552734375 -1.6324252189686698e-19
1307.091796875 -1.7249379331240245e-19
1307.092041015625 -1.7513415677545238e-19
1307.09228515625 -1.7537929442972754e-19
1307.092529296875 -1.7203810698670222e-19
1307.0927734375 -1.7887983138492991e-19
1307.093017578125 -1.8844967584334354e-19
1307.09326171875 -1.8176772764159495e-19
1307.093505859375 -1.8088295899396102e-19
1307.09375 -1.9202132516975935e-19
1307.093994140625 -1.9555235103997786e-19
1307.09423828125 -1.972278123332658e-19
1307.094482421875 -1.9333976456456278e-19
1307.0947265625 -1.9449411879781206e-19
1307.094970703125 -2.0839296442566614e-19
1307.09521484375 -2.0648522135459844e-19
1307.095458984375 -2.0000479284200458e-19
1307.095703125 -2.0813933355272632e-19
1307.095947265625 -2.1489982398513332e-19
1307.09619140625 -2.1510577939292237e-19
1307.096435546875 -2.1212654346197945e-19
1307.0966796875 -2.133354383644953e-19
1307.096923828125 -2.2542161181131163e-19
1307.09716796875 -2.268378119414437e-19
1307.097412109375 -2.178933318653018e-19
1307.09765625 -2.2678933323334867e-19
1307.097900390625 -2.3499766956653723e-19
1307.09814453125 -2.3397819223564808e-19
1307.098388671875 -2.338256613817228e-19
1307.0986328125 -2.2937199795353544e-19
1307.098876953125 -2.407402612892469e-19
1307.09912109375 -2.479874527656987e-19
1307.099365234375 -2.3707910318997376e-19
1307.099609375 -2.4089724639020283e-19
1307.099853515625 -2.5046317773897383e-19
1307.10009765625 -2.5213954574173286e-19
1307.100341796875 -2.510666925910057e-19
1307.1005859375 -2.4929379984088514e-19
1307.100830078125 -2.547762595947526e-19
1307.10107421875 -2.6327210585885136e-19
1307.101318359375 -2.5811687840541825e-19
1307.1015625 -2.5541974854244754e-19
1307.101806640625 -2.661538733679551e-19
1307.10205078125 -2.683518083792159e-19
1307.102294921875 -2.663038307665434e-19
1307.1025390625 -2.639469954928543e-19
1307.102783203125 -2.678104632943931e-19
1307.10302734375 -2.797397501653504e-19
1307.103271484375 -2.7440504469303975e-19
1307.103515625 -2.695499800231551e-19
1307.103759765625 -2.7923294751599736e-19
1307.10400390625 -2.837433133290342e-19
1307.104248046875 -2.8240368849344634e-19
1307.1044921875 -2.7804796506194133e-19
1307.104736328125 -2.7994739555764786e-19
1307.10498046875 -2.9070656327134327e-19
1307.105224609375 -2.888062176187724e-19
1307.10546875 -2.805734685918197e-19
1307.105712890625 -2.8716004448163914e-19
1307.10595703125 -2.9565700919965076e-19
1307.106201171875 -2.9460764242920685e-19
1307.1064453125 -2.9020812055770852e-19
1307.106689453125 -2.9076887293602277e-19
1307.10693359375 -3.007703714329389e-19
1307.107177734375 -3.031052672829173e-19
1307.107421875 -2.9278341080834324e-19
1307.107666015625 -2.9523509752942854e-19
1307.10791015625 -3.055247656933803e-19
1307.108154296875 -3.0486204553278396e-19
1307.1083984375 -2.996966844061745e-19
1307.108642578125 -2.9831242832046016e-19
1307.10888671875 -3.0729832452747073e-19
1307.109130859375 -3.1206568489117464e-19
1307.109375 -3.0209621600674326e-19
1307.109619140625 -3.028528013218563e-19
1307.10986328125 -3.12585681004434e-19
1307.110107421875 -3.131215756519519e-19
1307.1103515625 -3.097635179359748e-19
1307.110595703125 -3.051698305503434e-19
1307.11083984375 -3.1069422727782606e-19
1307.111083984375 -3.1897880301676562e-19
1307.111328125 -3.0930633082944546e-19
1307.111572265625 -3.0644954216324154e-19
1307.11181640625 -3.161189981621619e-19
1307.112060546875 -3.171792743100709e-19
1307.1123046875 -3.142909358091883e-19
1307.112548828125 -3.10582823407359e-19
1307.11279296875 -3.1383672812107943e-19
1307.113037109375 -3.2245933474251764e-19
1307.11328125 -3.1677568907893745e-19
1307.113525390625 -3.091118139806856e-19
1307.11376953125 -3.1690330159144237e-19
1307.114013671875 -3.224167761299307e-19
1307.1142578125 -3.165884847408449e-19
1307.114501953125 -3.133551474549726e-19
1307.11474609375 -3.1485130468311257e-19
1307.114990234375 -3.2227804831488066e-19
1307.115234375 -3.2330688204270895e-19
1307.115478515625 -3.110352013987159e-19
1307.11572265625 -3.152435003286306e-19
1307.115966796875 -3.2482669348359843e-19
1307.1162109375 -3.1909963256781734e-19
1307.116455078125 -3.153648323345467e-19
1307.11669921875 -3.1428871029878555e-19
1307.116943359375 -3.2019790586649386e-19
1307.1171875 -3.2344650378755427e-19
1307.117431640625 -3.111681483587e-19
1307.11767578125 -3.118964050641928e-19
1307.117919921875 -3.213296953847927e-19
1307.1181640625 -3.191914038843648e-19
1307.118408203125 -3.143164652874096e-19
1307.11865234375 -3.1074275242892525e-19
1307.118896484375 -3.161384778339058e-19
1307.119140625 -3.230095201749844e-19
1307.119384765625 -3.114518025245323e-19
1307.11962890625 -3.051467125395746e-19
1307.119873046875 -3.185936043684373e-19
1307.1201171875 -3.163101213091306e-19
1307.120361328125 -3.0697758358340413e-19
1307.12060546875 -3.0891196025972714e-19
1307.120849609375 -3.0868297496365848e-19
1307.12109375 -3.150700745931742e-19
1307.121337890625 -3.1039623801942663e-19
1307.12158203125 -2.9965015478445254e-19
1307.121826171875 -3.1051352758065543e-19
1307.1220703125 -3.125106700956154e-19
1307.122314453125 -3.034576718085079e-19
1307.12255859375 -3.014289076784919e-19
1307.122802734375 -3.008363476241569e-19
1307.123046875 -3.0666762531310757e-19
1307.123291015625 -3.0331479413112e-19
1307.12353515625 -2.9050702556183775e-19
1307.123779296875 -2.9785814300618306e-19
1307.1240234375 -3.04586913082137e-19
1307.124267578125 -2.944882197685128e-19
1307.12451171875 -2.9063362087470127e-19
1307.124755859375 -2.9042015102380463e-19
1307.125 -2.936129854979785e-19
1307.125244140625 -2.971293624599245e-19
1307.12548828125 -2.839868784022381e-19
1307.125732421875 -2.810993753797947e-19
1307.1259765625 -2.9347477999877026e-19
1307.126220703125 -2.8603747101398295e-19
1307.12646484375 -2.7594754452439194e-19
1307.126708984375 -2.7853968385281676e-19
1307.126953125 -2.802441715740865e-19
1307.127197265625 -2.8261901134676183e-19
1307.12744140625 -2.733341162728024e-19
1307.127685546875 -2.6663482636135094e-19
1307.1279296875 -2.783246502289502e-19
1307.128173828125 -2.7468086797528937e-19
1307.12841796875 -2.637309849177103e-19
1307.128662109375 -2.6384816141354455e-19
1307.12890625 -2.6331596599287897e-19
1307.129150390625 -2.664760666576291e-19
1307.12939453125 -2.6094434149993413e-19
1307.129638671875 -2.4995419788376916e-19
1307.1298828125 -2.5881396264524335e-19
1307.130126953125 -2.6152829933919765e-19
1307.13037109375 -2.4795549313355926e-19
1307.130615234375 -2.4639082555180537e-19
1307.130859375 -2.4910930039662785e-19
1307.131103515625 -2.494180374786376e-19
1307.13134765625 -2.460342429771709e-19
1307.131591796875 -2.3442965960278297e-19
1307.1318359375 -2.372915270019573e-19
1307.132080078125 -2.4435874658750197e-19
1307.13232421875 -2.320630183714803e-19
1307.132568359375 -2.2542954285712386e-19
1307.1328125 -2.3011344697425372e-19
1307.133056640625 -2.3016836626328186e-19
1307.13330078125 -2.284906823499958e-19
1307.133544921875 -2.1954082957307133e-19
1307.1337890625 -2.167439614515113e-19
1307.134033203125 -2.2480364770335105e-19
1307.13427734375 -2.164603729301882e-19
1307.134521484375 -2.0733683690176532e-19
1307.134765625 -2.103170990361155e-19
1307.135009765625 -2.0925133204643095e-19
1307.13525390625 -2.0793028564965016e-19
1307.135498046875 -2.0055588892427345e-19
1307.1357421875 -1.9386981371642153e-19
1307.135986328125 -2.0194039498584392e-19
1307.13623046875 -1.9874217226706923e-19
1307.136474609375 -1.8658879376222503e-19
1307.13671875 -1.878899165339998e-19
1307.136962890625 -1.8909685582968584e-19
1307.13720703125 -1.8728516013108066e-19
1307.137451171875 -1.8221133496279436e-19
1307.1376953125 -1.7306186203126892e-19
1307.137939453125 -1.775075467624105e-19
1307.13818359375 -1.7883640022184373e-19
1307.138427734375 -1.6546669818061067e-19
1307.138671875 -1.631948574432459e-19
1307.138916015625 -1.6585416934257495e-19
1307.13916015625 -1.6380870122819309e-19
1307.139404296875 -1.6075554514358985e-19
1307.1396484375 -1.5087804298727649e-19
1307.139892578125 -1.5109941265990494e-19
1307.14013671875 -1.5723657640415362e-19
1307.140380859375 -1.4592905656807173e-19
1307.140625 -1.3755908681070949e-19
1307.140869140625 -1.42240081883802e-19
1307.14111328125 -1.4008379000406171e-19
1307.141357421875 -1.3459855244147608e-19
1307.1416015625 -1.2837494503750936e-19
1307.141845703125 -1.241329867443252e-19
1307.14208984375 -1.302489500957985e-19
1307.142333984375 -1.2387006463481318e-19
1307.142578125 -1.1272923861637375e-19
1307.142822265625 -1.169318566335433e-19
1307.14306640625 -1.1540234577395707e-19
1307.143310546875 -1.1010853937340251e-19
1307.1435546875 -1.0629733723829828e-19
1307.143798828125 -9.818244734278764e-20
1307.14404296875 -1.0266388788775223e-19
1307.144287109375 -1.0237613199333646e-19
1307.14453125 -8.636600303945199e-20
1307.144775390625 -8.771965366481105e-20
1307.14501953125 -8.999341860876876e-20
1307.145263671875 -8.297391829899435e-20
1307.1455078125 -8.164672658911172e-20
1307.145751953125 -7.317128630928461e-20
1307.14599609375 -7.370933554095191e-20
1307.146240234375 -7.73133490699508e-20
