1241.334716796875 2.75400100759272e-19
1241.3349609375 2.6277254361991873e-19
1241.335205078125 2.8338382319710215e-19
1241.33544921875 2.8120924808433233e-19
1241.335693359375 2.710801441425626e-19
1241.3359375 2.777846931289515e-19
1241.336181640625 2.7085020120742927e-19
1241.33642578125 2.8161333401939803e-19
1241.336669921875 2.8307036050917544e-19
1241.3369140625 2.626407526552609e-19
1241.337158203125 2.7924035492517208e-19
1241.33740234375 2.864138685690426e-19
1241.337646484375 2.7121642644226115e-19
1241.337890625 2.7558499290686415e-19
1241.338134765625 2.746025203645692e-19
1241.33837890625 2.7881713014544596e-19
1241.338623046875 2.8526455394409335e-19
1241.3388671875 2.6711390127783957e-19
1241.339111328125 2.7242356374426697e-19
1241.33935546875 2.868949536262511e-19
1241.339599609375 2.7233948101952067e-19
1241.33984375 2.721928841024771e-19
1241.340087890625 2.7469060416102636e-19
1241.34033203125 2.731757736859846e-19
1241.340576171875 2.8428277544003677e-19
1241.3408203125 2.699753650507138e-19
1241.341064453125 2.6441588997667062e-19
1241.34130859375 2.8576640091136686e-19
1241.341552734375 2.7551898745892397e-19
1241.341796875 2.6679362230658734e-19
1241.342041015625 2.7342495202066724e-19
1241.34228515625 2.6793026457367386e-19
1241.342529296875 2.793879159325422e-19
1241.3427734375 2.726782880234163e-19
1241.343017578125 2.551691539500054e-19
1241.34326171875 2.7765257428208624e-19
1241.343505859375 2.753598586497196e-19
1241.34375 2.597455583050738e-19
1241.343994140625 2.688676210313858e-19
1241.34423828125 2.6329312992163603e-19
1241.344482421875 2.6835060010089266e-19
1241.3447265625 2.7055084330352697e-19
1241.344970703125 2.5144303797651877e-19
1241.34521484375 2.6333202445439826e-19
1241.345458984375 2.714574651131257e-19
1241.345703125 2.5404407198321055e-19
1241.345947265625 2.567468225123914e-19
1241.34619140625 2.565580506019256e-19
1241.346435546875 2.5552503856658197e-19
1241.3466796875 2.6413920086812346e-19
1241.346923828125 2.4672612892748717e-19
1241.34716796875 2.460593369074157e-19
1241.347412109375 2.6529978025491943e-19
1241.34765625 2.490174539124762e-19
1241.347900390625 2.4306444283267065e-19
1241.34814453125 2.4984741257750766e-19
1241.348388671875 2.4417686762364435e-19
1241.3486328125 2.5288398925507654e-19
1241.348876953125 2.391574207403988e-19
1241.34912109375 2.289890381532591e-19
1241.349365234375 2.5212019257024824e-19
1241.349609375 2.4142931031807777e-19
1241.349853515625 2.281368777325345e-19
1241.35009765625 2.3816300384492584e-19
1241.350341796875 2.3287024144087204e-19
1241.3505859375 2.3636278007702264e-19
1241.350830078125 2.328785642538729e-19
1241.35107421875 2.1636743804567512e-19
1241.351318359375 2.320203850042059e-19
1241.3515625 2.341165805960306e-19
1241.351806640625 2.1421070077749558e-19
1241.35205078125 2.194107387648896e-19
1241.352294921875 2.194242953390762e-19
1241.3525390625 2.1900818567329267e-19
1241.352783203125 2.204612036758645e-19
1241.35302734375 2.0187480241762865e-19
1241.353271484375 2.1125536699824418e-19
1241.353515625 2.2296776972042195e-19
1241.353759765625 2.0054820849631047e-19
1241.35400390625 2.005157203606121e-19
1241.354248046875 2.069945594916421e-19
1241.3544921875 2.0105658005747115e-19
1241.354736328125 2.0512166619489503e-19
1241.35498046875 1.8937866689767198e-19
1241.355224609375 1.8653107346908552e-19
1241.35546875 2.063780625578147e-19
1241.355712890625 1.8839408570099687e-19
1241.35595703125 1.7914746850791945e-19
1241.356201171875 1.9006438158240686e-19
1241.3564453125 1.8405765977218733e-19
1241.356689453125 1.8752343467570355e-19
1241.35693359375 1.7733821959122312e-19
1241.357177734375 1.6602160349658817e-19
1241.357421875 1.854228192923063e-19
1241.357666015625 1.7672361272344337e-19
1241.35791015625 1.5892897549376462e-19
1241.358154296875 1.6851195249566794e-19
1241.3583984375 1.645543332311949e-19
1241.358642578125 1.6371993207374389e-19
1241.35888671875 1.6218602168186494e-19
1241.359130859375 1.451215337821283e-19
1241.359375 1.5931482296177333e-19
1241.359619140625 1.641054870481559e-19
1241.35986328125 1.3876926986706658e-19
1241.360107421875 1.4313349079066208e-19
1241.3603515625 1.476105639425258e-19
1241.360595703125 1.4174675951788205e-19
1241.36083984375 1.4181474672157348e-19
1241.361083984375 1.2534770841558231e-19
1241.361328125 1.2945064635151458e-19
1241.361572265625 1.4189145399173056e-19
1241.36181640625 1.192114232859527e-19
1241.362060546875 1.1570288881244748e-19
1241.3623046875 1.2716136232058967e-19
1241.362548828125 1.1772861125753494e-19
1241.36279296875 1.1589260782510346e-19
1241.363037109375 1.0635539280131985e-19
1241.36328125 1.0151092147899646e-19
1241.363525390625 1.1610752207320806e-19
1241.36376953125 9.896362226718635e-20
1241.364013671875 8.655133738232248e-20
1241.3642578125 1.0038227544600303e-19
1241.364501953125 9.10962406972343e-20
1241.36474609375 8.800987503351104e-20
1241.364990234375 8.476379708673902e-20
1241.365234375 7.079463011954282e-20
1241.365478515625 8.569830900350629e-20
1241.36572265625 7.952522184825907e-20
1241.365966796875 5.861679719823429e-20
1241.3662109375 6.821803470180655e-20
1241.366455078125 6.552219288375832e-20
1241.36669921875 5.831940265429451e-20
1241.366943359375 5.615380689547193e-20
1241.3671875 4.186710817718318e-20
1241.367431640625 5.002351333368555e-20
1241.36767578125 5.328813573105586e-20
1241.367919921875 2.881918831545135e-20
1241.3681640625 3.280943813637933e-20
1241.368408203125 3.899836083588781e-20
1241.36865234375 2.684241986449537e-20
1241.368896484375 2.672099720719965e-20
1241.369140625 1.4814668543423505e-20
1241.369384765625 1.2784795076781746e-20
1241.36962890625 2.285349481930129e-20
1241.369873046875 2.3831472150478684e-21
1241.3701171875 -3.9673283646730875e-21
1241.370361328125 5.2804241301213915e-21
1241.37060546875 -5.066282191034014e-21
1241.370849609375 -7.649464290135501e-21
1241.37109375 -1.5332980246793448e-20
1241.371337890625 -2.2856383178557305e-20
1241.37158203125 -1.0726090601407705e-20
1241.371826171875 -2.5325232380350243e-20
1241.3720703125 -4.1288659541032886e-20
1241.372314453125 -2.8644681220934056e-20
1241.37255859375 -3.5550484199703775e-20
1241.372802734375 -4.413512607798869e-20
1241.373046875 -4.68905114146283e-20
1241.373291015625 -6.004627508440672e-20
1241.37353515625 -5.0388047656565636e-20
1241.373779296875 -5.42785649841775e-20
1241.3740234375 -7.582855554536345e-20
1241.374267578125 -6.714746904878716e-20
1241.37451171875 -6.912390638283011e-20
1241.374755859375 -7.973766347576063e-20
1241.375 -7.965523334296308e-20
1241.375244140625 -9.356400691078173e-20
1241.37548828125 -8.999487924586371e-20
1241.375732421875 -8.641875461938858e-20
1241.3759765625 -1.1004706546557294e-19
1241.376220703125 -1.0741670918116595e-19
1241.37646484375 -1.0235799491791272e-19
1241.376708984375 -1.1590697213269119e-19
1241.376953125 -1.1691594571569763e-19
1241.377197265625 -1.2741155793406567e-19
1241.37744140625 -1.287329254826828e-19
1241.377685546875 -1.2171446619744854e-19
1241.3779296875 -1.4070649841633186e-19
1241.378173828125 -1.4563828190437975e-19
1241.37841796875 -1.3994660512660054e-19
1241.378662109375 -1.5083567283922531e-19
1241.37890625 -1.535483228093544e-19
1241.379150390625 -1.60570877208016e-19
1241.37939453125 -1.700941537799555e-19
1241.379638671875 -1.6025435996962068e-19
1241.3798828125 -1.710990343209625e-19
1241.380126953125 -1.8687026425480816e-19
1241.38037109375 -1.785322555119201e-19
1241.380615234375 -1.8445069205403417e-19
1241.380859375 -1.895956613989043e-19
1241.381103515625 -1.94041262275246e-19
1241.38134765625 -2.0772832875887906e-19
1241.381591796875 -1.9745614072687516e-19
1241.3818359375 -2.021757016998126e-19
1241.382080078125 -2.240853478138743e-19
1241.38232421875 -2.151336067469469e-19
1241.382568359375 -2.165845896643848e-19
1241.3828125 -2.273461043470208e-19
1241.383056640625 -2.2540976797240536e-19
1241.38330078125 -2.39858997195756e-19
1241.383544921875 -2.380797168725676e-19
1241.3837890625 -2.315355235829461e-19
1241.384033203125 -2.548790959698122e-19
1241.38427734375 -2.534144323370474e-19
1241.384521484375 -2.46097266487682e-19
1241.384765625 -2.615462397997791e-19
1241.385009765625 -2.6169196258266637e-19
1241.38525390625 -2.704016596498091e-19
1241.385498046875 -2.754821186851981e-19
1241.3857421875 -2.6398891578097863e-19
1241.385986328125 -2.8177237708830483e-19
1241.38623046875 -2.901534729596882e-19
1241.386474609375 -2.795419395886889e-19
1241.38671875 -2.899422626770266e-19
1241.386962890625 -2.941436616037023e-19
1241.38720703125 -2.9803107041040324e-19
1241.387451171875 -3.0753303370455906e-19
1241.3876953125 -2.982548467407538e-19
1241.387939453125 -3.0636292127764094e-19
1241.38818359375 -3.2323443940271674e-19
1241.388427734375 -3.125947922024142e-19
1241.388671875 -3.158435596860392e-19
1241.388916015625 -3.2576628797261734e-19
1241.38916015625 -3.2422642885683815e-19
1241.389404296875 -3.353473855166917e-19
1241.3896484375 -3.3064294930896963e-19
1241.389892578125 -3.2916839881211823e-19
1241.39013671875 -3.5006611589807564e-19
1241.390380859375 -3.4402236988860635e-19
1241.390625 -3.418784592769531e-19
1241.390869140625 -3.535328735947244e-19
1241.39111328125 -3.505235954576407e-19
1241.391357421875 -3.62442122569094e-19
1241.3916015625 -3.624501674149495e-19
1241.391845703125 -3.5303527191061593e-19
1241.39208984375 -3.737965895239683e-19
1241.392333984375 -3.74279204891537e-19
1241.392578125 -3.6292847655667183e-19
1241.392822265625 -3.77241840649397e-19
1241.39306640625 -3.7880769668781863e-19
1241.393310546875 -3.814157482403567e-19
1241.3935546875 -3.8865944416934177e-19
1241.393798828125 -3.790206203491979e-19
1241.39404296875 -3.9191142197773343e-19
1241.394287109375 -4.0227068036275643e-19
1241.39453125 -3.9044998262402677e-19
1241.394775390625 -3.986803070893523e-19
1241.39501953125 -4.039750032820588e-19
1241.395263671875 -4.034382977814827e-19
1241.3955078125 -4.1236668234109794e-19
1241.395751953125 -4.049619984513342e-19
1241.39599609375 -4.0791722758469684e-19
1241.396240234375 -4.2539196671816826e-19
1241.396484375 -4.163255032328271e-19
1241.396728515625 -4.1543626663962165e-19
1241.39697265625 -4.2826865453748635e-19
1241.397216796875 -4.246844838074473e-19
1241.3974609375 -4.3286500585221375e-19
1241.397705078125 -4.311325551316635e-19
1241.39794921875 -4.242463064247474e-19
1241.398193359375 -4.446345331281928e-19
1241.3984375 -4.403169396339938e-19
1241.398681640625 -4.320113454714714e-19
1241.39892578125 -4.467780709004762e-19
1241.399169921875 -4.440903201731094e-19
1241.3994140625 -4.486994516449988e-19
1241.399658203125 -4.517678884482908e-19
1241.39990234375 -4.408172526211792e-19
1241.400146484375 -4.587280210837828e-19
1241.400390625 -4.625264413640714e-19
1241.400634765625 -4.497753061741728e-19
1241.40087890625 -4.618598504305834e-19
1241.401123046875 -4.605943226814071e-19
1241.4013671875 -4.613093839958621e-19
1241.401611328125 -4.703095700392372e-19
1241.40185546875 -4.577569821171422e-19
1241.402099609375 -4.651075766794258e-19
1241.40234375 -4.788958442803092e-19
1241.402587890625 -4.66734066888169e-19
1241.40283203125 -4.691937458397797e-19
1241.403076171875 -4.760086550486336e-19
1241.4033203125 -4.744795275997423e-19
1241.403564453125 -4.806175705476207e-19
1241.40380859375 -4.728910124233931e-19
1241.404052734375 -4.736498429170748e-19
1241.404296875 -4.897143040160058e-19
1241.404541015625 -4.796568704086194e-19
1241.40478515625 -4.744273709304581e-19
1241.405029296875 -4.84848871085587e-19
1241.4052734375 -4.821016067102563e-19
1241.405517578125 -4.86870627477812e-19
1241.40576171875 -4.842268461852586e-19
1241.406005859375 -4.766025210321029e-19
1241.40625 -4.943309228181322e-19
1241.406494140625 -4.910330453312044e-19
1241.40673828125 -4.777677584781118e-19
1241.406982421875 -4.908818213360639e-19
1241.4072265625 -4.892493215231674e-19
1241.407470703125 -4.870523248202141e-19
1241.40771484375 -4.903168933723006e-19
1241.407958984375 -4.7909474031167e-19
1241.408203125 -4.907248838725436e-19
1241.408447265625 -4.966134212551233e-19
1241.40869140625 -4.797007305558478e-19
1241.408935546875 -4.868470751859483e-19
1241.4091796875 -4.924173025456793e-19
1241.409423828125 -4.877360075545286e-19
1241.40966796875 -4.904052491241545e-19
1241.409912109375 -4.799542401040359e-19
1241.41015625 -4.829245602779643e-19
1241.410400390625 -4.963991676381325e-19
1241.41064453125 -4.809568297593388e-19
1241.410888671875 -4.790475961060161e-19
1241.4111328125 -4.891563004335573e-19
1241.411376953125 -4.823489345851305e-19
1241.41162109375 -4.851327998493691e-19
1241.411865234375 -4.782278872982711e-19
1241.412109375 -4.739335331994901e-19
1241.412353515625 -4.898770208520338e-19
1241.41259765625 -4.792190390218785e-19
1241.412841796875 -4.692046351320958e-19
1241.4130859375 -4.802315967034129e-19
1241.413330078125 -4.753252957853666e-19
1241.41357421875 -4.740275520166987e-19
1241.413818359375 -4.737605185270725e-19
1241.4140625 -4.62541451616174e-19
1241.414306640625 -4.739947531929487e-19
1241.41455078125 -4.749066059961684e-19
1241.414794921875 -4.573900506765118e-19
1241.4150390625 -4.665610730830959e-19
1241.415283203125 -4.670853204367892e-19
1241.41552734375 -4.609009504546093e-19
1241.415771484375 -4.63156187332524e-19
1241.416015625 -4.491175137095357e-19
1241.416259765625 -4.570626753183092e-19
1241.41650390625 -4.636142892464571e-19
1241.416748046875 -4.412708572923736e-19
1241.4169921875 -4.47032848796786e-19
1241.417236328125 -4.537791109101966e-19
1241.41748046875 -4.441158893166797e-19
1241.417724609375 -4.449861158665862e-19
1241.41796875 -4.35194237885699e-19
1241.418212890625 -4.368169922625425e-19
1241.41845703125 -4.48329263453737e-19
1241.418701171875 -4.307641897836654e-19
1241.4189453125 -4.2544029193855354e-19
1241.419189453125 -4.3605615743942e-19
1241.41943359375 -4.2568316029717867e-19
1241.419677734375 -4.240901462090646e-19
1241.419921875 -4.2111943151259293e-19
1241.420166015625 -4.1181614637501286e-19
1241.42041015625 -4.249178531202056e-19
1241.420654296875 -4.161980691106427e-19
1241.4208984375 -4.0072907253260124e-19
1241.421142578125 -4.123923156621879e-19
1241.42138671875 -4.0826568151868826e-19
1241.421630859375 -4.01180127324404e-19
1241.421875 -3.997945299003101e-19
1241.422119140625 -3.904783698587333e-19
1241.42236328125 -3.9806778167036075e-19
1241.422607421875 -3.960143346317598e-19
1241.4228515625 -3.770378600849132e-19
1241.423095703125 -3.8406125243884773e-19
1241.42333984375 -3.865462011968528e-19
1241.423583984375 -3.7664819641152625e-19
1241.423828125 -3.7591724511794017e-19
1241.424072265625 -3.6507558367159426e-19
1241.42431640625 -3.6909123606500386e-19
1241.424560546875 -3.7471626293052376e-19
1241.4248046875 -3.541983512050517e-19
1241.425048828125 -3.5400230349568233e-19
1241.42529296875 -3.6023343208224223e-19
1241.425537109375 -3.50209654377727e-19
1241.42578125 -3.4852449162661743e-19
1241.426025390625 -3.3901889407246264e-19
1241.42626953125 -3.3629523839465026e-19
1241.426513671875 -3.4693235913840435e-19
1241.4267578125 -3.2966153614690825e-19
1241.427001953125 -3.218165843221455e-19
1241.42724609375 -3.3495433396109084e-19
1241.427490234375 -3.2405300856307815e-19
1241.427734375 -3.169394753487789e-19
1241.427978515625 -3.136458896385571e-19
1241.42822265625 -3.0595161259442523e-19
1241.428466796875 -3.163422479309415e-19
1241.4287109375 -3.054487877164775e-19
1241.428955078125 -2.8813252189843366e-19
1241.42919921875 -3.006761307505388e-19
1241.429443359375 -2.965967812478839e-19
1241.4296875 -2.8546598046512456e-19
1241.429931640625 -2.8673499215576075e-19
1241.43017578125 -2.7630031837175645e-19
1241.430419921875 -2.808285248305305e-19
1241.4306640625 -2.7962193424393344e-19
1241.430908203125 -2.5786302435456484e-19
1241.43115234375 -2.6607458119387306e-19
1241.431396484375 -2.685415450577414e-19
1241.431640625 -2.5285474497244843e-19
1241.431884765625 -2.524884870991048e-19
1241.43212890625 -2.436087042543174e-19
1241.432373046875 -2.4373674589148984e-19
1241.4326171875 -2.505292217463626e-19
1241.432861328125 -2.2914073352526326e-19
1241.43310546875 -2.2667154836484973e-19
1241.433349609375 -2.367906109788744e-19
1241.43359375 -2.2234130575613204e-19
1241.433837890625 -2.1804726377088156e-19
1241.43408203125 -2.1229337339826928e-19
1241.434326171875 -2.0649612017325412e-19
1241.4345703125 -2.1521656668392615e-19
1241.434814453125 -1.9882607660186079e-19
1241.43505859375 -1.8736302214800275e-19
1241.435302734375 -1.9909549859464839e-19
1241.435546875 -1.895598904471333e-19
1241.435791015625 -1.8241317514585428e-19
1241.43603515625 -1.7852196825432701e-19
1241.436279296875 -1.6772927703129265e-19
1241.4365234375 -1.7761344057927628e-19
1241.436767578125 -1.688560639014001e-19
1241.43701171875 -1.4916465347696432e-19
1241.437255859375 -1.5860961541773281e-19
1241.4375 -1.5653734032139236e-19
1241.437744140625 -1.4316809902299482e-19
1241.43798828125 -1.4064088289756306e-19
1241.438232421875 -1.3307632380868192e-19
1241.4384765625 -1.3425256419406074e-19
1241.438720703125 -1.3426922412250259e-19
1241.43896484375 -1.143210588091425e-19
1241.439208984375 -1.154579586052261e-19
1241.439453125 -1.220230117829398e-19
1241.439697265625 -1.0641950718077461e-19
1241.43994140625 -1.02289581125241e-19
1241.440185546875 -9.615000373149296e-20
1241.4404296875 -9.277009815087097e-20
1241.440673828125 -9.750916603392576e-20
1241.44091796875 -7.656533960252319e-20
1241.441162109375 -7.278706621974281e-20
1241.44140625 -8.346450415051202e-20
1241.441650390625 -6.746037378757177e-20
1241.44189453125 -6.210156704995725e-20
1241.442138671875 -5.955198953252102e-20
1241.4423828125 -5.151720950469046e-20
1241.442626953125 -5.754083949196293e-20
1241.44287109375 -4.438948614616218e-20
1241.443115234375 -3.030384671841502e-20
1241.443359375 -4.073979311470494e-20
1241.443603515625 -3.247483682431979e-20
1241.44384765625 -2.0319783153289762e-20
1241.444091796875 -2.0188665063479133e-20
1241.4443359375 -1.119791202090895e-20
1241.444580078125 -1.5249353226247944e-20
1241.44482421875 -9.983319896850359e-21
1241.445068359375 8.255188370117696e-21
1241.4453125 6.573367382615314e-22
1241.445556640625 3.3370423741690194e-21
1241.44580078125 1.7083946479070344e-20
1241.446044921875 1.8298474031600483e-20
1241.4462890625 2.5633327896368976e-20
1241.446533203125 2.566236325080782e-20
1241.44677734375 2.621541405025297e-20
1241.447021484375 4.4402979982502234e-20
1241.447265625 4.4385172266352375e-20
1241.447509765625 3.857200100425744e-20
1241.44775390625 5.334988374384235e-20
1241.447998046875 5.668713531269542e-20
1241.4482421875 6.061535182633189e-20
1241.448486328125 6.659399404757177e-20
1241.44873046875 6.056200183347552e-20
1241.448974609375 7.785168570911969e-20
1241.44921875 8.533309535237863e-20
1241.449462890625 7.320459798735825e-20
1241.44970703125 8.785625503618117e-20
1241.449951171875 9.54345530780919e-20
1241.4501953125 9.49784660395344e-20
1241.450439453125 1.0284203842694581e-19
1241.45068359375 9.739362185278211e-20
1241.450927734375 1.0866198534724395e-19
1241.451171875 1.2187810423449507e-19
1241.451416015625 1.094075685029461e-19
1241.45166015625 1.1739045282839902e-19
1241.451904296875 1.3025723779663516e-19
1241.4521484375 1.285971338853672e-19
1241.452392578125 1.3792987684951194e-19
1241.45263671875 1.3492463727896691e-19
1241.452880859375 1.3641459418577314e-19
1241.453125 1.5654950796536875e-19
1241.453369140625 1.4945749535484687e-19
1241.45361328125 1.4599125435116078e-19
1241.453857421875 1.637057611197363e-19
1241.4541015625 1.627417265737414e-19
1241.454345703125 1.664099390717541e-19
1241.45458984375 1.6877757331526254e-19
1241.454833984375 1.653722466549976e-19
1241.455078125 1.8552175789234894e-19
1241.455322265625 1.852484196019707e-19
1241.45556640625 1.7553888659460336e-19
1241.455810546875 1.9128631328410476e-19
1241.4560546875 1.9404341172155867e-19
1241.456298828125 1.9684375025790718e-19
1241.45654296875 2.0194365921081873e-19
1241.456787109375 1.9510372933673605e-19
1241.45703125 2.1130031012015504e-19
1241.457275390625 2.182555519358252e-19
1241.45751953125 2.0457826345829845e-19
1241.457763671875 2.1619669517074803e-19
1241.4580078125 2.2536292815578274e-19
1241.458251953125 2.2459167708332975e-19
1241.45849609375 2.3067158368158935e-19
1241.458740234375 2.261387266204321e-19
1241.458984375 2.3410315754738876e-19
1241.459228515625 2.48519106799012e-19
1241.45947265625 2.381238724628125e-19
1241.459716796875 2.401473414588896e-19
1241.4599609375 2.5358012272626046e-19
1241.460205078125 2.51151173363932e-19
1241.46044921875 2.551771010896272e-19
1241.460693359375 2.5521571649846096e-19
1241.4609375 2.5586457168449903e-19
1241.461181640625 2.732717955567287e-19
1241.46142578125 2.682665868827331e-19
1241.461669921875 2.6195255219385287e-19
1241.4619140625 2.7822539111496196e-19
1241.462158203125 2.797764238596705e-19
1241.46240234375 2.786061286864879e-19
1241.462646484375 2.807804012728723e-19
1241.462890625 2.789823780755144e-19
1241.463134765625 2.932970645755702e-19
1241.46337890625 2.9550552038585055e-19
1241.463623046875 2.8368455375623603e-19
1241.4638671875 2.967638571144488e-19
1241.464111328125 3.036134759899401e-19
1241.46435546875 2.9944652404129726e-19
1241.464599609375 3.065144844210347e-19
1241.46484375 3.015926657217024e-19
1241.465087890625 3.1001499318106557e-19
1241.46533203125 3.223496252846809e-19
1241.465576171875 3.0643378635128035e-19
1241.4658203125 3.134162170117278e-19
1241.466064453125 3.2556032082650456e-19
1241.46630859375 3.199012083750367e-19
1241.466552734375 3.260362318571369e-19
1241.466796875 3.2246283780965836e-19
1241.467041015625 3.2534190803048783e-19
1241.46728515625 3.4110877768679614e-19
1241.467529296875 3.307137744016861e-19
1241.4677734375 3.281486842470885e-19
1241.468017578125 3.4435913701248184e-19
1241.46826171875 3.4176804907165744e-19
1241.468505859375 3.414120430146016e-19
1241.46875 3.4378192433633167e-19
1241.468994140625 3.407774788515448e-19
1241.46923828125 3.560546156122011e-19
1241.469482421875 3.533681779085206e-19
1241.4697265625 3.4179634029681805e-19
1241.469970703125 3.5843709348572606e-19
1241.47021484375 3.593056863538028e-19
1241.470458984375 3.5539445124058785e-19
1241.470703125 3.6025656580280715e-19
1241.470947265625 3.5613507058523076e-19
1241.47119140625 3.6953789326833356e-19
1241.471435546875 3.71718072465608e-19
1241.4716796875 3.5661945826235645e-19
1241.471923828125 3.6907697972577465e-19
1241.47216796875 3.747481095003977e-19
1241.472412109375 3.688785205364893e-19
1241.47265625 3.7348030988933523e-19
1241.472900390625 3.682675008485304e-19
1241.47314453125 3.7683355748173418e-19
1241.473388671875 3.85557644769947e-19
1241.4736328125 3.696454535971812e-19
1241.473876953125 3.750085797003957e-19
1241.47412109375 3.8687238170230635e-19
1241.474365234375 3.81168340663635e-19
1241.474609375 3.821109941143407e-19
1241.474853515625 3.8021234790532824e-19
1241.47509765625 3.83295514561e-19
1241.475341796875 3.9401615199315734e-19
1241.4755859375 3.8249078590720388e-19
1241.475830078125 3.786385275459225e-19
1241.47607421875 3.937325018231129e-19
1241.476318359375 3.9077639524727926e-19
1241.4765625 3.878013257762393e-19
1241.476806640625 3.879274786359991e-19
1241.47705078125 3.86035838055276e-19
1241.477294921875 3.988353190802612e-19
1241.4775390625 3.928918395324082e-19
1241.477783203125 3.822703549896479e-19
1241.47802734375 3.961197381522422e-19
1241.478271484375 3.941701922475734e-19
1241.478515625 3.8862406120350166e-19
1241.478759765625 3.925872269881481e-19
1241.47900390625 3.861817633512932e-19
1241.479248046875 3.9540145766728827e-19
1241.4794921875 3.9919838978515723e-19
1241.479736328125 3.8100613043112035e-19
1241.47998046875 3.9101915002857944e-19
1241.480224609375 3.9902959969049557e-19
1241.48046875 3.874052210579328e-19
1241.480712890625 3.9115254121368306e-19
1241.48095703125 3.8569436931284274e-19
1241.481201171875 3.8922845316750895e-19
1241.4814453125 3.987114952561269e-19
1241.481689453125 3.7993406882944014e-19
1241.48193359375 3.83971625806078e-19
1241.482177734375 3.957031455103074e-19
1241.482421875 3.8433087230699994e-19
1241.482666015625 3.8570609421011974e-19
1241.48291015625 3.8295146364420257e-19
1241.483154296875 3.8176961258591213e-19
1241.4833984375 3.930120038528375e-19
1241.483642578125 3.803616437240868e-19
1241.48388671875 3.730213876629466e-19
1241.484130859375 3.8740551421694885e-19
1241.484375 3.813749661970247e-19
1241.484619140625 3.7506723803639136e-19
1241.48486328125 3.7779874852386864e-19
1241.485107421875 3.714246949490105e-19
1241.4853515625 3.8092066778532997e-19
1241.485595703125 3.7696450191986384e-19
1241.48583984375 3.607567907272166e-19
1241.486083984375 3.7618709960424796e-19
1241.486328125 3.760109274316496e-19
1241.486572265625 3.640476245358513e-19
1241.48681640625 3.6831621924233354e-19
1241.487060546875 3.6213558793029653e-19
1241.4873046875 3.661741651745843e-19
1241.487548828125 3.6858274870842203e-19
1241.48779296875 3.510532866077106e-19
1241.488037109375 3.5808685795414286e-19
1241.48828125 3.6643346028392903e-19
1241.488525390625 3.5158341960986993e-19
1241.48876953125 3.532917528761598e-19
1241.489013671875 3.5267583233249074e-19
1241.4892578125 3.4909938145426844e-19
1241.489501953125 3.575241302050395e-19
1241.48974609375 3.424844294783324e-19
1241.489990234375 3.3949595000283056e-19
1241.490234375 3.522406121082592e-19
1241.490478515625 3.3954795514471225e-19
1241.49072265625 3.373052416991729e-19
1241.490966796875 3.377022304676369e-19
1241.4912109375 3.3311866864990473e-19
1241.491455078125 3.4247870270978735e-19
1241.49169921875 3.3100420774599003e-19
1241.491943359375 3.210443537225982e-19
1241.4921875 3.3488480686659583e-19
1241.492431640625 3.2919265678554495e-19
1241.49267578125 3.204251174995819e-19
1241.492919921875 3.2228097130865475e-19
1241.4931640625 3.166638782895514e-19
1241.493408203125 3.2182189527812477e-19
1241.49365234375 3.1723651371408494e-19
1241.493896484375 3.030823093334407e-19
1241.494140625 3.1362056108022937e-19
1241.494384765625 3.1359145610540944e-19
1241.49462890625 3.0162708817993896e-19
1241.494873046875 3.0443521009973004e-19
1241.4951171875 2.994185157476112e-19
1241.495361328125 2.998827216324317e-19
1241.49560546875 3.0240916763436833e-19
1241.495849609375 2.858358789108816e-19
1241.49609375 2.886836396820926e-19
1241.496337890625 2.9460509425601953e-19
1241.49658203125 2.8070581414224107e-19
1241.496826171875 2.800138270380814e-19
1241.4970703125 2.7985427346827657e-19
1241.497314453125 2.769649995793206e-19
1241.49755859375 2.799811737616062e-19
1241.497802734375 2.677643533164959e-19
1241.498046875 2.6386709761889766e-19
1241.498291015625 2.7381038696312987e-19
1241.49853515625 2.633057183913089e-19
1241.498779296875 2.5731921826915334e-19
1241.4990234375 2.5815945808083315e-19
1241.499267578125 2.500455104187081e-19
1241.49951171875 2.558537529236968e-19
1241.499755859375 2.4869939175854175e-19
1241.5 2.348109138522246e-19
1241.500244140625 2.462742427995828e-19
1241.50048828125 2.4214845563954537e-19
1241.500732421875 2.315868544807631e-19
1241.5009765625 2.342605895051549e-19
1241.501220703125 2.261081389060883e-19
1241.50146484375 2.292777861388568e-19
1241.501708984375 2.2827984231136253e-19
1241.501953125 2.0977848286579807e-19
1241.502197265625 2.1646258030058028e-19
1241.50244140625 2.1958993286093856e-19
1241.502685546875 2.0454779973571413e-19
1241.5029296875 2.063144388777397e-19
1241.503173828125 2.0170635635724234e-19
1241.50341796875 1.9794870718105657e-19
1241.503662109375 2.0290498801876724e-19
1241.50390625 1.86071514071662e-19
1241.504150390625 1.8538650010673331e-19
1241.50439453125 1.9428681910214564e-19
1241.504638671875 1.7923871741889376e-19
1241.5048828125 1.7634482995287007e-19
1241.505126953125 1.7500097540970083e-19
1241.50537109375 1.69170580850322e-19
1241.505615234375 1.7294017476766701e-19
1241.505859375 1.5989266652134576e-19
1241.506103515625 1.524930403177737e-19
1241.50634765625 1.6284405252653223e-19
1241.506591796875 1.5392867498774387e-19
1241.5068359375 1.4367198541761085e-19
1241.507080078125 1.4639043996071964e-19
1241.50732421875 1.4104346780766963e-19
