2759.079833984375 -4.0607470020618653e-19
2759.080078125 -4.019121181866919e-19
2759.080322265625 -4.038535935356127e-19
2759.08056640625 -4.1324549643082452e-19
2759.080810546875 -4.0421105938770884e-19
2759.0810546875 -3.938258185686517e-19
2759.081298828125 -4.0377335972652136e-19
2759.08154296875 -4.048230435221271e-19
2759.081787109375 -3.9904355277163493e-19
2759.08203125 -3.960617195834939e-19
2759.082275390625 -3.9331767214817643e-19
2759.08251953125 -4.0253130864153533e-19
2759.082763671875 -3.9992012843343233e-19
2759.0830078125 -3.8609225706717493e-19
2759.083251953125 -3.929367091872307e-19
2759.08349609375 -3.9821183741148195e-19
2759.083740234375 -3.912543160853572e-19
2759.083984375 -3.8669356219362186e-19
2759.084228515625 -3.8430286345448365e-19
2759.08447265625 -3.904555682014185e-19
2759.084716796875 -3.9249795911835763e-19
2759.0849609375 -3.7837602890944757e-19
2759.085205078125 -3.780804334968265e-19
2759.08544921875 -3.881236376769671e-19
2759.085693359375 -3.808325669906745e-19
2759.0859375 -3.756053713786898e-19
2759.086181640625 -3.758053628882379e-19
2759.08642578125 -3.764259941952433e-19
2759.086669921875 -3.811022204838673e-19
2759.0869140625 -3.7057928566308693e-19
2759.087158203125 -3.6228844824131926e-19
2759.08740234375 -3.715068727361676e-19
2759.087646484375 -3.7091918251202514e-19
2759.087890625 -3.6178127170378056e-19
2759.088134765625 -3.5926401990162706e-19
2759.08837890625 -3.615746496740767e-19
2759.088623046875 -3.645682236161063e-19
2759.0888671875 -3.570863980238938e-19
2759.089111328125 -3.4848187045820975e-19
2759.08935546875 -3.5488878375643043e-19
2759.089599609375 -3.5537565063696755e-19
2759.08984375 -3.479462266719588e-19
2759.090087890625 -3.445189650239292e-19
2759.09033203125 -3.4158429301176443e-19
2759.090576171875 -3.4568356983588127e-19
2759.0908203125 -3.418416132873628e-19
2759.091064453125 -3.3052274667606323e-19
2759.09130859375 -3.328467629620996e-19
2759.091552734375 -3.3576536851466725e-19
2759.091796875 -3.3037210241138853e-19
2759.092041015625 -3.239019821865297e-19
2759.09228515625 -3.213813286986588e-19
2759.092529296875 -3.2502344948902914e-19
2759.0927734375 -3.241728034170196e-19
2759.093017578125 -3.108158326669841e-19
2759.09326171875 -3.0723028724287936e-19
2759.093505859375 -3.165606170724885e-19
2759.09375 -3.087978171976707e-19
2759.093994140625 -2.9869084026227293e-19
2759.09423828125 -2.9818416003668094e-19
2759.094482421875 -2.971201053691077e-19
2759.0947265625 -2.996610150304256e-19
2759.094970703125 -2.892617547624719e-19
2759.09521484375 -2.808827717982116e-19
2759.095458984375 -2.8943325425382157e-19
2759.095703125 -2.853164678775284e-19
2759.095947265625 -2.7482529506891872e-19
2759.09619140625 -2.708027053188431e-19
2759.096435546875 -2.689572437383144e-19
2759.0966796875 -2.713665830490057e-19
2759.096923828125 -2.63418258017476e-19
2759.09716796875 -2.51656664706667e-19
2759.097412109375 -2.5709632153975783e-19
2759.09765625 -2.5724837907736837e-19
2759.097900390625 -2.462532245243301e-19
2759.09814453125 -2.4215889340407402e-19
2759.098388671875 -2.3980772104344567e-19
2759.0986328125 -2.3938714315240427e-19
2759.098876953125 -2.353730003342001e-19
2759.09912109375 -2.2371564520491317e-19
2759.099365234375 -2.229187659357539e-19
2759.099609375 -2.262637853362012e-19
2759.099853515625 -2.172584114287515e-19
2759.10009765625 -2.1055535321172847e-19
2759.100341796875 -2.0729679327409716e-19
2759.1005859375 -2.0585000913657164e-19
2759.100830078125 -2.058590985233801e-19
2759.10107421875 -1.9313598340220035e-19
2759.101318359375 -1.886730010874599e-19
2759.1015625 -1.9330751083132847e-19
2759.101806640625 -1.8584245391778998e-19
2759.10205078125 -1.7899800709649786e-19
2759.102294921875 -1.7299361228236083e-19
2759.1025390625 -1.7082300257629692e-19
2759.102783203125 -1.7180741268137464e-19
2759.10302734375 -1.6051408150683964e-19
2759.103271484375 -1.5237564598546925e-19
2759.103515625 -1.562225139021258e-19
2759.103759765625 -1.5380996663157466e-19
2759.10400390625 -1.439335900065153e-19
2759.104248046875 -1.375391067952049e-19
2759.1044921875 -1.3474904108463934e-19
2759.104736328125 -1.3618213705007923e-19
2759.10498046875 -1.300588536131853e-19
2759.105224609375 -1.1612416193387035e-19
2759.10546875 -1.1773356587343565e-19
2759.105712890625 -1.1858478260526306e-19
2759.10595703125 -1.0819505316453871e-19
2759.106201171875 -1.0365979990528412e-19
2759.1064453125 -9.753086495609734e-20
2759.106689453125 -9.750450951642502e-20
2759.10693359375 -9.666961083038117e-20
2759.107177734375 -8.040899739604278e-20
2759.107421875 -7.924123117687492e-20
2759.107666015625 -8.330311293983135e-20
2759.10791015625 -7.34483142230146e-20
2759.108154296875 -6.68737310279609e-20
2759.1083984375 -6.087927912665545e-20
2759.108642578125 -5.83188712687467e-20
2759.10888671875 -5.864618605408595e-20
2759.109130859375 -4.6519727754716854e-20
2759.109375 -3.850658778936596e-20
2759.109619140625 -4.4543060255424714e-20
2759.10986328125 -3.7564690259034876e-20
2759.110107421875 -2.7653309225832986e-20
2759.1103515625 -2.5721911133138254e-20
2759.110595703125 -1.8716353495502873e-20
2759.11083984375 -2.1045720126158565e-20
2759.111083984375 -1.4015960121452758e-20
2759.111328125 1.4414466484659106e-21
2759.111572265625 -3.9291056772766064e-21
2759.11181640625 -1.091427211811841e-21
2759.112060546875 9.979514436387675e-21
2759.1123046875 1.3579618736865512e-20
2759.112548828125 1.9328243891077776e-20
2759.11279296875 1.8202083189553416e-20
2759.113037109375 2.2014482970290125e-20
2759.11328125 3.616481330258587e-20
2759.113525390625 3.682735852634032e-20
2759.11376953125 3.400836504355585e-20
2759.114013671875 4.399636097956781e-20
2759.1142578125 5.238411465081596e-20
2759.114501953125 5.590078668657491e-20
2759.11474609375 5.833593836593726e-20
2759.114990234375 6.000876448465427e-20
2759.115234375 7.195723396912088e-20
2759.115478515625 7.825110370944212e-20
2759.11572265625 7.197295362312253e-20
2759.115966796875 7.894920767378874e-20
2759.1162109375 8.867573140298427e-20
2759.116455078125 9.330069074765133e-20
2759.11669921875 9.651603448595911e-20
2759.116943359375 9.37743907661001e-20
2759.1171875 1.0509230776795237e-19
2759.117431640625 1.173933102168119e-19
2759.11767578125 1.110783322748045e-19
2759.117919921875 1.139888180433413e-19
2759.1181640625 1.2606802880030458e-19
2759.118408203125 1.3061595633975318e-19
2759.11865234375 1.3273691052228937e-19
2759.118896484375 1.323429038108329e-19
2759.119140625 1.3853392844053767e-19
2759.119384765625 1.526302363835505e-19
2759.11962890625 1.51045607611737e-19
2759.119873046875 1.4713181839721624e-19
2759.1201171875 1.6076678418700155e-19
2759.120361328125 1.6889891219997122e-19
2759.12060546875 1.6917490033712203e-19
2759.120849609375 1.692712104661611e-19
2759.12109375 1.7373396112134605e-19
2759.121337890625 1.8940956421504876e-19
2759.12158203125 1.9052192096542857e-19
2759.121826171875 1.825875742461916e-19
2759.1220703125 1.9370458212248837e-19
2759.122314453125 2.0477249579896581e-19
2759.12255859375 2.0560371116880875e-19
2759.122802734375 2.059594284015432e-19
2759.123046875 2.071228044895438e-19
2759.123291015625 2.2100542077243804e-19
2759.12353515625 2.306353731501898e-19
2759.123779296875 2.1818846802154504e-19
2759.1240234375 2.244856128999242e-19
2759.124267578125 2.4320951104251657e-19
2759.12451171875 2.4263725676080843e-19
2759.124755859375 2.423037541632969e-19
2759.125 2.4252850998351895e-19
2759.125244140625 2.5293897981840905e-19
2759.12548828125 2.6655485684769265e-19
2759.125732421875 2.5663684693720164e-19
2759.1259765625 2.5651730039753193e-19
2759.126220703125 2.7342808982695613e-19
2759.12646484375 2.792311598117293e-19
2759.126708984375 2.770989599317058e-19
2759.126953125 2.7755840754026007e-19
2759.127197265625 2.8571584385210444e-19
2759.12744140625 2.989574153716373e-19
2759.127685546875 2.973898608498062e-19
2759.1279296875 2.883137740375054e-19
2759.128173828125 3.0267038274982645e-19
2759.12841796875 3.1550376178277125e-19
2759.128662109375 3.1058103968370845e-19
2759.12890625 3.0987553155949968e-19
2759.129150390625 3.1583861180563437e-19
2759.12939453125 3.310125656505849e-19
2759.129638671875 3.3156611148545e-19
2759.1298828125 3.207755080216024e-19
2759.130126953125 3.3432512391924033e-19
2759.13037109375 3.463915188077087e-19
2759.130615234375 3.446575313593955e-19
2759.130859375 3.4263753431943056e-19
2759.131103515625 3.4366352575439274e-19
2759.13134765625 3.5849950528086756e-19
2759.131591796875 3.63535162770759e-19
2759.1318359375 3.5280595649932587e-19
2759.132080078125 3.591776181341347e-19
2759.13232421875 3.7447655869225666e-19
2759.132568359375 3.7596401432249573e-19
2759.1328125 3.694920075099215e-19
2759.133056640625 3.7228437103914563e-19
2759.13330078125 3.8590994645770236e-19
2759.133544921875 3.9199455916879155e-19
2759.1337890625 3.832161953022537e-19
2759.134033203125 3.805158817612576e-19
2759.13427734375 3.976798292578356e-19
2759.134521484375 4.0381443391070344e-19
2759.134765625 3.93170601686562e-19
2759.135009765625 3.9595375845125437e-19
2759.13525390625 4.057726717525385e-19
2759.135498046875 4.1444634683620113e-19
2759.1357421875 4.1057189830152823e-19
2759.135986328125 4.024465391889433e-19
2759.13623046875 4.181855445812715e-19
2759.136474609375 4.272152003714903e-19
2759.13671875 4.184315597321771e-19
2759.136962890625 4.1578744546976784e-19
2759.13720703125 4.227865298608014e-19
2759.137451171875 4.353109639088532e-19
2759.1376953125 4.3147809361172023e-19
2759.137939453125 4.206717609873902e-19
2759.13818359375 4.3319001079075606e-19
2759.138427734375 4.461274290771901e-19
2759.138671875 4.393608551242149e-19
2759.138916015625 4.3249331694686155e-19
2759.13916015625 4.386424254144959e-19
2759.139404296875 4.515579350246236e-19
2759.1396484375 4.509667139094922e-19
2759.139892578125 4.376673119855488e-19
2759.14013671875 4.445638624524053e-19
2759.140380859375 4.612206560502069e-19
2759.140625 4.551960752316218e-19
2759.140869140625 4.472047431667583e-19
2759.14111328125 4.518557479709514e-19
2759.141357421875 4.609198911116017e-19
2759.1416015625 4.658054929365811e-19
2759.141845703125 4.548510105247343e-19
2759.14208984375 4.535773202497252e-19
2759.142333984375 4.699562720636287e-19
2759.142578125 4.707395628003474e-19
2759.142822265625 4.597965030844691e-19
2759.14306640625 4.586864198981804e-19
2759.143310546875 4.694381980364795e-19
2759.1435546875 4.770476533722215e-19
2759.143798828125 4.650164667636056e-19
2759.14404296875 4.590713716050826e-19
2759.144287109375 4.756269036082497e-19
2759.14453125 4.80094429100823e-19
2759.144775390625 4.689001942982027e-19
2759.14501953125 4.658532278678043e-19
2759.145263671875 4.744264579229392e-19
2759.1455078125 4.829866696912039e-19
2759.145751953125 4.759632517895119e-19
2759.14599609375 4.649777811632551e-19
2759.146240234375 4.764449402295097e-19
2759.146484375 4.871910261109974e-19
2759.146728515625 4.748276508289296e-19
2759.14697265625 4.696119072694114e-19
2759.147216796875 4.750157420937906e-19
2759.1474609375 4.851961154673833e-19
2759.147705078125 4.844687186944558e-19
2759.14794921875 4.675143663980846e-19
2759.148193359375 4.762478965193526e-19
2759.1484375 4.89361968073969e-19
2759.148681640625 4.806581475995412e-19
2759.14892578125 4.720011110435258e-19
2759.149169921875 4.74188386138394e-19
2759.1494140625 4.854626799378898e-19
2759.149658203125 4.830583649753812e-19
2759.14990234375 4.701630980627719e-19
2759.150146484375 4.720518240523977e-19
2759.150390625 4.855514656234538e-19
2759.150634765625 4.833132974653599e-19
2759.15087890625 4.680134803478336e-19
2759.151123046875 4.720588839061895e-19
2759.1513671875 4.81639005277512e-19
2759.151611328125 4.804872024189815e-19
2759.15185546875 4.707254642612255e-19
2759.152099609375 4.653909734636276e-19
2759.15234375 4.788768550210704e-19
2759.152587890625 4.796839522383843e-19
2759.15283203125 4.650733678604201e-19
2759.153076171875 4.64905152158617e-19
2759.1533203125 4.736890547510745e-19
2759.153564453125 4.763606714856684e-19
2759.15380859375 4.675903751146681e-19
2759.154052734375 4.5881199635362175e-19
2759.154296875 4.697664945466821e-19
2759.154541015625 4.770463007541674e-19
2759.15478515625 4.615616623444794e-19
2759.155029296875 4.563669951349844e-19
2759.1552734375 4.635139526249756e-19
2759.155517578125 4.67113031334353e-19
2759.15576171875 4.633601608282715e-19
2759.156005859375 4.485385082801021e-19
2759.15625 4.543564570783062e-19
2759.156494140625 4.679760783225588e-19
2759.15673828125 4.533775150939435e-19
2759.156982421875 4.451204728357747e-19
2759.1572265625 4.52270519331833e-19
2759.157470703125 4.53827066113112e-19
2759.15771484375 4.528945960048338e-19
2759.157958984375 4.416089563964855e-19
2759.158203125 4.383440800569112e-19
2759.158447265625 4.5211962588692265e-19
2759.15869140625 4.437130708348437e-19
2759.158935546875 4.3098531266304235e-19
2759.1591796875 4.358708031858379e-19
2759.159423828125 4.394692751481037e-19
2759.15966796875 4.409282956317525e-19
2759.159912109375 4.284960553162274e-19
2759.16015625 4.2086458791996225e-19
2759.160400390625 4.362930187776585e-19
2759.16064453125 4.318474644140083e-19
2759.160888671875 4.1494053831192173e-19
2759.1611328125 4.175820116036838e-19
2759.161376953125 4.2159261663673022e-19
2759.16162109375 4.2086391138210175e-19
2759.161865234375 4.129152463968567e-19
2759.162109375 4.0154108977737305e-19
2759.162353515625 4.1217984329508753e-19
2759.16259765625 4.165004903741127e-19
2759.162841796875 3.9810950525339585e-19
2759.1630859375 3.952805500753347e-19
2759.163330078125 4.010239189372759e-19
2759.16357421875 4.0114302083513633e-19
2759.163818359375 3.946705138120295e-19
2759.1640625 3.812394918072352e-19
2759.164306640625 3.8645500891543328e-19
2759.16455078125 3.941898078282055e-19
2759.164794921875 3.779343132223213e-19
2759.1650390625 3.7090104448030615e-19
2759.165283203125 3.769461809717279e-19
2759.16552734375 3.7426274678975808e-19
2759.165771484375 3.70371988180277e-19
2759.166015625 3.6055309415227704e-19
2759.166259765625 3.575273507296804e-19
2759.16650390625 3.6765559396361773e-19
2759.166748046875 3.566944341953693e-19
2759.1669921875 3.426779280853857e-19
2759.167236328125 3.4815409962574184e-19
2759.16748046875 3.475255323917433e-19
2759.167724609375 3.4205087321001066e-19
2759.16796875 3.3334997874790877e-19
2759.168212890625 3.260140493486851e-19
2759.16845703125 3.357484657353933e-19
2759.168701171875 3.314646113831146e-19
2759.1689453125 3.1338502861904935e-19
2759.169189453125 3.1572397198346664e-19
2759.16943359375 3.197011028643816e-19
2759.169677734375 3.137580929050379e-19
2759.169921875 3.0479977474708066e-19
2759.170166015625 2.954532993338823e-19
2759.17041015625 3.0054179335079443e-19
2759.170654296875 3.012305992072202e-19
2759.1708984375 2.850563421626803e-19
2759.171142578125 2.812176479710676e-19
2759.17138671875 2.848323612326881e-19
2759.171630859375 2.806120875297254e-19
2759.171875 2.749162601995654e-19
2759.172119140625 2.63584067724079e-19
2759.17236328125 2.6317783321337383e-19
2759.172607421875 2.705250878641362e-19
2759.1728515625 2.5512013321695593e-19
2759.173095703125 2.4436397650831107e-19
2759.17333984375 2.495385784081673e-19
2759.173583984375 2.461724387457408e-19
2759.173828125 2.3998959027755784e-19
2759.174072265625 2.3106749690995614e-19
2759.17431640625 2.2554894695013193e-19
2759.174560546875 2.3173081299350103e-19
2759.1748046875 2.243537644694811e-19
2759.175048828125 2.0964308863745844e-19
2759.17529296875 2.1278904610762173e-19
2759.175537109375 2.119034879771812e-19
2759.17578125 2.039037400161528e-19
2759.176025390625 1.986732341386118e-19
2759.17626953125 1.8887987772412854e-19
2759.176513671875 1.92447046624397e-19
2759.1767578125 1.9079757191085637e-19
2759.177001953125 1.7304475741143779e-19
2759.17724609375 1.7392112832822442e-19
2759.177490234375 1.7509001815892583e-19
2759.177734375 1.6730727442106365e-19
2759.177978515625 1.6224430553784742e-19
2759.17822265625 1.5337680655988296e-19
2759.178466796875 1.5383834417102363e-19
2759.1787109375 1.5535824782219164e-19
2759.178955078125 1.406036030323523e-19
2759.17919921875 1.3370052155834544e-19
2759.179443359375 1.3811651206879964e-19
2759.1796875 1.309644215490406e-19
2759.179931640625 1.250954126898651e-19
2759.18017578125 1.1804686037139561e-19
2759.180419921875 1.1124460243860292e-19
2759.1806640625 1.1791474863467455e-19
2759.180908203125 1.085009329059037e-19
2759.18115234375 9.564450301979204e-20
2759.181396484375 9.951699755324294e-20
2759.181640625 9.587770687888868e-20
2759.181884765625 8.872498238768993e-20
2759.18212890625 7.96996156744184e-20
2759.182373046875 7.281393313962553e-20
2759.1826171875 7.950052582232063e-20
2759.182861328125 7.244982223266311e-20
2759.18310546875 5.536080998580623e-20
2759.183349609375 5.741126967021535e-20
2759.18359375 5.86832570390433e-20
2759.183837890625 4.9096884416516705e-20
2759.18408203125 4.251940930331071e-20
2759.184326171875 3.5048880962134705e-20
2759.1845703125 3.705389334193811e-20
2759.184814453125 3.7842299295304387e-20
2759.18505859375 1.8542641239295507e-20
2759.185302734375 1.550515030287087e-20
2759.185546875 2.111998674949997e-20
2759.185791015625 9.68076083780305e-21
2759.18603515625 3.498024932889737e-21
2759.186279296875 -3.903223492113727e-21
2759.1865234375 -6.676325006303002e-21
2759.186767578125 -1.93173799253717e-21
2759.18701171875 -1.6374458859566182e-20
2759.187255859375 -2.5404453225314817e-20
2759.1875 -2.1154283636287256e-20
2759.187744140625 -2.7396965127510207e-20
2759.18798828125 -3.4516568493667795e-20
2759.188232421875 -4.407966137550902e-20
2759.1884765625 -4.895816510439772e-20
2759.188720703125 -4.198982911404277e-20
2759.18896484375 -5.343034249039702e-20
2759.189208984375 -6.921603536624022e-20
2759.189453125 -6.318505007975414e-20
2759.189697265625 -6.461913392283681e-20
2759.18994140625 -7.421550400651768e-20
2759.190185546875 -8.043499660357128e-20
2759.1904296875 -8.989956796964314e-20
2759.190673828125 -8.557225781705341e-20
2759.19091796875 -8.882406032126095e-20
2759.191162109375 -1.0850174085870831e-19
2759.19140625 -1.0609302532419736e-19
2759.191650390625 -1.0328719790413239e-19
2759.19189453125 -1.1636561047054298e-19
2759.192138671875 -1.2137541582899433e-19
2759.1923828125 -1.2942283467938445e-19
2759.192626953125 -1.2960242062886234e-19
2759.19287109375 -1.2497312647654535e-19
2759.193115234375 -1.4507888481052255e-19
2759.193359375 -1.5018749374273974e-19
2759.193603515625 -1.415326770250721e-19
2759.19384765625 -1.5166340401425238e-19
2759.194091796875 -1.60816141494715e-19
2759.1943359375 -1.680656217532738e-19
2759.194580078125 -1.6973730491996456e-19
2759.19482421875 -1.6684200058918245e-19
2759.195068359375 -1.8059722045789506e-19
2759.1953125 -1.9132729771741202e-19
2759.195556640625 -1.8352219378360495e-19
2759.19580078125 -1.8734933543547047e-19
2759.196044921875 -1.9957389402130778e-19
2759.1962890625 -2.0374412097710035e-19
2759.196533203125 -2.0894362095541347e-19
2759.19677734375 -2.045716622108361e-19
2759.197021484375 -2.1224612115576006e-19
2759.197265625 -2.314722214789754e-19
2759.197509765625 -2.2457197922034434e-19
2759.19775390625 -2.2321086612078535e-19
2759.197998046875 -2.358501670523127e-19
2759.1982421875 -2.4177986641852632e-19
2759.198486328125 -2.4750439926633487e-19
2759.19873046875 -2.438376220486654e-19
2759.198974609375 -2.4657083653162177e-19
2759.19921875 -2.6407889694359735e-19
2759.199462890625 -2.640164480646658e-19
2759.19970703125 -2.582973192864146e-19
2759.199951171875 -2.6955746288366044e-19
2759.2001953125 -2.789199843045662e-19
2759.200439453125 -2.8277857377009615e-19
2759.20068359375 -2.8123947292422217e-19
2759.200927734375 -2.806322157340807e-19
2759.201171875 -2.986340267226848e-19
2759.201416015625 -3.0385724472389484e-19
2759.20166015625 -2.919033080044267e-19
2759.201904296875 -3.008756619299302e-19
2759.2021484375 -3.1284215621212145e-19
2759.202392578125 -3.1543982693756246e-19
2759.20263671875 -3.1750287947498536e-19
2759.202880859375 -3.1245158774197334e-19
2759.203125 -3.2375730469381416e-19
2759.203369140625 -3.397235915667217e-19
2759.20361328125 -3.2841519934415694e-19
2759.203857421875 -3.296802872496186e-19
2759.2041015625 -3.4532200119509818e-19
2759.204345703125 -3.4655034884169113e-19
2759.20458984375 -3.491081596828853e-19
2759.204833984375 -3.4473359202590135e-19
2759.205078125 -3.504318832825663e-19
2759.205322265625 -3.6986190484584253e-19
2759.20556640625 -3.610330033916772e-19
2759.205810546875 -3.550665090001993e-19
2759.2060546875 -3.707651631729275e-19
2759.206298828125 -3.7756901031936306e-19
2759.20654296875 -3.775754429224901e-19
2759.206787109375 -3.750863660450613e-19
2759.20703125 -3.77832772699821e-19
2759.207275390625 -3.9380059593972844e-19
2759.20751953125 -3.928607942571165e-19
2759.207763671875 -3.8002475255465435e-19
2759.2080078125 -3.932950302011719e-19
2759.208251953125 -4.039523964014461e-19
2759.20849609375 -4.008291542826329e-19
2759.208740234375 -4.01316741062637e-19
2759.208984375 -3.986106010010417e-19
2759.209228515625 -4.1343729683238314e-19
2759.20947265625 -4.205076369239612e-19
2759.209716796875 -4.051129963047891e-19
2759.2099609375 -4.144985242365469e-19
2759.210205078125 -4.2717558888176852e-19
2759.21044921875 -4.23587612373691e-19
2759.210693359375 -4.2315299703534513e-19
2759.2109375 -4.213929267853518e-19
2759.211181640625 -4.3039368200991664e-19
2759.21142578125 -4.411275141806788e-19
2759.211669921875 -4.2884380129326e-19
2759.2119140625 -4.2853300562513797e-19
2759.212158203125 -4.454650761338856e-19
2759.21240234375 -4.439823805878297e-19
2759.212646484375 -4.416568936594932e-19
2759.212890625 -4.412281068575023e-19
2759.213134765625 -4.43269457793963e-19
2759.21337890625 -4.593450182124216e-19
2759.213623046875 -4.507438798217409e-19
2759.2138671875 -4.404404374296286e-19
2759.214111328125 -4.590548946810524e-19
2759.21435546875 -4.613626438039177e-19
2759.214599609375 -4.549734111927103e-19
2759.21484375 -4.563204140487915e-19
2759.215087890625 -4.57023831688903e-19
2759.21533203125 -4.703299566478018e-19
2759.215576171875 -4.700792703873926e-19
2759.2158203125 -4.562813581457104e-19
2759.216064453125 -4.683481253802576e-19
2759.21630859375 -4.78319978543839e-19
2759.216552734375 -4.708551714715896e-19
2759.216796875 -4.679179030230902e-19
2759.217041015625 -4.699264257763261e-19
2759.21728515625 -4.80651394419302e-19
2759.217529296875 -4.817043241855188e-19
2759.2177734375 -4.6916489508789015e-19
2759.218017578125 -4.760567388997917e-19
2759.21826171875 -4.887895581257429e-19
2759.218505859375 -4.828781737439118e-19
2759.21875 -4.774400836039845e-19
2759.218994140625 -4.790064569539327e-19
2759.21923828125 -4.863521598668426e-19
2759.219482421875 -4.949222598319798e-19
2759.2197265625 -4.8087283130722645e-19
2759.219970703125 -4.78848971121787e-19
2759.22021484375 -4.9698202530861965e-19
2759.220458984375 -4.907087764903359e-19
2759.220703125 -4.842435226633019e-19
2759.220947265625 -4.870863084908025e-19
2759.22119140625 -4.909367401582469e-19
2759.221435546875 -5.0007358060880065e-19
2759.2216796875 -4.898469517037566e-19
2759.221923828125 -4.820766942676473e-19
2759.22216796875 -4.974967693282262e-19
2759.222412109375 -5.00317254803687e-19
2759.22265625 -4.905484199221723e-19
2759.222900390625 -4.903080090654912e-19
2759.22314453125 -4.939433016835622e-19
2759.223388671875 -4.996433783626275e-19
2759.2236328125 -4.969545616521086e-19
2759.223876953125 -4.85709959165919e-19
2759.22412109375 -4.949351366920877e-19
2759.224365234375 -5.04272583740058e-19
2759.224609375 -4.933606893546926e-19
2759.224853515625 -4.899893294505571e-19
2759.22509765625 -4.940670020335539e-19
2759.225341796875 -4.989569045642711e-19
2759.2255859375 -4.992285762822397e-19
2759.225830078125 -4.861154224924885e-19
2759.22607421875 -4.90775650057941e-19
2759.226318359375 -5.035767363004692e-19
2759.2265625 -4.920828265404481e-19
2759.226806640625 -4.866776228720041e-19
2759.22705078125 -4.90423269429022e-19
2759.227294921875 -4.929195635721135e-19
2759.2275390625 -4.971342913187801e-19
2759.227783203125 -4.852271676417148e-19
2759.22802734375 -4.826114272846344e-19
2759.228271484375 -4.97169797919796e-19
2759.228515625 -4.9236669432969075e-19
2759.228759765625 -4.8115336073482615e-19
2759.22900390625 -4.831046339598461e-19
2759.229248046875 -4.8706956135954125e-19
2759.2294921875 -4.885169830921732e-19
2759.229736328125 -4.806530923196448e-19
2759.22998046875 -4.736345192872071e-19
2759.230224609375 -4.846494854416228e-19
2759.23046875 -4.855423579181445e-19
2759.230712890625 -4.727624151469072e-19
2759.23095703125 -4.728444741508181e-19
2759.231201171875 -4.761416649483397e-19
2759.2314453125 -4.775384779895153e-19
2759.231689453125 -4.7328646466354415e-19
2759.23193359375 -4.62759703375059e-19
2759.232177734375 -4.693301130787912e-19
2759.232421875 -4.750996747963222e-19
2759.232666015625 -4.622704823861665e-19
2759.23291015625 -4.58838132237702e-19
2759.233154296875 -4.621390166892669e-19
2759.2333984375 -4.629944943227628e-19
2759.233642578125 -4.620806585386178e-19
2759.23388671875 -4.502907330069503e-19
2759.234130859375 -4.524083190264623e-19
2759.234375 -4.615807514413474e-19
2759.234619140625 -4.487227965710954e-19
2759.23486328125 -4.426873615650507e-19
2759.235107421875 -4.468182230033136e-19
2759.2353515625 -4.451733800001038e-19
2759.235595703125 -4.462179464550204e-19
2759.23583984375 -4.372200964120756e-19
2759.236083984375 -4.310958461107214e-19
2759.236328125 -4.420690941838786e-19
2759.236572265625 -4.356998778232295e-19
2759.23681640625 -4.2353995967400674e-19
2759.237060546875 -4.2695978400815933e-19
2759.2373046875 -4.2768077816200397e-19
2759.237548828125 -4.271595623008599e-19
2759.23779296875 -4.1883432592719255e-19
2759.238037109375 -4.0963115927994986e-19
2759.23828125 -4.1790212554155463e-19
2759.238525390625 -4.1649519135276324e-19
2759.23876953125 -4.037651945593574e-19
2759.239013671875 -4.0244381960512352e-19
2759.2392578125 -4.056166467316735e-19
2759.239501953125 -4.0594296766186163e-19
2759.23974609375 -3.979454175223529e-19
2759.239990234375 -3.878641078778879e-19
2759.240234375 -3.932143085865077e-19
2759.240478515625 -3.9609385754356335e-19
2759.24072265625 -3.8289744809661456e-19
2759.240966796875 -3.789083551221855e-19
2759.2412109375 -3.805427870368846e-19
2759.241455078125 -3.7853324489521853e-19
2759.24169921875 -3.759886364082164e-19
2759.241943359375 -3.6359778812897467e-19
2759.2421875 -3.635805967448712e-19
2759.242431640625 -3.7152021004627284e-19
2759.24267578125 -3.5838866707048466e-19
2759.242919921875 -3.508941805016109e-19
2759.2431640625 -3.5498363196433803e-19
2759.243408203125 -3.515122140964936e-19
2759.24365234375 -3.492570870195597e-19
2759.243896484375 -3.4104957985716035e-19
2759.244140625 -3.325586031454264e-19
2759.244384765625 -3.417647242572722e-19
2759.24462890625 -3.3510336706816166e-19
2759.244873046875 -3.200228189350726e-19
2759.2451171875 -3.2567603088038706e-19
2759.245361328125 -3.222493024200756e-19
2759.24560546875 -3.1876214181191447e-19
2759.245849609375 -3.151602923558337e-19
2759.24609375 -3.0242653982872115e-19
2759.246337890625 -3.099903962331458e-19
2759.24658203125 -3.099035677515869e-19
2759.246826171875 -2.927685443389173e-19
2759.2470703125 -2.920121119687482e-19
2759.247314453125 -2.929498846225995e-19
2759.24755859375 -2.8882649949619264e-19
2759.247802734375 -2.8476859629221615e-19
2759.248046875 -2.736521070802075e-19
2759.248291015625 -2.750987159233458e-19
2759.24853515625 -2.7934388206194627e-19
2759.248779296875 -2.652914825530694e-19
2759.2490234375 -2.5978499800841483e-19
2759.249267578125 -2.616499611360394e-19
2759.24951171875 -2.582297677965331e-19
2759.249755859375 -2.5545361449171785e-19
2759.25 -2.4399483194511426e-19
2759.250244140625 -2.3998059329147394e-19
2759.25048828125 -2.478033164052215e-19
2759.250732421875 -2.3668091583622707e-19
2759.2509765625 -2.2529858670945714e-19
2759.251220703125 -2.2947861431730816e-19
2759.25146484375 -2.2744943091237023e-19
2759.251708984375 -2.230369917898408e-19
2759.251953125 -2.1468807997054933e-19
