3.530814371046228e-05 2.9610803787780574e-19
3.533793961232765e-05 2.7737513696763794e-19
3.5367735514193024e-05 2.772237300890882e-19
3.539753141605839e-05 2.8742361533936205e-19
3.542732731792376e-05 2.9238922431508714e-19
3.5457123219789125e-05 2.816044053181699e-19
3.5486919121654496e-05 2.6870536573134566e-19
3.551671502351987e-05 2.843572735357112e-19
3.554651092538523e-05 2.93112280861846e-19
3.5576306827250605e-05 2.758013276091317e-19
3.560610272911597e-05 2.6980723224204444e-19
3.563589863098134e-05 2.77772141014154e-19
3.5665694532846706e-05 2.8584884403732794e-19
3.5695490434712084e-05 2.784906888240966e-19
3.572528633657745e-05 2.622742850967256e-19
3.575508223844282e-05 2.715137505284658e-19
3.5784878140308185e-05 2.850303550914589e-19
3.581467404217356e-05 2.7176197741707985e-19
3.584446994403893e-05 2.5960662252330705e-19
3.5874265845904293e-05 2.661920288147837e-19
3.5904061747769665e-05 2.7527916619016794e-19
3.593385764963503e-05 2.724035668038733e-19
3.59636535515004e-05 2.5577800637024125e-19
3.5993449453365766e-05 2.557872680669456e-19
3.602324535523114e-05 2.7377627851402413e-19
3.605304125709651e-05 2.652272031354386e-19
3.6082837158961874e-05 2.481951313032388e-19
3.6112633060827246e-05 2.5308379334061456e-19
3.614242896269261e-05 2.611392957170564e-19
3.617222486455798e-05 2.605999847439655e-19
3.6202020766423354e-05 2.4625053820223874e-19
3.623181666828872e-05 2.388106828161557e-19
3.626161257015409e-05 2.5576146929074306e-19
3.629140847201946e-05 2.558313225928036e-19
3.6321204373884834e-05 2.3607315651571925e-19
3.63510002757502e-05 2.3606370482082683e-19
3.638079617761557e-05 2.4385418055832947e-19
3.6410592079480935e-05 2.44963979951207e-19
3.6440387981346306e-05 2.3579206105846075e-19
3.647018388321167e-05 2.212027646762537e-19
3.649997978507704e-05 2.3248771184240794e-19
3.6529775686942415e-05 2.4133031300535107e-19
3.655957158880778e-05 2.208282209188612e-19
3.658936749067315e-05 2.148103625282405e-19
3.6619163392538516e-05 2.242204555871302e-19
3.664895929440389e-05 2.2645659171622377e-19
3.667875519626925e-05 2.189779231056487e-19
