1746.499755859375 -1.3903824351015065e-19
1746.5 -1.288989543901823e-19
1746.500244140625 -1.2767630314060323e-19
1746.50048828125 -1.4111314683547975e-19
1746.500732421875 -1.4988200210263245e-19
1746.5009765625 -1.4626083465099913e-19
1746.501220703125 -1.3956414249835436e-19
1746.50146484375 -1.497222098442374e-19
1746.501708984375 -1.640695794721687e-19
1746.501953125 -1.572291882088269e-19
1746.502197265625 -1.5046962632170846e-19
1746.50244140625 -1.6225347331513638e-19
1746.502685546875 -1.732586778557496e-19
1746.5029296875 -1.6980194928576435e-19
1746.503173828125 -1.6162834688807927e-19
1746.50341796875 -1.6999217427823069e-19
1746.503662109375 -1.863515525605321e-19
1746.50390625 -1.821304201604969e-19
1746.504150390625 -1.7329658293198946e-19
1746.50439453125 -1.8290390968686638e-19
1746.504638671875 -1.9464865239539288e-19
1746.5048828125 -1.9424158031422555e-19
1746.505126953125 -1.8758075639356123e-19
1746.50537109375 -1.8910220399122178e-19
1746.505615234375 -2.035890369239403e-19
1746.505859375 -2.069560524966184e-19
1746.506103515625 -1.970378740620474e-19
1746.50634765625 -2.015426933866172e-19
1746.506591796875 -2.1175045504112062e-19
1746.5068359375 -2.1612628183791183e-19
1746.507080078125 -2.1374036200908873e-19
1746.50732421875 -2.0707442421707502e-19
1746.507568359375 -2.210436085940259e-19
1746.5078125 -2.31163173319807e-19
1746.508056640625 -2.1771341285389554e-19
1746.50830078125 -2.1883310525669375e-19
1746.508544921875 -2.3152446384060873e-19
1746.5087890625 -2.35713016087938e-19
1746.509033203125 -2.3274677772528647e-19
1746.50927734375 -2.2633883581646204e-19
1746.509521484375 -2.358270980265487e-19
1746.509765625 -2.49248915039935e-19
1746.510009765625 -2.4092671262809055e-19
1746.51025390625 -2.360132105066145e-19
1746.510498046875 -2.468997089060391e-19
1746.5107421875 -2.545250191398309e-19
1746.510986328125 -2.527988688655343e-19
1746.51123046875 -2.453893681618905e-19
1746.511474609375 -2.495035238005294e-19
1746.51171875 -2.6431621723341947e-19
1746.511962890625 -2.620399637994085e-19
1746.51220703125 -2.5203842589533257e-19
1746.512451171875 -2.5957788431109702e-19
1746.5126953125 -2.695529099239988e-19
1746.512939453125 -2.6897813476555876e-19
1746.51318359375 -2.649320729280081e-19
1746.513427734375 -2.634324998455186e-19
1746.513671875 -2.764296933332393e-19
1746.513916015625 -2.8129701085390664e-19
1746.51416015625 -2.680178547633621e-19
1746.514404296875 -2.7286762269117026e-19
1746.5146484375 -2.825983469483316e-19
1746.514892578125 -2.8397007791740583e-19
1746.51513671875 -2.8206494903332213e-19
1746.515380859375 -2.7488494269934016e-19
1746.515625 -2.865709911811993e-19
1746.515869140625 -2.9678034238236633e-19
1746.51611328125 -2.8547594596351603e-19
1746.516357421875 -2.844072025931903e-19
1746.5166015625 -2.937048041223751e-19
1746.516845703125 -2.9818116999647485e-19
1746.51708984375 -2.9605455267984263e-19
1746.517333984375 -2.90046495652035e-19
1746.517578125 -2.954171104477611e-19
1746.517822265625 -3.066092029733003e-19
1746.51806640625 -3.0085916745223174e-19
1746.518310546875 -2.946321680673881e-19
1746.5185546875 -3.024904253469941e-19
1746.518798828125 -3.0914168252373216e-19
1746.51904296875 -3.10896357647667e-19
1746.519287109375 -3.0295340107083346e-19
1746.51953125 -3.020784969082754e-19
1746.519775390625 -3.179402937319503e-19
1746.52001953125 -3.1721794513923944e-19
1746.520263671875 -3.051101717986898e-19
1746.5205078125 -3.103344065974878e-19
1746.520751953125 -3.2235440013439144e-19
1746.52099609375 -3.201687492809756e-19
1746.521240234375 -3.1219337802311352e-19
1746.521484375 -3.1253768671022054e-19
1746.521728515625 -3.2345731335277736e-19
1746.52197265625 -3.315093752675285e-19
1746.522216796875 -3.1850729052666387e-19
1746.5224609375 -3.160296435253159e-19
1746.522705078125 -3.3179296337243464e-19
1746.52294921875 -3.324230292305494e-19
1746.523193359375 -3.266771953877021e-19
1746.5234375 -3.2143717068979794e-19
1746.523681640625 -3.2862372555462447e-19
1746.52392578125 -3.416165777712244e-19
1746.524169921875 -3.2853639862010373e-19
1746.5244140625 -3.228514552260082e-19
1746.524658203125 -3.379132532514128e-19
1746.52490234375 -3.416700045273302e-19
1746.525146484375 -3.3612983660989226e-19
1746.525390625 -3.303739419004299e-19
1746.525634765625 -3.356283614987473e-19
1746.52587890625 -3.4930713621794275e-19
1746.526123046875 -3.4155357821106667e-19
1746.5263671875 -3.2893366965967953e-19
1746.526611328125 -3.413513824145065e-19
1746.52685546875 -3.490324768863508e-19
1746.527099609375 -3.4261463225156366e-19
1746.52734375 -3.3849815509991803e-19
1746.527587890625 -3.3784768397570263e-19
1746.52783203125 -3.501355480760941e-19
1746.528076171875 -3.531280062340021e-19
1746.5283203125 -3.370277766732624e-19
1746.528564453125 -3.408060615485453e-19
1746.52880859375 -3.544291803770909e-19
1746.529052734375 -3.508904806548441e-19
1746.529296875 -3.4309389909267263e-19
1746.529541015625 -3.392758497311116e-19
1746.52978515625 -3.5035371698669326e-19
1746.530029296875 -3.582349600735858e-19
1746.5302734375 -3.4120383717970075e-19
1746.530517578125 -3.399947091765609e-19
1746.53076171875 -3.540046417237731e-19
1746.531005859375 -3.5487310122913466e-19
1746.53125 -3.4825733306677356e-19
1746.531494140625 -3.3910014725310167e-19
1746.53173828125 -3.4859094635325773e-19
1746.531982421875 -3.6108629035158525e-19
1746.5322265625 -3.4535816827082764e-19
1746.532470703125 -3.3506160682700247e-19
1746.53271484375 -3.50243708959264e-19
1746.532958984375 -3.573192034665336e-19
1746.533203125 -3.454175752523072e-19
1746.533447265625 -3.37856925360084e-19
1746.53369140625 -3.4381746864148834e-19
1746.533935546875 -3.5559026213223608e-19
1746.5341796875 -3.497115093500439e-19
1746.534423828125 -3.322364323562749e-19
1746.53466796875 -3.4224143587972456e-19
1746.534912109375 -3.553380583661645e-19
1746.53515625 -3.434885954384571e-19
1746.535400390625 -3.34375283476611e-19
1746.53564453125 -3.363324957103356e-19
1746.535888671875 -3.4614308890405133e-19
1746.5361328125 -3.46930180640297e-19
1746.536376953125 -3.272280238601925e-19
1746.53662109375 -3.31068364851576e-19
1746.536865234375 -3.4986085252625506e-19
1746.537109375 -3.406723339058386e-19
1746.537353515625 -3.2804246368025537e-19
1746.53759765625 -3.273658879230341e-19
1746.537841796875 -3.3739244634522073e-19
1746.5380859375 -3.4293341663356495e-19
1746.538330078125 -3.2340272103966345e-19
1746.53857421875 -3.183771631144058e-19
1746.538818359375 -3.3642423899384925e-19
1746.5390625 -3.3574581136191985e-19
1746.539306640625 -3.1986684994607547e-19
1746.53955078125 -3.1582571933562527e-19
1746.539794921875 -3.270629081042064e-19
1746.5400390625 -3.3364122349958673e-19
1746.540283203125 -3.1910839494369464e-19
1746.54052734375 -3.074996806839389e-19
1746.540771484375 -3.2308758926676667e-19
1746.541015625 -3.2842854327501306e-19
1746.541259765625 -3.1209027356172077e-19
1746.54150390625 -3.048058310836027e-19
1746.541748046875 -3.103906073999204e-19
1746.5419921875 -3.221591135411994e-19
1746.542236328125 -3.126800891795158e-19
1746.54248046875 -2.9310252152260343e-19
1746.542724609375 -3.0625578580526317e-19
1746.54296875 -3.1977088806717245e-19
1746.543212890625 -3.033534133090866e-19
1746.54345703125 -2.9104077787805003e-19
1746.543701171875 -2.9745146254841767e-19
1746.5439453125 -3.0726898199398417e-19
1746.544189453125 -3.0359257766504007e-19
1746.54443359375 -2.836898085165648e-19
1746.544677734375 -2.8595027109042364e-19
1746.544921875 -3.055859468584359e-19
1746.545166015625 -2.944729029369124e-19
1746.54541015625 -2.770911951169046e-19
1746.545654296875 -2.7970282756517033e-19
1746.5458984375 -2.915219843342372e-19
1746.546142578125 -2.9319353219630653e-19
1746.54638671875 -2.7110936485416946e-19
1746.546630859375 -2.6862244897085896e-19
1746.546875 -2.893940956703893e-19
1746.547119140625 -2.8256486853854067e-19
1746.54736328125 -2.6200631512144553e-19
1746.547607421875 -2.62012827231073e-19
1746.5478515625 -2.751936893423694e-19
1746.548095703125 -2.771307649874413e-19
1746.54833984375 -2.5971361657200855e-19
1746.548583984375 -2.5083822608414607e-19
1746.548828125 -2.6719064092159396e-19
1746.549072265625 -2.7135665294232306e-19
1746.54931640625 -2.4950279607877656e-19
1746.549560546875 -2.437506273204569e-19
1746.5498046875 -2.5757350834346446e-19
1746.550048828125 -2.618106502676255e-19
1746.55029296875 -2.47343148857114e-19
1746.550537109375 -2.327155881152455e-19
1746.55078125 -2.440901382107085e-19
1746.551025390625 -2.5424391894173967e-19
1746.55126953125 -2.373601820198621e-19
1746.551513671875 -2.2499856514082733e-19
1746.5517578125 -2.3476942269621925e-19
1746.552001953125 -2.4441449924240052e-19
1746.55224609375 -2.3329827137539993e-19
1746.552490234375 -2.1611022099472368e-19
1746.552734375 -2.223412806644633e-19
1746.552978515625 -2.369163222764527e-19
1746.55322265625 -2.2288809278656136e-19
1746.553466796875 -2.0513510031756508e-19
1746.5537109375 -2.1356778157128426e-19
1746.553955078125 -2.2339481486676836e-19
1746.55419921875 -2.16835376745614e-19
1746.554443359375 -1.9946443659015668e-19
1746.5546875 -1.9902266839456328e-19
1746.554931640625 -2.165207653961366e-19
1746.55517578125 -2.093638816955388e-19
1746.555419921875 -1.8771582448852684e-19
1746.5556640625 -1.908351168199417e-19
1746.555908203125 -2.0398438667594136e-19
1746.55615234375 -2.0032538267579458e-19
1746.556396484375 -1.8223778889346848e-19
1746.556640625 -1.7526538265595965e-19
1746.556884765625 -1.9337606883612453e-19
1746.55712890625 -1.9304226377413433e-19
1746.557373046875 -1.664373606593045e-19
1746.5576171875 -1.6622856132277067e-19
1746.557861328125 -1.8126574609338675e-19
1746.55810546875 -1.8041401499702027e-19
1746.558349609375 -1.6487494518824138e-19
1746.55859375 -1.5403681612778157e-19
1746.558837890625 -1.6850768908545982e-19
1746.55908203125 -1.7224123747512786e-19
1746.559326171875 -1.507007019300438e-19
1746.5595703125 -1.4428373193750786e-19
1746.559814453125 -1.5532602384465594e-19
1746.56005859375 -1.5853406822663686e-19
1746.560302734375 -1.456808986674988e-19
1746.560546875 -1.3040270369755314e-19
1746.560791015625 -1.385593933648725e-19
1746.56103515625 -1.5195119062697078e-19
1746.561279296875 -1.332190056791007e-19
1746.5615234375 -1.1789309906564447e-19
1746.561767578125 -1.3061055130329104e-19
1746.56201171875 -1.349582753492786e-19
1746.562255859375 -1.232923751944992e-19
1746.5625 -1.0900465113348538e-19
1746.562744140625 -1.1093883873381245e-19
1746.56298828125 -1.2510695651306352e-19
1746.563232421875 -1.1434160485111324e-19
1746.5634765625 -9.29932958862528e-20
1746.563720703125 -9.865262320315971e-20
1746.56396484375 -1.108982460264514e-19
1746.564208984375 -1.0165236572775166e-19
1746.564453125 -8.556278874243967e-20
1746.564697265625 -8.364675803505315e-20
1746.56494140625 -9.649822699456326e-20
1746.565185546875 -9.290082404380462e-20
1746.5654296875 -6.912634299034573e-20
1746.565673828125 -7.054507809191405e-20
1746.56591796875 -8.432165149253474e-20
1746.566162109375 -7.765986335714482e-20
1746.56640625 -6.142555392826957e-20
1746.566650390625 -5.509000565789356e-20
1746.56689453125 -6.839638270838426e-20
1746.567138671875 -6.930883873864551e-20
1746.5673828125 -4.811359229919928e-20
1746.567626953125 -4.241496128908272e-20
1746.56787109375 -5.432315409762408e-20
1746.568115234375 -5.481095965886917e-20
1746.568359375 -3.840608752060506e-20
1746.568603515625 -2.859898740796711e-20
1746.56884765625 -3.6547510661658635e-20
1746.569091796875 -4.2978199670510726e-20
1746.5693359375 -2.6640695747621385e-20
1746.569580078125 -1.2397413018469213e-20
1746.56982421875 -2.595635757641466e-20
1746.570068359375 -3.073347915836161e-20
1746.5703125 -1.3701040160994786e-20
1746.570556640625 -5.3590984799237745e-21
1746.57080078125 -8.191238719204045e-21
1746.571044921875 -1.6195955897324095e-20
1746.5712890625 -7.864433794617428e-21
1746.571533203125 1.2899043187212209e-20
1746.57177734375 3.659319841104478e-21
1746.572021484375 -5.912810237198359e-21
1746.572265625 8.524213604966827e-21
1746.572509765625 1.8221033677632405e-20
1746.57275390625 1.844007832877257e-20
1746.572998046875 9.470961342384601e-21
1746.5732421875 1.389576016227547e-20
1746.573486328125 3.409529268410043e-20
1746.57373046875 3.011302052739244e-20
1746.573974609375 1.8468316783080324e-20
1746.57421875 2.797559535850357e-20
1746.574462890625 4.133862870617189e-20
1746.57470703125 4.3165980312406135e-20
1746.574951171875 3.5022763352727446e-20
1746.5751953125 3.5306637919533655e-20
1746.575439453125 5.3038973606805177e-20
1746.57568359375 5.83035386078612e-20
1746.575927734375 4.392761623961057e-20
1746.576171875 4.700822367941704e-20
1746.576416015625 6.25917961107591e-20
1746.57666015625 6.443091743560405e-20
1746.576904296875 6.004856080964601e-20
1746.5771484375 5.767564678573929e-20
1746.577392578125 6.982198709675449e-20
1746.57763671875 8.06723133040343e-20
1746.577880859375 6.938530147899967e-20
1746.578125 6.780247691687461e-20
1746.578369140625 8.019908059655085e-20
1746.57861328125 8.640016390348541e-20
1746.578857421875 8.467707898876738e-20
1746.5791015625 7.813711457158301e-20
1746.579345703125 8.67255174038227e-20
1746.57958984375 1.0156592188712344e-19
1746.579833984375 9.334366828241926e-20
1746.580078125 8.562203269235931e-20
1746.580322265625 9.899761039005577e-20
1746.58056640625 1.077639202191443e-19
1746.580810546875 1.042809440145557e-19
1746.5810546875 1.0084801635109567e-19
1746.581298828125 1.0537474964343631e-19
1746.58154296875 1.1873031765356223e-19
1746.581787109375 1.1701370706120376e-19
1746.58203125 1.0518903338530395e-19
1746.582275390625 1.1664786810715275e-19
1746.58251953125 1.281177188279606e-19
1746.582763671875 1.2254542825054063e-19
1746.5830078125 1.21281571472218e-19
1746.583251953125 1.2259942275681446e-19
1746.58349609375 1.335201089156315e-19
1746.583740234375 1.3937467435053016e-19
1746.583984375 1.2706260610809594e-19
1746.584228515625 1.3278236262846628e-19
1746.58447265625 1.4544957181269665e-19
1746.584716796875 1.4361987961157377e-19
1746.5849609375 1.4109066027762572e-19
1746.585205078125 1.4147174989006445e-19
1746.58544921875 1.4898668782752946e-19
1746.585693359375 1.5686224439590268e-19
1746.5859375 1.5010553179292995e-19
1746.586181640625 1.4842537177559752e-19
1746.58642578125 1.616451530566623e-19
1746.586669921875 1.6343719485436668e-19
1746.5869140625 1.611762370086438e-19
1746.587158203125 1.6310678600605753e-19
1746.58740234375 1.6402992223566544e-19
1746.587646484375 1.7417575061871732e-19
1746.587890625 1.7362765336519758e-19
1746.588134765625 1.6430676627930907e-19
1746.58837890625 1.7490390846608508e-19
1746.588623046875 1.8285003940071956e-19
1746.5888671875 1.7706275116682792e-19
1746.589111328125 1.7732829788004157e-19
1746.58935546875 1.8096657974992e-19
1746.589599609375 1.8927786929772595e-19
1746.58984375 1.9172368289674983e-19
1746.590087890625 1.8251217937311125e-19
1746.59033203125 1.8973278078182217e-19
1746.590576171875 1.9968267973487793e-19
1746.5908203125 1.9614779794844575e-19
1746.591064453125 1.950192205234139e-19
1746.59130859375 1.963346017312262e-19
1746.591552734375 2.0229492598186194e-19
1746.591796875 2.0828104388252558e-19
1746.592041015625 2.03014112371977e-19
1746.59228515625 2.0128647863108727e-19
1746.592529296875 2.1311239631487716e-19
1746.5927734375 2.1577032098555755e-19
1746.593017578125 2.1060365383093216e-19
1746.59326171875 2.127572588219291e-19
1746.593505859375 2.184091800183906e-19
1746.59375 2.2384383744144283e-19
1746.593994140625 2.1934997400964913e-19
1746.59423828125 2.1677363585235294e-19
1746.594482421875 2.271758066312228e-19
1746.5947265625 2.30167126743529e-19
1746.594970703125 2.2666370815266573e-19
1746.59521484375 2.273027377559638e-19
1746.595458984375 2.300391276062793e-19
1746.595703125 2.3770208852673194e-19
1746.595947265625 2.385844802004932e-19
1746.59619140625 2.3256842417391007e-19
1746.596435546875 2.3816933256060033e-19
1746.5966796875 2.4510749481620967e-19
1746.596923828125 2.4259174921496466e-19
1746.59716796875 2.4164381916598247e-19
1746.597412109375 2.4344960207726304e-19
1746.59765625 2.4860359060674227e-19
1746.597900390625 2.5328987346911104e-19
1746.59814453125 2.4565590472890643e-19
1746.598388671875 2.474931926218895e-19
1746.5986328125 2.5825024221695124e-19
1746.598876953125 2.564842557599888e-19
1746.59912109375 2.560873304049497e-19
1746.599365234375 2.5535960779865167e-19
1746.599609375 2.5755127841648455e-19
1746.599853515625 2.6692300240264035e-19
1746.60009765625 2.6160260765331e-19
1746.600341796875 2.5684188958478087e-19
1746.6005859375 2.6716779982033604e-19
1746.600830078125 2.688690271562227e-19
1746.60107421875 2.6572113389143577e-19
1746.601318359375 2.6717083456482433e-19
1746.6015625 2.6759630182560194e-19
1746.601806640625 2.7555637376233085e-19
1746.60205078125 2.763602717061069e-19
1746.602294921875 2.6766596662540516e-19
1746.6025390625 2.7453321141100573e-19
1746.602783203125 2.799585427538186e-19
1746.60302734375 2.776052499288201e-19
1746.603271484375 2.7676216833711575e-19
1746.603515625 2.745464068986825e-19
1746.603759765625 2.8307801764822304e-19
1746.60400390625 2.856572352662769e-19
1746.604248046875 2.7673933964578907e-19
1746.6044921875 2.804091721073289e-19
1746.604736328125 2.8702941081153285e-19
1746.60498046875 2.8795508656158e-19
1746.605224609375 2.8433273303871386e-19
1746.60546875 2.8111378119608764e-19
1746.605712890625 2.8880419183529674e-19
1746.60595703125 2.924766343182008e-19
1746.606201171875 2.855113699674201e-19
1746.6064453125 2.8540513393109176e-19
1746.606689453125 2.905016414645059e-19
1746.60693359375 2.9287121113498835e-19
1746.607177734375 2.907145980820897e-19
1746.607421875 2.868214203406941e-19
1746.607666015625 2.9233322640969517e-19
1746.60791015625 2.973452432473437e-19
1746.608154296875 2.933353500506005e-19
1746.6083984375 2.910467481009642e-19
1746.608642578125 2.9451970737231777e-19
1746.60888671875 2.9848878541314744e-19
1746.609130859375 2.962705339452134e-19
1746.609375 2.91686391658327e-19
1746.609619140625 2.941299006219252e-19
1746.60986328125 3.0171765151776864e-19
1746.610107421875 2.9966075704191813e-19
1746.6103515625 2.9232093134264073e-19
1746.610595703125 2.970727603363754e-19
1746.61083984375 3.0146376761621925e-19
1746.611083984375 3.006613213783288e-19
1746.611328125 2.984313642426994e-19
1746.611572265625 2.9542260971227593e-19
1746.61181640625 3.0373254894324875e-19
1746.612060546875 3.048023026135245e-19
1746.6123046875 2.951349809009295e-19
1746.612548828125 2.98625140612281e-19
1746.61279296875 3.0381259857224695e-19
1746.613037109375 3.0381311991273344e-19
1746.61328125 3.014062778822449e-19
1746.613525390625 2.973920181696374e-19
1746.61376953125 3.0375030938099133e-19
1746.614013671875 3.0904503821832887e-19
1746.6142578125 2.996715835542952e-19
1746.614501953125 2.9739932239590077e-19
1746.61474609375 3.065001308058839e-19
1746.614990234375 3.067063262576873e-19
1746.615234375 3.0356579562492026e-19
1746.615478515625 2.9973011515556134e-19
1746.61572265625 3.018124934564241e-19
1746.615966796875 3.1186240156029877e-19
1746.6162109375 3.034026761650873e-19
1746.616455078125 2.975691514583598e-19
1746.61669921875 3.080187294666984e-19
1746.616943359375 3.0828879737287006e-19
1746.6171875 3.0595701656003294e-19
1746.617431640625 3.023108462260362e-19
1746.61767578125 3.0220100991635267e-19
1746.617919921875 3.112274997770272e-19
1746.6181640625 3.0775053756565463e-19
1746.618408203125 2.996632126636198e-19
1746.61865234375 3.044552625014998e-19
1746.618896484375 3.092836453707671e-19
1746.619140625 3.0649628089869102e-19
1746.619384765625 3.044309590402575e-19
1746.61962890625 3.0232664038971313e-19
1746.619873046875 3.084876612779808e-19
1746.6201171875 3.1296671538134704e-19
1746.620361328125 3.008008958768738e-19
1746.62060546875 3.014641297182686e-19
1746.620849609375 3.1123791703841105e-19
1746.62109375 3.0720157353635796e-19
1746.621337890625 3.028569719996815e-19
1746.62158203125 3.0107399889941574e-19
1746.621826171875 3.0370398307285544e-19
1746.6220703125 3.1056285085215623e-19
1746.622314453125 3.024440073840272e-19
1746.62255859375 2.963187957175298e-19
1746.622802734375 3.066715844911944e-19
1746.623046875 3.069976999945936e-19
1746.623291015625 3.020005605572905e-19
1746.62353515625 2.999739135852323e-19
1746.623779296875 2.9952704565670615e-19
1746.6240234375 3.082092870821009e-19
1746.624267578125 3.015186013697085e-19
1746.62451171875 2.917793276689709e-19
1746.624755859375 3.0287142920868374e-19
1746.625 3.036257225452148e-19
1746.625244140625 2.9719666572433613e-19
1746.62548828125 2.9618265617929295e-19
1746.625732421875 2.9371397804753744e-19
1746.6259765625 3.0145600051036773e-19
1746.626220703125 3.0166504015608254e-19
1746.62646484375 2.8792939663054853e-19
1746.626708984375 2.9324421219536956e-19
1746.626953125 3.0071457754897655e-19
1746.627197265625 2.9244785678182464e-19
1746.62744140625 2.8970159745332276e-19
1746.627685546875 2.8905038457770453e-19
1746.6279296875 2.931428089376108e-19
1746.628173828125 2.962712636738911e-19
1746.62841796875 2.8348604169755823e-19
1746.628662109375 2.830052073622893e-19
1746.62890625 2.936223058920382e-19
1746.629150390625 2.894999174015425e-19
1746.62939453125 2.832119448977571e-19
1746.629638671875 2.8150624110011415e-19
1746.6298828125 2.8371135136627084e-19
1746.630126953125 2.876773987915302e-19
1746.63037109375 2.7847934754981527e-19
1746.630615234375 2.7389237956791636e-19
1746.630859375 2.8314090817942283e-19
1746.631103515625 2.804671866488988e-19
1746.63134765625 2.7341006304866236e-19
1746.631591796875 2.7346998725442706e-19
1746.6318359375 2.7314593883974233e-19
1746.632080078125 2.780171253367579e-19
1746.63232421875 2.756915001088313e-19
1746.632568359375 2.632121696287193e-19
1746.6328125 2.6909883570278004e-19
1746.633056640625 2.7474496305815226e-19
1746.63330078125 2.650027503258979e-19
1746.633544921875 2.632514589642063e-19
1746.6337890625 2.620513668795656e-19
1746.634033203125 2.646862646727998e-19
1746.63427734375 2.6650371173397766e-19
1746.634521484375 2.519293098507353e-19
1746.634765625 2.554591310042087e-19
1746.635009765625 2.660190270541027e-19
1746.63525390625 2.547476840531646e-19
1746.635498046875 2.5025342561074593e-19
1746.6357421875 2.506998496564228e-19
1746.635986328125 2.5096979296074917e-19
1746.63623046875 2.554223080950465e-19
1746.636474609375 2.4380511082178948e-19
1746.63671875 2.3887163696503056e-19
1746.636962890625 2.4914976747466127e-19
1746.63720703125 2.4426659860439093e-19
1746.637451171875 2.3741963077429946e-19
1746.6376953125 2.3752349291360623e-19
1746.637939453125 2.3731493386729857e-19
1746.63818359375 2.3998586360763065e-19
1746.638427734375 2.3271438027999548e-19
1746.638671875 2.241522793620588e-19
1746.638916015625 2.3362832551816885e-19
1746.63916015625 2.331115451977951e-19
1746.639404296875 2.2208499775981377e-19
1746.6396484375 2.2212721486578835e-19
1746.639892578125 2.197937658116688e-19
1746.64013671875 2.2342422187025743e-19
1746.640380859375 2.224745025340801e-19
1746.640625 2.079917488311804e-19
1746.640869140625 2.139573832041329e-19
1746.64111328125 2.20238400028442e-19
1746.641357421875 2.103669402496952e-19
1746.6416015625 2.0712517100571417e-19
1746.641845703125 2.0476670785489666e-19
1746.64208984375 2.077640316531046e-19
1746.642333984375 2.0935644872568097e-19
1746.642578125 1.9441150790754108e-19
1746.642822265625 1.9403697673080442e-19
1746.64306640625 2.045507373519927e-19
1746.643310546875 1.9670827909607913e-19
1746.6435546875 1.8919315851539943e-19
1746.643798828125 1.8924233038390967e-19
1746.64404296875 1.9007347273756518e-19
1746.644287109375 1.9339418450073398e-19
1746.64453125 1.8366222623398218e-19
1746.644775390625 1.7563221317324342e-19
1746.64501953125 1.8530039427326727e-19
1746.645263671875 1.8276123969333847e-19
1746.6455078125 1.7268606895322475e-19
1746.645751953125 1.7233299269987113e-19
1746.64599609375 1.7189424293525292e-19
1746.646240234375 1.7640376862795763e-19
1746.646484375 1.7070988942116234e-19
1746.646728515625 1.5713332205553322e-19
1746.64697265625 1.6629975138799964e-19
1746.647216796875 1.7067684892281116e-19
1746.6474609375 1.5839877869808182e-19
1746.647705078125 1.558011274664884e-19
1746.64794921875 1.559406392504982e-19
1746.648193359375 1.5753421762782363e-19
1746.6484375 1.5667699822300307e-19
1746.648681640625 1.4336138291915702e-19
1746.64892578125 1.4494890218956594e-19
1746.649169921875 1.5425931123308293e-19
1746.6494140625 1.4456423342242098e-19
1746.649658203125 1.3794279526113528e-19
1746.64990234375 1.388826579150759e-19
1746.650146484375 1.4020869926203173e-19
1746.650390625 1.4213444075248176e-19
1746.650634765625 1.286725333422999e-19
1746.65087890625 1.2608237573149095e-19
1746.651123046875 1.3841750422498956e-19
1746.6513671875 1.2846954008754726e-19
1746.651611328125 1.2097960821709462e-19
1746.65185546875 1.21565732279331e-19
1746.652099609375 1.2067826431689657e-19
1746.65234375 1.2539329026335843e-19
1746.652587890625 1.1590477773342518e-19
1746.65283203125 1.073280678648465e-19
1746.653076171875 1.1698681338387976e-19
1746.6533203125 1.1732024739305285e-19
1746.653564453125 1.0598331277426733e-19
1746.65380859375 1.032368452145897e-19
1746.654052734375 1.0314746446311007e-19
1746.654296875 1.0710908013960101e-19
1746.654541015625 1.02456707698009e-19
1746.65478515625 8.579385885302365e-20
1746.655029296875 9.388014962245117e-20
1746.6552734375 1.0125403763851412e-19
1746.655517578125 8.752460498703342e-20
1746.65576171875 8.341325286454857e-20
1746.656005859375 8.3747194133777e-20
1746.65625 8.699741832935786e-20
1746.656494140625 8.722913281777198e-20
1746.65673828125 7.057994350835501e-20
1746.656982421875 7.098242387533442e-20
1746.6572265625 8.352869722580991e-20
1746.657470703125 7.181573716815712e-20
1746.65771484375 6.155840511848707e-20
1746.657958984375 6.333731219561598e-20
1746.658203125 6.645337563034052e-20
1746.658447265625 6.850865412801504e-20
1746.65869140625 5.355405523684972e-20
1746.658935546875 4.844232423659348e-20
1746.6591796875 6.234137672130506e-20
1746.659423828125 5.542444610229979e-20
1746.65966796875 4.35221111048549e-20
1746.659912109375 4.40715322465707e-20
1746.66015625 4.4249454249945217e-20
1746.660400390625 4.7471458935051715e-20
1746.66064453125 3.796400559304932e-20
1746.660888671875 2.6066533053185107e-20
1746.6611328125 3.7852956196663365e-20
1746.661376953125 3.947920652133597e-20
1746.66162109375 2.3468856673177093e-20
1746.661865234375 2.234954654448749e-20
1746.662109375 2.5391796857563786e-20
1746.662353515625 2.539282370232536e-20
1746.66259765625 2.1816584408568076e-20
1746.662841796875 7.64938332830909e-21
1746.6630859375 1.3061369765811632e-20
1746.663330078125 2.188573508791501e-20
1746.66357421875 6.034403503020041e-21
1746.663818359375 7.61754683120586e-22
1746.6640625 3.928157632322241e-21
1746.664306640625 5.04991480273051e-21
1746.66455078125 3.99154951230681e-21
1746.664794921875 -1.127516853867309e-20
1746.6650390625 -1.044024850696969e-20
1746.665283203125 2.6818363385112308e-21
1746.66552734375 -9.156057418865155e-21
1746.665771484375 -2.0246885450454364e-20
1746.666015625 -1.6517760796182316e-20
1746.666259765625 -1.5891616699600024e-20
1746.66650390625 -1.3721270921948084e-20
1746.666748046875 -2.6175924648758146e-20
1746.6669921875 -3.4935602465229357e-20
1746.667236328125 -1.8168797209182145e-20
1746.66748046875 -2.3585262762781015e-20
1746.667724609375 -4.056000847315913e-20
1746.66796875 -3.6405449581260726e-20
1746.668212890625 -3.20854867037953e-20
1746.66845703125 -3.205577708942673e-20
1746.668701171875 -4.1147662099740596e-20
1746.6689453125 -5.409477879070677e-20
1746.669189453125 -4.0377797818810954e-20
1746.66943359375 -3.5826527823465034e-20
1746.669677734375 -5.825409936449395e-20
1746.669921875 -5.746812476592002e-20
1746.670166015625 -4.958003866659797e-20
1746.67041015625 -5.235095141789939e-20
1746.670654296875 -5.671057564020648e-20
1746.6708984375 -6.862865899132321e-20
1746.671142578125 -6.28546929140429e-20
1746.67138671875 -5.295980111041003e-20
1746.671630859375 -6.873215666609099e-20
