2583.2890625 1.031082999139688e-19
2583.289306640625 1.0200524309892064e-19
2583.28955078125 1.0233113856858732e-19
2583.289794921875 1.0021007778710541e-19
2583.2900390625 1.0187777476725483e-19
2583.290283203125 1.087308916308155e-19
2583.29052734375 1.0499202023164845e-19
2583.290771484375 1.0374020127385558e-19
2583.291015625 1.0830462491442956e-19
2583.291259765625 1.0661595627144753e-19
2583.29150390625 1.0849158100176106e-19
2583.291748046875 1.0565055278305647e-19
2583.2919921875 1.0605143269740802e-19
2583.292236328125 1.1412084132615155e-19
2583.29248046875 1.0920789858223159e-19
2583.292724609375 1.075310447343166e-19
2583.29296875 1.1112653089910014e-19
2583.293212890625 1.1139382140354847e-19
2583.29345703125 1.1572845105985066e-19
2583.293701171875 1.1230062412347108e-19
2583.2939453125 1.0857106285840888e-19
2583.294189453125 1.1592372053139682e-19
2583.29443359375 1.1664249098958016e-19
2583.294677734375 1.111962100260493e-19
2583.294921875 1.14022295462592e-19
2583.295166015625 1.1502026025203139e-19
2583.29541015625 1.1427158658863092e-19
2583.295654296875 1.179638600177889e-19
2583.2958984375 1.1451058946832315e-19
2583.296142578125 1.1557910319537528e-19
2583.29638671875 1.2049601281430013e-19
2583.296630859375 1.1632559577695909e-19
2583.296875 1.1714246847939852e-19
2583.297119140625 1.1914456812461185e-19
2583.29736328125 1.1784768510366204e-19
2583.297607421875 1.20445237292117e-19
2583.2978515625 1.1823520706281975e-19
2583.298095703125 1.1642039415813666e-19
2583.29833984375 1.2182165362299855e-19
2583.298583984375 1.2191824446221835e-19
2583.298828125 1.1774770135433106e-19
2583.299072265625 1.1901648535227374e-19
2583.29931640625 1.220144371947887e-19
2583.299560546875 1.2343030360458421e-19
2583.2998046875 1.212340986973975e-19
2583.300048828125 1.1943673108135169e-19
2583.30029296875 1.2351074647832097e-19
2583.300537109375 1.23557369855149e-19
2583.30078125 1.2219705734118807e-19
2583.301025390625 1.2144423473219145e-19
2583.30126953125 1.1973891265578973e-19
2583.301513671875 1.2479626621470275e-19
2583.3017578125 1.24442026123832e-19
2583.302001953125 1.1937931609873896e-19
2583.30224609375 1.2313478787587762e-19
2583.302490234375 1.2594580832310194e-19
2583.302734375 1.2423838327756861e-19
2583.302978515625 1.2343593535095274e-19
2583.30322265625 1.231865699595891e-19
2583.303466796875 1.246531957959442e-19
2583.3037109375 1.2733747400099945e-19
2583.303955078125 1.228549999664812e-19
2583.30419921875 1.1972892394953943e-19
2583.304443359375 1.2636047022091619e-19
2583.3046875 1.2517609349886606e-19
2583.304931640625 1.2262402318391806e-19
2583.30517578125 1.2367290825583367e-19
2583.305419921875 1.2357968522165067e-19
2583.3056640625 1.2725323670625536e-19
2583.305908203125 1.2352510577458645e-19
2583.30615234375 1.2065210726168313e-19
2583.306396484375 1.2575721287838437e-19
2583.306640625 1.2615542246199328e-19
2583.306884765625 1.2239288565958916e-19
2583.30712890625 1.2015261384792417e-19
2583.307373046875 1.2190743178524155e-19
2583.3076171875 1.2503075305633182e-19
2583.307861328125 1.2370783902105453e-19
2583.30810546875 1.1683002788581254e-19
2583.308349609375 1.214166911864075e-19
2583.30859375 1.2716555270152024e-19
2583.308837890625 1.1975988099994067e-19
2583.30908203125 1.1988628033179998e-19
2583.309326171875 1.2020199414877227e-19
2583.3095703125 1.2286878383085734e-19
2583.309814453125 1.2428302432738015e-19
2583.31005859375 1.1351677683069502e-19
2583.310302734375 1.1918350314262528e-19
2583.310546875 1.2549754635449393e-19
2583.310791015625 1.176812820951803e-19
2583.31103515625 1.1550047666580243e-19
2583.311279296875 1.1552139189879347e-19
2583.3115234375 1.2032042779963722e-19
2583.311767578125 1.2180074406698957e-19
2583.31201171875 1.1295216383102083e-19
2583.312255859375 1.1408559787551148e-19
2583.3125 1.211517619397602e-19
2583.312744140625 1.168582896262186e-19
2583.31298828125 1.1336002206578665e-19
2583.313232421875 1.131133579492625e-19
2583.3134765625 1.1188563191193302e-19
2583.313720703125 1.1874305251470816e-19
2583.31396484375 1.1295660926966236e-19
2583.314208984375 1.0482942922323528e-19
2583.314453125 1.1641558081828494e-19
2583.314697265625 1.1573641038953985e-19
2583.31494140625 1.0835737599900521e-19
2583.315185546875 1.099688530373864e-19
2583.3154296875 1.0924958745820212e-19
2583.315673828125 1.1375623459605408e-19
2583.31591796875 1.1141812734396014e-19
2583.316162109375 1.009968091464854e-19
2583.31640625 1.0926309993457434e-19
2583.316650390625 1.1299943527467944e-19
2583.31689453125 1.0291294264891203e-19
2583.317138671875 1.0392660956731936e-19
2583.3173828125 1.0520293005320371e-19
2583.317626953125 1.0917718251139076e-19
2583.31787109375 1.088210670220174e-19
2583.318115234375 9.756315325338696e-20
2583.318359375 1.0322042937278955e-19
2583.318603515625 1.0962171306182524e-19
2583.31884765625 1.0178755300275104e-19
2583.319091796875 9.709325539197632e-20
2583.3193359375 9.865421414555112e-20
2583.319580078125 1.0388299957043761e-19
2583.31982421875 1.036780379163945e-19
2583.320068359375 9.338341804611786e-20
2583.3203125 9.379222693161192e-20
2583.320556640625 1.0485327716472e-19
2583.32080078125 9.909462518026137e-20
2583.321044921875 9.159582072258854e-20
2583.3212890625 9.537723535263955e-20
2583.321533203125 9.806545665266622e-20
2583.32177734375 1.0015594588454183e-19
2583.322021484375 9.032026294436652e-20
2583.322265625 8.530572407188953e-20
2583.322509765625 9.923643598376275e-20
2583.32275390625 9.66351576443348e-20
2583.322998046875 8.48187304822498e-20
2583.3232421875 8.764633816469857e-20
2583.323486328125 9.156241583635464e-20
2583.32373046875 9.284885042725165e-20
2583.323974609375 8.734452363418672e-20
2583.32421875 7.983593423716975e-20
2583.324462890625 8.92697108477921e-20
2583.32470703125 9.338463106384254e-20
2583.324951171875 7.970222473056169e-20
2583.3251953125 7.793079274405636e-20
2583.325439453125 8.55376298097061e-20
2583.32568359375 8.654740963172848e-20
2583.325927734375 8.28091794647268e-20
2583.326171875 7.367105067971684e-20
2583.326416015625 7.830079836537517e-20
2583.32666015625 8.997961257628882e-20
2583.326904296875 7.677989674859868e-20
2583.3271484375 7.017044536322645e-20
2583.327392578125 8.081241740562292e-20
2583.32763671875 7.904609828273725e-20
2583.327880859375 7.552012432759341e-20
2583.328125 6.94710477780711e-20
2583.328369140625 6.856719909104634e-20
2583.32861328125 8.17639347552811e-20
2583.328857421875 7.389271669719955e-20
2583.3291015625 6.02312764446051e-20
2583.329345703125 7.130057941371737e-20
2583.32958984375 7.547637267987952e-20
2583.329833984375 6.905692251344412e-20
2583.330078125 6.35410721719019e-20
2583.330322265625 5.974999249923614e-20
2583.33056640625 7.309861824912689e-20
2583.330810546875 7.049610965540818e-20
2583.3310546875 5.3736857845449443e-20
2583.331298828125 6.194270743878825e-20
2583.33154296875 6.698249947812139e-20
2583.331787109375 6.295616813924637e-20
2583.33203125 5.902568556069994e-20
2583.332275390625 5.270211282759221e-20
2583.33251953125 6.220137894954233e-20
2583.332763671875 6.720251620646642e-20
2583.3330078125 5.0370634544957427e-20
2583.333251953125 5.002138336170656e-20
2583.33349609375 6.351796092662797e-20
2583.333740234375 5.712672297657699e-20
2583.333984375 4.940036136785967e-20
2583.334228515625 4.886996033447353e-20
2583.33447265625 5.2290257798287544e-20
2583.334716796875 5.814868571329123e-20
2583.3349609375 4.696342844005999e-20
2583.335205078125 4.093871714889893e-20
2583.33544921875 5.207426680972484e-20
2583.335693359375 5.258471833021299e-20
2583.3359375 4.568841743560453e-20
2583.336181640625 4.175785723657926e-20
2583.33642578125 4.324496135095988e-20
2583.336669921875 5.07746649043343e-20
2583.3369140625 4.396373874540573e-20
2583.337158203125 3.1669032943461226e-20
2583.33740234375 4.175368495077709e-20
2583.337646484375 4.75920014078237e-20
2583.337890625 3.78021957404879e-20
2583.338134765625 3.325515527847923e-20
2583.33837890625 3.3125235381699656e-20
2583.338623046875 4.310797012778257e-20
2583.3388671875 4.11982547712899e-20
2583.339111328125 2.229654625424894e-20
2583.33935546875 3.127736739864317e-20
2583.339599609375 4.293613628212629e-20
2583.33984375 3.063708133590175e-20
2583.340087890625 2.554762127082954e-20
2583.34033203125 2.534812359903975e-20
2583.340576171875 3.010611564188241e-20
2583.3408203125 3.354853392703058e-20
2583.341064453125 1.8637853769253327e-20
2583.34130859375 1.891564083794972e-20
2583.341552734375 3.2181294768454935e-20
2583.341796875 2.5484696766947657e-20
2583.342041015625 1.6776388505545635e-20
2583.34228515625 1.6649045988370132e-20
2583.342529296875 2.1457177894036567e-20
2583.3427734375 2.6420757626660076e-20
2583.343017578125 1.3180272913123956e-20
2583.34326171875 6.533942449802168e-21
2583.343505859375 2.1707679702784856e-20
2583.34375 1.9257673930026674e-20
2583.343994140625 6.6093079705064926e-21
2583.34423828125 8.941377192273347e-21
2583.344482421875 1.3397935549752287e-20
2583.3447265625 1.5664390658490712e-20
2583.344970703125 8.354958666478757e-21
2583.34521484375 -1.6525140787126861e-21
2583.345458984375 8.993651325045805e-21
2583.345703125 1.4366151766077647e-20
2583.345947265625 -2.7401796057570976e-23
2583.34619140625 -2.1461887529701403e-21
2583.346435546875 3.84572234176769e-21
2583.3466796875 5.5817261077454095e-21
2583.346923828125 1.2497274865878258e-21
2583.34716796875 -8.910905592018915e-21
2583.347412109375 -3.1791393234403524e-21
2583.34765625 5.9101036448909405e-21
2583.347900390625 -3.8503126381959865e-21
2583.34814453125 -1.114985188190878e-20
2583.348388671875 -5.184462721614741e-21
2583.3486328125 -2.5620450170585462e-21
2583.348876953125 -4.801221171987333e-21
2583.34912109375 -1.3135408818272986e-20
2583.349365234375 -1.523848428431697e-20
2583.349609375 -2.6001622093030665e-21
2583.349853515625 -9.125283467289777e-21
2583.35009765625 -2.023436564104056e-20
2583.350341796875 -1.3174482238963813e-20
2583.3505859375 -1.1592062917804314e-20
2583.350830078125 -1.2227828932438572e-20
2583.35107421875 -1.77621405113709e-20
2583.351318359375 -2.2696768899858106e-20
2583.3515625 -1.1312165992207711e-20
2583.351806640625 -1.2679541261567581e-20
2583.35205078125 -2.5738561588870384e-20
2583.352294921875 -2.354370467864845e-20
2583.3525390625 -1.7527769590738178e-20
2583.352783203125 -1.8746851051234655e-20
2583.35302734375 -2.4206992778307492e-20
2583.353271484375 -2.8775426126142045e-20
2583.353515625 -2.1116700780356124e-20
2583.353759765625 -1.6468963323720612e-20
2583.35400390625 -2.98890054107079e-20
2583.354248046875 -3.163070411376875e-20
2583.3544921875 -2.2147153185919738e-20
2583.354736328125 -2.4365766768790008e-20
2583.35498046875 -2.964608825251366e-20
2583.355224609375 -3.505008305938436e-20
2583.35546875 -3.04976662893367e-20
2583.355712890625 -2.3094095150805585e-20
2583.35595703125 -3.46708756077418e-20
2583.356201171875 -3.8819927686876314e-20
2583.3564453125 -3.085864229248078e-20
2583.356689453125 -3.069757504811604e-20
2583.35693359375 -3.4073450925657466e-20
2583.357177734375 -4.0532094882822346e-20
2583.357421875 -3.7913730608055566e-20
2583.357666015625 -2.928058401379863e-20
2583.35791015625 -3.698153981417177e-20
2583.358154296875 -4.5612512370353216e-20
2583.3583984375 -3.980265237977087e-20
2583.358642578125 -3.5702688792539956e-20
2583.35888671875 -3.9044987648584396e-20
2583.359130859375 -4.441467932284875e-20
2583.359375 -4.602021843204378e-20
2583.359619140625 -3.8472811282672703e-20
2583.35986328125 -3.907734971426461e-20
2583.360107421875 -4.889928555662073e-20
2583.3603515625 -4.631097127385982e-20
2583.360595703125 -4.11568265400778e-20
2583.36083984375 -4.380980254630906e-20
2583.361083984375 -4.7891447826920006e-20
2583.361328125 -5.230703742324643e-20
2583.361572265625 -4.621002512130947e-20
2583.36181640625 -4.117320466306811e-20
2583.362060546875 -5.3744327130520654e-20
2583.3623046875 -5.539730314066717e-20
2583.362548828125 -4.5954449490298235e-20
2583.36279296875 -4.735106915802868e-20
2583.363037109375 -5.328180134369434e-20
2583.36328125 -5.64014270204991e-20
2583.363525390625 -5.064480614619336e-20
2583.36376953125 -4.5919103453881276e-20
2583.364013671875 -5.461857869004433e-20
2583.3642578125 -6.023028814243133e-20
2583.364501953125 -5.4131228451699935e-20
2583.36474609375 -4.966695847285109e-20
2583.364990234375 -5.495872076085291e-20
2583.365234375 -6.168399343100069e-20
2583.365478515625 -5.640725104981722e-20
2583.36572265625 -4.8307717438677546e-20
2583.365966796875 -5.483938936928947e-20
2583.3662109375 -6.252679690160677e-20
2583.366455078125 -5.619218515426913e-20
2583.36669921875 -5.226306374003095e-20
2583.366943359375 -5.75488036911816e-20
2583.3671875 -6.24809823445195e-20
2583.367431640625 -6.089098800622128e-20
2583.36767578125 -5.2902147810948306e-20
2583.367919921875 -5.58537059694553e-20
2583.3681640625 -6.4637420258358e-20
2583.368408203125 -6.04339573282711e-20
2583.36865234375 -5.449162221308489e-20
2583.368896484375 -5.694692970082809e-20
2583.369140625 -6.234858439798761e-20
2583.369384765625 -6.251967634480465e-20
2583.36962890625 -5.569229714311524e-20
2583.369873046875 -5.504305033620124e-20
2583.3701171875 -6.396874926302963e-20
2583.370361328125 -6.307400401518631e-20
2583.37060546875 -5.577335987903613e-20
2583.370849609375 -5.891537918334468e-20
2583.37109375 -6.274849325794904e-20
2583.371337890625 -6.343383309641122e-20
2583.37158203125 -5.890402832437559e-20
2583.371826171875 -5.330167677476983e-20
2583.3720703125 -6.222306785834485e-20
2583.372314453125 -6.494947414527104e-20
2583.37255859375 -5.604053848963102e-20
2583.372802734375 -5.665741607508668e-20
2583.373046875 -6.0483478602566e-20
2583.373291015625 -6.357180974477634e-20
2583.37353515625 -6.193679276762604e-20
2583.373779296875 -5.4190360223477585e-20
2583.3740234375 -5.945350578960987e-20
2583.374267578125 -6.618108027798859e-20
2583.37451171875 -5.88030977733698e-20
2583.374755859375 -5.542106435106255e-20
2583.375 -5.821459974738429e-20
2583.375244140625 -6.145045465621606e-20
2583.37548828125 -6.088600383542788e-20
2583.375732421875 -5.2878222678829634e-20
2583.3759765625 -5.507182313881193e-20
2583.376220703125 -6.507812106672489e-20
2583.37646484375 -6.040967925752652e-20
2583.376708984375 -5.308888695735071e-20
2583.376953125 -5.585091474491844e-20
2583.377197265625 -5.970198312198314e-20
2583.37744140625 -6.068491149165932e-20
2583.377685546875 -5.279238896823224e-20
2583.3779296875 -5.0369144254160247e-20
2583.378173828125 -6.098959862910404e-20
2583.37841796875 -5.668175117646135e-20
2583.378662109375 -4.807531558446534e-20
2583.37890625 -5.2214446382052425e-20
2583.379150390625 -5.467885999570694e-20
2583.37939453125 -5.704363975508346e-20
2583.379638671875 -5.129150144498603e-20
2583.3798828125 -4.4664352996639094e-20
2583.380126953125 -5.464479503563129e-20
2583.38037109375 -5.598435789241428e-20
2583.380615234375 -4.6832997331324883e-20
2583.380859375 -4.5488054300337856e-20
2583.381103515625 -4.913116375530466e-20
2583.38134765625 -5.164624743133007e-20
2583.381591796875 -4.675837256362626e-20
2583.3818359375 -3.949617720690026e-20
2583.382080078125 -4.440643850287694e-20
2583.38232421875 -5.208700079031795e-20
2583.382568359375 -4.30126210499203e-20
2583.3828125 -3.814701711864047e-20
2583.383056640625 -4.295542341666166e-20
2583.38330078125 -4.391178386895919e-20
2583.383544921875 -4.431748194062462e-20
2583.3837890625 -3.419576830376447e-20
2583.384033203125 -3.363212240874688e-20
2583.38427734375 -4.422237840551516e-20
2583.384521484375 -3.7878810266709227e-20
2583.384765625 -3.0565204735423164e-20
2583.385009765625 -3.296556429301014e-20
2583.38525390625 -3.7280784852990076e-20
2583.385498046875 -3.689588157902327e-20
2583.3857421875 -2.7737440335833633e-20
2583.385986328125 -2.4472446622940592e-20
2583.38623046875 -3.597804732111479e-20
2583.386474609375 -3.3437223072101355e-20
2583.38671875 -2.008653847831886e-20
2583.386962890625 -2.4620397476724106e-20
2583.38720703125 -2.913802477964805e-20
2583.387451171875 -2.673403791505843e-20
2583.3876953125 -2.0688495618456016e-20
2583.387939453125 -1.48297074945272e-20
2583.38818359375 -2.37349642482842e-20
2583.388427734375 -2.6663895968000277e-20
2583.388671875 -1.3804251569237092e-20
2583.388916015625 -1.310301479532516e-20
2583.38916015625 -2.1121814320979883e-20
2583.389404296875 -1.8861169642714915e-20
2583.3896484375 -1.2659679193060749e-20
2583.389892578125 -7.464966310882725e-21
2583.39013671875 -1.2601844082318625e-20
2583.390380859375 -1.9007307246728112e-20
2583.390625 -7.36109394994743e-21
2583.390869140625 -1.646912138520791e-21
2583.39111328125 -9.945575356292915e-21
2583.391357421875 -1.165470985566758e-20
2583.3916015625 -6.5303106144432156e-21
2583.391845703125 8.371858745266987e-22
2583.39208984375 -1.1616882786629962e-21
2583.392333984375 -9.833834278890766e-21
2583.392578125 -1.2575725507175914e-21
2583.392822265625 6.873512229358447e-21
2583.39306640625 1.5586353864903363e-21
2583.393310546875 -1.5838750341190408e-22
2583.3935546875 1.3115769761083293e-21
2583.393798828125 8.401521583000876e-21
2583.39404296875 1.1150570593613041e-20
2583.394287109375 1.0259949677267917e-21
2583.39453125 3.969908031937187e-21
2583.394775390625 1.6645550329788213e-20
2583.39501953125 1.2595659965811246e-20
2583.395263671875 6.380220134254691e-21
2583.3955078125 1.0420245629676226e-20
2583.395751953125 1.792943477608278e-20
2583.39599609375 2.1793647372254672e-20
2583.396240234375 1.310938311438172e-20
2583.396484375 1.1581581220912424e-20
2583.396728515625 2.4011067368041062e-20
2583.39697265625 2.4695510209004238e-20
2583.397216796875 1.6856744579377034e-20
2583.3974609375 1.799265887604449e-20
2583.397705078125 2.6250226528166218e-20
2583.39794921875 3.10682060843237e-20
2583.398193359375 2.4563487216641032e-20
2583.3984375 1.8973196566736897e-20
2583.398681640625 3.041862950982431e-20
2583.39892578125 3.8000552016969107e-20
2583.399169921875 2.879018504039515e-20
2583.3994140625 2.63417580221231e-20
2583.399658203125 3.5173819035771656e-20
2583.39990234375 4.0148289737268985e-20
2583.400146484375 3.608184539054665e-20
2583.400390625 3.0293299494781625e-20
2583.400634765625 3.814590272321566e-20
2583.40087890625 4.6782885361771204e-20
2583.401123046875 3.832494249057798e-20
2583.4013671875 3.5066350928639977e-20
2583.401611328125 4.229321169458076e-20
2583.40185546875 4.8592451445105086e-20
2583.402099609375 4.892631874097916e-20
2583.40234375 3.9946889177843454e-20
2583.402587890625 4.4545347028946024e-20
2583.40283203125 5.72557870367032e-20
2583.403076171875 5.1627476183171e-20
2583.4033203125 4.4515178977040725e-20
2583.403564453125 4.999259482757662e-20
2583.40380859375 5.71148752312154e-20
2583.404052734375 5.87688727909398e-20
2583.404296875 5.134490041737763e-20
2583.404541015625 4.966439516743493e-20
2583.40478515625 6.391854436479575e-20
2583.405029296875 6.35384538533159e-20
2583.4052734375 5.3366043056875246e-20
2583.405517578125 5.793346944994662e-20
2583.40576171875 6.410382828818712e-20
2583.406005859375 6.701458728497417e-20
2583.40625 6.13930846838259e-20
2583.406494140625 5.608504826269794e-20
2583.40673828125 6.830693471099297e-20
2583.406982421875 7.274820906435509e-20
2583.4072265625 6.195757900350495e-20
2583.407470703125 6.257211554905075e-20
2583.40771484375 7.007300213790181e-20
2583.407958984375 7.366355328044525e-20
2583.408203125 7.02721240362276e-20
2583.408447265625 6.216658485149925e-20
2583.40869140625 7.201467087504893e-20
2583.408935546875 8.161512885321983e-20
2583.4091796875 6.972408953087784e-20
2583.409423828125 6.60463804590386e-20
2583.40966796875 7.469653298346108e-20
2583.409912109375 7.904905831223919e-20
2583.41015625 7.699132860271134e-20
2583.410400390625 6.76562190652602e-20
2583.41064453125 7.265816888882093e-20
2583.410888671875 8.698253962676287e-20
2583.4111328125 7.658865811418704e-20
2583.411376953125 7.101453679565192e-20
2583.41162109375 7.871496868886411e-20
2583.411865234375 8.07243515193381e-20
2583.412109375 8.47146664294542e-20
2583.412353515625 7.361600605635142e-20
2583.41259765625 7.19808063955729e-20
2583.412841796875 8.817123029421416e-20
2583.4130859375 8.125440539283278e-20
2583.413330078125 7.287884296532665e-20
2583.41357421875 7.876513239227407e-20
2583.413818359375 8.356292754060169e-20
2583.4140625 8.65004246508294e-20
2583.414306640625 7.89728663952229e-20
2583.41455078125 7.294555914629269e-20
2583.414794921875 8.652458295555824e-20
2583.4150390625 8.973243710884236e-20
2583.415283203125 7.576177700358585e-20
2583.41552734375 7.72834936993931e-20
2583.415771484375 8.456939377055066e-20
2583.416015625 8.568733604965771e-20
2583.416259765625 8.122861495146135e-20
2583.41650390625 7.23885088700725e-20
2583.416748046875 8.255793383624882e-20
2583.4169921875 9.136877642783583e-20
2583.417236328125 7.800738023692006e-20
2583.41748046875 7.611662043842126e-20
2583.417724609375 8.355512188814176e-20
2583.41796875 8.511431889117335e-20
2583.418212890625 8.368870417726742e-20
2583.41845703125 7.314439676782203e-20
2583.418701171875 7.689781674106438e-20
2583.4189453125 8.998225541410507e-20
2583.419189453125 7.907570262969427e-20
2583.41943359375 7.187464031943237e-20
2583.419677734375 7.966965606064581e-20
2583.419921875 8.27525856302896e-20
2583.420166015625 8.303493521086257e-20
2583.42041015625 7.411287244419385e-20
2583.420654296875 7.158405483418184e-20
2583.4208984375 8.569899993460537e-20
2583.421142578125 8.157263320275594e-20
2583.42138671875 6.710794032777707e-20
2583.421630859375 7.345160808962625e-20
2583.421875 8.021762890969269e-20
2583.422119140625 7.652416453037484e-20
2583.42236328125 7.07847601152103e-20
2583.422607421875 6.573029496595929e-20
2583.4228515625 7.54235321874731e-20
2583.423095703125 7.954864683388833e-20
2583.42333984375 6.408880582266092e-20
2583.423583984375 6.540241818115709e-20
2583.423828125 7.410464768009247e-20
2583.424072265625 6.952831153010208e-20
2583.42431640625 6.620996384330922e-20
2583.424560546875 6.043405680859721e-20
2583.4248046875 6.398963226091803e-20
2583.425048828125 7.24484387415874e-20
2583.42529296875 5.905761646942104e-20
2583.425537109375 5.441454702926166e-20
2583.42578125 6.566634476305916e-20
2583.426025390625 6.3669663876846e-20
2583.42626953125 5.967304759707674e-20
2583.426513671875 5.283986869891299e-20
2583.4267578125 5.183984153626682e-20
2583.427001953125 6.435998616324274e-20
2583.42724609375 5.610584640032831e-20
2583.427490234375 4.4354441013915437e-20
2583.427734375 5.320720738371195e-20
2583.427978515625 5.456339569707127e-20
2583.42822265625 4.838343339713636e-20
2583.428466796875 4.431190535716772e-20
2583.4287109375 4.1329801528762715e-20
2583.428955078125 5.063853306921217e-20
2583.42919921875 4.956483218385205e-20
2583.429443359375 3.173392468640283e-20
2583.4296875 3.92721223407026e-20
2583.429931640625 4.8163875051876434e-20
2583.43017578125 3.735885038785285e-20
2583.430419921875 3.3856972293517833e-20
2583.4306640625 2.887414746583647e-20
2583.430908203125 3.540713202904232e-20
2583.43115234375 4.1040127070685706e-20
2583.431396484375 2.302479498946837e-20
2583.431640625 2.3622813768668132e-20
2583.431884765625 3.473247941417306e-20
2583.43212890625 2.953567327193666e-20
2583.432373046875 2.255020903351783e-20
2583.4326171875 1.7346282289134423e-20
2583.432861328125 2.1931865483296667e-20
2583.43310546875 2.8195543720590325e-20
2583.433349609375 1.505625904545227e-20
2583.43359375 7.740167360493564e-21
2583.433837890625 1.9799224350815255e-20
2583.43408203125 1.8138856817709437e-20
2583.434326171875 7.233652120577209e-21
2583.4345703125 4.745023012671249e-21
2583.434814453125 4.994461150335376e-21
2583.43505859375 1.3409158295182133e-20
2583.435302734375 8.457326820834233e-21
2583.435546875 -7.762705616801665e-21
2583.435791015625 2.675510422211441e-21
2583.43603515625 8.1513670258727e-21
2583.436279296875 -5.3117121079981526e-21
2583.4365234375 -9.067019724625898e-21
2583.436767578125 -1.0612535758835516e-20
2583.43701171875 -3.505369000742273e-21
2583.437255859375 -3.553695261430022e-21
2583.4375 -2.1981115172206016e-20
2583.437744140625 -1.6744828088650705e-20
2583.43798828125 -6.66477059303288e-21
2583.438232421875 -1.6697488814865453e-20
2583.4384765625 -2.2365563626462813e-20
2583.438720703125 -2.492305352691843e-20
2583.43896484375 -1.9768728324917727e-20
2583.439208984375 -1.5153395096299527e-20
2583.439453125 -3.268573177790075e-20
2583.439697265625 -3.73231846698547e-20
2583.43994140625 -2.2761268944516745e-20
2583.440185546875 -2.74206403382842e-20
2583.4404296875 -3.988234960952695e-20
2583.440673828125 -4.1710739832549466e-20
2583.44091796875 -3.732379199527864e-20
2583.441162109375 -3.2313882227533735e-20
2583.44140625 -4.2995231938037646e-20
2583.441650390625 -5.468499924584847e-20
2583.44189453125 -4.2004221696727273e-20
2583.442138671875 -3.760515289486473e-20
2583.4423828125 -5.412415954880575e-20
2583.442626953125 -5.861818815100911e-20
2583.44287109375 -5.420091557666184e-20
2583.443115234375 -4.993962608521647e-20
2583.443359375 -5.580346285750463e-20
2583.443603515625 -7.140502227167724e-20
2583.44384765625 -6.280184805545021e-20
2583.444091796875 -5.306025423810631e-20
2583.4443359375 -6.683533845655236e-20
2583.444580078125 -7.456602897788494e-20
2583.44482421875 -7.197989988059437e-20
2583.445068359375 -6.464993093167953e-20
2583.4453125 -6.726115571953386e-20
2583.445556640625 -8.447929579179815e-20
2583.44580078125 -8.267082916021804e-20
2583.446044921875 -6.951486755327117e-20
2583.4462890625 -7.768135857246231e-20
2583.446533203125 -9.041778755468805e-20
2583.44677734375 -8.836504933014628e-20
2583.447021484375 -8.072031818016755e-20
2583.447265625 -8.02655134715421e-20
2583.447509765625 -9.540326873819615e-20
2583.44775390625 -1.0021198288638671e-19
2583.447998046875 -8.403907927437989e-20
2583.4482421875 -8.784118429070051e-20
2583.448486328125 -1.030338969537773e-19
2583.44873046875 -1.0267679144483214e-19
2583.448974609375 -9.73029068476866e-20
2583.44921875 -9.204337329644871e-20
2583.449462890625 -1.0362530394402049e-19
2583.44970703125 -1.151357956420173e-19
2583.449951171875 -1.0111862811021124e-19
2583.4501953125 -9.723397242520061e-20
2583.450439453125 -1.118122092562983e-19
2583.45068359375 -1.1723304180782178e-19
2583.450927734375 -1.096871569409412e-19
2583.451171875 -1.0354802751925017e-19
2583.451416015625 -1.129969477435619e-19
2583.45166015625 -1.2667080859132206e-19
2583.451904296875 -1.1790682889943304e-19
2583.4521484375 -1.0581000511901181e-19
2583.452392578125 -1.1971079368783646e-19
2583.45263671875 -1.3052117856097124e-19
2583.452880859375 -1.2311034022642464e-19
2583.453125 -1.1423755358622874e-19
2583.453369140625 -1.1832010458214267e-19
2583.45361328125 -1.3596110961911134e-19
2583.453857421875 -1.3037095794467789e-19
2583.4541015625 -1.1437548174144986e-19
2583.454345703125 -1.248704787178636e-19
2583.45458984375 -1.380199716259602e-19
2583.454833984375 -1.3606011575093665e-19
2583.455078125 -1.2454977965133416e-19
2583.455322265625 -1.2505798384549807e-19
2583.45556640625 -1.4250087535651252e-19
2583.455810546875 -1.4192756559450476e-19
2583.4560546875 -1.2607204082172115e-19
2583.456298828125 -1.2944181079791106e-19
2583.45654296875 -1.4489011862897297e-19
2583.456787109375 -1.4504439641230062e-19
2583.45703125 -1.3296462484101862e-19
2583.457275390625 -1.3031830560099229e-19
2583.45751953125 -1.4574311991365564e-19
2583.457763671875 -1.5290378932282958e-19
2583.4580078125 -1.3574403260846832e-19
2583.458251953125 -1.3347106216553393e-19
2583.45849609375 -1.5094981359730294e-19
2583.458740234375 -1.5419847594936561e-19
2583.458984375 -1.4227762165225665e-19
2583.459228515625 -1.3375344617079923e-19
2583.45947265625 -1.4698719465162195e-19
2583.459716796875 -1.5901629952091961e-19
2583.4599609375 -1.4459991718248488e-19
2583.460205078125 -1.3575442064967603e-19
2583.46044921875 -1.508526758871663e-19
2583.460693359375 -1.6054367000920764e-19
2583.4609375 -1.4930478269874088e-19
2583.461181640625 -1.3950596502396993e-19
2583.46142578125 -1.4784974437551782e-19
2583.461669921875 -1.6236514833365962e-19
2583.4619140625 -1.5496927692936688e-19
2583.462158203125 -1.377497909787776e-19
2583.46240234375 -1.4940905621108936e-19
