3294.376220703125 2.058868995083001e-21
3294.37646484375 7.371035809825864e-22
3294.376708984375 -3.4515635342723e-21
3294.376953125 1.2070037586714977e-20
3294.377197265625 1.9991933243270443e-20
3294.37744140625 -2.6693404123888903e-21
3294.377685546875 5.977789049060382e-21
3294.3779296875 2.5174483676994895e-20
3294.378173828125 1.6858271307399684e-20
3294.37841796875 1.4637066603578353e-20
3294.378662109375 1.0322341012700561e-20
3294.37890625 1.9979293262661655e-20
3294.379150390625 3.6898100712392937e-20
3294.37939453125 1.361353110123413e-20
3294.379638671875 1.2165219995387692e-20
3294.3798828125 3.4867073702217336e-20
3294.380126953125 2.8458836213991836e-20
3294.38037109375 2.7141460771697055e-20
3294.380615234375 2.5409688104215178e-20
3294.380859375 2.565348187308954e-20
3294.381103515625 4.5220036655393123e-20
3294.38134765625 3.350586828146731e-20
3294.381591796875 1.919066405461377e-20
3294.3818359375 4.2368803414740525e-20
3294.382080078125 4.491510386530859e-20
3294.38232421875 3.582193215956238e-20
3294.382568359375 3.685211501904185e-20
3294.3828125 3.2680631329876405e-20
3294.383056640625 4.9132260218364075e-20
3294.38330078125 5.0325458216291484e-20
3294.383544921875 2.8004895475058556e-20
3294.3837890625 4.415579132309706e-20
3294.384033203125 5.574393700846459e-20
3294.38427734375 4.4128102558146684e-20
3294.384521484375 4.790190522125069e-20
3294.384765625 4.4021101110600996e-20
3294.385009765625 5.2367792057560215e-20
3294.38525390625 6.4402679882533e-20
3294.385498046875 4.0538133586154727e-20
3294.3857421875 4.5542746425091806e-20
3294.385986328125 6.606775335970363e-20
3294.38623046875 5.4115830123072075e-20
3294.386474609375 5.422851464831768e-20
3294.38671875 5.276918381043233e-20
3294.386962890625 5.539880277301396e-20
3294.38720703125 7.250391984777889e-20
3294.387451171875 5.565222175379327e-20
3294.3876953125 5.01747375523735e-20
3294.387939453125 7.15068947737498e-20
3294.38818359375 6.559058606180834e-20
3294.388427734375 6.088141715446086e-20
3294.388671875 6.204494570256417e-20
3294.388916015625 5.9998786540298e-20
3294.38916015625 7.639007028146981e-20
3294.389404296875 6.957902027040391e-20
3294.3896484375 5.3752777218201144e-20
3294.389892578125 7.287163330055812e-20
3294.39013671875 7.608944430992881e-20
3294.390380859375 6.712239560664338e-20
3294.390625 7.11899788159068e-20
3294.390869140625 6.652847797034765e-20
3294.39111328125 7.710345966852767e-20
3294.391357421875 8.182827394759072e-20
3294.3916015625 6.223712670052198e-20
3294.391845703125 7.406195321764814e-20
3294.39208984375 8.45328443815967e-20
3294.392333984375 7.293841492790924e-20
3294.392578125 7.720549439238986e-20
3294.392822265625 7.212685007566796e-20
3294.39306640625 7.736346785682454e-20
3294.393310546875 9.079268875940913e-20
3294.3935546875 7.194939564003225e-20
3294.393798828125 7.347992121803519e-20
3294.39404296875 9.083747073829521e-20
3294.394287109375 8.094393939865195e-20
3294.39453125 8.011139080886244e-20
3294.394775390625 8.136682130354536e-20
3294.39501953125 7.870147323187466e-20
3294.395263671875 9.332298554059967e-20
3294.3955078125 8.322703367565389e-20
3294.395751953125 7.202402718555714e-20
3294.39599609375 9.215383618694361e-20
3294.396240234375 8.985741767309603e-20
3294.396484375 8.337073902121247e-20
3294.396728515625 8.72263906610057e-20
3294.39697265625 8.095929581693038e-20
3294.397216796875 9.4688952047374e-20
3294.3974609375 9.399981836105053e-20
3294.397705078125 7.436845135685651e-20
3294.39794921875 9.097535496164204e-20
3294.398193359375 9.566897839537551e-20
3294.3984375 8.383692787093751e-20
3294.398681640625 9.034820985972471e-20
3294.39892578125 8.457124500935156e-20
3294.399169921875 9.142875968841588e-20
3294.3994140625 1.0034708429004585e-19
3294.399658203125 8.039105594382919e-20
3294.39990234375 8.72330363039198e-20
3294.400146484375 1.006090743785146e-19
3294.400390625 8.863317481378143e-20
3294.400634765625 8.992721384377687e-20
3294.40087890625 8.784262450465874e-20
3294.401123046875 8.856946688540583e-20
3294.4013671875 1.0203131213855956e-19
3294.401611328125 8.527765584914655e-20
3294.40185546875 8.166655442536462e-20
3294.402099609375 1.0052974748910058e-19
3294.40234375 9.291267040924172e-20
3294.402587890625 9.019605104787957e-20
3294.40283203125 9.054047368076886e-20
3294.403076171875 8.710829306466991e-20
3294.4033203125 1.0089604372902302e-19
3294.403564453125 9.44822035402167e-20
3294.40380859375 7.988823739195486e-20
3294.404052734375 9.620749803785936e-20
3294.404296875 9.847946803431865e-20
3294.404541015625 8.846638555781006e-20
3294.40478515625 9.20923959905571e-20
3294.405029296875 8.651933873153712e-20
3294.4052734375 9.670680181764443e-20
3294.405517578125 1.0197882181999056e-19
3294.40576171875 8.070936879356326e-20
3294.406005859375 9.134998609391112e-20
3294.40625 1.0243241241678915e-19
3294.406494140625 9.096334090514958e-20
3294.40673828125 9.176368902095601e-20
3294.406982421875 8.774035980151616e-20
3294.4072265625 9.417637887332399e-20
3294.407470703125 1.031302922949862e-19
3294.40771484375 8.458820947212507e-20
3294.407958984375 8.716003715419187e-20
3294.408203125 1.0357727632413838e-19
3294.408447265625 9.48250619827514e-20
3294.40869140625 9.103668687601718e-20
3294.408935546875 9.063865093981844e-20
3294.4091796875 9.317857455391009e-20
3294.409423828125 1.058547324033274e-19
3294.40966796875 9.098069024742271e-20
3294.409912109375 8.166100239584436e-20
3294.41015625 1.0235500643375775e-19
3294.410400390625 9.920236955778556e-20
3294.41064453125 8.982878585432601e-20
3294.410888671875 9.224116637259301e-20
3294.4111328125 9.23545410402853e-20
3294.411376953125 1.0478094034704208e-19
3294.41162109375 9.914228480781223e-20
3294.411865234375 8.406182066291946e-20
3294.412109375 9.948953379287035e-20
3294.412353515625 1.0398683299122597e-19
3294.41259765625 9.301287013787633e-20
3294.412841796875 9.364748731977028e-20
3294.4130859375 9.214539714551285e-20
3294.413330078125 1.010111088930003e-19
3294.41357421875 1.0521310208810099e-19
3294.413818359375 8.65224051436579e-20
3294.4140625 9.414423336982585e-20
3294.414306640625 1.0863319339396012e-19
3294.41455078125 9.644303038507159e-20
3294.414794921875 9.559104946310665e-20
3294.4150390625 9.498005931227814e-20
3294.415283203125 9.838120892852119e-20
3294.41552734375 1.1027135750183358e-19
3294.415771484375 9.172920522898576e-20
3294.416015625 8.991153655757735e-20
3294.416259765625 1.100588898352286e-19
3294.41650390625 1.002598224834118e-19
3294.416748046875 9.537499619982845e-20
3294.4169921875 9.716319763260958e-20
3294.417236328125 9.789814602802764e-20
3294.41748046875 1.1212667395525747e-19
3294.417724609375 9.898236227406368e-20
3294.41796875 8.76241217743212e-20
3294.418212890625 1.093274026508548e-19
3294.41845703125 1.0822269318288157e-19
3294.418701171875 9.647949736307549e-20
3294.4189453125 9.897244339069998e-20
3294.419189453125 9.936651534574491e-20
3294.41943359375 1.0991388597564995e-19
3294.419677734375 1.0760067720468014e-19
3294.419921875 8.89684477109677e-20
3294.420166015625 1.0466284050602402e-19
3294.42041015625 1.1600804723583426e-19
3294.420654296875 9.902778210937738e-20
3294.4208984375 1.0083019506693001e-19
3294.421142578125 1.0326389643240373e-19
3294.42138671875 1.088651741408481e-19
3294.421630859375 1.1376171858617915e-19
3294.421875 9.284424276712268e-20
3294.422119140625 1.015977308927106e-19
3294.42236328125 1.1866839861454605e-19
3294.422607421875 1.0294646152392641e-19
3294.4228515625 1.0084593065479533e-19
3294.423095703125 1.0388514739577057e-19
3294.42333984375 1.0915003818878754e-19
3294.423583984375 1.1892664454344886e-19
3294.423828125 9.944068848919523e-20
3294.424072265625 9.809204785802611e-20
3294.42431640625 1.2121730528709177e-19
3294.424560546875 1.1157227649685747e-19
3294.4248046875 1.0257035659015115e-19
3294.425048828125 1.0599473148329545e-19
3294.42529296875 1.0760678104325196e-19
3294.425537109375 1.1848786454853407e-19
3294.42578125 1.0747828476446398e-19
3294.426025390625 9.708882362357041e-20
3294.42626953125 1.172614299840873e-19
3294.426513671875 1.1734332581652445e-19
3294.4267578125 1.05246295414421e-19
3294.427001953125 1.0926267872340444e-19
3294.42724609375 1.0999197005416442e-19
3294.427490234375 1.1900585708044228e-19
3294.427734375 1.1615120737363145e-19
3294.427978515625 9.623261993702539e-20
3294.42822265625 1.1415349761180578e-19
3294.428466796875 1.242541194555664e-19
3294.4287109375 1.0592174486166824e-19
3294.428955078125 1.0978487350202337e-19
3294.42919921875 1.1279029886641313e-19
3294.429443359375 1.171518075791638e-19
3294.4296875 1.2009032978921204e-19
3294.429931640625 1.0306920467386313e-19
3294.43017578125 1.1098064848398863e-19
3294.430419921875 1.2696622052967979e-19
3294.4306640625 1.1217923998288792e-19
3294.430908203125 1.0683761797629589e-19
3294.43115234375 1.1478879125112896e-19
3294.431396484375 1.1704469786936427e-19
3294.431640625 1.2140596273250472e-19
3294.431884765625 1.0910188222690576e-19
3294.43212890625 1.0589130144567485e-19
3294.432373046875 1.2660748195695292e-19
3294.4326171875 1.1883415368057043e-19
3294.432861328125 1.0738357801308066e-19
3294.43310546875 1.1506423618849507e-19
3294.433349609375 1.1635436456829097e-19
3294.43359375 1.231430681252681e-19
3294.433837890625 1.1444979806823604e-19
3294.43408203125 1.0349336996596429e-19
3294.434326171875 1.2488577586809033e-19
3294.4345703125 1.240862400214927e-19
3294.434814453125 1.0598702465814673e-19
3294.43505859375 1.151378829125267e-19
3294.435302734375 1.1908860327480704e-19
3294.435546875 1.204358182051233e-19
3294.435791015625 1.2160261456206833e-19
3294.43603515625 1.059312108111481e-19
3294.436279296875 1.1829685727164987e-19
3294.4365234375 1.3056160127540977e-19
3294.436767578125 1.1031810830512675e-19
3294.43701171875 1.1268683286740656e-19
3294.437255859375 1.2007196889984255e-19
3294.4375 1.1924853720679431e-19
3294.437744140625 1.2380694063697224e-19
3294.43798828125 1.0973637091736244e-19
3294.438232421875 1.1380352864802395e-19
3294.4384765625 1.3196802306779418e-19
3294.438720703125 1.1785274284570513e-19
3294.43896484375 1.1283689247669845e-19
3294.439208984375 1.2234864151422372e-19
3294.439453125 1.2212677308405134e-19
3294.439697265625 1.2544076832563397e-19
3294.43994140625 1.1453987248694112e-19
3294.440185546875 1.1078700382924987e-19
3294.4404296875 1.321054393651455e-19
3294.440673828125 1.2494786897307814e-19
3294.44091796875 1.1025485480373446e-19
3294.441162109375 1.2095311587038417e-19
3294.44140625 1.2374412971122718e-19
3294.441650390625 1.2582965249587054e-19
3294.44189453125 1.2278900812644807e-19
3294.442138671875 1.1125223888866356e-19
3294.4423828125 1.2831203545575151e-19
3294.442626953125 1.3292343521179777e-19
3294.44287109375 1.1207087085910153e-19
3294.443115234375 1.1902397441950226e-19
3294.443359375 1.275309009084924e-19
3294.443603515625 1.2518017259711252e-19
3294.44384765625 1.2589342189193003e-19
3294.444091796875 1.1536617498049778e-19
3294.4443359375 1.2288720864902186e-19
3294.444580078125 1.3707615952214625e-19
3294.44482421875 1.2011724879047237e-19
3294.445068359375 1.183696932332523e-19
3294.4453125 1.2923230777042108e-19
3294.445556640625 1.2655017622645074e-19
3294.44580078125 1.2939736898206032e-19
3294.446044921875 1.1728644047627864e-19
3294.4462890625 1.1902128906495115e-19
3294.446533203125 1.3786377251261192e-19
3294.44677734375 1.2328130482236482e-19
3294.447021484375 1.1760436717179303e-19
3294.447265625 1.2840978146125734e-19
3294.447509765625 1.267126274374884e-19
3294.44775390625 1.2884400427388808e-19
3294.447998046875 1.2192197861430913e-19
3294.4482421875 1.1751487320734849e-19
3294.448486328125 1.3411824521175882e-19
3294.44873046875 1.2895599367001278e-19
3294.448974609375 1.149713180355419e-19
3294.44921875 1.2473607877659074e-19
3294.449462890625 1.275040797835901e-19
3294.44970703125 1.2594227487449858e-19
3294.449951171875 1.2345761311734812e-19
3294.4501953125 1.1551498686581977e-19
3294.450439453125 1.285979426025191e-19
3294.45068359375 1.328063605556859e-19
3294.450927734375 1.161643197038046e-19
3294.451171875 1.2018333280646572e-19
3294.451416015625 1.2634820959192362e-19
3294.45166015625 1.2513961543556438e-19
3294.451904296875 1.2529449148951422e-19
3294.4521484375 1.1318551424425833e-19
3294.452392578125 1.1973007953594772e-19
3294.45263671875 1.325455527212092e-19
3294.452880859375 1.1541741863688607e-19
3294.453125 1.1317806793397183e-19
3294.453369140625 1.236031511278168e-19
3294.45361328125 1.2124263663903415e-19
3294.453857421875 1.2349255135368904e-19
3294.4541015625 1.1481933148675009e-19
3294.454345703125 1.117902024824316e-19
3294.45458984375 1.2837884425765224e-19
3294.454833984375 1.1850384698472138e-19
3294.455078125 1.0759646131921583e-19
3294.455322265625 1.1879804811070432e-19
3294.45556640625 1.179845697036874e-19
3294.455810546875 1.1813041954550585e-19
3294.4560546875 1.136136890216199e-19
3294.456298828125 1.0605157914896071e-19
3294.45654296875 1.2145701868769864e-19
3294.456787109375 1.2023774060651942e-19
3294.45703125 1.0364547777852112e-19
3294.457275390625 1.1165998899337032e-19
3294.45751953125 1.1492460355377709e-19
3294.457763671875 1.1262581343616912e-19
3294.4580078125 1.118689703028101e-19
3294.458251953125 1.0011119709525555e-19
3294.45849609375 1.1107132754005566e-19
3294.458740234375 1.1806012138366265e-19
3294.458984375 1.000670683748235e-19
3294.459228515625 1.0402546075474667e-19
3294.45947265625 1.103329946477741e-19
3294.459716796875 1.0715583359498539e-19
3294.4599609375 1.0825966113371262e-19
3294.460205078125 9.761209431763674e-20
3294.46044921875 1.0091160391780869e-19
3294.460693359375 1.1421697240566734e-19
3294.4609375 9.925050664428325e-20
3294.461181640625 9.23479527305873e-20
3294.46142578125 1.0352396033635348e-19
3294.461669921875 1.01621192209199e-19
3294.4619140625 1.0181593311023542e-19
3294.462158203125 9.396713779568807e-20
3294.46240234375 8.942712855618454e-20
3294.462646484375 1.0695854631469926e-19
3294.462890625 9.828797029473454e-20
3294.463134765625 8.492115008939316e-20
3294.46337890625 9.6586531344294e-20
3294.463623046875 9.542711573593762e-20
3294.4638671875 9.357620049670831e-20
3294.464111328125 9.082950034114305e-20
3294.46435546875 7.9727493009138e-20
3294.464599609375 9.484289638180857e-20
3294.46484375 9.532846062459778e-20
3294.465087890625 7.546135739894775e-20
3294.46533203125 8.636219650930769e-20
3294.465576171875 9.023852426227584e-20
3294.4658203125 8.429071574129873e-20
3294.466064453125 8.402830939209947e-20
3294.46630859375 7.391503011292965e-20
3294.466552734375 8.413739488869412e-20
3294.466796875 9.149788655903389e-20
3294.467041015625 7.117915747514217e-20
3294.46728515625 7.131523499620752e-20
3294.467529296875 8.190674219948525e-20
3294.4677734375 7.679948598113186e-20
3294.468017578125 7.604871695807349e-20
3294.46826171875 7.033835688760571e-20
3294.468505859375 6.891944830485972e-20
3294.46875 8.198751090208262e-20
3294.468994140625 6.952677528327973e-20
3294.46923828125 6.039300357165473e-20
3294.469482421875 7.37066099495383e-20
3294.4697265625 6.918954476955169e-20
3294.469970703125 6.586013453595925e-20
3294.47021484375 6.253459073178791e-20
3294.470458984375 5.74003522157731e-20
3294.470703125 7.116650960684193e-20
3294.470947265625 6.498910776642438e-20
3294.47119140625 5.128389903562567e-20
3294.471435546875 6.137993560382712e-20
3294.4716796875 6.223532463255266e-20
3294.471923828125 5.804134836968803e-20
3294.47216796875 5.620925479022185e-20
3294.472412109375 4.818268224953907e-20
3294.47265625 5.748208207171218e-20
3294.472900390625 6.170711450488814e-20
3294.47314453125 4.260037312291029e-20
3294.473388671875 4.545411115411198e-20
3294.4736328125 5.628108447693656e-20
3294.473876953125 4.8830175641871344e-20
3294.47412109375 4.6056073947140164e-20
3294.474365234375 3.987228840577705e-20
3294.474609375 4.5294143302446256e-20
3294.474853515625 5.596376794750468e-20
3294.47509765625 3.55831459532536e-20
3294.475341796875 3.4114716535544247e-20
3294.4755859375 4.6929753625022286e-20
3294.475830078125 3.9010053352270503e-20
3294.47607421875 3.876363492163541e-20
3294.476318359375 3.153529066688075e-20
3294.4765625 2.9896434645266524e-20
3294.476806640625 4.406696555586895e-20
3294.47705078125 3.1708779543414106e-20
3294.477294921875 2.1178827703731414e-20
3294.4775390625 3.3419467292610425e-20
3294.477783203125 3.361839314500104e-20
3294.47802734375 2.880732264916839e-20
3294.478271484375 2.509284331248324e-20
3294.478515625 1.9471971493702024e-20
3294.478759765625 2.950230449228157e-20
3294.47900390625 2.7877617832991716e-20
3294.479248046875 1.1176650335869846e-20
3294.4794921875 1.899295542857628e-20
3294.479736328125 2.3966280473731077e-20
3294.47998046875 1.6636434371579632e-20
3294.480224609375 1.5923072494219856e-20
3294.48046875 9.342421010252043e-21
3294.480712890625 1.6071636659881775e-20
3294.48095703125 2.0054616724967675e-20
3294.481201171875 2.3451999292126697e-21
3294.4814453125 5.357770498311998e-21
3294.481689453125 1.3457597174404149e-20
3294.48193359375 5.9056907772448545e-21
3294.482177734375 4.288679106142118e-21
3294.482421875 -1.1216289540726694e-21
3294.482666015625 -3.7279521163777414e-22
3294.48291015625 8.781466585678936e-21
3294.483154296875 -5.519898348932658e-21
3294.4833984375 -1.0600484421379044e-20
3294.483642578125 2.4513154032311407e-21
3294.48388671875 -4.705423128760218e-21
3294.484130859375 -7.223818958112669e-21
3294.484375 -9.510099543649464e-21
3294.484619140625 -1.493601971362092e-20
3294.48486328125 -1.0929909576430677e-21
3294.485107421875 -1.1538066616502103e-20
3294.4853515625 -2.595723410837668e-20
3294.485595703125 -1.3115146485551075e-20
3294.48583984375 -1.4585558223183288e-20
3294.486083984375 -1.8922551775819347e-20
3294.486328125 -2.249213380745418e-20
3294.486572265625 -2.852268978948066e-20
3294.48681640625 -1.5730074479742163e-20
3294.487060546875 -1.9218195191243893e-20
3294.4873046875 -3.624582769171157e-20
3294.487548828125 -2.717712261513032e-20
3294.48779296875 -2.2907478439873058e-20
3294.488037109375 -3.204729617069396e-20
3294.48828125 -3.3024057951111754e-20
3294.488525390625 -3.795910430220606e-20
3294.48876953125 -3.3871975421782167e-20
3294.489013671875 -2.783484421234939e-20
3294.4892578125 -4.393368426974834e-20
3294.489501953125 -4.4650983343542094e-20
3294.48974609375 -3.3796383594132456e-20
3294.489990234375 -4.1844555750788466e-20
3294.490234375 -4.3957454566390856e-20
3294.490478515625 -4.555063535642721e-20
3294.49072265625 -4.776311524973516e-20
3294.490966796875 -3.852856812033705e-20
3294.4912109375 -4.98804802882537e-20
3294.491455078125 -5.727708096853471e-20
3294.49169921875 -4.6332751274207336e-20
3294.491943359375 -5.2015395251542317e-20
3294.4921875 -5.3552298680426753e-20
3294.492431640625 -5.629074801131062e-20
3294.49267578125 -6.151250975491396e-20
3294.492919921875 -4.9646766101634434e-20
3294.4931640625 -5.629760638597517e-20
3294.493408203125 -6.873834820393193e-20
3294.49365234375 -5.967808426988228e-20
3294.493896484375 -5.924300932785558e-20
3294.494140625 -6.449106460896017e-20
3294.494384765625 -6.565285488427589e-20
3294.49462890625 -7.180389283908111e-20
3294.494873046875 -6.490940483187792e-20
3294.4951171875 -6.270832811432828e-20
3294.495361328125 -7.879920694438069e-20
3294.49560546875 -7.362404615074658e-20
3294.495849609375 -6.653782021703862e-20
3294.49609375 -7.41597314768986e-20
3294.496337890625 -7.432794961387515e-20
3294.49658203125 -8.066141568937522e-20
3294.496826171875 -7.822741456235722e-20
3294.4970703125 -6.960661473388358e-20
3294.497314453125 -8.50265469561707e-20
3294.49755859375 -8.901171107841154e-20
3294.497802734375 -7.817792747636456e-20
3294.498046875 -8.243821807809807e-20
3294.498291015625 -8.5558322341538e-20
3294.49853515625 -8.889525226588748e-20
3294.498779296875 -9.02972347052051e-20
3294.4990234375 -8.05232415645253e-20
3294.499267578125 -8.87266026416331e-20
3294.49951171875 -1.0005414147482873e-19
3294.499755859375 -9.033182748240962e-20
3294.5 -8.93966983925637e-20
3294.500244140625 -9.45732131063237e-20
3294.50048828125 -9.767387024569862e-20
3294.500732421875 -1.0303102586589592e-19
3294.5009765625 -9.355001880298241e-20
3294.501220703125 -9.369967584552017e-20
3294.50146484375 -1.0920875853266143e-19
3294.501708984375 -1.0275395684752161e-19
3294.501953125 -9.655589422721917e-20
3294.502197265625 -1.0272020783861061e-19
3294.50244140625 -1.0546422433063377e-19
3294.502685546875 -1.121335820454571e-19
3294.5029296875 -1.0520349996075073e-19
3294.503173828125 -1.0066239703379284e-19
3294.50341796875 -1.1728913368252052e-19
3294.503662109375 -1.1545929331280016e-19
3294.50390625 -1.0747373261334081e-19
3294.504150390625 -1.1156590809903636e-19
3294.50439453125 -1.1345886959534767e-19
3294.504638671875 -1.214381726001388e-19
3294.5048828125 -1.1607131699378945e-19
3294.505126953125 -1.0771260881367321e-19
3294.50537109375 -1.227883349748614e-19
3294.505615234375 -1.264379727415662e-19
3294.505859375 -1.1695892552579996e-19
3294.506103515625 -1.1745599470164634e-19
3294.50634765625 -1.22128445203207e-19
3294.506591796875 -1.2919627575734794e-19
3294.5068359375 -1.2906160283980551e-19
3294.507080078125 -1.1720269385934085e-19
3294.50732421875 -1.230215385487705e-19
3294.507568359375 -1.3763237082645108e-19
3294.5078125 -1.2798097179490633e-19
3294.508056640625 -1.218235365857429e-19
3294.50830078125 -1.2917740700264084e-19
3294.508544921875 -1.350504604493198e-19
3294.5087890625 -1.3761421538602474e-19
3294.509033203125 -1.264610339470885e-19
3294.50927734375 -1.2935460264125538e-19
3294.509521484375 -1.4613449273735193e-19
3294.509765625 -1.3888245071104823e-19
3294.510009765625 -1.3011429682884346e-19
3294.51025390625 -1.3592639341487509e-19
3294.510498046875 -1.4176414243418028e-19
3294.5107421875 -1.468703747080808e-19
3294.510986328125 -1.3740385358918403e-19
3294.51123046875 -1.3034621277747122e-19
3294.511474609375 -1.487982421324281e-19
3294.51171875 -1.512313038039634e-19
3294.511962890625 -1.3696385969309024e-19
3294.51220703125 -1.3966308780847728e-19
3294.512451171875 -1.4768293651131057e-19
3294.5126953125 -1.5531470262261458e-19
3294.512939453125 -1.4811497778960682e-19
3294.51318359375 -1.3690353774332999e-19
3294.513427734375 -1.5266382673341908e-19
3294.513671875 -1.5966630341335716e-19
3294.513916015625 -1.473980217497129e-19
3294.51416015625 -1.4488597718959617e-19
3294.514404296875 -1.5168220290128988e-19
3294.5146484375 -1.5985715338063843e-19
3294.514892578125 -1.5684106213028057e-19
3294.51513671875 -1.4417561967377825e-19
3294.515380859375 -1.5383430296766473e-19
3294.515625 -1.7058567413553913e-19
3294.515869140625 -1.581459735734421e-19
3294.51611328125 -1.4925596524894774e-19
3294.516357421875 -1.5622916806544058e-19
3294.5166015625 -1.6618401644977544e-19
3294.516845703125 -1.6982118599555028e-19
3294.51708984375 -1.5003873072188473e-19
3294.517333984375 -1.5233252370744703e-19
3294.517578125 -1.7570954042409085e-19
3294.517822265625 -1.6672748915853718e-19
3294.51806640625 -1.547707376190179e-19
3294.518310546875 -1.6016571887577926e-19
3294.5185546875 -1.6968512631398496e-19
3294.518798828125 -1.7623884971144462e-19
3294.51904296875 -1.6045716154688248e-19
3294.519287109375 -1.5506384474209062e-19
3294.51953125 -1.7814145682464166e-19
3294.519775390625 -1.7599641265318148e-19
3294.52001953125 -1.5936910655236615e-19
3294.520263671875 -1.6368538302254856e-19
3294.5205078125 -1.7325521634089983e-19
3294.520751953125 -1.7976029891676216e-19
3294.52099609375 -1.6911561600605132e-19
3294.521240234375 -1.5698636089151797e-19
3294.521484375 -1.7726846053024316e-19
3294.521728515625 -1.8572860065171705e-19
3294.52197265625 -1.6622626049920066e-19
3294.522216796875 -1.660830147613384e-19
3294.5224609375 -1.7626210323256483e-19
3294.522705078125 -1.8297728266200084e-19
3294.52294921875 -1.7735638805305198e-19
3294.523193359375 -1.5936898490183676e-19
3294.5234375 -1.7477240599834087e-19
3294.523681640625 -1.9181433920875292e-19
3294.52392578125 -1.7301232511474486e-19
3294.524169921875 -1.645202592740573e-19
3294.5244140625 -1.7613285733675161e-19
3294.524658203125 -1.864609614180023e-19
3294.52490234375 -1.832989392033422e-19
3294.525146484375 -1.6677851241310197e-19
3294.525390625 -1.7030027697135664e-19
3294.525634765625 -1.9192327261429888e-19
3294.52587890625 -1.8234009438433992e-19
3294.526123046875 -1.641241578739211e-19
3294.5263671875 -1.747841499017474e-19
3294.526611328125 -1.8583023007574885e-19
3294.52685546875 -1.8593884057380419e-19
3294.527099609375 -1.7231653673874895e-19
3294.52734375 -1.6553433802997605e-19
3294.527587890625 -1.9147890077754305e-19
3294.52783203125 -1.9090092422750974e-19
3294.528076171875 -1.6469995607632324e-19
3294.5283203125 -1.7341563661751633e-19
3294.528564453125 -1.8771077998825298e-19
3294.52880859375 -1.8778163986761457e-19
3294.529052734375 -1.7657391126117004e-19
3294.529296875 -1.6329288036413525e-19
3294.529541015625 -1.8464500730011309e-19
3294.52978515625 -1.9666776723107992e-19
3294.530029296875 -1.6978639504506115e-19
3294.5302734375 -1.6837553174982676e-19
3294.530517578125 -1.8681924692010156e-19
3294.53076171875 -1.894007579139749e-19
3294.531005859375 -1.8016842584395614e-19
3294.53125 -1.6594222500214146e-19
3294.531494140625 -1.8119287689338056e-19
3294.53173828125 -1.9856277029486064e-19
3294.531982421875 -1.7426231576185832e-19
3294.5322265625 -1.64180816363356e-19
3294.532470703125 -1.842359856999543e-19
3294.53271484375 -1.9078484070067881e-19
3294.532958984375 -1.8156013329410135e-19
3294.533203125 -1.682150979001961e-19
3294.533447265625 -1.73626443990431e-19
3294.53369140625 -1.9778220270466183e-19
3294.533935546875 -1.8429246657737403e-19
3294.5341796875 -1.6091671105080358e-19
3294.534423828125 -1.8017595921643034e-19
3294.53466796875 -1.908392258230941e-19
3294.534912109375 -1.824181760173637e-19
3294.53515625 -1.7035453213103565e-19
3294.535400390625 -1.675929862532676e-19
3294.53564453125 -1.9269968987638038e-19
3294.535888671875 -1.8714329730832588e-19
3294.5361328125 -1.6075685718975997e-19
3294.536376953125 -1.7326428013639082e-19
3294.53662109375 -1.8993122938341166e-19
3294.536865234375 -1.8436298296697474e-19
3294.537109375 -1.7010628560034083e-19
3294.537353515625 -1.654869891391606e-19
3294.53759765625 -1.8557581735326947e-19
3294.537841796875 -1.907306564981746e-19
3294.5380859375 -1.6298454470741352e-19
3294.538330078125 -1.6378633133775882e-19
3294.53857421875 -1.873194165628381e-19
3294.538818359375 -1.8326522370833674e-19
3294.5390625 -1.692549475749669e-19
3294.539306640625 -1.621791973459016e-19
3294.53955078125 -1.7668609805798514e-19
3294.539794921875 -1.92035907240586e-19
3294.5400390625 -1.657975322800615e-19
3294.540283203125 -1.5704180434234228e-19
3294.54052734375 -1.8043950965043149e-19
3294.540771484375 -1.8056891455026643e-19
3294.541015625 -1.6882543121404955e-19
3294.541259765625 -1.5817753187729001e-19
3294.54150390625 -1.670041243648789e-19
3294.541748046875 -1.871650902886506e-19
3294.5419921875 -1.6818931412383702e-19
3294.542236328125 -1.4838835238111725e-19
3294.54248046875 -1.712051405021539e-19
3294.542724609375 -1.8226330237135457e-19
3294.54296875 -1.6526587264287786e-19
3294.543212890625 -1.5532622307062814e-19
3294.54345703125 -1.5811854119277914e-19
3294.543701171875 -1.7782248543656792e-19
3294.5439453125 -1.7207247600705355e-19
3294.544189453125 -1.419075311586233e-19
3294.54443359375 -1.5756690960962637e-19
3294.544677734375 -1.7680981897738655e-19
3294.544921875 -1.6286778555377779e-19
3294.545166015625 -1.496836740204862e-19
3294.54541015625 -1.4926099037981978e-19
3294.545654296875 -1.6787209017581911e-19
3294.5458984375 -1.6943175558112099e-19
3294.546142578125 -1.4177763623407258e-19
3294.54638671875 -1.4433058149444243e-19
3294.546630859375 -1.6876444967705273e-19
3294.546875 -1.6160490404636647e-19
3294.547119140625 -1.4240437025955806e-19
3294.54736328125 -1.4245581644987601e-19
3294.547607421875 -1.5659972819158403e-19
3294.5478515625 -1.627010256274717e-19
3294.548095703125 -1.4077167162305342e-19
3294.54833984375 -1.3318582785560422e-19
3294.548583984375 -1.5940219541198352e-19
3294.548828125 -1.579878535392502e-19
