3.5982668255555555e-05 2.697047568432436e-20
3.601247991111111e-05 2.5199633868000193e-20
3.604229156666667e-05 2.747407084395878e-20
3.6072103222222216e-05 2.2058419559252052e-20
3.6101914877777776e-05 3.646521882251026e-20
3.613172653333333e-05 3.064906685920691e-20
3.616153818888889e-05 1.508847532743893e-20
3.619134984444444e-05 3.3290920082463424e-20
3.6221161499999996e-05 3.3188585183338984e-20
3.6250973155555556e-05 2.3145524951418094e-20
3.628078481111111e-05 2.7318564068091095e-20
3.631059646666666e-05 2.0923070231934233e-20
3.6340408122222216e-05 3.0950290922846344e-20
3.6370219777777777e-05 3.4027558729414564e-20
3.640003143333333e-05 1.378032368099201e-20
3.642984308888889e-05 2.5422136258798433e-20
3.6459654744444444e-05 3.624013267016413e-20
3.64894664e-05 2.438795361965543e-20
3.651927805555555e-05 2.6638175321641454e-20
3.654908971111111e-05 2.263455705814014e-20
3.6578901366666664e-05 2.622980472623059e-20
3.6608713022222224e-05 3.7114221960168495e-20
3.663852467777777e-05 1.7179279054671658e-20
3.666833633333333e-05 1.788935129162596e-20
3.6698147988888884e-05 3.7076425055547836e-20
3.6727959644444444e-05 2.4567602964855102e-20
3.67577713e-05 2.046818953738195e-20
3.678758295555555e-05 2.467715532425921e-20
3.681739461111111e-05 2.2583760991802174e-20
3.6847206266666665e-05 3.457582599066207e-20
3.6877017922222225e-05 2.3869095952929887e-20
3.690682957777777e-05 1.2807668531663125e-20
3.693664123333333e-05 3.411745811780042e-20
3.6966452888888885e-05 2.965507211882568e-20
3.6996264544444445e-05 1.719874293781057e-20
3.70260762e-05 2.3625998388787614e-20
3.705588785555555e-05 2.2020631790659465e-20
3.7085699511111105e-05 2.947130862435867e-20
3.7115511166666666e-05 2.5163549266176627e-20
3.714532282222222e-05 9.72482347987132e-21
3.717513447777778e-05 2.7890853046214714e-20
3.720494613333333e-05 3.262835678913708e-20
3.7234757788888886e-05 1.6045240892053306e-20
3.726456944444444e-05 2.2457507254768346e-20
3.72943811e-05 2.375498647953867e-20
3.732419275555555e-05 2.4417343476616777e-20
3.7354004411111106e-05 2.8152582940577846e-20
3.7383816066666666e-05 1.1082668309583115e-20
3.741362772222222e-05 2.0251182047808448e-20
3.744343937777778e-05 3.492641120600339e-20
3.7473251033333333e-05 1.5477169222602863e-20
3.750306268888889e-05 1.6717954326202713e-20
3.753287434444444e-05 2.2831904932459346e-20
3.7562686e-05 2.0732039508923212e-20
3.7592497655555554e-05 2.7793826043388363e-20
3.762230931111111e-05 1.2875824167158867e-20
3.765212096666666e-05 1.446882150158475e-20
3.768193262222222e-05 3.40824947419133e-20
3.7711744277777774e-05 1.9383952291782714e-20
3.7741555933333334e-05 1.2734908222832999e-20
3.777136758888889e-05 2.2056947805142798e-20
3.780117924444444e-05 2.014673977562525e-20
3.7830990899999995e-05 2.5750209734132576e-20
3.7860802555555555e-05 1.64573007756011e-20
3.789061421111111e-05 8.969623317237364e-21
3.792042586666666e-05 3.1016112537218304e-20
3.795023752222222e-05 2.3171267328791152e-20
3.7980049177777775e-05 9.470069752696948e-21
3.8009860833333335e-05 2.0194193464035492e-20
3.803967248888889e-05 2.0064539987253868e-20
3.806948414444444e-05 2.541361382531074e-20
3.8099295799999995e-05 1.8745748378613356e-20
3.8129107455555556e-05 7.128060566480073e-21
3.815891911111111e-05 2.752892392953821e-20
3.818873076666667e-05 2.7133415987679344e-20
3.8218542422222216e-05 8.46805684778446e-21
3.8248354077777776e-05 1.8070702950801892e-20
3.827816573333333e-05 2.2326421072971977e-20
3.830797738888889e-05 2.1572395472263047e-20
3.833778904444444e-05 2.3692087045073604e-20
3.8367600699999996e-05 8.616372091962797e-21
3.839741235555555e-05 2.0842925133021816e-20
3.842722401111111e-05 3.3568395454234785e-20
3.845703566666666e-05 1.0125270352867901e-20
3.8486847322222217e-05 1.4654292081150615e-20
3.851665897777778e-05 2.4723137239585687e-20
3.854647063333333e-05 2.07023006513455e-20
3.857628228888889e-05 2.4374775445735826e-20
3.8606093944444444e-05 1.039084244011822e-20
3.86359056e-05 1.7420261565903382e-20
3.866571725555555e-05 3.576426914136611e-20
3.869552891111111e-05 1.459327171964936e-20
3.8725340566666664e-05 1.1268753651702256e-20
3.8755152222222224e-05 2.742664125299911e-20
3.878496387777777e-05 2.201704672115788e-20
3.881477553333333e-05 2.3271964459373967e-20
3.8844587188888884e-05 1.84402201540284e-20
3.8874398844444445e-05 1.3318602168345684e-20
3.89042105e-05 3.3300636879775667e-20
3.893402215555555e-05 2.318709848420575e-20
3.896383381111111e-05 7.904499101040684e-21
3.8993645466666665e-05 2.6839180814536794e-20
3.902345712222222e-05 2.5572834457303106e-20
3.905326877777778e-05 2.1441771999890734e-20
3.908308043333333e-05 2.2767026046334773e-20
3.9112892088888885e-05 1.3044136219068278e-20
3.9142703744444445e-05 3.0925201313216975e-20
3.91725154e-05 3.186102419998444e-20
3.920232705555555e-05 8.115918097748148e-21
3.9232138711111106e-05 2.3402327088782657e-20
3.9261950366666666e-05 2.969156885763168e-20
3.929176202222222e-05 1.847761021734815e-20
3.932157367777778e-05 2.2998890295715944e-20
3.9351385333333326e-05 1.5157394179836852e-20
3.9381196988888886e-05 2.4377849132702372e-20
3.941100864444444e-05 3.615590248086328e-20
3.94408203e-05 1.0963662108398231e-20
3.947063195555555e-05 1.63892400653593e-20
3.9500443611111107e-05 3.3176217860458285e-20
3.953025526666667e-05 2.0519888280296803e-20
3.956006692222222e-05 2.308665189379633e-20
3.9589878577777773e-05 1.762434151525723e-20
3.9619690233333334e-05 1.7678821931465802e-20
3.964950188888889e-05 3.569024748399345e-20
3.967931354444444e-05 1.5110916176347915e-20
3.97091252e-05 1.0525795417793958e-20
3.9738936855555554e-05 3.3168067619852073e-20
3.9768748511111114e-05 2.1332980875495055e-20
3.979856016666666e-05 1.8559585472878617e-20
3.982837182222222e-05 2.0477785536069927e-20
3.9858183477777774e-05 1.4649705476946662e-20
3.9887995133333335e-05 3.3005764285212223e-20
3.991780678888888e-05 2.0514411036438182e-20
3.994761844444444e-05 4.746616988898776e-21
3.9977430099999995e-05 2.87597757252641e-20
4.0007241755555555e-05 2.3852212590893862e-20
4.003705341111111e-05 1.401079751864356e-20
4.006686506666666e-05 1.9627733752091118e-20
4.009667672222222e-05 1.2242532201745375e-20
4.0126488377777775e-05 2.6098352088801044e-20
4.015630003333333e-05 2.601398294227725e-20
4.018611168888889e-05 2.8135690896879493e-21
4.021592334444444e-05 2.1325257471041448e-20
4.0245734999999996e-05 2.912239905431656e-20
4.0275546655555556e-05 1.0264343836248986e-20
4.030535831111111e-05 1.691898463292697e-20
4.033516996666667e-05 1.5062369833767315e-20
4.0364981622222216e-05 1.769072683390819e-20
4.0394793277777776e-05 2.809447176792165e-20
4.042460493333333e-05 5.353701483818599e-21
4.045441658888889e-05 1.0988568698673187e-20
4.048422824444444e-05 3.040145287036462e-20
4.0514039899999996e-05 1.0897121224114303e-20
4.054385155555555e-05 1.302926826018891e-20
4.057366321111111e-05 1.890837024433872e-20
4.0603474866666663e-05 1.3485833650247799e-20
4.063328652222222e-05 2.6011630584358472e-20
4.066309817777778e-05 1.0694845523536973e-20
4.069290983333333e-05 4.388897175396959e-21
4.072272148888889e-05 2.783038848094767e-20
4.0752533144444444e-05 1.481506708642805e-20
4.07823448e-05 6.554173709319096e-21
4.081215645555555e-05 1.7157437211416234e-20
4.084196811111111e-05 1.1364574173847137e-20
4.0871779766666664e-05 2.0589933936310372e-20
4.0901591422222224e-05 1.6484758953302535e-20
4.093140307777777e-05 -5.379393555352734e-22
4.096121473333333e-05 2.1964477402316117e-20
4.0991026388888885e-05 2.3168667780921756e-20
4.1020838044444445e-05 3.0586593743955353e-21
4.10506497e-05 1.5105554268071727e-20
4.108046135555555e-05 1.3304646927824194e-20
4.1110273011111105e-05 1.5035078343234888e-20
4.1140084666666665e-05 2.0134262368821516e-20
4.116989632222222e-05 -1.7806838091848235e-21
4.119970797777778e-05 1.5134509492848895e-20
4.122951963333333e-05 2.758329781547667e-20
4.1259331288888886e-05 2.7200645026957217e-21
4.1289142944444446e-05 1.1926282808676254e-20
4.13189546e-05 1.656286718723182e-20
4.134876625555555e-05 1.087425620743211e-20
4.1378577911111106e-05 2.1195323116560044e-20
4.1408389566666666e-05 4.839406508212047e-21
4.143820122222222e-05 6.6903697639970324e-21
4.146801287777778e-05 2.754779750729929e-20
4.1497824533333326e-05 5.9859420151504905e-21
4.1527636188888886e-05 4.671841396309593e-21
4.155744784444444e-05 1.8964670409327963e-20
4.15872595e-05 8.964814205032723e-21
4.161707115555555e-05 1.6430674967930673e-20
4.164688281111111e-05 9.387974301979153e-21
4.167669446666666e-05 1.061853190283666e-21
4.170650612222222e-05 2.4056137508617086e-20
4.1736317777777774e-05 1.332201448273925e-20
4.1766129433333334e-05 1.2623476484521901e-22
4.179594108888889e-05 1.6688372723470712e-20
4.182575274444444e-05 1.0758792108491884e-20
4.18555644e-05 1.2128038301386549e-20
4.1885376055555554e-05 1.3858961453710353e-20
4.191518771111111e-05 -3.3380623578451723e-21
4.194499936666666e-05 1.702277326674335e-20
4.197481102222222e-05 2.129755587137847e-20
4.2004622677777775e-05 -1.922259015285406e-21
4.2034434333333335e-05 1.3577311351013028e-20
4.206424598888889e-05 1.4565272730073578e-20
4.209405764444444e-05 8.430926959025224e-21
4.2123869299999995e-05 1.657802451978314e-20
4.2153680955555555e-05 -2.3716118809090684e-22
4.218349261111111e-05 8.913556587802528e-21
4.221330426666666e-05 2.3016423635469874e-20
4.2243115922222215e-05 -9.822540024428463e-23
4.2272927577777775e-05 5.2909985342629165e-21
4.230273923333333e-05 1.657108678114804e-20
4.233255088888889e-05 6.4852218727534206e-21
4.236236254444444e-05 1.196759207121858e-20
4.2392174199999996e-05 4.863196402299489e-21
4.2421985855555556e-05 2.8410145541366183e-21
4.245179751111111e-05 2.2612341051116028e-20
4.248160916666667e-05 5.229415797073809e-21
4.2511420822222216e-05 -2.1992824286032016e-21
4.2541232477777776e-05 1.6834112842656737e-20
4.257104413333333e-05 6.2948555144292105e-21
4.260085578888889e-05 7.525193246740927e-21
4.263066744444444e-05 7.956645290844326e-21
4.26604791e-05 -2.8726865700071926e-21
4.269029075555555e-05 1.6432212546230978e-20
4.272010241111111e-05 1.0234221857410158e-20
4.2749914066666664e-05 -6.600848744893715e-21
4.2779725722222224e-05 1.3017824201971702e-20
4.280953737777778e-05 1.034104777882298e-20
4.283934903333333e-05 2.1076306473675396e-21
4.2869160688888884e-05 8.261243608833728e-21
