3701.885009765625 -1.410313548464177e-19
3701.88525390625 -1.442955161926864e-19
3701.885498046875 -1.3933858400281038e-19
3701.8857421875 -1.4600635913966295e-19
3701.885986328125 -1.5634617388777834e-19
3701.88623046875 -1.4314288167407995e-19
3701.886474609375 -1.4237340369008403e-19
3701.88671875 -1.5679437622245662e-19
3701.886962890625 -1.5406508585368692e-19
3701.88720703125 -1.5209588025233696e-19
3701.887451171875 -1.5090595744650473e-19
3701.8876953125 -1.5217564053542846e-19
3701.887939453125 -1.667511670646374e-19
3701.88818359375 -1.5767526049024784e-19
3701.888427734375 -1.5087186718429822e-19
3701.888671875 -1.6596686723866393e-19
3701.888916015625 -1.6386074492664037e-19
3701.88916015625 -1.6265984512995362e-19
3701.889404296875 -1.627543891742559e-19
3701.8896484375 -1.6054121903290833e-19
3701.889892578125 -1.7280849799658005e-19
3701.89013671875 -1.6988213116713407e-19
3701.890380859375 -1.5917553512404522e-19
3701.890625 -1.717477074760656e-19
3701.890869140625 -1.7610055560505171e-19
3701.89111328125 -1.6970497385141282e-19
3701.891357421875 -1.7369811493330219e-19
3701.8916015625 -1.7100956865232986e-19
3701.891845703125 -1.776288842707007e-19
3701.89208984375 -1.8362013178018507e-19
3701.892333984375 -1.7043814313071497e-19
3701.892578125 -1.7642225631042885e-19
3701.892822265625 -1.8504987126681798e-19
3701.89306640625 -1.7868290582591121e-19
3701.893310546875 -1.8123216401856646e-19
3701.8935546875 -1.8032323510635782e-19
3701.893798828125 -1.822620629827456e-19
3701.89404296875 -1.9197180410226697e-19
3701.894287109375 -1.8277644855410761e-19
3701.89453125 -1.8139260054673736e-19
3701.894775390625 -1.94031664955023e-19
3701.89501953125 -1.887139545713499e-19
3701.895263671875 -1.889132468446094e-19
3701.8955078125 -1.8934070590854495e-19
3701.895751953125 -1.8664020384382458e-19
3701.89599609375 -1.996453723877177e-19
3701.896240234375 -1.9180630537313142e-19
3701.896484375 -1.8441311350182968e-19
3701.896728515625 -1.995377771054414e-19
3701.89697265625 -1.9757688339904884e-19
3701.897216796875 -1.9524209563256957e-19
3701.8974609375 -1.9581505120853614e-19
3701.897705078125 -1.9208612192811497e-19
3701.89794921875 -2.0403650395224451e-19
3701.898193359375 -2.0269946829945713e-19
3701.8984375 -1.909610809100422e-19
3701.898681640625 -2.0043296038383752e-19
3701.89892578125 -2.0436995932042214e-19
3701.899169921875 -1.9909999355195774e-19
3701.8994140625 -2.0146661832464e-19
3701.899658203125 -1.9725492684825138e-19
3701.89990234375 -2.032657341914454e-19
3701.900146484375 -2.1055096984340317e-19
3701.900390625 -1.9521387739101747e-19
3701.900634765625 -2.0119481810581456e-19
3701.90087890625 -2.1037906606186695e-19
3701.901123046875 -2.003759440226353e-19
3701.9013671875 -2.0450868484264033e-19
3701.901611328125 -2.0047883493705482e-19
3701.90185546875 -2.0201015326337198e-19
3701.902099609375 -2.131797302224802e-19
3701.90234375 -1.9801442729456223e-19
3701.902587890625 -1.9809763548690245e-19
3701.90283203125 -2.1179555883531299e-19
3701.903076171875 -2.0317668684673097e-19
3701.9033203125 -2.0271282528722565e-19
3701.903564453125 -2.0412890740640683e-19
3701.90380859375 -2.003287189289724e-19
3701.904052734375 -2.103111755335791e-19
3701.904296875 -2.0374038563221536e-19
3701.904541015625 -1.9435916267605955e-19
3701.90478515625 -2.0704664011174416e-19
3701.905029296875 -2.0427779083883602e-19
3701.9052734375 -1.985574699267936e-19
3701.905517578125 -2.0307274937780266e-19
3701.90576171875 -1.9655479373065991e-19
3701.906005859375 -2.0384026732069613e-19
3701.90625 -2.0696618830644864e-19
3701.906494140625 -1.9008779699687067e-19
3701.90673828125 -1.9940711208998014e-19
3701.906982421875 -2.059677529373287e-19
3701.9072265625 -1.9374530214231304e-19
3701.907470703125 -1.9603762020570192e-19
3701.90771484375 -1.9411364299321646e-19
3701.907958984375 -1.9552701368767e-19
3701.908203125 -2.0111385930950281e-19
3701.908447265625 -1.8845634356058663e-19
3701.90869140625 -1.8844173736709268e-19
3701.908935546875 -1.9836363613219005e-19
3701.9091796875 -1.9276035954215834e-19
3701.909423828125 -1.904211985654831e-19
3701.90966796875 -1.8892153560648714e-19
3701.909912109375 -1.8727974304366057e-19
3701.91015625 -1.9541757414805359e-19
3701.910400390625 -1.864025414376893e-19
3701.91064453125 -1.7726594576067128e-19
3701.910888671875 -1.9130732287524137e-19
3701.9111328125 -1.8771622102101588e-19
3701.911376953125 -1.7810427608056882e-19
3701.91162109375 -1.8279158574846765e-19
3701.911865234375 -1.7836381403835592e-19
3701.912109375 -1.8295831321723253e-19
3701.912353515625 -1.8250064341240892e-19
3701.91259765625 -1.6854188033655433e-19
3701.912841796875 -1.8056552147056998e-19
3701.9130859375 -1.798577539867839e-19
3701.913330078125 -1.6736232612952034e-19
3701.91357421875 -1.7370657367586456e-19
3701.913818359375 -1.6729689269961996e-19
3701.9140625 -1.7121502660379727e-19
3701.914306640625 -1.7459481771381883e-19
3701.91455078125 -1.575786759162818e-19
3701.914794921875 -1.651885598704233e-19
3701.9150390625 -1.7083649189845345e-19
3701.915283203125 -1.5999259265500884e-19
3701.91552734375 -1.609559659423046e-19
3701.915771484375 -1.5756983121805922e-19
3701.916015625 -1.5850407090201658e-19
3701.916259765625 -1.6360343792310386e-19
3701.91650390625 -1.4916223607141737e-19
3701.916748046875 -1.4769053250122058e-19
3701.9169921875 -1.5817188199916132e-19
3701.917236328125 -1.4952009968823243e-19
3701.91748046875 -1.4663492333181554e-19
3701.917724609375 -1.458577463908698e-19
3701.91796875 -1.4162691665786319e-19
3701.918212890625 -1.5028154289395695e-19
3701.91845703125 -1.4219680851662742e-19
3701.918701171875 -1.325609670345466e-19
3701.9189453125 -1.4468051634468732e-19
3701.919189453125 -1.3904325089184658e-19
3701.91943359375 -1.3051908022317152e-19
3701.919677734375 -1.3342216089945302e-19
3701.919921875 -1.2766760160744226e-19
3701.920166015625 -1.326346176672234e-19
3701.92041015625 -1.303643461299938e-19
3701.920654296875 -1.1474206693421168e-19
3701.9208984375 -1.2601913909879476e-19
3701.921142578125 -1.2780549278350768e-19
3701.92138671875 -1.1340882250507251e-19
3701.921630859375 -1.1915548723946541e-19
3701.921875 -1.1422893312259171e-19
3701.922119140625 -1.1244967810916052e-19
3701.92236328125 -1.1722795321623414e-19
3701.922607421875 -1.0155945648481708e-19
3701.9228515625 -1.0527063226792994e-19
3701.923095703125 -1.134742137700651e-19
3701.92333984375 -9.855419072436732e-20
3701.923583984375 -9.819288960358992e-20
3701.923828125 -9.990324943740137e-20
3701.924072265625 -9.437232564743765e-20
3701.92431640625 -1.0088918392115036e-19
3701.924560546875 -8.952966605724896e-20
3701.9248046875 -8.32417577904635e-20
3701.925048828125 -9.676065813199133e-20
3701.92529296875 -8.454916743366115e-20
3701.925537109375 -7.861188660569705e-20
3701.92578125 -8.391878318623563e-20
3701.926025390625 -7.725786726597433e-20
3701.92626953125 -8.165484986266397e-20
3701.926513671875 -7.428295415731265e-20
3701.9267578125 -6.342477349330938e-20
3701.927001953125 -7.729720314071826e-20
3701.92724609375 -7.317939516244891e-20
3701.927490234375 -5.98198522459012e-20
3701.927734375 -6.528673557027305e-20
3701.927978515625 -6.086722340102936e-20
3701.92822265625 -6.061977587479198e-20
3701.928466796875 -6.185866561085038e-20
3701.9287109375 -4.602548898319309e-20
3701.928955078125 -5.279505506913314e-20
3701.92919921875 -5.731082594439347e-20
3701.929443359375 -4.150723147265643e-20
3701.9296875 -4.535279833537312e-20
3701.929931640625 -4.416154130567378e-20
3701.93017578125 -4.0574874188854436e-20
3701.930419921875 -4.498991449857695e-20
3701.9306640625 -3.0008348201596024e-20
3701.930908203125 -3.035121489675309e-20
3701.93115234375 -4.217919046010331e-20
3701.931396484375 -2.711104599982868e-20
3701.931640625 -2.3115472478768354e-20
3701.931884765625 -2.716036205248359e-20
3701.93212890625 -2.0741580217048784e-20
3701.932373046875 -2.5198106477285136e-20
3701.9326171875 -1.5918755094579088e-20
3701.932861328125 -7.447419920889724e-21
3701.93310546875 -2.183609717764777e-20
3701.933349609375 -1.3081416621826163e-20
3701.93359375 -1.6940125668204548e-21
3701.933837890625 -1.0317151991379424e-20
3701.93408203125 -3.0320282913221606e-21
3701.934326171875 -2.084962478237342e-21
3701.9345703125 -2.9938499757994554e-21
3701.934814453125 1.2668920518414303e-20
3701.93505859375 3.196261603240733e-21
3701.935302734375 1.6819888465472643e-21
3701.935546875 1.944045172572214e-20
3701.935791015625 1.2338594832190391e-20
3701.93603515625 1.465734112550301e-20
3701.936279296875 1.8730997367867235e-20
3701.9365234375 1.392081625721701e-20
3701.936767578125 2.8660356775308494e-20
3701.93701171875 2.6798190308063503e-20
3701.937255859375 1.9064507181162462e-20
3701.9375 3.512232035999174e-20
3701.937744140625 3.426345308661821e-20
3701.93798828125 2.958735009766553e-20
3701.938232421875 3.9649175987608727e-20
3701.9384765625 3.634211756541916e-20
3701.938720703125 4.359975160414457e-20
3701.93896484375 4.8669827603461e-20
3701.939208984375 3.549036444482784e-20
3701.939453125 4.8846335416589405e-20
3701.939697265625 5.613236026073467e-20
3701.93994140625 4.722542664145596e-20
3701.940185546875 5.559615119802451e-20
3701.9404296875 5.391686873528651e-20
3701.940673828125 5.74488788303822e-20
3701.94091796875 6.863013500464262e-20
3701.941162109375 5.737287942959812e-20
3701.94140625 6.127999918096183e-20
3701.941650390625 7.432150851962837e-20
3701.94189453125 6.602636607913751e-20
3701.942138671875 6.991814334015491e-20
3701.9423828125 7.29728418307489e-20
3701.942626953125 6.906137017734418e-20
3701.94287109375 8.23893818946531e-20
3701.943115234375 7.647349160096225e-20
3701.943359375 7.133455876580089e-20
3701.943603515625 8.754553445461734e-20
3701.94384765625 8.441462810460635e-20
3701.944091796875 8.315387002455943e-20
3701.9443359375 8.807570263724088e-20
3701.944580078125 8.40537039661443e-20
3701.94482421875 9.568251987021103e-20
3701.945068359375 9.471631821940088e-20
3701.9453125 8.267691173915138e-20
3701.945556640625 9.745019742687038e-20
3701.94580078125 9.919913316936142e-20
3701.946044921875 9.258999354909885e-20
3701.9462890625 1.0041233914648367e-19
3701.946533203125 9.698585277499118e-20
3701.94677734375 1.0194257935728668e-19
3701.947021484375 1.0904832464619313e-19
3701.947265625 9.808477205225482e-20
3701.947509765625 1.0326993663467271e-19
3701.94775390625 1.1292101590753353e-19
3701.947998046875 1.0594144477918979e-19
3701.9482421875 1.0799294860640296e-19
3701.948486328125 1.0835089769792232e-19
3701.94873046875 1.0870616967070904e-19
3701.948974609375 1.184909092845729e-19
3701.94921875 1.1030506029007268e-19
3701.949462890625 1.088853444435997e-19
3701.94970703125 1.2142865847733267e-19
3701.949951171875 1.1677517490418268e-19
3701.9501953125 1.1645679448907365e-19
3701.950439453125 1.1876287486675154e-19
3701.95068359375 1.1554235250663583e-19
3701.950927734375 1.256028749554909e-19
3701.951171875 1.2213479494688585e-19
3701.951416015625 1.1323023301809778e-19
3701.95166015625 1.2653138360249804e-19
3701.951904296875 1.2592677743333488e-19
3701.9521484375 1.2027793596059792e-19
3701.952392578125 1.252130570154252e-19
3701.95263671875 1.21484519640156e-19
3701.952880859375 1.2892881743411408e-19
3701.953125 1.3217354946261321e-19
3701.953369140625 1.1913875616556862e-19
3701.95361328125 1.2669520279609055e-19
3701.953857421875 1.3392018873337782e-19
3701.9541015625 1.2711665384611196e-19
3701.954345703125 1.29467753166514e-19
3701.95458984375 1.2694604460730226e-19
3701.954833984375 1.2906123378076477e-19
3701.955078125 1.3680055092977564e-19
3701.955322265625 1.2610126686141516e-19
3701.95556640625 1.2628718298945182e-19
3701.955810546875 1.376858556875255e-19
3701.9560546875 1.327995458028595e-19
3701.956298828125 1.3027082884180431e-19
3701.95654296875 1.3070858625229651e-19
3701.956787109375 1.315937322132915e-19
3701.95703125 1.3846586820172727e-19
3701.957275390625 1.3021089285177548e-19
3701.95751953125 1.2481175322944646e-19
3701.957763671875 1.3740357495873385e-19
3701.9580078125 1.3530431394847896e-19
3701.958251953125 1.2926229705467332e-19
3701.95849609375 1.318796038720159e-19
3701.958740234375 1.3071684227742033e-19
3701.958984375 1.3643247694121725e-19
3701.959228515625 1.347633439360749e-19
3701.95947265625 1.2474783767780695e-19
3701.959716796875 1.3322603281310523e-19
3701.9599609375 1.3648234512388601e-19
3701.960205078125 1.2797717802882167e-19
3701.96044921875 1.2953561508101186e-19
3701.960693359375 1.275404940569727e-19
3701.9609375 1.3251957740539632e-19
3701.961181640625 1.353953394606678e-19
3701.96142578125 1.2061505370487024e-19
3701.961669921875 1.279145653610762e-19
3701.9619140625 1.3595740421848755e-19
3701.962158203125 1.2528859810837078e-19
3701.96240234375 1.2647769803507277e-19
3701.962646484375 1.2493923687689464e-19
3701.962890625 1.2655142275698443e-19
3701.963134765625 1.3284571203990696e-19
3701.96337890625 1.1895481275413258e-19
3701.963623046875 1.186066315728643e-19
3701.9638671875 1.3129071708827693e-19
3701.964111328125 1.2245084869932172e-19
3701.96435546875 1.19164597279338e-19
3701.964599609375 1.2006268994083074e-19
3701.96484375 1.1827834011588667e-19
3701.965087890625 1.2817505801453854e-19
3701.96533203125 1.1731664747993477e-19
3701.965576171875 1.0864034724400029e-19
3701.9658203125 1.2323720603820987e-19
3701.966064453125 1.202503545401795e-19
3701.96630859375 1.1227447713047622e-19
3701.966552734375 1.112213470673657e-19
3701.966796875 1.1116028890326698e-19
3701.967041015625 1.1772767298931656e-19
3701.96728515625 1.132417719901843e-19
3701.967529296875 1.0169354286414116e-19
3701.9677734375 1.1160606189658467e-19
3701.968017578125 1.1685657780391437e-19
3701.96826171875 1.0387660503773302e-19
3701.968505859375 1.0398201065017725e-19
3701.96875 1.0313602304013985e-19
3701.968994140625 1.0713313094424153e-19
3701.96923828125 1.1021067119235776e-19
3701.969482421875 9.07737275628331e-20
3701.9697265625 9.71772443004294e-20
3701.969970703125 1.0958813043971999e-19
3701.97021484375 9.681701004246327e-20
3701.970458984375 9.297742753115341e-20
3701.970703125 9.28630340395525e-20
3701.970947265625 9.855652044839495e-20
3701.97119140625 1.0094468506968611e-19
3701.971435546875 8.513524067226387e-20
3701.9716796875 8.575023036756772e-20
3701.971923828125 9.766903810903866e-20
3701.97216796875 8.971136505470542e-20
3701.972412109375 8.012145606148712e-20
3701.97265625 8.296708906569834e-20
3701.972900390625 8.601385028731697e-20
3701.97314453125 8.956642543025912e-20
3701.973388671875 7.873532560410473e-20
3701.9736328125 6.953562758216988e-20
3701.973876953125 8.715510100380932e-20
3701.97412109375 8.342084438645611e-20
3701.974365234375 6.829994617716372e-20
3701.974609375 7.221576228738292e-20
3701.974853515625 7.25981211513878e-20
3701.97509765625 7.79900110490477e-20
3701.975341796875 7.035822661896088e-20
3701.9755859375 5.46349889909848e-20
3701.975830078125 7.067544574549067e-20
3701.97607421875 7.414707532986455e-20
3701.976318359375 5.604052440052649e-20
3701.9765625 5.755387765725014e-20
3701.976806640625 6.056459260796762e-20
3701.97705078125 6.358609034764834e-20
3701.977294921875 6.130667054137045e-20
3701.9775390625 4.477260283520561e-20
3701.977783203125 5.246984425519574e-20
3701.97802734375 6.401851270556115e-20
3701.978271484375 4.6554064109069433e-20
3701.978515625 4.0818716923970496e-20
3701.978759765625 4.7514274906418157e-20
3701.97900390625 4.6825236053527483e-20
3701.979248046875 4.805660314058012e-20
3701.9794921875 3.436376576930193e-20
3701.979736328125 3.3196689406455584e-20
3701.97998046875 5.1600500858461883e-20
3701.980224609375 3.795665446976358e-20
3701.98046875 2.5714052311004097e-20
3701.980712890625 3.453279769413876e-20
3701.98095703125 3.532689897495356e-20
3701.981201171875 3.464550379791501e-20
3701.9814453125 2.3562762638842178e-20
3701.981689453125 1.6240854005125205e-20
3701.98193359375 3.34566025041264e-20
3701.982177734375 3.005658812236378e-20
3701.982421875 1.0865305177714498e-20
3701.982666015625 1.8134230979942846e-20
3701.98291015625 2.3510800774650205e-20
3701.983154296875 2.1240366736378717e-20
3701.9833984375 1.4516327774015097e-20
3701.983642578125 2.5526702999725473e-21
3701.98388671875 1.7409389699631502e-20
3701.984130859375 2.226952428001935e-20
3701.984375 -5.102745516709133e-22
3701.984619140625 -4.5574687116925485e-24
3701.98486328125 1.0760781980500595e-20
3701.985107421875 8.336232724910684e-21
3701.9853515625 3.2594904279171304e-21
3701.985595703125 -7.034588733267938e-21
3701.98583984375 -7.020995962672931e-22
3701.986083984375 1.1177174083117618e-20
3701.986328125 -8.069097480651212e-21
3701.986572265625 -1.3841920043979237e-20
3701.98681640625 8.20628003058409e-23
3701.987060546875 -3.3620796999216434e-21
3701.9873046875 -8.326029536503406e-21
3701.987548828125 -1.613410945516806e-20
3701.98779296875 -1.580534132639838e-20
3701.988037109375 -1.5010418402526821e-21
3701.98828125 -1.362101134111227e-20
3701.988525390625 -2.8166110077181567e-20
3701.98876953125 -1.4742286069169683e-20
3701.989013671875 -1.0746943385634379e-20
3701.9892578125 -1.969030607976011e-20
3701.989501953125 -2.5297304668734044e-20
3701.98974609375 -2.8072638528891535e-20
3701.989990234375 -1.6205591592196306e-20
3701.990234375 -1.7324199244554714e-20
3701.990478515625 -3.830053037341743e-20
3701.99072265625 -3.095732774223256e-20
3701.990966796875 -1.953865037587715e-20
3701.9912109375 -2.8717069965150444e-20
3701.991455078125 -3.5114658699678165e-20
3701.99169921875 -3.8823627515236616e-20
3701.991943359375 -2.900314621760865e-20
3701.9921875 -2.460153002009151e-20
3701.992431640625 -4.3976166412525274e-20
3701.99267578125 -4.322629483736565e-20
3701.992919921875 -3.04954840858567e-20
3701.9931640625 -3.517980744806506e-20
3701.993408203125 -4.240278178864031e-20
3701.99365234375 -4.946784486962233e-20
3701.993896484375 -4.145384752284325e-20
3701.994140625 -3.12988932907345e-20
3701.994384765625 -5.022513983558516e-20
3701.99462890625 -5.576783100686456e-20
3701.994873046875 -4.096883185851195e-20
3701.9951171875 -4.277984652827215e-20
3701.995361328125 -4.8338981667729054e-20
3701.99560546875 -5.516309641778006e-20
3701.995849609375 -5.2754758451820324e-20
3701.99609375 -3.9674187020586063e-20
3701.996337890625 -5.34867869107034e-20
3701.99658203125 -6.573331516359441e-20
3701.996826171875 -5.1533168912416334e-20
3701.9970703125 -4.776921610503086e-20
3701.997314453125 -5.663560681235983e-20
3701.99755859375 -6.460134191421988e-20
3701.997802734375 -6.233280794051782e-20
3701.998046875 -4.807144414129615e-20
3701.998291015625 -5.577379365035579e-20
3701.99853515625 -7.259584269721608e-20
3701.998779296875 -6.068937706943755e-20
3701.9990234375 -5.356502474164638e-20
3701.999267578125 -6.374177751209086e-20
3701.99951171875 -6.94505913318845e-20
3701.999755859375 -6.997466014556449e-20
3702.0 -5.972159554117746e-20
3702.000244140625 -6.045095276477314e-20
3702.00048828125 -7.591548492710771e-20
3702.000732421875 -7.055985995912739e-20
3702.0009765625 -6.005558750371114e-20
3702.001220703125 -6.636677423103531e-20
3702.00146484375 -7.275817468091239e-20
3702.001708984375 -7.546946706633451e-20
3702.001953125 -6.815443920256747e-20
3702.002197265625 -6.12425261478487e-20
3702.00244140625 -7.760719578610423e-20
3702.002685546875 -8.06496043196328e-20
3702.0029296875 -6.490953588042877e-20
3702.003173828125 -7.035294190187547e-20
3702.00341796875 -7.798444126423625e-20
3702.003662109375 -7.819004748585901e-20
3702.00390625 -7.427249294836156e-20
3702.004150390625 -6.518825673805702e-20
3702.00439453125 -7.825758159137149e-20
3702.004638671875 -8.596645835588394e-20
3702.0048828125 -7.094624365977219e-20
3702.005126953125 -7.062409445727397e-20
3702.00537109375 -7.945593320448323e-20
3702.005615234375 -8.36998618343593e-20
3702.005859375 -8.141807630389268e-20
3702.006103515625 -7.103778406193332e-20
3702.00634765625 -7.700596986088116e-20
3702.006591796875 -9.002822845707163e-20
3702.0068359375 -7.774161343236617e-20
3702.007080078125 -7.088388442069803e-20
3702.00732421875 -8.242329307037901e-20
3702.007568359375 -8.503944947110742e-20
3702.0078125 -8.444150729055538e-20
3702.008056640625 -7.718147027016836e-20
3702.00830078125 -7.600119432989234e-20
3702.008544921875 -9.193068231685186e-20
3702.0087890625 -8.610170576914038e-20
3702.009033203125 -7.514435817381839e-20
3702.00927734375 -8.494885980575006e-20
3702.009521484375 -8.775834818838509e-20
3702.009765625 -8.76133098935034e-20
3702.010009765625 -8.265972936122345e-20
3702.01025390625 -7.547026982407146e-20
3702.010498046875 -9.226325916243397e-20
3702.0107421875 -9.317268430503029e-20
3702.010986328125 -7.634596715757087e-20
3702.01123046875 -8.549771747067429e-20
3702.011474609375 -9.120684506034302e-20
3702.01171875 -8.919214707103282e-20
3702.011962890625 -8.899631612288578e-20
3702.01220703125 -7.961947732506565e-20
3702.012451171875 -8.983935112164576e-20
3702.0126953125 -9.795344810809077e-20
3702.012939453125 -8.239143192099143e-20
3702.01318359375 -8.442741867882919e-20
3702.013427734375 -9.230339617151215e-20
3702.013671875 -9.035228316195317e-20
3702.013916015625 -9.166646606701341e-20
3702.01416015625 -8.416747033139004e-20
3702.014404296875 -8.720824922426871e-20
3702.0146484375 -1.0191188354561787e-19
3702.014892578125 -8.89660730355755e-20
3702.01513671875 -8.287665797921974e-20
3702.015380859375 -9.602271576285661e-20
3702.015625 -9.342234841711666e-20
3702.015869140625 -9.228621667498953e-20
3702.01611328125 -8.823194206323499e-20
3702.016357421875 -8.511556935517465e-20
3702.0166015625 -9.968234703318599e-20
3702.016845703125 -9.495678618657685e-20
3702.01708984375 -8.320016393230741e-20
3702.017333984375 -9.373739238514564e-20
3702.017578125 -9.630276549823438e-20
3702.017822265625 -9.265079320697698e-20
3702.01806640625 -9.233620970101015e-20
3702.018310546875 -8.733598917073174e-20
3702.0185546875 -9.652768683214434e-20
3702.018798828125 -1.0031179128117328e-19
3702.01904296875 -8.529352651478406e-20
3702.019287109375 -8.888810375765866e-20
3702.01953125 -9.736449846151189e-20
3702.019775390625 -9.340345597437399e-20
3702.02001953125 -9.196193435684875e-20
3702.020263671875 -8.780141368745681e-20
3702.0205078125 -9.226626568304225e-20
3702.020751953125 -1.012579583706287e-19
3702.02099609375 -8.961892062700265e-20
3702.021240234375 -8.647327227628809e-20
3702.021484375 -9.845044343681134e-20
3702.021728515625 -9.404359136052577e-20
3702.02197265625 -9.242754224454963e-20
3702.022216796875 -9.130581691728906e-20
3702.0224609375 -8.72956574234252e-20
3702.022705078125 -9.908997221823132e-20
3702.02294921875 -9.230393674391893e-20
3702.023193359375 -8.30872196102282e-20
3702.0234375 -9.624736746082685e-20
3702.023681640625 -9.452869433815203e-20
3702.02392578125 -9.124477093764174e-20
3702.024169921875 -9.269466931439603e-20
3702.0244140625 -8.649596875986431e-20
3702.024658203125 -9.605782905974115e-20
3702.02490234375 -9.803763855845576e-20
3702.025146484375 -8.362145644594077e-20
3702.025390625 -9.081497303882082e-20
3702.025634765625 -9.60895746810178e-20
3702.02587890625 -8.95402299891632e-20
3702.026123046875 -9.337791813429096e-20
3702.0263671875 -8.76258608812662e-20
3702.026611328125 -9.019484231638054e-20
3702.02685546875 -1.0102547973726682e-19
3702.027099609375 -8.691441174714601e-20
3702.02734375 -8.684212715739705e-20
3702.027587890625 -9.832050029110958e-20
3702.02783203125 -9.208374859595992e-20
3702.028076171875 -9.124149687664002e-20
3702.0283203125 -8.787076396137227e-20
3702.028564453125 -8.842265685351055e-20
3702.02880859375 -9.997266592393434e-20
3702.029052734375 -8.986633751647374e-20
3702.029296875 -8.296580449440155e-20
3702.029541015625 -9.55817163219453e-20
3702.02978515625 -9.426698594098451e-20
3702.030029296875 -9.085283471919039e-20
3702.0302734375 -9.025618894510749e-20
3702.030517578125 -8.578973808702813e-20
3702.03076171875 -9.609492434511679e-20
3702.031005859375 -9.555274582875336e-20
3702.03125 -8.133657157246303e-20
3702.031494140625 -9.156680431741782e-20
3702.03173828125 -9.67426056871552e-20
3702.031982421875 -8.875106587261413e-20
3702.0322265625 -9.024070375543541e-20
3702.032470703125 -8.516798150307439e-20
3702.03271484375 -9.335004140174052e-20
3702.032958984375 -1.0063319742683491e-19
3702.033203125 -8.212092395589927e-20
3702.033447265625 -8.653872483368777e-20
3702.03369140625 -9.826303585436122e-20
3702.033935546875 -8.918263341322601e-20
3702.0341796875 -8.906327988372096e-20
3702.034423828125 -8.514102866109617e-20
3702.03466796875 -8.652542668020469e-20
3702.034912109375 -9.958263459648748e-20
3702.03515625 -8.618625812849201e-20
3702.035400390625 -8.088148171657489e-20
3702.03564453125 -9.483626331192497e-20
3702.035888671875 -9.187908842695199e-20
3702.0361328125 -8.664601865847074e-20
3702.036376953125 -8.418400549318305e-20
3702.03662109375 -8.569639289040912e-20
3702.036865234375 -9.469529936485368e-20
3702.037109375 -8.913763999484252e-20
3702.037353515625 -7.860710209758076e-20
3702.03759765625 -8.752115365464885e-20
3702.037841796875 -9.16415563662036e-20
3702.0380859375 -8.491402397726918e-20
3702.038330078125 -8.344908106506887e-20
3702.03857421875 -8.106435514144765e-20
3702.038818359375 -9.031689509337692e-20
3702.0390625 -9.213897140334179e-20
3702.039306640625 -7.500930011755935e-20
3702.03955078125 -8.137420230585132e-20
3702.039794921875 -9.216363751766162e-20
3702.0400390625 -8.449101008109988e-20
3702.040283203125 -7.90843584629329e-20
3702.04052734375 -7.684002132673735e-20
3702.040771484375 -8.51936762341754e-20
3702.041015625 -9.075040196026207e-20
3702.041259765625 -7.406528432151223e-20
3702.04150390625 -7.338042088652949e-20
3702.041748046875 -8.950372613832728e-20
3702.0419921875 -8.412727829566372e-20
3702.042236328125 -7.543528320719925e-20
3702.04248046875 -7.418088509224238e-20
3702.042724609375 -8.00331560057069e-20
3702.04296875 -8.766188310007093e-20
3702.043212890625 -7.402006411962031e-20
3702.04345703125 -6.78918848697001e-20
3702.043701171875 -8.150075527892623e-20
3702.0439453125 -8.176244602998981e-20
3702.044189453125 -7.226408938626753e-20
3702.04443359375 -6.841978238165318e-20
3702.044677734375 -7.3418373742088e-20
3702.044921875 -8.532401073408772e-20
3702.045166015625 -7.568346487805671e-20
3702.04541015625 -5.993540599289244e-20
3702.045654296875 -7.480309078547215e-20
3702.0458984375 -8.040833470828438e-20
3702.046142578125 -6.855727068338746e-20
3702.04638671875 -6.374308077141394e-20
3702.046630859375 -6.54455134107425e-20
3702.046875 -7.67578159191545e-20
3702.047119140625 -7.093784545464878e-20
3702.04736328125 -5.460490332565414e-20
3702.047607421875 -6.501425807003258e-20
3702.0478515625 -7.57029896473684e-20
3702.048095703125 -6.584746791758145e-20
3702.04833984375 -5.845041623262482e-20
3702.048583984375 -5.871562961402506e-20
3702.048828125 -6.753555796590486e-20
3702.049072265625 -6.9628667562789e-20
3702.04931640625 -5.0825886937889107e-20
3702.049560546875 -5.1231227702234144e-20
3702.0498046875 -6.925625056281601e-20
3702.050048828125 -6.332901009145873e-20
3702.05029296875 -4.862879657114762e-20
3702.050537109375 -4.8632286313372034e-20
3702.05078125 -5.958888484453893e-20
3702.051025390625 -6.409234603964135e-20
3702.05126953125 -4.694855050575903e-20
3702.051513671875 -4.089599891540254e-20
3702.0517578125 -6.024450917554084e-20
3702.052001953125 -5.768708273427794e-20
3702.05224609375 -4.024035862327424e-20
3702.052490234375 -4.03411387110744e-20
3702.052734375 -4.7600988797846693e-20
3702.052978515625 -5.3766868794987866e-20
3702.05322265625 -4.287087813991942e-20
3702.053466796875 -2.918925789971759e-20
3702.0537109375 -4.50965687102092e-20
3702.053955078125 -5.193697386177658e-20
3702.05419921875 -3.414526090573058e-20
3702.054443359375 -2.9415794104039944e-20
3702.0546875 -3.741993787839045e-20
3702.054931640625 -4.487587893973594e-20
3702.05517578125 -3.545329310596082e-20
3702.055419921875 -1.8958722946148513e-20
3702.0556640625 -2.9876320598576946e-20
3702.055908203125 -4.2099403937166326e-20
