3.51494670175146e-05 -1.4339424951485655e-19
3.5179279966638864e-05 -1.4345582003303585e-19
3.520909291576313e-05 -1.3144690092615746e-19
3.5238905864887405e-05 -1.2968762626262623e-19
3.526871881401167e-05 -1.424621071710462e-19
3.5298531763135946e-05 -1.2916626813297347e-19
3.532834471226021e-05 -1.177230636467034e-19
3.5358157661384486e-05 -1.2506351297879545e-19
3.538797061050875e-05 -1.2207067064935622e-19
3.541778355963303e-05 -1.1724489969610544e-19
3.5447596508757294e-05 -1.1249761937179472e-19
3.547740945788157e-05 -1.0433464565095567e-19
3.5507222407005834e-05 -1.1424263489340718e-19
3.553703535613011e-05 -1.1169819174874963e-19
3.5566848305254375e-05 -9.171431435845808e-20
3.559666125437865e-05 -9.83799729936878e-20
3.5626474203502916e-05 -1.0166995719436437e-19
3.565628715262719e-05 -9.366937482210772e-20
3.5686100101751456e-05 -9.139432581894735e-20
