3.5489397785007074e-05 -1.0547357208306398e-19
3.551919576803394e-05 -1.148830078476209e-19
3.5548993751060816e-05 -1.2188802957857563e-19
3.557879173408769e-05 -1.21852309779439e-19
3.5608589717114566e-05 -1.168884460293874e-19
3.563838770014144e-05 -1.3029313227333876e-19
3.5668185683168316e-05 -1.401564101069721e-19
3.569798366619519e-05 -1.3207059103148918e-19
3.5727781649222065e-05 -1.3498072320440845e-19
3.575757963224894e-05 -1.452313796306727e-19
3.578737761527581e-05 -1.5275592815248898e-19
3.581717559830269e-05 -1.5393326013459273e-19
3.5846973581329564e-05 -1.460689413655649e-19
3.587677156435643e-05 -1.5625379625611675e-19
3.5906569547383314e-05 -1.7233320053065186e-19
3.593636753041018e-05 -1.6484222700431491e-19
3.5966165513437057e-05 -1.633682779053369e-19
3.599596349646393e-05 -1.7509373293690136e-19
3.6025761479490806e-05 -1.8134133410529725e-19
3.6055559462517674e-05 -1.8543740129586767e-19
3.6085357445544556e-05 -1.805913756207836e-19
3.611515542857143e-05 -1.821899314320896e-19
3.61449534115983e-05 -1.9864103566851455e-19
3.617475139462518e-05 -1.9935189611466006e-19
3.620454937765205e-05 -1.9093641827349308e-19
3.623434736067892e-05 -1.9843180428311863e-19
3.62641453437058e-05 -2.1082646981902283e-19
3.629394332673267e-05 -2.144604169079066e-19
3.632374130975955e-05 -2.1035885928325692e-19
3.635353929278642e-05 -2.07636549400198e-19
3.6383337275813297e-05 -2.234075925064109e-19
3.6413135258840165e-05 -2.3162854526067313e-19
3.6442933241867046e-05 -2.1953456003563425e-19
3.6472731224893914e-05 -2.2445473852386435e-19
3.650252920792079e-05 -2.3699965541014114e-19
3.6532327190947664e-05 -2.399545620765706e-19
3.656212517397454e-05 -2.3928630866730773e-19
3.659192315700141e-05 -2.348777942786491e-19
3.662172114002829e-05 -2.4432704832869667e-19
3.665151912305516e-05 -2.5866979833430447e-19
3.668131710608204e-05 -2.507839729193795e-19
3.671111508910891e-05 -2.479689836186955e-19
3.674091307213578e-05 -2.5961567195005983e-19
3.6770711055162655e-05 -2.6594128912947493e-19
3.680050903818953e-05 -2.687016460270846e-19
3.6830307021216405e-05 -2.6040401278834446e-19
3.686010500424328e-05 -2.641652588656641e-19
3.6889902987270154e-05 -2.8442367246946118e-19
3.691970097029703e-05 -2.7835830764180087e-19
3.6949498953323904e-05 -2.6848856428792585e-19
3.697929693635078e-05 -2.8113900747080274e-19
3.7009094919377646e-05 -2.8917592982866576e-19
3.703889290240453e-05 -2.9076031956601437e-19
3.70686908854314e-05 -2.863808585584009e-19
3.709848886845827e-05 -2.843468148942917e-19
3.712828685148515e-05 -3.045369929716879e-19
3.715808483451202e-05 -3.054235199577748e-19
3.7187882817538895e-05 -2.900812448878835e-19
3.721768080056577e-05 -2.999075082703305e-19
3.7247478783592645e-05 -3.0947529921819814e-19
3.727727676661951e-05 -3.1273810863049344e-19
3.7307074749646394e-05 -3.0951617128816125e-19
3.733687273267327e-05 -3.0074337364270263e-19
3.736667071570014e-05 -3.1771254952155888e-19
3.739646869872702e-05 -3.2937169959947515e-19
3.7426266681753886e-05 -3.1296392277007147e-19
3.745606466478076e-05 -3.139165719162824e-19
3.7485862647807636e-05 -3.280613075015729e-19
3.751566063083451e-05 -3.3302258479674316e-19
3.7545458613861386e-05 -3.296454505091027e-19
3.757525659688826e-05 -3.1902467264219074e-19
3.7605054579915135e-05 -3.3049407005981256e-19
3.7634852562942e-05 -3.471616562244538e-19
3.7664650545968885e-05 -3.3316468761559353e-19
3.769444852899575e-05 -3.2731753339227827e-19
3.772424651202263e-05 -3.4137313814737607e-19
3.77540444950495e-05 -3.487645959408615e-19
3.778384247807638e-05 -3.469221292703937e-19
3.781364046110325e-05 -3.36399848255199e-19
3.7843438444130126e-05 -3.408491280162555e-19
3.7873236427157e-05 -3.609377431810756e-19
3.7903034410183876e-05 -3.544768029606537e-19
3.793283239321075e-05 -3.392772618631013e-19
3.796263037623762e-05 -3.505018688659912e-19
3.79924283592645e-05 -3.627810942939648e-19
3.8022226342291375e-05 -3.595410791541973e-19
3.805202432531824e-05 -3.500687124944868e-19
3.808182230834512e-05 -3.4981441245065515e-19
3.811162029137199e-05 -3.69241393092915e-19
3.814141827439887e-05 -3.708514724068532e-19
3.817121625742574e-05 -3.5088931472316995e-19
3.820101424045262e-05 -3.576895689572926e-19
3.8230812223479485e-05 -3.737579192620922e-19
3.8260610206506366e-05 -3.728766032780571e-19
3.829040818953324e-05 -3.6414022326746846e-19
3.832020617256011e-05 -3.570332601569512e-19
3.835000415558699e-05 -3.7432809666071966e-19
3.837980213861386e-05 -3.844126840352716e-19
3.8409600121640734e-05 -3.619641137067612e-19
3.843939810466761e-05 -3.620609512983488e-19
3.846919608769448e-05 -3.800321350749757e-19
3.849899407072135e-05 -3.811053766374929e-19
3.852879205374823e-05 -3.739416533282751e-19
3.855859003677511e-05 -3.644595653613954e-19
3.8588388019801975e-05 -3.762515175823007e-19
3.861818600282886e-05 -3.934637323051919e-19
3.8647983985855725e-05 -3.759943777900765e-19
3.86777819688826e-05 -3.6479124662332544e-19
3.8707579951909475e-05 -3.8393594359865753e-19
3.873737793493635e-05 -3.908481283390341e-19
3.8767175917963224e-05 -3.8072300257400105e-19
3.87969739009901e-05 -3.714207321819117e-19
3.8826771884016974e-05 -3.7649962496943493e-19
3.885656986704384e-05 -3.9573609433358826e-19
3.888636785007072e-05 -3.877959995090895e-19
3.891616583309759e-05 -3.689975675934697e-19
3.8945963816124466e-05 -3.8344286838726574e-19
3.897576179915134e-05 -3.965306694025034e-19
3.9005559782178215e-05 -3.8815142456621524e-19
3.903535776520509e-05 -3.7744231157394563e-19
3.9065155748231965e-05 -3.7857380598591475e-19
3.909495373125884e-05 -3.9592734549346333e-19
3.9124751714285715e-05 -3.9529652273067526e-19
3.915454969731259e-05 -3.72338633685696e-19
3.918434768033946e-05 -3.773594220252694e-19
3.921414566336634e-05 -3.9865807494167467e-19
3.9243943646393214e-05 -3.932677872404726e-19
3.927374162942008e-05 -3.7967408420856983e-19
3.9303539612446956e-05 -3.7782723035713192e-19
3.933333759547383e-05 -3.9257162742777237e-19
3.9363135578500706e-05 -4.0164840572916485e-19
3.939293356152758e-05 -3.776879072484789e-19
3.9422731544554455e-05 -3.747455469832831e-19
3.9452529527581323e-05 -3.9798078528043824e-19
3.9482327510608205e-05 -3.937355874596374e-19
3.951212549363508e-05 -3.8039166764383376e-19
3.954192347666195e-05 -3.743366906191075e-19
3.957172145968883e-05 -3.8591741190717397e-19
3.96015194427157e-05 -4.015818902384227e-19
3.963131742574257e-05 -3.806220856905255e-19
3.966111540876945e-05 -3.6817931036713195e-19
3.969091339179632e-05 -3.897953750330778e-19
3.9720711374823196e-05 -3.948733405601063e-19
3.975050935785007e-05 -3.7923580315643814e-19
3.9780307340876946e-05 -3.697580026497628e-19
3.9810105323903814e-05 -3.779554392368686e-19
3.9839903306930696e-05 -3.946691881978035e-19
3.9869701289957564e-05 -3.8155229392758625e-19
3.989949927298444e-05 -3.5986453198965334e-19
3.992929725601131e-05 -3.7729423886119627e-19
3.995909523903819e-05 -3.9050654497071497e-19
3.998889322206506e-05 -3.738691398523931e-19
4.001869120509194e-05 -3.6352384865492193e-19
4.004848918811881e-05 -3.684455717913886e-19
4.007828717114569e-05 -3.8236390718362365e-19
4.010808515417256e-05 -3.791059868799222e-19
4.013788313719943e-05 -3.5453508149215456e-19
4.0167681120226304e-05 -3.611438041143424e-19
4.019747910325318e-05 -3.8184723042478325e-19
4.0227277086280054e-05 -3.681161951388668e-19
4.025707506930693e-05 -3.522784343847636e-19
4.0286873052333804e-05 -3.5552751011657625e-19
4.031667103536068e-05 -3.6716700550616403e-19
4.034646901838755e-05 -3.702264662315939e-19
4.037626700141443e-05 -3.467779239829587e-19
4.0406064984441296e-05 -3.432369608439946e-19
4.043586296746818e-05 -3.6764870893641027e-19
4.046566095049505e-05 -3.6041168689423143e-19
4.049545893352192e-05 -3.396222083379185e-19
4.0525256916548795e-05 -3.3912427137992593e-19
4.055505489957567e-05 -3.4973616994826077e-19
4.0584852882602544e-05 -3.5659087706651086e-19
4.061465086562942e-05 -3.3688416145943553e-19
4.0644448848656294e-05 -3.236023178295967e-19
4.067424683168316e-05 -3.4565184578078896e-19
4.0704044814710044e-05 -3.4954557061861247e-19
4.073384279773692e-05 -3.273149262072135e-19
4.0763640780763786e-05 -3.219521374556263e-19
4.079343876379067e-05 -3.312115571636176e-19
4.0823236746817536e-05 -3.391552047216074e-19
4.085303472984441e-05 -3.2628641281606062e-19
4.0882832712871285e-05 -3.0485818586003397e-19
4.091263069589816e-05 -3.2024101934523747e-19
4.0942428678925035e-05 -3.351222769547473e-19
4.097222666195191e-05 -3.1203333425870596e-19
4.1002024644978784e-05 -2.9899905235660874e-19
4.103182262800565e-05 -3.0996038000708936e-19
4.1061620611032534e-05 -3.1923853907591716e-19
4.10914185940594e-05 -3.1040984677583524e-19
4.112121657708628e-05 -2.876765665072449e-19
4.115101456011315e-05 -2.944196312536427e-19
4.1180812543140026e-05 -3.1440976173559224e-19
4.12106105261669e-05 -2.966258716358996e-19
4.1240408509193776e-05 -2.7840750316260576e-19
4.127020649222065e-05 -2.8587963499120526e-19
4.1300004475247525e-05 -2.953298834106641e-19
4.13298024582744e-05 -2.917630339343636e-19
4.135960044130127e-05 -2.6836171215253526e-19
4.138939842432814e-05 -2.669139642246872e-19
4.1419196407355025e-05 -2.8945542327352554e-19
4.144899439038189e-05 -2.7846656611131177e-19
4.147879237340877e-05 -2.5733613279571664e-19
4.150859035643564e-05 -2.5954844752260707e-19
4.153838833946252e-05 -2.698488348248688e-19
4.156818632248939e-05 -2.7084145653564907e-19
4.1597984305516266e-05 -2.495392124501409e-19
4.1627782288543134e-05 -2.390882100893063e-19
4.1657580271570016e-05 -2.5960239535612025e-19
4.168737825459689e-05 -2.5984569919315486e-19
4.171717623762376e-05 -2.3331762614140253e-19
4.1746974220650633e-05 -2.297006849399892e-19
4.177677220367751e-05 -2.4455806508067053e-19
4.180657018670438e-05 -2.45498162474962e-19
4.183636816973126e-05 -2.2766695330638864e-19
4.186616615275813e-05 -2.1429131845161593e-19
4.189596413578501e-05 -2.2915866330040203e-19
4.192576211881188e-05 -2.360661500283888e-19
4.195556010183876e-05 -2.1369057459399524e-19
4.1985358084865625e-05 -2.039660609250415e-19
4.2015156067892506e-05 -2.1284703783836964e-19
4.2044954050919374e-05 -2.175968879117813e-19
4.207475203394625e-05 -2.0657689842844365e-19
