3478.59765625 -7.017431884768325e-20
3478.597900390625 -6.251673795253648e-20
3478.59814453125 -5.390246718964003e-20
3478.598388671875 -5.1660816175071345e-20
3478.5986328125 -6.655684663522778e-20
3478.598876953125 -5.630708878344612e-20
3478.59912109375 -3.6417190992756075e-20
3478.599365234375 -4.7260439684163645e-20
3478.599609375 -5.232586617267711e-20
3478.599853515625 -4.448156170358933e-20
3478.60009765625 -3.66825163023173e-20
3478.600341796875 -2.841362194993622e-20
3478.6005859375 -4.244381713561784e-20
3478.600830078125 -4.3211462674342453e-20
3478.60107421875 -1.845296491960116e-20
3478.601318359375 -2.4105553685687512e-20
3478.6015625 -3.510640578777574e-20
3478.601806640625 -2.6293618207877824e-20
3478.60205078125 -1.78381456558423e-20
3478.602294921875 -9.308210622466532e-21
3478.6025390625 -1.9225909995160475e-20
3478.602783203125 -2.5859000916490688e-20
3478.60302734375 -2.4554703427713956e-21
3478.603271484375 -5.85680579355432e-22
3478.603515625 -1.5728584056331143e-20
3478.603759765625 -7.627145840092751e-21
3478.60400390625 7.6023239731251e-22
3478.604248046875 6.7274428919649464e-21
3478.6044921875 4.500985787409268e-21
3478.604736328125 -7.542096825540134e-21
3478.60498046875 9.477284453667808e-21
3478.605224609375 2.1897960357469895e-20
3478.60546875 7.084008548300322e-21
3478.605712890625 9.484970418799943e-21
3478.60595703125 1.8293131572146455e-20
3478.606201171875 2.4674301581383038e-20
3478.6064453125 2.755344574177489e-20
3478.606689453125 1.3055493418334469e-20
3478.60693359375 2.217296423610008e-20
3478.607177734375 4.268907889090668e-20
3478.607421875 2.959529896301906e-20
3478.607666015625 2.3050624272517615e-20
3478.60791015625 3.752571231508508e-20
3478.608154296875 4.290731488047706e-20
3478.6083984375 4.374016662554792e-20
3478.608642578125 3.7714603879906084e-20
3478.60888671875 3.703154794430596e-20
3478.609130859375 5.813363138934883e-20
3478.609375 5.531755823605455e-20
3478.609619140625 4.065256587790357e-20
3478.60986328125 5.371856675585239e-20
3478.610107421875 6.057469972691481e-20
3478.6103515625 6.272282030496042e-20
3478.610595703125 5.957157422549862e-20
3478.61083984375 5.1251042526363904e-20
3478.611083984375 7.26565753472937e-20
3478.611328125 7.761201123225266e-20
3478.611572265625 5.927659384818664e-20
3478.61181640625 6.979847668041458e-20
3478.612060546875 7.928780734481977e-20
3478.6123046875 7.985043961634301e-20
3478.612548828125 8.093990106868318e-20
3478.61279296875 7.061019559804792e-20
3478.613037109375 8.362697596196461e-20
3478.61328125 9.780875341349152e-20
3478.613525390625 8.093065113305883e-20
3478.61376953125 8.296751984187588e-20
3478.614013671875 9.54567459684948e-20
3478.6142578125 9.70365901598825e-20
3478.614501953125 1.0145421142028683e-19
3478.61474609375 9.089978669407163e-20
3478.614990234375 9.441213147830499e-20
3478.615234375 1.1592895013808646e-19
3478.615478515625 1.0410499572837469e-19
3478.61572265625 9.62400371896637e-20
3478.615966796875 1.1212198334251545e-19
3478.6162109375 1.1428423113978497e-19
3478.616455078125 1.145641836641683e-19
3478.61669921875 1.1029747078671727e-19
3478.616943359375 1.0842436296897928e-19
3478.6171875 1.2826446192666523e-19
3478.617431640625 1.2526068652979305e-19
3478.61767578125 1.1136770438526468e-19
3478.617919921875 1.2577476724578383e-19
3478.6181640625 1.3186823454322859e-19
3478.618408203125 1.2941652497461167e-19
3478.61865234375 1.3018780487292267e-19
3478.618896484375 1.2343198088514634e-19
3478.619140625 1.3694179015069019e-19
3478.619384765625 1.4589042446797502e-19
3478.61962890625 1.2767310323662614e-19
3478.619873046875 1.3510579909299897e-19
3478.6201171875 1.4851897115976402e-19
3478.620361328125 1.4391798265004703e-19
3478.62060546875 1.4467436002040328e-19
3478.620849609375 1.4009582489066097e-19
3478.62109375 1.4755219897079104e-19
3478.621337890625 1.6063097992157072e-19
3478.62158203125 1.4695129421002062e-19
3478.621826171875 1.4390087252006573e-19
3478.6220703125 1.5945023713226093e-19
3478.622314453125 1.5896796157122642e-19
3478.62255859375 1.5667024802421614e-19
3478.622802734375 1.5494687457069746e-19
3478.623046875 1.55681344627874e-19
3478.623291015625 1.7268131065757653e-19
3478.62353515625 1.6538624355099012e-19
3478.623779296875 1.5352316785362156e-19
3478.6240234375 1.7312703444828888e-19
3478.624267578125 1.7327566131925455e-19
3478.62451171875 1.6756773671613479e-19
3478.624755859375 1.7136705341026426e-19
3478.625 1.6653358595046088e-19
3478.625244140625 1.8033470742443931e-19
3478.62548828125 1.801526334850059e-19
3478.625732421875 1.6540138650243662e-19
3478.6259765625 1.7943600492519197e-19
3478.626220703125 1.84658633990694e-19
3478.62646484375 1.8116382793177955e-19
3478.626708984375 1.8329553935199444e-19
3478.626953125 1.7700358278836738e-19
3478.627197265625 1.8768693393304805e-19
3478.62744140625 1.9599677237622796e-19
3478.627685546875 1.798463255410417e-19
3478.6279296875 1.8478299566744797e-19
3478.628173828125 1.9706253624878222e-19
3478.62841796875 1.8954263292844474e-19
3478.628662109375 1.9132820333647488e-19
3478.62890625 1.8968978303039562e-19
3478.629150390625 1.9217777945177519e-19
3478.62939453125 2.068631496913972e-19
3478.629638671875 1.950215799048128e-19
3478.6298828125 1.9027031345860266e-19
3478.630126953125 2.065016263523228e-19
3478.63037109375 2.0263646361411455e-19
3478.630615234375 2.006636196228873e-19
3478.630859375 2.016343306958801e-19
3478.631103515625 1.9873178972678056e-19
3478.63134765625 2.1208625966238187e-19
3478.631591796875 2.0727699609091316e-19
3478.6318359375 1.9637994619412402e-19
3478.632080078125 2.1137984439715845e-19
3478.63232421875 2.1363586345258274e-19
3478.632568359375 2.0837411835961477e-19
3478.6328125 2.102805510465001e-19
3478.633056640625 2.0654759421234803e-19
3478.63330078125 2.175120830043317e-19
3478.633544921875 2.199818430005698e-19
3478.6337890625 2.0307310883185339e-19
3478.634033203125 2.1300258080127907e-19
3478.63427734375 2.220718791028982e-19
3478.634521484375 2.1367078052073645e-19
3478.634765625 2.160296830067771e-19
3478.635009765625 2.1236016657018073e-19
3478.63525390625 2.18704973809009e-19
3478.635498046875 2.2793316201609515e-19
3478.6357421875 2.1028893663750758e-19
3478.635986328125 2.1433602424036433e-19
3478.63623046875 2.285730814769576e-19
3478.636474609375 2.2007346124586476e-19
3478.63671875 2.194557690376095e-19
3478.636962890625 2.1638167584475743e-19
3478.63720703125 2.176789619941193e-19
3478.637451171875 2.300013735764429e-19
3478.6376953125 2.1829381464763483e-19
3478.637939453125 2.1199105733943688e-19
3478.63818359375 2.2624759480232376e-19
3478.638427734375 2.2336355820822028e-19
3478.638671875 2.190985985147967e-19
3478.638916015625 2.202437306318052e-19
3478.63916015625 2.1571474203186365e-19
3478.639404296875 2.269442036008945e-19
3478.6396484375 2.239834213578657e-19
3478.639892578125 2.0928320426245962e-19
3478.64013671875 2.2381263092134322e-19
3478.640380859375 2.2519019068278907e-19
3478.640625 2.1618654720641713e-19
3478.640869140625 2.1912814678796437e-19
3478.64111328125 2.142132917927714e-19
3478.641357421875 2.2196195524116282e-19
3478.6416015625 2.2406163662923804e-19
3478.641845703125 2.0856695674752503e-19
3478.64208984375 2.171566212666009e-19
3478.642333984375 2.2325661243385204e-19
3478.642578125 2.1259197023969193e-19
3478.642822265625 2.1517744200175087e-19
3478.64306640625 2.1022282215265424e-19
3478.643310546875 2.1268460039524172e-19
3478.6435546875 2.228943752388561e-19
3478.643798828125 2.0529373255647142e-19
3478.64404296875 2.0504682783356992e-19
3478.644287109375 2.178110003600267e-19
3478.64453125 2.0926417345142395e-19
3478.644775390625 2.0798538576179193e-19
3478.64501953125 2.0636326259937177e-19
3478.645263671875 2.032480387637121e-19
3478.6455078125 2.1392529961815985e-19
3478.645751953125 2.0514223255080972e-19
3478.64599609375 1.92502610564162e-19
3478.646240234375 2.073106551396288e-19
3478.646484375 2.0539125788118771e-19
3478.646728515625 1.9628678597558655e-19
3478.64697265625 1.9943061925445558e-19
3478.647216796875 1.92482238708927e-19
3478.6474609375 2.01525506453467e-19
3478.647705078125 2.0213667967928296e-19
3478.64794921875 1.8224088990331693e-19
3478.648193359375 1.9341659364903503e-19
3478.6484375 1.9917690590039807e-19
3478.648681640625 1.8622100196139953e-19
3478.64892578125 1.87658729096654e-19
3478.649169921875 1.841037299998157e-19
3478.6494140625 1.8751958955052264e-19
3478.649658203125 1.9091953325923944e-19
3478.64990234375 1.7353793357622663e-19
3478.650146484375 1.7721310018627462e-19
3478.650390625 1.8868708452347168e-19
3478.650634765625 1.7768652612196573e-19
3478.65087890625 1.7423219470898618e-19
3478.651123046875 1.724849554840253e-19
3478.6513671875 1.7227528464532212e-19
3478.651611328125 1.7925421140070604e-19
3478.65185546875 1.6545898866172721e-19
3478.652099609375 1.5996634232333278e-19
3478.65234375 1.721918991978873e-19
3478.652587890625 1.6595041297456894e-19
3478.65283203125 1.5968746867105838e-19
3478.653076171875 1.583938258081161e-19
3478.6533203125 1.554877955581481e-19
3478.653564453125 1.629734497493279e-19
3478.65380859375 1.5606869905237878e-19
3478.654052734375 1.4314486446622844e-19
3478.654296875 1.5432785979712823e-19
3478.654541015625 1.5404096823494505e-19
3478.65478515625 1.4203888544925852e-19
3478.655029296875 1.450750919647348e-19
3478.6552734375 1.397993036169339e-19
3478.655517578125 1.4237423583041257e-19
3478.65576171875 1.4454381945375047e-19
3478.656005859375 1.2595846223807641e-19
3478.65625 1.334327272961225e-19
3478.656494140625 1.4068541963880904e-19
3478.65673828125 1.2676417395219266e-19
3478.656982421875 1.27424390560831e-19
3478.6572265625 1.2453386763168937e-19
3478.657470703125 1.238257410792606e-19
3478.65771484375 1.2853160489908932e-19
3478.657958984375 1.1165486187959147e-19
3478.658203125 1.1070586996573038e-19
3478.658447265625 1.2317596057942547e-19
3478.65869140625 1.105594543265281e-19
3478.658935546875 1.0628414147439414e-19
3478.6591796875 1.0716789270218114e-19
3478.659423828125 1.0231281253536865e-19
3478.65966796875 1.1023572375961146e-19
3478.659912109375 9.893769798742702e-20
3478.66015625 8.841043062825713e-20
3478.660400390625 1.0337798417684528e-19
3478.66064453125 9.631263532863272e-20
3478.660888671875 8.449522702057922e-20
3478.6611328125 8.727994823376821e-20
3478.661376953125 8.409170754861435e-20
3478.66162109375 8.75181642162489e-20
3478.661865234375 8.161834484126435e-20
3478.662109375 6.860978654693964e-20
3478.662353515625 7.988870045330213e-20
3478.66259765625 8.076705253270224e-20
3478.662841796875 6.643116365863825e-20
3478.6630859375 6.690243194680042e-20
3478.663330078125 6.510540079586105e-20
3478.66357421875 6.647436300855309e-20
3478.663818359375 6.561115503694711e-20
3478.6640625 4.886423103753062e-20
3478.664306640625 5.430052276898262e-20
3478.66455078125 6.243519167954752e-20
3478.664794921875 4.612579132480177e-20
3478.6650390625 4.3635956054741226e-20
3478.665283203125 4.623797924885988e-20
3478.66552734375 4.408110589255654e-20
3478.665771484375 4.716192401139842e-20
3478.666015625 3.3361345193807416e-20
3478.666259765625 2.899775236994635e-20
3478.66650390625 4.210426297274784e-20
3478.666748046875 3.0950274786749587e-20
3478.6669921875 2.203929284995528e-20
3478.667236328125 2.4274397667981337e-20
3478.66748046875 2.0006542318556084e-20
3478.667724609375 2.4336980922953304e-20
3478.66796875 1.6439585133667135e-20
3478.668212890625 5.166977744393795e-21
3478.66845703125 1.7576268790645108e-20
3478.668701171875 1.4435998146478773e-20
3478.6689453125 -5.491364745590744e-22
3478.669189453125 3.427275200434037e-21
3478.66943359375 2.142669476269513e-21
3478.669677734375 1.183908577888656e-21
3478.669921875 -2.277738638991515e-21
3478.670166015625 -1.8044759748870093e-20
3478.67041015625 -7.743881641272178e-21
3478.670654296875 -3.1068011555838067e-21
3478.6708984375 -2.2413999999994532e-20
3478.671142578125 -2.196566602116405e-20
3478.67138671875 -2.0794578701503603e-20
3478.671630859375 -2.1791531874753905e-20
3478.671875 -2.2519626401976413e-20
3478.672119140625 -3.7074219221183587e-20
3478.67236328125 -3.322929038736407e-20
3478.672607421875 -2.5053373878939988e-20
3478.6728515625 -4.070456770936429e-20
3478.673095703125 -4.711366658626902e-20
3478.67333984375 -4.2071008563224133e-20
3478.673583984375 -4.4210205016399273e-20
3478.673828125 -4.555164334994405e-20
3478.674072265625 -5.559157021318011e-20
3478.67431640625 -5.956825567420221e-20
3478.674560546875 -4.7153396059233524e-20
3478.6748046875 -5.825077471822005e-20
3478.675048828125 -7.049670513194714e-20
3478.67529296875 -6.40763714719586e-20
3478.675537109375 -6.701437332414509e-20
3478.67578125 -6.542570702968307e-20
3478.676025390625 -7.210380601564922e-20
3478.67626953125 -8.461675487361151e-20
3478.676513671875 -7.135217896209495e-20
3478.6767578125 -7.454857320104481e-20
3478.677001953125 -9.19426068593846e-20
3478.67724609375 -8.67527123333163e-20
3478.677490234375 -8.594907728802551e-20
3478.677734375 -8.699002885198706e-20
3478.677978515625 -9.089310684587714e-20
3478.67822265625 -1.0381292152565388e-19
3478.678466796875 -9.454285723729626e-20
3478.6787109375 -8.980513546101073e-20
3478.678955078125 -1.0743186526727233e-19
3478.67919921875 -1.0946493224450065e-19
3478.679443359375 -1.0308658928984428e-19
3478.6796875 -1.0613384172825881e-19
3478.679931640625 -1.1003521843186188e-19
3478.68017578125 -1.1865910875151728e-19
3478.680419921875 -1.1743565347672217e-19
3478.6806640625 -1.0822865059419467e-19
3478.680908203125 -1.2110385926155925e-19
3478.68115234375 -1.2762782409761648e-19
3478.681396484375 -1.206853710399717e-19
3478.681640625 -1.2400145534677909e-19
3478.681884765625 -1.2385153814857262e-19
3478.68212890625 -1.32761855665048e-19
3478.682373046875 -1.3769307552053076e-19
3478.6826171875 -1.2379199170804197e-19
3478.682861328125 -1.3458564024596182e-19
3478.68310546875 -1.4541858153776384e-19
3478.683349609375 -1.3374271914487496e-19
3478.68359375 -1.3724412168760432e-19
3478.683837890625 -1.409286834285175e-19
3478.68408203125 -1.4370007572106247e-19
3478.684326171875 -1.503623723449988e-19
3478.6845703125 -1.3826359440842535e-19
3478.684814453125 -1.4327605413895227e-19
3478.68505859375 -1.5941068465475853e-19
3478.685302734375 -1.4986989116272545e-19
3478.685546875 -1.494496094111006e-19
3478.685791015625 -1.5407650224955464e-19
3478.68603515625 -1.5380033783371323e-19
3478.686279296875 -1.6398922813360518e-19
3478.6865234375 -1.5624919261237682e-19
3478.686767578125 -1.5080739915606623e-19
3478.68701171875 -1.6775493879224856e-19
3478.687255859375 -1.6536626630413307e-19
3478.6875 -1.5866545825716028e-19
3478.687744140625 -1.6406434476124345e-19
3478.68798828125 -1.6360281325841825e-19
3478.688232421875 -1.7184566627704657e-19
3478.6884765625 -1.706874779066917e-19
3478.688720703125 -1.5979579017171016e-19
3478.68896484375 -1.7384609866327496e-19
3478.689208984375 -1.7846203823740273e-19
3478.689453125 -1.6833364866921292e-19
3478.689697265625 -1.7160325310851133e-19
3478.68994140625 -1.726321449463859e-19
3478.690185546875 -1.7827380405144745e-19
3478.6904296875 -1.8023498571817954e-19
3478.690673828125 -1.6878376889257153e-19
3478.69091796875 -1.776745506601945e-19
3478.691162109375 -1.8744266685850842e-19
3478.69140625 -1.7782498821484207e-19
3478.691650390625 -1.7786593130863934e-19
3478.69189453125 -1.8067327929769331e-19
3478.692138671875 -1.8325237989458866e-19
3478.6923828125 -1.8782547299233274e-19
3478.692626953125 -1.7741951769271303e-19
3478.69287109375 -1.797486273338012e-19
3478.693115234375 -1.9236503522580603e-19
3478.693359375 -1.834824597145549e-19
3478.693603515625 -1.8008270761610702e-19
3478.69384765625 -1.867477833196347e-19
3478.694091796875 -1.8767394691938992e-19
3478.6943359375 -1.9272425442878104e-19
3478.694580078125 -1.8549559584744494e-19
3478.69482421875 -1.7972132368066764e-19
3478.695068359375 -1.957549999945265e-19
3478.6953125 -1.9176789383975664e-19
3478.695556640625 -1.8339920839181281e-19
3478.69580078125 -1.896717220111185e-19
3478.696044921875 -1.8751613403654362e-19
3478.6962890625 -1.9358927590773578e-19
3478.696533203125 -1.905943374663817e-19
3478.69677734375 -1.8027930600473728e-19
3478.697021484375 -1.9436000487229859e-19
3478.697265625 -1.96822243358469e-19
3478.697509765625 -1.8440006215983696e-19
3478.69775390625 -1.891943399486957e-19
3478.697998046875 -1.9084371942014185e-19
3478.6982421875 -1.9138184571708136e-19
3478.698486328125 -1.9533309999275485e-19
3478.69873046875 -1.8209458717970638e-19
3478.698974609375 -1.8696351288882807e-19
3478.69921875 -1.9901294308328184e-19
3478.699462890625 -1.8459689077159882e-19
3478.69970703125 -1.85104329043565e-19
3478.699951171875 -1.911513646918804e-19
3478.7001953125 -1.8824083603352402e-19
3478.700439453125 -1.939459940146835e-19
3478.70068359375 -1.838023273492106e-19
3478.700927734375 -1.8162383561324137e-19
3478.701171875 -1.9740033027217812e-19
3478.701416015625 -1.8618743580464926e-19
3478.70166015625 -1.7963372866016016e-19
3478.701904296875 -1.8963114744846288e-19
3478.7021484375 -1.8511580147423417e-19
3478.702392578125 -1.8757264587817214e-19
3478.70263671875 -1.8525420892626647e-19
3478.702880859375 -1.7533928807659555e-19
3478.703125 -1.9040933733563348e-19
3478.703369140625 -1.8966060851168386e-19
3478.70361328125 -1.7376014404528617e-19
3478.703857421875 -1.8337826149975947e-19
3478.7041015625 -1.8433826203964775e-19
3478.704345703125 -1.8064529159189443e-19
3478.70458984375 -1.8282161560790626e-19
3478.704833984375 -1.7193933952530295e-19
3478.705078125 -1.7990321230587227e-19
3478.705322265625 -1.8685816994296777e-19
3478.70556640625 -1.6932223223218563e-19
3478.705810546875 -1.7393082554996894e-19
3478.7060546875 -1.8081956928101374e-19
3478.706298828125 -1.7443276387324293e-19
3478.70654296875 -1.7772739839755797e-19
3478.706787109375 -1.6837652764219523e-19
3478.70703125 -1.6974640877260013e-19
3478.707275390625 -1.8165062782623989e-19
3478.70751953125 -1.6541467202981705e-19
3478.707763671875 -1.6339064440409328e-19
3478.7080078125 -1.7367870757565485e-19
3478.708251953125 -1.6668064134310172e-19
3478.70849609375 -1.6919860141609659e-19
3478.708740234375 -1.63907420219846e-19
3478.708984375 -1.5732949443108415e-19
3478.709228515625 -1.7346028513793493e-19
3478.70947265625 -1.633480239114181e-19
3478.709716796875 -1.5125656695944963e-19
3478.7099609375 -1.6507822345124917e-19
3478.710205078125 -1.6005679485916882e-19
3478.71044921875 -1.5768287239565802e-19
3478.710693359375 -1.5794533831899728e-19
3478.7109375 -1.4779574348615951e-19
3478.711181640625 -1.5784430775574198e-19
3478.71142578125 -1.575268444426901e-19
3478.711669921875 -1.4102127481752555e-19
3478.7119140625 -1.489805658319484e-19
3478.712158203125 -1.5288197786854695e-19
3478.71240234375 -1.443947326225009e-19
3478.712646484375 -1.468826984591528e-19
3478.712890625 -1.3987871393107997e-19
3478.713134765625 -1.4255553505791165e-19
3478.71337890625 -1.4965890988799687e-19
3478.713623046875 -1.308642646391911e-19
3478.7138671875 -1.334327320759481e-19
3478.714111328125 -1.429377933670229e-19
3478.71435546875 -1.3083732694739797e-19
3478.714599609375 -1.3430792178651273e-19
3478.71484375 -1.3012829356993167e-19
3478.715087890625 -1.2426439755173684e-19
3478.71533203125 -1.3727668643799796e-19
3478.715576171875 -1.2372018475175792e-19
3478.7158203125 -1.157897882867986e-19
3478.716064453125 -1.3001332316544767e-19
3478.71630859375 -1.220844703772714e-19
3478.716552734375 -1.1746972608396937e-19
3478.716796875 -1.1747106196460565e-19
3478.717041015625 -1.1073770682609302e-19
3478.71728515625 -1.2005661456098403e-19
3478.717529296875 -1.1525346988218908e-19
3478.7177734375 -1.0036757231837219e-19
3478.718017578125 -1.1189121411274875e-19
3478.71826171875 -1.1207741976860078e-19
3478.718505859375 -1.0167974692018206e-19
3478.71875 -1.0478601916160715e-19
3478.718994140625 -9.903108556251132e-20
3478.71923828125 -1.0295717548227773e-19
3478.719482421875 -1.0493063852495304e-19
3478.7197265625 -8.740846983352035e-20
3478.719970703125 -9.54911409814823e-20
3478.72021484375 -1.0134710089685607e-19
3478.720458984375 -8.773096922626486e-20
3478.720703125 -9.141997301034603e-20
3478.720947265625 -8.782688475184542e-20
3478.72119140625 -8.484010488845276e-20
3478.721435546875 -9.278823347588649e-20
3478.7216796875 -7.965899674749581e-20
3478.721923828125 -7.852444969377887e-20
3478.72216796875 -8.899015731049992e-20
3478.722412109375 -7.754265030266152e-20
3478.72265625 -7.588246547342029e-20
3478.722900390625 -7.750535541257806e-20
3478.72314453125 -7.098158642227606e-20
3478.723388671875 -7.774460612212617e-20
3478.7236328125 -7.150887559368605e-20
3478.723876953125 -6.223216542730344e-20
3478.72412109375 -7.395462137753656e-20
3478.724365234375 -6.947458502228807e-20
3478.724609375 -6.18816560226813e-20
3478.724853515625 -6.644139055699084e-20
3478.72509765625 -5.934539048518487e-20
3478.725341796875 -6.330336182357182e-20
3478.7255859375 -6.264087577613561e-20
3478.725830078125 -4.917114407226233e-20
3478.72607421875 -6.008203349436456e-20
3478.726318359375 -6.044742308136685e-20
3478.7265625 -4.981328148549622e-20
3478.726806640625 -5.339047689341555e-20
3478.72705078125 -4.9112806676058786e-20
3478.727294921875 -5.1897758898767077e-20
3478.7275390625 -5.2602560095530976e-20
3478.727783203125 -3.8936965122351265e-20
3478.72802734375 -4.5754077591408166e-20
3478.728271484375 -5.1240255966008936e-20
3478.728515625 -3.87958441794851e-20
3478.728759765625 -3.970087028981874e-20
3478.72900390625 -4.0065831409093334e-20
3478.729248046875 -3.7766185523959604e-20
3478.7294921875 -4.2503614653224416e-20
3478.729736328125 -3.217504446375747e-20
3478.72998046875 -3.0027447127622144e-20
3478.730224609375 -4.0430819323702174e-20
3478.73046875 -3.1560411856020125e-20
3478.730712890625 -2.815357397417898e-20
3478.73095703125 -3.162935694562369e-20
3478.731201171875 -2.775914075751695e-20
3478.7314453125 -3.134452271503439e-20
3478.731689453125 -2.5397429079030767e-20
3478.73193359375 -1.7311958572911878e-20
3478.732177734375 -2.768387199021711e-20
3478.732421875 -2.5627187663018137e-20
3478.732666015625 -1.5933518311223775e-20
3478.73291015625 -1.976670906656249e-20
3478.733154296875 -1.8690065376448117e-20
3478.7333984375 -2.0356511374939138e-20
3478.733642578125 -1.8952071548835504e-20
3478.73388671875 -8.012437778381868e-21
3478.734130859375 -1.5961101373974747e-20
3478.734375 -1.7720788798848336e-20
3478.734619140625 -7.494587642103386e-21
3478.73486328125 -1.1076314976873451e-20
3478.735107421875 -8.595829531745671e-21
3478.7353515625 -7.850946985838287e-21
3478.735595703125 -9.460200442249604e-21
3478.73583984375 -5.571391098021526e-22
3478.736083984375 -4.6341869940974205e-21
3478.736328125 -8.95311270502353e-21
3478.736572265625 -9.500209619109205e-22
3478.73681640625 -8.671067590676872e-22
3478.737060546875 -1.075902195770224e-21
3478.7373046875 -1.2606465972640563e-22
3478.737548828125 -2.0149673463402342e-21
3478.73779296875 4.9743337950705134e-21
3478.738037109375 5.917736200316258e-21
3478.73828125 -1.370928535167447e-21
3478.738525390625 5.253878712090508e-21
3478.73876953125 1.0718826949822901e-20
3478.739013671875 6.414016368154916e-21
3478.7392578125 6.845993074959858e-21
3478.739501953125 5.396298691310001e-21
3478.73974609375 9.529240824570642e-21
3478.739990234375 1.625885715804644e-20
3478.740234375 7.127322785542746e-21
3478.740478515625 8.349385431610115e-21
3478.74072265625 1.7702917390250216e-20
3478.740966796875 1.32828618038472e-20
3478.7412109375 1.4617061789279348e-20
3478.741455078125 1.42876234560473e-20
3478.74169921875 1.527373905498543e-20
3478.741943359375 2.3602894890118405e-20
3478.7421875 1.4886381573113496e-20
3478.742431640625 1.3655915668290305e-20
3478.74267578125 2.3203890838733734e-20
3478.742919921875 1.9648297969126564e-20
3478.7431640625 1.9287971644091126e-20
3478.743408203125 1.982936773376434e-20
3478.74365234375 1.9959885178753844e-20
3478.743896484375 2.740679628366394e-20
3478.744140625 2.4220843328756262e-20
3478.744384765625 1.831321531228576e-20
3478.74462890625 2.6975040704721274e-20
3478.744873046875 2.8825296355031306e-20
3478.7451171875 2.3728714029071772e-20
3478.745361328125 2.6014899669398904e-20
3478.74560546875 2.520305536576318e-20
3478.745849609375 2.984353609948164e-20
3478.74609375 3.1501021511192614e-20
3478.746337890625 2.1782742707980043e-20
3478.74658203125 2.972129158421545e-20
3478.746826171875 3.497909587215199e-20
3478.7470703125 2.832962607189162e-20
3478.747314453125 3.220565665320521e-20
3478.74755859375 3.037955100199619e-20
3478.747802734375 3.2259458692044125e-20
3478.748046875 3.820704588117509e-20
3478.748291015625 2.8639971808034946e-20
3478.74853515625 2.982685956417485e-20
3478.748779296875 3.808241391337133e-20
3478.7490234375 3.213165936460713e-20
3478.749267578125 3.274531842721699e-20
3478.74951171875 3.4026191671087594e-20
3478.749755859375 3.3479055363690896e-20
3478.75 4.028703844490902e-20
3478.750244140625 3.3463307349972387e-20
3478.75048828125 3.0954685122684296e-20
3478.750732421875 4.1609101520490263e-20
3478.7509765625 3.673602313964423e-20
3478.751220703125 3.4204007112253584e-20
3478.75146484375 3.752184429215145e-20
3478.751708984375 3.298859882045625e-20
3478.751953125 4.0614218758040316e-20
3478.752197265625 3.838323291336136e-20
3478.75244140625 2.8899155947827784e-20
3478.752685546875 4.0689016387429265e-20
3478.7529296875 4.042524225143992e-20
3478.753173828125 3.52480446422716e-20
3478.75341796875 3.78543498763446e-20
3478.753662109375 3.484282722732262e-20
3478.75390625 4.018013376587289e-20
3478.754150390625 3.9522573061191924e-20
3478.75439453125 3.028264557012958e-20
3478.754638671875 3.6611089397994546e-20
3478.7548828125 4.1868749434094826e-20
3478.755126953125 3.2840396162566495e-20
3478.75537109375 3.46714002248507e-20
3478.755615234375 3.6503695388313465e-20
3478.755859375 3.40469133973676e-20
3478.756103515625 4.148781239477029e-20
3478.75634765625 3.2459490750514533e-20
3478.756591796875 3.02624861624226e-20
3478.7568359375 4.165625915495497e-20
3478.757080078125 3.253546966520884e-20
3478.75732421875 3.1585045049500424e-20
3478.757568359375 3.4461113642288075e-20
3478.7578125 3.0481035294609653e-20
3478.758056640625 3.763606438112828e-20
3478.75830078125 3.1591314038005975e-20
3478.758544921875 2.6218477585360462e-20
3478.7587890625 3.744964849282095e-20
3478.759033203125 3.311274208883701e-20
3478.75927734375 2.8157948525418244e-20
3478.759521484375 3.183463426277871e-20
3478.759765625 2.892910034017123e-20
3478.760009765625 3.346214811468766e-20
3478.76025390625 3.136377866355812e-20
3478.760498046875 2.1794505107068434e-20
3478.7607421875 3.1425473607587176e-20
3478.760986328125 3.3160001436031576e-20
3478.76123046875 2.3180992292106182e-20
3478.761474609375 2.807364408133428e-20
3478.76171875 2.826343407435133e-20
3478.761962890625 2.772068930586389e-20
3478.76220703125 3.107289485493204e-20
3478.762451171875 2.1883106046132258e-20
3478.7626953125 2.52232734323712e-20
3478.762939453125 3.26002999529302e-20
3478.76318359375 2.303389666816523e-20
3478.763427734375 2.3109273284891124e-20
3478.763671875 2.5916358001840892e-20
3478.763916015625 2.3400764857428773e-20
3478.76416015625 2.760354942987404e-20
3478.764404296875 2.1360872861792135e-20
3478.7646484375 1.9000495599384885e-20
3478.764892578125 3.020559819567097e-20
3478.76513671875 2.3099285576933552e-20
3478.765380859375 1.8862159402480532e-20
3478.765625 2.506365524634232e-20
3478.765869140625 1.997231301669866e-20
3478.76611328125 2.4442512744649053e-20
3478.766357421875 2.1863152134622853e-20
3478.7666015625 1.4278927150401237e-20
3478.766845703125 2.5566372528941993e-20
3478.76708984375 2.209906209948677e-20
3478.767333984375 1.5510997084132866e-20
3478.767578125 2.1248966661120038e-20
3478.767822265625 1.8548833965616676e-20
3478.76806640625 2.110208557797718e-20
3478.768310546875 2.1429825007179388e-20
3478.7685546875 1.2259657124242144e-20
3478.768798828125 2.055593915898475e-20
3478.76904296875 2.3635937608679385e-20
3478.769287109375 1.2570016183516506e-20
