359.9443359375 1.112134603881686e-19
359.944580078125 1.2759688495020902e-19
359.94482421875 1.2326550597606313e-19
359.945068359375 1.252143833702209e-19
359.9453125 1.3773247946810507e-19
359.945556640625 1.422090011651341e-19
359.94580078125 1.484014806153323e-19
359.946044921875 1.5028642612780688e-19
359.9462890625 1.52370526171044e-19
359.946533203125 1.6837688106673338e-19
359.94677734375 1.7130175004722079e-19
359.947021484375 1.6610710828810268e-19
359.947265625 1.777272037522034e-19
359.947509765625 1.847737886612197e-19
359.94775390625 1.8745228158096791e-19
359.947998046875 1.923450305365639e-19
359.9482421875 1.9192300190174188e-19
359.948486328125 2.0487309891159004e-19
359.94873046875 2.1425403677776892e-19
359.948974609375 2.069601832069859e-19
359.94921875 2.156977845116648e-19
359.949462890625 2.258540035938443e-19
359.94970703125 2.288196915209892e-19
359.949951171875 2.3389582897569944e-19
359.9501953125 2.3107633214075734e-19
359.950439453125 2.4328915560139705e-19
359.95068359375 2.560902538559598e-19
359.950927734375 2.4589082489380195e-19
359.951171875 2.505608343856578e-19
359.951416015625 2.65391395324268e-19
359.95166015625 2.6605984817073124e-19
359.951904296875 2.7046338706365423e-19
359.9521484375 2.7242521035351827e-19
359.952392578125 2.763541836370738e-19
359.95263671875 2.924424382766386e-19
359.952880859375 2.8866708981580125e-19
359.953125 2.849012186729997e-19
359.953369140625 3.0127748761234777e-19
359.95361328125 3.048902023303116e-19
359.953857421875 3.0640392646938157e-19
359.9541015625 3.0941337191466917e-19
359.954345703125 3.0901625941393947e-19
359.95458984375 3.2414798898475066e-19
359.954833984375 3.2624263648001517e-19
359.955078125 3.192890312561165e-19
359.955322265625 3.3241555277034195e-19
359.95556640625 3.3880963466617652e-19
359.955810546875 3.4034365972171897e-19
359.9560546875 3.443340943518859e-19
359.956298828125 3.426992589751664e-19
359.95654296875 3.543466619586695e-19
359.956787109375 3.6272897383122273e-19
359.95703125 3.520508207524184e-19
359.957275390625 3.589171027811343e-19
359.95751953125 3.734812444878534e-19
359.957763671875 3.7111427339464353e-19
359.9580078125 3.7432553856774985e-19
359.958251953125 3.7497841486787136e-19
359.95849609375 3.8036218339820803e-19
359.958740234375 3.9498083475233353e-19
359.958984375 3.8631107552004183e-19
359.959228515625 3.864610502719489e-19
359.95947265625 4.025583336731838e-19
359.959716796875 4.006674364319653e-19
359.9599609375 4.0160015369056734e-19
359.960205078125 4.0392600292534857e-19
359.96044921875 4.0687975963256625e-19
359.960693359375 4.2045830996515334e-19
359.9609375 4.159958881138442e-19
359.961181640625 4.112861473087365e-19
359.96142578125 4.2758320309018047e-19
359.961669921875 4.3153354130889673e-19
359.9619140625 4.264612664871542e-19
359.962158203125 4.2997556429800767e-19
359.96240234375 4.318558630549015e-19
359.962646484375 4.420945405175853e-19
359.962890625 4.447066007773929e-19
359.963134765625 4.347941052366087e-19
359.96337890625 4.460739473307348e-19
359.963623046875 4.536946330149949e-19
359.9638671875 4.497356268514312e-19
359.964111328125 4.532039136723541e-19
359.96435546875 4.526657494958833e-19
359.964599609375 4.612145304596078e-19
359.96484375 4.670641828817162e-19
359.965087890625 4.572991425084349e-19
359.96533203125 4.62984720511638e-19
359.965576171875 4.72421867107012e-19
359.9658203125 4.703760358984454e-19
359.966064453125 4.697970032434388e-19
359.96630859375 4.712049933071601e-19
359.966552734375 4.77680700407346e-19
359.966796875 4.828247884688797e-19
359.967041015625 4.771689879748531e-19
359.96728515625 4.768032525958067e-19
359.967529296875 4.876243880710146e-19
359.9677734375 4.889841023819757e-19
359.968017578125 4.846785594605185e-19
359.96826171875 4.863394559556224e-19
359.968505859375 4.888806443612276e-19
359.96875 4.973235236074627e-19
359.968994140625 4.941465868289938e-19
359.96923828125 4.848404834974856e-19
359.969482421875 4.985547785870028e-19
359.9697265625 5.016040431391395e-19
359.969970703125 4.935945913901779e-19
359.97021484375 4.983005529641103e-19
359.970458984375 4.990623768722408e-19
359.970703125 5.054649842333827e-19
359.970947265625 5.052860256182471e-19
359.97119140625 4.941994131924435e-19
359.971435546875 5.047996469099387e-19
359.9716796875 5.099861197245854e-19
359.971923828125 5.014304424207539e-19
359.97216796875 5.041454383468472e-19
359.972412109375 5.046775048148384e-19
359.97265625 5.084843565092177e-19
359.972900390625 5.107061075542791e-19
359.97314453125 5.00652598684249e-19
359.973388671875 5.056480823900868e-19
359.9736328125 5.139265038366529e-19
359.973876953125 5.079820788491094e-19
359.97412109375 5.060225897987625e-19
359.974365234375 5.0663305151624425e-19
359.974609375 5.077538159002308e-19
359.974853515625 5.124988370282733e-19
359.97509765625 5.057146836176814e-19
359.975341796875 5.003622245396542e-19
359.9755859375 5.114792020139696e-19
359.975830078125 5.084738223976781e-19
359.97607421875 5.017553385603897e-19
359.976318359375 5.061819152909147e-19
359.9765625 5.037239916063557e-19
359.976806640625 5.081807617020651e-19
359.97705078125 5.051905678237572e-19
359.977294921875 4.94527886877375e-19
359.9775390625 5.042832127281187e-19
359.977783203125 5.041199074565241e-19
359.97802734375 4.946594536865265e-19
359.978271484375 4.987256272091134e-19
359.978515625 4.973182268323245e-19
359.978759765625 4.972284914845913e-19
359.97900390625 4.976278468916246e-19
359.979248046875 4.879216308311199e-19
359.9794921875 4.921053044531343e-19
359.979736328125 4.970455141632761e-19
359.97998046875 4.859516833675599e-19
359.980224609375 4.854568780266438e-19
359.98046875 4.872663244895695e-19
359.980712890625 4.834375057918519e-19
359.98095703125 4.843184758574806e-19
359.981201171875 4.753838367308407e-19
359.9814453125 4.73889812037915e-19
359.981689453125 4.81682603951105e-19
359.98193359375 4.719502118959881e-19
359.982177734375 4.681525232194887e-19
359.982421875 4.698576313920753e-19
359.982666015625 4.659102818368978e-19
359.98291015625 4.681573222242512e-19
359.983154296875 4.600714431651815e-19
359.9833984375 4.546255201480944e-19
359.983642578125 4.618298049165031e-19
359.98388671875 4.555336624402657e-19
359.984130859375 4.462991123916635e-19
359.984375 4.4791880230045875e-19
359.984619140625 4.460459582786515e-19
359.98486328125 4.428609258038588e-19
359.985107421875 4.408032533810221e-19
359.9853515625 4.322836476173587e-19
359.985595703125 4.3516568025422765e-19
359.98583984375 4.367475229687731e-19
359.986083984375 4.2312298738044267e-19
359.986328125 4.233248409996885e-19
359.986572265625 4.2277741350431807e-19
359.98681640625 4.156725935444204e-19
359.987060546875 4.156795760946937e-19
359.9873046875 4.0705115373248557e-19
359.987548828125 4.0510484769345457e-19
359.98779296875 4.0729356200320305e-19
359.988037109375 3.980808723083032e-19
359.98828125 3.9596371396453825e-19
359.988525390625 3.9339516979101e-19
359.98876953125 3.895321463365191e-19
359.989013671875 3.8866962626538436e-19
359.9892578125 3.7926864686483347e-19
359.989501953125 3.7562159157077425e-19
359.98974609375 3.7706919823941612e-19
359.989990234375 3.703207698544356e-19
359.990234375 3.6457667966698213e-19
359.990478515625 3.613641364957236e-19
359.99072265625 3.581107816135847e-19
359.990966796875 3.567756477791427e-19
359.9912109375 3.505684217784293e-19
359.991455078125 3.4292933992773587e-19
359.99169921875 3.444070733699052e-19
359.991943359375 3.4122017687077783e-19
359.9921875 3.3265534622259275e-19
359.992431640625 3.2955826002355356e-19
359.99267578125 3.241838213052379e-19
359.992919921875 3.2241543991046016e-19
359.9931640625 3.182231353397805e-19
359.993408203125 3.0791349824344695e-19
359.99365234375 3.082748334772358e-19
359.993896484375 3.069011891725984e-19
359.994140625 2.9741806775613076e-19
359.994384765625 2.938236702052516e-19
359.99462890625 2.9032771392981215e-19
359.994873046875 2.8641654407352118e-19
359.9951171875 2.8448161557743597e-19
359.995361328125 2.745583740833091e-19
359.99560546875 2.692569720282097e-19
359.995849609375 2.6990849436082806e-19
359.99609375 2.6167361154176318e-19
359.996337890625 2.563088332807932e-19
359.99658203125 2.528492979358292e-19
359.996826171875 2.4720463291642745e-19
359.9970703125 2.4616887009460777e-19
359.997314453125 2.377243448943491e-19
359.99755859375 2.292367219386243e-19
359.997802734375 2.31089046736205e-19
359.998046875 2.257530585843842e-19
359.998291015625 2.1772587174264025e-19
359.99853515625 2.1349855920280585e-19
359.998779296875 2.0664977226831964e-19
359.9990234375 2.0570704220321207e-19
359.999267578125 1.9976681031261514e-19
359.99951171875 1.8643091129488854e-19
359.999755859375 1.871045182315117e-19
360.0 1.8649497307680308e-19
360.000244140625 1.7672526462029188e-19
360.00048828125 1.7159204523743634e-19
360.000732421875 1.6495293632865193e-19
360.0009765625 1.631440587280584e-19
360.001220703125 1.6010380884269728e-19
360.00146484375 1.4607270470000428e-19
360.001708984375 1.436836500450122e-19
360.001953125 1.4381788923293708e-19
360.002197265625 1.3378228519008409e-19
360.00244140625 1.2732561291666865e-19
360.002685546875 1.2071685254693257e-19
360.0029296875 1.179328489609609e-19
360.003173828125 1.1627405308157514e-19
360.00341796875 1.0304843495769839e-19
360.003662109375 9.859367545375387e-20
360.00390625 1.0146909869169234e-19
360.004150390625 9.126325449415226e-20
360.00439453125 8.21525543631328e-20
360.004638671875 7.695857710713063e-20
360.0048828125 7.111182118101947e-20
360.005126953125 7.143413199619814e-20
360.00537109375 6.209748487388523e-20
360.005615234375 4.8611247513877717e-20
360.005859375 5.183447059374028e-20
360.006103515625 4.858068370887542e-20
360.00634765625 3.688788846156862e-20
360.006591796875 3.2330728329254235e-20
360.0068359375 2.5920475793434025e-20
360.007080078125 2.5111580315878167e-20
360.00732421875 1.9331636626327768e-20
360.007568359375 3.0142529488229666e-21
360.0078125 3.887561089983986e-21
360.008056640625 3.365314758742951e-21
360.00830078125 -9.362263210155059e-21
360.008544921875 -1.5441982828375268e-20
360.0087890625 -2.2150364270372822e-20
360.009033203125 -2.3173454457787663e-20
360.00927734375 -2.6211552049476042e-20
360.009521484375 -4.202483793416223e-20
360.009765625 -4.430892111063447e-20
360.010009765625 -4.2216171170812063e-20
360.01025390625 -5.432764810937369e-20
360.010498046875 -6.347798299530028e-20
360.0107421875 -6.767043095438414e-20
360.010986328125 -7.136691785030521e-20
360.01123046875 -7.337346866336053e-20
360.011474609375 -8.474616920221574e-20
360.01171875 -9.573123321321972e-20
360.011962890625 -9.059887011804128e-20
360.01220703125 -9.590842875719086e-20
360.012451171875 -1.1064087920802764e-19
360.0126953125 -1.140214752004909e-19
360.012939453125 -1.1748146902362924e-19
360.01318359375 -1.1744855050370586e-19
360.013427734375 -1.2908504729443847e-19
360.013671875 -1.4465413433321369e-19
360.013916015625 -1.364080558988117e-19
360.01416015625 -1.4059081824921048e-19
360.014404296875 -1.5644220408387352e-19
360.0146484375 -1.617844925317022e-19
360.014892578125 -1.6525627706437697e-19
360.01513671875 -1.636729089546627e-19
360.015380859375 -1.72408365745695e-19
360.015625 -1.8798750612396492e-19
360.015869140625 -1.8622205796118053e-19
360.01611328125 -1.8495592217829434e-19
360.016357421875 -1.983258969905649e-19
360.0166015625 -2.0803936321321298e-19
360.016845703125 -2.0837558225702924e-19
360.01708984375 -2.0903424772047798e-19
360.017333984375 -2.1586779670210134e-19
360.017578125 -2.3060078581939297e-19
360.017822265625 -2.3393282637843884e-19
360.01806640625 -2.2728662727105526e-19
360.018310546875 -2.390864859047701e-19
360.0185546875 -2.5045294972499006e-19
360.018798828125 -2.5094462744922314e-19
360.01904296875 -2.535805506804832e-19
360.019287109375 -2.559246406281319e-19
360.01953125 -2.703842898608584e-19
360.019775390625 -2.767970505736271e-19
360.02001953125 -2.692247551722027e-19
360.020263671875 -2.7946576699534294e-19
360.0205078125 -2.917524342124493e-19
360.020751953125 -2.945647473547826e-19
360.02099609375 -2.945543482773879e-19
360.021240234375 -2.958429002510562e-19
360.021484375 -3.0775117591324546e-19
360.021728515625 -3.1766280231595454e-19
360.02197265625 -3.1108943581191535e-19
360.022216796875 -3.119017064705805e-19
360.0224609375 -3.3013975464714803e-19
360.022705078125 -3.344271778405338e-19
360.02294921875 -3.311273207449576e-19
360.023193359375 -3.3346118779175294e-19
360.0234375 -3.416258106052499e-19
360.023681640625 -3.568728277957337e-19
360.02392578125 -3.508022256458955e-19
360.024169921875 -3.4535737236002086e-19
360.0244140625 -3.633527842938078e-19
360.024658203125 -3.703248144998853e-19
360.02490234375 -3.6739649116133947e-19
360.025146484375 -3.668361607550315e-19
360.025390625 -3.731677931894862e-19
360.025634765625 -3.89120456130407e-19
360.02587890625 -3.880696873425888e-19
360.026123046875 -3.7954000174361213e-19
360.0263671875 -3.928605927534217e-19
360.026611328125 -4.030387755966847e-19
360.02685546875 -4.011843726424472e-19
360.027099609375 -4.007446117117641e-19
360.02734375 -4.0341475630483556e-19
360.027587890625 -4.1739460746415355e-19
360.02783203125 -4.2143377836443227e-19
360.028076171875 -4.088469193750123e-19
360.0283203125 -4.184994162755052e-19
360.028564453125 -4.358673256853299e-19
360.02880859375 -4.3145073817221146e-19
360.029052734375 -4.2803097333004866e-19
360.029296875 -4.3215636597151117e-19
360.029541015625 -4.431437659003342e-19
360.02978515625 -4.516926610036623e-19
360.030029296875 -4.397633830823208e-19
360.0302734375 -4.412171624305855e-19
360.030517578125 -4.599760397484023e-19
360.03076171875 -4.603604310369135e-19
360.031005859375 -4.545510601842193e-19
360.03125 -4.576292401006683e-19
360.031494140625 -4.664291172566227e-19
360.03173828125 -4.755658986439247e-19
360.031982421875 -4.700482065114011e-19
360.0322265625 -4.648335667593363e-19
360.032470703125 -4.823244439599495e-19
360.03271484375 -4.885754418935236e-19
360.032958984375 -4.776967111714071e-19
360.033203125 -4.803503500991718e-19
360.033447265625 -4.870753382414919e-19
360.03369140625 -4.976782303078346e-19
360.033935546875 -4.95810821191491e-19
360.0341796875 -4.835450120599242e-19
360.034423828125 -5.005519703726819e-19
360.03466796875 -5.103179219175323e-19
360.034912109375 -5.006159450122677e-19
360.03515625 -5.003476445558509e-19
360.035400390625 -5.050437319952479e-19
360.03564453125 -5.179436926391951e-19
360.035888671875 -5.167176783305722e-19
360.0361328125 -5.030584951628892e-19
360.036376953125 -5.139037614755911e-19
360.03662109375 -5.281696974127955e-19
360.036865234375 -5.202619630539742e-19
360.037109375 -5.149575221722392e-19
360.037353515625 -5.207160772951295e-19
360.03759765625 -5.294668369861469e-19
360.037841796875 -5.345512198639167e-19
360.0380859375 -5.219543856675455e-19
360.038330078125 -5.227395421670744e-19
360.03857421875 -5.425299084929468e-19
360.038818359375 -5.373972868244175e-19
360.0390625 -5.268559623521819e-19
360.039306640625 -5.324380980075926e-19
360.03955078125 -5.403057051481942e-19
360.039794921875 -5.455571585405808e-19
360.0400390625 -5.344919340878811e-19
360.040283203125 -5.288739556233718e-19
360.04052734375 -5.476322174492744e-19
360.040771484375 -5.501236302452069e-19
360.041015625 -5.367815530768451e-19
360.041259765625 -5.388107127220576e-19
360.04150390625 -5.458885687786001e-19
360.041748046875 -5.515650802805871e-19
360.0419921875 -5.447502593380415e-19
360.042236328125 -5.33913678773384e-19
360.04248046875 -5.4821432279032655e-19
360.042724609375 -5.555850347296634e-19
360.04296875 -5.422540573378825e-19
360.043212890625 -5.385829737342821e-19
360.04345703125 -5.456084095348843e-19
360.043701171875 -5.525611104543372e-19
360.0439453125 -5.485003405602906e-19
360.044189453125 -5.36983094843722e-19
360.04443359375 -5.437921458165612e-19
360.044677734375 -5.55958713200301e-19
360.044921875 -5.445398311464364e-19
360.045166015625 -5.34571190965234e-19
360.04541015625 -5.425164740278202e-19
360.045654296875 -5.480421271896682e-19
360.0458984375 -5.45018641028363e-19
360.046142578125 -5.344602681439611e-19
360.04638671875 -5.330842452934966e-19
360.046630859375 -5.479313729622574e-19
360.046875 -5.434165530795053e-19
360.047119140625 -5.277277047944946e-19
360.04736328125 -5.315381613258934e-19
360.047607421875 -5.401614172699578e-19
360.0478515625 -5.392466087005923e-19
360.048095703125 -5.262423172943706e-19
360.04833984375 -5.216556625637311e-19
360.048583984375 -5.352048322012503e-19
360.048828125 -5.333770536414443e-19
360.049072265625 -5.174309485028991e-19
360.04931640625 -5.170027585980303e-19
360.049560546875 -5.260443544512446e-19
360.0498046875 -5.270678790839583e-19
360.050048828125 -5.161071284834398e-19
360.05029296875 -5.064337397231251e-19
360.050537109375 -5.163234991760269e-19
360.05078125 -5.226079528960515e-19
360.051025390625 -5.050262008217473e-19
360.05126953125 -4.984406619914312e-19
360.051513671875 -5.073887213095416e-19
360.0517578125 -5.085120561053409e-19
360.052001953125 -5.0004872768642885e-19
360.05224609375 -4.870020690533471e-19
360.052490234375 -4.927403829141741e-19
360.052734375 -5.033817069664587e-19
360.052978515625 -4.873743941455289e-19
360.05322265625 -4.746780384894195e-19
360.053466796875 -4.846885894638227e-19
360.0537109375 -4.884926069576781e-19
360.053955078125 -4.788045812848126e-19
360.05419921875 -4.667802392768048e-19
360.054443359375 -4.648755943276817e-19
360.0546875 -4.764921277602676e-19
360.054931640625 -4.687628787118706e-19
360.05517578125 -4.500959517213192e-19
360.055419921875 -4.5431276488675505e-19
360.0556640625 -4.597324446032226e-19
360.055908203125 -4.539983235974854e-19
360.05615234375 -4.426517250092971e-19
360.056396484375 -4.355125921325331e-19
360.056640625 -4.45285554656887e-19
360.056884765625 -4.431948047246509e-19
360.05712890625 -4.2332216274141925e-19
360.057373046875 -4.214930370205494e-19
360.0576171875 -4.3096158210813056e-19
360.057861328125 -4.2558975007167196e-19
360.05810546875 -4.1049173354673743e-19
360.058349609375 -4.031322421961449e-19
360.05859375 -4.107919944196114e-19
360.058837890625 -4.1218873838461483e-19
360.05908203125 -3.932554745084418e-19
360.059326171875 -3.8537008219976406e-19
360.0595703125 -3.9502520746652745e-19
360.059814453125 -3.944568344157338e-19
360.06005859375 -3.7983092468134454e-19
360.060302734375 -3.671873648768635e-19
360.060546875 -3.721157669402141e-19
360.060791015625 -3.7725126295229288e-19
360.06103515625 -3.6184257844561525e-19
360.061279296875 -3.4792845933475603e-19
360.0615234375 -3.537572339799555e-19
360.061767578125 -3.5817293467954687e-19
360.06201171875 -3.439508698018484e-19
360.062255859375 -3.30150293770001e-19
360.0625 -3.3246985985083014e-19
360.062744140625 -3.3809528005396987e-19
360.06298828125 -3.270249426226066e-19
360.063232421875 -3.088561938119218e-19
360.0634765625 -3.111965795195468e-19
360.063720703125 -3.176722175548426e-19
360.06396484375 -3.0651563121151657e-19
360.064208984375 -2.91067276256615e-19
360.064453125 -2.8661340808796443e-19
360.064697265625 -2.9602627762528596e-19
360.06494140625 -2.89828745036414e-19
360.065185546875 -2.690329588594616e-19
360.0654296875 -2.680082399338103e-19
360.065673828125 -2.7513323348681187e-19
360.06591796875 -2.6884780474455497e-19
360.066162109375 -2.5136762444411945e-19
360.06640625 -2.424891724513085e-19
360.066650390625 -2.4944468083093475e-19
360.06689453125 -2.4821418905663265e-19
360.067138671875 -2.2946703346115345e-19
360.0673828125 -2.196870896941199e-19
360.067626953125 -2.283206081674759e-19
360.06787109375 -2.26946954419666e-19
360.068115234375 -2.0838677524799036e-19
360.068359375 -1.9771128159742575e-19
360.068603515625 -2.036030731019066e-19
360.06884765625 -2.0594858310103165e-19
360.069091796875 -1.8721795753333202e-19
360.0693359375 -1.7216178918287555e-19
360.069580078125 -1.7926487862856578e-19
360.06982421875 -1.8124196956456807e-19
360.070068359375 -1.6627690497705002e-19
360.0703125 -1.4899794935667369e-19
360.070556640625 -1.506773768021567e-19
360.07080078125 -1.5943873808537624e-19
360.071044921875 -1.4327806593771464e-19
360.0712890625 -1.250477627890499e-19
360.071533203125 -1.2868607651618402e-19
360.07177734375 -1.3297858225195055e-19
360.072021484375 -1.2010213001441677e-19
360.072265625 -1.0184035521283996e-19
360.072509765625 -9.97383849118658e-20
360.07275390625 -1.0804253133720342e-19
360.072998046875 -9.753394610577164e-20
360.0732421875 -7.465884962304739e-20
360.073486328125 -7.416792937108167e-20
360.07373046875 -8.170580485465083e-20
360.073974609375 -7.222250452209549e-20
360.07421875 -5.470249120828626e-20
360.074462890625 -4.6467128091008127e-20
360.07470703125 -5.52133709220325e-20
360.074951171875 -5.051066550217203e-20
360.0751953125 -2.6615719539982463e-20
360.075439453125 -2.2046255249684175e-20
360.07568359375 -2.828478594251606e-20
360.075927734375 -2.196767062142679e-20
360.076171875 -5.4266520951783126e-21
360.076416015625 7.023018108347492e-21
360.07666015625 -2.3086998307069336e-22
360.076904296875 -1.186367608759389e-21
360.0771484375 2.2020480736749634e-20
360.077392578125 3.313001812087761e-20
360.07763671875 2.3810258221485555e-20
360.077880859375 2.718560975398322e-20
360.078125 4.4532385704970464e-20
360.078369140625 5.699399601628769e-20
360.07861328125 5.620897511171373e-20
360.078857421875 5.0247206678068794e-20
360.0791015625 6.756091861843123e-20
360.079345703125 8.74363149709277e-20
360.07958984375 7.934490444724082e-20
360.079833984375 7.70868279100381e-20
360.080078125 9.285843921256259e-20
360.080322265625 1.0853438034006978e-19
360.08056640625 1.1043732384820513e-19
360.080810546875 1.0147351308257343e-19
360.0810546875 1.1328750198155551e-19
360.081298828125 1.3697882407328307e-19
360.08154296875 1.3523035761188282e-19
360.081787109375 1.2593692697741355e-19
360.08203125 1.4007476237769975e-19
360.082275390625 1.5788388415994617e-19
360.08251953125 1.6110356230162661e-19
360.082763671875 1.539864458127438e-19
360.0830078125 1.5708959880907057e-19
360.083251953125 1.8224661492744135e-19
360.08349609375 1.8655756926211712e-19
360.083740234375 1.7393477956827322e-19
360.083984375 1.8501294551350556e-19
360.084228515625 2.021005120199418e-19
360.08447265625 2.0946690117498041e-19
360.084716796875 2.0493541823020493e-19
360.0849609375 2.032600016922286e-19
360.085205078125 2.25115796100047e-19
360.08544921875 2.3627353614944494e-19
360.085693359375 2.2250884429533673e-19
360.0859375 2.2715008213438157e-19
360.086181640625 2.4801538120789342e-19
360.08642578125 2.5302917078634004e-19
360.086669921875 2.4927159296723644e-19
360.0869140625 2.4790175685840934e-19
360.087158203125 2.6257148150147365e-19
360.08740234375 2.808425431493435e-19
360.087646484375 2.704675306978045e-19
360.087890625 2.662679243268616e-19
360.088134765625 2.859641270795955e-19
360.08837890625 2.971178231973064e-19
360.088623046875 2.941243926392604e-19
360.0888671875 2.872700908694864e-19
360.089111328125 2.9880782221856147e-19
360.08935546875 3.19382712101771e-19
360.089599609375 3.1417560947701735e-19
360.08984375 3.053024162916119e-19
360.090087890625 3.20392528796537e-19
360.09033203125 3.3499873838298854e-19
360.090576171875 3.33950865143406e-19
360.0908203125 3.2677951104403564e-19
360.091064453125 3.326735717759989e-19
360.09130859375 3.5555898019289607e-19
360.091552734375 3.559679725486041e-19
360.091796875 3.4059646340067944e-19
360.092041015625 3.521333796877926e-19
360.09228515625 3.7016838504849884e-19
360.092529296875 3.697340075943008e-19
360.0927734375 3.628653089497512e-19
360.093017578125 3.6443879596929145e-19
360.09326171875 3.8322782237638924e-19
360.093505859375 3.91804935951072e-19
360.09375 3.7509314660292028e-19
360.093994140625 3.7797623706608766e-19
360.09423828125 4.006833042910223e-19
360.094482421875 4.0422981199350683e-19
360.0947265625 3.9565988210571847e-19
360.094970703125 3.929440439374304e-19
360.09521484375 4.0819663658978715e-19
360.095458984375 4.219644365973732e-19
360.095703125 4.0703344726470747e-19
360.095947265625 4.0401343020431074e-19
360.09619140625 4.2372525467330826e-19
360.096435546875 4.3141193564443903e-19
360.0966796875 4.255148203102366e-19
360.096923828125 4.1795923973930375e-19
360.09716796875 4.299077787612606e-19
360.097412109375 4.47380244370753e-19
360.09765625 4.372781078857862e-19
360.097900390625 4.277360347354807e-19
360.09814453125 4.424350302622044e-19
360.098388671875 4.532605886345028e-19
360.0986328125 4.478169367984514e-19
360.098876953125 4.403629871840599e-19
360.09912109375 4.4677509170880775e-19
360.099365234375 4.640207088623166e-19
360.099609375 4.616294977483398e-19
360.099853515625 4.459214510778062e-19
360.10009765625 4.560056936170686e-19
360.100341796875 4.733765101944236e-19
360.1005859375 4.690670525686934e-19
360.100830078125 4.607041219858121e-19
360.10107421875 4.626916656598841e-19
360.101318359375 4.768519687578486e-19
360.1015625 4.8097886893341475e-19
360.101806640625 4.646232438225695e-19
360.10205078125 4.667902501376431e-19
360.102294921875 4.855008372522308e-19
360.1025390625 4.864905901830764e-19
360.102783203125 4.743366869959983e-19
360.10302734375 4.709843757993713e-19
360.103271484375 4.8702762447071505e-19
360.103515625 4.9550677042935895e-19
360.103759765625 4.787486703436561e-19
360.10400390625 4.750085522268851e-19
360.104248046875 4.921528975267051e-19
360.1044921875 4.9635405230100995e-19
360.104736328125 4.864286974399775e-19
360.10498046875 4.793322882161196e-19
360.105224609375 4.892531394884407e-19
360.10546875 5.035044684600147e-19
360.105712890625 4.898177413054358e-19
360.10595703125 4.778672707096187e-19
360.106201171875 4.958018276720889e-19
360.1064453125 5.037420141578495e-19
360.106689453125 4.919283254633501e-19
360.10693359375 4.847938206036983e-19
360.107177734375 4.902598994169227e-19
360.107421875 5.036801844032674e-19
360.107666015625 4.974449168448692e-19
360.10791015625 4.7922988153417e-19
360.108154296875 4.911890684973973e-19
360.1083984375 5.051770068247169e-19
360.108642578125 4.943614744982973e-19
360.10888671875 4.8524732778903265e-19
360.109130859375 4.864304500461968e-19
360.109375 4.996924353248184e-19
360.109619140625 5.002021794553911e-19
360.10986328125 4.800659514674762e-19
360.110107421875 4.837044469599204e-19
360.1103515625 4.991449410649118e-19
360.110595703125 4.927338902374371e-19
360.11083984375 4.817110718830178e-19
360.111083984375 4.79152881393585e-19
360.111328125 4.876636310481831e-19
360.111572265625 4.9500670673433465e-19
360.11181640625 4.782331901644237e-19
360.112060546875 4.705466467301453e-19
360.1123046875 4.874010785110031e-19
360.112548828125 4.873239232483845e-19
360.11279296875 4.737886070467126e-19
360.113037109375 4.6815307725143145e-19
360.11328125 4.752189272082654e-19
360.113525390625 4.84640531470627e-19
360.11376953125 4.682318396354211e-19
360.114013671875 4.554400712913764e-19
360.1142578125 4.710870837689001e-19
360.114501953125 4.744134105346607e-19
360.11474609375 4.602517954669286e-19
360.114990234375 4.526147250695944e-19
360.115234375 4.56929120692272e-19
360.115478515625 4.656527808096395e-19
360.11572265625 4.573009337271735e-19
360.115966796875 4.3893492577495e-19
360.1162109375 4.462649394599191e-19
360.116455078125 4.570706855758179e-19
360.11669921875 4.427965612719259e-19
360.116943359375 4.316346790006268e-19
360.1171875 4.3288642394522797e-19
360.117431640625 4.420080624201287e-19
360.11767578125 4.408616242008022e-19
360.117919921875 4.183916812808282e-19
360.1181640625 4.1837567039692795e-19
360.118408203125 4.34301442190171e-19
360.11865234375 4.241769981804369e-19
360.118896484375 4.0890852093713556e-19
360.119140625 4.0742157083233856e-19
360.119384765625 4.139522230489233e-19
360.11962890625 4.152458492743587e-19
360.119873046875 3.955130266269527e-19
360.1201171875 3.8842014616054675e-19
360.120361328125 4.054190545883213e-19
360.12060546875 4.007981825886598e-19
360.120849609375 3.8199478322391224e-19
360.12109375 3.781600701801061e-19
360.121337890625 3.8405433118711755e-19
360.12158203125 3.871991939882715e-19
360.121826171875 3.721851551919861e-19
360.1220703125 3.5732162096119347e-19
360.122314453125 3.6887832439680603e-19
360.12255859375 3.731446163579778e-19
360.122802734375 3.5418095061805844e-19
360.123046875 3.4467541533094516e-19
360.123291015625 3.502903939026627e-19
360.12353515625 3.5487843066906277e-19
360.123779296875 3.4517621280336312e-19
360.1240234375 3.2758385078154517e-19
360.124267578125 3.313602209816694e-19
360.12451171875 3.431586244784122e-19
360.124755859375 3.2631329282457055e-19
360.125 3.1091915758633702e-19
360.125244140625 3.148664988646844e-19
360.12548828125 3.1813074066331646e-19
360.125732421875 3.1470984969642013e-19
360.1259765625 2.945624856450662e-19
360.126220703125 2.917340849642613e-19
360.12646484375 3.0674673440863888e-19
360.126708984375 2.9538482768366054e-19
360.126953125 2.7887290848429304e-19
360.127197265625 2.776546957357481e-19
360.12744140625 2.838793924418922e-19
360.127685546875 2.816684833076786e-19
360.1279296875 2.628454111930442e-19
