3.559673072111553e-05 -1.6191911615806698e-20
3.562654372841965e-05 -7.63687274750692e-21
3.5656356735723764e-05 -2.83732001114507e-20
3.5686169743027885e-05 -1.8008666364225087e-20
3.5715982750332e-05 -1.7861299953388206e-20
3.574579575763612e-05 -1.626925914962951e-20
3.5775608764940234e-05 -6.304051635971527e-21
3.580542177224435e-05 -2.7719763572950596e-20
3.583523477954847e-05 -1.8610034477535828e-20
3.586504778685258e-05 8.25090625463103e-22
3.5894860794156704e-05 -1.910737820251383e-20
3.592467380146082e-05 -1.8472929428675586e-20
3.595448680876494e-05 -1.1091766841370369e-20
3.598429981606905e-05 -1.4641714739381818e-20
3.6014112823373166e-05 -2.906597917289671e-21
3.604392583067728e-05 -1.762157000461598e-20
3.60737388379814e-05 -2.2625043286415454e-20
3.6103551845285515e-05 5.0863494097301085e-21
3.6133364852589636e-05 -1.0348421583442727e-20
3.616317785989375e-05 -2.0266123223207157e-20
3.619299086719787e-05 -3.581270711535443e-21
3.6222803874501985e-05 -8.956728985731482e-21
3.6252616881806106e-05 -1.4216466409116724e-21
3.628242988911022e-05 -6.298286199767984e-21
3.631224289641434e-05 -2.13638817403773e-20
3.6342055903718455e-05 2.629722954909814e-21
3.6371868911022575e-05 2.041091966013895e-21
3.640168191832669e-05 -1.609179431271024e-20
3.6431494925630803e-05 -2.875380747694169e-21
3.6461307932934924e-05 -3.2582326456033556e-21
3.649112094023904e-05 -1.3969890357745999e-21
3.652093394754315e-05 3.684409662837565e-21
3.655074695484727e-05 -1.5010278752091575e-20
3.658055996215139e-05 2.5529628598701465e-22
3.661037296945551e-05 1.2590645560900777e-20
3.664018597675962e-05 -1.0587961199234044e-20
3.6669998984063736e-05 -2.290981621539135e-21
3.669981199136786e-05 3.713502186501443e-21
3.672962499867197e-05 -3.3942729665832554e-22
3.675943800597609e-05 9.07291099744826e-21
3.6789251013280206e-05 -7.34491741867291e-21
3.6819064020584326e-05 -3.2914538603248923e-21
3.684887702788844e-05 1.8457660178591232e-20
3.687869003519256e-05 1.1406636294218882e-21
3.6908503042496675e-05 -1.1376745330016544e-21
3.6938316049800796e-05 9.7001372005125e-21
3.69681290571049e-05 4.3219270624010036e-21
3.6997942064409024e-05 1.2415738669559471e-20
3.702775507171314e-05 4.3195941930840615e-21
3.705756807901726e-05 -3.99964802657123e-21
3.708738108632137e-05 1.9741488783893944e-20
3.7117194093625494e-05 1.2418234132277207e-20
3.714700710092961e-05 -1.2511637124692442e-21
3.717682010823373e-05 1.4128517005593132e-20
3.720663311553784e-05 1.1818894572572554e-20
3.7236446122841963e-05 1.5110052918052605e-20
3.726625913014608e-05 1.6239228802616965e-20
3.729607213745019e-05 1.0604016706511928e-21
3.732588514475431e-05 2.0122099168310825e-20
3.7355698152058426e-05 2.5042421607292845e-20
3.738551115936255e-05 4.991891984252054e-21
3.741532416666666e-05 1.496288217321105e-20
3.744513717397078e-05 1.7293899300861728e-20
3.7474950181274896e-05 1.7225394093105774e-20
3.750476318857901e-05 2.3450112663688127e-20
3.7534576195883124e-05 8.195564711005055e-21
3.7564389203187245e-05 1.9335966033768717e-20
3.759420221049136e-05 3.3720329294268897e-20
3.762401521779548e-05 1.2842913387927945e-20
3.7653828225099594e-05 1.804436239703114e-20
3.7683641232403715e-05 2.71668856542254e-20
3.771345423970783e-05 2.137426901150437e-20
3.774326724701195e-05 3.024326490985351e-20
3.777308025431606e-05 1.886131640863857e-20
3.7802893261620184e-05 1.7821030959682613e-20
3.78327062689243e-05 3.986574852388674e-20
3.786251927622842e-05 2.6181559609116913e-20
3.789233228353253e-05 1.8426251426010337e-20
3.792214529083665e-05 3.267437311213278e-20
3.795195829814076e-05 3.086923903249646e-20
3.798177130544488e-05 3.455757362134283e-20
3.8011584312748996e-05 2.983727805322668e-20
3.804139732005312e-05 2.2950363620022528e-20
3.807121032735723e-05 4.3555088689657373e-20
3.810102333466135e-05 3.958781180799267e-20
3.8130836341965466e-05 2.4701139185951566e-20
3.816064934926958e-05 3.6167952220315444e-20
3.81904623565737e-05 3.6271722730929895e-20
3.8220275363877814e-05 4.036409073062287e-20
3.8250088371181935e-05 4.167984132656698e-20
3.827990137848605e-05 2.6608531913252168e-20
3.830971438579017e-05 4.2763188491090225e-20
3.8339527393094284e-05 5.205537696228327e-20
3.8369340400398405e-05 3.325211117882136e-20
3.839915340770252e-05 4.007107777372193e-20
3.842896641500663e-05 4.69835149250267e-20
3.845877942231075e-05 4.7183817109156087e-20
3.848859242961487e-05 5.2053164579860054e-20
3.851840543691898e-05 3.620653947267329e-20
3.85482184442231e-05 4.5293003631140286e-20
3.857803145152722e-05 6.30809771384908e-20
3.860784445883134e-05 4.427136632833609e-20
3.863765746613545e-05 4.3584361372897127e-20
3.866747047343957e-05 5.566057553694618e-20
3.8697283480743686e-05 5.432575003095306e-20
3.872709648804781e-05 5.871049492537374e-20
3.875690949535192e-05 4.9770689722824446e-20
3.8786722502656035e-05 4.802865890816008e-20
3.8816535509960156e-05 7.103959911321751e-20
3.884634851726427e-05 5.963385112328347e-20
3.8876161524568384e-05 4.6778126517658607e-20
3.8905974531872505e-05 6.42185096544264e-20
3.893578753917662e-05 6.33331199460016e-20
3.896560054648074e-05 6.636411210898641e-20
3.8995413553784854e-05 6.204376201377152e-20
3.902522656108897e-05 5.1182028681386896e-20
3.905503956839309e-05 7.54764494768102e-20
3.90848525756972e-05 7.648330629409518e-20
3.911466558300132e-05 5.637975251875404e-20
3.914447859030544e-05 6.688643887308524e-20
3.917429159760956e-05 7.509743766821687e-20
3.920410460491367e-05 7.497417835845364e-20
3.923391761221779e-05 7.293175678614462e-20
3.926373061952191e-05 6.185558303637811e-20
3.929354362682603e-05 7.793032056923071e-20
3.932335663413014e-05 8.959422703680017e-20
3.935316964143426e-05 6.61054918188653e-20
3.938298264873837e-05 7.121636645631943e-20
3.941279565604249e-05 8.472001819247192e-20
3.9442608663346605e-05 8.06753084542432e-20
3.9472421670650726e-05 8.545710862961715e-20
3.950223467795484e-05 7.292143099791378e-20
3.953204768525896e-05 7.849079590638193e-20
3.9561860692563074e-05 1.0094891127664258e-19
3.9591673699867195e-05 8.030544203136785e-20
3.962148670717131e-05 7.501097830425832e-20
3.965129971447542e-05 9.17984714993815e-20
3.9681112721779544e-05 8.986707143528951e-20
3.971092572908366e-05 9.37436236486394e-20
3.974073873638778e-05 8.289664969143051e-20
3.977055174369189e-05 8.07098484748763e-20
3.9800364750996014e-05 1.0940288481091915e-19
3.983017775830013e-05 9.776814361408238e-20
3.985999076560424e-05 7.964851085688145e-20
3.9889803772908356e-05 9.812006813319924e-20
3.9919616780212477e-05 1.0254447766307546e-19
3.994942978751659e-05 1.0134894153383288e-19
3.997924279482071e-05 9.53497107853335e-20
4.0009055802124825e-05 8.619364798215777e-20
4.0038868809428946e-05 1.1038064835399132e-19
4.006868181673306e-05 1.1276415557447888e-19
4.009849482403718e-05 8.742433669405924e-20
4.0128307831341295e-05 1.0068765841505022e-19
4.0158120838645416e-05 1.1332750883628918e-19
4.018793384594953e-05 1.0847571262611478e-19
4.021774685325365e-05 1.0733857791981444e-19
4.0247559860557765e-05 9.617492888900234e-20
4.027737286786188e-05 1.1261253629861983e-19
4.0307185875166e-05 1.266229931597706e-19
4.0336998882470114e-05 9.959266396685197e-20
4.036681188977423e-05 1.0492056077502784e-19
4.039662489707835e-05 1.218625658039028e-19
4.042643790438246e-05 1.16538630978549e-19
4.045625091168658e-05 1.1727876418296418e-19
4.04860639189907e-05 1.0556491471044893e-19
4.051587692629481e-05 1.1485980500758099e-19
4.054568993359893e-05 1.380294741515967e-19
4.0575502940903046e-05 1.1468586567001676e-19
4.060531594820717e-05 1.073402065584583e-19
4.063512895551128e-05 1.301589241984243e-19
4.06649419628154e-05 1.2858102557876046e-19
4.0694754970119516e-05 1.2632828188294748e-19
4.072456797742364e-05 1.1860618710797908e-19
4.075438098472775e-05 1.171808657085333e-19
4.0784193992031865e-05 1.4378162202395066e-19
4.081400699933598e-05 1.3392440868353709e-19
4.08438200066401e-05 1.129282084940152e-19
4.0873633013944214e-05 1.3469786829416425e-19
4.0903446021248334e-05 1.4198336882305295e-19
4.093325902855245e-05 1.3452201181941417e-19
4.096307203585657e-05 1.314077712786562e-19
4.099288504316068e-05 1.2548791125495522e-19
4.1022698050464804e-05 1.4843601354238659e-19
4.105251105776892e-05 1.4997249905121203e-19
4.108232406507304e-05 1.2190025523249963e-19
4.111213707237715e-05 1.3781331055378744e-19
4.114195007968127e-05 1.5187394976043013e-19
4.117176308698539e-05 1.4361983457737128e-19
4.12015760942895e-05 1.4175166411136102e-19
4.123138910159362e-05 1.324736194067233e-19
4.1261202108897737e-05 1.5186819848426383e-19
4.129101511620185e-05 1.6585027084454783e-19
4.132082812350597e-05 1.3425697285563782e-19
4.1350641130810085e-05 1.3899739267559817e-19
4.13804541381142e-05 1.6312062537898068e-19
4.141026714541832e-05 1.5475106249290379e-19
4.1440080152722434e-05 1.494210677436641e-19
4.1469893160026555e-05 1.4345325862933302e-19
4.149970616733067e-05 1.522464755632247e-19
4.152951917463478e-05 1.7375867680178699e-19
4.1559332181938904e-05 1.4885911549179377e-19
4.158914518924302e-05 1.3872575210776048e-19
4.161895819654713e-05 1.6929702218814574e-19
4.164877120385125e-05 1.6604239162496229e-19
4.167858421115537e-05 1.5666777632395876e-19
4.170839721845949e-05 1.554804824202038e-19
4.17382102257636e-05 1.5471863541891405e-19
4.176802323306772e-05 1.773916796077855e-19
4.1797836240371836e-05 1.6684749942028088e-19
4.182764924767596e-05 1.4188778480696704e-19
4.185746225498007e-05 1.6917042753196299e-19
4.188727526228419e-05 1.7875948760625136e-19
4.1917088269588306e-05 1.6028894957639986e-19
4.194690127689243e-05 1.6033806845530475e-19
4.197671428419654e-05 1.6001725361617962e-19
4.2006527291500655e-05 1.7793413829054435e-19
4.2036340298804776e-05 1.8067280467538643e-19
4.206615330610889e-05 1.491845717452058e-19
4.209596631341301e-05 1.656041436901236e-19
4.2125779320717125e-05 1.8697108167327785e-19
4.2155592328021245e-05 1.6909606804690008e-19
4.218540533532536e-05 1.6419710942844593e-19
4.221521834262948e-05 1.6368776050186813e-19
4.2245031349933594e-05 1.7772925778504749e-19
4.2274844357237715e-05 1.8808195543019024e-19
4.230465736454183e-05 1.5727118620463274e-19
4.233447037184595e-05 1.6232208105615695e-19
4.2364283379150064e-05 1.9145611408349637e-19
4.239409638645418e-05 1.7686201322368338e-19
4.24239093937583e-05 1.6680152144644116e-19
4.245372240106241e-05 1.7030699235700169e-19
4.248353540836652e-05 1.7657717418393194e-19
4.251334841567064e-05 1.9117931973662999e-19
4.2543161422974755e-05 1.7067182509197187e-19
4.2572974430278876e-05 1.5783931362085893e-19
4.260278743758299e-05 1.8864119017181552e-19
4.263260044488711e-05 1.8649132250999453e-19
4.2662413452191225e-05 1.6788010443851696e-19
4.2692226459495345e-05 1.7164962766381566e-19
4.272203946679946e-05 1.7544586162033213e-19
4.275185247410358e-05 1.9083241441829072e-19
4.2781665481407694e-05 1.8125092068163945e-19
4.2811478488711815e-05 1.569627580885964e-19
4.284129149601593e-05 1.8461003989021126e-19
4.287110450332004e-05 1.9473022666722913e-19
4.2900917510624164e-05 1.6894502889346404e-19
4.293073051792828e-05 1.6995401041477072e-19
4.29605435252324e-05 1.76453037034695e-19
4.299035653253651e-05 1.8807426631729002e-19
4.3020169539840634e-05 1.860896974758655e-19
4.304998254714475e-05 1.5782220132794458e-19
4.307979555444887e-05 1.749202457182312e-19
4.310960856175298e-05 1.9797123865093898e-19
4.31394215690571e-05 1.7414055071843026e-19
4.316923457636122e-05 1.6741145117692356e-19
4.319904758366534e-05 1.7577323580063476e-19
4.322886059096945e-05 1.8335392914480558e-19
4.3258673598273566e-05 1.8889065456255127e-19
4.328848660557769e-05 1.6320415347013197e-19
4.33182996128818e-05 1.648901843990031e-19
4.334811262018592e-05 1.9508845773575923e-19
4.3377925627490036e-05 1.7903958495410613e-19
4.340773863479414e-05 1.6159087579542086e-19
4.3437551642098264e-05 1.7207686114627025e-19
4.346736464940238e-05 1.800741198729721e-19
4.34971776567065e-05 1.8617074431643458e-19
4.352699066401061e-05 1.6803553722902968e-19
4.3556803671314733e-05 1.5716497858870456e-19
4.358661667861885e-05 1.8820127167321396e-19
4.361642968592297e-05 1.830897303338419e-19
4.364624269322708e-05 1.5755158207087727e-19
4.36760557005312e-05 1.6811820016599728e-19
4.370586870783532e-05 1.7368798529118094e-19
4.373568171513943e-05 1.7883982534787931e-19
4.376549472244355e-05 1.701271129002612e-19
4.3795307729747666e-05 1.4922019493305448e-19
4.382512073705179e-05 1.7489715124590314e-19
4.38549337443559e-05 1.848841973036171e-19
4.388474675166002e-05 1.5579733981583696e-19
4.3914559758964136e-05 1.5825838280423792e-19
4.3944372766268256e-05 1.6873908971897535e-19
4.397418577357237e-05 1.727443376535909e-19
4.400399878087649e-05 1.687570312981382e-19
4.4033811788180605e-05 1.4615833214520737e-19
4.4063624795484726e-05 1.584394147920845e-19
4.409343780278884e-05 1.790262958003332e-19
4.4123250810092954e-05 1.560336035197835e-19
4.4153063817397075e-05 1.4658665708093397e-19
4.418287682470119e-05 1.6058745304715636e-19
4.421268983200531e-05 1.6415525400627394e-19
4.4242502839309424e-05 1.6270521352715079e-19
4.4272315846613545e-05 1.4473540122250776e-19
4.430212885391766e-05 1.4503248317633534e-19
4.433194186122178e-05 1.7203693013399168e-19
4.4361754868525893e-05 1.549187701395071e-19
4.439156787583e-05 1.3575109840300048e-19
4.442138088313412e-05 1.5177421271516215e-19
4.4451193890438236e-05 1.54917463734698e-19
4.4481006897742356e-05 1.552965830899921e-19
4.451081990504647e-05 1.4268203302360875e-19
4.454063291235059e-05 1.3252587020202474e-19
4.4570445919654705e-05 1.5870651140322698e-19
4.460025892695882e-05 1.5405262962197062e-19
4.463007193426294e-05 1.2927638795340646e-19
4.4659884941567054e-05 1.3953149749043034e-19
4.4689697948871175e-05 1.4818662362686615e-19
4.471951095617529e-05 1.466998584141099e-19
4.474932396347941e-05 1.365133549078579e-19
4.4779136970783524e-05 1.2409553101689665e-19
4.4808949978087645e-05 1.4298381235741403e-19
4.483876298539176e-05 1.4848761443157628e-19
