3594.125244140625 1.6166353192058429e-19
3594.12548828125 1.6993418727384804e-19
3594.125732421875 1.7794764227440122e-19
3594.1259765625 1.7505521628874058e-19
3594.126220703125 1.7030513764760368e-19
3594.12646484375 1.7362405741194966e-19
3594.126708984375 1.8489024804601308e-19
3594.126953125 1.8454403960878666e-19
3594.127197265625 1.7550903934080622e-19
3594.12744140625 1.8203566309981415e-19
3594.127685546875 1.908857614077592e-19
3594.1279296875 1.9182709022164824e-19
3594.128173828125 1.8564477352468207e-19
3594.12841796875 1.8554457528764256e-19
3594.128662109375 1.9809275514622298e-19
3594.12890625 1.9811103484442193e-19
3594.129150390625 1.9102727095122894e-19
3594.12939453125 1.9414469379582853e-19
3594.129638671875 2.021975272536308e-19
3594.1298828125 2.0345027124300588e-19
3594.130126953125 1.9809431873121543e-19
3594.13037109375 1.9746217667461566e-19
3594.130615234375 2.0735947866801237e-19
3594.130859375 2.1377806063598068e-19
3594.131103515625 2.0370598206995567e-19
3594.13134765625 2.0289353176184838e-19
3594.131591796875 2.148860161945761e-19
3594.1318359375 2.1597879518219537e-19
3594.132080078125 2.1176845909051287e-19
3594.13232421875 2.09160295828936e-19
3594.132568359375 2.1502876882406654e-19
3594.1328125 2.234807668177835e-19
3594.133056640625 2.1557108349593551e-19
3594.13330078125 2.1146715003284314e-19
3594.133544921875 2.226134842719908e-19
3594.1337890625 2.264898554876918e-19
3594.134033203125 2.2266962484531545e-19
3594.13427734375 2.2072933426076625e-19
3594.134521484375 2.2366817586811055e-19
3594.134765625 2.316901040487314e-19
3594.135009765625 2.3068685485493303e-19
3594.13525390625 2.233345810340384e-19
3594.135498046875 2.2828787279790106e-19
3594.1357421875 2.353628211935225e-19
3594.135986328125 2.333652077656594e-19
3594.13623046875 2.3087045106264783e-19
3594.136474609375 2.312640336421671e-19
3594.13671875 2.378664284189402e-19
3594.136962890625 2.4115616192131806e-19
3594.13720703125 2.336820980577697e-19
3594.137451171875 2.361742431229091e-19
3594.1376953125 2.4407454869294353e-19
3594.137939453125 2.423395015291285e-19
3594.13818359375 2.4052635908476453e-19
3594.138427734375 2.3907337176239076e-19
3594.138671875 2.4397853706298076e-19
3594.138916015625 2.5001784495288776e-19
3594.13916015625 2.428292424940372e-19
3594.139404296875 2.4011001393362023e-19
3594.1396484375 2.496209088691103e-19
3594.139892578125 2.5116238675507658e-19
3594.14013671875 2.4590340011259364e-19
3594.140380859375 2.477177847593684e-19
3594.140625 2.5069466308213493e-19
3594.140869140625 2.558330267857439e-19
3594.14111328125 2.531514316070776e-19
3594.141357421875 2.4547665907146926e-19
3594.1416015625 2.562528815850218e-19
3594.141845703125 2.5809368916069453e-19
3594.14208984375 2.512990043867244e-19
3594.142333984375 2.5410938897489344e-19
3594.142578125 2.520618963151512e-19
3594.142822265625 2.609168162235158e-19
3594.14306640625 2.614874382208212e-19
3594.143310546875 2.482592787838917e-19
3594.1435546875 2.583588060530937e-19
3594.143798828125 2.6291437023841263e-19
3594.14404296875 2.5651210953029267e-19
3594.144287109375 2.58254598037236e-19
3594.14453125 2.55491920364872e-19
3594.144775390625 2.59396345756744e-19
3594.14501953125 2.6279076402854083e-19
3594.145263671875 2.540976825399169e-19
3594.1455078125 2.5555308275768194e-19
3594.145751953125 2.629595043938127e-19
3594.14599609375 2.604007344816501e-19
3594.146240234375 2.573384915370492e-19
3594.146484375 2.5746775479150404e-19
3594.146728515625 2.59412163579778e-19
3594.14697265625 2.636062384264307e-19
3594.147216796875 2.5754629491958054e-19
3594.1474609375 2.5121983450262123e-19
3594.147705078125 2.603312713663991e-19
3594.14794921875 2.612278285617262e-19
3594.148193359375 2.550062260150638e-19
3594.1484375 2.557643816270191e-19
3594.148681640625 2.556050072412981e-19
3594.14892578125 2.6089885044760375e-19
3594.149169921875 2.5806410657900214e-19
3594.1494140625 2.4916885522416024e-19
3594.149658203125 2.555415734478202e-19
3594.14990234375 2.583847444743371e-19
3594.150146484375 2.5322247380729726e-19
3594.150390625 2.498802530410624e-19
3594.150634765625 2.5024589274486746e-19
3594.15087890625 2.56258546904406e-19
3594.151123046875 2.536658500063242e-19
3594.1513671875 2.4341723099106287e-19
3594.151611328125 2.472584848167743e-19
3594.15185546875 2.5313651257553427e-19
3594.152099609375 2.478003663234342e-19
3594.15234375 2.452325853487917e-19
3594.152587890625 2.448909624206383e-19
3594.15283203125 2.4772889346656516e-19
3594.153076171875 2.4869852553990874e-19
3594.1533203125 2.3864110487024043e-19
3594.153564453125 2.366683924289144e-19
3594.15380859375 2.45905800766313e-19
3594.154052734375 2.4265429206296226e-19
3594.154296875 2.351816089520783e-19
3594.154541015625 2.356350496401995e-19
3594.15478515625 2.3535629050794503e-19
3594.155029296875 2.4082516919628424e-19
3594.1552734375 2.356069640559289e-19
3594.155517578125 2.2519040925700616e-19
3594.15576171875 2.3441407497944533e-19
3594.156005859375 2.3543233613453665e-19
3594.15625 2.274415734288865e-19
3594.156494140625 2.2400466663473267e-19
3594.15673828125 2.228772941672882e-19
3594.156982421875 2.2943019591965737e-19
3594.1572265625 2.2554586528231984e-19
3594.157470703125 2.135173434995365e-19
3594.15771484375 2.195647673587192e-19
3594.157958984375 2.265656984109556e-19
3594.158203125 2.1653128391152177e-19
3594.158447265625 2.1261506324892643e-19
3594.15869140625 2.1350369092535405e-19
3594.158935546875 2.1375908123750883e-19
3594.1591796875 2.1654544239158047e-19
3594.159423828125 2.0364395408137435e-19
3594.15966796875 2.0120410867161365e-19
3594.159912109375 2.1242945410155245e-19
3594.16015625 2.041427474780074e-19
3594.160400390625 1.9706047325102682e-19
3594.16064453125 1.9827403014696104e-19
3594.160888671875 1.9972985492210887e-19
3594.1611328125 2.0224432060230846e-19
3594.161376953125 1.922506575051917e-19
3594.16162109375 1.86509881399323e-19
3594.161865234375 1.961333680714761e-19
3594.162109375 1.9359569569087493e-19
3594.162353515625 1.8280075999757841e-19
3594.16259765625 1.8069495021245848e-19
3594.162841796875 1.8291330496195192e-19
3594.1630859375 1.858333666585338e-19
3594.163330078125 1.7816587967552066e-19
3594.16357421875 1.68900627811471e-19
3594.163818359375 1.7638196064270256e-19
3594.1640625 1.7952706706536967e-19
3594.164306640625 1.6886417663649253e-19
3594.16455078125 1.6398057933903794e-19
3594.164794921875 1.6672291176039794e-19
3594.1650390625 1.698910287712365e-19
3594.165283203125 1.6484523336618677e-19
3594.16552734375 1.5190206172173784e-19
3594.165771484375 1.561632989909566e-19
3594.166015625 1.647032247400577e-19
3594.166259765625 1.5239637101884742e-19
3594.16650390625 1.4563211285219087e-19
3594.166748046875 1.4778145114774359e-19
3594.1669921875 1.4950959855038825e-19
3594.167236328125 1.4974245581030707e-19
3594.16748046875 1.3681466812323363e-19
3594.167724609375 1.356384341393273e-19
3594.16796875 1.470008288214959e-19
3594.168212890625 1.376926224028612e-19
3594.16845703125 1.2743471547280796e-19
3594.168701171875 1.2981932583791763e-19
3594.1689453125 1.3067204403173694e-19
3594.169189453125 1.3093727041244995e-19
3594.16943359375 1.211157317638974e-19
3594.169677734375 1.144790326738395e-19
3594.169921875 1.2517599035342962e-19
3594.170166015625 1.2186858961469674e-19
3594.17041015625 1.101643316683743e-19
3594.170654296875 1.1057025368520613e-19
3594.1708984375 1.1121697180401513e-19
3594.171142578125 1.1287774357810129e-19
3594.17138671875 1.0625947307293713e-19
3594.171630859375 9.446365675453991e-20
3594.171875 1.0339221313551721e-19
3594.172119140625 1.0630646907538877e-19
3594.17236328125 9.100076919328247e-20
3594.172607421875 8.924665504294204e-20
3594.1728515625 9.114941882169908e-20
3594.173095703125 9.288633861959994e-20
3594.17333984375 8.974529562714046e-20
3594.173583984375 7.352655011948429e-20
3594.173828125 8.085832389470256e-20
3594.174072265625 8.989794214940878e-20
3594.17431640625 7.380177832617135e-20
3594.174560546875 6.783745923910547e-20
3594.1748046875 7.09862184345382e-20
3594.175048828125 7.308403037221488e-20
3594.17529296875 6.951299526476841e-20
3594.175537109375 5.631932944090329e-20
3594.17578125 5.648222561893685e-20
3594.176025390625 6.726056411065062e-20
3594.17626953125 5.903074497450628e-20
3594.176513671875 4.476907833836458e-20
3594.1767578125 4.91940551180383e-20
3594.177001953125 5.239496369743536e-20
3594.17724609375 4.860849279940555e-20
3594.177490234375 3.899471982301934e-20
3594.177734375 3.069655908663366e-20
3594.177978515625 4.297175989621424e-20
3594.17822265625 3.977305576038657e-20
3594.178466796875 2.3140943018830727e-20
3594.1787109375 2.4961641739600616e-20
3594.178955078125 2.756514358833034e-20
3594.17919921875 2.6920009292682387e-20
3594.179443359375 1.8625079907008702e-20
3594.1796875 8.615902365346203e-21
3594.179931640625 1.6362557355215596e-20
3594.18017578125 1.920627970820439e-20
3594.180419921875 2.079759149366879e-21
3594.1806640625 -1.6398611013441548e-21
3594.180908203125 6.984656438233835e-21
3594.18115234375 2.7287521513079226e-21
3594.181396484375 -3.663850106608448e-21
3594.181640625 -1.4750145411316593e-20
3594.181884765625 -1.2476469810007392e-20
3594.18212890625 -5.885220748392556e-22
3594.182373046875 -1.7059345294119856e-20
3594.1826171875 -2.6613346016567734e-20
3594.182861328125 -1.98202391844756e-20
3594.18310546875 -1.939464794642344e-20
3594.183349609375 -2.36752750264597e-20
3594.18359375 -3.7245527773051396e-20
3594.183837890625 -3.7576906269871183e-20
3594.18408203125 -2.673939805165104e-20
3594.184326171875 -3.6582424325675364e-20
3594.1845703125 -5.118655656563044e-20
3594.184814453125 -4.725458888385601e-20
3594.18505859375 -4.207343596992722e-20
3594.185302734375 -4.758861991607138e-20
3594.185546875 -5.826064575663977e-20
3594.185791015625 -6.19899830068987e-20
3594.18603515625 -5.182511321361435e-20
3594.186279296875 -5.633843386640053e-20
3594.1865234375 -7.347464379553841e-20
3594.186767578125 -7.133011566714203e-20
3594.18701171875 -6.638764253811803e-20
3594.187255859375 -7.020507263986084e-20
3594.1875 -7.831003977065353e-20
3594.187744140625 -8.751443336352517e-20
3594.18798828125 -7.874563274538986e-20
3594.188232421875 -7.449315707911217e-20
3594.1884765625 -9.29167597250794e-20
3594.188720703125 -9.784402676717075e-20
3594.18896484375 -8.789881516634883e-20
3594.189208984375 -9.0245848027828e-20
3594.189453125 -1.0041083021334511e-19
3594.189697265625 -1.0681971123770722e-19
3594.18994140625 -1.0464347117036486e-19
3594.190185546875 -9.809362257582913e-20
3594.1904296875 -1.0908504959541634e-19
3594.190673828125 -1.2110080652098435e-19
3594.19091796875 -1.128767251952854e-19
3594.191162109375 -1.102463952597085e-19
3594.19140625 -1.1784903642914793e-19
3594.191650390625 -1.268250360168949e-19
3594.19189453125 -1.2771382536862037e-19
3594.192138671875 -1.1846616317919036e-19
3594.1923828125 -1.261437020980861e-19
3594.192626953125 -1.4055249029658863e-19
3594.19287109375 -1.361140222991549e-19
3594.193115234375 -1.3146430485267843e-19
3594.193359375 -1.365417529583686e-19
3594.193603515625 -1.4551446351392605e-19
3594.19384765625 -1.4954016786380464e-19
3594.194091796875 -1.4079253071144414e-19
3594.1943359375 -1.423843137375313e-19
3594.194580078125 -1.5851818377579727e-19
3594.19482421875 -1.5792795651765227e-19
3594.195068359375 -1.495660614566099e-19
3594.1953125 -1.551688381672036e-19
3594.195556640625 -1.6361548013851372e-19
3594.19580078125 -1.6918292732342557e-19
3594.196044921875 -1.638094816651042e-19
3594.1962890625 -1.5983466299235298e-19
3594.196533203125 -1.7496943371071945e-19
3594.19677734375 -1.799195092935912e-19
3594.197021484375 -1.7097293645937112e-19
3594.197265625 -1.71171086090731e-19
3594.197509765625 -1.8074149031660828e-19
3594.19775390625 -1.8826919422883078e-19
3594.197998046875 -1.8198254777651112e-19
3594.1982421875 -1.771989301325882e-19
3594.198486328125 -1.890792776452673e-19
3594.19873046875 -1.9790591988474014e-19
3594.198974609375 -1.9105731182135894e-19
3594.19921875 -1.8812666508019256e-19
3594.199462890625 -1.9846858917118862e-19
3594.19970703125 -2.0510625645279913e-19
3594.199951171875 -2.015032449457915e-19
3594.2001953125 -1.963137508806066e-19
3594.200439453125 -2.0229797624474232e-19
3594.20068359375 -2.1467099811584413e-19
3594.200927734375 -2.1046415612940617e-19
3594.201171875 -2.0446949389373158e-19
3594.201416015625 -2.1226760463172054e-19
3594.20166015625 -2.197902957436806e-19
3594.201904296875 -2.2130782222347835e-19
3594.2021484375 -2.1336608195533553e-19
3594.202392578125 -2.155526331379076e-19
3594.20263671875 -2.3080350292548376e-19
3594.202880859375 -2.290052888941138e-19
3594.203125 -2.214358569709657e-19
3594.203369140625 -2.236738677723251e-19
3594.20361328125 -2.3085716166429683e-19
3594.203857421875 -2.371433559227683e-19
3594.2041015625 -2.302046617035392e-19
3594.204345703125 -2.266072885543492e-19
3594.20458984375 -2.4142875399756385e-19
3594.204833984375 -2.462174326142256e-19
3594.205078125 -2.3587919002962384e-19
3594.205322265625 -2.3639667176596715e-19
3594.20556640625 -2.458404946124937e-19
3594.205810546875 -2.526125550951912e-19
3594.2060546875 -2.4744574581727385e-19
3594.206298828125 -2.395098099357905e-19
3594.20654296875 -2.511340321057317e-19
3594.206787109375 -2.598894156706533e-19
3594.20703125 -2.5024292833618926e-19
3594.207275390625 -2.473301488313504e-19
3594.20751953125 -2.561806967672017e-19
3594.207763671875 -2.6317116712477864e-19
3594.2080078125 -2.6135031260559836e-19
3594.208251953125 -2.522971307292031e-19
3594.20849609375 -2.5885587801096733e-19
3594.208740234375 -2.7457426031402014e-19
3594.208984375 -2.6499379374074826e-19
3594.209228515625 -2.572411859820426e-19
3594.20947265625 -2.670186462868715e-19
3594.209716796875 -2.7147962770533318e-19
3594.2099609375 -2.7348153889497457e-19
3594.210205078125 -2.6632981207603817e-19
3594.21044921875 -2.6458113684795773e-19
3594.210693359375 -2.823520203061249e-19
3594.2109375 -2.802508698964101e-19
3594.211181640625 -2.678569472416379e-19
3594.21142578125 -2.7498146453978042e-19
3594.211669921875 -2.811910077286768e-19
3594.2119140625 -2.8606990887569846e-19
3594.212158203125 -2.7945095379869114e-19
3594.21240234375 -2.708288126047098e-19
3594.212646484375 -2.885854625537244e-19
3594.212890625 -2.922540239959351e-19
3594.213134765625 -2.785663132329407e-19
3594.21337890625 -2.7998150831229383e-19
3594.213623046875 -2.879259298439797e-19
3594.2138671875 -2.942556246475887e-19
3594.214111328125 -2.8859983554265304e-19
3594.21435546875 -2.7989497750768985e-19
3594.214599609375 -2.910867492935314e-19
3594.21484375 -3.0123956234940834e-19
3594.215087890625 -2.903382569694276e-19
3594.21533203125 -2.841003135807818e-19
3594.215576171875 -2.921310807303571e-19
3594.2158203125 -2.987735026309294e-19
3594.216064453125 -2.9758705390974267e-19
3594.21630859375 -2.852165778224786e-19
3594.216552734375 -2.8958915700839234e-19
3594.216796875 -3.0796932978494933e-19
3594.217041015625 -2.9798068173671007e-19
3594.21728515625 -2.866891443961584e-19
3594.217529296875 -2.955986293014296e-19
3594.2177734375 -3.020095853971677e-19
3594.218017578125 -3.014895800927787e-19
3594.21826171875 -2.905518809055275e-19
3594.218505859375 -2.8982384342096094e-19
3594.21875 -3.066034982828709e-19
3594.218994140625 -3.0268863293352684e-19
3594.21923828125 -2.8835155690561204e-19
3594.219482421875 -2.9219898486943394e-19
3594.2197265625 -3.023036529066956e-19
3594.219970703125 -3.044800294331817e-19
3594.22021484375 -2.938732665101908e-19
3594.220458984375 -2.8776048494983037e-19
3594.220703125 -3.01350450215489e-19
3594.220947265625 -3.064595631831823e-19
3594.22119140625 -2.8982596548117984e-19
3594.221435546875 -2.868664352716061e-19
3594.2216796875 -2.9972378166283057e-19
3594.221923828125 -3.0083770763814236e-19
3594.22216796875 -2.9359518438942367e-19
3594.222412109375 -2.85316744658484e-19
3594.22265625 -2.9249779083111567e-19
3594.222900390625 -3.0467825131021604e-19
3594.22314453125 -2.9014047025845524e-19
3594.223388671875 -2.8168834587739124e-19
3594.2236328125 -2.928890754069815e-19
3594.223876953125 -2.9740969413971863e-19
3594.22412109375 -2.910760119443973e-19
3594.224365234375 -2.7819460035764154e-19
3594.224609375 -2.836111687863023e-19
3594.224853515625 -2.986345973505386e-19
3594.22509765625 -2.8720445342622206e-19
3594.225341796875 -2.7426420800884343e-19
3594.2255859375 -2.817306074515781e-19
3594.225830078125 -2.8891578622884896e-19
3594.22607421875 -2.861964090717435e-19
3594.226318359375 -2.7426901697665595e-19
3594.2265625 -2.7156246640180037e-19
3594.226806640625 -2.87698935086223e-19
3594.22705078125 -2.844012016040917e-19
3594.227294921875 -2.654839933723868e-19
3594.2275390625 -2.7009665609700784e-19
3594.227783203125 -2.7997092431329387e-19
3594.22802734375 -2.7781887044762374e-19
3594.228271484375 -2.6644803587853696e-19
3594.228515625 -2.5945848174060885e-19
3594.228759765625 -2.7550719944731632e-19
3594.22900390625 -2.7830832474547563e-19
3594.229248046875 -2.582810017427614e-19
3594.2294921875 -2.57198918315339e-19
3594.229736328125 -2.6874143070247167e-19
3594.22998046875 -2.691133059013666e-19
3594.230224609375 -2.5810825079307384e-19
3594.23046875 -2.4922537527574428e-19
3594.230712890625 -2.5852545264557526e-19
3594.23095703125 -2.6729309735749767e-19
3594.231201171875 -2.5124807387096213e-19
3594.2314453125 -2.414703457910161e-19
3594.231689453125 -2.5441725955198407e-19
3594.23193359375 -2.5850634406300016e-19
3594.232177734375 -2.491588804347616e-19
3594.232421875 -2.3869685207724613e-19
3594.232666015625 -2.415477147562592e-19
3594.23291015625 -2.5538830381064675e-19
3594.233154296875 -2.4415146200758608e-19
3594.2333984375 -2.2724365474156025e-19
3594.233642578125 -2.371641259317945e-19
3594.23388671875 -2.4548632529287545e-19
3594.234130859375 -2.3700478438839596e-19
3594.234375 -2.231402778869661e-19
3594.234619140625 -2.2466990264586194e-19
3594.23486328125 -2.400970819163746e-19
3594.235107421875 -2.334349187894382e-19
3594.2353515625 -2.150668142393606e-19
3594.235595703125 -2.200413419884841e-19
3594.23583984375 -2.3091388718504255e-19
3594.236083984375 -2.253053596781618e-19
3594.236328125 -2.1195342420067454e-19
3594.236572265625 -2.0690143908889182e-19
3594.23681640625 -2.2013549972671024e-19
3594.237060546875 -2.223221123957498e-19
3594.2373046875 -2.0027051673070862e-19
3594.237548828125 -1.9886774413458197e-19
3594.23779296875 -2.1227342055567118e-19
3594.238037109375 -2.0997634416782069e-19
3594.23828125 -2.0017208672508725e-19
3594.238525390625 -1.9008107266918658e-19
3594.23876953125 -1.99934668111406e-19
3594.239013671875 -2.0917388013074515e-19
3594.2392578125 -1.8672764885208474e-19
3594.239501953125 -1.7876127686871766e-19
3594.23974609375 -1.9470515822256858e-19
3594.239990234375 -1.94276464912361e-19
3594.240234375 -1.805009274510989e-19
3594.240478515625 -1.7225185654090193e-19
3594.24072265625 -1.7845785915872952e-19
3594.240966796875 -1.902195522493063e-19
3594.2412109375 -1.7574893943752479e-19
3594.241455078125 -1.5696143422858828e-19
3594.24169921875 -1.7182969380970123e-19
3594.241943359375 -1.7929860384639896e-19
3594.2421875 -1.650722297499991e-19
3594.242431640625 -1.5458872464415127e-19
3594.24267578125 -1.5520301139187057e-19
3594.242919921875 -1.6790582571340508e-19
3594.2431640625 -1.6142879100385102e-19
3594.243408203125 -1.3927106429060756e-19
3594.24365234375 -1.470049813601656e-19
3594.243896484375 -1.5985956725040035e-19
3594.244140625 -1.461586519020188e-19
3594.244384765625 -1.362718181664087e-19
3594.24462890625 -1.3608486780382178e-19
3594.244873046875 -1.4368091317904218e-19
3594.2451171875 -1.458264984199549e-19
3594.245361328125 -1.230106465933585e-19
3594.24560546875 -1.2166386068722923e-19
3594.245849609375 -1.3788730354871142e-19
3594.24609375 -1.291887853365456e-19
3594.246337890625 -1.1629042885804297e-19
3594.24658203125 -1.1304924788305462e-19
3594.246826171875 -1.196881392312298e-19
3594.2470703125 -1.2552627381683359e-19
3594.247314453125 -1.077624884947455e-19
3594.24755859375 -9.716650028432578e-20
3594.247802734375 -1.134726980506807e-19
3594.248046875 -1.1241470554023413e-19
3594.248291015625 -9.579392562537996e-20
3594.24853515625 -9.142889179602008e-20
3594.248779296875 -9.493128702969558e-20
3594.2490234375 -1.0192693543970621e-19
3594.249267578125 -9.009227884728308e-20
3594.24951171875 -7.259008354945731e-20
3594.249755859375 -8.677809351771667e-20
3594.25 -9.337927724054735e-20
3594.250244140625 -7.537612624785072e-20
3594.25048828125 -6.947183547555336e-20
3594.250732421875 -7.195217259574704e-20
3594.2509765625 -7.844935324257587e-20
3594.251220703125 -7.2552043035413e-20
3594.25146484375 -5.1007683692640773e-20
3594.251708984375 -5.830026272215702e-20
3594.251953125 -7.015182765165708e-20
3594.252197265625 -5.635498285603733e-20
3594.25244140625 -4.485721512943019e-20
3594.252685546875 -4.5211490109819145e-20
3594.2529296875 -5.318531644487028e-20
3594.253173828125 -5.1749486966503006e-20
3594.25341796875 -3.224311626396025e-20
3594.253662109375 -2.985463788557313e-20
3594.25390625 -4.6116846807673547e-20
3594.254150390625 -3.5903513786563307e-20
3594.25439453125 -2.10623179325387e-20
3594.254638671875 -2.399253742576279e-20
3594.2548828125 -2.5915681484534167e-20
3594.255126953125 -2.807417940044588e-20
3594.25537109375 -1.2849788773540656e-20
3594.255615234375 -1.8607654147234912e-21
3594.255859375 -1.8724462439068175e-20
3594.256103515625 -1.6610805496901737e-20
3594.25634765625 7.803041180846463e-22
3594.256591796875 2.9882123104073408e-21
3594.2568359375 -7.92149651361432e-22
3594.257080078125 -3.810954610767044e-21
3594.25732421875 5.593870267239114e-21
3594.257568359375 2.0776860333970673e-20
3594.2578125 1.1992744734087967e-20
3594.258056640625 4.494406170925971e-21
3594.25830078125 2.2188955560726556e-20
3594.258544921875 2.890745458022827e-20
3594.2587890625 2.335936323335163e-20
3594.259033203125 2.069040507757936e-20
3594.25927734375 2.43154029820626e-20
3594.259521484375 4.2362781673476936e-20
3594.259765625 4.003474457721711e-20
3594.260009765625 2.5407376047327928e-20
3594.26025390625 4.0262888309503554e-20
3594.260498046875 5.192708325770586e-20
3594.2607421875 4.8027911543598684e-20
3594.260986328125 4.4874826877491665e-20
3594.26123046875 4.512901613435274e-20
3594.261474609375 6.18031867296635e-20
3594.26171875 6.448850155667828e-20
3594.261962890625 4.89743300440729e-20
3594.26220703125 5.738064847555244e-20
3594.262451171875 7.153339382939994e-20
3594.2626953125 7.058545373775596e-20
3594.262939453125 6.4953278999014e-20
3594.26318359375 6.486114777238007e-20
3594.263427734375 7.99430725370834e-20
3594.263671875 8.75085370855896e-20
3594.263916015625 7.476286712451544e-20
3594.26416015625 7.427882820020358e-20
3594.264404296875 9.052961392766151e-20
3594.2646484375 9.343861133975098e-20
3594.264892578125 8.646707137233124e-20
3594.26513671875 8.522560268982488e-20
3594.265380859375 9.312421256777105e-20
3594.265625 1.0681761355991823e-19
3594.265869140625 9.887306384810273e-20
3594.26611328125 8.909805101144478e-20
3594.266357421875 1.0801239593466522e-19
3594.2666015625 1.1418628855883733e-19
3594.266845703125 1.0626058813865402e-19
3594.26708984375 1.0637216529707057e-19
3594.267333984375 1.0963632852165436e-19
3594.267578125 1.2398525993143722e-19
3594.267822265625 1.2250471185025188e-19
3594.26806640625 1.0796626339876819e-19
3594.268310546875 1.2025423901257471e-19
3594.2685546875 1.326844130832185e-19
3594.268798828125 1.273657163850362e-19
3594.26904296875 1.2497717284745534e-19
3594.269287109375 1.2549112066094982e-19
3594.26953125 1.3741218525169014e-19
3594.269775390625 1.4627533029443983e-19
3594.27001953125 1.3048505150468818e-19
3594.270263671875 1.330856922622799e-19
3594.2705078125 1.5114161760290823e-19
3594.270751953125 1.4817551220822388e-19
3594.27099609375 1.435307012730188e-19
3594.271240234375 1.4357343633328196e-19
3594.271484375 1.5249879082230925e-19
3594.271728515625 1.622486775626108e-19
3594.27197265625 1.5108243056020574e-19
3594.272216796875 1.4795868410905636e-19
3594.2724609375 1.6447288934862394e-19
3594.272705078125 1.6960450250304286e-19
3594.27294921875 1.6239735001431406e-19
3594.273193359375 1.596779428627791e-19
3594.2734375 1.6940989390303727e-19
3594.273681640625 1.816786457094027e-19
3594.27392578125 1.7304090218224587e-19
3594.274169921875 1.6502698903544001e-19
3594.2744140625 1.7905244413916103e-19
3594.274658203125 1.8765524284799368e-19
3594.27490234375 1.8213836598264566e-19
3594.275146484375 1.7749596228527526e-19
3594.275390625 1.8334057538408588e-19
3594.275634765625 1.9701411511250353e-19
3594.27587890625 1.9501218091338413e-19
3594.276123046875 1.8160003820868393e-19
3594.2763671875 1.915467539389833e-19
3594.276611328125 2.0600682657217357e-19
3594.27685546875 2.0097573526567686e-19
3594.277099609375 1.965512509671535e-19
3594.27734375 1.9738051493718136e-19
3594.277587890625 2.0903397517488003e-19
3594.27783203125 2.153120164262507e-19
3594.278076171875 1.9938388741784785e-19
3594.2783203125 2.0355847708696143e-19
3594.278564453125 2.2182899534147643e-19
3594.27880859375 2.202495118602878e-19
3594.279052734375 2.1308551607604778e-19
3594.279296875 2.1105461982390786e-19
3594.279541015625 2.23792917949158e-19
3594.27978515625 2.333301768648402e-19
3594.280029296875 2.194029810876414e-19
3594.2802734375 2.1616100832397358e-19
3594.280517578125 2.329984659156234e-19
3594.28076171875 2.373287510409119e-19
3594.281005859375 2.2953150196135833e-19
3594.28125 2.269332739473158e-19
3594.281494140625 2.3455416452249873e-19
3594.28173828125 2.480144214424528e-19
3594.281982421875 2.3998168594039686e-19
3594.2822265625 2.2925540020478075e-19
3594.282470703125 2.444515561047177e-19
3594.28271484375 2.545822521744453e-19
3594.282958984375 2.4811710140943927e-19
3594.283203125 2.3958891642287467e-19
3594.283447265625 2.4549902559665375e-19
3594.28369140625 2.611161873190573e-19
3594.283935546875 2.5660503932582335e-19
3594.2841796875 2.4337811169951156e-19
3594.284423828125 2.524747217985384e-19
3594.28466796875 2.6743493379903764e-19
3594.284912109375 2.630931865664198e-19
3594.28515625 2.53788107191791e-19
3594.285400390625 2.5654005091487024e-19
3594.28564453125 2.7071336748145945e-19
3594.285888671875 2.751375087703604e-19
3594.2861328125 2.575005788991421e-19
3594.286376953125 2.5934397526676077e-19
3594.28662109375 2.8056550204751777e-19
3594.286865234375 2.7653361765823476e-19
3594.287109375 2.661279238714325e-19
3594.287353515625 2.676083040876765e-19
3594.28759765625 2.7772402962853973e-19
3594.287841796875 2.89045298541037e-19
3594.2880859375 2.743460137646231e-19
3594.288330078125 2.670066776209089e-19
3594.28857421875 2.8722198647873804e-19
3594.288818359375 2.910640524245356e-19
3594.2890625 2.8039044153639105e-19
3594.289306640625 2.756119414350901e-19
3594.28955078125 2.840935500498667e-19
3594.289794921875 2.986802637348198e-19
3594.2900390625 2.8838916794315533e-19
3594.290283203125 2.7477173698147913e-19
3594.29052734375 2.9126838187581336e-19
3594.290771484375 3.032803961702069e-19
3594.291015625 2.92221451400692e-19
3594.291259765625 2.8442417553254244e-19
3594.29150390625 2.9231428381953147e-19
3594.291748046875 3.0560494536761385e-19
3594.2919921875 3.0190682298607986e-19
3594.292236328125 2.8488685920691043e-19
3594.29248046875 2.9274063726460976e-19
3594.292724609375 3.110730503563238e-19
3594.29296875 3.03632851648023e-19
3594.293212890625 2.9200382922111765e-19
3594.29345703125 2.9642324106623805e-19
3594.293701171875 3.1153960258077467e-19
3594.2939453125 3.1294667622209515e-19
3594.294189453125 2.940833798002094e-19
3594.29443359375 2.970991911306547e-19
3594.294677734375 3.1698087134336183e-19
3594.294921875 3.1343981805777027e-19
3594.295166015625 2.980953019899748e-19
3594.29541015625 2.9961845181759054e-19
3594.295654296875 3.15214766911896e-19
3594.2958984375 3.187431860636915e-19
3594.296142578125 3.040992153701671e-19
3594.29638671875 2.988866172272642e-19
3594.296630859375 3.177777569167659e-19
3594.296875 3.233067469068103e-19
3594.297119140625 3.0550469309892815e-19
3594.29736328125 3.031685746545224e-19
