3.5951171952000004e-05 2.53958681938966e-19
3.5980982210666666e-05 2.574896537305117e-19
3.6010792469333335e-05 2.4761008095716723e-19
3.6040602728e-05 2.5017689390925205e-19
3.6070412986666666e-05 2.69872874884126e-19
3.6100223245333335e-05 2.5927276624120135e-19
3.6130033504e-05 2.5005829121193655e-19
3.6159843762666667e-05 2.6209735492365956e-19
3.618965402133333e-05 2.6352939004146664e-19
3.6219464280000005e-05 2.669081009054569e-19
3.624927453866667e-05 2.62445140360164e-19
3.6279084797333336e-05 2.556145718599827e-19
3.6308895056e-05 2.7561229251522784e-19
3.633870531466667e-05 2.7331314524087176e-19
3.636851557333333e-05 2.583150345584655e-19
3.6398325832e-05 2.716967431357238e-19
3.642813609066667e-05 2.720937045514237e-19
3.6457946349333336e-05 2.738530392911751e-19
3.6487756608000005e-05 2.759511959342816e-19
3.651756686666667e-05 2.621919179752273e-19
3.6547377125333336e-05 2.7917308477615395e-19
3.6577187384e-05 2.854212722083783e-19
3.660699764266667e-05 2.662605907703962e-19
3.663680790133333e-05 2.7435689729250865e-19
3.666661816e-05 2.81296133196701e-19
3.669642841866666e-05 2.822024198160709e-19
3.672623867733334e-05 2.8322907150572057e-19
3.6756048936e-05 2.706296059229675e-19
3.678585919466667e-05 2.818957346870621e-19
3.681566945333334e-05 2.9486916530834293e-19
3.6845479712e-05 2.7728752304300144e-19
3.687528997066667e-05 2.7574630607759374e-19
3.690510022933333e-05 2.867304557748087e-19
3.6934910488e-05 2.861038940298413e-19
3.696472074666666e-05 2.8750773669755347e-19
3.699453100533334e-05 2.7950836904026433e-19
3.7024341264e-05 2.7965533461130457e-19
3.705415152266667e-05 2.9884314209545103e-19
3.708396178133333e-05 2.8876919024560595e-19
3.711377204e-05 2.7619838167067546e-19
3.714358229866667e-05 2.890766363775249e-19
3.717339255733333e-05 2.916555801008022e-19
3.7203202816e-05 2.912381236331864e-19
3.723301307466666e-05 2.8436756217942805e-19
3.726282333333334e-05 2.775979765849714e-19
3.7292633592e-05 2.9623368001829385e-19
3.732244385066667e-05 2.935525516852301e-19
3.735225410933333e-05 2.7605427271570637e-19
3.7382064368e-05 2.8830626212313506e-19
3.741187462666666e-05 2.923643160329209e-19
3.744168488533333e-05 2.8913178152837334e-19
3.7471495144e-05 2.902232312378333e-19
3.750130540266667e-05 2.785768293455415e-19
3.753111566133334e-05 2.8973032060023425e-19
3.756092592e-05 2.985443877698409e-19
3.759073617866667e-05 2.768270863298537e-19
3.762054643733333e-05 2.8044331446999735e-19
3.7650356696e-05 2.905593204835101e-19
3.768016695466666e-05 2.8704600444248986e-19
3.770997721333333e-05 2.881015770993776e-19
3.7739787471999994e-05 2.7553613698161004e-19
3.776959773066667e-05 2.8258356335086634e-19
3.779940798933333e-05 2.988071430296977e-19
3.7829218248e-05 2.7855303085850324e-19
3.785902850666667e-05 2.7352622413768934e-19
3.788883876533333e-05 2.8785681657230315e-19
3.7918649024e-05 2.849680424068612e-19
3.7948459282666664e-05 2.8277336372369375e-19
3.797826954133333e-05 2.748084172498112e-19
3.8008079799999995e-05 2.7234251958221216e-19
3.803789005866667e-05 2.9153170442377623e-19
3.806770031733333e-05 2.8085207585441555e-19
3.8097510576e-05 2.6276700685094105e-19
3.8127320834666664e-05 2.798237732457301e-19
3.815713109333333e-05 2.8318421629612433e-19
3.8186941352e-05 2.7571622153198017e-19
3.8216751610666664e-05 2.7056844167126163e-19
3.824656186933333e-05 2.6450977882108544e-19
3.8276372127999995e-05 2.826567510221044e-19
3.830618238666667e-05 2.807577281414573e-19
3.8335992645333333e-05 2.5556453327528e-19
3.8365802904e-05 2.653177454203233e-19
3.8395613162666665e-05 2.754514909255976e-19
3.8425423421333334e-05 2.682552450541137e-19
3.8455233679999996e-05 2.6267249115150274e-19
3.8485043938666665e-05 2.534168954323823e-19
3.8514854197333334e-05 2.679408917977059e-19
3.8544664456e-05 2.747749138295942e-19
3.857447471466667e-05 2.493918351169419e-19
3.8604284973333334e-05 2.528875504518207e-19
3.8634095232e-05 2.670239211001563e-19
3.8663905490666665e-05 2.5998133657271937e-19
3.8693715749333334e-05 2.5334861822826847e-19
3.8723526007999996e-05 2.4434309974540997e-19
3.8753336266666665e-05 2.5003545907151513e-19
3.878314652533333e-05 2.6276649345703097e-19
3.8812956784000003e-05 2.436931811372272e-19
3.8842767042666666e-05 2.3462112512485373e-19
3.8872577301333335e-05 2.5325455260011753e-19
3.8902387560000004e-05 2.501869046028009e-19
3.8932197818666666e-05 2.408049733015756e-19
3.8962008077333335e-05 2.3466280308094874e-19
3.8991818336e-05 2.327912428592498e-19
3.9021628594666666e-05 2.509871597739462e-19
3.905143885333333e-05 2.374974689034849e-19
3.9081249112000004e-05 2.1677024469977823e-19
3.9111059370666666e-05 2.3523869600009315e-19
3.9140869629333335e-05 2.371588546191732e-19
3.9170679888e-05 2.262661553168143e-19
3.9200490146666666e-05 2.2095440784536206e-19
3.9230300405333335e-05 2.152580820958854e-19
3.9260110664e-05 2.316115870811368e-19
3.9289920922666667e-05 2.290980653765682e-19
3.931973118133333e-05 2.0072970310926586e-19
3.9349541440000005e-05 2.1159905846627423e-19
3.937935169866667e-05 2.2621537237739384e-19
3.9409161957333336e-05 2.1118386612949219e-19
3.9438972216e-05 2.0254749017542768e-19
3.946878247466667e-05 1.9869986729817241e-19
3.949859273333333e-05 2.0872398727193106e-19
3.9528402992e-05 2.131370652307257e-19
3.955821325066667e-05 1.8672426881704598e-19
3.9588023509333336e-05 1.8829968167590828e-19
3.9617833768000005e-05 2.0684484744513423e-19
3.964764402666667e-05 1.9529198021112848e-19
3.9677454285333336e-05 1.8594516246686692e-19
3.9707264544e-05 1.8014153720482064e-19
3.973707480266667e-05 1.8467017362597579e-19
3.976688506133333e-05 1.9739391970418013e-19
3.979669532e-05 1.7338139339911663e-19
3.982650557866666e-05 1.6259872505161168e-19
3.985631583733334e-05 1.8529495545459759e-19
3.9886126096e-05 1.78980818239421e-19
3.991593635466667e-05 1.6334934181618476e-19
3.994574661333334e-05 1.6041638163878016e-19
3.9975556872e-05 1.6300008209215774e-19
4.000536713066667e-05 1.7518218810215403e-19
4.003517738933333e-05 1.5949568870388283e-19
4.0064987648e-05 1.4023799045360307e-19
4.009479790666666e-05 1.606657889415908e-19
4.012460816533334e-05 1.6207552024682227e-19
4.0154418424e-05 1.43005384358432e-19
4.018422868266667e-05 1.4008650277921087e-19
4.021403894133333e-05 1.391713834776794e-19
4.02438492e-05 1.4950723568183313e-19
4.027365945866667e-05 1.431756841429014e-19
4.030346971733333e-05 1.1626902649299633e-19
4.0333279976e-05 1.30429747860952e-19
4.036309023466666e-05 1.439441968670554e-19
4.039290049333334e-05 1.2372199240494527e-19
4.0422710752e-05 1.1669308665181429e-19
4.045252101066667e-05 1.1523570951681132e-19
4.048233126933333e-05 1.233535406109548e-19
4.0512141528e-05 1.2546799992387694e-19
4.054195178666666e-05 9.743990132626634e-20
4.057176204533333e-05 1.0055662334297354e-19
4.0601572304e-05 1.184255752462536e-19
4.063138256266667e-05 1.0398414511119515e-19
4.066119282133334e-05 9.322787459301737e-20
4.069100308e-05 9.209893489181158e-20
4.072081333866667e-05 9.720289231716905e-20
4.075062359733333e-05 1.0340957663122799e-19
4.0780433856e-05 8.054775538275189e-20
4.081024411466666e-05 7.085450140459865e-20
4.084005437333333e-05 9.515851320772799e-20
4.0869864631999994e-05 8.661892491595768e-20
4.089967489066667e-05 6.560331268941298e-20
4.092948514933333e-05 6.769373387516693e-20
4.0959295408e-05 7.075964923259533e-20
4.098910566666667e-05 7.777553106523615e-20
4.101891592533333e-05 6.219157093700342e-20
4.1048726184e-05 4.2918398035139105e-20
4.1078536442666664e-05 6.50290884852196e-20
4.110834670133333e-05 6.812690905790465e-20
4.1138156959999995e-05 4.2828209464552936e-20
4.116796721866667e-05 4.18388697572177e-20
4.119777747733333e-05 4.608327390283206e-20
4.1227587736e-05 4.972918732573737e-20
4.1257397994666664e-05 4.3262179717029204e-20
4.128720825333333e-05 1.8470798893172445e-20
4.1317018512e-05 3.131469507709917e-20
4.1346828770666664e-05 4.5045847381435814e-20
4.137663902933333e-05 1.930306009930222e-20
4.1406449287999995e-05 1.3775477363277984e-20
4.143625954666667e-05 2.016856372583095e-20
4.1466069805333333e-05 2.264753910183054e-20
4.1495880064e-05 2.1340765427467897e-20
4.1525690322666665e-05 -2.02846299455181e-21
4.1555500581333334e-05 5.797366735072979e-22
4.1585310839999996e-05 2.0948774630033095e-20
4.1615121098666665e-05 -1.7958856196827766e-22
4.1644931357333334e-05 -1.4266912051742252e-20
4.1674741616e-05 -3.889606107291768e-21
4.170455187466667e-05 -5.395027537161714e-21
4.1734362133333334e-05 -4.6709950115778715e-21
4.1764172392e-05 -2.1239850008369525e-20
4.1793982650666665e-05 -3.1126266746697446e-20
4.1823792909333334e-05 -5.793435632530613e-21
4.1853603167999996e-05 -1.605981787417914e-20
4.1883413426666665e-05 -3.950394618885613e-20
4.191322368533333e-05 -3.0930412919693215e-20
4.1943033944000003e-05 -2.822741288787477e-20
4.1972844202666666e-05 -2.8630146681194616e-20
4.2002654461333335e-05 -4.07778990288998e-20
4.2032464720000004e-05 -5.764544702128029e-20
4.2062274978666666e-05 -3.789237854734846e-20
4.2092085237333335e-05 -3.506424347745367e-20
4.2121895496e-05 -6.234516813607455e-20
4.2151705754666666e-05 -5.874956050486412e-20
4.218151601333333e-05 -5.1558023481803325e-20
4.2211326272000004e-05 -5.4147219743030305e-20
4.2241136530666666e-05 -5.968315326354132e-20
4.2270946789333335e-05 -7.789372778432717e-20
4.2300757048e-05 -6.617722653299415e-20
4.2330567306666666e-05 -5.5161122934086e-20
4.2360377565333335e-05 -8.081030551485697e-20
4.2390187824e-05 -8.50661764113508e-20
4.241999808266667e-05 -7.602190361984142e-20
4.244980834133333e-05 -7.72607258535694e-20
4.2479618600000005e-05 -8.026338086780882e-20
4.250942885866667e-05 -9.831085865336206e-20
4.2539239117333336e-05 -9.485032482571965e-20
4.2569049376e-05 -7.56925905833329e-20
4.259885963466667e-05 -9.596420936063972e-20
4.262866989333333e-05 -1.0988350177389615e-19
4.2658480152e-05 -9.753082568505425e-20
4.268829041066667e-05 -9.795658207329687e-20
4.271810066933333e-05 -1.001382676367569e-19
4.2747910928000005e-05 -1.1365028213543724e-19
4.277772118666667e-05 -1.2132262403822613e-19
4.2807531445333336e-05 -9.911719581064025e-20
4.2837341704e-05 -1.1074075983654388e-19
4.286715196266667e-05 -1.3341497713737325e-19
4.289696222133333e-05 -1.1908250289991796e-19
4.292677248e-05 -1.1590655863967728e-19
4.295658273866666e-05 -1.2201526655908353e-19
4.298639299733334e-05 -1.2925861667709284e-19
4.3016203256000006e-05 -1.387489746240267e-19
4.304601351466667e-05 -1.2327950104358136e-19
4.307582377333334e-05 -1.2382506955505464e-19
4.3105634032e-05 -1.483768469111197e-19
4.313544429066667e-05 -1.431950905495345e-19
4.316525454933333e-05 -1.3448213830403644e-19
4.3195064808e-05 -1.404252361622687e-19
4.322487506666666e-05 -1.4564225891877632e-19
4.325468532533334e-05 -1.5704135383375764e-19
4.3284495584e-05 -1.4778049650402775e-19
4.331430584266667e-05 -1.3835099856311103e-19
4.334411610133333e-05 -1.6130256533822894e-19
4.337392636e-05 -1.6486851081274096e-19
4.340373661866667e-05 -1.5090206458928682e-19
4.343354687733333e-05 -1.569751034947993e-19
4.3463357136e-05 -1.624287112191464e-19
4.349316739466666e-05 -1.7051219125181401e-19
4.352297765333334e-05 -1.7080195381667715e-19
4.3552787912e-05 -1.5408178375815551e-19
4.358259817066667e-05 -1.7252462660894283e-19
4.361240842933333e-05 -1.8652451275894587e-19
4.3642218688e-05 -1.6705855236235498e-19
4.367202894666666e-05 -1.7188711982320836e-19
4.370183920533333e-05 -1.7768281568871297e-19
4.3731649464e-05 -1.826345514846406e-19
4.376145972266666e-05 -1.9079062398981268e-19
4.379126998133334e-05 -1.7129576775697864e-19
4.382108024e-05 -1.7856663172411472e-19
4.385089049866667e-05 -2.0198416971272794e-19
4.388070075733333e-05 -1.8770936887404962e-19
4.3910511016e-05 -1.8286104701872452e-19
4.394032127466666e-05 -1.9328554507760461e-19
4.397013153333333e-05 -1.9593413549349917e-19
4.3999941791999994e-05 -2.029120515780606e-19
4.402975205066667e-05 -1.9228600242218468e-19
4.405956230933334e-05 -1.876320143362979e-19
4.4089372568e-05 -2.1100449015383265e-19
4.411918282666667e-05 -2.060685837391386e-19
4.414899308533333e-05 -1.943080603840044e-19
4.4178803344e-05 -2.0527809234920878e-19
4.4208613602666664e-05 -2.061572876994732e-19
4.423842386133333e-05 -2.138262169306865e-19
4.4268234119999995e-05 -2.1070043352174556e-19
4.429804437866667e-05 -1.9670963483187463e-19
4.432785463733333e-05 -2.2013806558700666e-19
4.4357664896e-05 -2.2339933400517527e-19
4.4387475154666664e-05 -2.0543391579570596e-19
4.441728541333333e-05 -2.1518544603313973e-19
4.4447095672e-05 -2.164509955659349e-19
4.4476905930666664e-05 -2.2286133680290586e-19
4.450671618933333e-05 -2.2639924304124705e-19
4.4536526447999996e-05 -2.0819845603851325e-19
4.456633670666667e-05 -2.2284870928028074e-19
4.4596146965333334e-05 -2.3710557741388443e-19
4.4625957224e-05 -2.185008542841212e-19
4.4655767482666665e-05 -2.214162871271579e-19
4.4685577741333334e-05 -2.287508008603812e-19
4.4715387999999996e-05 -2.298364853615071e-19
4.4745198258666665e-05 -2.3738766604309145e-19
4.4775008517333334e-05 -2.22064027765703e-19
4.4804818775999996e-05 -2.249514384205048e-19
4.483462903466667e-05 -2.446711435970633e-19
4.4864439293333334e-05 -2.3113937920917147e-19
4.4894249552e-05 -2.282050079058746e-19
4.4924059810666665e-05 -2.3835339190402103e-19
4.4953870069333334e-05 -2.361715901853568e-19
4.4983680327999997e-05 -2.4370358094360527e-19
4.5013490586666666e-05 -2.369869691933135e-19
4.504330084533333e-05 -2.2874307385274434e-19
4.5073111104000004e-05 -2.5043202560152056e-19
4.510292136266667e-05 -2.459513865293586e-19
4.5132731621333335e-05 -2.326704315162873e-19
4.5162541880000004e-05 -2.43896621728412e-19
4.5192352138666666e-05 -2.4277689249236806e-19
4.5222162397333335e-05 -2.4907180478524944e-19
4.5251972656e-05 -2.4727893276524703e-19
4.5281782914666666e-05 -2.332727112478275e-19
4.531159317333333e-05 -2.5302027726265854e-19
4.5341403432000004e-05 -2.584070390016336e-19
4.5371213690666666e-05 -2.4158240198946654e-19
4.5401023949333335e-05 -2.4829112147433324e-19
4.5430834208e-05 -2.515393256072342e-19
4.5460644466666666e-05 -2.5197784558728586e-19
4.5490454725333335e-05 -2.571160611722763e-19
4.5520264984e-05 -2.4377723110646786e-19
4.555007524266667e-05 -2.4923002070590046e-19
4.557988550133333e-05 -2.6539653412846823e-19
4.5609695760000005e-05 -2.5014845064285497e-19
4.563950601866667e-05 -2.4898566326823095e-19
4.5669316277333336e-05 -2.5844260358414204e-19
4.5699126536e-05 -2.5599180729169766e-19
4.572893679466667e-05 -2.627419423759655e-19
4.575874705333333e-05 -2.526902750051944e-19
4.5788557312e-05 -2.5041678996737313e-19
4.581836757066667e-05 -2.6971399179647222e-19
4.584817782933333e-05 -2.5861156439875695e-19
4.5877988088000005e-05 -2.5105318316803807e-19
4.590779834666667e-05 -2.6121053415461384e-19
4.5937608605333336e-05 -2.590158182817275e-19
4.5967418864e-05 -2.6553609723038614e-19
4.599722912266667e-05 -2.6106267792125267e-19
4.602703938133333e-05 -2.4977728819297854e-19
4.605684964e-05 -2.696186841477521e-19
4.608665989866666e-05 -2.7010946077097827e-19
4.611647015733334e-05 -2.53961208548637e-19
4.6146280416000006e-05 -2.632157909150022e-19
4.617609067466667e-05 -2.6462777013509096e-19
4.620590093333334e-05 -2.6678783001878983e-19
4.6235711192e-05 -2.685566634410929e-19
4.626552145066667e-05 -2.527551681508448e-19
4.629533170933333e-05 -2.641983460632399e-19
4.6325141968e-05 -2.7539820667903907e-19
4.635495222666666e-05 -2.581927802550277e-19
4.638476248533334e-05 -2.620023598308734e-19
4.6414572744e-05 -2.676923090885154e-19
4.644438300266667e-05 -2.6611269030919415e-19
4.647419326133333e-05 -2.7288998467342146e-19
4.650400352e-05 -2.576662661137722e-19
4.653381377866667e-05 -2.611723877807044e-19
4.656362403733333e-05 -2.8084616430494034e-19
4.6593434296e-05 -2.6369117073497754e-19
4.662324455466666e-05 -2.591545164620718e-19
4.665305481333334e-05 -2.6916101571791323e-19
4.6682865072e-05 -2.665245426798627e-19
4.671267533066667e-05 -2.7179184722966825e-19
4.674248558933333e-05 -2.633867878820605e-19
4.6772295848e-05 -2.576354463856851e-19
4.680210610666666e-05 -2.7847979949763526e-19
4.683191636533333e-05 -2.7056011652313456e-19
4.6861726624e-05 -2.5612651335734177e-19
4.689153688266666e-05 -2.7027864790590456e-19
4.692134714133334e-05 -2.68759225101863e-19
4.69511574e-05 -2.7000104630635166e-19
4.698096765866667e-05 -2.688260257209405e-19
4.701077791733333e-05 -2.5517036699457103e-19
4.7040588176e-05 -2.7327710086984603e-19
4.707039843466666e-05 -2.754689850502881e-19
4.710020869333333e-05 -2.552362821695384e-19
4.7130018951999994e-05 -2.6509569564808254e-19
4.715982921066667e-05 -2.687625456659755e-19
4.718963946933334e-05 -2.676193756623034e-19
4.7219449728e-05 -2.7063049349299403e-19
4.724925998666667e-05 -2.551135449758146e-19
4.727907024533333e-05 -2.6548293977117104e-19
4.7308880504e-05 -2.788914167065955e-19
4.7338690762666664e-05 -2.5790890291912975e-19
4.736850102133333e-05 -2.5908380659649493e-19
4.7398311279999995e-05 -2.686588238708408e-19
4.742812153866667e-05 -2.6631340259421016e-19
4.745793179733333e-05 -2.7019283365871724e-19
4.7487742056e-05 -2.575712233896126e-19
4.7517552314666664e-05 -2.572603524991461e-19
4.754736257333333e-05 -2.77569861567415e-19
4.7577172832e-05 -2.648672498642315e-19
4.7606983090666664e-05 -2.5299240621661956e-19
4.7636793349333333e-05 -2.6632244320961057e-19
4.7666603607999996e-05 -2.6623542258243513e-19
4.769641386666667e-05 -2.667068452612676e-19
4.7726224125333334e-05 -2.600768574227053e-19
4.7756034384e-05 -2.5105683955032355e-19
4.7785844642666665e-05 -2.711522055861491e-19
4.7815654901333334e-05 -2.682159587804364e-19
4.7845465159999996e-05 -2.4972338335745966e-19
4.7875275418666665e-05 -2.603442639498724e-19
4.7905085677333334e-05 -2.6454096709092816e-19
4.7934895935999996e-05 -2.637890575009382e-19
4.796470619466667e-05 -2.5985727522203877e-19
4.7994516453333334e-05 -2.4795147285069707e-19
4.8024326712e-05 -2.649157687268189e-19
4.8054136970666665e-05 -2.711830683675999e-19
4.8083947229333334e-05 -2.4628276032186466e-19
4.8113757487999997e-05 -2.5152966145820504e-19
4.8143567746666666e-05 -2.6274189866707634e-19
4.817337800533333e-05 -2.5730659642638273e-19
4.8203188264e-05 -2.576304901502269e-19
4.823299852266667e-05 -2.462723186718136e-19
4.8262808781333335e-05 -2.521197911956691e-19
4.8292619040000004e-05 -2.683876482784822e-19
4.8322429298666666e-05 -2.480366359724666e-19
4.8352239557333335e-05 -2.4270608951364686e-19
4.8382049816e-05 -2.586889164191696e-19
4.8411860074666666e-05 -2.5422099153363346e-19
4.844167033333333e-05 -2.5112314689255305e-19
4.8471480592000004e-05 -2.442695042345451e-19
4.8501290850666666e-05 -2.4301395388269655e-19
4.8531101109333335e-05 -2.609450860130373e-19
4.8560911368e-05 -2.4767624871092384e-19
4.8590721626666667e-05 -2.328667615355747e-19
4.8620531885333336e-05 -2.504263583973279e-19
4.8650342144e-05 -2.5076579938694104e-19
4.868015240266667e-05 -2.452153786900495e-19
4.870996266133333e-05 -2.396309559324323e-19
4.8739772920000005e-05 -2.328392628110743e-19
4.876958317866667e-05 -2.516443216266482e-19
4.8799393437333336e-05 -2.4812882162561016e-19
4.8829203696e-05 -2.2594009838272463e-19
4.885901395466667e-05 -2.3714793536298055e-19
4.888882421333333e-05 -2.439371366900369e-19
4.8918634472e-05 -2.3711493552169675e-19
4.894844473066667e-05 -2.333139652283871e-19
4.897825498933333e-05 -2.243761584646578e-19
4.9008065248000005e-05 -2.3762463741498036e-19
4.903787550666667e-05 -2.445920999266606e-19
4.9067685765333337e-05 -2.1990502149011416e-19
4.9097496024e-05 -2.234162136097248e-19
4.912730628266667e-05 -2.3827063610906375e-19
4.915711654133333e-05 -2.2860719863271078e-19
4.91869268e-05 -2.248083470609435e-19
4.921673705866666e-05 -2.1767690826671276e-19
4.924654731733333e-05 -2.211830631805117e-19
4.9276357576000006e-05 -2.3665642836117236e-19
4.930616783466667e-05 -2.1583913851046458e-19
4.933597809333334e-05 -2.0706536849464563e-19
4.9365788352e-05 -2.2737322492509027e-19
4.939559861066667e-05 -2.219957797389195e-19
4.942540886933333e-05 -2.1393301722161534e-19
4.9455219128e-05 -2.0995678396493443e-19
4.948502938666666e-05 -2.0857783489210522e-19
4.951483964533334e-05 -2.2429300339224406e-19
4.9544649904e-05 -2.1124369472056954e-19
4.957446016266667e-05 -1.9402079046512426e-19
4.960427042133334e-05 -2.1210189807391025e-19
4.963408068e-05 -2.1283732042901438e-19
4.966389093866667e-05 -2.0316072270242848e-19
4.969370119733333e-05 -1.9938501220000657e-19
4.9723511456e-05 -1.9401863381904978e-19
4.975332171466666e-05 -2.109620776817611e-19
4.978313197333334e-05 -2.0571739178847077e-19
4.9812942232e-05 -1.8264908694290228e-19
4.984275249066667e-05 -1.9622572369611762e-19
4.987256274933333e-05 -2.0243724878593131e-19
4.9902373008e-05 -1.9181527159152716e-19
4.993218326666666e-05 -1.8736214398290073e-19
4.996199352533333e-05 -1.8201755797450648e-19
4.9991803784e-05 -1.9251356592845306e-19
5.002161404266666e-05 -1.9490490258139808e-19
5.005142430133334e-05 -1.722980158141247e-19
5.008123456e-05 -1.7714964846352827e-19
5.011104481866667e-05 -1.909088002505724e-19
5.014085507733333e-05 -1.7853482375502302e-19
5.0170665336e-05 -1.7451879463040257e-19
5.020047559466666e-05 -1.7075650880466428e-19
5.023028585333333e-05 -1.7346098223192594e-19
5.0260096111999994e-05 -1.8388137632589593e-19
5.0289906370666663e-05 -1.6212875557464314e-19
5.031971662933334e-05 -1.56600442803117e-19
5.0349526888e-05 -1.7388501119421274e-19
5.037933714666667e-05 -1.6569727604583055e-19
5.040914740533333e-05 -1.5833450997064047e-19
5.0438957664e-05 -1.5504586935130591e-19
5.0468767922666664e-05 -1.5528495225979558e-19
5.049857818133333e-05 -1.6836557691734653e-19
5.0528388439999995e-05 -1.5288476827213651e-19
5.055819869866667e-05 -1.361105816207515e-19
5.058800895733333e-05 -1.5625499190173532e-19
5.0617819216e-05 -1.5558400460448623e-19
5.064762947466667e-05 -1.407324336089998e-19
5.067743973333333e-05 -1.3880451802652118e-19
5.0707249992e-05 -1.346270244460698e-19
5.0737060250666664e-05 -1.462330790373987e-19
5.0766870509333333e-05 -1.4125601419234816e-19
5.0796680767999996e-05 -1.1757124102357632e-19
5.082649102666667e-05 -1.319547104631471e-19
5.0856301285333334e-05 -1.402973837934079e-19
5.0886111544e-05 -1.2285285017615174e-19
5.0915921802666665e-05 -1.2154910923194223e-19
5.0945732061333334e-05 -1.1904006395267832e-19
5.0975542319999996e-05 -1.231525569089049e-19
5.1005352578666665e-05 -1.265800249539325e-19
5.1035162837333334e-05 -1.0252183147603078e-19
5.1064973095999996e-05 -1.0598267180002076e-19
5.109478335466667e-05 -1.223003726779028e-19
5.1124593613333334e-05 -1.0418613473807947e-19
5.1154403872e-05 -9.896292438853731e-20
5.1184214130666665e-05 -1.00568570669548e-19
5.1214024389333334e-05 -9.822034427090267e-20
5.1243834648e-05 -1.0748748840351567e-19
5.1273644906666666e-05 -8.868264315868378e-20
5.130345516533333e-05 -8.005100070432663e-20
5.1333265424e-05 -1.0087959379565424e-19
5.136307568266667e-05 -8.956659655914418e-20
5.1392885941333335e-05 -7.636500226269797e-20
5.1422696200000004e-05 -8.038894378290011e-20
5.1452506458666666e-05 -7.69164541206151e-20
5.1482316717333335e-05 -8.287653920873764e-20
5.1512126976e-05 -7.353641690558706e-20
5.1541937234666666e-05 -5.492555102576876e-20
5.157174749333333e-05 -7.438550641868002e-20
5.1601557752000004e-05 -7.534192310186943e-20
5.1631368010666666e-05 -5.3873308593271306e-20
5.1661178269333335e-05 -5.937937020520604e-20
5.1690988528000004e-05 -5.618848889978856e-20
5.1720798786666667e-05 -5.760174377617117e-20
5.1750609045333336e-05 -5.777154041032464e-20
5.1780419304e-05 -3.433234278057503e-20
5.181022956266667e-05 -4.389422532852437e-20
5.184003982133333e-05 -5.530695198519774e-20
5.1869850080000005e-05 -3.4259272350307146e-20
5.189966033866667e-05 -3.2067635999499204e-20
5.1929470597333336e-05 -3.4564162437640384e-20
5.1959280856e-05 -3.261936375243521e-20
5.198909111466667e-05 -3.547136725062985e-20
5.201890137333333e-05 -1.6323638183740448e-20
5.2048711632e-05 -1.6929249957534582e-20
5.207852189066667e-05 -3.326565275477974e-20
5.210833214933333e-05 -1.44739603334867e-20
5.2138142408000005e-05 -5.75394070304957e-21
5.216795266666667e-05 -1.1497572936016061e-20
5.2197762925333337e-05 -7.823440512549973e-21
5.2227573184e-05 -9.698844299255911e-21
5.225738344266667e-05 2.5618636734586033e-21
5.228719370133333e-05 1.1272129640731515e-20
5.231700396e-05 -4.1861407596849724e-21
5.234681421866666e-05 3.2853635117773197e-21
5.237662447733333e-05 1.90789937693578e-20
5.2406434736000006e-05 1.2670929602743814e-20
5.243624499466667e-05 1.6081357330911872e-20
5.246605525333334e-05 1.746524167370028e-20
5.2495865512e-05 2.094305119320286e-20
5.252567577066667e-05 3.85667434977097e-20
5.255548602933333e-05 2.5814484078786088e-20
5.2585296288e-05 2.291800785621769e-20
5.261510654666666e-05 4.4985396524216413e-20
5.264491680533334e-05 4.001672920739278e-20
5.2674727064e-05 3.94456727528144e-20
5.270453732266667e-05 4.378098727412166e-20
5.273434758133334e-05 4.4586676309379266e-20
5.276415784e-05 6.182808429045534e-20
5.279396809866667e-05 5.447828931949534e-20
5.282377835733333e-05 4.5737142615989907e-20
5.2853588616e-05 6.766599399617361e-20
5.288339887466666e-05 6.887686628278229e-20
5.291320913333334e-05 6.43705950655355e-20
5.2943019392e-05 7.097216287968221e-20
5.297282965066667e-05 6.893765855400647e-20
5.300263990933333e-05 8.213626584731972e-20
5.3032450168e-05 8.694278071893657e-20
5.306226042666666e-05 7.227340801438039e-20
5.309207068533333e-05 8.553184450617311e-20
5.3121880944e-05 9.63365439791977e-20
5.315169120266666e-05 8.937106026741023e-20
5.318150146133334e-05 9.603444416106129e-20
5.321131172e-05 9.476483300425351e-20
5.324112197866667e-05 1.0238941228342689e-19
5.327093223733333e-05 1.1621826811899203e-19
5.3300742496e-05 9.9793472873421e-20
5.333055275466666e-05 1.0602113367173091e-19
5.336036301333333e-05 1.2351629152354234e-19
5.3390173271999995e-05 1.147098063850303e-19
5.3419983530666664e-05 1.188127344198566e-19
5.344979378933334e-05 1.1952701763418472e-19
5.3479604048e-05 1.233664065358763e-19
5.350941430666667e-05 1.3890423690341723e-19
5.353922456533333e-05 1.2678178570724774e-19
5.3569034824e-05 1.2615073217239532e-19
5.3598845082666664e-05 1.4555555514343526e-19
5.362865534133333e-05 1.4167633610835668e-19
5.3658465599999995e-05 1.409031906344084e-19
5.368827585866667e-05 1.4562355947300375e-19
5.371808611733333e-05 1.4486697821614522e-19
5.3747896376e-05 1.5895897260365106e-19
5.377770663466667e-05 1.55353784698655e-19
5.380751689333333e-05 1.4667285141117213e-19
5.3837327152e-05 1.65201932665143e-19
5.3867137410666665e-05 1.6594755110786253e-19
5.3896947669333334e-05 1.6164592829930159e-19
5.3926757927999996e-05 1.6877254792401033e-19
