993.861328125 -3.27285026049359e-19
993.861572265625 -3.1852752529029084e-19
993.86181640625 -3.1194511004151164e-19
993.862060546875 -3.32073238471179e-19
993.8623046875 -3.455462800923567e-19
993.862548828125 -3.155086482084663e-19
993.86279296875 -3.159215235829491e-19
993.863037109375 -3.413000986914312e-19
993.86328125 -3.380050900840413e-19
993.863525390625 -3.291424859582727e-19
993.86376953125 -3.1951018988188303e-19
993.864013671875 -3.3207239261794737e-19
993.8642578125 -3.534181092211397e-19
993.864501953125 -3.295897936192516e-19
993.86474609375 -3.1925992430376666e-19
993.864990234375 -3.440133189504762e-19
993.865234375 -3.461993335569513e-19
993.865478515625 -3.356820225411369e-19
993.86572265625 -3.2684968337145796e-19
993.865966796875 -3.322398321253066e-19
993.8662109375 -3.547664437670218e-19
993.866455078125 -3.4215979656901374e-19
993.86669921875 -3.1878353346660857e-19
993.866943359375 -3.403950084493128e-19
993.8671875 -3.5177012023859093e-19
993.867431640625 -3.373012763314065e-19
993.86767578125 -3.3252907925617453e-19
993.867919921875 -3.3145883926782763e-19
993.8681640625 -3.5025821615904515e-19
993.868408203125 -3.5014755075919802e-19
993.86865234375 -3.2150811113758696e-19
993.868896484375 -3.3520784405345995e-19
993.869140625 -3.523208203518006e-19
993.869384765625 -3.3951540907436846e-19
993.86962890625 -3.3315600895170215e-19
993.869873046875 -3.308525406972758e-19
993.8701171875 -3.431263799675574e-19
993.870361328125 -3.5267896784225156e-19
993.87060546875 -3.2724263784800333e-19
993.870849609375 -3.2603358680647314e-19
993.87109375 -3.5079687194672583e-19
993.871337890625 -3.4226931738958807e-19
993.87158203125 -3.31733102153618e-19
993.871826171875 -3.2962581693726563e-19
993.8720703125 -3.3390117304754394e-19
993.872314453125 -3.4931947701522987e-19
993.87255859375 -3.307998817064512e-19
993.872802734375 -3.1821088171861413e-19
993.873046875 -3.4183259122259646e-19
993.873291015625 -3.4079121930544354e-19
993.87353515625 -3.2703329939736215e-19
993.873779296875 -3.25257979912608e-19
993.8740234375 -3.275008078522183e-19
993.874267578125 -3.4152043790342037e-19
993.87451171875 -3.3218741532657656e-19
993.874755859375 -3.1140435087708675e-19
993.875 -3.2973052045621647e-19
993.875244140625 -3.3707383472985234e-19
993.87548828125 -3.204219645482413e-19
993.875732421875 -3.181996851462169e-19
993.8759765625 -3.1865172404326507e-19
993.876220703125 -3.292202362856673e-19
993.87646484375 -3.2902816185830744e-19
993.876708984375 -3.06135006004903e-19
993.876953125 -3.13743178669772e-19
993.877197265625 -3.302439950115955e-19
993.87744140625 -3.167448028257805e-19
993.877685546875 -3.0838420143402048e-19
993.8779296875 -3.0945539139798e-19
993.878173828125 -3.1342635986659387e-19
993.87841796875 -3.2113034812096887e-19
993.878662109375 -3.0054428296161594e-19
993.87890625 -2.9460650375856886e-19
993.879150390625 -3.180469353327517e-19
993.87939453125 -3.080031093689741e-19
993.879638671875 -2.959254697799175e-19
993.8798828125 -2.977223440770959e-19
993.880126953125 -2.9872428888445682e-19
993.88037109375 -3.074912448006972e-19
993.880615234375 -2.9291228586259694e-19
993.880859375 -2.800980224736073e-19
993.881103515625 -2.978796153394288e-19
993.88134765625 -2.9783617057374125e-19
993.881591796875 -2.8216870619093903e-19
993.8818359375 -2.8084692997114733e-19
993.882080078125 -2.813505393144846e-19
993.88232421875 -2.8794661675157397e-19
993.882568359375 -2.849733139562379e-19
993.8828125 -2.66029375878823e-19
993.883056640625 -2.7511539390580395e-19
993.88330078125 -2.8368116419283706e-19
993.883544921875 -2.6737197589284615e-19
993.8837890625 -2.644330545505175e-19
993.884033203125 -2.627437193219241e-19
993.88427734375 -2.652772477624958e-19
993.884521484375 -2.704051749670595e-19
993.884765625 -2.4843556935600085e-19
993.885009765625 -2.4789850275181416e-19
993.88525390625 -2.6591626302684356e-19
993.885498046875 -2.518507361435577e-19
993.8857421875 -2.434373969449172e-19
993.885986328125 -2.439174308228047e-19
993.88623046875 -2.4368336052582452e-19
993.886474609375 -2.5169154984297185e-19
993.88671875 -2.3303252323787417e-19
993.886962890625 -2.244771292406185e-19
993.88720703125 -2.423864751677504e-19
993.887451171875 -2.3258755936219157e-19
993.8876953125 -2.2037068870226096e-19
993.887939453125 -2.2083481035805637e-19
993.88818359375 -2.190842405438515e-19
993.888427734375 -2.266172885414697e-19
993.888671875 -2.1583011836101356e-19
993.888916015625 -1.9942510200739378e-19
993.88916015625 -2.1313894533112212e-19
993.889404296875 -2.1372737657660613e-19
993.8896484375 -1.9743768361679182e-19
993.889892578125 -1.9439705455934124e-19
993.89013671875 -1.9354587456134087e-19
993.890380859375 -1.9826424356231243e-19
993.890625 -1.9307709955239103e-19
993.890869140625 -1.7449207013763114e-19
993.89111328125 -1.8066091050655733e-19
993.891357421875 -1.8827479678309582e-19
993.8916015625 -1.7473597779361053e-19
993.891845703125 -1.6767512879625766e-19
993.89208984375 -1.6581327469913833e-19
993.892333984375 -1.6822122229940679e-19
993.892578125 -1.7033493095615856e-19
993.892822265625 -1.5111349131852237e-19
993.89306640625 -1.466447554526437e-19
993.893310546875 -1.5942504770676807e-19
993.8935546875 -1.4723233393260952e-19
993.893798828125 -1.3916148991420375e-19
993.89404296875 -1.3742515633815887e-19
993.894287109375 -1.3409727188710027e-19
993.89453125 -1.4078918544729794e-19
993.894775390625 -1.2585067498771277e-19
993.89501953125 -1.1420959478029683e-19
993.895263671875 -1.270651617803693e-19
993.8955078125 -1.2310314406314931e-19
993.895751953125 -1.0848295074894345e-19
993.89599609375 -1.0350568120043976e-19
993.896240234375 -1.0291360476858067e-19
993.896484375 -1.0803002723998738e-19
993.896728515625 -9.921974978071677e-20
993.89697265625 -7.98763291467546e-20
993.897216796875 -9.0115186631748e-20
993.8974609375 -9.482878522094706e-20
993.897705078125 -7.620696665206514e-20
993.89794921875 -7.3340684078011e-20
993.898193359375 -7.111731633506277e-20
993.8984375 -7.275880568775979e-20
993.898681640625 -7.162949007599578e-20
993.89892578125 -4.9797210990615697e-20
993.899169921875 -5.2740732120822564e-20
993.8994140625 -6.172537053967242e-20
993.899658203125 -4.6491521734665694e-20
993.89990234375 -3.96345124504738e-20
993.900146484375 -3.663191029150204e-20
993.900390625 -3.839456435220855e-20
993.900634765625 -4.1449827220075283e-20
993.90087890625 -2.1658915589955643e-20
993.901123046875 -1.4365934497251486e-20
993.9013671875 -2.963221881269915e-20
993.901611328125 -2.045645083880461e-20
993.90185546875 -5.0935157650034076e-21
993.902099609375 -5.433633482091641e-21
993.90234375 -3.892818271532886e-21
993.902587890625 -8.514658264736899e-21
993.90283203125 4.476667830953925e-21
993.903076171875 2.1564238490077196e-20
993.9033203125 4.44917063836039e-21
993.903564453125 6.343821969389147e-21
993.90380859375 2.594037213693293e-20
993.904052734375 2.6235568051307278e-20
993.904296875 2.734013856139641e-20
993.904541015625 2.3011879941794878e-20
993.90478515625 3.0732205589677166e-20
993.905029296875 5.143576078247619e-20
993.9052734375 4.015048363249786e-20
993.905517578125 3.3945464849349335e-20
993.90576171875 5.4006384865121673e-20
993.906005859375 5.795057905926461e-20
993.90625 5.644570892062236e-20
993.906494140625 5.543773344686957e-20
993.90673828125 5.677943084022916e-20
993.906982421875 7.741701006898145e-20
993.9072265625 7.55644712650825e-20
993.907470703125 6.123619583621678e-20
993.90771484375 7.736067561636636e-20
993.907958984375 8.833925746003701e-20
993.908203125 8.667980421788152e-20
993.908447265625 8.48188359632469e-20
993.90869140625 8.26384586963403e-20
993.908935546875 1.0058116483312318e-19
993.9091796875 1.086583024674736e-19
993.909423828125 9.082862479289236e-20
993.90966796875 9.911214271249495e-20
993.909912109375 1.1670239008151067e-19
993.91015625 1.1354498033070977e-19
993.910400390625 1.1213557513756635e-19
993.91064453125 1.0898265789555472e-19
993.910888671875 1.216099097134651e-19
993.9111328125 1.3828607268429213e-19
993.911376953125 1.2148117172404528e-19
993.91162109375 1.205327130609811e-19
993.911865234375 1.4197343522781865e-19
993.912109375 1.4299269870046316e-19
993.912353515625 1.3692445159005964e-19
993.91259765625 1.346414059202867e-19
993.912841796875 1.4376032238083155e-19
993.9130859375 1.6230287851959888e-19
993.913330078125 1.5183060656899768e-19
993.91357421875 1.403782336548215e-19
993.913818359375 1.6345100535269152e-19
993.9140625 1.6911677661252208e-19
993.914306640625 1.6220052770297177e-19
993.91455078125 1.6421102603973845e-19
993.914794921875 1.6335808734996204e-19
993.9150390625 1.8199819079646083e-19
993.915283203125 1.8306461852601988e-19
993.91552734375 1.6380342656168452e-19
993.915771484375 1.8141979363859324e-19
993.916015625 1.9407813671662613e-19
993.916259765625 1.8578900897360654e-19
993.91650390625 1.8578023437319497e-19
993.916748046875 1.8516763485182924e-19
993.9169921875 1.9969812485672168e-19
993.917236328125 2.0900532256778758e-19
993.91748046875 1.8978392644010974e-19
993.917724609375 1.954186148169016e-19
993.91796875 2.1604381547444517e-19
993.918212890625 2.1027796811060565e-19
993.91845703125 2.0632751543249164e-19
993.918701171875 2.060793462382302e-19
993.9189453125 2.1466712574462956e-19
993.919189453125 2.2945482018203214e-19
993.91943359375 2.129336639707728e-19
993.919677734375 2.0951263441232834e-19
993.919921875 2.328513485231907e-19
993.920166015625 2.31718837289761e-19
993.92041015625 2.234461267380151e-19
993.920654296875 2.2394729836699815e-19
993.9208984375 2.31314269964542e-19
993.921142578125 2.456994222861674e-19
993.92138671875 2.356883030752254e-19
993.921630859375 2.2395715407928233e-19
993.921875 2.4434828400960796e-19
993.922119140625 2.5026044957709933e-19
993.92236328125 2.3939994312382106e-19
993.922607421875 2.40078627774357e-19
993.9228515625 2.436755892347413e-19
993.923095703125 2.5743524700953337e-19
993.92333984375 2.5583263047740594e-19
993.923583984375 2.3789209804594964e-19
993.923828125 2.538325844037954e-19
993.924072265625 2.6766454301331746e-19
993.92431640625 2.545892701061643e-19
993.924560546875 2.517557495386002e-19
993.9248046875 2.5466994987323127e-19
993.925048828125 2.654667019766966e-19
993.92529296875 2.698724468862606e-19
993.925537109375 2.512875309988578e-19
993.92578125 2.5716091994732367e-19
993.926025390625 2.7677685511707805e-19
993.92626953125 2.6788617395518434e-19
993.926513671875 2.610540146816601e-19
993.9267578125 2.6478501201611847e-19
993.927001953125 2.7162016267606257e-19
993.92724609375 2.800324809853294e-19
993.927490234375 2.641558548877904e-19
993.927734375 2.601302972959115e-19
993.927978515625 2.8304872846520045e-19
993.92822265625 2.777609149384137e-19
993.928466796875 2.663181194868467e-19
993.9287109375 2.7064764796400123e-19
993.928955078125 2.741371971493894e-19
993.92919921875 2.852518869233738e-19
993.929443359375 2.7627032968003377e-19
993.9296875 2.6255068359889606e-19
993.929931640625 2.839273408458211e-19
993.93017578125 2.871576551262022e-19
993.930419921875 2.701611301343204e-19
993.9306640625 2.732639304968158e-19
993.930908203125 2.7563513745495967e-19
993.93115234375 2.8454830618563084e-19
993.931396484375 2.8295439014294715e-19
993.931640625 2.636856343217197e-19
993.931884765625 2.780929742862299e-19
993.93212890625 2.8944216621179676e-19
993.932373046875 2.744190681338637e-19
993.9326171875 2.724099217991532e-19
993.932861328125 2.751563171112163e-19
993.93310546875 2.821132018198863e-19
993.933349609375 2.8422318351150337e-19
993.93359375 2.6583385670849195e-19
993.933837890625 2.6918304768624007e-19
993.93408203125 2.874995659370422e-19
993.934326171875 2.7582742105608114e-19
993.9345703125 2.6572287841069734e-19
993.934814453125 2.7139155421079837e-19
993.93505859375 2.7523670212193313e-19
993.935302734375 2.804528490307206e-19
993.935546875 2.655007744663618e-19
993.935791015625 2.588730534800822e-19
993.93603515625 2.804355413139481e-19
993.936279296875 2.7376780892791486e-19
993.9365234375 2.5840274987987504e-19
993.936767578125 2.6322914770440067e-19
993.93701171875 2.664179766343714e-19
993.937255859375 2.703334190095536e-19
993.9375 2.6232566267085662e-19
993.937744140625 2.510275931513328e-19
993.93798828125 2.6427010684080807e-19
993.938232421875 2.686883234207301e-19
993.9384765625 2.521880081308093e-19
993.938720703125 2.5263785595715506e-19
993.93896484375 2.5713597408972183e-19
993.939208984375 2.572115940094743e-19
993.939453125 2.5692810727136477e-19
993.939697265625 2.4144342281871543e-19
993.93994140625 2.478017935454812e-19
993.940185546875 2.580429641205613e-19
993.9404296875 2.412453918604288e-19
993.940673828125 2.3980124210223063e-19
993.94091796875 2.433985042950755e-19
993.941162109375 2.4489620293835793e-19
993.94140625 2.4744435329532297e-19
993.941650390625 2.309084524375487e-19
993.94189453125 2.3049713057907056e-19
993.942138671875 2.4644443266398246e-19
993.9423828125 2.346640425739879e-19
993.942626953125 2.233659779730949e-19
993.94287109375 2.3047395779898394e-19
993.943115234375 2.30587264581594e-19
993.943359375 2.314183089400082e-19
993.943603515625 2.228124121524086e-19
993.94384765625 2.1307407582453832e-19
993.944091796875 2.296050205312483e-19
993.9443359375 2.2687335696568297e-19
993.944580078125 2.094931204909603e-19
993.94482421875 2.1534574501367192e-19
993.945068359375 2.1704879280055203e-19
993.9453125 2.1612402449907989e-19
993.945556640625 2.1114702187956758e-19
993.94580078125 1.9880397305980647e-19
993.946044921875 2.0948512632184438e-19
993.9462890625 2.134319081654879e-19
993.946533203125 1.9667370856792528e-19
993.94677734375 1.9849963518824975e-19
993.947021484375 2.0287819842917743e-19
993.947265625 1.9960769907685323e-19
993.947509765625 1.9805895393954717e-19
993.94775390625 1.8587567080799922e-19
993.947998046875 1.9020341397289044e-19
993.9482421875 2.0232938157212027e-19
993.948486328125 1.8394287976582136e-19
993.94873046875 1.7847349990554182e-19
993.948974609375 1.8765068353134067e-19
993.94921875 1.8149404480797253e-19
993.949462890625 1.8244399702222162e-19
993.94970703125 1.745864637281842e-19
993.949951171875 1.6939554771230938e-19
993.9501953125 1.839423237796997e-19
993.950439453125 1.736749344910218e-19
993.95068359375 1.6132739301723444e-19
993.950927734375 1.6873631332164818e-19
993.951171875 1.668830873938663e-19
993.951416015625 1.6570713480710486e-19
993.95166015625 1.6051989653400243e-19
993.951904296875 1.5105916129510712e-19
993.9521484375 1.611286261626521e-19
993.952392578125 1.604964839998614e-19
993.95263671875 1.4486790374806913e-19
993.952880859375 1.477114726644141e-19
993.953125 1.4985474153827694e-19
993.953369140625 1.4735172974490545e-19
993.95361328125 1.4419563704485792e-19
993.953857421875 1.324191167639363e-19
993.9541015625 1.3979606007698023e-19
993.954345703125 1.4575071151435252e-19
993.95458984375 1.2705341573925574e-19
993.954833984375 1.2561076871668602e-19
993.955078125 1.3189793522718597e-19
993.955322265625 1.2716481133073947e-19
993.95556640625 1.249515097221688e-19
993.955810546875 1.1420317938472074e-19
993.9560546875 1.161177544038265e-19
993.956298828125 1.2723381421703614e-19
993.95654296875 1.1125118097481274e-19
993.956787109375 1.0395569143236102e-19
993.95703125 1.1082339845850712e-19
993.957275390625 1.0730253953570769e-19
993.95751953125 1.0741035043583225e-19
993.957763671875 9.649313130338659e-20
993.9580078125 9.023204129259781e-20
993.958251953125 1.0492721576145244e-19
993.95849609375 9.536846502306494e-20
993.958740234375 8.119778717444169e-20
993.958984375 8.925126605176754e-20
993.959228515625 8.839496802460896e-20
993.95947265625 8.498977213901906e-20
993.959716796875 7.948123288529325e-20
993.9599609375 7.063213316191402e-20
993.960205078125 7.914516000283264e-20
993.96044921875 7.861115040772827e-20
993.960693359375 6.343626075431904e-20
993.9609375 6.441042951248287e-20
993.961181640625 6.739872545086114e-20
993.96142578125 6.236256340685921e-20
993.961669921875 5.93851741681532e-20
993.9619140625 4.990021401483028e-20
993.962158203125 5.264735395685028e-20
993.96240234375 6.212504440294171e-20
993.962646484375 4.5285157865677827e-20
993.962890625 4.1195727448087215e-20
993.963134765625 4.8604469115624743e-20
993.96337890625 4.1456844668112625e-20
993.963623046875 4.121827966516622e-20
993.9638671875 3.1351582072272883e-20
993.964111328125 2.934826471530176e-20
993.96435546875 4.0674351835136436e-20
993.964599609375 2.6676143408742588e-20
993.96484375 1.8741618648346125e-20
993.965087890625 2.657587480862925e-20
993.96533203125 2.4246791125422306e-20
993.965576171875 2.0111238305895068e-20
993.9658203125 1.4255778556249776e-20
993.966064453125 9.922545323807512e-21
993.96630859375 1.6742775098443892e-20
993.966552734375 1.3821176655466336e-20
993.966796875 4.7869476721896405e-24
993.967041015625 2.786760575427675e-21
993.96728515625 5.793476750570739e-21
993.967529296875 1.2613299963720231e-21
993.9677734375 -3.283081847722443e-21
993.968017578125 -1.1797189184504348e-20
993.96826171875 -3.0400635879836433e-21
993.968505859375 -1.7737137241801494e-21
993.96875 -1.8625049042322985e-20
993.968994140625 -1.499416935086495e-20
993.96923828125 -1.0999093966886656e-20
993.969482421875 -1.6525531657035815e-20
993.9697265625 -1.9175612412541604e-20
993.969970703125 -2.7922978322554396e-20
993.97021484375 -2.5806267070420035e-20
993.970458984375 -1.8314033475541358e-20
993.970703125 -3.165236353034332e-20
993.970947265625 -3.74152127446983e-20
993.97119140625 -2.842247340116762e-20
993.971435546875 -3.224342079650057e-20
993.9716796875 -3.6255299909611687e-20
993.971923828125 -4.088364629344267e-20
993.97216796875 -4.410376292596542e-20
993.972412109375 -3.54478458999871e-20
993.97265625 -4.2881997026891177e-20
993.972900390625 -5.368814428871364e-20
993.97314453125 -4.693243202484928e-20
993.973388671875 -4.706518140095068e-20
993.9736328125 -4.9805381680079795e-20
993.973876953125 -5.499057914405778e-20
993.97412109375 -6.170306855713266e-20
993.974365234375 -5.020076501870331e-20
993.974609375 -5.2738743385182154e-20
993.974853515625 -6.86143977411713e-20
993.97509765625 -6.170196412185317e-20
993.975341796875 -5.835785577975724e-20
993.9755859375 -6.451366594500913e-20
993.975830078125 -6.58102896297849e-20
993.97607421875 -7.307563019625504e-20
993.976318359375 -6.880630790194314e-20
993.9765625 -6.381809320448551e-20
993.976806640625 -7.874157790487989e-20
993.97705078125 -7.827589285505489e-20
993.977294921875 -7.004595417210836e-20
993.9775390625 -7.548214814973627e-20
993.977783203125 -7.765113533935167e-20
993.97802734375 -8.364453646362692e-20
993.978271484375 -8.215774509984271e-20
993.978515625 -7.409012870564713e-20
993.978759765625 -8.644237996310262e-20
993.97900390625 -9.01222072327874e-20
993.979248046875 -8.15185455578678e-20
993.9794921875 -8.688361724129091e-20
993.979736328125 -8.938873047382372e-20
993.97998046875 -9.074954885114529e-20
993.980224609375 -9.460835292450598e-20
993.98046875 -8.617703351046442e-20
993.980712890625 -9.006811483486763e-20
993.98095703125 -1.0192432312415564e-19
993.981201171875 -9.503457059249986e-20
993.9814453125 -9.329626587947582e-20
993.981689453125 -9.816142757798235e-20
993.98193359375 -9.997106158115909e-20
993.982177734375 -1.0432179258305293e-19
993.982421875 -9.753625107352361e-20
993.982666015625 -9.806326862695415e-20
993.98291015625 -1.1016579668198688e-19
993.983154296875 -1.0516885728787237e-19
993.9833984375 -1.0114457888211511e-19
993.983642578125 -1.0637118883157305e-19
993.98388671875 -1.074931985730463e-19
993.984130859375 -1.119334888322273e-19
993.984375 -1.0976839791512958e-19
993.984619140625 -1.0412978847997136e-19
993.98486328125 -1.1561713146024482e-19
993.985107421875 -1.1731053904453292e-19
993.9853515625 -1.0959508316832374e-19
993.985595703125 -1.15147038539205e-19
993.98583984375 -1.1585231728733724e-19
993.986083984375 -1.1912016076661092e-19
993.986328125 -1.2069202723230661e-19
993.986572265625 -1.1132259039178702e-19
993.98681640625 -1.2015120149085206e-19
993.987060546875 -1.2701598272610692e-19
993.9873046875 -1.177905989390431e-19
993.987548828125 -1.2139454092420766e-19
993.98779296875 -1.2464772288928782e-19
993.988037109375 -1.2640907738385753e-19
993.98828125 -1.3065386232350972e-19
993.988525390625 -1.220909433025498e-19
993.98876953125 -1.2487202650120676e-19
993.989013671875 -1.3483714218139223e-19
993.9892578125 -1.2894143392905152e-19
993.989501953125 -1.2752991018701783e-19
993.98974609375 -1.3024446782103236e-19
993.989990234375 -1.3160620160706538e-19
993.990234375 -1.373334820174936e-19
993.990478515625 -1.3229399815960123e-19
993.99072265625 -1.2886828481809103e-19
993.990966796875 -1.4035767562163892e-19
993.9912109375 -1.3975205523913544e-19
993.991455078125 -1.3296223793958055e-19
993.99169921875 -1.3685038844050647e-19
993.991943359375 -1.3798193879047255e-19
993.9921875 -1.4249310341864414e-19
993.992431640625 -1.4060948892531778e-19
993.99267578125 -1.3275143512250342e-19
993.992919921875 -1.4322408145851147e-19
993.9931640625 -1.4528059462444381e-19
993.993408203125 -1.3804146582755002e-19
993.99365234375 -1.4161414426680168e-19
993.993896484375 -1.419462420346309e-19
993.994140625 -1.4552688845294264e-19
993.994384765625 -1.4793803792169232e-19
993.99462890625 -1.3956595733521806e-19
993.994873046875 -1.4262610786074678e-19
993.9951171875 -1.5009819833726564e-19
993.995361328125 -1.4479702013941824e-19
993.99560546875 -1.4292949434857074e-19
993.995849609375 -1.436991980666218e-19
993.99609375 -1.4551089861137503e-19
993.996337890625 -1.5115772152533236e-19
993.99658203125 -1.4271418101462218e-19
993.996826171875 -1.3968608533961742e-19
993.9970703125 -1.5267079561503224e-19
993.997314453125 -1.497453130729891e-19
993.99755859375 -1.4334368696945066e-19
993.997802734375 -1.4635439319411745e-19
993.998046875 -1.46619877123682e-19
993.998291015625 -1.50813663247227e-19
993.99853515625 -1.4498656525996051e-19
993.998779296875 -1.3781400918049763e-19
993.9990234375 -1.502012534192105e-19
993.999267578125 -1.512523907082937e-19
993.99951171875 -1.4149170121165833e-19
993.999755859375 -1.4270564461887212e-19
994.0 -1.4487448042584233e-19
994.000244140625 -1.482429883748513e-19
994.00048828125 -1.4864033172141088e-19
994.000732421875 -1.3848260369085126e-19
994.0009765625 -1.419514672443063e-19
994.001220703125 -1.5119549954945632e-19
994.00146484375 -1.4187436959268897e-19
994.001708984375 -1.400323063838569e-19
994.001953125 -1.430605082496736e-19
994.002197265625 -1.4319404580261457e-19
994.00244140625 -1.4571083858226336e-19
994.002685546875 -1.3581754814679885e-19
994.0029296875 -1.369628458377565e-19
994.003173828125 -1.4787425711886845e-19
994.00341796875 -1.4103040664870686e-19
994.003662109375 -1.3630916107157167e-19
994.00390625 -1.3874171791703155e-19
994.004150390625 -1.3926429941005903e-19
994.00439453125 -1.4274106438593515e-19
994.004638671875 -1.3477732901204625e-19
994.0048828125 -1.2997962688388664e-19
994.005126953125 -1.4204785568915904e-19
994.00537109375 -1.392175458084444e-19
994.005615234375 -1.3069413455123309e-19
994.005859375 -1.3147691129936932e-19
994.006103515625 -1.3304490728775834e-19
994.00634765625 -1.3922047293020008e-19
994.006591796875 -1.3307151627160115e-19
994.0068359375 -1.2285580672411127e-19
994.007080078125 -1.3448380249073012e-19
994.00732421875 -1.3916415788928324e-19
994.007568359375 -1.2571509794709146e-19
994.0078125 -1.2359171409946364e-19
994.008056640625 -1.2886860056538574e-19
994.00830078125 -1.3125750679401339e-19
994.008544921875 -1.2963815574725204e-19
994.0087890625 -1.1858010049170865e-19
994.009033203125 -1.230591353280528e-19
994.00927734375 -1.350965884743168e-19
994.009521484375 -1.2308274613514368e-19
994.009765625 -1.1679418571856384e-19
994.010009765625 -1.2262200197258177e-19
994.01025390625 -1.2519890523601122e-19
994.010498046875 -1.2657797852120392e-19
994.0107421875 -1.1288170646038308e-19
994.010986328125 -1.115170627110855e-19
994.01123046875 -1.2737622063663943e-19
994.011474609375 -1.192560397837391e-19
994.01171875 -1.0889205058101825e-19
994.011962890625 -1.1399405079087216e-19
994.01220703125 -1.1782277316304244e-19
994.012451171875 -1.1912687674306127e-19
994.0126953125 -1.0908068481591851e-19
994.012939453125 -1.0334586878705459e-19
994.01318359375 -1.1794517115419586e-19
994.013427734375 -1.159878691402262e-19
994.013671875 -1.0112204466507035e-19
994.013916015625 -1.0295416729650972e-19
994.01416015625 -1.095777186408814e-19
994.014404296875 -1.115043969237019e-19
994.0146484375 -1.0313771517217259e-19
994.014892578125 -9.408146569225195e-20
994.01513671875 -1.0473781178473087e-19
994.015380859375 -1.1181380971141315e-19
994.015625 -9.635594810530389e-20
994.015869140625 -9.128760827593325e-20
994.01611328125 -1.0025436088809586e-19
994.016357421875 -1.032554359593826e-19
994.0166015625 -9.672560329053232e-20
994.016845703125 -8.45776421768854e-20
994.01708984375 -9.288772370752e-20
994.017333984375 -1.0398382926529647e-19
994.017578125 -9.022753446075481e-20
994.017822265625 -8.137291971045767e-20
994.01806640625 -8.821348677930532e-20
994.018310546875 -9.638494148568971e-20
994.0185546875 -9.124232533985069e-20
994.018798828125 -7.510503951192715e-20
994.01904296875 -7.978699671336326e-20
994.019287109375 -9.513344840919372e-20
994.01953125 -8.431893224876924e-20
994.019775390625 -7.065804434562192e-20
994.02001953125 -7.701375513550891e-20
994.020263671875 -8.387691681542644e-20
994.0205078125 -8.226543358518763e-20
994.020751953125 -6.894746851515371e-20
994.02099609375 -6.499469754081254e-20
994.021240234375 -8.250962676983943e-20
994.021484375 -8.011447404720888e-20
994.021728515625 -6.060419182389237e-20
994.02197265625 -6.416155307367287e-20
994.022216796875 -7.446160274662153e-20
994.0224609375 -7.124315465210221e-20
994.022705078125 -6.062709009507001e-20
994.02294921875 -5.273877279983514e-20
994.023193359375 -6.613268684715398e-20
994.0234375 -7.043889130568155e-20
994.023681640625 -5.0877174310603786e-20
994.02392578125 -5.0180745179677075e-20
994.024169921875 -6.118926465791273e-20
994.0244140625 -6.152926583380768e-20
994.024658203125 -5.116541847079759e-20
994.02490234375 -4.037408398134761e-20
994.025146484375 -5.174893706614996e-20
994.025390625 -6.003002218017612e-20
994.025634765625 -4.1345440212525205e-20
994.02587890625 -3.357716570068308e-20
994.026123046875 -4.499766769388761e-20
994.0263671875 -4.858196501021367e-20
994.026611328125 -3.9476767558327083e-20
994.02685546875 -2.660440806447581e-20
994.027099609375 -3.269451989172951e-20
994.02734375 -4.683357418064985e-20
994.027587890625 -3.376842278727252e-20
994.02783203125 -1.899915727624868e-20
994.028076171875 -2.754685153846427e-20
994.0283203125 -3.482893444402524e-20
994.028564453125 -2.7529964220480456e-20
994.02880859375 -1.3092443113411307e-20
994.029052734375 -1.2125372511576802e-20
994.029296875 -2.8345237975953936e-20
994.029541015625 -2.2851328772719468e-20
994.02978515625 -2.303416260297033e-21
994.030029296875 -8.683576639961796e-21
994.0302734375 -2.028740120083205e-20
994.030517578125 -1.3321495935987163e-20
994.03076171875 -7.192581355937659e-23
994.031005859375 4.9607091253146265e-21
994.03125 -8.845735455429638e-21
994.031494140625 -1.0227124858595718e-20
994.03173828125 1.2861425826051722e-20
994.031982421875 1.3040811188229583e-20
994.0322265625 -1.9110341693501952e-21
994.032470703125 2.955779518469435e-21
994.03271484375 1.6596815399777315e-20
994.032958984375 2.401768460768023e-20
994.033203125 1.1288644938661122e-20
994.033447265625 2.315153690015908e-21
994.03369140625 2.5321325812363988e-20
994.033935546875 3.507375783775387e-20
994.0341796875 1.8330138323313438e-20
994.034423828125 1.6275396712861597e-20
994.03466796875 3.18038975076113e-20
994.034912109375 4.215045811089334e-20
994.03515625 3.2129761005709074e-20
994.035400390625 2.224012975511607e-20
994.03564453125 3.932064281289287e-20
994.035888671875 5.276655043225884e-20
994.0361328125 3.950617722601943e-20
994.036376953125 3.339907995454635e-20
994.03662109375 4.559985440572342e-20
994.036865234375 5.623851781164265e-20
994.037109375 5.443623301405023e-20
994.037353515625 4.135187662898703e-20
994.03759765625 4.913401216609498e-20
994.037841796875 7.017736354099478e-20
994.0380859375 6.236770545273263e-20
994.038330078125 5.0086176152605096e-20
994.03857421875 5.972284840214433e-20
994.038818359375 7.357791167905525e-20
994.0390625 7.388288022132229e-20
994.039306640625 5.946555409622415e-20
994.03955078125 6.300885974301534e-20
994.039794921875 8.462845905196381e-20
994.0400390625 8.113484283105482e-20
994.040283203125 6.777430358412633e-20
994.04052734375 7.40721976321724e-20
994.040771484375 8.807223035906493e-20
994.041015625 9.294722019111884e-20
994.041259765625 8.118145386757105e-20
