96.394287109375 1.7487187842919317e-19
96.39453125 1.8352166664632545e-19
96.394775390625 2.021363181098019e-19
96.39501953125 1.877771043417189e-19
96.395263671875 1.8264941526669964e-19
96.3955078125 1.986932124637524e-19
96.395751953125 2.0073253866621532e-19
96.39599609375 2.0245825142291532e-19
96.396240234375 1.9640648399269037e-19
96.396484375 1.9628226141655498e-19
96.396728515625 2.205707854654207e-19
96.39697265625 2.1269419251174624e-19
96.397216796875 1.9904401313889924e-19
96.3974609375 2.1751883517176006e-19
96.397705078125 2.2110231504638046e-19
96.39794921875 2.2069572258407607e-19
96.398193359375 2.185641020127699e-19
96.3984375 2.1293678746514098e-19
96.398681640625 2.335531453867289e-19
96.39892578125 2.3474976280819826e-19
96.399169921875 2.1701015854473877e-19
96.3994140625 2.3032645274230713e-19
96.399658203125 2.3914432238677584e-19
96.39990234375 2.3703433340193744e-19
96.400146484375 2.38356724293924e-19
96.400390625 2.3058185647790368e-19
96.400634765625 2.443751538678575e-19
96.40087890625 2.5590027258019985e-19
96.401123046875 2.3684795277073566e-19
96.4013671875 2.4140676015804492e-19
96.401611328125 2.5508133919677425e-19
96.40185546875 2.509547960846889e-19
96.402099609375 2.5355088316837835e-19
96.40234375 2.471276067440354e-19
96.402587890625 2.5180818094944674e-19
96.40283203125 2.7069202157979137e-19
96.403076171875 2.560092336150936e-19
96.4033203125 2.503756798147483e-19
96.403564453125 2.6770037453025243e-19
96.40380859375 2.667991136744313e-19
96.404052734375 2.667705735958222e-19
96.404296875 2.625872383702524e-19
96.404541015625 2.599147713954606e-19
96.40478515625 2.784916673109652e-19
96.405029296875 2.733418281637937e-19
96.4052734375 2.596874977174773e-19
96.405517578125 2.7461858102237365e-19
96.40576171875 2.7944555618153373e-19
96.406005859375 2.7621326169175534e-19
96.40625 2.7540551941864646e-19
96.406494140625 2.695843807812315e-19
96.40673828125 2.8488523909940523e-19
96.406982421875 2.8912608525599e-19
96.4072265625 2.685189387035482e-19
96.407470703125 2.782195578004534e-19
96.40771484375 2.9045979857772653e-19
96.407958984375 2.823030540126515e-19
96.408203125 2.8433339076269364e-19
96.408447265625 2.778676382831484e-19
96.40869140625 2.827194749315454e-19
96.408935546875 2.9915096119078416e-19
96.4091796875 2.808078373533321e-19
96.409423828125 2.7860772835850907e-19
96.40966796875 2.9518385206873485e-19
96.409912109375 2.892573174215054e-19
96.41015625 2.8986344050236843e-19
96.410400390625 2.8418010784072563e-19
96.41064453125 2.8357828078782403e-19
96.410888671875 3.0250103842843337e-19
96.4111328125 2.907335209996688e-19
96.411376953125 2.7892280859259205e-19
96.41162109375 2.9630704822993415e-19
96.411865234375 2.9534905542458873e-19
96.412109375 2.901946261988869e-19
96.412353515625 2.905412753221764e-19
96.41259765625 2.8488441629266855e-19
96.412841796875 3.011841141592059e-19
96.4130859375 2.983529930484233e-19
96.413330078125 2.784079842888446e-19
96.41357421875 2.942794061123361e-19
96.413818359375 2.9869370489951522e-19
96.4140625 2.9068696552262576e-19
96.414306640625 2.9205862901993882e-19
96.41455078125 2.843813044496716e-19
96.414794921875 2.964987044744364e-19
96.4150390625 3.0235776977049686e-19
96.415283203125 2.8116305376057285e-19
96.41552734375 2.8804027173216857e-19
96.415771484375 2.9973505769900655e-19
96.416015625 2.9053173150090355e-19
96.416259765625 2.900915630100254e-19
96.41650390625 2.8482351117546133e-19
96.416748046875 2.882845297407396e-19
96.4169921875 3.0141705086102087e-19
96.417236328125 2.8389473642065854e-19
96.41748046875 2.7896175244104115e-19
96.417724609375 2.9583349225850394e-19
96.41796875 2.910630496817218e-19
96.418212890625 2.8715565787479065e-19
96.41845703125 2.842443021136049e-19
96.418701171875 2.8132470588954234e-19
96.4189453125 2.9582366437240877e-19
96.419189453125 2.8683545876523504e-19
96.41943359375 2.706883241054148e-19
96.419677734375 2.872059800487981e-19
96.419921875 2.8910044665849604e-19
96.420166015625 2.7983109619762126e-19
96.42041015625 2.784359390702183e-19
96.420654296875 2.7310993731222e-19
96.4208984375 2.87797769304095e-19
96.421142578125 2.871083136936392e-19
96.42138671875 2.647003253987765e-19
96.421630859375 2.755749339122689e-19
96.421875 2.8659593753316007e-19
96.422119140625 2.757753250729563e-19
96.42236328125 2.707227787425092e-19
96.422607421875 2.679905901935843e-19
96.4228515625 2.7523717580248877e-19
96.423095703125 2.817400780897758e-19
96.42333984375 2.6148260699820952e-19
96.423583984375 2.623154921128748e-19
96.423828125 2.79855699852597e-19
96.424072265625 2.6816284242749013e-19
96.42431640625 2.6388421476527487e-19
96.424560546875 2.6312466837133413e-19
96.4248046875 2.636784389643402e-19
96.425048828125 2.756965093582162e-19
96.42529296875 2.5836125802150487e-19
96.425537109375 2.500487196907012e-19
96.42578125 2.6877597160844293e-19
96.426025390625 2.633242563951942e-19
96.42626953125 2.543662385325376e-19
96.426513671875 2.531819445081171e-19
96.4267578125 2.5165669614332995e-19
96.427001953125 2.6528068673743193e-19
96.42724609375 2.5781954607229994e-19
96.427490234375 2.393540388129592e-19
96.427734375 2.554585350647123e-19
96.427978515625 2.595658849209525e-19
96.42822265625 2.461816325654864e-19
96.428466796875 2.4552716460856865e-19
96.4287109375 2.4212738460311957e-19
96.428955078125 2.522219852627638e-19
96.42919921875 2.534927431855985e-19
96.429443359375 2.3021080278261974e-19
96.4296875 2.390768836231113e-19
96.429931640625 2.5268389300149644e-19
96.43017578125 2.3852038892825582e-19
96.430419921875 2.337778122954524e-19
96.4306640625 2.334052874821466e-19
96.430908203125 2.39070540053198e-19
96.43115234375 2.4495610893738815e-19
96.431396484375 2.24017556576527e-19
96.431640625 2.21961699493801e-19
96.431884765625 2.4149485712755902e-19
96.43212890625 2.30420332157605e-19
96.432373046875 2.202444251213062e-19
96.4326171875 2.2351850744189406e-19
96.432861328125 2.248127236266398e-19
96.43310546875 2.3331058878216393e-19
96.433349609375 2.185298592197616e-19
96.43359375 2.0781572310293837e-19
96.433837890625 2.28513136643591e-19
96.43408203125 2.238155668221383e-19
96.434326171875 2.0925943854699267e-19
96.4345703125 2.101366248142531e-19
96.434814453125 2.0957296613221427e-19
96.43505859375 2.192331492199516e-19
96.435302734375 2.111803651035359e-19
96.435546875 1.926858548356632e-19
96.435791015625 2.0945280363519806e-19
96.43603515625 2.139075500347953e-19
96.436279296875 1.9722588490622634e-19
96.4365234375 1.9661474080055705e-19
96.436767578125 1.960705712383843e-19
96.43701171875 2.0131576227475899e-19
96.437255859375 2.0053966040537916e-19
96.4375 1.8109851334235082e-19
96.437744140625 1.8709770783467897e-19
96.43798828125 2.0016930704832154e-19
96.438232421875 1.8448867868965211e-19
96.4384765625 1.7878252243680056e-19
96.438720703125 1.820872843779469e-19
96.43896484375 1.8329792480941222e-19
96.439208984375 1.8808298804356525e-19
96.439453125 1.690825580811448e-19
96.439697265625 1.6644399564829555e-19
96.43994140625 1.8609143370725971e-19
96.440185546875 1.7257795596532472e-19
96.4404296875 1.613200072780252e-19
96.440673828125 1.6462500310559398e-19
96.44091796875 1.6486099015460573e-19
96.441162109375 1.7000730154556567e-19
96.44140625 1.5615408612777367e-19
96.441650390625 1.4648295127515668e-19
96.44189453125 1.6468603652907991e-19
96.442138671875 1.5898510194174846e-19
96.4423828125 1.4373011638287745e-19
96.442626953125 1.4830308865951098e-19
96.44287109375 1.4613515945202415e-19
96.443115234375 1.5137946206235999e-19
96.443359375 1.4515057027908182e-19
96.443603515625 1.2536264422030935e-19
96.44384765625 1.4227955855895253e-19
96.444091796875 1.4696667610252949e-19
96.4443359375 1.2574367672661893e-19
96.444580078125 1.278054316053764e-19
96.44482421875 1.294978318962003e-19
96.445068359375 1.3037656592958268e-19
96.4453125 1.2989234192335382e-19
96.445556640625 1.116677183202274e-19
96.44580078125 1.1830926483334889e-19
96.446044921875 1.3120738535229312e-19
96.4462890625 1.122628351045274e-19
96.446533203125 1.0614949903961106e-19
96.44677734375 1.1220915551497546e-19
96.447021484375 1.1043603909056407e-19
96.447265625 1.125676479181442e-19
96.447509765625 9.724479274296473e-20
96.44775390625 9.321847526713199e-20
96.447998046875 1.1287968644371952e-19
96.4482421875 9.974853420948943e-20
96.448486328125 8.727038656550477e-20
96.44873046875 9.32351396832885e-20
96.448974609375 9.156744572779823e-20
96.44921875 9.63983240859536e-20
96.449462890625 8.35661063317965e-20
96.44970703125 7.318458077224041e-20
96.449951171875 9.180583907186779e-20
96.4501953125 8.557077238867816e-20
96.450439453125 6.96858168212853e-20
96.45068359375 7.510143727998032e-20
96.450927734375 7.405891793123679e-20
96.451171875 7.533616021335763e-20
96.451416015625 7.230553408118639e-20
96.45166015625 5.67433446102131e-20
96.451904296875 6.745154865455991e-20
96.4521484375 7.400175096426624e-20
96.452392578125 5.3590742610050075e-20
96.45263671875 5.33332330774386e-20
96.452880859375 5.750044311663147e-20
96.453125 5.583337010099305e-20
96.453369140625 5.588598789275103e-20
96.45361328125 3.904216348050733e-20
96.453857421875 4.318853555314676e-20
96.4541015625 5.69768422463463e-20
96.454345703125 3.874460533475639e-20
96.45458984375 3.3927155835580785e-20
96.454833984375 4.0404856143335563e-20
96.455078125 3.601654392026149e-20
96.455322265625 3.850801753594627e-20
96.45556640625 2.6859442538650415e-20
96.455810546875 2.108406294093861e-20
96.4560546875 3.734610980545875e-20
96.456298828125 2.549750951156378e-20
96.45654296875 1.195965282426774e-20
96.456787109375 2.2898056534565557e-20
96.45703125 1.999044841546298e-20
96.457275390625 1.8200063378629883e-20
96.45751953125 1.4080137791132887e-20
96.457763671875 2.6736899909278053e-21
96.4580078125 1.5973491056085036e-20
96.458251953125 1.3184021438024015e-20
96.45849609375 -5.2506901730866464e-21
96.458740234375 1.9245850557276347e-21
96.458984375 1.214445429331968e-21
96.459228515625 -1.3498787778423561e-21
96.45947265625 -1.0661567243449335e-21
96.459716796875 -1.5489408212537812e-20
96.4599609375 -7.543950863610556e-21
96.460205078125 -1.586158404332262e-21
96.46044921875 -2.0035040446511212e-20
96.460693359375 -1.935552862806545e-20
96.4609375 -1.5415810151280308e-20
96.461181640625 -1.9423398866152173e-20
96.46142578125 -1.801443864382491e-20
96.461669921875 -3.073943211722326e-20
96.4619140625 -3.341941276302754e-20
96.462158203125 -1.9800736546777262e-20
96.46240234375 -3.326105876510405e-20
96.462646484375 -4.056643081940011e-20
96.462890625 -3.3107322891559774e-20
96.463134765625 -3.950546497731657e-20
96.46337890625 -3.728025030384338e-20
96.463623046875 -4.4661597302681645e-20
96.4638671875 -5.2873390076653224e-20
96.464111328125 -3.970538436437353e-20
96.46435546875 -4.850688888178489e-20
96.464599609375 -6.025204414648239e-20
96.46484375 -5.2505182685353e-20
96.465087890625 -5.754316765454533e-20
96.46533203125 -5.901248683705444e-20
96.465576171875 -6.079878421184524e-20
96.4658203125 -7.400230712991224e-20
96.466064453125 -6.289298276450167e-20
96.46630859375 -6.066717489660803e-20
96.466552734375 -8.040753971832796e-20
96.466796875 -7.466548907759634e-20
96.467041015625 -7.29809740169606e-20
96.46728515625 -7.985875089890029e-20
96.467529296875 -7.733283693085305e-20
96.4677734375 -9.1027090360369e-20
96.468017578125 -8.852004674687646e-20
96.46826171875 -7.8078965905706e-20
96.468505859375 -9.700608535445628e-20
96.46875 -9.845235932844508e-20
96.468994140625 -9.155443435725843e-20
96.46923828125 -9.978234731409218e-20
96.469482421875 -9.616774141677822e-20
96.4697265625 -1.0617082472262291e-19
96.469970703125 -1.1306831195331356e-19
96.47021484375 -9.971248803758757e-20
96.470458984375 -1.1130381767352154e-19
96.470703125 -1.205324431211034e-19
96.470947265625 -1.1400397101181978e-19
96.47119140625 -1.1852447989648533e-19
96.471435546875 -1.1842314057087316e-19
96.4716796875 -1.2295375529069412e-19
96.471923828125 -1.3399437611429915e-19
96.47216796875 -1.2355978988035897e-19
96.472412109375 -1.2484176691363937e-19
96.47265625 -1.411780846343176e-19
96.472900390625 -1.3486697032338755e-19
96.47314453125 -1.364770891259954e-19
96.473388671875 -1.389748151171965e-19
96.4736328125 -1.3846605532542707e-19
96.473876953125 -1.5509873617051214e-19
96.47412109375 -1.470866142119111e-19
96.474365234375 -1.4039200985662817e-19
96.474609375 -1.5903435625714063e-19
96.474853515625 -1.5735171036872507e-19
96.47509765625 -1.5390525124355346e-19
96.475341796875 -1.588159429057307e-19
96.4755859375 -1.5724214967889015e-19
96.475830078125 -1.6919336335388354e-19
96.47607421875 -1.6909942954770689e-19
96.476318359375 -1.5803455967516573e-19
96.4765625 -1.734928534373239e-19
96.476806640625 -1.7847109954792267e-19
96.47705078125 -1.7110910983428018e-19
96.477294921875 -1.777550963337427e-19
96.4775390625 -1.7534355161720701e-19
96.477783203125 -1.8174904244552945e-19
96.47802734375 -1.9065704964173005e-19
96.478271484375 -1.753842308222013e-19
96.478515625 -1.8342336688577788e-19
96.478759765625 -1.9778184773447986e-19
96.47900390625 -1.8683050214463533e-19
96.479248046875 -1.9002781520761077e-19
96.4794921875 -1.9274918634594713e-19
96.479736328125 -1.9469300819242083e-19
96.47998046875 -2.0697345616547706e-19
96.480224609375 -1.9576047357364366e-19
96.48046875 -1.9437378212687298e-19
96.480712890625 -2.1123234829266735e-19
96.48095703125 -2.0550342888619242e-19
96.481201171875 -2.0305188325592193e-19
96.4814453125 -2.05906243614947e-19
96.481689453125 -2.0582898876910036e-19
96.48193359375 -2.1981968486357875e-19
96.482177734375 -2.1450587531284957e-19
96.482421875 -2.034196473162235e-19
96.482666015625 -2.21498528777509e-19
96.48291015625 -2.2239908904431554e-19
96.483154296875 -2.1575162735708498e-19
96.4833984375 -2.223554123506052e-19
96.483642578125 -2.1761670996613587e-19
96.48388671875 -2.2822455921217432e-19
96.484130859375 -2.3166783748345863e-19
96.484375 -2.1441923887298826e-19
96.484619140625 -2.2751912193635823e-19
96.48486328125 -2.360182439013728e-19
96.485107421875 -2.260427270854676e-19
96.4853515625 -2.3107334446415585e-19
96.485595703125 -2.3022227899389054e-19
96.48583984375 -2.364014502033516e-19
96.486083984375 -2.4472325990396e-19
96.486328125 -2.2927770741466963e-19
96.486572265625 -2.345348130816574e-19
96.48681640625 -2.4933863001579176e-19
96.487060546875 -2.3981734998160684e-19
96.4873046875 -2.3984074460085128e-19
96.487548828125 -2.416411718651038e-19
96.48779296875 -2.422092857886476e-19
96.488037109375 -2.544450151264373e-19
96.48828125 -2.43528031634399e-19
96.488525390625 -2.389156675572134e-19
96.48876953125 -2.5883243419339406e-19
96.489013671875 -2.5418615421052198e-19
96.4892578125 -2.4788257201940394e-19
96.489501953125 -2.5237916082066472e-19
96.48974609375 -2.5138952048588367e-19
96.489990234375 -2.6314231088050874e-19
96.490234375 -2.569883457073681e-19
96.490478515625 -2.436383095906933e-19
96.49072265625 -2.6399202586252885e-19
96.490966796875 -2.652682067278768e-19
96.4912109375 -2.5423633155156595e-19
96.491455078125 -2.618352827100683e-19
96.49169921875 -2.588860100236057e-19
96.491943359375 -2.6756867400697506e-19
96.4921875 -2.716645606423783e-19
96.492431640625 -2.5540426287913304e-19
96.49267578125 -2.669213924516868e-19
96.492919921875 -2.756988531492625e-19
96.4931640625 -2.6305962061737254e-19
96.493408203125 -2.653070948025256e-19
96.49365234375 -2.674447709646203e-19
96.493896484375 -2.7019619127354223e-19
96.494140625 -2.7865131525056095e-19
96.494384765625 -2.6505342176737314e-19
96.49462890625 -2.662508465054028e-19
96.494873046875 -2.855014609804954e-19
96.4951171875 -2.725470142561585e-19
96.495361328125 -2.6837008968159964e-19
96.49560546875 -2.762075305043033e-19
96.495849609375 -2.7390086611124084e-19
96.49609375 -2.85071545873974e-19
96.496337890625 -2.7499281006198033e-19
96.49658203125 -2.659059531708134e-19
96.496826171875 -2.863954262458198e-19
96.4970703125 -2.8123193955583074e-19
96.497314453125 -2.7221173357254324e-19
96.49755859375 -2.788987152421113e-19
96.497802734375 -2.781980861951034e-19
96.498046875 -2.86876713066026e-19
96.498291015625 -2.815753891318617e-19
96.49853515625 -2.679807702283088e-19
96.498779296875 -2.8637231955215896e-19
96.4990234375 -2.889422889254569e-19
96.499267578125 -2.734988450905384e-19
96.49951171875 -2.7968447067813005e-19
96.499755859375 -2.796542186154997e-19
96.5 -2.8198699192758194e-19
96.500244140625 -2.8757335636763853e-19
96.50048828125 -2.710390689576323e-19
96.500732421875 -2.7874354725311514e-19
96.5009765625 -2.9438579140864394e-19
96.501220703125 -2.7560683510497145e-19
96.50146484375 -2.7750247518328997e-19
96.501708984375 -2.8417824182712544e-19
96.501953125 -2.7699772832758375e-19
96.502197265625 -2.866581962123893e-19
96.50244140625 -2.742097116476363e-19
96.502685546875 -2.7123685574318795e-19
96.5029296875 -2.916909544463588e-19
96.503173828125 -2.7739726026960996e-19
96.50341796875 -2.7164903480424844e-19
96.503662109375 -2.815883794807512e-19
96.50390625 -2.769441301626961e-19
96.504150390625 -2.829073953487503e-19
96.50439453125 -2.7629093710692605e-19
96.504638671875 -2.6479134314395753e-19
96.5048828125 -2.847019860328687e-19
96.505126953125 -2.8172991468242416e-19
96.50537109375 -2.6287997624790823e-19
96.505615234375 -2.737642164646493e-19
96.505859375 -2.7374146109780266e-19
96.506103515625 -2.727686798327341e-19
96.50634765625 -2.7477877643106764e-19
96.506591796875 -2.5999095938841526e-19
96.5068359375 -2.717062497809267e-19
96.507080078125 -2.7876444728182307e-19
96.50732421875 -2.593824360043371e-19
96.507568359375 -2.6391303076079785e-19
96.5078125 -2.6853281934845716e-19
96.508056640625 -2.6468026173912025e-19
96.50830078125 -2.680066399478397e-19
96.508544921875 -2.5382481900976432e-19
96.5087890625 -2.551510504220256e-19
96.509033203125 -2.7085990528396256e-19
96.50927734375 -2.5466074601984186e-19
96.509521484375 -2.4995521682760628e-19
96.509765625 -2.584900693141761e-19
96.510009765625 -2.5341632094558233e-19
96.51025390625 -2.580362175747896e-19
96.510498046875 -2.4746154002490365e-19
96.5107421875 -2.4100433549301684e-19
96.510986328125 -2.5841166614224054e-19
96.51123046875 -2.469066065294445e-19
96.511474609375 -2.3517723485786687e-19
96.51171875 -2.4304100907852945e-19
96.511962890625 -2.399706208940983e-19
96.51220703125 -2.4253177545719793e-19
96.512451171875 -2.3833221116632385e-19
96.5126953125 -2.263375861060347e-19
96.512939453125 -2.385694431881481e-19
96.51318359375 -2.385790369650549e-19
96.513427734375 -2.2182674786395604e-19
96.513671875 -2.275613460781717e-19
96.513916015625 -2.2825599624232037e-19
96.51416015625 -2.2444134359092813e-19
96.514404296875 -2.2525659208282502e-19
96.5146484375 -2.1011546024621609e-19
96.514892578125 -2.1605571647670673e-19
96.51513671875 -2.2500800442522936e-19
96.515380859375 -2.0622237656368052e-19
96.515625 -2.0808029133796729e-19
96.515869140625 -2.1196908074913016e-19
96.51611328125 -2.0520696474153975e-19
96.516357421875 -2.102085490546802e-19
96.5166015625 -1.9711705468856483e-19
96.516845703125 -1.924995826731149e-19
96.51708984375 -2.0763329753534324e-19
96.517333984375 -1.9345579963356223e-19
96.517578125 -1.841566601092793e-19
96.517822265625 -1.9344962956119995e-19
96.51806640625 -1.8774794393545142e-19
96.518310546875 -1.8791209161550207e-19
96.5185546875 -1.8279852540199028e-19
96.518798828125 -1.7225310408932344e-19
96.51904296875 -1.8586317787109826e-19
96.519287109375 -1.813926496314945e-19
96.51953125 -1.6544165492168056e-19
96.519775390625 -1.7341785141609101e-19
96.52001953125 -1.703954872033843e-19
96.520263671875 -1.6610006248811544e-19
96.5205078125 -1.6650641683995324e-19
96.520751953125 -1.5394610026280904e-19
96.52099609375 -1.6041542497783522e-19
96.521240234375 -1.6530064386626275e-19
96.521484375 -1.4837264145033353e-19
96.521728515625 -1.4894711281888673e-19
96.52197265625 -1.5083456855809851e-19
96.522216796875 -1.467168280197706e-19
96.5224609375 -1.4890116143714296e-19
96.522705078125 -1.3607023159393235e-19
96.52294921875 -1.3623706602475832e-19
96.523193359375 -1.453032654286048e-19
96.5234375 -1.3047160583841313e-19
96.523681640625 -1.2563543534169596e-19
96.52392578125 -1.297826399546137e-19
96.524169921875 -1.2745694074827506e-19
96.5244140625 -1.2717326366143465e-19
96.524658203125 -1.1575973693798997e-19
96.52490234375 -1.11913219442799e-19
96.525146484375 -1.2396562147299627e-19
96.525390625 -1.1450063134611956e-19
96.525634765625 -1.0246548670942413e-19
96.52587890625 -1.0799788158286784e-19
96.526123046875 -1.0444645231827418e-19
96.5263671875 -1.0328154341285961e-19
96.526611328125 -9.86254446758128e-20
96.52685546875 -8.677512660003234e-20
96.527099609375 -9.751427367522327e-20
96.52734375 -9.589000623750399e-20
96.527587890625 -7.899541865174891e-20
96.52783203125 -8.222568983764615e-20
96.528076171875 -8.154782923473755e-20
96.5283203125 -8.038944064998091e-20
96.528564453125 -7.860136946550777e-20
96.52880859375 -6.290240958714106e-20
96.529052734375 -6.896122577607984e-20
96.529296875 -7.51304444410443e-20
96.529541015625 -5.617879646127887e-20
96.52978515625 -5.57770219368058e-20
96.530029296875 -5.921206915199982e-20
96.5302734375 -5.3983878301331284e-20
96.530517578125 -5.487220456388117e-20
96.53076171875 -3.930480965475015e-20
96.531005859375 -3.9633743281937854e-20
96.53125 -5.3301833901752134e-20
96.531494140625 -3.493548562818717e-20
96.53173828125 -2.6673082175476867e-20
96.531982421875 -3.2961460486175995e-20
96.5322265625 -2.709609051578538e-20
96.532470703125 -2.7559738690367805e-20
96.53271484375 -1.7619440452756087e-20
96.532958984375 -9.290251487426405e-21
96.533203125 -2.276883828493561e-20
96.533447265625 -1.2818097917985606e-20
96.53369140625 2.8254903882758494e-21
96.533935546875 -4.637891771732399e-21
96.5341796875 -2.6068543826841573e-21
96.534423828125 -6.7958497979057495e-22
96.53466796875 5.489733691320335e-21
96.534912109375 1.978169799777543e-20
96.53515625 8.132618291390886e-21
96.535400390625 8.141143715636428e-21
96.53564453125 2.8388075503809795e-20
96.535888671875 2.699717354444152e-20
96.5361328125 2.353015723692462e-20
96.536376953125 2.7013672677721004e-20
96.53662109375 3.1793768830505805e-20
96.536865234375 4.601902524197598e-20
96.537109375 4.0497345451109045e-20
96.537353515625 2.952572390481126e-20
96.53759765625 5.1961205862122716e-20
96.537841796875 5.92293919225993e-20
96.5380859375 5.026817676438225e-20
96.538330078125 5.442500633612617e-20
96.53857421875 5.599579367738226e-20
96.538818359375 7.264193901697481e-20
96.5390625 7.332538528939503e-20
96.539306640625 5.654976007686053e-20
96.53955078125 7.600217799329867e-20
96.539794921875 8.728663316953733e-20
96.5400390625 7.875754633020011e-20
96.540283203125 8.007711547267136e-20
96.54052734375 8.18989824704232e-20
96.540771484375 9.596650632706337e-20
96.541015625 1.0216674591924483e-19
96.541259765625 8.709869936539761e-20
96.54150390625 9.534748418258364e-20
96.541748046875 1.1478695530090258e-19
96.5419921875 1.09514603718725e-19
96.542236328125 1.050677700782341e-19
96.54248046875 1.091762418391483e-19
96.542724609375 1.187367417811289e-19
96.54296875 1.305921199516527e-19
96.543212890625 1.164620919232303e-19
96.54345703125 1.1407639972962955e-19
96.543701171875 1.3857730746954663e-19
96.5439453125 1.365193683292289e-19
96.544189453125 1.2987860464009615e-19
96.54443359375 1.3516758741063626e-19
96.544677734375 1.4091982308106806e-19
96.544921875 1.565612635619554e-19
96.545166015625 1.4657667202727248e-19
96.54541015625 1.3531579084060391e-19
96.545654296875 1.6100451342076467e-19
96.5458984375 1.6664601806994834e-19
96.546142578125 1.5423723433059695e-19
96.54638671875 1.5662796143355066e-19
96.546630859375 1.6318249399626124e-19
96.546875 1.7694856149891618e-19
96.547119140625 1.7607139995623005e-19
96.54736328125 1.6001824300384634e-19
96.547607421875 1.7631899523314743e-19
96.5478515625 1.9358996641379373e-19
96.548095703125 1.798983260602013e-19
96.54833984375 1.787665060841629e-19
96.548583984375 1.8597755622405807e-19
96.548828125 1.9523155244542906e-19
96.549072265625 2.0170597008295839e-19
96.54931640625 1.8322752530478656e-19
96.549560546875 1.9082312415573652e-19
96.5498046875 2.160406532591779e-19
96.550048828125 2.0389347775242072e-19
96.55029296875 1.9810966939626283e-19
96.550537109375 2.072256843277657e-19
96.55078125 2.1354121684213423e-19
96.551025390625 2.2336263187243868e-19
96.55126953125 2.0888667008007143e-19
96.551513671875 2.0614022878163804e-19
96.5517578125 2.324372777540214e-19
96.552001953125 2.2797600661106194e-19
96.55224609375 2.1524881877085498e-19
96.552490234375 2.218273842605324e-19
96.552734375 2.3056547238313073e-19
96.552978515625 2.4129892814888164e-19
96.55322265625 2.296226635352464e-19
96.553466796875 2.201233181117628e-19
96.5537109375 2.456334194779127e-19
96.553955078125 2.5049261447387118e-19
96.55419921875 2.325754821760189e-19
96.554443359375 2.3460197835529084e-19
96.5546875 2.4591044840410116e-19
96.554931640625 2.5483539254403927e-19
96.55517578125 2.4970972257619137e-19
96.555419921875 2.3530263732388583e-19
96.5556640625 2.5037038785405656e-19
96.555908203125 2.689571695565613e-19
96.55615234375 2.503044590759934e-19
96.556396484375 2.4516526590468994e-19
96.556640625 2.61682798941633e-19
96.556884765625 2.6566172619035537e-19
96.55712890625 2.661425396859505e-19
96.557373046875 2.5230209547909734e-19
96.5576171875 2.5632638414084496e-19
96.557861328125 2.818745514026173e-19
96.55810546875 2.6752739026488404e-19
96.558349609375 2.5443364700500876e-19
96.55859375 2.693786827345379e-19
96.558837890625 2.7761578297751074e-19
96.55908203125 2.79369621989006e-19
96.559326171875 2.664841614965415e-19
96.5595703125 2.642673247193644e-19
96.559814453125 2.898616473900001e-19
96.56005859375 2.8630400559892645e-19
96.560302734375 2.653821846355182e-19
96.560546875 2.7644353177673607e-19
96.560791015625 2.8799941271162764e-19
96.56103515625 2.8857399447224e-19
96.561279296875 2.797834184836682e-19
96.5615234375 2.6995254545375633e-19
96.561767578125 2.9354313496911e-19
96.56201171875 3.0031306521522176e-19
96.562255859375 2.764927812030509e-19
96.5625 2.8026207796997483e-19
96.562744140625 2.9561145368114695e-19
96.56298828125 2.996845439880382e-19
96.563232421875 2.9081027051160224e-19
96.5634765625 2.78742499515555e-19
96.563720703125 2.954060899902537e-19
96.56396484375 3.093389300960818e-19
96.564208984375 2.882392855837859e-19
96.564453125 2.8362209659264306e-19
96.564697265625 3.011866142207208e-19
96.56494140625 3.0396115814582773e-19
96.565185546875 2.982703946303377e-19
96.5654296875 2.8645803012592926e-19
96.565673828125 2.943435208316411e-19
96.56591796875 3.169419419397861e-19
96.566162109375 2.998169570563791e-19
96.56640625 2.85717623707205e-19
96.566650390625 3.036999522774058e-19
96.56689453125 3.0884771224615606e-19
96.567138671875 3.03783970229015e-19
96.5673828125 2.933004876531576e-19
96.567626953125 2.929049917922943e-19
96.56787109375 3.153629346101662e-19
96.568115234375 3.087975947568357e-19
96.568359375 2.8695678461469562e-19
96.568603515625 3.003151553286495e-19
96.56884765625 3.12002239723597e-19
96.569091796875 3.0612587879623232e-19
96.5693359375 2.976523152804484e-19
96.569580078125 2.9139564073410098e-19
96.56982421875 3.0975218966812437e-19
96.570068359375 3.1447931653701877e-19
96.5703125 2.8825184588601337e-19
96.570556640625 2.9345047469734406e-19
96.57080078125 3.089339367171106e-19
96.571044921875 3.039196115507345e-19
96.5712890625 2.9805304257393203e-19
96.571533203125 2.8707250780556236e-19
96.57177734375 3.0113708026809266e-19
96.572021484375 3.158096317883347e-19
96.572265625 2.8879906511478856e-19
96.572509765625 2.8524795905582644e-19
96.57275390625 3.031115542196235e-19
96.572998046875 3.0138403584803635e-19
96.5732421875 2.9406701934174587e-19
96.573486328125 2.82400146923398e-19
96.57373046875 2.8865336792302284e-19
96.573974609375 3.044728774327969e-19
96.57421875 2.9004536136292233e-19
96.574462890625 2.7410249069805817e-19
96.57470703125 2.8892981853136253e-19
96.574951171875 2.980834051626241e-19
96.5751953125 2.860746452821927e-19
96.575439453125 2.752409506372548e-19
96.57568359375 2.752621068572673e-19
