3369.5693359375 1.8922495388385106e-19
3369.569580078125 1.8214704609565367e-19
3369.56982421875 1.8016613987772736e-19
3369.570068359375 1.8369921259965922e-19
3369.5703125 1.6778416218280978e-19
3369.570556640625 1.7781814466066552e-19
3369.57080078125 1.7955926499861222e-19
3369.571044921875 1.596437308967655e-19
3369.5712890625 1.6848865401066185e-19
3369.571533203125 1.6847579807132663e-19
3369.57177734375 1.6043261602650654e-19
3369.572021484375 1.6560373653087945e-19
3369.572265625 1.5279173916187e-19
3369.572509765625 1.5619160461218496e-19
3369.57275390625 1.659573998412256e-19
3369.572998046875 1.4523734537129376e-19
3369.5732421875 1.470348889959693e-19
3369.573486328125 1.538280057723366e-19
3369.57373046875 1.4379005616633695e-19
3369.573974609375 1.4833666333392134e-19
3369.57421875 1.388289951059196e-19
3369.574462890625 1.3292085269445153e-19
3369.57470703125 1.469185636105455e-19
3369.574951171875 1.3389554587070166e-19
3369.5751953125 1.241844555241201e-19
3369.575439453125 1.3615592998556472e-19
3369.57568359375 1.3066206918861058e-19
3369.575927734375 1.2694161384045566e-19
3369.576171875 1.2530668423214642e-19
3369.576416015625 1.149715041659415e-19
3369.57666015625 1.2673688618790854e-19
3369.576904296875 1.2344086512347806e-19
3369.5771484375 1.0503671845761803e-19
3369.577392578125 1.169517773689148e-19
3369.57763671875 1.1486704622340382e-19
3369.577880859375 1.0710400358043976e-19
3369.578125 1.0976438365652645e-19
3369.578369140625 9.740539698286207e-20
3369.57861328125 1.0618021913114525e-19
3369.578857421875 1.1044386263235348e-19
3369.5791015625 8.947338878962075e-20
3369.579345703125 9.622974456854944e-20
3369.57958984375 1.0120047756234987e-19
3369.579833984375 9.059252984316898e-20
3369.580078125 9.305066215766991e-20
3369.580322265625 8.415998946904315e-20
3369.58056640625 8.381372194295102e-20
3369.580810546875 9.507368493929364e-20
3369.5810546875 7.76834016603249e-20
3369.581298828125 7.399386119780978e-20
3369.58154296875 8.658242111435015e-20
3369.581787109375 7.598453947676605e-20
3369.58203125 7.371455490957678e-20
3369.582275390625 7.136431990782371e-20
3369.58251953125 6.649862846160945e-20
3369.582763671875 7.986723816297944e-20
3369.5830078125 6.615671812068939e-20
3369.583251953125 5.297583635905994e-20
3369.58349609375 6.792083931768679e-20
3369.583740234375 6.090065651056364e-20
3369.583984375 5.70492650407425e-20
3369.584228515625 5.877490410671599e-20
3369.58447265625 4.759216298612805e-20
3369.584716796875 5.870269819340152e-20
3369.5849609375 5.767710234219414e-20
3369.585205078125 3.850136278173992e-20
3369.58544921875 4.942702596178086e-20
3369.585693359375 5.184469696962476e-20
3369.5859375 3.9932337016233314e-20
3369.586181640625 4.219259595260731e-20
3369.58642578125 3.472287657263136e-20
3369.586669921875 3.7679122867717304e-20
3369.5869140625 4.459974394344849e-20
3369.587158203125 2.5323249610516772e-20
3369.58740234375 2.853222059846235e-20
3369.587646484375 3.828212642800217e-20
3369.587890625 2.5213800120083992e-20
3369.588134765625 2.632961747377099e-20
3369.58837890625 2.077599392326091e-20
3369.588623046875 2.024820274526225e-20
3369.5888671875 3.191719237957759e-20
3369.589111328125 1.2762971060917678e-20
3369.58935546875 8.971444372059656e-21
3369.589599609375 2.252112077951284e-20
3369.58984375 1.277243635720419e-20
3369.590087890625 1.0442909432049281e-20
3369.59033203125 7.46791652839293e-21
3369.590576171875 3.82436410170624e-21
3369.5908203125 1.574049516575155e-20
3369.591064453125 3.834936914296617e-21
3369.59130859375 -8.454551875880088e-21
3369.591552734375 7.682444468705128e-21
3369.591796875 2.1599840329458956e-21
3369.592041015625 -7.33902570718906e-21
3369.59228515625 -3.825305694495505e-21
3369.592529296875 -1.2738212236196654e-20
3369.5927734375 -4.3182339409429265e-21
3369.593017578125 -3.866860302164975e-21
3369.59326171875 -2.3179215750684404e-20
3369.593505859375 -1.2359426716693021e-20
3369.59375 -7.486561148596464e-21
3369.593994140625 -2.0682997997647898e-20
3369.59423828125 -1.9204021307859835e-20
3369.594482421875 -2.3177850664129536e-20
3369.5947265625 -2.144259684527641e-20
3369.594970703125 -1.6552353002137686e-20
3369.59521484375 -3.3569158351450275e-20
3369.595458984375 -3.2611281353337593e-20
3369.595703125 -2.0536696609273774e-20
3369.595947265625 -3.133357097568181e-20
3369.59619140625 -3.541089983266551e-20
3369.596435546875 -3.563823586937552e-20
3369.5966796875 -3.6520949930933736e-20
3369.596923828125 -2.7554548896096445e-20
3369.59716796875 -4.1195122984069415e-20
3369.597412109375 -5.0487163322952656e-20
3369.59765625 -3.366475437749868e-20
3369.597900390625 -4.0207840724097494e-20
3369.59814453125 -4.970114569027532e-20
3369.598388671875 -4.655064933757469e-20
3369.5986328125 -5.2104185619364983e-20
3369.598876953125 -4.243079717813476e-20
3369.59912109375 -4.78198655787073e-20
3369.599365234375 -6.633538698954125e-20
3369.599609375 -4.856472089304919e-20
3369.599853515625 -4.804520358899846e-20
3369.60009765625 -6.287317562228639e-20
3369.600341796875 -5.780496281678215e-20
3369.6005859375 -6.317837234610019e-20
3369.600830078125 -5.82354615222438e-20
3369.60107421875 -5.714654443522919e-20
3369.601318359375 -7.747449989199437e-20
3369.6015625 -6.734225173743257e-20
3369.601806640625 -5.829493816098717e-20
3369.60205078125 -7.456376668595831e-20
3369.602294921875 -7.404208759617953e-20
3369.6025390625 -7.345168354389631e-20
3369.602783203125 -7.334379677193276e-20
3369.60302734375 -6.776964450531303e-20
3369.603271484375 -8.418251054919522e-20
3369.603515625 -8.452659723610417e-20
3369.603759765625 -6.979569519738671e-20
3369.60400390625 -8.438809392256663e-20
3369.604248046875 -9.006576553192787e-20
3369.6044921875 -8.539769061565977e-20
3369.604736328125 -8.975403802492762e-20
3369.60498046875 -8.310079559766606e-20
3369.605224609375 -9.288796983106161e-20
3369.60546875 -1.0271239408973977e-19
3369.605712890625 -8.527514456267907e-20
3369.60595703125 -9.161409117562029e-20
3369.606201171875 -1.0426649233714076e-19
3369.6064453125 -9.895348904089259e-20
3369.606689453125 -1.0291159688813988e-19
3369.60693359375 -9.876029242911806e-20
3369.607177734375 -1.0164170459473147e-19
3369.607421875 -1.1648153039855846e-19
3369.607666015625 -1.0381834932790395e-19
3369.60791015625 -1.0172445076419721e-19
3369.608154296875 -1.1837134073911168e-19
3369.6083984375 -1.1508606881690946e-19
3369.608642578125 -1.1414145720728245e-19
3369.60888671875 -1.1258709414978273e-19
3369.609130859375 -1.1279214096554991e-19
3369.609375 -1.2842682812297749e-19
3369.609619140625 -1.2120479572178307e-19
3369.60986328125 -1.1264363585136005e-19
3369.610107421875 -1.292239599674659e-19
3369.6103515625 -1.3066443468103713e-19
3369.610595703125 -1.2650867242411435e-19
3369.61083984375 -1.2834212502683412e-19
3369.611083984375 -1.2620572634239997e-19
3369.611328125 -1.390671683833206e-19
3369.611572265625 -1.4089324061916628e-19
3369.61181640625 -1.2567873908919735e-19
3369.612060546875 -1.3648962199194167e-19
3369.6123046875 -1.4692109315444766e-19
3369.612548828125 -1.4078460238645024e-19
3369.61279296875 -1.4170747578688815e-19
3369.613037109375 -1.3943110424329734e-19
3369.61328125 -1.4868071279340074e-19
3369.613525390625 -1.5743336473555477e-19
3369.61376953125 -1.4095517155229726e-19
3369.614013671875 -1.4750481815284825e-19
3369.6142578125 -1.620373415558554e-19
3369.614501953125 -1.5372182983639354e-19
3369.61474609375 -1.5327849228830888e-19
3369.614990234375 -1.5327714880264848e-19
3369.615234375 -1.5938426008572099e-19
3369.615478515625 -1.6926248855466896e-19
3369.61572265625 -1.5702558856516638e-19
3369.615966796875 -1.5712346990236207e-19
3369.6162109375 -1.7289253642856906e-19
3369.616455078125 -1.6987987461803557e-19
3369.61669921875 -1.6667371078515091e-19
3369.616943359375 -1.6853127291348086e-19
3369.6171875 -1.6934891692644146e-19
3369.617431640625 -1.8146433755261104e-19
3369.61767578125 -1.7676326365011792e-19
3369.617919921875 -1.6527554949564328e-19
3369.6181640625 -1.8067358120898596e-19
3369.618408203125 -1.8506302360213715e-19
3369.61865234375 -1.791474894946556e-19
3369.618896484375 -1.8165865959051795e-19
3369.619140625 -1.80389142385845e-19
3369.619384765625 -1.907754816333344e-19
3369.61962890625 -1.9310735173094796e-19
3369.619873046875 -1.804945667827713e-19
3369.6201171875 -1.8990836182589486e-19
3369.620361328125 -1.9930304585418883e-19
3369.62060546875 -1.9323446331279148e-19
3369.620849609375 -1.9308556522941542e-19
3369.62109375 -1.9382213475069446e-19
3369.621337890625 -2.0154599698774287e-19
3369.62158203125 -2.075614699710414e-19
3369.621826171875 -1.9402496682751589e-19
3369.6220703125 -1.9822548906857793e-19
3369.622314453125 -2.1489600054838682e-19
3369.62255859375 -2.0732577429949108e-19
3369.622802734375 -2.0439098161689926e-19
3369.623046875 -2.0913668836659277e-19
3369.623291015625 -2.1068981845850389e-19
3369.62353515625 -2.211361318511013e-19
3369.623779296875 -2.123665863928234e-19
3369.6240234375 -2.0619962583753445e-19
3369.624267578125 -2.255958229939987e-19
3369.62451171875 -2.22419722994933e-19
3369.624755859375 -2.159645699014817e-19
3369.625 -2.211336679316789e-19
3369.625244140625 -2.2245637183983784e-19
3369.62548828125 -2.3407844484494527e-19
3369.625732421875 -2.270732874131902e-19
3369.6259765625 -2.1881497123889786e-19
3369.626220703125 -2.356470083493117e-19
3369.62646484375 -2.358704818920885e-19
3369.626708984375 -2.2890267212730796e-19
3369.626953125 -2.3232089041996592e-19
3369.627197265625 -2.3451413534913076e-19
3369.62744140625 -2.4238193897553135e-19
3369.627685546875 -2.428909078106684e-19
3369.6279296875 -2.3181954088224967e-19
3369.628173828125 -2.4137499460310706e-19
3369.62841796875 -2.5334643997707384e-19
3369.628662109375 -2.434185760622323e-19
3369.62890625 -2.4326072811966175e-19
3369.629150390625 -2.48169455882727e-19
3369.62939453125 -2.5086978636541536e-19
3369.629638671875 -2.561087740495478e-19
3369.6298828125 -2.4642733531117725e-19
3369.630126953125 -2.490124261243286e-19
3369.63037109375 -2.626959948433387e-19
3369.630615234375 -2.5650090096720154e-19
3369.630859375 -2.5403707581157847e-19
3369.631103515625 -2.5704507214029016e-19
3369.63134765625 -2.6175695338192067e-19
3369.631591796875 -2.696042604393555e-19
3369.6318359375 -2.5837678188922614e-19
3369.632080078125 -2.5728192952576317e-19
3369.63232421875 -2.7316125693432773e-19
3369.632568359375 -2.6959672873541247e-19
3369.6328125 -2.6346259867847774e-19
3369.633056640625 -2.6684960273625566e-19
3369.63330078125 -2.703856136192441e-19
3369.633544921875 -2.7707540348552157e-19
3369.6337890625 -2.7097082518077967e-19
3369.634033203125 -2.655355050372773e-19
3369.63427734375 -2.817191998840406e-19
3369.634521484375 -2.811748436405834e-19
3369.634765625 -2.716013838777198e-19
3369.635009765625 -2.781133171837897e-19
3369.63525390625 -2.7920384166152034e-19
3369.635498046875 -2.847716376251845e-19
3369.6357421875 -2.8394729137196096e-19
3369.635986328125 -2.7194817980136563e-19
3369.63623046875 -2.854697328776214e-19
3369.636474609375 -2.9287649287567194e-19
3369.63671875 -2.814329797249263e-19
3369.636962890625 -2.8513428570363524e-19
3369.63720703125 -2.872296360353214e-19
3369.637451171875 -2.903862426841871e-19
3369.6376953125 -2.9593045530133275e-19
3369.637939453125 -2.842823556051118e-19
3369.63818359375 -2.895931545235444e-19
3369.638427734375 -3.028780230335011e-19
3369.638671875 -2.9135850515249107e-19
3369.638916015625 -2.9056963523898114e-19
3369.63916015625 -2.975241746359213e-19
3369.639404296875 -2.9558755852606456e-19
3369.6396484375 -3.016600225554977e-19
3369.639892578125 -2.9576068208119314e-19
3369.64013671875 -2.92121608523307e-19
3369.640380859375 -3.0775533206007637e-19
3369.640625 -3.027919919450911e-19
3369.640869140625 -2.961987514122089e-19
3369.64111328125 -3.0389284671785025e-19
3369.641357421875 -3.0224825221650256e-19
3369.6416015625 -3.0741260695857266e-19
3369.641845703125 -3.045342277274454e-19
3369.64208984375 -2.9560607739431637e-19
3369.642333984375 -3.103110114782261e-19
3369.642578125 -3.113994413555113e-19
3369.642822265625 -3.006558281229047e-19
3369.64306640625 -3.0645594979300327e-19
3369.643310546875 -3.0814304947776323e-19
3369.6435546875 -3.105269249240309e-19
3369.643798828125 -3.121397809289599e-19
3369.64404296875 -3.017799316421545e-19
3369.644287109375 -3.1050436836215585e-19
3369.64453125 -3.1918225491587754e-19
3369.644775390625 -3.0535064656738262e-19
3369.64501953125 -3.077802922150476e-19
3369.645263671875 -3.1341989041048693e-19
3369.6455078125 -3.11226822677865e-19
3369.645751953125 -3.1562795665494097e-19
3369.64599609375 -3.0556197703340376e-19
3369.646240234375 -3.081686741779636e-19
3369.646484375 -3.232093709914846e-19
3369.646728515625 -3.096132516622022e-19
3369.64697265625 -3.0751906619595045e-19
3369.647216796875 -3.1619211654043967e-19
3369.6474609375 -3.1280975132301285e-19
3369.647705078125 -3.1696233336755917e-19
3369.64794921875 -3.0978042671506714e-19
3369.648193359375 -3.0715156269223515e-19
3369.6484375 -3.2037289468652135e-19
3369.648681640625 -3.1192472072555107e-19
3369.64892578125 -3.058710520216884e-19
3369.649169921875 -3.1540804081146126e-19
3369.6494140625 -3.1277055366009206e-19
3369.649658203125 -3.138940496216412e-19
3369.64990234375 -3.1426249165554716e-19
3369.650146484375 -3.048347267216053e-19
3369.650390625 -3.1449452663629174e-19
3369.650634765625 -3.164518117580791e-19
3369.65087890625 -3.0215297756310845e-19
3369.651123046875 -3.1066469602925055e-19
3369.6513671875 -3.131065321460019e-19
3369.651611328125 -3.076639006030408e-19
3369.65185546875 -3.1096748340629473e-19
3369.652099609375 -3.0187848814559416e-19
3369.65234375 -3.082608861204529e-19
3369.652587890625 -3.1615500375342687e-19
3369.65283203125 -3.0094228551810327e-19
3369.653076171875 -3.0496614403652177e-19
3369.6533203125 -3.1025841336984184e-19
3369.653564453125 -3.0183630160241974e-19
3369.65380859375 -3.074284775398342e-19
3369.654052734375 -3.0200726560515137e-19
3369.654296875 -2.97410642151065e-19
3369.654541015625 -3.1047391573311277e-19
3369.65478515625 -3.0058219477147624e-19
3369.655029296875 -2.949296385296297e-19
3369.6552734375 -3.0520875494547758e-19
3369.655517578125 -2.98269148569078e-19
3369.65576171875 -3.006740940876487e-19
3369.656005859375 -2.9933984378912225e-19
3369.65625 -2.894143352817719e-19
3369.656494140625 -3.0243943497124592e-19
3369.65673828125 -2.973296087843598e-19
3369.656982421875 -2.85804462095959e-19
3369.6572265625 -2.9666477526175314e-19
3369.657470703125 -2.9211725303737186e-19
3369.65771484375 -2.900531392831738e-19
3369.657958984375 -2.925610403830888e-19
3369.658203125 -2.8294473654911096e-19
3369.658447265625 -2.9085745424023113e-19
3369.65869140625 -2.9237558455290346e-19
3369.658935546875 -2.7795734856689756e-19
3369.6591796875 -2.8470204700792793e-19
3369.659423828125 -2.8662240927290596e-19
3369.65966796875 -2.789646050882271e-19
3369.659912109375 -2.828189293733025e-19
3369.66015625 -2.75147732584275e-19
3369.660400390625 -2.747948139418265e-19
3369.66064453125 -2.8404693051119755e-19
3369.660888671875 -2.7078040542252446e-19
3369.6611328125 -2.688291328152601e-19
3369.661376953125 -2.765112634298629e-19
3369.66162109375 -2.682305358412163e-19
3369.661865234375 -2.704990302637841e-19
3369.662109375 -2.6684256301991694e-19
3369.662353515625 -2.5969244719186717e-19
3369.66259765625 -2.7139476437633505e-19
3369.662841796875 -2.616885907532642e-19
3369.6630859375 -2.5230652872894344e-19
3369.663330078125 -2.631185919435991e-19
3369.66357421875 -2.5416797427084753e-19
3369.663818359375 -2.5342244003161494e-19
3369.6640625 -2.5605274800003046e-19
3369.664306640625 -2.4427666271973785e-19
3369.66455078125 -2.5406809183221586e-19
3369.664794921875 -2.517076549228431e-19
3369.6650390625 -2.370387866126409e-19
3369.665283203125 -2.464067119881977e-19
3369.66552734375 -2.425162722141768e-19
3369.665771484375 -2.3542084331006387e-19
3369.666015625 -2.39930664596468e-19
3369.666259765625 -2.2938363041076186e-19
3369.66650390625 -2.3239952399944123e-19
3369.666748046875 -2.3737926185050055e-19
3369.6669921875 -2.197322581655154e-19
3369.667236328125 -2.242598061263594e-19
3369.66748046875 -2.29720143223619e-19
3369.667724609375 -2.1780530755811766e-19
3369.66796875 -2.226056071663792e-19
3369.668212890625 -2.1512700583427558e-19
3369.66845703125 -2.0906044254111348e-19
3369.668701171875 -2.207310764449792e-19
3369.6689453125 -2.0474360694712278e-19
3369.669189453125 -1.9963533863633467e-19
3369.66943359375 -2.1137863940695258e-19
3369.669677734375 -1.9920522781274877e-19
3369.669921875 -1.980254253436584e-19
3369.670166015625 -1.9828184475739325e-19
3369.67041015625 -1.880513144895399e-19
3369.670654296875 -1.9654371757146115e-19
3369.6708984375 -1.9271705901942853e-19
3369.671142578125 -1.790928605863593e-19
3369.67138671875 -1.8745425694544262e-19
3369.671630859375 -1.8265364263627163e-19
3369.671875 -1.7405762765734008e-19
3369.672119140625 -1.793049830750242e-19
3369.67236328125 -1.6898022202360696e-19
3369.672607421875 -1.6978958750290406e-19
3369.6728515625 -1.7245420177037044e-19
3369.673095703125 -1.5734520942295222e-19
3369.67333984375 -1.6342484427211765e-19
3369.673583984375 -1.6449546082111582e-19
3369.673828125 -1.5298378594593068e-19
3369.674072265625 -1.5744790059309657e-19
3369.67431640625 -1.4905836672779733e-19
3369.674560546875 -1.4450817236687412e-19
3369.6748046875 -1.5405957840307916e-19
3369.675048828125 -1.3759719754965486e-19
3369.67529296875 -1.3440908573489507e-19
3369.675537109375 -1.4337610884286075e-19
3369.67578125 -1.2938594523790288e-19
3369.676025390625 -1.3190728281291387e-19
3369.67626953125 -1.2938462916390751e-19
3369.676513671875 -1.1973435408749999e-19
3369.6767578125 -1.3000308140731276e-19
3369.677001953125 -1.1991067798748875e-19
3369.67724609375 -1.1108558741158487e-19
3369.677490234375 -1.1971999721474162e-19
3369.677734375 -1.0862830976844626e-19
3369.677978515625 -1.0524812142128607e-19
3369.67822265625 -1.0756902985942238e-19
3369.678466796875 -9.459744564690838e-20
3369.6787109375 -1.0145892602898791e-19
3369.678955078125 -1.0006410235766738e-19
3369.67919921875 -8.38533426745573e-20
3369.679443359375 -9.223273091386644e-20
3369.6796875 -8.779933254910723e-20
3369.679931640625 -7.917056821219098e-20
3369.68017578125 -8.437670526873414e-20
3369.680419921875 -7.178311829179142e-20
3369.6806640625 -7.211226594081395e-20
3369.680908203125 -7.727718617121197e-20
3369.68115234375 -5.962963944371844e-20
3369.681396484375 -6.159433102063105e-20
3369.681640625 -6.592116601292838e-20
3369.681884765625 -5.367955449799166e-20
3369.68212890625 -5.538588001164404e-20
3369.682373046875 -4.9647535924278336e-20
3369.6826171875 -4.3496659431494334e-20
3369.682861328125 -5.1349179642412245e-20
3369.68310546875 -3.8638002596052475e-20
3369.683349609375 -3.053639080154531e-20
3369.68359375 -4.027891620729304e-20
3369.683837890625 -3.036939994011929e-20
3369.68408203125 -2.374463679442985e-20
3369.684326171875 -2.5402292004518847e-20
3369.6845703125 -1.581011636687324e-20
3369.684814453125 -2.1209314308858968e-20
3369.68505859375 -1.6148725451185013e-20
3369.685302734375 -1.3605152482132815e-21
3369.685546875 -1.2025821731601366e-20
3369.685791015625 -5.476018870252624e-21
3369.68603515625 2.8385730728356744e-21
3369.686279296875 -4.857002822943115e-22
3369.6865234375 1.2300078552460484e-20
3369.686767578125 7.288575593218459e-21
3369.68701171875 8.317675609260779e-21
3369.687255859375 2.463147338576963e-20
3369.6875 1.8191287379087602e-20
3369.687744140625 2.0666662122558384e-20
3369.68798828125 2.987361913057146e-20
3369.688232421875 2.8135786648961854e-20
3369.6884765625 3.525084583474855e-20
3369.688720703125 3.693149283932922e-20
3369.68896484375 3.5042653964758105e-20
3369.689208984375 4.7570199840275705e-20
3369.689453125 4.8544179235138405e-20
3369.689697265625 4.4430117653876743e-20
3369.68994140625 5.550501107626863e-20
3369.690185546875 5.737719054730638e-20
3369.6904296875 6.041626173664755e-20
3369.690673828125 6.751271158546505e-20
3369.69091796875 6.209935940584703e-20
3369.691162109375 7.192945121096342e-20
3369.69140625 8.018414707595417e-20
3369.691650390625 7.175957127320627e-20
3369.69189453125 7.929277282405266e-20
3369.692138671875 8.466115056235105e-20
3369.6923828125 8.579112739311277e-20
3369.692626953125 9.360693532683613e-20
3369.69287109375 9.065131399360694e-20
3369.693115234375 9.868974897803012e-20
3369.693359375 1.0812565497401281e-19
3369.693603515625 9.938718788686416e-20
3369.69384765625 1.0531960759396394e-19
3369.694091796875 1.1457034329653408e-19
3369.6943359375 1.1326443059059046e-19
3369.694580078125 1.209354307872958e-19
3369.69482421875 1.1919612464763231e-19
3369.695068359375 1.1822411924400776e-19
3369.6953125 1.33524801880466e-19
3369.695556640625 1.3134822573144702e-19
3369.69580078125 1.2941762763308987e-19
3369.696044921875 1.4137581241428927e-19
3369.6962890625 1.4226857523487038e-19
3369.696533203125 1.4678094223680289e-19
3369.69677734375 1.4967054489439937e-19
3369.697021484375 1.46841467881768e-19
3369.697265625 1.5939392729064442e-19
3369.697509765625 1.6088124268523196e-19
3369.69775390625 1.5583295702355092e-19
3369.697998046875 1.6639993465956588e-19
3369.6982421875 1.6801509132928771e-19
3369.698486328125 1.7229013798251204e-19
3369.69873046875 1.7781131079127407e-19
3369.698974609375 1.72333191268516e-19
3369.69921875 1.8388919548487261e-19
3369.699462890625 1.9042733137450735e-19
3369.69970703125 1.828095431864056e-19
3369.699951171875 1.911689431206573e-19
3369.7001953125 1.9733385078932377e-19
3369.700439453125 1.9780754400703688e-19
3369.70068359375 2.0306260237564736e-19
3369.700927734375 1.9978788447159376e-19
3369.701171875 2.056721713623583e-19
3369.701416015625 2.1758320467460063e-19
3369.70166015625 2.1085715414856713e-19
3369.701904296875 2.1410144521653456e-19
3369.7021484375 2.243063450049069e-19
3369.702392578125 2.2289487871096606e-19
3369.70263671875 2.285583564713385e-19
3369.702880859375 2.2827091203113057e-19
3369.703125 2.3002033931762786e-19
3369.703369140625 2.418126461745376e-19
3369.70361328125 2.3674395592285356e-19
3369.703857421875 2.371729865665591e-19
3369.7041015625 2.4734024233909963e-19
3369.704345703125 2.4675619464152963e-19
3369.70458984375 2.5190198135824457e-19
3369.704833984375 2.5476691359337416e-19
3369.705078125 2.5306354094602316e-19
3369.705322265625 2.6418140890121035e-19
3369.70556640625 2.644208530322209e-19
3369.705810546875 2.5905558721799664e-19
3369.7060546875 2.7152849215793264e-19
3369.706298828125 2.726817347555535e-19
3369.70654296875 2.7076831342268713e-19
3369.706787109375 2.7876475761104387e-19
3369.70703125 2.7581153692975134e-19
3369.707275390625 2.820553764545157e-19
3369.70751953125 2.8955519743674036e-19
3369.707763671875 2.825457321593273e-19
3369.7080078125 2.8900496105987613e-19
3369.708251953125 2.9676449807889473e-19
3369.70849609375 2.9439786778922197e-19
3369.708740234375 2.986296560712288e-19
3369.708984375 2.9892852341850376e-19
3369.709228515625 3.026623098721151e-19
3369.70947265625 3.1176834968463424e-19
3369.709716796875 3.0426480486859545e-19
3369.7099609375 3.0684494104650345e-19
3369.710205078125 3.181093664931773e-19
3369.71044921875 3.142100515991483e-19
3369.710693359375 3.186743479802749e-19
3369.7109375 3.210045939704687e-19
3369.711181640625 3.1863246311982636e-19
3369.71142578125 3.314329074873187e-19
3369.711669921875 3.2995568638184493e-19
3369.7119140625 3.23812849604995e-19
3369.712158203125 3.371154385134137e-19
3369.71240234375 3.361932817156574e-19
3369.712646484375 3.333553053852045e-19
3369.712890625 3.407573363773033e-19
3369.713134765625 3.3927690742699073e-19
3369.71337890625 3.4808874133718397e-19
3369.713623046875 3.488438119780779e-19
3369.7138671875 3.418764507129827e-19
3369.714111328125 3.5538722777019543e-19
3369.71435546875 3.5563463756922443e-19
3369.714599609375 3.526878036221449e-19
3369.71484375 3.598644148780907e-19
3369.715087890625 3.580963799184273e-19
3369.71533203125 3.640027042373128e-19
3369.715576171875 3.661013974689382e-19
3369.7158203125 3.6056966842594016e-19
3369.716064453125 3.685823745137333e-19
3369.71630859375 3.7382092241650935e-19
3369.716552734375 3.7044453759608293e-19
3369.716796875 3.7390872490804344e-19
3369.717041015625 3.7497419337644344e-19
3369.71728515625 3.774744371277942e-19
3369.717529296875 3.8556441530306033e-19
3369.7177734375 3.7928632816024667e-19
3369.718017578125 3.813405816742316e-19
3369.71826171875 3.911432839818327e-19
3369.718505859375 3.8484196309190473e-19
3369.71875 3.8899814055604654e-19
3369.718994140625 3.92918923206943e-19
3369.71923828125 3.904282216282969e-19
3369.719482421875 3.9850104638158323e-19
3369.7197265625 3.9452645325084586e-19
3369.719970703125 3.92929935662941e-19
3369.72021484375 4.0469746296957e-19
3369.720458984375 4.0230678265482716e-19
3369.720703125 4.0007748611934853e-19
3369.720947265625 4.052682045826888e-19
3369.72119140625 4.0420228415367463e-19
3369.721435546875 4.101891221569082e-19
3369.7216796875 4.102272726467663e-19
3369.721923828125 4.035050619240999e-19
3369.72216796875 4.12917191064266e-19
3369.722412109375 4.1397904883647584e-19
3369.72265625 4.0945356511237424e-19
3369.722900390625 4.1623502453565864e-19
3369.72314453125 4.1512483770917356e-19
3369.723388671875 4.1767284728884963e-19
3369.7236328125 4.2194665438498037e-19
3369.723876953125 4.1466451739080246e-19
3369.72412109375 4.204319656290088e-19
3369.724365234375 4.2604853160188366e-19
3369.724609375 4.1850895522287433e-19
3369.724853515625 4.2218446684091947e-19
3369.72509765625 4.248302563787649e-19
3369.725341796875 4.2325940323586304e-19
3369.7255859375 4.284012124877554e-19
3369.725830078125 4.23706019961037e-19
3369.72607421875 4.255181631810648e-19
3369.726318359375 4.3398720496668e-19
3369.7265625 4.2680630390978113e-19
3369.726806640625 4.2767087814241977e-19
3369.72705078125 4.326532581107303e-19
3369.727294921875 4.2848343134258147e-19
3369.7275390625 4.3301268576956253e-19
3369.727783203125 4.320165703827575e-19
3369.72802734375 4.27453874452823e-19
3369.728271484375 4.370243358368078e-19
3369.728515625 4.33711662513607e-19
3369.728759765625 4.288983547781253e-19
3369.72900390625 4.368828250921729e-19
3369.729248046875 4.3281342773643407e-19
3369.7294921875 4.358672042648876e-19
3369.729736328125 4.382299578503956e-19
3369.72998046875 4.3001771891492604e-19
3369.730224609375 4.383031906603332e-19
3369.73046875 4.375064488495669e-19
3369.730712890625 4.3045897648161557e-19
3369.73095703125 4.376165558241875e-19
3369.731201171875 4.344261891286883e-19
3369.7314453125 4.344966164286605e-19
3369.731689453125 4.391787219256544e-19
3369.73193359375 4.3054611388409074e-19
3369.732177734375 4.356879078189551e-19
3369.732421875 4.410998254359369e-19
3369.732666015625 4.3048767181159527e-19
3369.73291015625 4.348179728183881e-19
3369.733154296875 4.378263774464463e-19
3369.7333984375 4.3143540136589566e-19
3369.733642578125 4.364482374925133e-19
3369.73388671875 4.3193677054758394e-19
3369.734130859375 4.291250039620207e-19
3369.734375 4.385192815713871e-19
3369.734619140625 4.299942896912193e-19
3369.73486328125 4.2833293069946093e-19
3369.735107421875 4.351762434177293e-19
3369.7353515625 4.2846461589267765e-19
3369.735595703125 4.321855381339049e-19
3369.73583984375 4.295081059117785e-19
3369.736083984375 4.2328249167126354e-19
3369.736328125 4.3344090399713926e-19
3369.736572265625 4.266438050730346e-19
3369.73681640625 4.20756564614706e-19
3369.737060546875 4.287391898168348e-19
3369.7373046875 4.2186782752105666e-19
3369.737548828125 4.2294787448058166e-19
3369.73779296875 4.246857864968849e-19
3369.738037109375 4.151989393330997e-19
3369.73828125 4.2253285422522124e-19
3369.738525390625 4.222891155702255e-19
3369.73876953125 4.1268247621955704e-19
3369.739013671875 4.1786253274549683e-19
3369.7392578125 4.1615318746581347e-19
3369.739501953125 4.1287304423582494e-19
3369.73974609375 4.1409442761860894e-19
3369.739990234375 4.05925158693901e-19
3369.740234375 4.08919744766881e-19
