897.499755859375 -1.7437243356997108e-19
897.5 -1.7232568332368365e-19
897.500244140625 -1.7845872477811682e-19
897.50048828125 -1.7520710995415936e-19
897.500732421875 -1.7737075911657406e-19
897.5009765625 -1.8537825447151357e-19
897.501220703125 -1.7997781951885168e-19
897.50146484375 -1.827659814975102e-19
897.501708984375 -1.8846991479678083e-19
897.501953125 -1.8589310232399105e-19
897.502197265625 -1.9060127603184681e-19
897.50244140625 -1.8919491581714812e-19
897.502685546875 -1.8820821570478016e-19
897.5029296875 -1.963413204583411e-19
897.503173828125 -1.9378385344931997e-19
897.50341796875 -1.91972847650662e-19
897.503662109375 -1.9805524620277086e-19
897.50390625 -1.9916364681455512e-19
897.504150390625 -2.0048186918644998e-19
897.50439453125 -2.0200659183440084e-19
897.504638671875 -1.9897139730168898e-19
897.5048828125 -2.04732069521927e-19
897.505126953125 -2.085379374707152e-19
897.50537109375 -2.019286908691737e-19
897.505615234375 -2.0819452135235819e-19
897.505859375 -2.098737526499501e-19
897.506103515625 -2.0778040824696869e-19
897.50634765625 -2.146232220488068e-19
897.506591796875 -2.0884594406998718e-19
897.5068359375 -2.1296497240719344e-19
897.507080078125 -2.1914724500754753e-19
897.50732421875 -2.1162752671960344e-19
897.507568359375 -2.191945372434757e-19
897.5078125 -2.2108238604977144e-19
897.508056640625 -2.168450310566919e-19
897.50830078125 -2.2419188143401584e-19
897.508544921875 -2.1943316625598063e-19
897.5087890625 -2.1852446391787377e-19
897.509033203125 -2.281195118038607e-19
897.50927734375 -2.232640355661842e-19
897.509521484375 -2.234118953851799e-19
897.509765625 -2.2840358160491085e-19
897.510009765625 -2.2492851545331184e-19
897.51025390625 -2.3046175737694367e-19
897.510498046875 -2.3199137658052257e-19
897.5107421875 -2.274565367326263e-19
897.510986328125 -2.3438151429132594e-19
897.51123046875 -2.335703575319399e-19
897.511474609375 -2.2827115683941906e-19
897.51171875 -2.3503549934461553e-19
897.511962890625 -2.3488387246874616e-19
897.51220703125 -2.3436548851971353e-19
897.512451171875 -2.3886858817126404e-19
897.5126953125 -2.322924766273862e-19
897.512939453125 -2.376773779785745e-19
897.51318359375 -2.42639613959274e-19
897.513427734375 -2.330293342511836e-19
897.513671875 -2.4005026828489796e-19
897.513916015625 -2.425453133636575e-19
897.51416015625 -2.380437950789305e-19
897.514404296875 -2.4353208253434733e-19
897.5146484375 -2.38496996650173e-19
897.514892578125 -2.4046904427940737e-19
897.51513671875 -2.4801887205934055e-19
897.515380859375 -2.3928382937731353e-19
897.515625 -2.4136463241944973e-19
897.515869140625 -2.4679471074191115e-19
897.51611328125 -2.415157678008858e-19
897.516357421875 -2.4643302644956814e-19
897.5166015625 -2.4496538409791765e-19
897.516845703125 -2.40889208586528e-19
897.51708984375 -2.4972495036105796e-19
897.517333984375 -2.4410193368289374e-19
897.517578125 -2.3911887491633565e-19
897.517822265625 -2.4815592603751747e-19
897.51806640625 -2.4495873556468727e-19
897.518310546875 -2.441251047067796e-19
897.5185546875 -2.4789611679239076e-19
897.518798828125 -2.420113939118769e-19
897.51904296875 -2.4785960305595755e-19
897.519287109375 -2.4942568045356783e-19
897.51953125 -2.400008844733403e-19
897.519775390625 -2.4765101928535316e-19
897.52001953125 -2.49351915123879e-19
897.520263671875 -2.4389033391341908e-19
897.5205078125 -2.472572507115222e-19
897.520751953125 -2.4178531927415855e-19
897.52099609375 -2.445919372557576e-19
897.521240234375 -2.507141334766607e-19
897.521484375 -2.3925091512501027e-19
897.521728515625 -2.434303144387531e-19
897.52197265625 -2.5137521718442236e-19
897.522216796875 -2.4336590061228375e-19
897.5224609375 -2.451028023573465e-19
897.522705078125 -2.4310340714896368e-19
897.52294921875 -2.4364991745290544e-19
897.523193359375 -2.5113294179370617e-19
897.5234375 -2.389962371594493e-19
897.523681640625 -2.3908934591301793e-19
897.52392578125 -2.502756732438831e-19
897.524169921875 -2.427236423930453e-19
897.5244140625 -2.40426327494009e-19
897.524658203125 -2.4212670361240504e-19
897.52490234375 -2.4050678117493866e-19
897.525146484375 -2.4773756693062557e-19
897.525390625 -2.428175067641334e-19
897.525634765625 -2.36488645298172e-19
897.52587890625 -2.468226431238562e-19
897.526123046875 -2.4231252139260386e-19
897.5263671875 -2.38131782317878e-19
897.526611328125 -2.420629068675454e-19
897.52685546875 -2.3705771970987906e-19
897.527099609375 -2.423354742079567e-19
897.52734375 -2.4163140243163676e-19
897.527587890625 -2.3319416421916006e-19
897.52783203125 -2.41561148129785e-19
897.528076171875 -2.426292113314294e-19
897.5283203125 -2.345355698706934e-19
897.528564453125 -2.3912645575572035e-19
897.52880859375 -2.3754678835398565e-19
897.529052734375 -2.362853556225741e-19
897.529296875 -2.434270431749735e-19
897.529541015625 -2.322372046697876e-19
897.52978515625 -2.3145686141172453e-19
897.530029296875 -2.421023342468646e-19
897.5302734375 -2.328958326786967e-19
897.530517578125 -2.3280841911569983e-19
897.53076171875 -2.3431933270138934e-19
897.531005859375 -2.326353587976468e-19
897.53125 -2.38334311440767e-19
897.531494140625 -2.294685420903126e-19
897.53173828125 -2.290011324063037e-19
897.531982421875 -2.38115004365198e-19
897.5322265625 -2.31109759356216e-19
897.532470703125 -2.2699472132281317e-19
897.53271484375 -2.306365409754117e-19
897.532958984375 -2.2922044448803053e-19
897.533203125 -2.3026497600150714e-19
897.533447265625 -2.287269732853442e-19
897.53369140625 -2.2139254922277137e-19
897.533935546875 -2.2942868434129435e-19
897.5341796875 -2.315820327091834e-19
897.534423828125 -2.211899042760993e-19
897.53466796875 -2.243315818869953e-19
897.534912109375 -2.238732916415428e-19
897.53515625 -2.2476474478462723e-19
897.535400390625 -2.255612167228932e-19
897.53564453125 -2.146219862277191e-19
897.535888671875 -2.207059089504086e-19
897.5361328125 -2.2564088072727005e-19
897.536376953125 -2.1593232476996136e-19
897.53662109375 -2.1662446480172297e-19
897.536865234375 -2.1819368174867006e-19
897.537109375 -2.1837257951360334e-19
897.537353515625 -2.17709984089248e-19
897.53759765625 -2.1054257841391802e-19
897.537841796875 -2.141501960443195e-19
897.5380859375 -2.1924038022637215e-19
897.538330078125 -2.1032614365479532e-19
897.53857421875 -2.0776899326963761e-19
897.538818359375 -2.1131287981002564e-19
897.5390625 -2.0948870586820621e-19
897.539306640625 -2.1013029996806895e-19
897.53955078125 -2.0517195588768992e-19
897.539794921875 -2.0242933194025483e-19
897.5400390625 -2.114378029933611e-19
897.540283203125 -2.0547899184888357e-19
897.54052734375 -1.9885497140851032e-19
897.540771484375 -2.040855763111568e-19
897.541015625 -2.015716188152722e-19
897.541259765625 -2.0310797780106612e-19
897.54150390625 -1.989322433032336e-19
897.541748046875 -1.9162035574930694e-19
897.5419921875 -2.025379312292478e-19
897.542236328125 -2.000891634787146e-19
897.54248046875 -1.8802279387070497e-19
897.542724609375 -1.947827918366539e-19
897.54296875 -1.964646773135992e-19
897.543212890625 -1.9164519090639202e-19
897.54345703125 -1.9157189435096412e-19
897.543701171875 -1.8533711221135097e-19
897.5439453125 -1.8938580800502383e-19
897.544189453125 -1.9407651098996486e-19
897.54443359375 -1.8213978576164378e-19
897.544677734375 -1.828805682753622e-19
897.544921875 -1.860595400793814e-19
897.545166015625 -1.828223299639905e-19
897.54541015625 -1.8292478266277065e-19
897.545654296875 -1.757432075911158e-19
897.5458984375 -1.7850573499019725e-19
897.546142578125 -1.842824514384373e-19
897.54638671875 -1.756095938550397e-19
897.546630859375 -1.7240374033865088e-19
897.546875 -1.7671116163084615e-19
897.547119140625 -1.7621423647343812e-19
897.54736328125 -1.7436525903624733e-19
897.547607421875 -1.6802595566223355e-19
897.5478515625 -1.6675346094658411e-19
897.548095703125 -1.7554425254378519e-19
897.54833984375 -1.6617934592465886e-19
897.548583984375 -1.6008547157507868e-19
897.548828125 -1.6843611941808585e-19
897.549072265625 -1.6520194223572633e-19
897.54931640625 -1.6429633003368452e-19
897.549560546875 -1.6110024119401582e-19
897.5498046875 -1.5634904786331317e-19
897.550048828125 -1.647907799824677e-19
897.55029296875 -1.608889003864912e-19
897.550537109375 -1.506174696194327e-19
897.55078125 -1.5530113082029824e-19
897.551025390625 -1.5650051202582328e-19
897.55126953125 -1.5369174624964907e-19
897.551513671875 -1.5089836757543489e-19
897.5517578125 -1.4694175082451213e-19
897.552001953125 -1.5287417292893682e-19
897.55224609375 -1.527413757800131e-19
897.552490234375 -1.4258654966319142e-19
897.552734375 -1.4546587852517984e-19
897.552978515625 -1.4855447162220342e-19
897.55322265625 -1.4266942299579553e-19
897.553466796875 -1.4271644689966683e-19
897.5537109375 -1.3943128454885857e-19
897.553955078125 -1.3904379346671215e-19
897.55419921875 -1.459586060522587e-19
897.554443359375 -1.3455779933743968e-19
897.5546875 -1.3051760093306817e-19
897.554931640625 -1.4169684418691183e-19
897.55517578125 -1.346971936860157e-19
897.555419921875 -1.3170711226128517e-19
897.5556640625 -1.3290418122102013e-19
897.555908203125 -1.2976237213695932e-19
897.55615234375 -1.3613349150470364e-19
897.556396484375 -1.2754064251639565e-19
897.556640625 -1.206145539379907e-19
897.556884765625 -1.3089957361620996e-19
897.55712890625 -1.2765583388550468e-19
897.557373046875 -1.2317051627870499e-19
897.5576171875 -1.2275049806171604e-19
897.557861328125 -1.2008874126072668e-19
897.55810546875 -1.262362126150204e-19
897.558349609375 -1.2282762224387795e-19
897.55859375 -1.1360987055165595e-19
897.558837890625 -1.2083028201996018e-19
897.55908203125 -1.2272940760866447e-19
897.559326171875 -1.1457445279497946e-19
897.5595703125 -1.1409049411997952e-19
897.559814453125 -1.138173053329639e-19
897.56005859375 -1.1613728868100634e-19
897.560302734375 -1.159656888903684e-19
897.560546875 -1.0449800219901484e-19
897.560791015625 -1.0828488146361611e-19
897.56103515625 -1.146908886808703e-19
897.561279296875 -1.0615607896156389e-19
897.5615234375 -1.0577729749576021e-19
897.561767578125 -1.0511856265614534e-19
897.56201171875 -1.0691040416953692e-19
897.562255859375 -1.1012133193509543e-19
897.5625 -9.799668091765152e-20
897.562744140625 -9.823431424303988e-20
897.56298828125 -1.055379264422834e-19
897.563232421875 -9.759249035254554e-20
897.5634765625 -9.531701600907398e-20
897.563720703125 -9.68929587355886e-20
897.56396484375 -9.564133269345358e-20
897.564208984375 -9.864380832123702e-20
897.564453125 -9.112687881764065e-20
897.564697265625 -8.55733596084475e-20
897.56494140625 -9.591548678318357e-20
897.565185546875 -9.210926296019286e-20
897.5654296875 -8.361357488264716e-20
897.565673828125 -8.72448150818868e-20
897.56591796875 -8.46167605984892e-20
897.566162109375 -8.523877379896631e-20
897.56640625 -8.377598154003984e-20
897.566650390625 -7.522791099438603e-20
897.56689453125 -8.134100498405543e-20
897.567138671875 -8.276960011816449e-20
897.5673828125 -7.325752882394503e-20
897.567626953125 -7.44375639035552e-20
897.56787109375 -7.414263461558192e-20
897.568115234375 -7.251608472746552e-20
897.568359375 -7.338735318329235e-20
897.568603515625 -6.520373956203602e-20
897.56884765625 -6.558176717753875e-20
897.569091796875 -7.120100453499246e-20
897.5693359375 -6.238065657301863e-20
897.569580078125 -5.778531691321364e-20
897.56982421875 -6.259059927760044e-20
897.570068359375 -6.120285700030271e-20
897.5703125 -5.768476979284185e-20
897.570556640625 -5.3226915328243153e-20
897.57080078125 -5.2072685694314485e-20
897.571044921875 -5.723024396803738e-20
897.5712890625 -5.020569141799504e-20
897.571533203125 -4.4020411703301034e-20
897.57177734375 -4.792301581219224e-20
897.572021484375 -4.547978873164543e-20
897.572265625 -4.451135888689323e-20
897.572509765625 -3.9835852543362425e-20
897.57275390625 -3.478004987041999e-20
897.572998046875 -4.211705977419162e-20
897.5732421875 -3.767698520415165e-20
897.573486328125 -2.821354184389045e-20
897.57373046875 -3.3762096533977164e-20
897.573974609375 -3.2602035392312586e-20
897.57421875 -2.7934773997250307e-20
897.574462890625 -2.7369870774832306e-20
897.57470703125 -2.070573475245293e-20
897.574951171875 -2.400965317931266e-20
897.5751953125 -2.5001572391169316e-20
897.575439453125 -1.3971759450114594e-20
897.57568359375 -1.660126965786617e-20
897.575927734375 -1.7115541009703874e-20
897.576171875 -1.1574476757164107e-20
897.576416015625 -1.2684665274738022e-20
897.57666015625 -6.3184627888382845e-21
897.576904296875 -6.32666520782821e-21
897.5771484375 -1.1597798942260375e-20
897.577392578125 -1.2274227684993334e-21
897.57763671875 2.3393306457190877e-21
897.577880859375 -2.6306968660035006e-21
897.578125 2.4680805495578924e-21
897.578369140625 6.276234548407447e-21
897.57861328125 7.317031944341115e-21
897.578857421875 9.18130932758581e-21
897.5791015625 8.616700479452346e-21
897.579345703125 1.2863507910259921e-20
897.57958984375 1.7088468238295774e-20
897.579833984375 1.4431683999960445e-20
897.580078125 1.6716475795758214e-20
897.580322265625 2.0814426676224265e-20
897.58056640625 2.261180169770177e-20
897.580810546875 2.5471781007264957e-20
897.5810546875 2.47800428746832e-20
897.581298828125 2.970762123410663e-20
897.58154296875 3.4113269292633796e-20
897.581787109375 3.1684330302680116e-20
897.58203125 3.4691807855301315e-20
897.582275390625 3.7196832242032585e-20
897.58251953125 3.940403114041831e-20
897.582763671875 4.2885453176747514e-20
897.5830078125 4.060894159512694e-20
897.583251953125 4.36665522824641e-20
897.58349609375 5.1735097551203553e-20
897.583740234375 5.045668745410304e-20
897.583984375 4.896907015015362e-20
897.584228515625 5.562388255919371e-20
897.58447265625 5.741660817707042e-20
897.584716796875 5.876251577332513e-20
897.5849609375 6.041590679611511e-20
897.585205078125 5.872659918830015e-20
897.58544921875 6.769704215661757e-20
897.585693359375 6.945789372923993e-20
897.5859375 6.344988813116155e-20
897.586181640625 7.262822732354711e-20
897.58642578125 7.720112160190972e-20
897.586669921875 7.480014701516504e-20
897.5869140625 7.818107362996376e-20
897.587158203125 7.919095012820424e-20
897.58740234375 8.454764897801984e-20
897.587646484375 8.81589444120124e-20
897.587890625 8.416650606300289e-20
897.588134765625 9.047124626105579e-20
897.58837890625 9.543625438379814e-20
897.588623046875 9.270277995213808e-20
897.5888671875 9.561843065025611e-20
897.589111328125 9.731441753712819e-20
897.58935546875 1.0210865077236485e-19
897.589599609375 1.0681909782090427e-19
897.58984375 1.0237204964006344e-19
897.590087890625 1.0768012841278478e-19
897.59033203125 1.1428826121660492e-19
897.590576171875 1.1201870840302103e-19
897.5908203125 1.1694566700514172e-19
897.591064453125 1.1817815115045993e-19
897.59130859375 1.191158351991223e-19
897.591552734375 1.263995396955221e-19
897.591796875 1.2301092314878556e-19
897.592041015625 1.240517983263092e-19
897.59228515625 1.3286766146530019e-19
897.592529296875 1.3247770569259332e-19
897.5927734375 1.3330006733896747e-19
897.593017578125 1.367088611517634e-19
897.59326171875 1.398766343547465e-19
897.593505859375 1.4594087848474445e-19
897.59375 1.447402152735327e-19
897.593994140625 1.4421819784099797e-19
897.59423828125 1.5203038330963661e-19
897.594482421875 1.5297135330072223e-19
897.5947265625 1.5240729169528145e-19
897.594970703125 1.5741301584061862e-19
897.59521484375 1.5886917694749646e-19
897.595458984375 1.6316600080092747e-19
897.595703125 1.6494955487823182e-19
897.595947265625 1.625792006251044e-19
897.59619140625 1.7261504187680008e-19
897.596435546875 1.7666071818886344e-19
897.5966796875 1.7162314220891734e-19
897.596923828125 1.768607724953268e-19
897.59716796875 1.8072313327715317e-19
897.597412109375 1.8357469709633387e-19
897.59765625 1.867899430907509e-19
897.597900390625 1.839019596042369e-19
897.59814453125 1.894675812072034e-19
897.598388671875 1.9666672057459847e-19
897.5986328125 1.934327575105109e-19
897.598876953125 1.9674959429367174e-19
897.59912109375 2.0258299461362734e-19
897.599365234375 2.0246341009310763e-19
897.599609375 2.0788784292775407e-19
897.599853515625 2.0747163438475871e-19
897.60009765625 2.0820716334912882e-19
897.600341796875 2.1864129948220795e-19
897.6005859375 2.1570956978410316e-19
897.600830078125 2.1497858037686975e-19
897.60107421875 2.2312819594980785e-19
897.601318359375 2.2381194136304383e-19
897.6015625 2.2647973899665174e-19
897.601806640625 2.2794624221282593e-19
897.60205078125 2.283214310946436e-19
897.602294921875 2.37807805648375e-19
897.6025390625 2.3946063257773725e-19
897.602783203125 2.337518742716949e-19
897.60302734375 2.421356315358425e-19
897.603271484375 2.4631338200249024e-19
897.603515625 2.435481450795293e-19
897.603759765625 2.489885303735628e-19
897.60400390625 2.479714729123448e-19
897.604248046875 2.5445310728220765e-19
897.6044921875 2.606873808331666e-19
897.604736328125 2.525235216921847e-19
897.60498046875 2.5861119601843547e-19
897.605224609375 2.652266328478986e-19
897.60546875 2.6560619450423913e-19
897.605712890625 2.6840406035466363e-19
897.60595703125 2.6469304315338047e-19
897.606201171875 2.7006888813437123e-19
897.6064453125 2.78202348553498e-19
897.606689453125 2.7216962369491267e-19
897.60693359375 2.733650459209203e-19
897.607177734375 2.8210364684800066e-19
897.607421875 2.8108188581235317e-19
897.607666015625 2.821886966264632e-19
897.60791015625 2.838804496902586e-19
897.608154296875 2.845741610998773e-19
897.6083984375 2.9235690308757366e-19
897.608642578125 2.898029002662549e-19
897.60888671875 2.875281961079865e-19
897.609130859375 2.962431892693048e-19
897.609375 2.9558973791305967e-19
897.609619140625 2.953827017301091e-19
897.60986328125 2.9697242093057003e-19
897.610107421875 2.9596862828232486e-19
897.6103515625 3.0420612832610945e-19
897.610595703125 3.0454481079837674e-19
897.61083984375 2.987913009388134e-19
897.611083984375 3.0635490586601143e-19
897.611328125 3.096196770722965e-19
897.611572265625 3.072609657125349e-19
897.61181640625 3.0781911963915866e-19
897.612060546875 3.0733070045721215e-19
897.6123046875 3.147738853209358e-19
897.612548828125 3.157683136493182e-19
897.61279296875 3.072490331300732e-19
897.613037109375 3.150058270775587e-19
897.61328125 3.214425069988537e-19
897.613525390625 3.148022239083345e-19
897.61376953125 3.176607017744424e-19
897.614013671875 3.1970257868056535e-19
897.6142578125 3.2017275068881227e-19
897.614501953125 3.26909649070358e-19
897.61474609375 3.1989124673905795e-19
897.614990234375 3.1934539558690266e-19
897.615234375 3.2937122809211387e-19
897.615478515625 3.2420392396125443e-19
897.61572265625 3.2322527248477213e-19
897.615966796875 3.252890462031927e-19
897.6162109375 3.256267442548075e-19
897.616455078125 3.31636118017773e-19
897.61669921875 3.276808842669391e-19
897.616943359375 3.262662787897244e-19
897.6171875 3.3387513965396585e-19
897.617431640625 3.330043107839826e-19
897.61767578125 3.2954820223870326e-19
897.617919921875 3.313179593925422e-19
897.6181640625 3.324254750188541e-19
897.618408203125 3.3548291418118538e-19
897.61865234375 3.35271835963918e-19
897.618896484375 3.2906629959673277e-19
897.619140625 3.3528965050012754e-19
897.619384765625 3.395007572197416e-19
897.61962890625 3.329690924737643e-19
897.619873046875 3.350604972321064e-19
897.6201171875 3.356190427292567e-19
897.620361328125 3.3863449348384515e-19
897.62060546875 3.412768176217374e-19
897.620849609375 3.3174229481112996e-19
897.62109375 3.37420627916647e-19
897.621337890625 3.4404465530967156e-19
897.62158203125 3.355080362404323e-19
897.621826171875 3.357407253639365e-19
897.6220703125 3.3741116462821104e-19
897.622314453125 3.3845684237263297e-19
897.62255859375 3.408912811623605e-19
897.622802734375 3.3563316075067556e-19
897.623046875 3.364748783060199e-19
897.623291015625 3.424534403236186e-19
897.62353515625 3.386283478116302e-19
897.623779296875 3.364034691890553e-19
897.6240234375 3.3794444158455173e-19
897.624267578125 3.382143973817029e-19
897.62451171875 3.415654065645005e-19
897.624755859375 3.35277408511722e-19
897.625 3.3151382038924473e-19
897.625244140625 3.404245897512471e-19
897.62548828125 3.380644602562606e-19
897.625732421875 3.319735058240437e-19
897.6259765625 3.336230895167419e-19
897.626220703125 3.354186290274591e-19
897.62646484375 3.370589364452094e-19
897.626708984375 3.332743138847368e-19
897.626953125 3.29150453076727e-19
897.627197265625 3.348641118129823e-19
897.62744140625 3.350195407287872e-19
897.627685546875 3.276399843549153e-19
897.6279296875 3.279898959427357e-19
897.628173828125 3.2861584987816666e-19
897.62841796875 3.298245545808385e-19
897.628662109375 3.2951182513347833e-19
897.62890625 3.2225706757845624e-19
897.629150390625 3.2615256317052936e-19
897.62939453125 3.299166878003298e-19
897.629638671875 3.2286713467214585e-19
897.6298828125 3.2084408393327744e-19
897.630126953125 3.205576559044398e-19
897.63037109375 3.2103806972144407e-19
897.630615234375 3.2135809106086227e-19
897.630859375 3.1474564231935337e-19
897.631103515625 3.1344005213290327e-19
897.63134765625 3.18366157748147e-19
897.631591796875 3.1444121218086037e-19
897.6318359375 3.085274016375218e-19
897.632080078125 3.097571942309683e-19
897.63232421875 3.1069105733898807e-19
897.632568359375 3.1003318551827357e-19
897.6328125 3.058019177384397e-19
897.633056640625 3.0087437196200133e-19
897.63330078125 3.047202030129545e-19
897.633544921875 3.045305179369857e-19
897.6337890625 2.9792795766499213e-19
897.634033203125 2.9556430137673535e-19
897.63427734375 2.960585454974444e-19
897.634521484375 2.978556925050749e-19
897.634765625 2.9247620164729835e-19
897.635009765625 2.8522814709785337e-19
897.63525390625 2.8990518663801603e-19
897.635498046875 2.9133520561921638e-19
897.6357421875 2.841682857543707e-19
897.635986328125 2.7950720087723663e-19
897.63623046875 2.7948544403558917e-19
897.636474609375 2.8219884569745e-19
897.63671875 2.770614515225741e-19
897.636962890625 2.6897034437927186e-19
897.63720703125 2.704527485438341e-19
897.637451171875 2.721134108353508e-19
897.6376953125 2.6744090096011407e-19
897.637939453125 2.634190880347544e-19
897.63818359375 2.614086833978456e-19
897.638427734375 2.6241486704255417e-19
897.638671875 2.6072850715324705e-19
897.638916015625 2.5129565075940105e-19
897.63916015625 2.5019048758624145e-19
897.639404296875 2.544622745680768e-19
897.6396484375 2.4791877490222944e-19
897.639892578125 2.4132691099442825e-19
897.64013671875 2.4011512517231696e-19
897.640380859375 2.403708494985697e-19
897.640625 2.408421720248664e-19
897.640869140625 2.3202531961123224e-19
897.64111328125 2.250759058501266e-19
897.641357421875 2.307440127687898e-19
897.6416015625 2.288426100684389e-19
897.641845703125 2.202111463861545e-19
897.64208984375 2.1728808721483766e-19
897.642333984375 2.1619122824055743e-19
897.642578125 2.178006620942972e-19
897.642822265625 2.115644199246191e-19
897.64306640625 2.0106804894032414e-19
897.643310546875 2.05133054028765e-19
897.6435546875 2.0703677666294906e-19
897.643798828125 1.974125862273779e-19
897.64404296875 1.9207861447842851e-19
897.644287109375 1.917316065440467e-19
897.64453125 1.9328843939706216e-19
897.644775390625 1.8931866070399102e-19
897.64501953125 1.7831167911435063e-19
897.645263671875 1.7823856472094745e-19
897.6455078125 1.8218849513105582e-19
897.645751953125 1.7381337917812384e-19
897.64599609375 1.6479696356997469e-19
897.646240234375 1.6534837177662883e-19
897.646484375 1.676985038249917e-19
897.646728515625 1.6364594440436951e-19
897.64697265625 1.5373195647654164e-19
897.647216796875 1.50207851298133e-19
897.6474609375 1.5651564235743739e-19
897.647705078125 1.510353872995873e-19
897.64794921875 1.3865727055018661e-19
897.648193359375 1.3956223402290987e-19
897.6484375 1.4065035091278578e-19
897.648681640625 1.3748817759724046e-19
897.64892578125 1.3034857538030816e-19
897.649169921875 1.2257164616210883e-19
897.6494140625 1.276775607948596e-19
897.649658203125 1.2710887933660592e-19
897.64990234375 1.151541964035041e-19
897.650146484375 1.1222161518677524e-19
897.650390625 1.150871789244713e-19
897.650634765625 1.1460598490958822e-19
897.65087890625 1.066122781132192e-19
897.651123046875 9.61632903585929e-20
897.6513671875 9.940399547944001e-20
897.651611328125 1.0260807930901161e-19
897.65185546875 8.995614422035469e-20
897.652099609375 8.459985218733194e-20
897.65234375 8.681182929127871e-20
897.652587890625 8.57802755834958e-20
897.65283203125 8.291967719681305e-20
897.653076171875 7.156171525324431e-20
897.6533203125 7.161366980149986e-20
897.653564453125 7.816337475730166e-20
897.65380859375 6.715720133893428e-20
897.654052734375 5.980374877115711e-20
897.654296875 5.860477642616748e-20
897.654541015625 5.991656613004036e-20
897.65478515625 6.063526431715162e-20
897.655029296875 4.529697791212827e-20
897.6552734375 4.1719296686224396e-20
897.655517578125 5.13366871445775e-20
897.65576171875 4.372101150433512e-20
897.656005859375 3.2938600387675845e-20
897.65625 3.155054667987527e-20
897.656494140625 3.4419095787542285e-20
897.65673828125 3.399657940176134e-20
897.656982421875 2.1658628699536087e-20
897.6572265625 1.540221683497887e-20
897.657470703125 2.327598382140315e-20
897.65771484375 2.027194536048951e-20
897.657958984375 6.29891421887091e-21
897.658203125 3.0087185632921977e-21
897.658447265625 7.142555053888172e-21
897.65869140625 6.001089884195078e-21
897.658935546875 -4.123453323721681e-21
897.6591796875 -1.3198552984385694e-20
897.659423828125 -7.29368203545217e-21
897.65966796875 -3.836009085810658e-21
897.659912109375 -1.72036565522907e-20
897.66015625 -2.5450194997285424e-20
897.660400390625 -2.0274088215579295e-20
897.66064453125 -2.0587485528364843e-20
897.660888671875 -2.8576026396737387e-20
897.6611328125 -3.874142554625304e-20
897.661376953125 -3.996336407482856e-20
897.66162109375 -3.023893967598175e-20
897.661865234375 -4.049707936762464e-20
897.662109375 -5.481408071683189e-20
897.662353515625 -4.925868438809216e-20
897.66259765625 -4.7218119361118226e-20
897.662841796875 -5.267658322007021e-20
897.6630859375 -6.365298946631599e-20
897.663330078125 -6.831847282238442e-20
897.66357421875 -5.844252968873881e-20
897.663818359375 -6.437703109373222e-20
897.6640625 -8.19048376296408e-20
897.664306640625 -7.97431468026412e-20
897.66455078125 -7.342824013729543e-20
897.664794921875 -7.906216030624736e-20
897.6650390625 -8.865250283847851e-20
897.665283203125 -9.551281291310223e-20
897.66552734375 -8.801924323988039e-20
897.665771484375 -8.675244196024584e-20
897.666015625 -1.0491831242987359e-19
897.666259765625 -1.073153648941862e-19
897.66650390625 -1.0027640892804961e-19
897.666748046875 -1.0450778339375201e-19
897.6669921875 -1.1247608703320675e-19
897.667236328125 -1.2347783355721502e-19
897.66748046875 -1.1784771446552458e-19
897.667724609375 -1.103979411981397e-19
897.66796875 -1.2910187270385095e-19
897.668212890625 -1.3555298176403426e-19
897.66845703125 -1.2556561476461874e-19
897.668701171875 -1.2728970641817088e-19
897.6689453125 -1.3675386447963286e-19
897.669189453125 -1.4693775988359148e-19
897.66943359375 -1.4398938166329595e-19
897.669677734375 -1.352154348064055e-19
897.669921875 -1.4822988997945496e-19
897.670166015625 -1.6275903289235839e-19
897.67041015625 -1.5355182089072044e-19
897.670654296875 -1.4925941661244953e-19
897.6708984375 -1.5938015373648518e-19
897.671142578125 -1.6888846333102047e-19
897.67138671875 -1.69910814088458e-19
897.671630859375 -1.613000979470843e-19
897.671875 -1.65871361754718e-19
897.672119140625 -1.8182408489005577e-19
897.67236328125 -1.808397418031738e-19
897.672607421875 -1.7194562398602337e-19
897.6728515625 -1.7816014521400038e-19
897.673095703125 -1.9009422084209902e-19
897.67333984375 -1.9365195244493583e-19
897.673583984375 -1.852723033200224e-19
897.673828125 -1.8383640455689417e-19
897.674072265625 -2.0257966697351652e-19
897.67431640625 -2.0492106115685878e-19
897.674560546875 -1.929182302440704e-19
897.6748046875 -1.970571316285762e-19
897.675048828125 -2.0860107079629884e-19
897.67529296875 -2.1620361395955868e-19
897.675537109375 -2.0800008735329207e-19
897.67578125 -2.0258924659196706e-19
897.676025390625 -2.1993788023837015e-19
897.67626953125 -2.2763694054020307e-19
897.676513671875 -2.1564277139305245e-19
897.6767578125 -2.135880630136533e-19
897.677001953125 -2.2577860335033316e-19
897.67724609375 -2.3546710876221885e-19
897.677490234375 -2.292654099479258e-19
897.677734375 -2.1832459869130367e-19
897.677978515625 -2.336868133466546e-19
897.67822265625 -2.462487216397805e-19
897.678466796875 -2.32849018107836e-19
897.6787109375 -2.309141330249588e-19
897.678955078125 -2.407790405456397e-19
897.67919921875 -2.5126010027356595e-19
897.679443359375 -2.491793495059303e-19
897.6796875 -2.3521480188798796e-19
897.679931640625 -2.461231995859132e-19
